Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-09,23.041822,23.109907,22.915379,23.041822,6374.409,146776.0,23.69,0.0,0,0,0
2012-07-10,23.168264,23.20717,22.672218,22.672218,13776.949,313734.0,23.31,0.0,0,0,0
2012-07-11,22.691671,22.691671,22.283163,22.380426,10898.184,244634.0,23.01,0.0,0,0,0
2012-07-12,22.26371,22.769482,22.12754,22.711124,13571.323,304353.0,23.35,0.0,0,0,0
2012-07-13,22.788935,23.041822,22.711124,22.993189,29712.973,680320.0,23.64,0.0,0,0,0
2012-07-16,23.051548,23.109907,22.866747,22.993189,15936.023,367221.0,23.64,0.0,0,0,0
2012-07-17,23.051548,23.28498,22.915379,23.246075,15627.584,361922.0,23.9,0.0,0,0,0
2012-07-18,23.20717,23.469782,23.20717,23.31416,13365.697,312397.0,23.97,0.0,0,0,0
2012-07-19,23.255802,23.265528,23.051548,23.119633,4318.1484,99975.0,23.77,0.0,0,0,0
2012-07-20,23.061274,23.17799,22.876472,22.915379,98906.16,2271551.0,23.56,0.0,0,0,0
2012-07-23,22.604134,22.730577,22.390154,22.681944,15524.771,350122.0,23.32,0.0,0,0,0
2012-07-24,22.604134,22.604134,22.12754,22.215078,16655.715,370678.0,22.84,0.0,0,0,0
2012-07-25,22.34152,22.487417,22.253983,22.409607,16450.088,367953.0,23.04,0.0,0,0,0
2012-07-26,22.769482,22.847294,22.633314,22.769482,10692.558,243078.0,23.41,0.0,0,0,0
2012-07-27,22.8862,23.401697,22.8862,23.255802,8841.923,204950.0,23.91,0.0,0,0,0
2012-07-30,22.96401,23.002914,22.652767,22.652767,9870.053,225275.0,23.29,0.0,0,0,0
2012-07-31,22.66249,22.701397,22.253983,22.253983,19020.414,426362.0,22.88,0.0,0,0,0
2012-08-01,22.448511,22.448511,21.864927,21.864927,30432.664,673746.0,22.48,0.0,0,0,0
2012-08-02,21.64122,21.64122,21.359154,21.56341,18917.602,406257.0,22.17,0.0,0,0,0
2012-08-03,21.680128,22.059456,21.680128,21.835749,18814.79,412630.0,22.45,0.0,0,0,0
2012-08-06,21.933012,22.12754,21.855202,22.078909,18095.098,398351.0,22.7,0.0,0,0,0
2012-08-07,22.137268,22.244259,22.09836,22.166447,15319.145,339711.0,22.79,0.0,0,0,0
2012-08-08,22.088634,22.146994,21.981646,22.030275,11926.314,262962.0,22.65,0.0,0,0,0
2012-08-09,21.91356,22.137268,21.91356,22.078909,27348.271,603410.0,22.7,0.0,0,0,0
2012-08-10,22.04973,22.108088,22.030275,22.108088,11309.436,249605.0,22.73,0.0,0,0,0
2012-08-13,22.04973,22.059456,21.796843,21.971918,28582.03,628021.0,22.59,0.0,0,0,0
2012-08-14,22.010822,22.156721,22.010822,22.069183,6477.222,143115.0,22.69,0.0,0,0,0
2012-08-15,22.12754,22.312342,22.09836,22.26371,63538.47,1414775.0,22.89,0.0,0,0,0
2012-08-16,22.244259,22.312342,22.12754,22.292889,16552.902,368374.0,22.92,0.0,0,0,0
2012-08-17,22.224804,22.283163,22.078909,22.273436,4729.4004,104980.0,22.9,0.0,0,0,0
2012-08-20,22.166447,22.244259,22.088634,22.224804,6374.409,141156.0,22.85,0.0,0,0,0
2012-08-21,22.3707,22.536049,22.224804,22.26371,8327.857,186264.0,22.89,0.0,0,0,0
2012-08-22,22.234531,22.477692,22.234531,22.41933,17272.594,385859.0,23.05,0.0,0,0,0
2012-08-23,22.467964,22.467964,22.302616,22.39988,8636.297,193330.0,23.03,0.0,0,0,0
2012-08-24,22.3707,22.711124,22.3707,22.672218,6168.783,139723.0,23.31,0.0,0,0,0
2012-08-27,22.61386,22.769482,22.61386,22.633314,16141.649,365954.0,23.27,0.0,0,0,0
2012-08-28,22.701397,22.730577,22.64304,22.672218,7505.353,170356.0,23.31,0.0,0,0,0
2012-08-29,22.720852,22.769482,22.672218,22.681944,6065.97,137716.0,23.32,0.0,0,0,0
2012-08-30,22.458239,22.61386,22.458239,22.545776,5757.531,129806.0,23.18,0.0,0,0,0
2012-08-31,22.750029,22.750029,22.516596,22.594406,6991.2876,158027.0,23.23,0.0,0,0,0
2012-09-04,22.623587,22.905651,22.467964,22.895926,2056.261,46665.0,23.54,0.0,0,0,0
2012-09-05,22.818113,22.82784,22.652767,22.711124,9767.24,221516.0,23.35,0.0,0,0,0
2012-09-06,22.711124,23.23635,22.711124,23.168264,35264.88,813969.0,23.82,0.0,0,0,0
2012-09-07,23.246075,23.246075,23.090452,23.158537,8019.418,185793.0,23.81,0.0,0,0,0
2012-09-10,23.051548,23.109907,23.002914,23.002914,11000.997,253594.0,23.65,0.0,0,0,0
2012-09-11,22.973738,23.10018,22.973738,22.993189,13160.071,302894.0,23.64,0.0,0,0,0
2012-09-12,23.071,23.168264,22.954285,23.02237,30946.729,713664.0,23.67,0.0,0,0,0
2012-09-13,22.983461,23.34334,22.983461,23.265528,3392.8308,78835.0,23.92,0.0,0,0,0
2012-09-14,23.246075,23.537868,23.246075,23.45033,19637.293,461446.0,24.11,0.0,0,0,0
2012-09-17,23.31416,23.537868,23.31416,23.528141,16244.463,381269.0,24.19,0.0,0,0,0
2012-09-18,23.382246,23.63513,23.382246,23.625406,8636.297,203883.0,24.29,0.0,0,0,0
2012-09-19,23.625406,23.761574,23.625406,23.693491,11000.997,260535.0,24.36,0.0,0,0,0
2012-09-20,23.528141,23.781029,23.528141,23.751848,19431.668,461018.0,24.42,0.0,0,0,0
2012-09-21,23.849112,23.9561,23.839386,23.926924,20768.236,496425.0,24.6,0.0,0,0,0
2012-09-24,23.829659,23.849112,23.703217,23.771301,13468.51,320239.0,24.44,0.0,0,0,0
2012-09-25,23.781029,24.033913,23.654583,23.66431,16758.527,401007.0,24.33,0.0,0,0,0
2012-09-26,23.615679,23.615679,23.362793,23.362793,9355.988,220189.0,24.02,0.0,0,0,0
2012-09-27,23.576773,23.654583,23.391972,23.567045,9972.866,235100.0,24.23,0.0,0,0,0
2012-09-28,23.537868,23.625406,23.353065,23.498962,8019.418,188775.0,24.16,0.0,0,0,0
2012-10-01,23.567045,23.80048,23.537868,23.5865,9355.988,221451.0,24.25,0.0,0,0,0
2012-10-02,23.751848,23.897743,23.722668,23.819933,27862.338,662109.0,24.49,0.0,0,0,0
2012-10-03,23.819933,23.897743,23.683764,23.868565,11720.688,279599.0,24.54,0.0,0,0,0
2012-10-04,23.917196,23.926924,23.819933,23.87829,7402.54,176761.0,24.55,0.0,0,0,0
2012-10-05,24.082546,24.160357,23.868565,23.917196,21487.928,515389.0,24.59,0.0,0,0,0
2012-10-08,23.829659,23.858839,23.712942,23.751848,8327.857,198024.0,24.42,0.0,0,0,0
2012-10-09,23.674036,23.761574,23.275255,23.28498,13776.949,322252.0,23.94,0.0,0,0,0
2012-10-10,23.265528,23.323887,23.158537,23.216898,29815.785,693729.0,23.87,0.0,0,0,0
2012-10-11,23.391972,23.528141,23.051548,23.401697,12337.566,288387.0,24.06,0.0,0,0,0
2012-10-12,23.34334,23.440603,23.216898,23.23635,5037.84,117317.0,23.89,0.0,0,0,0
2012-10-15,23.333612,23.333612,23.119633,23.23635,10692.558,248159.0,23.89,0.0,0,0,0
2012-10-16,23.17799,23.401697,23.17799,23.323887,17683.846,411915.0,23.98,0.0,0,0,0
2012-10-17,23.294708,23.703217,23.294708,23.625406,13160.071,310547.0,24.29,0.0,0,0,0
2012-10-18,23.391972,23.489235,23.333612,23.372519,12131.94,283774.0,24.03,0.0,0,0,0
2012-10-19,23.294708,23.294708,22.506868,22.545776,32591.738,746794.0,23.18,0.0,0,0,0
2012-10-22,22.506868,22.516596,22.331795,22.477692,14188.201,318149.0,23.11,0.0,0,0,0
2012-10-23,22.273436,22.273436,21.962193,22.273436,16450.088,363819.0,22.9,0.0,0,0,0
2012-10-24,22.302616,22.3707,22.108088,22.108088,29404.533,653578.0,22.73,0.0,0,0,0
2012-10-25,22.302616,22.380426,22.185898,22.185898,4112.522,91417.0,22.81,0.0,0,0,0
2012-10-26,22.195625,22.195625,21.816296,21.903833,7094.1006,155564.0,22.52,0.0,0,0,0
2012-10-31,21.864927,21.864927,21.602314,21.660675,26834.207,581137.0,22.27,0.0,0,0,0
2012-11-01,21.660675,22.146994,21.650948,22.108088,34545.188,759575.0,22.73,0.0,0,0,0
2012-11-02,22.156721,22.156721,21.74821,21.74821,7196.9136,157555.0,22.36,0.0,0,0,0
2012-11-05,21.728758,22.040003,21.728758,22.040003,9767.24,214456.0,22.66,0.0,0,0,0
2012-11-06,22.137268,22.234531,22.137268,22.137268,4009.709,88934.0,22.76,0.0,0,0,0
2012-11-07,21.88438,22.010822,21.53423,21.728758,24058.254,522493.0,22.34,0.0,0,0,0
2012-11-08,21.69958,21.69958,21.398062,21.446692,16141.649,346919.0,22.05,0.0,0,0,0
2012-11-09,21.407787,21.80657,21.24244,21.650948,14085.389,304886.0,22.26,0.0,0,0,0
2012-11-12,21.855202,21.981646,21.80657,21.864927,21282.303,465220.0,22.48,0.0,0,0,0
2012-11-13,21.64122,21.981646,21.64122,21.757938,8430.67,184166.0,22.37,0.0,0,0,0
2012-11-14,21.495325,21.505053,21.339703,21.368881,10281.306,220048.0,21.97,0.0,0,0,0
2012-11-15,21.32025,21.32025,21.018732,21.213259,9972.866,210885.0,21.81,0.0,0,0,0
2012-11-16,21.164627,21.612041,21.164627,21.582863,6991.2876,149668.0,22.19,0.0,0,0,0
2012-11-19,21.91356,21.94274,21.709305,21.91356,33722.68,737291.0,22.53,0.0,0,0,0
2012-11-20,21.991371,22.195625,21.991371,22.195625,11000.997,243375.0,22.82,0.0,0,0,0
2012-11-21,22.302616,22.331795,22.166447,22.331795,7916.605,176124.0,22.96,0.0,0,0,0
2012-11-23,22.3707,22.56523,22.3707,22.56523,4420.9614,99277.0,23.2,0.0,0,0,0
2012-11-26,22.351248,22.458239,22.312342,22.458239,14291.015,320036.0,23.09,0.0,0,0,0
2012-11-27,22.497143,22.604134,22.39988,22.39988,16038.836,361370.0,23.03,0.0,0,0,0
2012-11-28,22.360973,22.506868,22.108088,22.497143,43592.734,975331.0,23.13,0.0,0,0,0
2012-11-29,22.574953,22.818113,22.574953,22.818113,7505.353,170304.0,23.46,0.0,0,0,0
2012-11-30,22.837566,22.837566,22.633314,22.672218,7299.7266,165537.0,23.31,0.0,0,0,0
2012-12-03,22.691671,22.691671,22.467964,22.487417,11823.501,266128.0,23.12,0.0,0,0,0
2012-12-04,22.545776,22.574953,22.429058,22.526323,12440.38,280098.0,23.16,0.0,0,0,0
2012-12-05,22.506868,22.536049,22.292889,22.41933,9047.549,202751.0,23.05,0.0,0,0,0
2012-12-06,22.3707,22.56523,22.3707,22.438786,15010.706,336813.0,23.07,0.0,0,0,0
2012-12-07,22.516596,22.516596,22.302616,22.3707,20254.172,453098.0,23.0,0.0,0,0,0
2012-12-10,22.633314,22.681944,22.604134,22.652767,12543.192,284036.0,23.29,0.0,0,0,0
2012-12-11,22.847294,22.954285,22.82784,22.905651,18917.602,433417.0,23.55,0.0,0,0,0
2012-12-12,22.798662,22.895926,22.652767,22.672218,41330.848,942959.0,23.31,0.0,0,0,0
2012-12-13,22.64304,22.740303,22.438786,22.516596,9458.801,212728.0,23.15,0.0,0,0,0
2012-12-14,22.458239,22.545776,22.39988,22.39988,6991.2876,157215.0,23.03,0.0,0,0,0
2012-12-17,22.487417,22.574953,22.380426,22.574953,12234.753,274825.0,23.21,0.0,0,0,0
2012-12-18,22.487417,22.895926,22.487417,22.866747,35264.88,801693.0,23.51,0.0,0,0,0
2012-12-19,22.973738,22.973738,22.555502,22.633314,35367.69,800147.0,23.27,0.0,0,0,0
2012-12-20,22.652767,22.681944,22.516596,22.516596,26628.58,601447.0,23.15,0.0,0,0,0
2012-12-21,22.34152,22.448511,22.195625,22.351248,20768.236,463456.0,22.98,0.0,0,0,0
2012-12-24,22.244259,22.292889,22.20535,22.244259,8122.2314,180614.0,22.87,0.0,0,0,0
2012-12-26,22.302616,22.302616,22.02055,22.069183,17581.031,388472.0,22.69,0.0,0,0,0
2012-12-27,22.010822,22.234531,21.835749,22.108088,11000.997,241715.0,22.73,0.0,0,0,0
2012-12-28,21.864927,22.09836,21.864927,21.874655,9458.801,208216.0,22.49,0.0,0,0,0
2012-12-31,21.767664,22.215078,21.767664,22.215078,12440.38,273493.0,22.84,0.0,0,0,0
2013-01-02,22.633314,22.876472,22.633314,22.876472,12851.632,292913.0,23.52,0.0,0,0,0
2013-01-03,22.769482,22.96401,22.759756,22.798662,24469.506,558962.0,23.44,0.0,0,0,0
2013-01-04,22.837566,23.032095,22.82784,22.993189,7916.605,181786.0,23.64,0.0,0,0,0
2013-01-07,23.002914,23.294708,22.973738,23.275255,11103.81,257230.0,23.93,0.0,0,0,0
2013-01-08,23.226622,23.391972,23.197443,23.372519,13262.884,308537.0,24.03,0.0,0,0,0
2013-01-09,23.353065,23.683764,23.353065,23.683764,7710.979,181758.0,24.35,0.0,0,0,0
2013-01-10,23.781029,23.858839,23.596226,23.810205,11926.314,282848.0,24.48,0.0,0,0,0
2013-01-11,23.819933,23.819933,23.5865,23.615679,10898.184,258103.0,24.28,0.0,0,0,0
2013-01-14,23.528141,23.703217,23.528141,23.66431,6888.4746,162963.0,24.33,0.0,0,0,0
2013-01-15,23.45033,23.829659,23.45033,23.810205,13160.071,312023.0,24.48,0.0,0,0,0
2013-01-16,23.849112,23.849112,23.596226,23.596226,9972.866,235891.0,24.26,0.0,0,0,0
2013-01-17,23.644857,23.771301,23.596226,23.712942,7608.166,180033.0,24.38,0.0,0,0,0
2013-01-18,23.868565,23.9561,23.771301,23.93665,26834.207,641480.0,24.61,0.0,0,0,0
2013-01-22,23.985281,24.053366,23.829659,24.033913,14599.453,349883.0,24.71,0.0,0,0,0
2013-01-23,24.063091,24.072819,23.810205,23.810205,7608.166,181788.0,24.48,0.0,0,0,0
2013-01-24,23.790752,24.092272,23.790752,23.93665,11515.062,275329.0,24.61,0.0,0,0,0
2013-01-25,23.995008,24.189537,23.9561,24.189537,11617.875,280062.0,24.87,0.0,0,0,0
2013-01-28,24.238167,24.238167,24.092272,24.111725,11720.688,283054.0,24.79,0.0,0,0,0
2013-01-29,24.111725,24.12145,23.90747,24.102,23030.123,553353.0,24.78,0.0,0,0,0
2013-01-30,24.170084,24.238167,23.965828,24.004734,13365.697,321872.0,24.68,0.0,0,0,0
2013-01-31,23.995008,24.218714,23.995008,24.12145,9355.988,225739.0,24.8,0.0,0,0,0
2013-02-01,24.17981,24.491055,24.17981,24.413242,15730.397,383260.0,25.1,0.0,0,0,0
2013-02-04,24.267347,24.267347,23.985281,24.063091,16450.088,397132.0,24.74,0.0,0,0,0
2013-02-05,24.150629,24.345158,24.150629,24.306252,31666.42,767970.0,24.99,0.0,0,0,0
2013-02-06,24.286798,24.315979,24.063091,24.25762,35778.94,865145.0,24.94,0.0,0,0,0
2013-02-07,24.247894,24.247894,23.897743,24.014462,10589.744,254239.0,24.69,0.0,0,0,0
2013-02-08,24.160357,24.267347,24.092272,24.218714,20768.236,502866.0,24.9,0.0,0,0,0
2013-02-11,24.131176,24.238167,23.975555,24.004734,6785.6616,163380.0,24.68,0.0,0,0,0
2013-02-12,24.053366,24.092272,23.9561,23.9561,7196.9136,172863.0,24.63,0.0,0,0,0
2013-02-13,24.014462,24.17981,24.014462,24.131176,9561.614,230411.0,24.81,0.0,0,0,0
2013-02-14,24.102,24.296526,23.995008,24.228441,11000.997,265962.0,24.91,0.0,0,0,0
2013-02-15,24.189537,24.36461,24.17981,24.335432,8636.297,209363.0,25.02,0.0,0,0,0
2013-02-19,24.374336,24.442421,24.286798,24.413242,19123.229,466328.0,25.1,0.0,0,0,0
2013-02-20,24.325705,24.461874,24.140903,24.140903,9870.053,240207.0,24.82,0.0,0,0,0
2013-02-21,24.063091,24.111725,23.839386,23.926924,16964.154,406700.0,24.6,0.0,0,0,0
2013-02-22,23.9561,24.277073,23.9561,24.111725,18197.91,439579.0,24.79,0.0,0,0,0
2013-02-25,24.063091,24.170084,23.66431,23.674036,8430.67,201772.0,24.34,0.0,0,0,0
2013-02-26,23.732395,23.781029,23.479507,23.625406,9664.427,228196.0,24.29,0.0,0,0,0
2013-02-27,23.74212,24.043638,23.74212,23.917196,4420.9614,105959.0,24.59,0.0,0,0,0
2013-02-28,24.053366,24.170084,24.043638,24.043638,15216.332,366345.0,24.72,0.0,0,0,0
2013-03-01,23.888018,24.42297,23.888018,24.42297,8739.109,211444.0,25.11,0.0,0,0,0
2013-03-04,24.354885,24.549412,24.325705,24.539684,5140.653,125627.0,25.23,0.0,0,0,0
2013-03-05,24.753668,24.948195,24.753668,24.909288,9458.801,234856.0,25.61,0.0,0,0,0
2013-03-06,25.035732,25.084364,24.95792,24.9871,23338.562,584145.0,25.69,0.0,0,0,0
2013-03-07,24.95792,25.06491,24.948195,25.055185,6785.6616,169613.0,25.76,0.0,0,0,0
2013-03-08,25.181627,25.20108,25.103815,25.142723,6580.0356,165481.0,25.85,0.0,0,0,0
2013-03-11,25.045458,25.09409,25.045458,25.084364,4523.7744,113409.0,25.79,0.0,0,0,0
2013-03-12,25.162176,25.162176,25.045458,25.142723,10384.118,260477.0,25.85,0.0,0,0,0
2013-03-13,25.162176,25.181627,25.035732,25.113543,6580.0356,165287.0,25.82,0.0,0,0,0
2013-03-14,25.20108,25.356703,25.20108,25.346975,5654.718,142931.0,26.06,0.0,0,0,0
2013-03-15,25.356703,25.366428,25.20108,25.269165,21179.488,535587.0,25.98,0.0,0,0,0
2013-03-18,25.006552,25.1719,24.889835,25.055185,5860.344,146674.0,25.76,0.0,0,0,0
2013-03-19,25.142723,25.269165,24.889835,24.9871,10384.118,260156.0,25.69,0.0,0,0,0
2013-03-20,25.132996,25.27889,25.132996,25.20108,7916.605,199483.0,25.91,0.0,0,0,0
2013-03-21,25.191353,25.20108,24.85093,24.88011,6271.596,156763.0,25.58,0.0,0,0,0
2013-03-22,24.977373,24.9871,24.812025,24.967648,36498.633,910422.0,25.67,0.0,0,0,0
2013-03-25,24.938467,25.026005,24.656403,24.841204,8636.297,214493.0,25.54,0.0,0,0,0
2013-03-26,24.85093,24.899563,24.724487,24.85093,11309.436,280531.0,25.55,0.0,0,0,0
2013-03-27,24.82175,25.142723,24.71476,25.074638,7402.54,184836.0,25.78,0.0,0,0,0
2013-03-28,25.181627,25.512323,25.181627,25.502598,11309.436,287469.0,26.22,0.0,0,0,0
2013-04-01,25.531778,25.629042,25.142723,25.269165,28376.402,718933.0,25.98,0.0,0,0,0
2013-04-02,25.424788,25.745758,25.424788,25.667946,18403.537,472065.0,26.39,0.0,0,0,0
2013-04-03,25.784664,25.784664,25.162176,25.288618,15216.332,387120.0,26.0,0.0,0,0,0
2013-04-04,25.269165,25.424788,25.20108,25.41506,10692.558,270961.0,26.13,0.0,0,0,0
2013-04-05,25.1719,25.356703,24.967648,25.317797,9767.24,246197.0,26.03,0.0,0,0,0
2013-04-08,25.376156,25.49287,25.181627,25.483147,7196.9136,182447.0,26.2,0.0,0,0,0
2013-04-09,25.570684,25.774937,25.570684,25.619316,7094.1006,182101.0,26.34,0.0,0,0,0
2013-04-10,25.852749,26.28071,25.852749,26.261257,18506.35,484241.0,27.0,0.0,0,0,0
2013-04-11,26.35852,26.669765,26.35852,26.52387,14291.015,379254.0,27.27,0.0,0,0,0
2013-04-12,26.49469,26.70867,26.377974,26.70867,11412.249,303172.0,27.46,0.0,0,0,0
2013-04-15,26.73785,26.747576,26.125088,26.25153,12851.632,340418.0,26.99,0.0,0,0,0
2013-04-16,26.46551,26.776756,26.290436,26.747576,10795.37,286613.0,27.5,0.0,0,0,0
2013-04-17,26.728123,26.796207,26.25153,26.650312,16655.715,442008.0,27.4,0.0,0,0,0
2013-04-18,26.844841,26.844841,26.154266,26.154266,48013.695,1263384.0,26.89,0.0,0,0,0
2013-04-19,26.3877,27.107454,26.3877,27.097727,13262.884,356955.0,27.86,0.0,0,0,0
2013-04-22,27.272802,27.399244,26.990736,27.379791,15010.706,408902.0,28.15,0.0,0,0,0
2013-04-23,27.477057,27.924469,27.477057,27.642405,95410.516,2644568.0,28.42,0.0,0,0,0
2013-04-24,27.671585,27.671585,27.136631,27.165812,20665.424,563786.0,27.93,0.0,0,0,0
2013-04-25,27.360338,27.622952,27.340887,27.57432,11103.81,305467.0,28.35,0.0,0,0,0
2013-04-26,27.642405,27.652132,27.321434,27.438148,9664.427,265342.0,28.21,0.0,0,0,0
2013-04-29,27.49651,27.661858,27.438148,27.593773,27656.71,763204.0,28.37,0.0,0,0,0
2013-04-30,27.438148,27.525686,27.340887,27.525686,18300.723,502326.0,28.3,0.0,0,0,0
2013-05-01,27.554867,27.554867,27.107454,27.107454,7505.353,204783.0,27.87,0.0,0,0,0
2013-05-02,27.272802,27.613224,27.233896,27.554867,16861.34,463647.0,28.33,0.0,0,0,0
2013-05-03,27.875837,28.177355,27.768847,27.778574,40097.09,1118617.0,28.56,0.0,0,0,0
2013-05-06,27.827206,27.836933,27.57432,27.749395,11515.062,319312.0,28.53,0.0,0,0,0
2013-05-07,27.798027,27.798027,27.671585,27.681309,8327.857,230943.0,28.46,0.0,0,0,0
2013-05-08,27.720215,27.768847,27.622952,27.759123,9972.866,276475.0,28.54,0.0,0,0,0
2013-05-09,28.002281,28.002281,27.700762,27.700762,28067.963,781315.0,28.48,0.0,0,0,0
2013-05-10,27.661858,28.235716,27.661858,28.235716,18506.35,517314.0,29.03,0.0,0,0,0
2013-05-13,28.157904,28.760939,28.157904,28.760939,53051.535,1513845.0,29.57,0.0,0,0,0
2013-05-14,28.79012,29.120817,28.722034,29.120817,28479.215,826520.0,29.94,0.0,0,0,0
2013-05-15,29.179174,29.179174,28.770666,29.043005,39377.4,1142481.0,29.86,0.0,0,0,0
2013-05-16,29.062456,29.11109,28.420515,28.546959,25394.824,726646.0,29.35,0.0,0,0,0
2013-05-17,28.702581,28.916561,28.546959,28.916561,34442.37,988638.0,29.73,0.0,0,0,0
2013-05-20,28.926289,29.072184,28.644224,28.644224,32694.55,942857.0,29.45,0.0,0,0,0
2013-05-21,28.819298,29.013826,28.692854,28.936014,17889.47,516745.0,29.75,0.0,0,0,0
2013-05-22,29.140268,29.59741,28.556686,28.702581,51406.527,1491990.0,29.51,0.0,0,0,0
2013-05-23,28.35243,28.955467,28.080093,28.848476,53771.227,1533216.0,29.66,0.0,0,0,0
2013-05-24,28.702581,28.877657,28.605316,28.877657,13571.323,390218.0,29.69,0.0,0,0,0
2013-05-28,29.198627,29.509872,29.179174,29.363976,27656.71,812355.0,30.19,0.0,0,0,0
2013-05-29,29.159721,29.21808,28.780392,29.023552,13982.575,405519.0,29.84,0.0,0,0,0
2013-05-30,29.101364,29.305616,29.091637,29.276438,16244.463,473992.0,30.1,0.0,0,0,0
2013-05-31,29.237532,29.315344,29.004099,29.013826,14188.201,414500.0,29.83,0.0,0,0,0
2013-06-03,29.062456,29.062456,28.041187,28.702581,44620.863,1266550.0,29.51,0.0,0,0,0
2013-06-04,28.760939,28.83875,28.196808,28.284346,16347.275,465924.0,29.08,0.0,0,0,0
2013-06-05,28.255167,28.430243,27.535414,27.661858,39480.21,1096915.0,28.44,0.0,0,0,0
2013-06-06,27.652132,28.10927,27.525686,28.10927,20151.36,558307.0,28.9,0.0,0,0,0
2013-06-07,28.27462,28.663675,28.27462,28.663675,12954.444,369924.0,29.47,0.0,0,0,0
2013-06-10,28.770666,28.770666,28.391336,28.585863,19328.854,551488.0,29.39,0.0,0,0,0
2013-06-11,28.38161,28.751213,28.089817,28.556686,24777.945,704498.0,29.36,0.0,0,0,0
2013-06-12,28.605316,28.731762,27.982828,27.982828,12543.192,353014.0,28.77,0.0,0,0,0
2013-06-13,28.012007,28.459421,27.759123,28.313526,28582.03,805477.0,29.11,0.0,0,0,0
2013-06-14,28.27462,28.332977,27.934196,27.992556,34339.56,963833.0,28.78,0.0,0,0,0
2013-06-17,27.905018,28.323252,27.905018,28.012007,24263.88,682684.0,28.8,0.0,0,0,0
2013-06-18,28.012007,28.449696,28.012007,28.420515,17272.594,488391.0,29.22,0.0,0,0,0
2013-06-19,28.430243,28.430243,27.866112,27.885565,18403.537,517147.0,28.67,0.0,0,0,0
2013-06-20,27.554867,27.554867,26.912926,27.068548,24161.068,656862.0,27.83,0.0,0,0,0
2013-06-21,27.204716,27.447876,26.864294,27.282528,19740.105,537350.0,28.05,0.0,0,0,0
2013-06-24,27.078274,27.554867,26.776756,27.447876,18917.602,514826.0,28.22,0.0,0,0,0
2013-06-25,27.584047,27.671585,27.272802,27.467329,37835.203,1042131.0,28.24,0.0,0,0,0
2013-06-26,27.642405,28.070366,27.642405,27.914743,32180.486,896895.0,28.7,0.0,0,0,0
2013-06-27,28.089817,28.264893,28.041187,28.128725,24366.693,685811.0,28.92,0.0,0,0,0
2013-06-28,28.157904,28.342705,28.099545,28.099545,16552.902,467133.0,28.89,0.0,0,0,0
2013-07-01,28.653948,29.373703,28.653948,29.101364,32900.176,959724.0,29.92,0.0,0,0,0
2013-07-02,29.305616,29.315344,29.052732,29.227806,50378.395,1469955.0,30.05,0.0,0,0,0
2013-07-03,29.227806,29.305616,29.004099,29.24726,13057.258,381092.0,30.07,0.0,0,0,0
2013-07-05,29.43206,29.801662,29.412607,29.801662,27553.898,816089.0,30.64,0.0,0,0,0
2013-07-08,30.093456,30.093456,29.791937,29.860022,58603.44,1753359.0,30.7,0.0,0,0,0
2013-07-09,30.044823,30.074003,29.830843,29.986465,51509.34,1544843.0,30.83,0.0,0,0,0
2013-07-10,29.928106,30.501965,29.928106,30.482512,14599.453,442200.0,31.34,0.0,0,0,0
2013-07-11,30.959105,31.07582,30.793755,31.036915,74539.46,2305434.0,31.91,0.0,0,0,0
2013-07-12,30.96883,31.74694,30.96883,31.698309,55313.42,1738342.0,32.59,0.0,0,0,0
2013-07-15,31.873384,31.873384,31.494057,31.795572,50584.023,1604082.0,32.69,0.0,0,0,0
2013-07-16,31.94147,31.94147,31.280075,31.367613,52126.22,1640124.0,32.25,0.0,0,0,0
2013-07-17,31.51351,31.63995,31.377337,31.494057,55210.61,1739933.0,32.38,0.0,0,0,0
2013-07-18,31.571865,31.63995,31.416245,31.425972,36395.82,1148036.0,32.31,0.0,0,0,0
2013-07-19,31.435698,31.970648,31.377337,31.88311,22207.62,706719.0,32.78,0.0,0,0,0
2013-07-22,31.9901,32.12627,31.795572,32.03873,46265.875,1479753.0,32.94,0.0,0,0,0
