Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-01,74.42301,74.42301,74.38778,74.39658,2518703.8,187382960.0,84.46,0.0,0,0,0
2012-06-04,74.39658,74.405396,74.38778,74.38778,6584095.0,489776220.0,84.45,0.0,0,0,0
2012-06-05,74.39658,74.405396,74.378975,74.405396,1891582.1,140743920.0,84.47,0.0,0,0,0
2012-06-06,74.405396,74.405396,74.37016,74.378975,1569506.8,116738300.0,84.44,0.0,0,0,0
2012-06-07,74.378975,74.378975,74.343735,74.37016,3290912.2,244745680.0,84.43,0.0,0,0,0
2012-06-08,74.378975,74.378975,74.36135,74.37016,1237895.2,92062470.0,84.43,0.0,0,0,0
2012-06-11,74.343735,74.37016,74.343735,74.37016,1209400.1,89943280.0,84.43,0.0,0,0,0
2012-06-12,74.36135,74.36135,74.317314,74.33493,1803371.9,134053510.0,84.39,0.0,0,0,0
2012-06-13,74.343735,74.343735,74.317314,74.32612,610092.56,45345812.0,84.38,0.0,0,0,0
2012-06-14,74.35255,74.35255,74.32612,74.33493,1130726.0,84052440.0,84.39,0.0,0,0,0
2012-06-15,74.343735,74.36135,74.33493,74.36135,543565.9,40420296.0,84.42,0.0,0,0,0
2012-06-18,74.35255,74.35255,74.33493,74.343735,4318215.5,321032300.0,84.4,0.0,0,0,0
2012-06-19,74.343735,74.35255,74.33493,74.33493,2000000.1,148669860.0,84.39,0.0,0,0,0
2012-06-20,74.343735,74.36135,74.29969,74.3085,3455866.8,256800270.0,84.36,0.0,0,0,0
2012-06-21,74.3085,74.32612,74.3085,74.317314,795822.25,59143370.0,84.37,0.0,0,0,0
2012-06-22,74.317314,74.32612,74.3085,74.32612,1411477.6,104909650.0,84.38,0.0,0,0,0
2012-06-25,74.317314,74.343735,74.317314,74.32612,3361412.5,249840740.0,84.38,0.0,0,0,0
2012-06-26,74.317314,74.32612,74.29969,74.3085,3770108.5,280151140.0,84.36,0.0,0,0,0
2012-06-27,74.32612,74.32612,74.290886,74.3085,3548731.5,263700930.0,84.36,0.0,0,0,0
2012-06-28,74.32612,74.33493,74.3085,74.317314,1029687.3,76523590.0,84.37,0.0,0,0,0
2012-06-29,74.29969,74.33493,74.29969,74.317314,1320542.8,98139180.0,84.37,0.0,0,0,0
2012-07-02,74.3226,74.34903,74.3226,74.340225,17000834.0,1263845800.0,84.37,0.0,0,0,0
2012-07-03,74.33141,74.34903,74.3226,74.3226,1279846.1,95121496.0,84.35,0.0,0,0,0
2012-07-05,74.340225,74.35784,74.340225,74.34903,1368029.2,101711650.0,84.38,0.0,0,0,0
2012-07-06,74.37547,74.38428,74.36666,74.37547,1819612.8,135334560.0,84.41,0.0,0,0,0
2012-07-09,74.38428,74.39309,74.37547,74.37547,636802.06,47362452.0,84.41,0.0,0,0,0
2012-07-10,74.39309,74.39309,74.37547,74.37547,556336.44,41377784.0,84.41,0.0,0,0,0
2012-07-11,74.38428,74.39309,74.37547,74.38428,634986.2,47232990.0,84.42,0.0,0,0,0
2012-07-12,74.39309,74.4019,74.38428,74.4019,404938.47,30128192.0,84.44,0.0,0,0,0
2012-07-13,74.410706,74.42834,74.39309,74.419525,719651.0,53556090.0,84.46,0.0,0,0,0
2012-07-16,74.44595,74.463585,74.44595,74.44595,942889.25,70194290.0,84.49,0.0,0,0,0
2012-07-17,74.43715,74.44595,74.42834,74.43715,2496818.0,185856000.0,84.48,0.0,0,0,0
2012-07-18,74.43715,74.463585,74.43715,74.454765,3403049.2,253373250.0,84.5,0.0,0,0,0
2012-07-19,74.463585,74.4812,74.463585,74.47239,1638026.0,121987710.0,84.52,0.0,0,0,0
2012-07-20,74.47239,74.49001,74.463585,74.4812,2549364.5,189879740.0,84.53,0.0,0,0,0
2012-07-23,74.49001,74.498825,74.47239,74.49001,458393.06,34145704.0,84.54,0.0,0,0,0
2012-07-24,74.4812,74.49001,74.47239,74.47239,3255850.5,242470980.0,84.52,0.0,0,0,0
2012-07-25,74.498825,74.498825,74.47239,74.4812,1142975.1,85130160.0,84.53,0.0,0,0,0
2012-07-26,74.47239,74.4812,74.47239,74.4812,2302066.2,171460660.0,84.53,0.0,0,0,0
2012-07-27,74.44595,74.463585,74.410706,74.42834,1030277.9,76681864.0,84.47,0.0,0,0,0
2012-07-30,74.454765,74.47239,74.44595,74.463585,2631419.0,195944880.0,84.51,0.0,0,0,0
2012-07-31,74.49001,74.498825,74.47239,74.4812,1040719.1,77514010.0,84.53,0.0,0,0,0
2012-08-01,74.50411,74.50411,74.46886,74.46886,2283432.0,170044580.0,84.49,0.0,0,0,0
2012-08-02,74.47768,74.4953,74.46886,74.47768,670983.6,49973300.0,84.5,0.0,0,0,0
2012-08-03,74.46005,74.46886,74.44242,74.45123,1031662.9,76808570.0,84.47,0.0,0,0,0
2012-08-06,74.46886,74.46886,74.45123,74.46005,2660222.0,198080260.0,84.48,0.0,0,0,0
2012-08-07,74.44242,74.44242,74.41598,74.42479,730775.4,54387804.0,84.44,0.0,0,0,0
2012-08-08,74.42479,74.42479,74.389534,74.39835,1446120.6,107588984.0,84.41,0.0,0,0,0
2012-08-09,74.389534,74.40716,74.389534,74.39835,632294.9,47041692.0,84.41,0.0,0,0,0
2012-08-10,74.42479,74.42479,74.41598,74.41598,706722.5,52591450.0,84.43,0.0,0,0,0
2012-08-13,74.41598,74.42479,74.41598,74.42479,702297.7,52268360.0,84.44,0.0,0,0,0
2012-08-14,74.41598,74.41598,74.39835,74.40716,1992869.0,148283730.0,84.42,0.0,0,0,0
2012-08-15,74.389534,74.39835,74.38072,74.38072,787390.3,58566660.0,84.39,0.0,0,0,0
2012-08-16,74.389534,74.39835,74.3631,74.3719,905045.06,67309930.0,84.38,0.0,0,0,0
2012-08-17,74.389534,74.389534,74.38072,74.38072,654759.3,48701468.0,84.39,0.0,0,0,0
2012-08-20,74.38072,74.39835,74.38072,74.38072,608695.8,45275236.0,84.39,0.0,0,0,0
2012-08-21,74.38072,74.389534,74.3631,74.38072,1883950.5,140129600.0,84.39,0.0,0,0,0
2012-08-22,74.40716,74.4336,74.389534,74.42479,717387.44,53391412.0,84.44,0.0,0,0,0
2012-08-23,74.4336,74.45123,74.42479,74.4336,554690.4,41287604.0,84.45,0.0,0,0,0
2012-08-24,74.4336,74.44242,74.41598,74.4336,733611.8,54605370.0,84.45,0.0,0,0,0
2012-08-27,74.4336,74.4336,74.42479,74.42479,829369.3,61725640.0,84.44,0.0,0,0,0
2012-08-28,74.4336,74.4336,74.41598,74.4336,861477.6,64122884.0,84.45,0.0,0,0,0
2012-08-29,74.42479,74.4336,74.41598,74.4336,581579.6,43289068.0,84.45,0.0,0,0,0
2012-08-30,74.44242,74.46005,74.42479,74.44242,754374.4,56157456.0,84.46,0.0,0,0,0
2012-08-31,74.46005,74.50411,74.46005,74.48649,1072053.5,79853496.0,84.51,0.0,0,0,0
2012-09-04,74.50765,74.50765,74.46357,74.4812,2036878.9,151709180.0,84.48,0.0,0,0,0
2012-09-05,74.4812,74.49001,74.47238,74.4812,652758.56,48618240.0,84.48,0.0,0,0,0
2012-09-06,74.44594,74.46357,74.43712,74.44594,1285327.5,95687410.0,84.44,0.0,0,0,0
2012-09-07,74.46357,74.49001,74.45475,74.46357,1890220.9,140752590.0,84.46,0.0,0,0,0
2012-09-10,74.45475,74.46357,74.44594,74.44594,2607518.0,194119120.0,84.44,0.0,0,0,0
2012-09-11,74.45475,74.46357,74.44594,74.46357,597180.5,44468188.0,84.46,0.0,0,0,0
2012-09-12,74.45475,74.46357,74.45475,74.45475,1374479.2,102336510.0,84.45,0.0,0,0,0
2012-09-13,74.47238,74.49883,74.44594,74.4812,889135.4,66223870.0,84.48,0.0,0,0,0
2012-09-14,74.4812,74.4812,74.43712,74.44594,1009592.3,75160050.0,84.44,0.0,0,0,0
2012-09-17,74.44594,74.45475,74.44594,74.44594,1137308.4,84667990.0,84.44,0.0,0,0,0
2012-09-18,74.44594,74.45475,74.44594,74.45475,710151.4,52874144.0,84.45,0.0,0,0,0
2012-09-19,74.44594,74.45475,74.44594,74.45475,604893.4,45037184.0,84.45,0.0,0,0,0
2012-09-20,74.44594,74.46357,74.43712,74.43712,796467.5,59286748.0,84.43,0.0,0,0,0
2012-09-21,74.43712,74.44594,74.4283,74.44594,709017.1,52783444.0,84.44,0.0,0,0,0
2012-09-24,74.45475,74.45475,74.44594,74.45475,655821.0,48828988.0,84.45,0.0,0,0,0
2012-09-25,74.43712,74.44594,74.4283,74.43712,1450473.8,107969090.0,84.43,0.0,0,0,0
2012-09-26,74.44594,74.45475,74.43712,74.45475,713213.9,53102160.0,84.45,0.0,0,0,0
2012-09-27,74.45475,74.47238,74.44594,74.46357,505987.12,37677610.0,84.46,0.0,0,0,0
2012-09-28,74.4812,74.49883,74.47238,74.49883,994053.1,74055800.0,84.5,0.0,0,0,0
2012-10-01,74.5006,74.5006,74.491776,74.5006,3051007.5,227301890.0,84.48,0.0,0,0,0
2012-10-02,74.491776,74.491776,74.482956,74.482956,768024.75,57204760.0,84.46,0.0,0,0,0
2012-10-03,74.482956,74.491776,74.482956,74.482956,3081057.2,229486270.0,84.46,0.0,0,0,0
2012-10-04,74.482956,74.491776,74.47414,74.482956,626961.3,46697936.0,84.46,0.0,0,0,0
2012-10-05,74.465324,74.47414,74.447685,74.447685,1834392.0,136566240.0,84.42,0.0,0,0,0
2012-10-08,74.447685,74.465324,74.447685,74.456505,397563.1,29601158.0,84.43,0.0,0,0,0
2012-10-09,74.447685,74.456505,74.447685,74.456505,1178628.2,87756540.0,84.43,0.0,0,0,0
2012-10-10,74.447685,74.456505,74.447685,74.447685,560738.6,41745690.0,84.42,0.0,0,0,0
2012-10-11,74.456505,74.456505,74.438866,74.438866,708038.8,52705610.0,84.41,0.0,0,0,0
2012-10-12,74.438866,74.465324,74.438866,74.465324,543162.4,40446760.0,84.44,0.0,0,0,0
2012-10-15,74.465324,74.465324,74.447685,74.447685,388718.28,28939176.0,84.42,0.0,0,0,0
2012-10-16,74.447685,74.456505,74.438866,74.447685,648052.8,48246030.0,84.42,0.0,0,0,0
2012-10-17,74.430046,74.438866,74.403595,74.403595,638867.8,47534060.0,84.37,0.0,0,0,0
2012-10-18,74.403595,74.41241,74.394775,74.41241,1443632.6,107424180.0,84.38,0.0,0,0,0
2012-10-19,74.394775,74.42123,74.394775,74.41241,483629.94,35988070.0,84.38,0.0,0,0,0
2012-10-22,74.38595,74.403595,74.38595,74.38595,299703.16,22293704.0,84.35,0.0,0,0,0
2012-10-23,74.41241,74.42123,74.394775,74.42123,557563.56,41494564.0,84.39,0.0,0,0,0
2012-10-24,74.403595,74.430046,74.403595,74.41241,1201193.9,89383736.0,84.38,0.0,0,0,0
2012-10-25,74.38595,74.403595,74.38595,74.38595,666989.75,49614670.0,84.35,0.0,0,0,0
2012-10-26,74.41241,74.41241,74.394775,74.403595,542482.0,40362610.0,84.37,0.0,0,0,0
2012-10-31,74.41241,74.447685,74.41241,74.447685,1232150.8,91730770.0,84.42,0.0,0,0,0
2012-11-01,74.40557,74.4585,74.40557,74.44968,830739.94,61848320.0,84.4,0.0,0,0,0
2012-11-02,74.42322,74.44086,74.42322,74.44086,400405.78,29806548.0,84.39,0.0,0,0,0
2012-11-05,74.467316,74.467316,74.44086,74.44086,2485531.2,185025070.0,84.39,0.0,0,0,0
2012-11-06,74.44968,74.4585,74.41439,74.41439,661372.4,49215624.0,84.36,0.0,0,0,0
2012-11-07,74.467316,74.48496,74.467316,74.47614,790835.4,58898370.0,84.43,0.0,0,0,0
2012-11-08,74.47614,74.48496,74.467316,74.47614,883681.5,65813184.0,84.43,0.0,0,0,0
2012-11-09,74.47614,74.49378,74.467316,74.47614,2681653.0,199719170.0,84.43,0.0,0,0,0
2012-11-12,74.467316,74.48496,74.467316,74.47614,594373.56,44266650.0,84.43,0.0,0,0,0
2012-11-13,74.49378,74.49378,74.48496,74.48496,1039898.7,77456820.0,84.44,0.0,0,0,0
2012-11-14,74.48496,74.5026,74.48496,74.5026,2576790.2,191977580.0,84.46,0.0,0,0,0
2012-11-15,74.5026,74.51142,74.49378,74.5026,1188860.5,88573200.0,84.46,0.0,0,0,0
2012-11-16,74.49378,74.51142,74.49378,74.5026,918824.7,68454830.0,84.46,0.0,0,0,0
2012-11-19,74.49378,74.5026,74.49378,74.49378,1078896.2,80371064.0,84.45,0.0,0,0,0
2012-11-20,74.49378,74.49378,74.47614,74.47614,1415364.1,105410856.0,84.43,0.0,0,0,0
2012-11-21,74.4585,74.467316,74.4585,74.467316,478627.75,35642124.0,84.42,0.0,0,0,0
2012-11-23,74.44968,74.467316,74.44968,74.467316,178890.23,13321476.0,84.42,0.0,0,0,0
2012-11-26,74.467316,74.47614,74.4585,74.4585,846157.6,63003628.0,84.41,0.0,0,0,0
2012-11-27,74.44968,74.47614,74.44968,74.467316,597434.44,44489340.0,84.42,0.0,0,0,0
2012-11-28,74.47614,74.48496,74.467316,74.47614,399838.94,29778460.0,84.43,0.0,0,0,0
2012-11-29,74.467316,74.48496,74.467316,74.47614,562631.3,41902610.0,84.43,0.0,0,0,0
2012-11-30,74.48496,74.49378,74.48496,74.48496,1194188.6,88949096.0,84.44,0.0,0,0,0
2012-12-03,74.49378,74.50261,74.47614,74.49378,1236067.6,92079360.0,84.43,0.0,0,0,0
2012-12-04,74.49378,74.50261,74.49378,74.49378,1841634.2,137190300.0,84.43,0.0,0,0,0
2012-12-05,74.50261,74.51143,74.50261,74.51143,669829.44,49909948.0,84.45,0.0,0,0,0
2012-12-06,74.52025,74.52025,74.50261,74.51143,776707.5,57873584.0,84.45,0.0,0,0,0
2012-12-07,74.484955,74.51143,74.484955,74.51143,1053479.6,78496270.0,84.45,0.0,0,0,0
2012-12-10,74.50261,74.51143,74.50261,74.51143,873271.75,65068724.0,84.45,0.0,0,0,0
2012-12-11,74.51143,74.51143,74.49378,74.51143,1312117.8,97767760.0,84.45,0.0,0,0,0
2012-12-12,74.50261,74.51143,74.49378,74.50261,1256355.2,93601740.0,84.44,0.0,0,0,0
2012-12-13,74.50261,74.51143,74.49378,74.50261,895826.06,66741376.0,84.44,0.0,0,0,0
2012-12-14,74.50261,74.52025,74.50261,74.52025,641834.9,47829696.0,84.46,0.0,0,0,0
2012-12-17,74.51143,74.52025,74.484955,74.50261,571111.75,42549316.0,84.44,0.0,0,0,0
2012-12-18,74.484955,74.49378,74.45849,74.45849,1468411.2,109335680.0,84.39,0.0,0,0,0
2012-12-19,74.467316,74.47614,74.467316,74.47614,1683187.4,125357290.0,84.41,0.0,0,0,0
2012-12-20,74.484955,74.484955,74.467316,74.467316,1323224.9,98537000.0,84.4,0.0,0,0,0
2012-12-21,74.484955,74.49378,74.47614,74.47614,1019251.5,75909920.0,84.41,0.0,0,0,0
2012-12-24,74.47614,74.484955,74.47614,74.47614,440206.03,32784846.0,84.41,0.0,0,0,0
2012-12-26,74.47702,74.494675,74.47702,74.47702,767336.1,57148908.0,84.39,0.0,0,0,0
2012-12-27,74.47702,74.503494,74.47702,74.503494,1531046.2,114068300.0,84.42,0.0,0,0,0
2012-12-28,74.494675,74.51232,74.494675,74.503494,1512123.5,112658490.0,84.42,0.0,0,0,0
2012-12-31,74.52997,74.52997,74.47702,74.503494,927669.94,69114660.0,84.42,0.0,0,0,0
2013-01-02,74.48585,74.494675,74.48585,74.48585,2797740.0,208392050.0,84.4,0.0,0,0,0
2013-01-03,74.494675,74.51232,74.47702,74.48585,2057825.0,153278850.0,84.4,0.0,0,0,0
2013-01-04,74.47702,74.494675,74.47702,74.494675,1165621.1,86832570.0,84.41,0.0,0,0,0
2013-01-07,74.47702,74.494675,74.47702,74.494675,761783.94,56748844.0,84.41,0.0,0,0,0
2013-01-08,74.48585,74.51232,74.48585,74.503494,807107.94,60132370.0,84.42,0.0,0,0,0
2013-01-09,74.52115,74.52997,74.51232,74.52997,1313377.6,97885990.0,84.45,0.0,0,0,0
2013-01-10,74.51232,74.52997,74.51232,74.52115,1911881.6,142475620.0,84.44,0.0,0,0,0
2013-01-11,74.51232,74.52115,74.503494,74.51232,933675.4,69570320.0,84.43,0.0,0,0,0
2013-01-14,74.52997,74.52997,74.51232,74.51232,535277.0,39884732.0,84.43,0.0,0,0,0
2013-01-15,74.52997,74.538795,74.52115,74.52115,590798.94,44027016.0,84.44,0.0,0,0,0
2013-01-16,74.52115,74.52997,74.52115,74.52115,566323.94,42203110.0,84.44,0.0,0,0,0
2013-01-17,74.503494,74.52115,74.503494,74.51232,6286218.5,468400770.0,84.43,0.0,0,0,0
2013-01-18,74.52115,74.52115,74.503494,74.51232,442476.0,32969916.0,84.43,0.0,0,0,0
2013-01-22,74.52115,74.538795,74.51232,74.52997,1083358.0,80742650.0,84.45,0.0,0,0,0
2013-01-23,74.52997,74.538795,74.52997,74.52997,846766.5,63109484.0,84.45,0.0,0,0,0
2013-01-24,74.52997,74.538795,74.52115,74.52997,674761.75,50289976.0,84.45,0.0,0,0,0
2013-01-25,74.52115,74.52115,74.48585,74.494675,786372.2,58580540.0,84.41,0.0,0,0,0
2013-01-28,74.45937,74.48585,74.45937,74.46819,727790.9,54197270.0,84.38,0.0,0,0,0
2013-01-29,74.503494,74.503494,74.47702,74.47702,761783.94,56735396.0,84.39,0.0,0,0,0
2013-01-30,74.48585,74.503494,74.47702,74.503494,596577.75,44447130.0,84.42,0.0,0,0,0
2013-01-31,74.52115,74.52115,74.503494,74.51232,726997.7,54170290.0,84.43,0.0,0,0,0
2013-02-01,74.522026,74.54851,74.50438,74.50438,1224804.4,91253280.0,84.4,0.0,0,0,0
2013-02-04,74.522026,74.53969,74.51321,74.522026,849274.7,63289670.0,84.42,0.0,0,0,0
2013-02-05,74.51321,74.522026,74.51321,74.522026,2453120.5,182811500.0,84.42,0.0,0,0,0
2013-02-06,74.53086,74.53969,74.53086,74.53969,1916277.2,142838700.0,84.44,0.0,0,0,0
2013-02-07,74.54851,74.54851,74.53086,74.53969,762160.9,56811230.0,84.44,0.0,0,0,0
2013-02-08,74.522026,74.54851,74.522026,74.54851,668929.9,49867724.0,84.45,0.0,0,0,0
2013-02-11,74.53086,74.53969,74.522026,74.522026,855391.94,63745544.0,84.42,0.0,0,0,0
2013-02-12,74.522026,74.522026,74.50438,74.50438,599941.1,44698240.0,84.4,0.0,0,0,0
2013-02-13,74.522026,74.522026,74.495544,74.495544,572980.06,42684464.0,84.39,0.0,0,0,0
2013-02-14,74.50438,74.51321,74.50438,74.50438,657488.4,48985760.0,84.4,0.0,0,0,0
2013-02-15,74.50438,74.51321,74.50438,74.51321,1261507.6,93998980.0,84.41,0.0,0,0,0
2013-02-19,74.51321,74.522026,74.50438,74.50438,898325.75,66929200.0,84.4,0.0,0,0,0
2013-02-20,74.50438,74.51321,74.50438,74.50438,544093.1,40537320.0,84.4,0.0,0,0,0
2013-02-21,74.53086,74.53969,74.522026,74.53086,691812.8,51561400.0,84.43,0.0,0,0,0
2013-02-22,74.53086,74.53969,74.53086,74.53086,785270.4,58526876.0,84.43,0.0,0,0,0
2013-02-25,74.522026,74.55734,74.522026,74.54851,491077.22,36609076.0,84.45,0.0,0,0,0
2013-02-26,74.54851,74.56617,74.54851,74.56617,1552642.2,115774584.0,84.47,0.0,0,0,0
2013-02-27,74.55734,74.56617,74.55734,74.56617,1312711.1,97883840.0,84.47,0.0,0,0,0
2013-02-28,74.55734,74.575,74.55734,74.55734,751965.5,56064548.0,84.46,0.0,0,0,0
2013-03-01,74.5644,74.573235,74.5644,74.573235,1770332.6,132019420.0,84.46,0.0,0,0,0
2013-03-04,74.5644,74.573235,74.5644,74.5644,550206.4,41025810.0,84.45,0.0,0,0,0
2013-03-05,74.55557,74.5644,74.55557,74.55557,660519.44,49245410.0,84.44,0.0,0,0,0
2013-03-06,74.546745,74.546745,74.53791,74.546745,512831.3,38229904.0,84.43,0.0,0,0,0
2013-03-07,74.53791,74.546745,74.52909,74.52909,588714.0,43876320.0,84.41,0.0,0,0,0
2013-03-08,74.520256,74.53791,74.51143,74.53791,823837.2,61407108.0,84.42,0.0,0,0,0
2013-03-11,74.53791,74.53791,74.52909,74.52909,1438147.5,107183820.0,84.41,0.0,0,0,0
2013-03-12,74.53791,74.546745,74.52909,74.546745,1307901.0,97499760.0,84.43,0.0,0,0,0
2013-03-13,74.52909,74.53791,74.520256,74.52909,972657.94,72491310.0,84.41,0.0,0,0,0
2013-03-14,74.520256,74.53791,74.520256,74.52909,544656.75,40592770.0,84.41,0.0,0,0,0
2013-03-15,74.53791,74.55557,74.52909,74.55557,678867.25,50613336.0,84.44,0.0,0,0,0
2013-03-18,74.546745,74.573235,74.546745,74.573235,472171.75,35211372.0,84.46,0.0,0,0,0
2013-03-19,74.573235,74.573235,74.55557,74.5644,598794.0,44648716.0,84.45,0.0,0,0,0
2013-03-20,74.546745,74.55557,74.546745,74.55557,670486.1,49988480.0,84.44,0.0,0,0,0
2013-03-21,74.546745,74.5644,74.546745,74.5644,782837.9,58371836.0,84.45,0.0,0,0,0
2013-03-22,74.573235,74.573235,74.546745,74.546745,672411.56,50126092.0,84.43,0.0,0,0,0
2013-03-25,74.546745,74.55557,74.546745,74.546745,691438.9,51544516.0,84.43,0.0,0,0,0
2013-03-26,74.55557,74.55557,74.53791,74.55557,571159.06,42583092.0,84.44,0.0,0,0,0
2013-03-27,74.573235,74.58206,74.55557,74.573235,1431352.0,106740540.0,84.46,0.0,0,0,0
2013-03-28,74.55557,74.58206,74.55557,74.58206,782837.9,58385664.0,84.47,0.0,0,0,0
2013-04-01,74.52731,74.58913,74.52731,74.58913,1150001.0,85777576.0,84.46,0.0,0,0,0
2013-04-02,74.56264,74.59796,74.56264,74.58913,5729510.0,427359170.0,84.46,0.0,0,0,0
2013-04-03,74.5538,74.58913,74.5538,74.5803,819132.25,61091130.0,84.45,0.0,0,0,0
2013-04-04,74.58913,74.6068,74.58913,74.6068,517591.03,38615810.0,84.48,0.0,0,0,0
2013-04-05,74.59796,74.6068,74.59796,74.6068,695367.9,51879170.0,84.48,0.0,0,0,0
2013-04-08,74.58913,74.6068,74.58913,74.58913,675438.75,50380390.0,84.46,0.0,0,0,0
2013-04-09,74.58913,74.6068,74.58913,74.58913,1185329.9,88412730.0,84.46,0.0,0,0,0
2013-04-10,74.5803,74.59796,74.5803,74.58913,1865184.8,139122510.0,84.46,0.0,0,0,0
2013-04-11,74.58913,74.59796,74.5803,74.58913,4630464.0,345382270.0,84.46,0.0,0,0,0
2013-04-12,74.58913,74.6068,74.58913,74.59796,551108.2,41111548.0,84.47,0.0,0,0,0
2013-04-15,74.59796,74.61562,74.59796,74.6068,683931.3,51025920.0,84.48,0.0,0,0,0
2013-04-16,74.59796,74.6068,74.59796,74.6068,604101.56,45070080.0,84.48,0.0,0,0,0
2013-04-17,74.59796,74.61562,74.59796,74.6068,438101.03,32685312.0,84.48,0.0,0,0,0
2013-04-18,74.59796,74.61562,74.59796,74.6068,1353255.4,100962050.0,84.48,0.0,0,0,0
2013-04-19,74.59796,74.6068,74.58913,74.6068,670116.75,49995264.0,84.48,0.0,0,0,0
2013-04-22,74.6068,74.61562,74.58913,74.61562,902925.2,67372330.0,84.49,0.0,0,0,0
2013-04-23,74.61562,74.61562,74.6068,74.6068,594363.44,44343550.0,84.48,0.0,0,0,0
2013-04-24,74.6068,74.61562,74.59796,74.61562,654830.25,48860564.0,84.49,0.0,0,0,0
2013-04-25,74.59796,74.62446,74.59796,74.6068,779160.8,58130690.0,84.48,0.0,0,0,0
2013-04-26,74.6068,74.633286,74.6068,74.62446,776669.6,57958550.0,84.5,0.0,0,0,0
2013-04-29,74.62446,74.64211,74.62446,74.64211,562431.56,41981084.0,84.52,0.0,0,0,0
2013-04-30,74.65095,74.65095,74.633286,74.633286,573754.94,42821220.0,84.51,0.0,0,0,0
2013-05-01,74.63947,74.657135,74.63064,74.64831,1190412.4,88862264.0,84.51,0.0,0,0,0
2013-05-02,74.63064,74.64831,74.63064,74.63947,616886.06,46044050.0,84.5,0.0,0,0,0
2013-05-03,74.63947,74.63947,74.61297,74.61297,1296491.0,96735050.0,84.47,0.0,0,0,0
2013-05-06,74.63064,74.63064,74.61297,74.61297,652207.9,48663170.0,84.47,0.0,0,0,0
2013-05-07,74.61297,74.63064,74.61297,74.61297,611112.3,45596908.0,84.47,0.0,0,0,0
2013-05-08,74.6218,74.6218,74.61297,74.6218,611338.75,45619200.0,84.48,0.0,0,0,0
2013-05-09,74.61297,74.6218,74.61297,74.61297,400200.47,29860146.0,84.47,0.0,0,0,0
2013-05-10,74.61297,74.6218,74.5953,74.60413,532996.8,39763770.0,84.46,0.0,0,0,0
2013-05-13,74.60413,74.60413,74.58647,74.58647,939197.44,70051420.0,84.44,0.0,0,0,0
2013-05-14,74.58647,74.60413,74.57764,74.58647,586319.1,43731476.0,84.44,0.0,0,0,0
2013-05-15,74.5953,74.60413,74.5953,74.5953,609527.4,45467880.0,84.45,0.0,0,0,0
2013-05-16,74.60413,74.6218,74.60413,74.61297,565375.1,42184320.0,84.47,0.0,0,0,0
2013-05-17,74.6218,74.6218,74.5953,74.5953,521109.7,38872336.0,84.45,0.0,0,0,0
2013-05-20,74.6218,74.6218,74.58647,74.60413,412880.06,30802562.0,84.46,0.0,0,0,0
2013-05-21,74.5953,74.61297,74.5953,74.60413,499033.56,37229970.0,84.46,0.0,0,0,0
2013-05-22,74.60413,74.61297,74.57764,74.57764,1157581.2,86329670.0,84.43,0.0,0,0,0
2013-05-23,74.5953,74.60413,74.57764,74.5953,946103.3,70574860.0,84.45,0.0,0,0,0
2013-05-24,74.5953,74.5953,74.57764,74.57764,1417173.8,105689470.0,84.43,0.0,0,0,0
2013-05-28,74.60413,74.60413,74.52464,74.52464,1127353.9,84015650.0,84.37,0.0,0,0,0
2013-05-29,74.52464,74.542305,74.51581,74.52464,901158.6,67158520.0,84.37,0.0,0,0,0
2013-05-30,74.55114,74.55114,74.53347,74.542305,1627180.0,121293740.0,84.39,0.0,0,0,0
2013-05-31,74.55114,74.55114,74.50697,74.53347,1495176.1,111440664.0,84.38,0.0,0,0,0
2013-06-03,74.53966,74.575,74.52199,74.55733,2950134.0,219954100.0,84.39,0.0,0,0,0
2013-06-04,74.54849,74.55733,74.52199,74.55733,865775.56,64549910.0,84.39,0.0,0,0,0
2013-06-05,74.53966,74.56616,74.53082,74.56616,751455.6,56033160.0,84.4,0.0,0,0,0
2013-06-06,74.55733,74.575,74.53966,74.55733,1779769.2,132694830.0,84.39,0.0,0,0,0
2013-06-07,74.52199,74.54849,74.52199,74.54849,567977.75,42341884.0,84.38,0.0,0,0,0
2013-06-10,74.513145,74.52199,74.49548,74.52199,893959.4,66619628.0,84.35,0.0,0,0,0
2013-06-11,74.49548,74.513145,74.47781,74.513145,773187.75,57612652.0,84.34,0.0,0,0,0
2013-06-12,74.49548,74.53082,74.48665,74.50432,2432638.0,181242030.0,84.33,0.0,0,0,0
2013-06-13,74.48665,74.55733,74.48665,74.53966,1775581.2,132351220.0,84.37,0.0,0,0,0
2013-06-14,74.55733,74.59267,74.55733,74.59267,896109.94,66843230.0,84.43,0.0,0,0,0
2013-06-17,74.6015,74.6015,74.58383,74.59267,1008279.4,75210240.0,84.43,0.0,0,0,0
2013-06-18,74.575,74.6015,74.55733,74.59267,1995166.1,148824770.0,84.43,0.0,0,0,0
2013-06-19,74.58383,74.59267,74.49548,74.50432,1001035.3,74581460.0,84.33,0.0,0,0,0
2013-06-20,74.47781,74.513145,74.46898,74.49548,3715059.0,276755100.0,84.32,0.0,0,0,0
2013-06-21,74.460144,74.47781,74.41597,74.43364,4284395.0,318903100.0,84.25,0.0,0,0,0
