Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-18,41.561714,42.746803,41.41532,42.628296,84491.65,3591079.0,61.15,0.0,0,0,0
2013-09-19,42.635265,42.649208,42.244884,42.314594,60822.51,2577585.0,60.7,0.0,0,0,0
2013-09-20,42.258827,42.258827,41.91027,41.979984,66560.484,2800086.0,60.22,0.0,0,0,0
2013-09-23,42.12648,42.14751,41.860123,42.098442,46651.652,1960371.0,60.06,0.0,0,0,0
2013-09-24,42.16153,42.308723,41.986294,42.056385,130681.695,5517681.0,60.0,0.0,0,0,0
2013-09-25,42.175545,42.37882,42.077415,42.15452,84886.04,3579460.0,60.14,0.0,0,0,0
2013-09-26,42.420876,42.568073,42.14751,42.343773,93588.64,3958448.0,60.41,0.0,0,0,0
2013-09-27,42.168537,42.280685,42.070404,42.175545,33098.42,1396438.0,60.17,0.0,0,0,0
2013-09-30,41.979282,42.224613,41.9162,42.119473,72616.8,3055221.0,60.09,0.0,0,0,0
2013-10-01,42.15452,42.420876,42.028347,42.266666,39518.375,1670916.0,60.3,0.0,0,0,0
2013-10-02,42.23863,42.448914,42.00732,42.406857,27677.129,1169804.0,60.5,0.0,0,0,0
2013-10-03,42.301716,42.48396,41.92321,42.049377,127971.055,5390727.0,59.99,0.0,0,0,0
2013-10-04,42.00031,42.2176,41.986294,42.175545,82888.72,3493320.0,60.17,0.0,0,0,0
2013-10-07,41.769,41.804047,41.43956,41.621803,78608.75,3278731.0,59.38,0.0,0,0,0
2013-10-08,41.78302,41.78302,41.3204,41.341427,54783.594,2272043.0,58.98,0.0,0,0,0
2013-10-09,41.621803,41.733955,41.383484,41.607784,87168.69,3628044.0,59.36,0.0,0,0,0
2013-10-10,42.042366,42.37181,41.79704,42.336765,64484.855,2719693.0,60.4,0.0,0,0,0
2013-10-11,42.35779,42.582092,42.336765,42.582092,56923.58,2419855.0,60.75,0.0,0,0,0
2013-10-14,42.343773,42.70826,42.287697,42.666203,84030.05,3576243.0,60.87,0.0,0,0,0
2013-10-15,42.666203,42.666203,42.35078,42.420876,70048.81,2977247.0,60.52,0.0,0,0,0
2013-10-16,42.568073,42.84144,42.568073,42.792374,99723.26,4254687.0,61.05,0.0,0,0,0
2013-10-17,42.94658,43.339108,42.94658,43.332096,117128.47,5059749.0,61.82,0.0,0,0,0
2013-10-18,43.514343,43.67556,43.458267,43.65453,83744.71,3650329.0,62.28,0.0,0,0,0
2013-10-21,43.77369,43.850792,43.703594,43.82976,91733.984,4016962.0,62.53,0.0,0,0,0
2013-10-22,44.10313,44.292385,44.033035,44.201263,85456.7,3776683.0,63.06,0.0,0,0,0
2013-10-23,43.88584,43.96995,43.68958,43.836773,54640.93,2392493.0,62.54,0.0,0,0,0
2013-10-24,44.068085,44.194252,43.87883,44.026028,107284.54,4719431.0,62.81,0.0,0,0,0
2013-10-25,44.040047,44.040047,43.822754,43.948925,75470.11,3312724.0,62.7,0.0,0,0,0
2013-10-28,43.794716,43.84378,43.6335,43.703594,62344.87,2728745.0,62.35,0.0,0,0,0
2013-10-29,43.808735,44.019016,43.66855,43.75967,86455.36,3784124.0,62.43,0.0,0,0,0
2013-10-30,43.801727,43.850792,43.388172,43.66855,59919.555,2616574.0,62.3,0.0,0,0,0
2013-10-31,43.710606,43.801727,43.437237,43.584435,169486.75,7389455.0,62.18,0.0,0,0,0
2013-11-01,43.38116,43.577423,43.14284,43.332096,46794.32,2024386.0,61.82,0.0,0,0,0
2013-11-04,43.458267,43.50733,43.32509,43.500324,53071.605,2305250.0,62.06,0.0,0,0,0
2013-11-05,43.121815,43.36714,43.121815,43.276024,139669.62,6039685.0,61.74,0.0,0,0,0
2013-11-06,43.703594,44.047054,43.591442,43.710606,52643.61,2302301.0,62.36,0.0,0,0,0
2013-11-07,43.577423,43.808735,43.023685,43.06574,79750.08,3450947.0,61.44,0.0,0,0,0
2013-11-08,43.06574,43.318077,42.904522,43.318077,35381.07,1526020.0,61.8,0.0,0,0,0
2013-11-11,43.219948,43.332096,43.219948,43.304058,43085.016,1865315.0,61.78,0.0,0,0,0
2013-11-12,43.14284,43.233967,42.911533,43.093777,36094.4,1553187.0,61.48,0.0,0,0,0
2013-11-13,42.806393,43.247986,42.757328,43.247986,24681.15,1061605.0,61.7,0.0,0,0,0
2013-11-14,43.262005,43.39518,43.107796,43.374153,87739.35,3797206.0,61.88,0.0,0,0,0
2013-11-15,43.563408,43.808735,43.50733,43.64051,65055.52,2838486.0,62.26,0.0,0,0,0
2013-11-18,43.717613,43.78771,43.41621,43.50733,83174.05,3629478.0,62.07,0.0,0,0,0
2013-11-19,43.64051,43.64051,43.339108,43.40219,178902.67,7775527.0,61.92,0.0,0,0,0
2013-11-20,43.36714,43.563408,42.904522,43.08677,76183.44,3297321.0,61.47,0.0,0,0,0
2013-11-21,43.149853,43.240974,43.023685,43.107796,64199.523,2767572.0,61.5,0.0,0,0,0
2013-11-22,43.17088,43.32509,42.974617,43.233967,131537.69,5673075.0,61.68,0.0,0,0,0
2013-11-25,43.29004,43.38116,43.079758,43.107796,56638.246,2446250.0,61.5,0.0,0,0,0
2013-11-26,43.233967,43.332096,43.023685,43.269012,74328.78,3213225.0,61.73,0.0,0,0,0
2013-11-27,43.226955,43.437237,43.17088,43.318077,48791.637,2112472.0,61.8,0.0,0,0,0
2013-11-29,43.346115,43.458267,43.269012,43.39518,45652.996,1981356.0,61.91,0.0,0,0,0
2013-12-02,43.17789,43.31107,42.974617,42.98163,76183.44,3285830.0,61.32,0.0,0,0,0
2013-12-03,42.736298,42.84845,42.582092,42.736298,83316.72,3557996.0,60.97,0.0,0,0,0
2013-12-04,42.504986,42.69424,42.308723,42.561066,55496.92,2355356.0,60.72,0.0,0,0,0
2013-12-05,42.652184,42.652184,42.420876,42.48396,29674.447,1261149.0,60.61,0.0,0,0,0
2013-12-06,42.904522,43.023685,42.764336,42.96761,54783.594,2351304.0,61.3,0.0,0,0,0
2013-12-09,42.91854,43.037704,42.813404,42.93256,80320.734,3446849.0,61.25,0.0,0,0,0
2013-12-10,42.939568,43.030693,42.792374,42.925552,117984.46,5061421.0,61.24,0.0,0,0,0
2013-12-11,43.10079,43.107796,42.568073,42.60312,113704.49,4857388.0,60.78,0.0,0,0,0
2013-12-12,42.476948,42.48396,42.196575,42.23863,87596.69,3705704.0,60.26,0.0,0,0,0
2013-12-13,42.301716,42.39985,42.175545,42.37181,47792.98,2022016.0,60.45,0.0,0,0,0
2013-12-16,42.540035,42.69424,42.511997,42.62415,50218.293,2140054.0,60.81,0.0,0,0,0
2013-12-17,42.666203,42.68022,42.48396,42.61013,108425.86,4618041.0,60.79,0.0,0,0,0
2013-12-18,42.86247,43.079758,42.476948,43.023685,81462.06,3482214.0,61.38,0.0,0,0,0
2013-12-19,42.939568,42.939568,42.70826,42.876484,106571.21,4565566.0,61.17,0.0,0,0,0
2013-12-20,42.939568,43.05172,42.883495,42.960598,150084.22,6455766.0,61.29,0.0,0,0,0
2013-12-23,43.212936,43.458267,43.16387,43.374153,93873.97,4073092.0,61.88,0.0,0,0,0
2013-12-24,43.436302,43.570496,43.31624,43.450428,65696.195,2854277.0,61.52,0.0,0,0,0
2013-12-26,43.669376,43.789444,43.478683,43.740005,33839.207,1479326.0,61.93,0.0,0,0,0
2013-12-27,44.10021,44.135525,43.944828,43.973076,74332.984,3273564.0,62.26,0.0,0,0,0
2013-12-30,44.262653,44.43922,44.192024,44.333282,102650.31,4548664.0,62.77,0.0,0,0,0
2013-12-31,44.495728,44.60873,44.368595,44.50279,108455.36,4828542.0,63.01,0.0,0,0,0
2014-01-02,44.135525,44.2344,43.824757,43.95189,157869.1,6939102.0,62.23,0.0,0,0,0
2014-01-03,44.262653,44.35447,44.043705,44.093147,93305.59,4118506.0,62.43,0.0,0,0,0
2014-01-06,44.086082,44.43216,44.086082,44.25559,234892.22,10396189.0,62.66,0.0,0,0,0
2014-01-07,44.319157,44.418034,44.15671,44.340343,208698.7,9244780.0,62.78,0.0,0,0,0
2014-01-08,44.35447,44.453346,44.192024,44.269714,105340.45,4666219.0,62.68,0.0,0,0,0
2014-01-09,44.4251,44.467476,44.19909,44.389782,67253.65,2982016.0,62.85,0.0,0,0,0
2014-01-10,44.622856,44.990124,44.622856,44.95481,83960.875,3759086.0,63.65,0.0,0,0,0
2014-01-13,44.848866,44.968933,44.53104,44.67936,342214.9,15356143.0,63.26,0.0,0,0,0
2014-01-14,44.771175,44.990124,44.672295,44.975998,108738.53,4878305.0,63.68,0.0,0,0,0
2014-01-15,45.025436,45.039562,44.77824,44.997185,109163.3,4901717.0,63.71,0.0,0,0,0
2014-01-16,45.025436,45.053688,44.700546,44.912434,84810.39,3801930.0,63.59,0.0,0,0,0
2014-01-17,45.032497,45.053688,44.771175,44.820614,162824.62,7315322.0,63.46,0.0,0,0,0
2014-01-21,45.124317,45.30795,44.92656,45.074875,139038.08,6266416.0,63.82,0.0,0,0,0
2014-01-22,45.23026,45.279697,45.08194,45.209072,65979.37,2980438.0,64.01,0.0,0,0,0
2014-01-23,45.032497,45.11019,44.622856,44.820614,393610.84,17626868.0,63.46,0.0,0,0,0
2014-01-24,44.34741,44.34741,43.71882,43.789444,111145.51,4889553.0,62.0,0.0,0,0,0
2014-01-27,43.930702,43.930702,43.287987,43.478683,176416.94,7689701.0,61.56,0.0,0,0,0
2014-01-28,43.81063,44.071957,43.796505,44.001328,96562.086,4243935.0,62.3,0.0,0,0,0
2014-01-29,43.8742,44.25559,43.704693,43.782383,100101.75,4394358.0,61.99,0.0,0,0,0
2014-01-30,44.170837,44.170837,43.796505,44.07902,63572.4,2799429.0,62.41,0.0,0,0,0
2014-01-31,43.47162,43.768257,43.266796,43.485744,103924.586,4526343.0,61.57,0.0,0,0,0
2014-02-03,43.35155,43.521057,42.47576,42.47576,331312.72,14193387.0,60.14,0.0,0,0,0
2014-02-04,42.74415,43.033722,42.737083,43.033722,87075.78,3736764.0,60.93,0.0,0,0,0
2014-02-05,42.899532,42.963097,42.62408,42.835964,80279.62,3437686.0,60.65,0.0,0,0,0
2014-02-06,43.090225,43.690567,43.090225,43.64819,43183.92,1883506.0,61.8,0.0,0,0,0
2014-02-07,43.782383,44.114334,43.73294,44.107273,48281.043,2121354.0,62.45,0.0,0,0,0
2014-02-10,44.142586,44.21321,43.824757,44.03664,65837.78,2897982.0,62.35,0.0,0,0,0
2014-02-11,44.149647,44.60873,44.149647,44.467476,74899.33,3326420.0,62.96,0.0,0,0,0
2014-02-12,44.622856,44.68642,44.50279,44.60167,99535.41,4440169.0,63.15,0.0,0,0,0
2014-02-13,44.35447,44.86299,44.220276,44.841805,51820.707,2315286.0,63.49,0.0,0,0,0
2014-02-14,44.95481,45.18788,44.92656,45.11019,58758.453,2647919.0,63.87,0.0,0,0,0
2014-02-18,45.350327,45.470394,45.223194,45.300888,67395.234,3055843.0,64.14,0.0,0,0,0
2014-02-19,45.300888,45.413895,44.968933,45.018375,62581.293,2829922.0,63.74,0.0,0,0,0
2014-02-20,45.096066,45.3927,44.98306,45.293823,112561.375,5095345.0,64.13,0.0,0,0,0
2014-02-21,45.526897,45.625774,45.399765,45.40683,56917.83,2589462.0,64.29,0.0,0,0,0
2014-02-24,45.576336,46.03542,45.576336,45.745842,85093.56,3897448.0,64.77,0.0,0,0,0
2014-02-25,45.73878,45.8871,45.562214,45.576336,103783.0,4740523.0,64.53,0.0,0,0,0
2014-02-26,45.63284,45.71053,45.3362,45.40683,66120.96,3007288.0,64.29,0.0,0,0,0
2014-02-27,45.279697,45.597523,45.223194,45.548084,56209.895,2554996.0,64.49,0.0,0,0,0
2014-02-28,45.788223,46.028355,45.66109,45.844727,187177.53,8593568.0,64.91,0.0,0,0,0
2014-03-03,45.237324,45.315014,44.820614,44.92656,88633.234,3988283.0,63.61,0.0,0,0,0
2014-03-04,45.97185,46.028355,45.745842,45.80941,59891.145,2745536.0,64.86,0.0,0,0,0
2014-03-05,45.908287,45.922413,45.788223,45.87297,77164.71,3538074.0,64.95,0.0,0,0,0
2014-03-06,46.346184,46.558067,46.346184,46.38856,61731.773,2866822.0,65.68,0.0,0,0,0
2014-03-07,46.579254,46.579254,46.169613,46.332058,65271.438,3022717.0,65.6,0.0,0,0,0
2014-03-10,46.233177,46.261497,45.978565,46.204926,55244.273,2547267.0,65.42,0.0,0,0,0
2014-03-11,46.148422,46.27555,45.71053,45.73172,52387.055,2403353.0,64.75,0.0,0,0,0
2014-03-12,45.364456,45.625774,45.26557,45.576336,95570.98,4348269.0,64.53,0.0,0,0,0
2014-03-13,45.851784,45.908287,44.92656,44.961872,120065.46,5417329.0,63.66,0.0,0,0,0
2014-03-14,44.74999,45.00425,44.721737,44.83474,105198.87,4716311.0,63.48,0.0,0,0,0
2014-03-17,45.15257,45.477455,45.15257,45.421024,116253.95,5275291.0,64.3101,0.0,0,0,0
2014-03-18,45.519833,45.816475,45.519833,45.78116,43614.348,1993201.0,64.82,0.0,0,0,0
2014-03-19,45.79528,46.03189,45.026142,45.32914,168245.98,7661310.0,64.18,0.0,0,0,0
2014-03-20,45.00425,45.166695,44.75705,45.053688,59639.12,2685918.0,63.79,0.0,0,0,0
2014-03-21,45.279697,45.40676,44.77188,44.7853,67215.42,3024396.0,63.41,0.0,0,0,0
2014-03-24,45.13473,45.13473,44.717262,44.95052,51474.797,2314224.0,63.4201,0.0,0,0,0
2014-03-25,45.248135,45.3828,45.078026,45.31901,35940.934,1626711.0,63.94,0.0,0,0,0
2014-03-26,45.581257,45.652138,45.294205,45.311924,73772.45,3354437.0,63.93,0.0,0,0,0
2014-03-27,45.503292,45.67269,45.4254,45.56708,46878.13,2133784.0,64.29,0.0,0,0,0
2014-03-28,45.91438,45.992275,45.765537,45.80098,94918.83,4355731.0,64.62,0.0,0,0,0
2014-03-31,46.16245,46.26026,46.084484,46.091576,159627.75,7364679.0,65.03,0.0,0,0,0
2014-04-01,46.38926,46.502663,46.318382,46.44596,58475.617,2713014.0,65.53,0.0,0,0,0
2014-04-02,46.38926,46.523926,46.32547,46.467224,53575.61,2486757.0,65.56,0.0,0,0,0
2014-04-03,46.35382,46.45305,46.112907,46.31129,135761.19,6281840.0,65.34,0.0,0,0,0
2014-04-04,46.54519,46.566452,46.070312,46.16954,65120.895,3013701.0,65.14,0.0,0,0,0
2014-04-07,46.190804,46.190804,45.857677,45.971085,80777.51,3716870.0,64.86,0.0,0,0,0
2014-04-08,45.694664,45.857677,45.53873,45.77263,106083.17,4855728.0,64.58,0.0,0,0,0
2014-04-09,46.16954,46.549446,46.04905,46.467224,112140.11,5186813.0,65.56,0.0,0,0,0
2014-04-10,46.31129,46.46014,45.66631,45.737186,63701.543,2927260.0,64.53,0.0,0,0,0
2014-04-11,45.52456,45.680485,45.368626,45.439503,56755.746,2584484.0,64.11,0.0,0,0,0
2014-04-14,45.361538,45.432415,45.035503,45.23396,135706.16,6144442.0,63.82,0.0,0,0,0
2014-04-15,45.184345,45.29059,44.66765,45.085117,125417.97,5635087.0,63.61,0.0,0,0,0
2014-04-16,45.574173,45.715923,45.425323,45.65922,112633.92,5133301.0,64.42,0.0,0,0,0
2014-04-17,45.92856,46.06322,45.822243,46.0207,42747.05,1965298.0,64.93,0.0,0,0,0
2014-04-21,45.92856,46.036293,45.843506,45.971085,176327.0,8096095.0,64.86,0.0,0,0,0
2014-04-22,46.155365,46.155365,45.956905,45.956905,102366.9,4711714.0,64.84,0.0,0,0,0
2014-04-23,46.0207,46.0207,45.89666,45.963993,41817.277,1922371.0,64.85,0.0,0,0,0
2014-04-24,46.112835,46.16238,45.744984,45.94982,46181.15,2121436.0,64.83,0.0,0,0,0
2014-04-25,45.971085,45.999435,45.767242,45.857677,44265.164,2030544.0,64.7,0.0,0,0,0
2014-04-28,45.878944,46.00581,45.460766,45.80098,45896.152,2099050.0,64.62,0.0,0,0,0
2014-04-29,45.843506,45.946274,45.737186,45.7868,78964.516,3616898.0,64.6,0.0,0,0,0
2014-04-30,45.7301,45.857677,45.574173,45.723015,220578.06,10085009.0,64.51,0.0,0,0,0
2014-05-01,45.88603,45.971085,45.7868,45.88603,73367.53,3365692.0,64.74,0.0,0,0,0
2014-05-02,45.857677,45.999435,45.7868,45.963993,55885.23,2566316.0,64.85,0.0,0,0,0
2014-05-05,45.694664,45.971085,45.64505,45.963993,164840.97,7562589.0,64.85,0.0,0,0,0
2014-05-06,46.056137,46.212063,45.978172,46.015663,93847.96,4324343.0,64.9229,0.0,0,0,0
2014-05-07,45.90729,45.999367,45.715923,45.935642,75507.84,3463765.0,64.81,0.0,0,0,0
2014-05-08,45.822243,45.975693,45.6734,45.723015,82977.08,3800949.0,64.51,0.0,0,0,0
2014-05-09,45.581257,45.769157,45.48054,45.588345,52524.496,2395242.0,64.32,0.0,0,0,0
2014-05-12,45.779713,45.918987,45.75845,45.918987,56601.96,2594632.0,64.7865,0.0,0,0,0
2014-05-13,45.900208,46.038418,45.79389,45.92147,61163.36,2806301.0,64.79,0.0,0,0,0
2014-05-14,45.900208,45.98455,45.68899,45.737186,81866.71,3750510.0,64.53,0.0,0,0,0
2014-05-15,45.531643,45.64859,45.184345,45.3828,56517.31,2562951.0,64.03,0.0,0,0,0
2014-05-16,45.099293,45.255222,45.001835,45.248135,94433.484,4261333.0,63.84,0.0,0,0,0
2014-05-19,45.17017,45.17017,44.900833,45.099293,79303.13,3570535.0,63.63,0.0,0,0,0
2014-05-20,44.907925,45.0922,44.681114,44.822872,68073.88,3051465.0,63.24,0.0,0,0,0
2014-05-21,44.992973,45.2616,44.992973,45.177258,96658.45,4358906.0,63.74,0.0,0,0,0
2014-05-22,45.32603,45.36083,45.148975,45.28364,52950.586,2398700.0,63.8901,0.0,0,0,0
2014-05-23,45.347363,45.574173,45.347363,45.545822,88895.75,4043827.0,64.26,0.0,0,0,0
2014-05-27,45.971085,46.006523,45.76143,45.935642,72804.586,3341513.0,64.81,0.0,0,0,0
2014-05-28,46.056137,46.070312,45.88603,46.027786,50766.53,2335156.0,64.94,0.0,0,0,0
2014-05-29,46.226242,46.275856,46.056137,46.26877,81165.5,3748594.0,65.28,0.0,0,0,0
2014-05-30,46.46014,46.46014,46.247578,46.382175,67723.984,3138488.0,65.44,0.0,0,0,0
2014-06-02,46.70821,46.70821,46.396347,46.502663,78960.29,3669754.0,65.61,0.0,0,0,0
2014-06-03,46.360912,46.477856,46.119926,46.360912,97272.19,4507945.0,65.41,0.0,0,0,0
2014-06-04,46.254593,46.38926,46.17663,46.346733,60206.777,2787443.0,65.39,0.0,0,0,0
2014-06-05,46.38926,46.623154,46.247505,46.58772,62055.04,2885997.0,65.73,0.0,0,0,0
2014-06-06,46.8287,46.92793,46.658665,46.89958,98060.875,4593259.0,66.17,0.0,0,0,0
2014-06-09,46.85705,46.97045,46.779087,46.878315,68044.25,3191604.0,66.14,0.0,0,0,0
2014-06-10,46.72238,46.782627,46.623154,46.729473,59205.047,2765760.0,65.93,0.0,0,0,0
2014-06-11,46.488487,46.572052,46.368706,46.438873,69720.39,3238502.0,65.52,0.0,0,0,0
2014-06-12,46.616066,46.616066,46.346733,46.410526,52010.934,2417143.0,65.48,0.0,0,0,0
2014-06-13,46.360912,46.365513,46.195698,46.29003,42567.867,1970730.0,65.31,0.0,0,0,0
2014-06-16,46.148277,46.254593,46.105824,46.19789,41426.46,1913149.0,65.18,0.0,0,0,0
2014-06-17,45.985256,46.141117,45.82933,46.127014,52610.562,2422793.0,65.08,0.0,0,0,0
2014-06-18,46.26877,46.644417,46.212772,46.630245,35375.168,1642339.0,65.79,0.0,0,0,0
2014-06-19,46.658596,46.67986,46.382175,46.516838,73249.016,3406181.0,65.63,0.0,0,0,0
2014-06-20,46.424698,46.612522,46.41761,46.594803,34106.78,1586936.0,65.74,0.0,0,0,0
2014-06-23,46.473907,46.473907,46.27241,46.473907,57700.234,2677000.0,64.58,0.0,0,0,0
2014-06-24,46.21484,46.358765,45.984627,46.092503,97427.42,4498996.0,64.05,0.0,0,0,0
2014-06-25,45.891003,46.27241,45.847824,46.27241,96624.234,4457574.0,64.3,0.0,0,0,0
2014-06-26,46.416336,46.53867,46.17166,46.52428,65868.29,3058227.0,64.65,0.0,0,0,0
2014-06-27,46.401943,46.488297,46.17166,46.4811,55515.79,2574734.0,64.59,0.0,0,0,0
2014-06-30,46.409138,46.646618,46.336456,46.617832,115162.85,5361797.0,64.78,0.0,0,0,0
2014-07-01,46.94167,47.10718,46.94167,47.004997,38935.117,1831095.0,65.318,0.0,0,0,0
2014-07-02,46.97765,47.135967,46.97765,47.135967,43304.01,2037817.0,65.5,0.0,0,0,0
2014-07-03,47.12158,47.323074,47.04961,47.265503,38327.863,1810665.0,65.68,0.0,0,0,0
2014-07-07,47.05681,47.05681,46.94167,47.028023,70780.516,3327017.0,65.35,0.0,0,0,0
2014-07-08,46.884098,46.884098,46.650215,46.80494,53730.156,2511635.0,65.04,0.0,0,0,0
2014-07-09,46.661007,46.833725,46.581852,46.790543,91018.6,4248710.0,65.02,0.0,0,0,0
2014-07-10,46.15007,46.32998,45.93418,46.22995,50870.367,2350420.0,64.241,0.0,0,0,0
2014-07-11,46.27241,46.337173,46.19325,46.337173,44853.41,2074756.0,64.39,0.0,0,0,0
2014-07-14,46.617832,46.79774,46.538742,46.603443,49362.652,2300480.0,64.76,0.0,0,0,0
2014-07-15,46.574654,46.64489,46.2542,46.46671,36663.13,1702649.0,64.57,0.0,0,0,0
2014-07-16,46.675404,46.768955,46.495495,46.63942,42523.06,1982709.0,64.81,0.0,0,0,0
2014-07-17,46.596245,46.668205,46.15727,46.21484,83463.37,3868754.0,64.22,0.0,0,0,0
2014-07-18,46.35157,46.545868,46.258015,46.502693,43315.13,2010735.0,64.62,0.0,0,0,0
2014-07-21,46.308388,46.41583,46.200443,46.38755,41030.63,1900482.0,64.46,0.0,0,0,0
2014-07-22,46.56026,46.6862,46.437923,46.47822,57944.805,2695015.0,64.586,0.0,0,0,0
2014-07-23,46.732975,46.80494,46.675404,46.733047,71439.18,3341049.0,64.9401,0.0,0,0,0
2014-07-24,46.81933,46.83012,46.641293,46.661007,67269.0,3142858.0,64.84,0.0,0,0,0
2014-07-25,46.661007,46.80256,46.488297,46.63942,44981.254,2096084.0,64.81,0.0,0,0,0
2014-07-28,46.711388,46.732975,46.495495,46.675404,63920.074,2980376.0,64.86,0.0,0,0,0
2014-07-29,46.783348,46.833652,46.53148,46.589046,53013.125,2475450.0,64.74,0.0,0,0,0
2014-07-30,46.62503,46.69692,46.358833,46.56026,86741.42,4031350.0,64.7,0.0,0,0,0
2014-07-31,46.17166,46.178856,45.81904,45.847824,85972.98,3955811.0,63.71,0.0,0,0,0
2014-08-01,45.703896,45.868694,45.52399,45.711094,67155.055,3069489.0,63.52,0.0,0,0,0
2014-08-04,45.747078,45.85934,45.51838,45.79745,60986.633,2784729.0,63.64,0.0,0,0,0
2014-08-05,45.538383,45.617542,45.085087,45.164173,64028.46,2898898.0,62.76,0.0,0,0,0
2014-08-06,44.948284,45.21455,44.944687,45.185764,49272.332,2223933.0,62.79,0.0,0,0,0
2014-08-07,45.200157,45.272045,44.775642,44.87632,132795.45,5967857.0,62.36,0.0,0,0,0
2014-08-08,44.847534,45.17137,44.667625,45.15698,54005.297,2428821.0,62.75,0.0,0,0,0
2014-08-11,45.32249,45.372364,45.239014,45.35128,40153.793,1819327.0,63.02,0.0,0,0,0
2014-08-12,45.39446,45.48621,45.257725,45.35682,156211.55,7078289.0,63.0277,0.0,0,0,0
2014-08-13,45.480812,45.58732,45.469296,45.52399,24783.463,1128586.0,63.26,0.0,0,0,0
2014-08-14,45.689507,45.768665,45.66072,45.760677,75106.33,3432057.0,63.5889,0.0,0,0,0
2014-08-15,45.91979,46.13906,45.488007,45.78306,57373.68,2628184.0,63.62,0.0,0,0,0
2014-08-18,45.93418,46.070908,45.926983,46.042126,32196.963,1481633.0,63.98,0.0,0,0,0
2014-08-19,46.135677,46.178856,46.063717,46.15007,39254.727,1810939.0,64.13,0.0,0,0,0
2014-08-20,45.991753,46.10689,45.91979,46.05364,68426.54,3147426.0,63.996,0.0,0,0,0
2014-08-21,46.135677,46.19325,46.092503,46.14597,59223.234,2733561.0,64.1243,0.0,0,0,0
2014-08-22,46.15727,46.18598,45.95577,45.991753,69663.27,3206137.0,63.91,0.0,0,0,0
2014-08-25,46.027733,46.19325,46.027733,46.15727,71059.82,3277457.0,64.14,0.0,0,0,0
2014-08-26,46.164463,46.19253,46.05436,46.05652,47934.15,2211136.0,64.0,0.0,0,0,0
2014-08-27,46.186054,46.27241,46.099693,46.15007,104549.11,4825415.0,64.13,0.0,0,0,0
2014-08-28,45.905396,46.03493,45.80465,45.948574,61250.656,2815725.0,63.85,0.0,0,0,0
2014-08-29,45.97736,46.03493,45.833504,45.883804,37295.395,1711646.0,63.76,0.0,0,0,0
2014-09-02,45.962967,45.998947,45.762188,45.90468,50920.39,2337000.0,63.789,0.0,0,0,0
2014-09-03,46.121284,46.157196,45.934902,46.006145,103404.08,4757022.0,63.93,0.0,0,0,0
2014-09-04,45.95577,46.001106,45.6967,45.711094,36308.78,1664383.0,63.52,0.0,0,0,0
2014-09-05,45.617542,45.78306,45.516792,45.78306,45166.07,2062367.0,63.62,0.0,0,0,0
2014-09-08,45.473614,45.55997,45.19296,45.236137,31888.473,1445577.0,62.86,0.0,0,0,0
2014-09-09,45.128193,45.14978,44.9195,45.02025,40759.66,1834370.0,62.56,0.0,0,0,0
2014-09-10,44.97707,45.1066,44.84034,45.105885,54733.445,2462211.0,62.679,0.0,0,0,0
2014-09-11,44.631645,44.725197,44.56688,44.617252,209176.03,9325815.0,62.0,0.0,0,0,0
2014-09-12,44.55968,44.610058,44.358185,44.487717,52375.3,2329858.0,61.82,0.0,0,0,0
2014-09-15,44.372578,44.430077,44.243042,44.31357,79489.12,3523447.0,61.578,0.0,0,0,0
2014-09-16,44.04874,44.56688,44.04874,44.42295,42095.062,1863974.0,61.73,0.0,0,0,0
2014-09-17,44.322205,44.415756,44.020676,44.105595,59100.95,2611893.0,61.289,0.0,0,0,0
2014-09-18,44.25024,44.37905,44.185543,44.358185,46775.223,2073571.0,61.64,0.0,0,0,0
2014-09-19,44.401363,44.40424,44.077526,44.199863,81159.414,3589565.0,61.42,0.0,0,0,0
2014-09-22,44.078785,44.1511,43.844673,43.96296,191257.61,8404803.0,60.73,0.0,0,0,0
2014-09-23,43.79646,44.006393,43.658916,43.760265,102084.734,4467351.0,60.45,0.0,0,0,0
2014-09-24,43.745785,43.990467,43.6524,43.941242,43160.156,1892658.0,60.7,0.0,0,0,0
2014-09-25,43.651676,43.695114,43.275246,43.362114,56569.31,2454734.0,59.9,0.0,0,0,0
2014-09-26,43.289722,43.41279,43.181137,43.33316,41140.562,1780567.0,59.86,0.0,0,0,0
2014-09-29,42.8409,43.029118,42.55141,42.884335,66080.18,2834053.0,59.24,0.0,0,0,0
2014-09-30,42.696117,42.94869,42.696117,42.8409,65064.86,2785096.0,59.18,0.0,0,0,0
2014-10-01,42.68888,42.68888,42.334164,42.46447,164040.08,6972026.0,58.66,0.0,0,0,0
2014-10-02,42.240055,42.28349,41.74787,42.160427,150089.42,6304670.0,58.24,0.0,0,0,0
