Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-26,37.343952,38.616932,36.559757,38.616932,11887885.0,449145900.0,79.48,0.0,0,0,0
2015-01-27,37.30994,38.616932,37.062145,38.058178,21453718.0,812264700.0,78.33,0.0,0,0,0
2015-01-28,38.5562,38.80156,35.82318,36.168148,22660528.0,844792400.0,74.44,0.0,0,0,0
2015-01-29,36.469383,37.650047,35.62397,37.64519,19592246.0,713563300.0,77.48,0.0,0,0,0
2015-01-30,36.867798,37.339092,35.118668,35.2207,23581762.0,852940700.0,72.49,0.0,0,0,0
2015-02-02,35.56081,36.19924,33.996307,36.090405,22946758.0,805568600.0,74.28,0.0,0,0,0
2015-02-03,36.67345,38.19908,36.615147,38.038746,20230266.0,759153200.0,78.29,0.0,0,0,0
2015-02-04,37.669483,38.432297,37.34881,37.625755,16699463.0,631053700.0,77.44,0.0,0,0,0
2015-02-05,38.009594,39.38946,37.82496,39.078506,12978457.0,502649860.0,80.43,0.0,0,0,0
2015-02-06,39.21941,39.93849,38.50518,38.947323,13879958.0,544255800.0,80.16,0.0,0,0,0
2015-02-09,38.53433,39.35545,37.90756,38.029026,13757018.0,530825300.0,78.27,0.0,0,0,0
2015-02-10,38.699528,38.95704,37.319656,38.73354,14582793.0,556765900.0,79.72,0.0,0,0,0
2015-02-11,38.485744,38.942463,37.80067,38.597496,13734388.0,528809060.0,79.44,0.0,0,0,0
2015-02-12,39.272854,39.99194,38.9619,39.87533,11368783.0,450008700.0,82.07,0.0,0,0,0
2015-02-13,39.977364,40.754753,39.749004,40.58956,13014599.0,524446980.0,83.54,0.0,0,0,0
2015-02-17,40.725605,41.124016,40.317474,40.92967,9624791.0,391964200.0,84.24,0.0,0,0,0
2015-02-18,40.633286,41.119156,40.214466,41.03656,9634763.0,392327230.0,84.46,0.0,0,0,0
2015-02-19,40.837357,41.45781,40.608997,41.153168,11314503.0,465440770.0,84.7,0.0,0,0,0
2015-02-20,40.910233,41.59045,39.972504,41.42526,13713551.0,560528200.0,85.26,0.0,0,0,0
2015-02-23,41.19204,41.60017,40.351486,41.58559,11314816.0,464003360.0,85.59,0.0,0,0,0
2015-02-24,41.546726,42.13949,41.279495,41.692482,9765551.0,406732060.0,85.81,0.0,0,0,0
2015-02-25,41.658474,42.110332,41.30379,41.843105,8743475.0,365181220.0,86.12,0.0,0,0,0
2015-02-26,41.7848,42.38242,41.396103,42.275528,9618289.0,404515780.0,87.01,0.0,0,0,0
2015-02-27,42.08604,42.435863,41.605026,41.605026,9646704.0,406250780.0,85.63,0.0,0,0,0
2015-03-02,41.643898,42.85371,41.60017,42.586487,11762938.0,497277570.0,87.65,0.0,0,0,0
2015-03-03,42.24152,42.260952,41.313507,41.828526,11901745.0,496626200.0,86.09,0.0,0,0,0
2015-03-04,41.235767,41.639038,40.65272,41.439835,12999307.0,535958050.0,85.29,0.0,0,0,0
2015-03-05,41.60017,41.954853,40.953964,41.760506,10416660.0,433530180.0,85.95,0.0,0,0,0
2015-03-06,41.012268,41.731354,39.889908,40.16685,16240739.0,659270700.0,82.67,0.0,0,0,0
2015-03-09,40.37092,40.895657,40.123127,40.667297,10274327.0,416452860.0,83.7,0.0,0,0,0
2015-03-10,39.627537,39.66641,38.83557,39.263134,13887328.0,545571800.0,80.81,0.0,0,0,0
2015-03-11,39.452625,40.10369,38.889015,40.031296,13787985.0,545088260.0,82.391,0.0,0,0,0
2015-03-12,40.77905,42.07146,40.691593,41.935417,12626091.0,522120700.0,86.31,0.0,0,0,0
2015-03-13,41.872257,42.13463,40.127983,41.537006,13978454.0,575396900.0,85.49,0.0,0,0,0
2015-03-16,42.032593,42.513603,41.809093,42.246376,9520506.0,401885380.0,86.95,0.0,0,0,0
2015-03-17,41.886833,42.72253,41.687626,42.55733,9558376.0,402476670.0,87.59,0.0,0,0,0
2015-03-18,42.319256,44.099674,41.7848,43.587376,12012161.0,514549200.0,89.71,0.0,0,0,0
2015-03-19,43.325005,43.94687,43.27642,43.874043,8999515.0,392813980.0,90.3,0.0,0,0,0
2015-03-20,44.359913,45.204838,44.335617,44.98668,8849929.0,396603330.0,92.59,0.0,0,0,0
2015-03-23,44.981823,45.36566,44.81177,44.889507,8250567.0,372088420.0,92.39,0.0,0,0,0
2015-03-24,44.816628,45.3608,44.675724,44.87007,7612995.0,342549570.0,92.35,0.0,0,0,0
2015-03-25,44.913803,45.010002,41.60017,41.736214,15537705.0,669943100.0,85.9,0.0,0,0,0
2015-03-26,41.30379,42.125393,40.74018,41.5613,13138430.0,543713200.0,85.54,0.0,0,0,0
2015-03-27,41.605026,42.440723,41.055996,42.294964,7735392.0,324321120.0,87.05,0.0,0,0,0
2015-03-30,42.95089,44.238445,42.926594,44.000366,7687692.0,336007800.0,90.56,0.0,0,0,0
2015-03-31,43.490204,43.95664,43.096645,43.631107,8889886.0,387194850.0,89.8,0.0,0,0,0
2015-04-01,43.485344,43.616528,42.105476,43.587376,12707872.0,545563100.0,89.71,0.0,0,0,0
2015-04-02,43.587376,44.534824,43.519356,43.864323,8935524.0,393808450.0,90.28,0.0,0,0,0
2015-04-06,43.11608,44.748604,43.080906,44.457085,8358622.5,370359680.0,91.5,0.0,0,0,0
2015-04-07,44.21901,44.7729,43.5728,43.592285,7552423.0,334816400.0,89.7201,0.0,0,0,0
2015-04-08,43.60195,44.92838,43.597095,44.680584,10010785.0,444346020.0,91.96,0.0,0,0,0
2015-04-09,44.573692,45.015835,42.94603,44.26711,10981819.0,483361470.0,91.109,0.0,0,0,0
2015-04-10,44.714596,45.054707,44.457085,44.850636,6451708.5,289027520.0,92.31,0.0,0,0,0
2015-04-13,44.962387,45.681473,44.84092,44.981823,7407746.5,335239940.0,92.58,0.0,0,0,0
2015-04-14,45.020695,45.375378,43.98093,44.92838,8972974.0,401893900.0,92.47,0.0,0,0,0
2015-04-15,45.438538,46.48316,45.200462,45.943844,7376022.0,338256000.0,94.56,0.0,0,0,0
2015-04-16,45.77865,46.079887,45.443398,45.77865,5917933.5,271036350.0,94.22,0.0,0,0,0
2015-04-17,44.32104,44.787476,42.94117,43.5728,14706657.0,642809540.0,89.68,0.0,0,0,0
2015-04-20,44.233585,45.15188,44.005226,44.787476,9408540.0,419940200.0,92.18,0.0,0,0,0
2015-04-21,45.24905,45.47255,44.59313,44.646572,7639854.0,343357600.0,91.89,0.0,0,0,0
2015-04-22,44.69516,45.06928,43.597095,44.87299,9354883.0,416279460.0,92.356,0.0,0,0,0
2015-04-23,44.646572,45.764076,44.423073,45.453117,9024770.0,407784800.0,93.55,0.0,0,0,0
2015-04-24,45.54543,45.686333,44.87007,45.059563,6239680.5,282335360.0,92.74,0.0,0,0,0
2015-04-27,45.40939,46.157627,43.112682,43.53879,14079258.0,624123000.0,89.61,0.0,0,0,0
2015-04-28,43.635963,44.50081,42.294964,44.2433,11128429.0,486736800.0,91.06,0.0,0,0,0
2015-04-29,43.524216,43.990696,42.669083,42.9023,12768712.0,552940200.0,88.3,0.0,0,0,0
2015-04-30,42.095757,42.479595,39.6081,40.186287,19204354.0,787685000.0,82.71,0.0,0,0,0
2015-05-01,40.448658,41.07543,39.84618,40.861645,12084759.0,490720540.0,84.1,0.0,0,0,0
2015-05-04,41.07543,42.260952,40.745037,41.32808,11661275.0,485231700.0,85.06,0.0,0,0,0
2015-05-05,41.26006,41.556248,39.204834,39.75532,16841066.0,672853100.0,81.823,0.0,0,0,0
2015-05-06,39.9968,40.366062,39.156242,40.132843,13374640.0,531002180.0,82.6,0.0,0,0,0
2015-05-07,40.05996,41.08029,39.481777,40.613853,11521048.0,465014530.0,83.59,0.0,0,0,0
2015-05-08,41.81881,42.095757,41.26006,41.478703,10369213.0,432145950.0,85.37,0.0,0,0,0
2015-05-11,41.459267,42.518417,41.30379,41.551582,10096619.0,424338050.0,85.52,0.0,0,0,0
2015-05-12,41.20176,41.770226,39.719852,41.396103,12946735.0,528361900.0,85.2,0.0,0,0,0
2015-05-13,41.643898,42.07632,40.842213,41.347515,9316431.0,385888450.0,85.1,0.0,0,0,0
2015-05-14,41.92084,42.712814,41.308697,42.581627,12234433.0,516358750.0,87.64,0.0,0,0,0
2015-05-15,42.40671,42.56219,41.78966,42.499027,9125524.0,385691460.0,87.47,0.0,0,0,0
2015-05-18,42.275528,44.048466,42.0083,43.893475,9366475.0,405027600.0,90.34,0.0,0,0,0
2015-05-19,43.67969,43.937202,43.17925,43.776867,7643062.5,333164800.0,90.1,0.0,0,0,0
2015-05-20,44.06353,44.359913,43.213257,43.971214,8774100.0,384111140.0,90.5,0.0,0,0,0
2015-05-21,43.854607,44.374485,43.33958,43.844887,8179817.5,358932900.0,90.24,0.0,0,0,0
2015-05-22,43.635963,44.121834,42.843998,43.27156,7100884.5,308750940.0,89.06,0.0,0,0,0
2015-05-26,42.775974,42.887722,41.313507,42.03614,11333006.0,475151940.0,86.5173,0.0,0,0,0
2015-05-27,42.173496,43.699127,41.605026,43.601902,8593642.0,366625200.0,89.7399,0.0,0,0,0
2015-05-28,43.27642,43.519356,42.56705,43.50964,8820234.0,379837950.0,89.55,0.0,0,0,0
2015-05-29,43.42704,43.524216,42.095757,42.6686,10474346.0,449023900.0,87.819,0.0,0,0,0
2015-06-01,43.485344,43.708843,41.81395,43.096645,12610507.0,540280200.0,88.7,0.0,0,0,0
2015-06-02,42.518463,44.141266,42.256096,43.34444,9317266.0,402158620.0,89.21,0.0,0,0,0
2015-06-03,43.54365,44.782616,43.232693,44.61256,11072669.0,490051740.0,91.82,0.0,0,0,0
2015-06-04,43.927486,44.4668,42.834282,43.329865,13224408.0,576816900.0,89.18,0.0,0,0,0
2015-06-05,42.95575,44.31618,42.07146,44.204433,12668551.0,548924160.0,90.98,0.0,0,0,0
2015-06-08,44.05867,44.43279,43.334724,43.635963,9586614.0,420414400.0,89.81,0.0,0,0,0
2015-06-09,43.519356,43.640823,42.2318,43.135517,10265946.0,441517600.0,88.78,0.0,0,0,0
2015-06-10,43.703983,45.273346,43.597095,44.743744,11042873.0,493603200.0,92.09,0.0,0,0,0
2015-06-11,44.967247,45.370518,44.704926,45.09843,7370051.0,331425950.0,92.82,0.0,0,0,0
2015-06-12,44.70488,44.942955,44.194714,44.709736,8306516.0,370570530.0,92.02,0.0,0,0,0
2015-06-15,43.854607,44.58827,42.620495,44.335617,11852236.0,518449470.0,91.25,0.0,0,0,0
2015-06-16,44.121834,45.462833,44.09268,45.205322,9715750.0,435361500.0,93.04,0.0,0,0,0
2015-06-17,45.560005,45.793224,44.76318,45.020695,9798646.0,444037400.0,92.66,0.0,0,0,0
2015-06-18,45.66204,47.15852,45.560005,46.828125,9464046.0,440281600.0,96.38,0.0,0,0,0
2015-06-19,46.7844,47.07592,46.45401,46.7018,4698518.5,219986290.0,96.12,0.0,0,0,0
2015-06-22,47.377163,47.838737,47.066204,47.673542,6654655.5,316394800.0,98.12,0.0,0,0,0
2015-06-23,47.63953,48.086533,47.34315,47.95049,5189954.5,247530180.0,98.69,0.0,0,0,0
2015-06-24,47.736706,48.10111,46.614346,46.77468,7068044.0,333846700.0,96.27,0.0,0,0,0
2015-06-25,47.27027,47.33829,46.084747,46.692085,6127370.5,286403970.0,96.1,0.0,0,0,0
2015-06-26,46.988464,47.24112,45.623173,46.36169,8459701.0,392538600.0,95.42,0.0,0,0,0
2015-06-29,45.389954,45.851532,42.673943,42.848854,13077399.0,580405200.0,88.19,0.0,0,0,0
2015-06-30,43.786583,43.874043,42.848854,43.431896,9669105.0,419534180.0,89.39,0.0,0,0,0
2015-07-01,44.340477,44.76318,43.09179,43.820595,9431527.0,413892700.0,90.19,0.0,0,0,0
2015-07-02,43.869183,44.05381,42.392136,42.824562,7702195.5,331761060.0,88.14,0.0,0,0,0
2015-07-06,41.90627,43.558224,41.799374,42.775974,8908105.0,378747680.0,88.04,0.0,0,0,0
2015-07-07,42.94117,43.01405,40.497246,42.907158,14018652.0,586336000.0,88.31,0.0,0,0,0
2015-07-08,41.77994,42.362988,40.239735,41.026844,11808609.0,486381660.0,84.44,0.0,0,0,0
2015-07-09,42.280384,42.494167,41.230907,41.381527,8433867.0,353301570.0,85.17,0.0,0,0,0
2015-07-10,42.829422,43.305573,42.319256,43.12094,7587980.0,325577180.0,88.75,0.0,0,0,0
2015-07-13,43.752575,44.661148,43.737995,44.534824,7634815.5,338775070.0,91.66,0.0,0,0,0
2015-07-14,44.481377,45.55515,44.408497,45.26363,5868644.5,265091250.0,93.16,0.0,0,0,0
2015-07-15,45.394814,45.55515,44.253017,44.602844,6791431.0,305433540.0,91.8,0.0,0,0,0
2015-07-16,45.185886,45.81266,45.006115,45.399673,6211973.5,282092480.0,93.44,0.0,0,0,0
2015-07-17,45.40453,45.42882,44.34582,44.70002,6827200.0,305509980.0,92.0,0.0,0,0,0
2015-07-20,44.81177,44.85545,43.72342,44.01494,6593437.5,291273660.0,90.59,0.0,0,0,0
2015-07-21,44.0198,44.782616,43.038345,43.39303,8067863.5,352656200.0,89.31,0.0,0,0,0
2015-07-22,42.999474,44.044094,42.780834,43.88862,6769828.5,294976770.0,90.33,0.0,0,0,0
2015-07-23,43.917767,44.340477,42.188072,42.479595,10609878.0,456422820.0,87.43,0.0,0,0,0
2015-07-24,42.30468,42.56705,40.32719,40.468094,12345683.0,509126880.0,83.29,0.0,0,0,0
2015-07-27,39.933636,40.142563,39.097942,39.44291,11455813.0,452677120.0,81.18,0.0,0,0,0
2015-07-28,39.719852,40.599277,38.174786,40.38064,14132567.0,559690700.0,83.11,0.0,0,0,0
2015-07-29,40.17657,41.10944,39.7733,40.759613,9018052.0,365857380.0,83.89,0.0,0,0,0
2015-07-30,40.424362,41.226097,39.797596,41.094864,7803029.5,317512000.0,84.58,0.0,0,0,0
2015-07-31,41.235767,42.426147,40.99769,41.697342,8982788.0,375974200.0,85.82,0.0,0,0,0
2015-08-03,41.760506,41.91598,40.2203,41.10944,9114477.0,373624260.0,84.61,0.0,0,0,0
2015-08-04,41.158028,41.721638,40.385498,40.81306,7670576.0,315027870.0,84.0,0.0,0,0,0
2015-08-05,41.396103,42.290104,40.691593,41.065712,8389499.0,347832670.0,84.52,0.0,0,0,0
2015-08-06,41.235767,41.41554,38.53433,39.45748,11174482.0,442686370.0,81.21,0.0,0,0,0
2015-08-07,38.90845,39.204834,37.86869,38.689808,9655443.0,371671520.0,79.63,0.0,0,0,0
2015-08-10,39.1028,40.20961,39.06393,39.957928,7942247.5,316363260.0,82.24,0.0,0,0,0
2015-08-11,39.195114,39.77816,38.383713,38.942463,12344588.0,481293630.0,80.15,0.0,0,0,0
2015-08-12,38.267105,39.044495,36.765766,38.757828,14856502.0,562490900.0,79.77,0.0,0,0,0
2015-08-13,38.83071,39.28743,38.140778,38.35456,8115728.5,314223100.0,78.94,0.0,0,0,0
2015-08-14,38.23795,39.161102,37.776375,39.073647,6417617.0,247483170.0,80.42,0.0,0,0,0
2015-08-17,38.73354,40.32233,38.301113,40.234875,8400482.0,332223500.0,82.81,0.0,0,0,0
2015-08-18,40.079395,40.10369,39.17665,39.36031,7129383.5,282612770.0,81.01,0.0,0,0,0
2015-08-19,38.58292,39.146526,37.46542,38.1262,17033544.0,651767300.0,78.47,0.0,0,0,0
2015-08-20,37.101017,37.339092,35.240135,35.269283,16136129.0,588257540.0,72.59,0.0,0,0,0
2015-08-21,34.1032,35.463634,33.38897,33.986588,24456584.0,838438400.0,69.95,0.0,0,0,0
2015-08-24,29.380545,33.286938,28.768349,30.080196,21773394.0,676349400.0,61.91,0.0,0,0,0
2015-08-25,32.912815,32.912815,29.249361,29.31738,18724546.0,577773440.0,60.34,0.0,0,0,0
2015-08-26,31.003351,31.695276,29.079306,31.52809,20261140.0,614802560.0,64.89,0.0,0,0,0
2015-08-27,32.252033,33.733936,31.435772,33.238354,18319966.0,599452900.0,68.41,0.0,0,0,0
2015-08-28,33.068295,34.234383,32.96301,34.18094,11112484.0,374480200.0,70.35,0.0,0,0,0
2015-08-31,33.729076,34.525906,33.41812,33.811676,10573158.0,358516960.0,69.59,0.0,0,0,0
2015-09-01,32.028534,32.86423,30.692392,31.095665,14719109.0,468799000.0,64.0,0.0,0,0,0
2015-09-02,32.184013,32.626156,31.051985,32.587284,10359080.0,329056670.0,67.07,0.0,0,0,0
2015-09-03,32.737904,33.62214,32.266613,32.412373,10939981.0,360857600.0,66.71,0.0,0,0,0
2015-09-04,31.41634,32.392937,31.178263,31.688427,7785576.0,247025100.0,65.22,0.0,0,0,0
2015-09-08,33.09259,33.938004,32.718468,33.80682,7307779.5,243672560.0,69.58,0.0,0,0,0
2015-09-09,34.501614,34.6911,32.587284,32.70389,10144093.0,340355400.0,67.31,0.0,0,0,0
2015-09-10,32.3735,33.665916,32.33949,33.15575,6859756.0,227093400.0,68.24,0.0,0,0,0
2015-09-11,32.699036,33.58332,32.27147,33.563885,6115348.5,201260880.0,69.08,0.0,0,0,0
2015-09-14,33.855404,33.89913,32.93711,33.121742,4642240.0,154194160.0,68.17,0.0,0,0,0
2015-09-15,33.330666,34.438446,33.209198,34.224667,6246180.0,211713680.0,70.44,0.0,0,0,0
2015-09-16,34.25382,35.16725,34.083763,35.07008,5853223.0,203463700.0,72.18,0.0,0,0,0
2015-09-17,35.079796,36.848312,34.870872,35.502502,10346001.0,370773920.0,73.07,0.0,0,0,0
2015-09-18,34.09348,35.02635,33.719364,34.010883,10685759.0,367536300.0,70.0,0.0,0,0,0
2015-09-21,34.73969,35.376175,33.45257,33.855404,10220813.0,350661540.0,69.68,0.0,0,0,0
2015-09-22,32.87395,33.150894,31.678707,32.324913,11318733.0,365558100.0,66.53,0.0,0,0,0
2015-09-23,32.50469,32.844795,31.698143,32.004242,7511945.0,241878420.0,65.87,0.0,0,0,0
2015-09-24,31.430916,31.993551,30.70211,31.85362,11706409.0,366053100.0,65.56,0.0,0,0,0
2015-09-25,32.60186,32.6796,30.18709,30.570925,10929159.0,342999970.0,62.92,0.0,0,0,0
2015-09-28,30.284264,30.36686,27.699434,28.02011,19386278.0,556087300.0,57.67,0.0,0,0,0
2015-09-29,27.995815,28.637163,26.994925,27.451641,14219708.0,394874800.0,56.5,0.0,0,0,0
2015-09-30,28.16101,28.850946,27.699484,28.666317,13437272.0,381209300.0,59.0,0.0,0,0,0
2015-10-01,28.802359,29.055012,27.291304,28.515696,12509963.0,351794800.0,58.69,0.0,0,0,0
2015-10-02,27.743162,29.783815,27.062946,29.749805,17003066.0,480733570.0,61.23,0.0,0,0,0
2015-10-05,30.604937,32.05769,30.527199,31.873056,10815450.0,339384580.0,65.6,0.0,0,0,0
2015-10-06,31.85848,32.252033,30.643806,31.260859,8721296.0,274575520.0,64.34,0.0,0,0,0
2015-10-07,31.756449,32.922535,31.36775,32.86909,9844107.0,316999360.0,67.65,0.0,0,0,0
2015-10-08,32.801067,34.001167,32.45124,33.816536,10220762.0,339249000.0,69.6,0.0,0,0,0
2015-10-09,33.933144,34.336414,33.685352,33.942863,8896156.0,302172770.0,69.86,0.0,0,0,0
2015-10-12,34.03518,34.19066,33.408405,33.86998,4541637.0,153519090.0,69.71,0.0,0,0,0
2015-10-13,33.41812,34.472458,32.417233,32.43181,8782071.0,293144540.0,66.75,0.0,0,0,0
2015-10-14,32.524124,33.107166,31.37261,31.547523,10481811.0,336414240.0,64.93,0.0,0,0,0
2015-10-15,31.771023,33.729076,31.324024,33.69021,9871139.0,320245340.0,69.34,0.0,0,0,0
2015-10-16,33.918568,33.947723,32.759285,33.57846,8221901.0,274956640.0,69.11,0.0,0,0,0
2015-10-19,33.184906,34.307266,32.9632,33.80682,7843316.0,263793280.0,69.58,0.0,0,0,0
2015-10-20,33.729076,34.383156,33.282078,33.680492,7828482.5,264507740.0,69.32,0.0,0,0,0
2015-10-21,34.078903,34.09348,32.07712,32.145145,11806051.0,389111900.0,66.16,0.0,0,0,0
2015-10-22,32.71361,33.563885,32.140285,32.961403,11495811.0,378417630.0,67.84,0.0,0,0,0
2015-10-23,33.76795,34.09834,32.971123,33.90399,10672183.0,358484580.0,69.78,0.0,0,0,0
2015-10-26,33.709644,33.967155,33.14118,33.296654,7195440.5,240767860.0,68.53,0.0,0,0,0
2015-10-27,32.883667,33.09259,31.55724,32.213165,9679629.0,311652060.0,66.3,0.0,0,0,0
2015-10-28,32.460957,34.96805,32.27147,34.9146,17806300.0,602126660.0,71.86,0.0,0,0,0
2015-10-29,34.671665,34.943752,33.563885,33.80196,10700067.0,366179700.0,69.57,0.0,0,0,0
2015-10-30,33.58332,33.986588,33.16547,33.408405,9071738.0,304909400.0,68.76,0.0,0,0,0
2015-11-02,33.456993,35.73086,33.452133,35.439342,10213165.0,355125700.0,72.94,0.0,0,0,0
2015-11-03,35.33731,36.60057,35.13324,35.978657,9443051.0,339617060.0,74.05,0.0,0,0,0
2015-11-04,36.241024,36.576275,35.40047,35.93979,7868081.5,282624260.0,73.97,0.0,0,0,0
2015-11-05,35.915493,36.202156,34.84658,36.01267,8211651.0,293233440.0,74.12,0.0,0,0,0
2015-11-06,35.691994,36.88723,35.021492,36.770622,9681057.0,349783230.0,75.68,0.0,0,0,0
2015-11-09,36.634583,36.81921,34.982624,35.483067,12693630.0,452100060.0,73.03,0.0,0,0,0
2015-11-10,35.031208,35.77459,34.705677,35.760014,8041048.0,283930200.0,73.6,0.0,0,0,0
2015-11-11,35.920353,35.93007,34.81743,34.866016,7779284.0,274614720.0,71.76,0.0,0,0,0
2015-11-12,34.12749,34.268394,32.70875,32.844795,13588781.0,455046460.0,67.6,0.0,0,0,0
2015-11-13,32.4561,33.223774,31.785599,32.12085,14442282.0,468403330.0,66.11,0.0,0,0,0
2015-11-16,32.05769,32.961403,31.547523,32.93711,9211925.0,296735870.0,67.79,0.0,0,0,0
2015-11-17,33.039143,33.884556,32.43181,32.587284,10458183.0,345638660.0,67.07,0.0,0,0,0
2015-11-18,32.87395,34.28783,32.49983,34.20523,10936731.0,365715650.0,70.4,0.0,0,0,0
2015-11-19,34.108055,34.312122,33.520153,33.777664,6713548.0,227146030.0,69.52,0.0,0,0,0
2015-11-20,34.142067,34.909595,34.05947,34.419014,6703866.5,231634260.0,70.84,0.0,0,0,0
2015-11-23,34.370426,35.379333,34.3267,34.924316,6953149.5,243109330.0,71.88,0.0,0,0,0
2015-11-24,34.487038,35.85719,34.21009,35.672558,10743544.0,376716900.0,73.42,0.0,0,0,0
2015-11-25,35.72114,36.66373,35.570526,36.52769,7690779.0,278939940.0,75.18,0.0,0,0,0
2015-11-27,36.634583,37.19819,36.27018,36.901806,4344853.5,159958460.0,75.95,0.0,0,0,0
2015-11-30,37.3148,37.353664,36.420795,36.469383,7928295.5,292270270.0,75.06,0.0,0,0,0
2015-12-01,36.935818,37.19819,36.27504,37.14474,10143066.0,373311840.0,76.45,0.0,0,0,0
2015-12-02,37.023273,37.319656,35.871765,36.022385,10430950.0,381188770.0,74.14,0.0,0,0,0
2015-12-03,36.279896,36.770622,33.76795,34.1858,13750222.0,482842700.0,70.36,0.0,0,0,0
2015-12-04,34.156647,35.32759,33.947723,35.201263,11395817.0,396741470.0,72.45,0.0,0,0,0
2015-12-07,35.060364,35.079796,33.175186,33.602757,12580132.0,425125570.0,69.16,0.0,0,0,0
2015-12-08,32.665028,33.61247,32.278755,33.121742,10330604.0,340855040.0,68.17,0.0,0,0,0
2015-12-09,32.771915,33.738796,31.57182,31.970232,13132927.0,426639840.0,65.8,0.0,0,0,0
2015-12-10,31.81961,32.776775,31.591251,32.256893,8048331.5,259241120.0,66.39,0.0,0,0,0
2015-12-11,31.270578,31.323053,29.80811,30.123926,18267578.0,557822140.0,62.0,0.0,0,0,0
2015-12-14,30.10935,30.483469,28.807219,29.51173,19197886.0,565892160.0,60.74,0.0,0,0,0
2015-12-15,29.91986,30.911034,29.832405,30.70211,11671284.0,355907680.0,63.19,0.0,0,0,0
2015-12-16,31.353176,32.286045,30.81872,32.12571,15705546.0,493808320.0,66.12,0.0,0,0,0
2015-12-17,32.53384,32.54356,30.906176,31.090807,12655692.0,399946270.0,63.99,0.0,0,0,0
2015-12-18,30.65838,30.826881,29.66235,29.66235,12370537.0,373921570.0,61.05,0.0,0,0,0
2015-12-21,30.2211,30.59522,29.706078,30.337708,7972031.5,240056300.0,62.44,0.0,0,0,0
2015-12-22,30.600077,31.29973,29.91986,31.15397,9503392.0,291112060.0,64.12,0.0,0,0,0
2015-12-23,31.639841,32.475533,31.474644,32.34921,8078107.0,259186800.0,66.58,0.0,0,0,0
2015-12-24,32.43181,33.04886,32.208305,32.50857,3763208.0,122739700.0,66.908,0.0,0,0,0
2015-12-28,32.067406,32.11113,31.202557,32.018818,6036687.5,191435970.0,65.9,0.0,0,0,0
2015-12-29,32.44152,33.14118,32.145145,33.05858,7459322.0,244565730.0,68.04,0.0,0,0,0
2015-12-30,32.98084,33.199482,32.08684,32.08684,6019341.5,195963310.0,66.04,0.0,0,0,0
2015-12-31,31.688427,32.028534,30.867306,30.867306,9807861.0,310004600.0,63.53,0.0,0,0,0
2016-01-04,29.249361,29.419415,28.00563,28.753773,18573296.0,532340450.0,59.18,0.0,0,0,0
2016-01-05,29.059872,29.185469,28.394228,28.899534,13275667.0,382805920.0,59.48,0.0,0,0,0
2016-01-06,27.694576,28.423382,27.174696,27.61198,17125938.0,476459040.0,56.83,0.0,0,0,0
2016-01-07,26.202957,26.79572,25.270086,25.391554,19888174.0,515673180.0,52.26,0.0,0,0,0
2016-01-08,25.59562,25.984314,23.953379,24.06027,17409252.0,434836960.0,49.52,0.0,0,0,0
2016-01-11,24.312923,24.715126,23.010792,23.797901,18612200.0,441278200.0,48.98,0.0,0,0,0
2016-01-12,24.322641,24.84835,22.762999,23.967957,17596066.0,417319100.0,49.33,0.0,0,0,0
2016-01-13,24.108858,24.453827,21.164536,21.655216,20143790.0,454725820.0,44.57,0.0,0,0,0
2016-01-14,22.024477,23.151646,20.8924,22.53464,18669510.0,413442100.0,46.38,0.0,0,0,0
2016-01-15,20.74664,21.548323,19.711737,21.412281,23736394.0,492604930.0,44.07,0.0,0,0,0
2016-01-19,22.068203,22.116793,19.910942,20.59602,22111430.0,463409020.0,42.39,0.0,0,0,0
2016-01-20,19.750607,21.52889,18.273561,20.863247,28895646.0,566490430.0,42.94,0.0,0,0,0
