Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-11-24,80.5017,80.73179,80.16118,80.42808,3705.1726,298263.0,87.39,0.0,0,0,0
2017-11-27,78.688644,78.77801,77.4922,77.78671,19667.838,1541067.0,84.52,0.0,0,0,0
2017-11-28,78.01679,79.10279,77.625656,78.99373,5266.5605,412336.0,85.8315,0.0,0,0,0
2017-11-29,77.40938,77.40938,75.366234,75.85401,10483.14,799199.0,82.42,0.0,0,0,0
2017-11-30,75.375435,75.375435,74.537926,74.537926,4074.6033,305270.0,80.99,0.0,0,0,0
2017-12-01,73.74644,73.94891,71.90669,73.35069,17319.781,1268901.0,79.7,0.0,0,0,0
2017-12-04,74.9889,74.9889,73.37831,73.40592,6984.413,518119.0,79.76,0.0,0,0,0
2017-12-05,73.53477,74.58395,73.093,73.46666,26004.662,1919362.0,79.826,0.0,0,0,0
2017-12-06,69.58653,70.29197,68.98831,70.129524,41953.203,2919965.0,76.2,0.0,0,0,0
2017-12-07,69.16318,70.09272,69.02512,69.954666,16222.354,1130564.0,76.01,0.0,0,0,0
2017-12-08,72.20028,72.45798,71.813736,72.45798,13666.763,987116.0,78.73,0.0,0,0,0
2017-12-11,73.203445,73.88449,73.203445,73.67282,10896.032,802222.0,80.05,0.0,0,0,0
2017-12-12,72.01621,72.1492,71.34437,72.053024,9656.267,694161.0,78.29,0.0,0,0,0
2017-12-13,74.40908,75.63313,74.40908,75.30181,13936.2295,1043127.0,81.82,0.0,0,0,0
2017-12-14,74.179,74.61156,73.79246,73.857346,2506.696,185615.0,80.2505,0.0,0,0,0
2017-12-15,72.49478,73.13875,72.01805,72.83531,11669.664,845474.0,79.14,0.0,0,0,0
2017-12-18,73.424324,74.252625,73.424324,73.709625,9989.841,736084.0,80.09,0.0,0,0,0
2017-12-19,73.85688,73.85688,73.02858,73.52556,6671.484,489901.0,79.89,0.0,0,0,0
2017-12-20,73.55317,73.55317,72.83531,73.12061,3896.4072,285130.0,79.45,0.0,0,0,0
2017-12-21,74.832436,75.75277,74.832436,75.46747,18304.205,1374999.0,82.0,0.0,0,0,0
2017-12-22,75.900024,76.39701,75.900024,76.34178,3094.5254,235565.0,82.95,0.0,0,0,0
2017-12-26,76.58108,76.71572,76.32661,76.50745,4759.1367,364110.0,83.13,0.0,0,0,0
2017-12-27,76.15772,76.15772,75.30273,75.34783,4668.952,353829.0,81.87,0.0,0,0,0
2017-12-28,76.82957,77.09186,76.21294,76.60657,4731.9727,363595.0,83.2377,0.0,0,0,0
2017-12-29,77.15426,77.592064,77.10567,77.2069,3915.9653,302853.0,83.89,0.0,0,0,0
2018-01-02,81.35761,82.29221,81.35761,82.29221,14180.706,1156804.0,89.4155,0.0,0,0,0
2018-01-03,82.29636,83.80561,82.29636,83.75049,15116.235,1258847.0,91.0,0.0,0,0,0
2018-01-04,84.57879,84.79967,83.97228,84.3211,5314.369,448595.0,91.62,0.0,0,0,0
2018-01-05,84.57879,85.12639,84.419754,85.12178,8619.6875,730647.0,92.49,0.0,0,0,0
2018-01-08,84.6248,85.867256,84.6248,85.867256,15880.087,1353595.0,93.3,0.0,0,0,0
2018-01-09,86.069725,86.069725,84.94692,85.1862,10179.989,870320.0,92.56,0.0,0,0,0
2018-01-10,85.61877,85.61877,84.94692,85.21621,3784.4915,322768.0,92.5926,0.0,0,0,0
2018-01-11,85.22302,86.31822,85.22302,86.30901,5200.2803,447424.0,93.78,0.0,0,0,0
2018-01-12,87.85518,89.51178,87.85518,89.51178,6973.548,619835.0,97.26,0.0,0,0,0
2018-01-16,90.50574,91.43528,88.98719,89.50737,21441.105,1939693.0,97.2552,0.0,0,0,0
2018-01-17,91.38927,93.027466,91.38927,92.49367,17478.418,1614467.0,100.5,0.0,0,0,0
2018-01-18,93.22616,94.380356,93.1379,94.06744,14202.4375,1330440.0,102.21,0.0,0,0,0
2018-01-19,95.733246,97.2518,95.50777,97.15977,23626.18,2274207.0,105.57,0.0,0,0,0
2018-01-22,97.04012,98.33779,96.63518,98.29178,14739.198,1434876.0,106.8,0.0,0,0,0
2018-01-23,100.06802,101.44853,99.865555,101.44853,28079.992,2829320.0,110.23,0.0,0,0,0
2018-01-24,102.70018,104.05307,101.91983,102.81062,58732.96,6058070.0,111.71,0.0,0,0,0
2018-01-25,99.94838,101.07027,98.63083,99.92197,31282.088,3118400.0,108.5713,0.0,0,0,0
2018-01-26,103.8414,104.78944,103.51929,104.6605,24340.05,2534828.0,113.72,0.0,0,0,0
2018-01-29,101.00677,101.42091,100.31651,100.51899,31636.307,3196151.0,109.22,0.0,0,0,0
2018-01-30,97.896034,98.425224,96.35907,97.19658,36012.973,3499184.0,105.61,0.0,0,0,0
2018-01-31,100.629425,101.051865,98.46443,99.856346,14652.273,1461038.0,108.5,0.0,0,0,0
2018-02-01,97.60153,98.31018,96.86526,97.02171,10614.613,1036387.0,105.42,0.0,0,0,0
2018-02-02,97.15977,97.15977,93.506035,93.506035,12637.79,1204619.0,101.6,0.0,0,0,0
2018-02-05,95.50316,97.15056,88.7479,89.686646,48060.76,4511323.0,97.45,0.0,0,0,0
2018-02-06,85.287445,94.31593,85.13099,92.76977,34708.016,3104195.0,100.8,0.0,0,0,0
2018-02-07,84.77206,86.70476,82.72891,83.03262,43927.484,3726702.0,90.22,0.0,0,0,0
2018-02-08,82.1399,82.60365,75.5411,75.78038,43525.457,3441835.0,82.34,0.0,0,0,0
2018-02-09,74.9981,76.86638,71.261536,75.81719,56148.035,4159734.0,82.38,0.0,0,0,0
2018-02-12,76.88479,78.90032,75.81719,77.851135,21300.94,1640086.0,84.59,0.0,0,0,0
2018-02-13,76.60868,78.173256,76.445786,77.7499,24181.412,1864818.0,84.48,0.0,0,0,0
2018-02-14,78.21007,82.63762,78.21007,82.46303,28922.078,2342187.0,89.6011,0.0,0,0,0
2018-02-15,86.24459,87.70793,84.52053,86.71397,28008.28,2409675.0,94.22,0.0,0,0,0
2018-02-16,86.51149,88.76263,86.51149,86.78759,28488.54,2492491.0,94.3,0.0,0,0,0
2018-02-20,83.16147,84.09837,82.498825,83.17987,21212.928,1769030.0,90.38,0.0,0,0,0
2018-02-21,87.10971,89.24489,85.591156,85.591156,22332.086,1958220.0,93.0,0.0,0,0,0
2018-02-22,85.36107,86.72307,84.819916,84.819916,18268.348,1561781.0,92.162,0.0,0,0,0
2018-02-23,86.99927,87.74345,86.51149,87.74345,6626.9346,576074.0,95.3386,0.0,0,0,0
2018-02-26,88.4626,90.08239,87.89199,89.99956,10222.364,911086.0,97.79,0.0,0,0,0
2018-02-27,85.93168,86.07857,82.705536,82.745476,33819.207,2849892.0,89.908,0.0,0,0,0
2018-02-28,82.09388,82.32857,79.16721,79.16721,20249.148,1637357.0,86.02,0.0,0,0,0
2018-03-01,81.51407,82.22899,78.04441,78.27449,20139.406,1607954.0,85.05,0.0,0,0,0
2018-03-02,76.489044,79.45399,75.35887,79.430984,23408.867,1795466.0,86.3066,0.0,0,0,0
2018-03-05,77.11487,79.24719,76.91608,79.24719,5846.784,454810.0,86.1069,0.0,0,0,0
2018-03-06,81.39443,81.50487,79.773994,80.363655,12009.758,969276.0,87.32,0.0,0,0,0
2018-03-07,79.33287,80.069145,77.94409,79.90348,18119.488,1431801.0,86.82,0.0,0,0,0
2018-03-08,81.0447,81.173546,79.87486,80.27162,15179.256,1224486.0,87.22,0.0,0,0,0
2018-03-09,82.92218,84.86409,82.65528,84.86409,14991.28,1257563.0,92.21,0.0,0,0,0
2018-03-12,85.23222,85.72921,84.62572,85.41629,16107.179,1371961.0,92.81,0.0,0,0,0
2018-03-13,86.17096,86.32742,82.72891,83.069435,31421.168,2662440.0,90.26,0.0,0,0,0
2018-03-14,85.020546,85.020546,82.765724,83.658455,8533.85,715666.0,90.9,0.0,0,0,0
2018-03-15,85.41629,85.9869,84.47755,84.94692,11748.982,996929.0,92.3,0.0,0,0,0
2018-03-16,84.67082,85.42549,84.67082,85.42549,3743.2021,318701.0,92.82,0.0,0,0,0
2018-03-19,84.210655,84.73432,82.526436,83.363945,15498.704,1295254.0,90.58,0.0,0,0,0
2018-03-20,85.12178,86.04202,84.87329,85.62097,8863.077,757124.0,93.0324,0.0,0,0,0
2018-03-21,83.667656,85.61877,83.34563,84.53369,12388.967,1041138.0,91.851,0.0,0,0,0
2018-03-22,80.13357,80.62963,78.22848,78.2386,23020.965,1823012.0,85.011,0.0,0,0,0
2018-03-23,77.575035,77.8226,74.48731,74.501114,15180.342,1159765.0,80.95,0.0,0,0,0
2018-03-26,78.72546,80.18879,76.83877,79.9911,9592.159,757495.0,86.9152,0.0,0,0,0
2018-03-27,80.65816,80.80541,77.73149,77.73149,6281.408,497520.0,84.46,0.0,0,0,0
2018-03-28,76.78355,76.99523,75.357025,76.70707,9791.0,746806.0,83.3469,0.0,0,0,0
2018-03-29,76.84797,78.964745,76.84797,78.440155,6324.871,492709.0,85.23,0.0,0,0,0
2018-04-02,76.9216,76.9216,73.6268,75.18217,5427.3716,404716.0,81.69,0.0,0,0,0
2018-04-03,77.326546,77.47969,76.25877,77.23451,3998.544,307429.0,83.92,0.0,0,0,0
2018-04-04,72.70647,77.31182,72.55001,77.15444,30711.643,2271918.0,83.833,0.0,0,0,0
2018-04-05,77.823524,78.50458,77.308136,77.72229,5791.3696,451013.0,84.45,0.0,0,0,0
2018-04-06,75.126945,76.94921,73.06908,73.93971,102751.72,7743282.0,80.34,0.0,0,0,0
2018-04-09,76.0749,77.636795,75.45836,75.77118,45730.086,3502383.0,82.33,0.0,0,0,0
2018-04-10,79.55376,80.98948,79.55376,80.64896,21329.19,1709667.0,87.63,0.0,0,0,0
2018-04-11,80.069145,81.33001,80.069145,81.33001,6631.2812,534680.0,88.37,0.0,0,0,0
2018-04-12,80.68577,81.90981,80.68577,81.440445,5541.4604,450996.0,88.49,0.0,0,0,0
2018-04-13,80.860634,80.860634,79.33287,79.43135,5395.8613,431258.0,86.307,0.0,0,0,0
2018-04-16,76.60868,77.50141,76.35099,77.50141,9419.396,723281.0,84.21,0.0,0,0,0
2018-04-17,76.56267,77.67628,76.3878,77.40054,9877.925,761149.0,84.1004,0.0,0,0,0
2018-04-18,76.3786,77.64406,76.1117,77.21611,10567.891,810384.0,83.9,0.0,0,0,0
2018-04-19,78.90952,78.90952,77.12408,77.58424,9217.296,718414.0,84.3,0.0,0,0,0
2018-04-20,76.13932,76.15772,74.96681,75.50428,6779.053,512111.0,82.04,0.0,0,0,0
2018-04-23,75.51349,76.1025,74.787346,75.449066,5352.399,404658.0,81.98,0.0,0,0,0
2018-04-24,78.47696,79.14881,76.489044,77.21611,17497.977,1369995.0,83.9,0.0,0,0,0
2018-04-25,75.31561,76.03808,75.21787,75.660736,7006.1445,530705.0,82.21,0.0,0,0,0
2018-04-26,75.38464,76.66041,75.18161,76.52834,18305.291,1382507.0,83.1527,0.0,0,0,0
2018-04-27,76.43382,76.95777,75.84481,76.95777,4903.6494,374233.0,83.6193,0.0,0,0,0
2018-04-30,78.90032,79.09359,76.94921,76.94921,5681.627,444266.0,83.61,0.0,0,0,0
2018-05-01,76.466034,76.9216,75.08093,76.88479,6234.6865,473154.0,83.54,0.0,0,0,0
2018-05-02,77.63946,77.63946,76.3878,76.3878,5044.9023,388076.0,83.0,0.0,0,0,0
2018-05-03,74.81329,75.05332,72.85537,75.05332,12661.694,932040.0,81.55,0.0,0,0,0
2018-05-04,73.6084,76.3878,73.424324,75.697556,16228.873,1223883.0,82.25,0.0,0,0,0
2018-05-07,74.593155,75.47226,74.326256,75.04411,13046.337,977672.0,81.54,0.0,0,0,0
2018-05-08,77.26212,77.26212,76.25896,76.95841,5341.533,408632.0,83.62,0.0,0,0,0
2018-05-09,78.18246,78.41254,77.93397,78.39653,3061.9285,239526.0,85.1826,0.0,0,0,0
2018-05-10,79.10279,81.03458,79.10279,80.303825,10640.69,853028.0,87.255,0.0,0,0,0
2018-05-11,81.145935,81.29319,80.52931,80.99869,3984.4187,322479.0,88.01,0.0,0,0,0
2018-05-14,82.94059,83.42837,82.36998,82.51724,12328.12,1023340.0,89.66,0.0,0,0,0
2018-05-15,80.10596,80.10596,78.964745,79.765434,8140.514,647755.0,86.67,0.0,0,0,0
2018-05-16,81.52328,82.820946,81.49309,82.333725,9357.462,769869.0,89.4606,0.0,0,0,0
2018-05-17,80.63055,80.7686,79.366005,79.516945,5248.089,420219.0,86.4,0.0,0,0,0
2018-05-18,80.24401,80.24401,79.516945,79.97711,2592.5342,206916.0,86.9,0.0,0,0,0
2018-05-21,81.30239,81.77084,80.7732,81.164345,10052.861,818349.0,88.19,0.0,0,0,0
2018-05-22,81.08151,81.873,80.52931,80.52931,2455.6277,199904.0,87.5,0.0,0,0,0
2018-05-23,77.35416,78.853386,77.050446,78.77617,6063.01,471323.0,85.5951,0.0,0,0,0
2018-05-24,77.4922,77.76831,76.59589,77.5824,4332.118,334611.0,84.298,0.0,0,0,0
2018-05-25,76.746735,77.48236,76.746735,77.48236,2232.8826,171923.0,84.1893,0.0,0,0,0
2018-05-29,75.900024,75.90951,73.38724,74.096176,11883.717,887219.0,80.51,0.0,0,0,0
2018-05-30,73.636,75.0073,73.44273,74.547134,12182.5205,904159.0,81.0,0.0,0,0,0
2018-05-31,75.669945,76.765144,75.117744,75.743576,3684.5278,279601.0,82.3,0.0,0,0,0
2018-06-01,76.801956,78.02931,76.801956,77.77806,10153.911,787467.0,84.5106,0.0,0,0,0
2018-06-04,79.50774,80.24401,79.16721,80.023125,5683.8,453281.0,86.95,0.0,0,0,0
2018-06-05,80.336044,80.40047,79.75716,80.115166,1919.9531,153948.0,87.05,0.0,0,0,0
2018-06-06,81.12753,82.50803,80.787,82.50803,11043.805,899949.0,89.65,0.0,0,0,0
2018-06-07,82.9866,83.12466,80.98948,81.698135,11186.145,920853.0,88.77,0.0,0,0,0
2018-06-08,79.92189,81.07221,79.777954,80.44649,4827.59,387626.0,87.41,0.0,0,0,0
2018-06-11,80.096756,80.5201,79.97913,80.05994,8320.883,667353.0,86.99,0.0,0,0,0
2018-06-12,80.43728,80.43728,79.05678,79.9495,10672.201,852335.0,86.87,0.0,0,0,0
2018-06-13,79.05678,79.14881,77.12408,77.7499,5983.691,468096.0,84.48,0.0,0,0,0
2018-06-14,77.64867,77.64867,76.82957,76.89399,4597.2393,355553.0,83.55,0.0,0,0,0
2018-06-15,75.32021,75.927635,74.25355,75.927635,8968.474,672060.0,82.5,0.0,0,0,0
2018-06-18,73.9213,74.4459,73.44273,74.4459,8896.761,658692.0,80.89,0.0,0,0,0
2018-06-19,71.47322,72.31072,70.58969,71.9886,16373.386,1169733.0,78.22,0.0,0,0,0
2018-06-20,71.63887,71.73753,70.86579,71.270744,15225.978,1085943.0,77.44,0.0,0,0,0
2018-06-21,69.68777,69.68777,67.78268,67.78268,13909.065,954878.0,73.65,0.0,0,0,0
2018-06-22,69.577324,69.66016,69.02154,69.25521,5180.722,359446.0,75.25,0.0,0,0,0
2018-06-25,67.30409,67.30409,65.34379,66.42058,25160.404,1666669.0,72.17,0.0,0,0,0
2018-06-26,66.26412,66.70589,65.85917,66.25491,24207.49,1605979.0,71.99,0.0,0,0,0
2018-06-27,64.699554,65.15972,62.48154,62.58278,43485.254,2790912.0,68.0,0.0,0,0,0
2018-06-28,62.279068,63.677982,62.279068,63.668774,16803.664,1058200.0,69.18,0.0,0,0,0
2018-06-29,65.509445,65.90915,65.15972,65.399,14062.2705,921218.0,71.06,0.0,0,0,0
2018-07-02,63.355858,63.355858,62.113407,62.89569,22262.545,1398362.0,68.34,0.0,0,0,0
2018-07-03,64.128944,64.14735,62.77605,62.77605,6556.308,418390.0,68.21,0.0,0,0,0
2018-07-05,62.849678,63.28444,61.579617,62.380306,18270.521,1138994.0,67.78,0.0,0,0,0
2018-07-06,62.214645,63.821644,62.07659,63.51232,4457.0728,282134.0,69.01,0.0,0,0,0
2018-07-09,65.214935,66.25491,65.12291,66.25491,11520.805,755615.0,71.99,0.0,0,0,0
2018-07-10,65.33458,65.6659,64.582664,65.61068,14519.713,947187.0,71.29,0.0,0,0,0
2018-07-11,63.52152,63.52152,62.22394,62.886494,9095.602,572450.0,68.33,0.0,0,0,0
2018-07-12,65.10449,65.481834,64.74557,65.224144,7489.664,487359.0,70.87,0.0,0,0,0
2018-07-13,64.59831,65.14131,64.59831,65.14131,2239.4019,145376.0,70.78,0.0,0,0,0
2018-07-16,63.944878,63.97249,63.411083,63.613556,2132.919,135715.0,69.12,0.0,0,0,0
2018-07-17,62.32509,63.716263,62.159428,63.355858,2469.753,155297.0,68.84,0.0,0,0,0
2018-07-18,62.233055,62.766846,61.552002,62.766846,6333.5635,393547.0,68.2,0.0,0,0,0
2018-07-19,61.05502,61.14706,60.258934,60.650078,7247.361,440026.0,65.9,0.0,0,0,0
2018-07-20,62.297478,63.429485,62.067394,63.383472,8932.617,562367.0,68.87,0.0,0,0,0
2018-07-23,63.245422,63.245422,62.9141,63.16259,11431.707,720935.0,68.63,0.0,0,0,0
2018-07-24,66.71508,67.653824,66.71508,67.184456,22471.166,1512499.0,73.0,0.0,0,0,0
2018-07-25,67.92072,69.080345,67.72745,69.080345,4960.1504,338668.0,75.06,0.0,0,0,0
2018-07-26,66.82552,66.85332,66.42978,66.604645,4611.3643,307408.0,72.37,0.0,0,0,0
2018-07-27,66.78871,67.17525,65.6751,66.25004,12042.3545,798959.0,71.9847,0.0,0,0,0
2018-07-30,66.68747,66.68747,66.006424,66.11686,1881.9235,124768.0,71.84,0.0,0,0,0
2018-07-31,66.04324,67.147644,66.04324,67.147644,3523.717,234251.0,72.96,0.0,0,0,0
2018-08-01,64.54309,64.699554,63.503113,64.06452,6693.215,429986.0,69.61,0.0,0,0,0
2018-08-02,61.229885,62.53676,60.907772,62.407913,13206.061,812556.0,67.81,0.0,0,0,0
2018-08-03,62.242252,62.58278,61.975357,62.472336,7069.165,440301.0,67.88,0.0,0,0,0
2018-08-06,61.616425,61.998646,61.03671,61.717663,7015.924,431177.0,67.06,0.0,0,0,0
2018-08-07,64.2854,64.966446,64.2854,64.51548,10821.06,697684.0,70.1,0.0,0,0,0
2018-08-08,63.503113,63.987213,63.374268,63.987213,1691.7753,107632.0,69.526,0.0,0,0,0
2018-08-09,66.034035,66.36462,66.02759,66.02759,4081.1226,270033.0,71.743,0.0,0,0,0
2018-08-10,64.42345,64.42345,63.45111,63.87125,16703.701,1071306.0,69.4,0.0,0,0,0
2018-08-13,63.48471,63.68718,62.3711,62.499954,3934.437,247033.0,67.91,0.0,0,0,0
2018-08-14,61.36794,62.22385,61.110245,62.085796,10534.208,648558.0,67.46,0.0,0,0,0
2018-08-15,57.29085,58.008713,56.232468,57.77863,34993.78,2001941.0,62.78,0.0,0,0,0
2018-08-16,58.837017,59.821774,58.837017,58.92905,11401.283,674111.0,64.03,0.0,0,0,0
2018-08-17,57.815445,60.639397,57.72341,60.428646,5507.777,326962.0,65.6594,0.0,0,0,0
2018-08-20,60.640873,60.843346,60.181995,60.843346,5995.643,362888.0,66.11,0.0,0,0,0
2018-08-21,62.214645,63.309017,62.214645,63.23824,16640.68,1045825.0,68.7122,0.0,0,0,0
2018-08-22,63.963284,64.30381,63.84364,63.963284,9108.64,582913.0,69.5,0.0,0,0,0
2018-08-23,63.006134,63.042946,61.561207,61.864918,6299.88,393738.0,67.22,0.0,0,0,0
2018-08-24,62.96932,63.85284,62.886494,63.493908,6517.1924,413276.0,68.99,0.0,0,0,0
2018-08-27,66.107666,66.73349,65.767136,65.767136,16650.459,1102749.0,71.46,0.0,0,0,0
2018-08-28,66.26412,66.26412,64.88361,65.182724,11508.853,759365.0,70.825,0.0,0,0,0
2018-08-29,65.16892,66.4423,65.16892,66.29357,7783.0356,514326.0,72.032,0.0,0,0,0
2018-08-30,63.806828,63.806828,61.89253,62.03058,15009.752,944310.0,67.4,0.0,0,0,0
2018-08-31,62.472336,63.088966,62.22477,62.720833,2917.416,182322.0,68.15,0.0,0,0,0
2018-09-04,62.48154,62.48154,61.32192,61.89253,27134.686,1683427.0,67.25,0.0,0,0,0
2018-09-05,59.821774,59.896233,58.992554,59.610096,16284.288,972319.0,64.77,0.0,0,0,0
2018-09-06,60.097878,61.667046,59.103733,59.177544,3029.3318,182316.0,64.3,0.0,0,0,0
2018-09-07,58.16508,59.347065,57.981106,58.26862,4415.783,257173.0,63.3124,0.0,0,0,0
2018-09-10,58.165173,58.165173,57.189617,57.447308,3927.9175,225838.0,62.42,0.0,0,0,0
2018-09-11,55.84593,56.97794,55.4962,56.97794,13243.004,744271.0,61.91,0.0,0,0,0
2018-09-12,55.99318,58.62534,55.91035,57.916683,22224.516,1277663.0,62.93,0.0,0,0,0
2018-09-13,60.419994,61.342907,59.906075,60.475212,23440.377,1421602.0,65.71,0.0,0,0,0
2018-09-14,60.044495,60.38318,58.860027,59.361607,9994.187,596400.0,64.5,0.0,0,0,0
2018-09-17,58.809406,59.361607,58.647797,58.81125,4708.0684,278186.0,63.902,0.0,0,0,0
2018-09-18,60.291058,61.14706,59.99277,60.9814,11894.582,721470.0,66.26,0.0,0,0,0
2018-09-19,62.49075,63.365063,62.49075,63.07976,11883.717,748981.0,68.54,0.0,0,0,0
2018-09-20,63.613556,63.981686,63.116577,63.797623,9421.569,600132.0,69.32,0.0,0,0,0
2018-09-21,65.56467,65.68431,64.8284,64.938835,19169.107,1251906.0,70.56,0.0,0,0,0
2018-09-24,63.208607,63.392673,62.61039,63.309845,18342.234,1153960.0,68.79,0.0,0,0,0
2018-09-25,64.0185,64.04611,63.493908,63.818974,2164.4292,138190.0,69.3432,0.0,0,0,0
2018-09-26,64.690346,65.84997,64.690346,65.14131,4146.3164,271271.0,70.78,0.0,0,0,0
2018-09-27,64.641754,64.77318,64.42345,64.47867,13718.918,885408.0,70.06,0.0,0,0,0
2018-09-28,64.128944,64.2854,63.42047,63.82523,5496.9116,351766.0,69.35,0.0,0,0,0
2018-10-01,64.644325,64.8376,64.05531,64.662735,3109.7373,200011.0,70.26,0.0,0,0,0
2018-10-02,61.193073,61.981155,60.824936,61.285103,13941.663,857623.0,66.59,0.0,0,0,0
2018-10-03,62.01217,62.01217,60.235558,60.539635,5144.8657,315045.0,65.78,0.0,0,0,0
2018-10-04,59.0671,59.0671,57.005547,57.76032,15067.34,872692.0,62.7601,0.0,0,0,0
2018-10-05,57.971905,58.441273,57.06077,58.091545,5864.169,338260.0,63.12,0.0,0,0,0
2018-10-08,56.168045,57.39209,56.106567,57.355278,8283.94,468698.0,62.32,0.0,0,0,0
2018-10-09,56.56379,57.235634,56.56379,57.06077,3626.9402,206478.0,62.0,0.0,0,0,0
2018-10-10,56.83989,56.8767,53.93163,53.93163,28694.986,1581799.0,58.6,0.0,0,0,0
2018-10-11,53.26899,54.299767,52.16459,53.038906,32251.3,1719564.0,57.63,0.0,0,0,0
2018-10-12,55.47779,55.7723,54.33658,55.7723,19705.867,1087514.0,60.6,0.0,0,0,0
2018-10-15,54.06048,54.78754,53.508278,54.042072,5528.422,298969.0,58.72,0.0,0,0,0
2018-10-16,54.42861,56.0484,54.42861,56.0484,8065.5415,447521.0,60.9,0.0,0,0,0
2018-10-17,55.707874,55.707874,54.36419,54.575863,3814.9153,209545.0,59.3,0.0,0,0,0
2018-10-18,53.315006,53.33185,51.53876,52.109367,9884.444,518121.0,56.62,0.0,0,0,0
2018-10-19,53.830395,54.686302,53.44385,53.858006,21804.018,1177700.0,58.52,0.0,0,0,0
2018-10-22,57.24484,57.24484,56.140434,56.61901,20102.463,1140557.0,61.52,0.0,0,0,0
2018-10-23,53.342617,55.684593,52.86404,55.684593,9221.643,493924.0,60.5047,0.0,0,0,0
2018-10-24,54.53905,54.53905,51.722828,51.722828,6606.29,351511.0,56.2,0.0,0,0,0
2018-10-25,53.011295,54.628967,52.82723,54.170918,8194.842,440638.0,58.86,0.0,0,0,0
2018-10-26,51.906895,53.37943,51.446728,52.394672,9968.109,520813.0,56.93,0.0,0,0,0
2018-10-29,52.569534,52.569534,49.606056,50.369934,9733.412,498264.0,54.73,0.0,0,0,0
2018-10-30,50.90373,51.971317,50.866917,51.833267,5250.262,269538.0,56.32,0.0,0,0,0
2018-10-31,52.71679,53.65553,52.71679,53.002094,10264.74,545092.0,57.59,0.0,0,0,0
2018-11-01,54.934795,57.66819,54.759933,57.594566,15265.094,857762.0,62.58,0.0,0,0,0
2018-11-02,59.536472,59.913807,56.50857,57.843052,19281.023,1122510.0,62.85,0.0,0,0,0
2018-11-05,57.511734,58.35844,57.465717,58.20199,10505.957,609023.0,63.24,0.0,0,0,0
2018-11-06,57.732613,58.119156,57.447403,57.714207,2672.9397,154757.0,62.71,0.0,0,0,0
2018-11-07,59.416824,60.631668,58.76339,60.32796,16271.249,969598.0,65.55,0.0,0,0,0
2018-11-08,58.8002,59.18674,56.793873,57.474922,5247.0024,303289.0,62.45,0.0,0,0,0
2018-11-09,54.575863,54.916386,53.839596,54.69551,13972.086,763395.0,59.43,0.0,0,0,0
2018-11-12,54.64029,54.64029,53.471462,53.618713,11431.707,616052.0,58.26,0.0,0,0,0
2018-11-13,55.47779,56.995796,55.008423,55.798805,8123.129,455021.0,60.6288,0.0,0,0,0
2018-11-14,56.8767,57.005547,55.818317,56.27849,3215.1335,181709.0,61.15,0.0,0,0,0
2018-11-15,56.81035,59.229355,56.53618,58.404457,9549.783,554588.0,63.46,0.0,0,0,0
2018-11-16,57.499493,59.573288,57.499493,58.81861,8072.0605,473588.0,63.91,0.0,0,0,0
2018-11-19,58.073135,58.073135,56.37061,56.95033,17976.062,1032311.0,61.88,0.0,0,0,0
2018-11-20,55.422573,55.790707,54.603477,55.20169,4017.0156,221939.0,59.98,0.0,0,0,0
2018-11-21,57.686596,57.962696,57.106785,57.180416,9873.579,567669.0,62.13,0.0,0,0,0
2018-11-23,55.35815,56.18645,55.17086,56.18645,3547.6213,198325.0,61.05,0.0,0,0,0
2018-11-26,57.548546,57.981106,57.39209,57.77863,5925.0166,342061.0,62.78,0.0,0,0,0
2018-11-27,56.941124,57.916683,56.941124,57.640583,3341.1748,191876.0,62.63,0.0,0,0,0
2018-11-28,58.70817,60.723705,58.231895,60.54884,8815.269,525470.0,65.79,0.0,0,0,0
2018-11-29,58.956657,59.361607,58.21119,58.533306,9307.48,547262.0,63.6,0.0,0,0,0
2018-11-30,59.149925,60.33716,58.90144,60.33716,12525.874,746489.0,65.56,0.0,0,0,0
2018-12-03,63.088966,63.125774,61.74527,62.38951,28417.914,1775846.0,67.79,0.0,0,0,0
2018-12-04,62.545967,62.545967,59.849384,60.161564,5361.0913,326198.0,65.3692,0.0,0,0,0
2018-12-06,56.480957,58.063934,56.40273,58.063934,13107.184,746930.0,63.09,0.0,0,0,0
2018-12-07,57.77863,57.77863,55.680267,55.965572,4706.982,266049.0,60.81,0.0,0,0,0
2018-12-10,55.487,55.84593,54.41941,55.625046,4141.97,229229.0,60.44,0.0,0,0,0
2018-12-11,56.8675,56.8675,55.947166,56.388374,1605.937,90388.0,61.2694,0.0,0,0,0
2018-12-12,58.680557,59.402657,58.027122,58.027122,7304.9487,431063.0,63.05,0.0,0,0,0
2018-12-13,59.21435,59.317432,58.76339,58.76339,3538.9287,209432.0,63.85,0.0,0,0,0
2018-12-14,57.208023,57.981106,57.208023,57.599533,2357.8372,135364.0,62.5854,0.0,0,0,0
2018-12-17,56.71104,57.25404,55.90115,55.90115,3286.8467,185874.0,60.74,0.0,0,0,0
2018-12-18,55.90115,56.522373,55.73374,55.73374,5646.857,316987.0,60.5581,0.0,0,0,0
2018-12-19,55.551422,56.050884,53.010742,53.65553,10490.745,576409.0,58.3,0.0,0,0,0
