Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-17,90.3,91.11,89.43,89.75,29258.0,2640397.0,89.75,0.0,0,0,0
2016-11-18,88.52,88.8,87.77,88.25,66608.0,5878749.0,88.25,0.0,0,0,0
2016-11-21,89.03,90.3,89.03,89.84,30364.0,2720095.0,89.84,0.0,0,0,0
2016-11-22,90.58,90.95,89.5877,90.23,21224.0,1916667.0,90.23,0.0,0,0,0
2016-11-23,88.81,89.47,88.01,89.23,38983.0,3455940.0,89.23,0.0,0,0,0
2016-11-25,87.77,87.79,86.86,87.03,57147.0,4982453.0,87.03,0.0,0,0,0
2016-11-28,87.46,88.81,87.25,88.73,78442.0,6934563.0,88.73,0.0,0,0,0
2016-11-29,88.22,88.5,88.0,88.28,23864.0,2106592.0,88.28,0.0,0,0,0
2016-11-30,87.99,87.99,86.75,87.44,51688.0,4514151.0,87.44,0.0,0,0,0
2016-12-01,86.64,88.0698,86.35,87.87,59659.0,5204323.0,87.87,0.0,0,0,0
2016-12-02,88.91,89.74,88.8284,89.3,46187.0,4124434.0,89.3,0.0,0,0,0
2016-12-05,89.6,90.21,89.35,89.83,58551.0,5253488.0,89.83,0.0,0,0,0
2016-12-06,89.75,91.19,89.6,89.66,51756.0,4672589.0,89.66,0.0,0,0,0
2016-12-07,90.8,91.0,90.2,90.39,29393.0,2662112.0,90.39,0.0,0,0,0
2016-12-08,90.2,90.6498,90.01,90.113,19641.0,1773626.0,90.113,0.0,0,0,0
2016-12-09,88.73,88.75,87.58,87.77,84015.0,7401654.0,87.77,0.0,0,0,0
2016-12-12,89.21,89.79,89.0,89.4,49627.0,4437031.0,89.4,0.0,0,0,0
2016-12-13,89.8,90.09,89.3,89.84,49212.0,4416949.0,89.84,0.0,0,0,0
2016-12-14,90.55,90.88,88.5341,88.6317,65112.0,5873018.0,88.6317,0.0,0,0,0
2016-12-15,87.85,87.8817,85.31,86.03,87580.0,7570538.0,86.03,0.0,0,0,0
2016-12-16,86.91,89.55,86.75,88.73,77945.0,6876807.0,88.73,0.0,0,0,0
2016-12-19,88.9,89.0111,87.8,88.01,27652.0,2437015.0,88.01,0.0,0,0,0
2016-12-20,86.9,88.48,86.5,88.16,83176.0,7262080.0,88.16,0.0,0,0,0
2016-12-21,87.84,87.905,87.2507,87.76,105033.0,9206132.0,87.76,0.0,0,0,0
2016-12-22,87.46,88.15,86.91,86.91,38718.0,3382881.0,86.91,0.0,0,0,0
2016-12-23,86.42,86.75,85.4837,85.6,96356.0,8280652.0,85.6,0.0,0,0,0
2016-12-27,86.46,87.142,86.46,86.67,63281.0,5486393.0,86.67,0.0,0,0,0
2016-12-28,86.16,86.4664,85.635,86.4,102922.0,8867070.0,86.4,0.0,0,0,0
2016-12-29,86.4,86.895,86.0201,86.27,40713.0,3515954.0,86.27,0.0,0,0,0
2016-12-30,86.4,86.8999,86.38,86.41,55205.0,4782945.0,86.41,0.0,0,0,0
2017-01-03,89.85,90.62,89.751,89.99,134979.0,12167264.0,89.99,0.0,0,0,0
2017-01-04,90.9,91.13,90.26,90.55,52241.0,4743305.0,90.55,0.0,0,0,0
2017-01-05,92.82,93.62,92.82,92.994,52124.0,4854230.0,92.994,0.0,0,0,0
2017-01-06,92.15,92.94,92.15,92.94,33468.0,3098116.0,92.94,0.0,0,0,0
2017-01-09,93.3,94.088,92.53,93.85,30539.0,2852123.0,93.85,0.0,0,0,0
2017-01-10,93.5,94.0202,93.45,93.7,38788.0,3636650.0,93.7,0.0,0,0,0
2017-01-11,93.4,94.0595,92.02,93.37,76852.0,7160408.0,93.37,0.0,0,0,0
2017-01-12,94.45,94.8,93.59,93.68,28981.0,2729254.0,93.68,0.0,0,0,0
2017-01-13,92.7,94.5025,92.6586,94.44,33662.0,3154752.0,94.44,0.0,0,0,0
2017-01-17,95.02,95.02,93.2,93.31,167545.0,15697609.0,93.31,0.0,0,0,0
2017-01-18,92.85,93.49,91.98,92.21,47139.0,4372392.0,92.21,0.0,0,0,0
2017-01-19,91.6,91.8399,90.96,91.7834,47411.0,4333968.0,91.7834,0.0,0,0,0
2017-01-20,92.52,93.98,92.22,93.72,21896.0,2042656.0,93.72,0.0,0,0,0
2017-01-23,94.05,94.26,93.4876,94.05,84325.0,7920605.0,94.05,0.0,0,0,0
2017-01-24,94.99,96.2689,94.85,95.61,71856.0,6881707.0,95.61,0.0,0,0,0
2017-01-25,93.82,94.6519,93.5772,94.16,33840.0,3181495.0,94.16,0.0,0,0,0
2017-01-26,93.5,94.0245,93.25,93.75,22903.0,2145445.0,93.75,0.0,0,0,0
2017-01-27,92.95,94.43,92.85,94.42,34759.0,3251659.0,94.42,0.0,0,0,0
2017-01-30,93.8,94.99,93.69,94.81,23861.0,2250445.0,94.81,0.0,0,0,0
2017-01-31,95.45,95.7754,94.7,95.49,26742.0,2549400.0,95.49,0.0,0,0,0
2017-02-01,95.55,95.97,95.3356,95.93,46434.0,4445015.0,95.93,0.0,0,0,0
2017-02-02,96.45,96.58,95.547,95.92,282747.0,27079726.0,95.92,0.0,0,0,0
2017-02-03,95.25,96.2,95.15,96.19,47809.0,4584195.0,96.19,0.0,0,0,0
2017-02-06,97.0,97.27,96.65,97.15,60739.0,5889958.0,97.15,0.0,0,0,0
2017-02-07,96.45,96.9888,96.25,96.44,32225.0,3115990.0,96.44,0.0,0,0,0
2017-02-08,97.5,97.67,97.0352,97.49,52157.0,5083607.0,97.49,0.0,0,0,0
2017-02-09,98.25,98.57,97.3485,97.36,27185.0,2661172.0,97.36,0.0,0,0,0
2017-02-10,95.25,97.032,95.17,96.89,41224.0,3965069.0,96.89,0.0,0,0,0
2017-02-13,95.65,95.956,95.2495,95.72,33984.0,3250254.0,95.72,0.0,0,0,0
2017-02-14,96.64,96.64,95.5,95.94,15633.0,1500232.0,95.94,0.0,0,0,0
2017-02-15,95.1,96.84,95.0,96.78,39863.0,3822240.0,96.78,0.0,0,0,0
2017-02-16,97.1,97.432,96.97,97.09,27394.0,2663502.0,97.09,0.0,0,0,0
2017-02-17,96.78,96.78,95.95,96.3,16235.0,1562489.0,96.3,0.0,0,0,0
2017-02-21,95.0,96.14,94.7989,96.0961,46412.0,4426948.0,96.0961,0.0,0,0,0
2017-02-22,95.65,96.24,95.5,96.21,23072.0,2210035.0,96.21,0.0,0,0,0
2017-02-23,97.2,97.3523,96.482,96.66,17717.0,1717490.0,96.66,0.0,0,0,0
2017-02-24,98.0,98.5,97.61,98.252,56901.0,5587849.0,98.252,0.0,0,0,0
2017-02-27,99.3,100.0999,98.136,98.1711,70522.0,7017792.0,98.1711,0.0,0,0,0
2017-02-28,98.7,99.2136,98.095,98.25,57967.0,5713378.0,98.25,0.0,0,0,0
2017-03-01,97.25,97.6956,96.99,97.2,51834.0,5042178.0,97.2,0.0,0,0,0
2017-03-02,95.7,95.99,94.11,94.57,93836.0,8913829.0,94.57,0.0,0,0,0
2017-03-03,94.75,95.53,94.24,95.46,51989.0,4920374.0,95.46,0.0,0,0,0
2017-03-06,94.65,94.65,93.48,93.64,79147.0,7434357.0,93.64,0.0,0,0,0
2017-03-07,92.51,92.6,91.9001,91.96,62231.0,5736852.0,91.96,0.0,0,0,0
2017-03-08,91.37,91.55,90.71,90.76,55347.0,5033555.0,90.76,0.0,0,0,0
2017-03-09,90.7,90.7,89.59,89.66,51803.0,4658623.0,89.66,0.0,0,0,0
2017-03-10,90.1,90.41,89.65,90.2,91999.0,8282928.0,90.2,0.0,0,0,0
2017-03-13,90.35,90.35,89.85,90.11,44513.0,4005222.0,90.11,0.0,0,0,0
2017-03-14,89.95,90.18,89.76,89.89,15274.0,1374148.0,89.89,0.0,0,0,0
2017-03-15,89.77,91.4508,89.3,91.4508,65712.0,5943585.0,91.4508,0.0,0,0,0
2017-03-16,92.3,92.45,91.58,91.82,33218.0,3054943.0,91.82,0.0,0,0,0
2017-03-17,92.05,92.27,91.9,92.27,17890.0,1647227.0,92.27,0.0,0,0,0
2017-03-20,92.6,93.09,92.391,93.0147,21601.0,2005163.0,93.0147,0.0,0,0,0
2017-03-21,93.27,93.39,92.761,92.95,23120.0,2151397.0,92.95,0.0,0,0,0
2017-03-22,92.51,92.7,91.942,92.16,31565.0,2912717.0,92.16,0.0,0,0,0
2017-03-23,92.55,92.6,91.61,92.13,14930.0,1375698.0,92.13,0.0,0,0,0
2017-03-24,92.3,92.7689,92.13,92.42,55470.0,5131990.0,92.42,0.0,0,0,0
2017-03-27,93.93,93.99,92.65,92.82,38365.0,3569990.0,92.82,0.0,0,0,0
2017-03-28,92.4,92.44,90.9587,91.28,97263.0,8921643.0,91.28,0.0,0,0,0
2017-03-29,91.41,91.55,90.85,91.4158,16345.0,1491638.0,91.4158,0.0,0,0,0
2017-03-30,91.4,91.82,90.97,91.0,20163.0,1841848.0,91.0,0.0,0,0,0
2017-03-31,90.55,91.068,90.42,90.91,37893.0,3439479.0,90.91,0.0,0,0,0
2017-04-03,90.9,91.71,90.81,91.59,13711.0,1253865.0,91.59,0.0,0,0,0
2017-04-04,91.8,92.21,91.71,92.06,27847.0,2562083.0,92.06,0.0,0,0,0
2017-04-05,92.07,92.3,91.5314,91.99,25424.0,2340208.0,91.99,0.0,0,0,0
2017-04-06,91.37,91.63,91.1118,91.59,16756.0,1530599.0,91.59,0.0,0,0,0
2017-04-07,92.15,92.63,90.9,91.33,50805.0,4660236.0,91.33,0.0,0,0,0
2017-04-10,90.1,90.36,89.7,90.12,57951.0,5211841.0,90.12,0.0,0,0,0
2017-04-11,90.8,92.7173,90.8,92.63,53517.0,4927412.0,92.63,0.0,0,0,0
2017-04-12,92.37,93.0,92.06,92.97,22326.0,2063016.0,92.97,0.0,0,0,0
2017-04-13,93.49,93.5324,92.85,93.1994,16761.0,1562482.0,93.1994,0.0,0,0,0
2017-04-17,94.0,94.8,93.92,94.24,63505.0,5998866.0,94.24,0.0,0,0,0
2017-04-18,94.4,94.4,93.45,93.49,28178.0,2643578.0,93.49,0.0,0,0,0
2017-04-19,93.73,93.73,92.4,92.4,63581.0,5904297.0,92.4,0.0,0,0,0
2017-04-20,93.54,93.72,93.2801,93.65,20849.0,1950653.0,93.65,0.0,0,0,0
2017-04-21,93.85,93.85,93.11,93.12,16666.0,1556526.0,93.12,0.0,0,0,0
2017-04-24,91.57,92.25,91.27,92.06,39534.0,3627015.0,92.06,0.0,0,0,0
2017-04-25,91.15,91.7,91.06,91.51,105932.0,9683859.0,91.51,0.0,0,0,0
2017-04-26,90.85,91.08,90.3965,90.9,136389.0,12384380.0,90.9,0.0,0,0,0
2017-04-27,90.85,90.85,90.05,90.4131,21398.0,1933956.0,90.4131,0.0,0,0,0
2017-04-28,90.53,91.0,90.4,90.71,25166.0,2281449.0,90.71,0.0,0,0,0
2017-05-01,90.01,90.1,88.9319,89.11,60722.0,5431716.0,89.11,0.0,0,0,0
2017-05-02,88.79,88.92,88.5,88.88,114430.0,10149106.0,88.88,0.0,0,0,0
2017-05-03,87.06,87.2299,86.1,86.21,444701.0,38416520.0,86.21,0.0,0,0,0
2017-05-04,85.87,86.93,85.6,86.42,108664.0,9371357.0,86.42,0.0,0,0,0
2017-05-05,87.0,87.45,86.9,87.41,50568.0,4406561.0,87.41,0.0,0,0,0
2017-05-08,87.38,88.09,87.31,88.09,35132.0,3082724.0,88.09,0.0,0,0,0
2017-05-09,86.75,86.7528,86.2073,86.74,66036.0,5713494.0,86.74,0.0,0,0,0
2017-05-10,86.9,87.4,86.71,87.18,40532.0,3529567.0,87.18,0.0,0,0,0
2017-05-11,87.35,87.92,87.3295,87.89,57392.0,5035109.0,87.89,0.0,0,0,0
2017-05-12,88.15,88.3337,87.757,88.03,32768.0,2887028.0,88.03,0.0,0,0,0
2017-05-15,89.7,89.75,88.64,89.1,67075.0,5996015.0,89.1,0.0,0,0,0
2017-05-16,89.88,90.17,89.55,90.14,44941.0,4040475.0,90.14,0.0,0,0,0
2017-05-17,90.39,90.8184,90.23,90.41,72903.0,6600222.0,90.41,0.0,0,0,0
2017-05-18,89.87,89.87,89.14,89.23,48385.0,4335862.0,89.23,0.0,0,0,0
2017-05-19,90.2,90.2953,89.7424,89.9,46071.0,4150453.0,89.9,0.0,0,0,0
2017-05-22,89.85,90.9,89.8092,90.74,27842.0,2517387.0,90.74,0.0,0,0,0
2017-05-23,91.34,91.51,90.32,90.35,28382.0,2580202.0,90.35,0.0,0,0,0
2017-05-24,90.05,90.77,90.0,90.77,13462.0,1216311.0,90.77,0.0,0,0,0
2017-05-25,91.15,91.5,90.68,90.73,43965.0,4006636.0,90.73,0.0,0,0,0
2017-05-26,92.14,92.33,91.6005,91.81,39618.0,3646880.0,91.81,0.0,0,0,0
2017-05-30,90.3,90.41,89.9,89.96,83849.0,7559415.0,89.96,0.0,0,0,0
2017-05-31,90.25,91.07,90.19,90.87,19301.0,1747856.0,90.87,0.0,0,0,0
2017-06-01,89.13,89.4902,88.7203,89.19,82380.0,7342356.0,89.19,0.0,0,0,0
2017-06-02,89.75,91.41,89.6,91.16,61342.0,5573319.0,91.16,0.0,0,0,0
2017-06-05,91.45,92.0,91.25,91.28,45204.0,4138955.0,91.28,0.0,0,0,0
2017-06-06,92.09,92.55,91.75,91.8,45122.0,4160063.0,91.8,0.0,0,0,0
2017-06-07,90.65,91.38,90.16,90.4,57033.0,5167184.0,90.4,0.0,0,0,0
2017-06-08,90.37,90.37,89.48,89.71,36291.0,3258093.0,89.71,0.0,0,0,0
2017-06-09,89.71,90.1,89.71,89.9,16446.0,1479000.0,89.9,0.0,0,0,0
2017-06-12,90.1,90.6881,90.0101,90.35,35952.0,3246911.0,90.35,0.0,0,0,0
2017-06-13,89.1,89.14,88.3,88.84,43963.0,3901958.0,88.84,0.0,0,0,0
2017-06-14,90.4,91.2,89.19,89.31,54888.0,4964746.0,89.31,0.0,0,0,0
2017-06-15,88.25,88.55,88.0,88.24,30464.0,2688948.0,88.24,0.0,0,0,0
2017-06-16,88.14,88.79,88.1,88.78,11002.0,973080.0,88.78,0.0,0,0,0
2017-06-19,88.05,88.5588,87.9,88.49,48799.0,4309762.0,88.49,0.0,0,0,0
2017-06-20,88.5,88.58,87.99,88.12,47586.0,4203138.0,88.12,0.0,0,0,0
2017-06-21,88.01,88.73,87.83,88.72,26607.0,2349297.0,88.72,0.0,0,0,0
2017-06-22,89.2,89.25,88.23,88.41,26117.0,2312436.0,88.41,0.0,0,0,0
2017-06-23,88.5,88.983,88.38,88.76,37100.0,3286452.0,88.76,0.0,0,0,0
2017-06-26,88.0,88.14,87.59,87.81,55466.0,4870808.0,87.81,0.0,0,0,0
2017-06-27,88.08,88.2,87.75,88.0,30666.0,2699608.0,88.0,0.0,0,0,0
2017-06-28,88.32,88.32,87.7,88.03,26034.0,2291612.0,88.03,0.0,0,0,0
2017-06-29,87.3,88.2235,87.15,88.01,55996.0,4921505.0,88.01,0.0,0,0,0
2017-06-30,88.43,88.5863,87.95,88.35,68072.0,6008416.0,88.35,0.0,0,0,0
2017-07-03,86.93,87.13,86.52,86.77,103082.0,8958650.0,86.77,0.0,0,0,0
2017-07-05,86.34,87.11,86.2,87.09,31817.0,2756183.0,87.09,0.0,0,0,0
2017-07-06,86.75,87.05,86.6,87.05,81329.0,7060187.0,87.05,0.0,0,0,0
2017-07-07,86.76,86.76,86.2,86.59,66086.0,5714423.0,86.59,0.0,0,0,0
2017-07-10,85.76,86.3085,85.58,86.24,56973.0,4897986.0,86.24,0.0,0,0,0
2017-07-11,85.55,86.29,85.12,86.14,52505.0,4502677.0,86.14,0.0,0,0,0
2017-07-12,87.52,87.79,87.36,87.69,73164.0,6410681.0,87.69,0.0,0,0,0
2017-07-13,87.5,87.5,86.6,86.64,34574.0,3001141.0,86.64,0.0,0,0,0
2017-07-14,87.9,88.16,87.74,88.16,30761.0,2705651.0,88.16,0.0,0,0,0
2017-07-17,89.0,89.3903,88.5103,88.64,65487.0,5824158.0,88.64,0.0,0,0,0
2017-07-18,88.9,88.95,88.571,88.69,26329.0,2336135.0,88.69,0.0,0,0,0
2017-07-19,88.55,88.55,88.0821,88.1,22783.0,2010231.0,88.1,0.0,0,0,0
2017-07-20,88.0,89.05,87.74,88.56,50154.0,4445325.0,88.56,0.0,0,0,0
2017-07-21,89.63,89.6432,89.1,89.43,40947.0,3660269.0,89.43,0.0,0,0,0
2017-07-24,89.65,89.65,88.72,89.03,189575.0,16908990.0,89.03,0.0,0,0,0
2017-07-25,88.71,88.9867,88.4,88.68,56462.0,5006621.0,88.68,0.0,0,0,0
2017-07-26,88.35,89.12,87.78,89.01,69599.0,6151876.0,89.01,0.0,0,0,0
2017-07-27,89.2,89.36,88.29,88.59,106785.0,9470249.0,88.59,0.0,0,0,0
2017-07-28,89.05,89.45,88.9618,89.45,49168.0,4385628.0,89.45,0.0,0,0,0
2017-07-31,89.59,89.99,89.3501,89.99,108197.0,9693975.0,89.99,0.0,0,0,0
2017-08-01,90.0,90.6,90.0,90.18,53222.0,4807107.0,90.18,0.0,0,0,0
2017-08-02,90.25,90.94,90.25,90.52,29476.0,2673898.0,90.52,0.0,0,0,0
2017-08-03,91.4,92.15,91.4,92.12,134247.0,12337809.0,92.12,0.0,0,0,0
2017-08-04,92.39,92.69,91.75,92.33,98663.0,9099827.0,92.33,0.0,0,0,0
2017-08-07,92.35,92.7,92.35,92.51,60534.0,5601544.0,92.51,0.0,0,0,0
2017-08-08,92.95,93.45,92.33,92.85,211742.0,19657324.0,92.85,0.0,0,0,0
2017-08-09,93.2,93.55,92.77,92.96,256222.0,23836076.0,92.96,0.0,0,0,0
2017-08-10,93.85,93.9,93.5,93.7,99294.0,9304771.0,93.7,0.0,0,0,0
2017-08-11,94.55,94.673,93.7363,94.25,60870.0,5734496.0,94.25,0.0,0,0,0
2017-08-14,93.15,93.15,92.337,92.53,59341.0,5505812.0,92.53,0.0,0,0,0
2017-08-15,91.2,91.9601,91.04,91.93,60086.0,5495754.0,91.93,0.0,0,0,0
2017-08-16,92.03,93.59,92.03,93.4,55084.0,5128293.0,93.4,0.0,0,0,0
2017-08-17,93.34,93.4,92.98,93.06,64397.0,6000828.0,93.06,0.0,0,0,0
2017-08-18,93.85,94.0499,93.24,93.56,33197.0,3107515.0,93.56,0.0,0,0,0
2017-08-21,93.78,94.18,93.6,93.75,31076.0,2918021.0,93.75,0.0,0,0,0
2017-08-22,93.5,93.58,92.86,93.27,29602.0,2757343.0,93.27,0.0,0,0,0
2017-08-23,93.67,93.67,93.2046,93.3,23425.0,2189019.0,93.3,0.0,0,0,0
2017-08-24,93.35,93.72,93.33,93.33,13514.0,1264051.0,93.33,0.0,0,0,0
2017-08-25,93.72,93.849,92.61,93.0,45928.0,4274854.0,93.0,0.0,0,0,0
2017-08-28,93.55,94.33,93.16,94.33,52869.0,4956781.0,94.33,0.0,0,0,0
2017-08-29,95.66,95.79,94.8056,94.92,45768.0,4368034.0,94.92,0.0,0,0,0
2017-08-30,94.6,94.97,94.4605,94.53,47344.0,4486696.0,94.53,0.0,0,0,0
2017-08-31,94.3,95.43,94.3,95.37,20245.0,1922510.0,95.37,0.0,0,0,0
2017-09-01,95.8,96.33,95.17,96.19,39721.0,3808275.0,96.19,0.0,0,0,0
2017-09-05,96.3,96.673,95.8,96.23,31348.0,3015643.0,96.23,0.0,0,0,0
2017-09-06,96.44,96.5213,95.69,95.77,29970.0,2879943.0,95.77,0.0,0,0,0
2017-09-07,95.95,97.18,95.79,96.98,41324.0,3992721.0,96.98,0.0,0,0,0
2017-09-08,97.1,97.1,96.2508,96.38,33614.0,3242581.0,96.38,0.0,0,0,0
2017-09-11,95.29,95.7215,94.47,94.5,37931.0,3600938.0,94.5,0.0,0,0,0
2017-09-12,94.0,94.48,93.85,94.48,34975.0,3291945.0,94.48,0.0,0,0,0
2017-09-13,93.9,93.9056,93.33,93.5,21978.0,2058295.0,93.5,0.0,0,0,0
2017-09-14,93.65,93.9499,93.4564,93.75,29280.0,2742201.0,93.75,0.0,0,0,0
2017-09-15,93.08,93.08,92.16,92.45,69713.0,6448362.0,92.45,0.0,0,0,0
2017-09-18,91.8,92.15,91.3701,91.7,55135.0,5056155.0,91.7,0.0,0,0,0
2017-09-19,91.15,91.29,90.3756,90.85,84276.0,7655885.0,90.85,0.0,0,0,0
2017-09-20,90.6,90.6168,89.28,89.96,169263.0,15228812.0,89.96,0.0,0,0,0
2017-09-21,89.2,89.75,89.112,89.52,137205.0,12268967.0,89.52,0.0,0,0,0
2017-09-22,89.3,89.49,88.92,89.03,45014.0,4014934.0,89.03,0.0,0,0,0
2017-09-25,88.7,89.88,88.5,89.83,105013.0,9374857.0,89.83,0.0,0,0,0
2017-09-26,88.82,88.82,88.29,88.5,70246.0,6220930.0,88.5,0.0,0,0,0
2017-09-27,87.9,88.461,87.8,88.03,67925.0,5983554.0,88.03,0.0,0,0,0
2017-09-28,87.85,88.3799,87.56,88.23,73390.0,6458181.0,88.23,0.0,0,0,0
2017-09-29,87.95,87.95,87.15,87.24,98675.0,8629632.0,87.24,0.0,0,0,0
2017-10-02,87.23,87.59,86.861,87.22,55276.0,4819564.0,87.22,0.0,0,0,0
2017-10-03,86.92,87.4399,86.87,87.05,34319.0,2991896.0,87.05,0.0,0,0,0
2017-10-04,87.3,87.4388,87.0,87.43,31101.0,2713991.0,87.43,0.0,0,0,0
2017-10-05,87.15,87.69,86.86,87.25,44447.0,3879423.0,87.25,0.0,0,0,0
2017-10-06,87.14,87.6,86.4,87.3,93898.0,8165980.0,87.3,0.0,0,0,0
2017-10-09,87.4,87.7954,87.15,87.7,74537.0,6517739.0,87.7,0.0,0,0,0
2017-10-10,88.7,89.17,88.57,89.12,92504.0,8224743.0,89.12,0.0,0,0,0
2017-10-11,88.91,89.22,88.77,89.08,48273.0,4298083.0,89.08,0.0,0,0,0
2017-10-12,89.64,89.74,89.34,89.59,38068.0,3410017.0,89.59,0.0,0,0,0
2017-10-13,89.95,90.31,89.89,90.24,65662.0,5914308.0,90.24,0.0,0,0,0
2017-10-16,90.15,90.24,88.6,88.83,81533.0,7288675.0,88.83,0.0,0,0,0
2017-10-17,88.6,89.39,88.6,89.28,149829.0,13340265.0,89.28,0.0,0,0,0
2017-10-18,88.5,88.5943,87.86,88.0,54767.0,4825959.0,88.0,0.0,0,0,0
2017-10-19,88.25,88.64,88.03,88.25,40998.0,3618688.0,88.25,0.0,0,0,0
2017-10-20,87.91,88.31,87.78,88.29,56314.0,4960785.0,88.29,0.0,0,0,0
2017-10-23,87.55,88.58,87.388,88.54,107997.0,9506749.0,88.54,0.0,0,0,0
2017-10-24,88.0,88.54,87.8404,88.25,60966.0,5372293.0,88.25,0.0,0,0,0
2017-10-25,87.88,88.21,87.66,88.21,24396.0,2145165.0,88.21,0.0,0,0,0
2017-10-26,88.1,88.1,87.53,87.63,33535.0,2940278.0,87.63,0.0,0,0,0
2017-10-27,87.65,87.99,86.98,87.5,40662.0,3551513.0,87.5,0.0,0,0,0
2017-10-30,87.68,87.95,87.5001,87.79,25319.0,2219767.0,87.79,0.0,0,0,0
2017-10-31,87.6,87.75,87.3586,87.71,24612.0,2155445.0,87.71,0.0,0,0,0
2017-11-01,88.75,89.44,88.75,89.089,47128.0,4195740.0,89.089,0.0,0,0,0
2017-11-02,89.09,89.13,88.2,88.3,19847.0,1758968.0,88.3,0.0,0,0,0
2017-11-03,88.33,88.3718,87.47,87.85,25438.0,2231617.0,87.85,0.0,0,0,0
2017-11-06,87.7,89.2,87.6,89.06,45220.0,4006393.0,89.06,0.0,0,0,0
2017-11-07,88.48,88.5121,87.9,88.04,19587.0,1725389.0,88.04,0.0,0,0,0
2017-11-08,88.85,89.31,88.74,88.8,37596.0,3347401.0,88.8,0.0,0,0,0
2017-11-09,88.9,89.48,88.9,89.48,23181.0,2072370.0,89.48,0.0,0,0,0
2017-11-10,89.4,89.77,88.58,88.61,44934.0,4000470.0,88.61,0.0,0,0,0
2017-11-13,89.1,89.28,88.87,88.98,18957.0,1688155.0,88.98,0.0,0,0,0
2017-11-14,88.55,88.59,87.9,88.34,74583.0,6592943.0,88.34,0.0,0,0,0
2017-11-15,89.4,89.4,88.82,88.96,40079.0,3567404.0,88.96,0.0,0,0,0
2017-11-16,89.0,89.2,88.781,88.97,15065.0,1340720.0,88.97,0.0,0,0,0
2017-11-17,89.81,91.09,89.6201,90.8,85221.0,7708887.0,90.8,0.0,0,0,0
2017-11-20,89.47,89.57,87.53,88.21,49769.0,4413669.0,88.21,0.0,0,0,0
2017-11-21,88.9,89.41,88.8556,88.94,28255.0,2518439.0,88.94,0.0,0,0,0
2017-11-22,89.7,89.8499,89.36,89.65,15421.0,1381205.0,89.65,0.0,0,0,0
2017-11-24,89.49,89.95,89.451,89.76,9174.0,823431.0,89.76,0.0,0,0,0
2017-11-27,90.45,90.575,90.0403,90.34,41651.0,3760111.0,90.34,0.0,0,0,0
2017-11-28,90.7,91.22,90.314,90.51,92751.0,8404725.0,90.51,0.0,0,0,0
2017-11-29,90.3,90.59,89.53,89.68,54552.0,4909778.0,89.68,0.0,0,0,0
2017-11-30,89.85,90.39,89.6501,89.95,17048.0,1532960.0,89.95,0.0,0,0,0
2017-12-01,89.05,90.0,88.88,89.65,24671.0,2208943.0,89.65,0.0,0,0,0
2017-12-04,88.61,88.75,88.1,88.39,46192.0,4081775.0,88.39,0.0,0,0,0
2017-12-05,87.59,87.66,87.23,87.41,55031.0,4809599.0,87.41,0.0,0,0,0
2017-12-06,86.45,86.53,85.85,86.12,103850.0,8943375.0,86.12,0.0,0,0,0
2017-12-07,85.79,86.12,85.03,85.38,88692.0,7588523.0,85.38,0.0,0,0,0
2017-12-08,85.0,85.31,84.24,84.75,94863.0,8032164.0,84.75,0.0,0,0,0
2017-12-11,84.44,85.2,84.3,84.75,78641.0,6659579.0,84.75,0.0,0,0,0
2017-12-12,83.8,84.1,83.37,83.96,131349.0,11011486.0,83.96,0.0,0,0,0
2017-12-13,83.55,84.7,83.35,84.68,120280.0,10087342.0,84.68,0.0,0,0,0
2017-12-14,84.22,84.34,83.81,84.2194,66513.0,5593457.0,84.2194,0.0,0,0,0
2017-12-15,84.46,85.2,84.32,85.18,102580.0,8682956.0,85.18,0.0,0,0,0
2017-12-18,86.6,87.3,86.541,86.77,108027.0,9381853.0,86.77,0.0,0,0,0
2017-12-19,87.11,87.71,87.03,87.2,40593.0,3543911.0,87.2,0.0,0,0,0
2017-12-20,87.8,87.9,87.465,87.59,56515.0,4953449.0,87.59,0.0,0,0,0
2017-12-21,87.7,87.73,87.281,87.3531,24934.0,2182024.0,87.3531,0.0,0,0,0
2017-12-22,87.7,87.8719,87.38,87.5,52897.0,4633164.0,87.5,0.0,0,0,0
2017-12-26,87.5,88.02,87.5,87.9,47957.0,4214557.0,87.9,0.0,0,0,0
2017-12-27,87.75,87.97,87.6,87.76,91110.0,7994392.0,87.76,0.0,0,0,0
2017-12-28,88.3,88.33,88.06,88.29,38924.0,3433424.0,88.29,0.0,0,0,0
2017-12-29,89.15,89.2,88.4,88.47,130975.0,11636277.0,88.47,0.0,0,0,0
2018-01-02,89.19,90.08,89.161,90.05,81829.0,7330815.0,90.05,0.0,0,0,0
2018-01-03,91.09,91.6,90.6708,91.3,91055.0,8286460.0,91.3,0.0,0,0,0
2018-01-04,91.4,92.05,91.4,91.96,56895.0,5222267.0,91.96,0.0,0,0,0
2018-01-05,91.83,92.49,91.7,92.39,45928.0,4234286.0,92.39,0.0,0,0,0
2018-01-08,92.55,92.8193,92.55,92.74,53192.0,4928351.0,92.74,0.0,0,0,0
2018-01-09,92.15,92.4,91.68,92.1,73735.0,6785898.0,92.1,0.0,0,0,0
