Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-05,20.551302,20.692858,20.551302,20.619135,137764.8,2841341.0,27.661,0.0,0,0,0
2016-07-06,20.463343,20.678024,20.424656,20.603481,286940.56,5926455.0,27.64,0.0,0,0,0
2016-07-07,20.62838,20.722675,20.499123,20.514032,46863.348,964842.0,27.52,0.0,0,0,0
2016-07-08,20.58112,20.819654,20.58112,20.767475,255978.27,5312569.0,27.86,0.0,0,0,0
2016-07-11,20.745113,20.82711,20.72275,20.752567,68204.26,1417371.0,27.84,0.0,0,0,0
2016-07-12,20.82711,20.929977,20.752642,20.894197,38745.805,808523.0,28.03,0.0,0,0,0
2016-07-13,20.789837,20.92394,20.789837,20.886744,36852.918,768680.0,28.02,0.0,0,0,0
2016-07-14,20.894197,21.028372,20.894197,20.968739,90977.914,1909483.0,28.13,0.0,0,0,0
2016-07-15,20.886744,21.02092,20.834639,20.938923,17367.328,363252.0,28.09,0.0,0,0,0
2016-07-18,20.86438,20.968739,20.844625,20.902397,35982.27,751754.0,28.041,0.0,0,0,0
2016-07-19,20.842016,20.852455,20.752567,20.8122,203787.73,4241274.0,27.92,0.0,0,0,0
2016-07-20,20.760021,20.827034,20.730204,20.782383,383299.3,7965159.0,27.88,0.0,0,0,0
2016-07-21,20.752567,20.811457,20.737658,20.774931,89366.75,1855435.0,27.87,0.0,0,0,0
2016-07-22,20.745113,20.841272,20.745113,20.804747,65546.7,1361850.0,27.91,0.0,0,0,0
2016-07-25,20.692934,20.752567,20.610937,20.648209,34152.438,706495.0,27.7,0.0,0,0,0
2016-07-26,20.640755,20.729458,20.625845,20.663116,63875.17,1320293.0,27.72,0.0,0,0,0
2016-07-27,20.67057,20.758009,20.52894,20.692934,148753.19,3074325.0,27.76,0.0,0,0,0
2016-07-28,20.715296,20.729458,20.661999,20.663116,69431.75,1436193.0,27.72,0.0,0,0,0
2016-07-29,20.8122,20.968664,20.789837,20.938923,171826.0,3587887.0,28.09,0.0,0,0,0
2016-08-01,20.946377,20.975449,20.856926,20.86438,61145.176,1276859.0,27.99,0.0,0,0,0
2016-08-02,20.886744,21.028372,20.8122,20.871834,42803.902,896644.0,28.0,0.0,0,0,0
2016-08-03,20.782383,20.886744,20.73028,20.886744,29332.352,610112.0,28.02,0.0,0,0,0
2016-08-04,20.900757,21.00601,20.886744,20.968739,66016.234,1383003.0,28.13,0.0,0,0,0
2016-08-05,20.886744,21.028372,20.886744,20.983723,78645.31,1650142.0,28.1501,0.0,0,0,0
2016-08-08,21.035828,21.161804,20.99863,21.132732,41532.14,876474.0,28.35,0.0,0,0,0
2016-08-09,21.088007,21.258709,21.088007,21.184912,392268.72,8316231.0,28.42,0.0,0,0,0
2016-08-10,21.296724,21.393631,21.259455,21.266909,259285.11,5515778.0,28.53,0.0,0,0,0
2016-08-11,21.192366,21.393631,21.192366,21.371267,338240.3,7207344.0,28.67,0.0,0,0,0
2016-08-12,21.30418,21.363813,21.201311,21.207275,592289.5,12595548.0,28.45,0.0,0,0,0
2016-08-15,21.296724,21.401083,21.296724,21.3659,303728.34,6477974.0,28.6628,0.0,0,0,0
2016-08-16,21.378721,21.45319,21.326542,21.348904,73326.19,1567522.0,28.64,0.0,0,0,0
2016-08-17,21.28927,21.311634,21.170004,21.30418,120942.125,2570001.0,28.58,0.0,0,0,0
2016-08-18,21.252,21.40101,21.229637,21.311634,168478.9,3579459.0,28.59,0.0,0,0,0
2016-08-19,21.311634,21.325052,21.199821,21.274363,1511541.1,32075724.0,28.54,0.0,0,0,0
2016-08-22,21.257217,21.266909,21.135118,21.177532,142865.25,3024202.0,28.4101,0.0,0,0,0
2016-08-23,21.22591,21.259455,21.060501,21.065645,144614.6,3054409.0,28.26,0.0,0,0,0
2016-08-24,20.998556,21.09546,20.961287,20.991102,61041.88,1283257.0,28.16,0.0,0,0,0
2016-08-25,21.050735,21.132732,21.00601,21.053717,156782.19,3299270.0,28.244,0.0,0,0,0
2016-08-26,21.043282,21.184837,20.87929,20.954876,153502.17,3225738.0,28.1114,0.0,0,0,0
2016-08-29,20.976192,21.0283,20.886818,20.998556,65760.01,1377213.0,28.17,0.0,0,0,0
2016-08-30,20.886744,20.991102,20.834639,20.938923,43776.508,915993.0,28.09,0.0,0,0,0
2016-08-31,20.871834,20.909105,20.797293,20.87929,165161.33,3448303.0,28.01,0.0,0,0,0
2016-09-01,20.86438,20.909105,20.82711,20.86438,125441.586,2616335.0,27.99,0.0,0,0,0
2016-09-02,20.95383,20.999674,20.856926,20.946377,64539.223,1348659.0,28.1,0.0,0,0,0
2016-09-06,20.968739,21.311634,20.968739,21.266909,173083.02,3658904.0,28.53,0.0,0,0,0
2016-09-07,21.30418,21.338469,21.192366,21.237091,146922.02,3119506.0,28.49,0.0,0,0,0
2016-09-08,21.326542,21.363813,21.184986,21.192366,110766.69,2355582.0,28.43,0.0,0,0,0
2016-09-09,20.998556,21.05819,20.87929,20.894197,198365.31,4158036.0,28.03,0.0,0,0,0
2016-09-12,20.901651,21.032772,20.842016,20.983648,87984.984,1840094.0,28.15,0.0,0,0,0
2016-09-13,20.812946,20.864082,20.692934,20.715296,56131.914,1165865.0,27.79,0.0,0,0,0
2016-09-14,20.710897,20.797293,20.709332,20.797293,37990.527,787254.0,27.9,0.0,0,0,0
2016-09-15,20.730204,20.871834,20.685478,20.871834,228737.34,4752616.0,28.0,0.0,0,0,0
2016-09-16,20.797293,20.8122,20.707842,20.745113,18054.188,374714.0,27.83,0.0,0,0,0
2016-09-19,20.804747,20.908136,20.78246,20.797367,29846.154,621422.0,27.9001,0.0,0,0,0
2016-09-20,20.82711,20.901651,20.767475,20.842016,56633.64,1178185.0,27.96,0.0,0,0,0
2016-09-21,20.842016,21.102915,20.842016,21.09546,97654.664,2051437.0,28.3,0.0,0,0,0
2016-09-22,21.259455,21.285395,21.102915,21.102915,42636.215,902739.0,28.31,0.0,0,0,0
2016-09-23,21.102915,21.153605,21.02092,21.050735,54587.824,1148467.0,28.24,0.0,0,0,0
2016-09-26,21.047009,21.050735,20.981411,21.02092,50473.38,1061339.0,28.2,0.0,0,0,0
2016-09-27,21.080553,21.1911,21.02092,21.147642,40130.254,848226.0,28.37,0.0,0,0,0
2016-09-28,21.192366,21.20966,21.080553,21.184912,50822.17,1075845.0,28.42,0.0,0,0,0
2016-09-29,21.17783,21.199821,21.013466,21.061916,63160.14,1332020.0,28.255,0.0,0,0,0
2016-09-30,21.117825,21.170004,21.117825,21.117825,84845.82,1793846.0,28.33,0.0,0,0,0
2016-10-03,21.073917,21.240072,21.073917,21.184912,62630.24,1325910.0,28.42,0.0,0,0,0
2016-10-04,21.110369,21.170004,20.998556,21.05819,46340.152,978054.0,28.25,0.0,0,0,0
2016-10-05,21.011824,21.117825,21.00601,21.0731,24835.574,523033.0,28.27,0.0,0,0,0
2016-10-06,20.961287,21.065645,20.961287,21.046637,19674.744,413272.0,28.2345,0.0,0,0,0
2016-10-07,21.088007,21.09233,20.961287,21.0731,32883.36,691226.0,28.27,0.0,0,0,0
2016-10-10,21.05819,21.151442,21.05819,21.088007,49605.414,1046530.0,28.29,0.0,0,0,0
2016-10-11,21.050735,21.050735,20.87556,20.927742,21334.205,446119.0,28.075,0.0,0,0,0
2016-10-12,20.88063,20.976192,20.856926,20.87929,36906.58,772074.0,28.01,0.0,0,0,0
2016-10-13,20.907616,20.91656,20.819654,20.886744,93019.71,1943246.0,28.02,0.0,0,0,0
2016-10-14,20.909105,20.95383,20.82711,20.900906,38682.754,807637.0,28.039,0.0,0,0,0
2016-10-17,20.946377,20.946377,20.797293,20.848726,30021.895,626326.0,27.969,0.0,0,0,0
2016-10-18,20.95383,21.035828,20.87929,20.91656,77678.08,1628597.0,28.06,0.0,0,0,0
2016-10-19,20.961287,21.140186,20.961287,21.102915,68472.56,1442128.0,28.31,0.0,0,0,0
2016-10-20,21.028372,21.140186,20.961287,21.050661,156759.39,3299690.0,28.2399,0.0,0,0,0
2016-10-21,20.901651,20.998556,20.88078,20.95383,39810.973,834136.0,28.11,0.0,0,0,0
2016-10-24,21.155094,21.155094,21.00601,21.0731,44197.742,930645.0,28.27,0.0,0,0,0
2016-10-25,21.02092,21.162548,21.02092,21.140186,185615.5,3922563.0,28.36,0.0,0,0,0
2016-10-26,21.028372,21.085323,20.95383,20.998556,56550.47,1187984.0,28.17,0.0,0,0,0
2016-10-27,20.95383,20.983648,20.86438,20.901651,82809.4,1731835.0,28.04,0.0,0,0,0
2016-10-28,20.834564,20.909105,20.782383,20.782383,43971.027,917277.0,27.88,0.0,0,0,0
2016-10-31,20.86438,20.931469,20.823381,20.834564,84451.414,1762952.0,27.95,0.0,0,0,0
2016-11-01,20.849472,20.894197,20.745113,20.774931,64092.496,1334384.0,27.87,0.0,0,0,0
2016-11-02,20.745113,20.841272,20.72275,20.737658,62298.883,1293860.0,27.82,0.0,0,0,0
2016-11-03,20.737658,20.842016,20.730204,20.745113,122377.555,2539712.0,27.83,0.0,0,0,0
2016-11-04,20.685478,20.797293,20.685478,20.72275,142476.22,2953402.0,27.8,0.0,0,0,0
2016-11-07,20.803553,20.834564,20.774931,20.782383,80499.3,1673615.0,27.88,0.0,0,0,0
2016-11-08,20.819654,20.954277,20.819654,20.924013,55995.08,1170060.0,28.07,0.0,0,0,0
2016-11-09,20.507399,20.618391,20.43949,20.484215,121062.86,2481926.0,27.48,0.0,0,0,0
2016-11-10,20.014896,20.03696,19.142454,19.313902,55529.57,1092750.0,25.91,0.0,0,0,0
2016-11-11,19.574799,19.574799,18.971006,19.216997,196577.06,3757004.0,25.78,0.0,0,0,0
2016-11-14,19.358625,19.50473,19.097729,19.470366,333944.78,6417166.0,26.1199,0.0,0,0,0
2016-11-15,19.625486,19.7537,19.313902,19.589708,178069.45,3481280.0,26.28,0.0,0,0,0
2016-11-16,19.604616,19.604616,19.403353,19.485348,622039.06,12114388.0,26.14,0.0,0,0,0
2016-11-17,19.530075,19.55989,19.425714,19.440622,259918.31,5067195.0,26.08,0.0,0,0,0
2016-11-18,19.358625,19.462986,19.306446,19.373535,1396496.4,26999690.0,25.99,0.0,0,0,0
2016-11-21,19.41826,19.544981,19.41826,19.500257,197563.08,3842590.0,26.16,0.0,0,0,0
2016-11-22,19.485348,19.552437,19.425714,19.537527,233914.27,4564911.0,26.21,0.0,0,0,0
2016-11-23,19.358625,19.448078,19.254267,19.321356,140133.92,2707546.0,25.92,0.0,0,0,0
2016-11-25,19.321356,19.373535,19.27663,19.298992,17003.775,328433.0,25.89,0.0,0,0,0
2016-11-28,19.38099,19.47044,19.351171,19.455532,415157.75,8056164.0,26.1,0.0,0,0,0
2016-11-29,19.405514,19.485348,19.358625,19.440622,82777.195,1607920.0,26.08,0.0,0,0,0
2016-11-30,19.448078,19.500257,19.378082,19.448078,165142.55,3211434.0,26.09,0.0,0,0,0
2016-12-01,19.366081,19.544981,19.179726,19.351171,79194.0,1535555.0,25.96,0.0,0,0,0
2016-12-02,19.353035,19.440622,19.336264,19.351171,137453.56,2664816.0,25.96,0.0,0,0,0
2016-12-05,19.403353,19.55989,19.395899,19.440622,133883.78,2608033.0,26.08,0.0,0,0,0
2016-12-06,19.433168,19.671703,19.433168,19.641888,74921.25,1468841.0,26.35,0.0,0,0,0
2016-12-07,19.746246,19.82079,19.71643,19.7537,70079.7,1385175.0,26.5,0.0,0,0,0
2016-12-08,19.738495,19.776064,19.671703,19.723883,113912.555,2245431.0,26.46,0.0,0,0,0
2016-12-09,19.82079,19.828243,19.641888,19.66425,137775.53,2716072.0,26.38,0.0,0,0,0
2016-12-12,19.76861,19.917692,19.743265,19.835697,786655.75,15662621.0,26.61,0.0,0,0,0
2016-12-13,19.731337,19.902786,19.731337,19.813334,128245.37,2544113.0,26.58,0.0,0,0,0
2016-12-14,19.828243,19.969873,19.641888,19.641888,139452.42,2759255.0,26.35,0.0,0,0,0
2016-12-15,19.589708,19.71643,19.462986,19.515165,92306.02,1805035.0,26.18,0.0,0,0,0
2016-12-16,19.522842,19.574799,19.422434,19.530075,47408.004,925122.0,26.2,0.0,0,0,0
2016-12-19,19.477894,19.61207,19.410807,19.52262,117053.055,2288934.0,26.19,0.0,0,0,0
2016-12-20,19.52262,19.694067,19.44338,19.55989,235122.98,4605307.0,26.24,0.0,0,0,0
2016-12-21,19.619524,19.723883,19.619524,19.70152,279758.06,5504632.0,26.43,0.0,0,0,0
2016-12-22,19.61207,19.694067,19.61207,19.641888,13517.163,265531.0,26.35,0.0,0,0,0
2016-12-23,19.667679,19.798426,19.649416,19.790972,183562.97,3620000.0,26.55,0.0,0,0,0
2016-12-27,19.574799,19.746246,19.574799,19.671703,143219.42,2820754.0,26.39,0.0,0,0,0
2016-12-28,19.597162,19.746246,19.582254,19.723883,92187.97,1814285.0,26.46,0.0,0,0,0
2016-12-29,19.738792,19.872969,19.694067,19.694067,161808.88,3199653.0,26.42,0.0,0,0,0
2016-12-30,19.94751,19.94751,19.723883,19.813334,15465.052,306179.0,26.58,0.0,0,0,0
2017-01-03,19.686613,19.76861,19.589708,19.589708,188175.12,3706565.0,26.28,0.0,0,0,0
2017-01-04,19.708975,19.813334,19.708975,19.723883,45499.02,897909.0,26.46,0.0,0,0,0
2017-01-05,19.917692,19.997454,19.865513,19.89533,173714.88,3461670.0,26.69,0.0,0,0,0
2017-01-06,19.835697,19.94751,19.811842,19.835697,149901.53,2979413.0,26.61,0.0,0,0,0
2017-01-09,19.887877,19.947435,19.820862,19.872969,130257.64,2590674.0,26.66,0.0,0,0,0
2017-01-10,19.783518,19.96242,19.783518,19.813334,13274.349,263890.0,26.58,0.0,0,0,0
2017-01-11,19.80588,19.909494,19.649416,19.783518,71988.69,1426207.0,26.54,0.0,0,0,0
2017-01-12,19.776064,20.156229,19.776064,19.925148,22887.686,458537.0,26.73,0.0,0,0,0
2017-01-13,19.969873,20.015717,19.940056,19.954966,87821.32,1753126.0,26.77,0.0,0,0,0
2017-01-17,19.89533,20.171137,19.89466,20.171137,11330.484,227158.0,27.06,0.0,0,0,0
2017-01-18,19.865513,20.055372,19.865513,19.99969,88851.6,1774521.0,26.83,0.0,0,0,0
2017-01-19,19.96242,20.022053,19.870731,19.96242,28691.105,572598.0,26.78,0.0,0,0,0
2017-01-20,19.984781,20.260588,19.895405,19.984781,67301.414,1345737.0,26.81,0.0,0,0,0
2017-01-23,20.074306,20.238224,20.074306,20.118958,16231.061,327100.0,26.99,0.0,0,0,0
2017-01-24,20.163683,20.253134,20.111504,20.111504,35158.58,710006.0,26.98,0.0,0,0,0
2017-01-25,20.022053,20.28295,20.022053,20.275497,132182.73,2672257.0,27.2,0.0,0,0,0
2017-01-26,20.089142,20.305313,20.066778,20.126411,45926.965,925588.0,27.0,0.0,0,0,0
2017-01-27,20.103304,20.200954,20.074978,20.111504,22940.006,461796.0,26.98,0.0,0,0,0
2017-01-30,20.133865,20.28295,20.126411,20.260588,91350.86,1849344.0,27.18,0.0,0,0,0
2017-01-31,20.29786,20.350039,20.264614,20.327677,64670.69,1314639.0,27.27,0.0,0,0,0
2017-02-01,20.24568,20.33513,20.227789,20.329538,10702.653,217109.0,27.2725,0.0,0,0,0
2017-02-02,20.379856,20.543848,20.379856,20.461853,20949.19,428217.0,27.45,0.0,0,0,0
2017-02-03,20.4544,20.573666,20.4544,20.566212,15431.514,316767.0,27.59,0.0,0,0,0
2017-02-06,20.573666,20.573666,20.47542,20.566212,9495.284,195046.0,27.59,0.0,0,0,0
2017-02-07,20.573666,20.573666,20.401175,20.424582,34195.363,700623.0,27.4,0.0,0,0,0
2017-02-08,20.499123,20.566212,20.432035,20.446943,30613.504,627167.0,27.43,0.0,0,0,0
2017-02-09,20.625845,20.625845,20.469305,20.536394,51837.703,1064080.0,27.55,0.0,0,0,0
2017-02-10,20.474897,20.640755,20.474897,20.536394,15200.772,312700.0,27.55,0.0,0,0,0
2017-02-13,20.536394,20.58112,20.476835,20.558758,24702.764,507562.0,27.58,0.0,0,0,0
2017-02-14,20.596027,20.633299,20.543848,20.625845,36565.832,753179.0,27.67,0.0,0,0,0
2017-02-15,20.52894,20.648209,20.52894,20.640755,17709.416,364792.0,27.69,0.0,0,0,0
2017-02-16,20.65566,20.700388,20.570536,20.58112,12103.2,249908.0,27.61,0.0,0,0,0
2017-02-17,20.58112,20.596027,20.499123,20.499123,19790.115,406570.0,27.5,0.0,0,0,0
2017-02-21,20.536394,20.618391,20.499123,20.588575,114718.81,2360614.0,27.62,0.0,0,0,0
2017-02-22,20.586561,20.685553,20.586561,20.663116,20931.748,432116.0,27.72,0.0,0,0,0
2017-02-23,20.8122,20.819654,20.730204,20.752567,34541.477,717798.0,27.84,0.0,0,0,0
2017-02-24,20.87929,20.87929,20.692934,20.737658,14619.894,303185.0,27.82,0.0,0,0,0
2017-02-27,20.72275,20.782383,20.65939,20.685478,49852.254,1032805.0,27.75,0.0,0,0,0
2017-02-28,20.65566,20.700388,20.648209,20.65566,20823.086,430748.0,27.71,0.0,0,0,0
2017-03-01,20.52894,20.685478,20.52894,20.663116,100984.32,2082977.0,27.72,0.0,0,0,0
2017-03-02,20.52894,20.52894,20.424582,20.491669,59323.39,1215604.0,27.49,0.0,0,0,0
2017-03-03,20.469305,20.610937,20.436508,20.610937,34843.32,714509.0,27.65,0.0,0,0,0
2017-03-06,20.640755,20.640755,20.499197,20.506578,28503.293,585967.0,27.51,0.0,0,0,0
2017-03-07,20.52894,20.65566,20.52894,20.633299,14611.845,301330.0,27.68,0.0,0,0,0
2017-03-08,20.648209,20.648209,20.455292,20.491669,38933.617,799901.0,27.49,0.0,0,0,0
2017-03-09,20.435614,20.446943,20.346312,20.40222,20511.854,418367.0,27.37,0.0,0,0,0
2017-03-10,20.543848,20.570684,20.47676,20.551302,30502.158,626036.0,27.57,0.0,0,0,0
2017-03-13,20.58112,20.58112,20.48496,20.558758,68770.38,1413229.0,27.58,0.0,0,0,0
2017-03-14,20.536394,20.541836,20.4544,20.4544,42210.953,865546.0,27.44,0.0,0,0,0
2017-03-15,20.573666,20.793566,20.505608,20.700388,27138.965,558386.0,27.77,0.0,0,0,0
2017-03-16,20.834564,20.916485,20.834564,20.86438,18562.623,387529.0,27.99,0.0,0,0,0
2017-03-17,20.91656,20.978058,20.842016,20.976192,25585.484,535284.0,28.14,0.0,0,0,0
2017-03-20,21.02092,21.0649,20.938923,21.026882,5600.849,117783.0,28.208,0.0,0,0,0
2017-03-21,21.155094,21.192291,20.991102,21.028372,305336.84,6459020.0,28.21,0.0,0,0,0
2017-03-22,21.033367,21.117825,21.013466,21.117825,84124.086,1774994.0,28.33,0.0,0,0,0
2017-03-23,21.082043,21.162548,21.034336,21.09546,8144.3726,171688.0,28.3,0.0,0,0,0
2017-03-24,21.151367,21.22591,21.117825,21.222183,19150.209,405638.0,28.47,0.0,0,0,0
2017-03-27,21.184912,21.222183,21.14712,21.207275,46884.81,994037.0,28.45,0.0,0,0,0
2017-03-28,21.117825,21.184912,21.065645,21.080553,51771.97,1095249.0,28.28,0.0,0,0,0
2017-03-29,21.080553,21.177458,21.0731,21.125278,19892.07,419997.0,28.34,0.0,0,0,0
2017-03-30,21.177458,21.229637,21.108505,21.109848,16292.7705,345044.0,28.3193,0.0,0,0,0
2017-03-31,21.050215,21.147642,21.013466,21.013466,222519.39,4684147.0,28.19,0.0,0,0,0
2017-04-03,21.09546,21.155094,20.968739,21.05819,58204.562,1227843.0,28.25,0.0,0,0,0
2017-04-04,21.00601,21.125278,20.991102,21.125278,52207.965,1101063.0,28.34,0.0,0,0,0
2017-04-05,21.155094,21.155094,21.028372,21.080553,40572.953,856153.0,28.28,0.0,0,0,0
2017-04-06,21.080702,21.110369,21.02092,21.0731,25390.965,535352.0,28.27,0.0,0,0,0
2017-04-07,21.050735,21.050735,20.961359,20.977238,17187.564,361229.0,28.1414,0.0,0,0,0
2017-04-10,20.95383,21.02092,20.886744,21.000643,13688.878,287016.0,28.1728,0.0,0,0,0
2017-04-11,20.942724,20.983648,20.91656,20.95383,188455.5,3949272.0,28.11,0.0,0,0,0
2017-04-12,21.028372,21.088007,20.991102,21.05819,32993.363,693438.0,28.25,0.0,0,0,0
2017-04-13,21.119017,21.13646,21.08249,21.08264,8045.1,169876.0,28.2828,0.0,0,0,0
2017-04-17,21.170004,21.237465,21.155094,21.229637,29360.523,622587.0,28.48,0.0,0,0,0
2017-04-18,21.184912,21.266909,21.170004,21.229637,14495.132,307458.0,28.48,0.0,0,0,0
2017-04-19,21.207275,21.256325,21.050735,21.050735,22289.367,470911.0,28.24,0.0,0,0,0
2017-04-20,21.237091,21.237091,21.119837,21.207275,11739.648,248686.0,28.45,0.0,0,0,0
2017-04-21,21.170004,21.192888,21.088007,21.132732,8591.1,181573.0,28.35,0.0,0,0,0
2017-04-24,21.30418,21.319088,21.229637,21.266909,21141.025,450213.0,28.53,0.0,0,0,0
2017-04-25,21.207275,21.259901,21.199821,21.249763,17190.248,364720.0,28.507,0.0,0,0,0
2017-04-26,21.199821,21.199821,21.0974,21.170004,46972.008,993193.0,28.4,0.0,0,0,0
2017-04-27,21.229637,21.229637,21.110369,21.192366,22773.656,481775.0,28.43,0.0,0,0,0
2017-04-28,21.125278,21.216219,21.117825,21.162548,15977.513,338488.0,28.39,0.0,0,0,0
2017-05-01,21.199821,21.266909,21.155094,21.177458,12199.79,258915.0,28.41,0.0,0,0,0
2017-05-02,21.237091,21.319088,21.237091,21.319088,30172.145,642741.0,28.6,0.0,0,0,0
2017-05-03,21.35636,21.371267,21.229637,21.237091,44437.875,944636.0,28.49,0.0,0,0,0
2017-05-04,21.193932,21.193932,21.102915,21.140186,41969.477,886626.0,28.36,0.0,0,0,0
2017-05-05,21.199821,21.252,21.132732,21.177458,183695.78,3883363.0,28.41,0.0,0,0,0
2017-05-08,21.220095,21.222183,21.102915,21.102991,17217.078,363935.0,28.3101,0.0,0,0,0
2017-05-09,21.147642,21.155094,21.028372,21.043282,37979.797,801756.0,28.23,0.0,0,0,0
2017-05-10,21.176489,21.229637,21.141232,21.152485,3612.7156,76549.0,28.3765,0.0,0,0,0
2017-05-11,21.155094,21.281816,21.155094,21.281816,14933.81,317477.0,28.55,0.0,0,0,0
2017-05-12,21.259455,21.348904,21.259455,21.319088,33230.812,707710.0,28.6,0.0,0,0,0
2017-05-15,21.520353,21.520353,21.415398,21.490536,17404.89,373784.0,28.83,0.0,0,0,0
2017-05-16,21.49799,21.602348,21.483082,21.594894,16571.807,356724.0,28.97,0.0,0,0,0
2017-05-17,21.44581,21.592657,21.44581,21.483082,19841.092,426813.0,28.82,0.0,0,0,0
2017-05-18,21.229637,21.229637,21.050735,21.050735,12464.069,263051.0,28.24,0.0,0,0,0
2017-05-19,21.140186,21.363813,21.140186,21.348904,18622.992,396778.0,28.64,0.0,0,0,0
2017-05-22,21.348904,21.408764,21.249466,21.363813,5854.397,125022.0,28.66,0.0,0,0,0
2017-05-23,21.296724,21.415993,21.296724,21.386177,6404.4204,136894.0,28.69,0.0,0,0,0
2017-05-24,21.490536,21.5047,21.398773,21.468172,24052.127,515536.0,28.8,0.0,0,0,0
2017-05-25,21.44581,21.516624,21.363813,21.401083,22559.014,483384.0,28.71,0.0,0,0,0
2017-05-26,21.454458,21.535261,21.454458,21.534292,10665.09,229196.0,28.8887,0.0,0,0,0
2017-05-30,21.44268,21.520353,21.4309,21.477266,7178.4775,154064.0,28.8122,0.0,0,0,0
2017-05-31,21.550169,21.557623,21.495975,21.53198,29359.182,632496.0,28.8856,0.0,0,0,0
2017-06-01,21.546442,21.602348,21.490908,21.579987,13301.179,286925.0,28.95,0.0,0,0,0
2017-06-02,21.609802,21.64223,21.579987,21.616213,5590.117,120843.0,28.9986,0.0,0,0,0
2017-06-05,21.676891,21.676891,21.626202,21.676891,12515.048,271034.0,29.08,0.0,0,0,0
2017-06-06,21.72907,21.72907,21.640366,21.71416,27312.021,592579.0,29.13,0.0,0,0,0
2017-06-07,21.661982,21.71416,21.550245,21.624712,44290.31,959469.0,29.01,0.0,0,0,0
2017-06-08,21.743979,21.743979,21.602348,21.699255,34609.895,750604.0,29.11,0.0,0,0,0
2017-06-09,21.594894,21.699255,21.557623,21.58744,23758.334,514120.0,28.96,0.0,0,0,0
2017-06-12,21.743979,21.743979,21.542715,21.63142,115205.78,2498136.0,29.019,0.0,0,0,0
2017-06-13,21.661833,21.72907,21.636265,21.71416,12258.817,265899.0,29.13,0.0,0,0,0
2017-06-14,21.825975,21.825975,21.695229,21.78125,110605.7,2411934.0,29.22,0.0,0,0,0
2017-06-15,21.657957,21.721617,21.617258,21.624712,14195.973,307494.0,29.01,0.0,0,0,0
2017-06-16,21.721617,21.735779,21.624712,21.676891,9891.033,214472.0,29.08,0.0,0,0,0
2017-06-19,21.676891,21.692545,21.634104,21.654528,14885.515,322572.0,29.05,0.0,0,0,0
2017-06-20,21.557623,21.579987,21.423447,21.483082,24486.78,526395.0,28.82,0.0,0,0,0
2017-06-21,21.527805,21.527805,21.43828,21.483082,8636.711,185450.0,28.82,0.0,0,0,0
2017-06-22,21.4309,21.543459,21.423447,21.543459,103432.59,2218805.0,28.901,0.0,0,0,0
2017-06-23,21.624712,21.66191,21.520353,21.632166,30530.33,660203.0,29.02,0.0,0,0,0
2017-06-26,21.617258,21.751434,21.617258,21.751434,17653.072,383070.0,29.18,0.0,0,0,0
2017-06-27,21.684345,21.699179,21.58744,21.676891,23716.746,513994.0,29.08,0.0,0,0,0
2017-06-28,21.674805,21.743979,21.628439,21.743979,7779.479,168607.0,29.17,0.0,0,0,0
2017-06-29,21.699255,21.699255,21.557623,21.628065,8549.512,185036.0,29.0145,0.0,0,0,0
2017-06-30,21.579987,21.669437,21.484571,21.647076,8219.498,177719.0,29.04,0.0,0,0,0
2017-07-03,21.88561,21.88561,21.475626,21.498064,12254.792,263415.0,28.8401,0.0,0,0,0
2017-07-05,21.49799,21.5129,21.41003,21.490536,11755.747,252512.0,28.83,0.0,0,0,0
2017-07-06,21.423447,21.453264,21.401083,21.44581,27125.55,581566.0,28.77,0.0,0,0,0
2017-07-07,21.438356,21.453264,21.371267,21.453264,3341.7283,71595.0,28.78,0.0,0,0,0
2017-07-10,21.490536,21.515507,21.408539,21.415993,94675.15,2027781.0,28.73,0.0,0,0,0
2017-07-11,21.44581,21.50537,21.386177,21.460718,130880.11,2803406.0,28.79,0.0,0,0,0
2017-07-12,21.661982,21.662355,21.572533,21.632166,45827.69,989856.0,29.02,0.0,0,0,0
2017-07-13,21.647299,21.751434,21.632166,21.736525,17062.803,370307.0,29.16,0.0,0,0,0
2017-07-14,21.833431,21.9035,21.803614,21.825975,10018.478,218747.0,29.28,0.0,0,0,0
2017-07-17,21.855793,21.93928,21.848337,21.848413,41863.496,914957.0,29.3101,0.0,0,0,0
2017-07-18,21.952698,22.034693,21.952698,22.023512,160427.11,3527907.0,29.545,0.0,0,0,0
2017-07-19,22.027315,22.056759,22.01442,22.027239,11519.639,253776.0,29.55,0.0,0,0,0
2017-07-20,22.06451,22.109236,22.06451,22.071966,12362.114,273061.0,29.61,0.0,0,0,0
2017-07-21,22.138979,22.138979,22.055565,22.071667,4977.042,109923.0,29.6096,0.0,0,0,0
2017-07-24,22.012331,22.042149,21.982513,22.004877,9885.667,217627.0,29.52,0.0,0,0,0
2017-07-25,22.049603,22.08993,21.930408,21.959555,13055.681,287137.0,29.4592,0.0,0,0,0
2017-07-26,21.986912,22.127127,21.968351,22.07942,18099.799,399510.0,29.62,0.0,0,0,0
2017-07-27,22.1316,22.1316,22.027985,22.071966,6930.2964,152870.0,29.61,0.0,0,0,0
