Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-01,16.328302,16.328302,16.273169,16.309923,3809.0305,62089.0,17.75,0.0,0,0,0
2012-10-02,16.300735,16.33749,16.300735,16.33749,435.31778,7099.0,17.78,0.0,0,0,0
2012-10-03,16.309923,16.309923,16.309923,16.309923,326.48834,5325.0,17.75,0.0,0,0,0
2012-10-04,16.383434,16.411,16.300735,16.411,4353.1777,71249.0,17.86,0.0,0,0,0
2012-10-05,16.53964,16.54883,16.34668,16.365055,4897.325,80600.0,17.81,0.0,0,0,0
2012-10-08,16.328302,16.328302,16.328302,16.328302,326.48834,5331.0,17.77,0.0,0,0,0
2012-10-09,16.273169,16.282358,16.098585,16.098585,1632.4417,26351.0,17.52,0.0,0,0,0
2012-10-10,16.135338,16.135338,16.034264,16.05264,3047.2246,49013.0,17.47,0.0,0,0,0
2012-10-11,16.19966,16.208847,16.181282,16.181282,2394.2478,38771.0,17.61,0.0,0,0,0
2012-10-12,16.061829,16.061829,16.061829,16.061829,326.48834,5244.0,17.48,0.0,0,0,0
2012-10-15,16.080206,16.12615,16.080206,16.12615,870.63556,14012.0,17.55,0.0,0,0,0
2012-10-16,16.282358,16.300735,16.282358,16.282358,28186.826,459126.0,17.72,0.0,0,0,0
2012-10-17,16.429377,16.429377,16.365055,16.392622,10012.309,164192.0,17.84,0.0,0,0,0
2012-10-19,16.181282,16.19966,15.979131,15.979131,4570.837,73818.0,17.39,0.0,0,0,0
2012-10-22,15.969942,16.034264,15.942377,15.997508,1741.2711,27804.0,17.41,0.0,0,0,0
2012-10-23,15.767791,15.923999,15.758602,15.923999,1305.9534,20619.0,17.33,0.0,0,0,0
2012-10-24,15.832111,15.832111,15.832111,15.832111,870.63556,13784.0,17.23,0.0,0,0,0
2012-10-25,15.832111,15.878057,15.832111,15.878057,3156.054,50004.0,17.28,0.0,0,0,0
2012-10-26,15.868867,15.942377,15.813734,15.942377,10882.944,172666.0,17.35,0.0,0,0,0
2012-10-31,15.942377,15.942377,15.887245,15.942377,2720.736,43287.0,17.35,0.0,0,0,0
2012-11-02,16.162905,16.162905,16.043451,16.043451,5659.1313,91134.0,17.46,0.0,0,0,0
2012-11-05,16.071018,16.080206,16.071018,16.080206,1414.7828,22745.0,17.5,0.0,0,0,0
2012-11-06,16.153717,16.236414,16.135338,16.236414,3264.8833,52753.0,17.67,0.0,0,0,0
2012-11-07,15.969942,15.969942,15.832111,15.896432,3156.054,50091.0,17.3,0.0,0,0,0
2012-11-08,15.868867,15.905622,15.694282,15.694282,6747.426,106722.0,17.08,0.0,0,0,0
2012-11-09,15.620772,15.77698,15.620772,15.77698,4135.519,65009.0,17.17,0.0,0,0,0
2012-11-12,15.611584,15.7218485,15.611584,15.657528,3047.2246,47753.0,17.04,0.0,0,0,0
2012-11-13,15.685093,15.70347,15.63915,15.63915,6094.449,95510.0,17.02,0.0,0,0,0
2012-11-14,15.611584,15.611584,15.289979,15.326735,14583.1455,225838.0,16.68,0.0,0,0,0
2012-11-15,15.28079,15.326735,15.152149,15.253225,6529.7666,99368.0,16.6,0.0,0,0,0
2012-11-16,15.253225,15.317546,15.253225,15.308356,1088.2944,16640.0,16.66,0.0,0,0,0
2012-11-19,15.547263,15.71266,15.547263,15.71266,5006.1543,78366.0,17.1,0.0,0,0,0
2012-11-20,15.70347,15.70347,15.70347,15.70347,761.80615,11963.0,17.09,0.0,0,0,0
2012-11-23,15.832111,15.896432,15.832111,15.878057,435.31778,6907.0,17.28,0.0,0,0,0
2012-11-26,15.878057,15.997508,15.878057,15.923999,14474.316,230413.0,17.33,0.0,0,0,0
2012-11-28,15.786169,15.896432,15.786169,15.896432,1523.6123,24158.0,17.3,0.0,0,0,0
2012-11-29,16.116962,16.162905,16.116962,16.162905,652.9767,10536.0,17.59,0.0,0,0,0
2012-11-30,16.144527,16.144527,16.080206,16.080206,761.80615,12274.0,17.5,0.0,0,0,0
2012-12-03,16.218037,16.218037,16.043451,16.080206,5223.8135,84035.0,17.5,0.0,0,0,0
2012-12-04,16.144527,16.144527,16.080206,16.080206,761.80615,12257.0,17.5,0.0,0,0,0
2012-12-05,16.025076,16.153717,16.025076,16.116962,3373.713,54330.0,17.54,0.0,0,0,0
2012-12-06,16.153717,16.162905,16.153717,16.153717,1088.2944,17582.0,17.58,0.0,0,0,0
2012-12-07,16.162905,16.162905,16.162905,16.162905,3047.2246,49252.0,17.59,0.0,0,0,0
2012-12-10,16.208847,16.254793,16.190472,16.19966,1414.7828,22937.0,17.63,0.0,0,0,0
2012-12-11,16.383434,16.401812,16.34668,16.355867,9576.991,156742.0,17.8,0.0,0,0,0
2012-12-12,16.411,16.47532,16.401812,16.420189,2720.736,44766.0,17.87,0.0,0,0,0
2012-12-13,16.401812,16.401812,16.190472,16.190472,435.31778,7083.0,17.62,0.0,0,0,0
2012-12-14,16.245604,16.245604,16.245604,16.245604,1305.9534,21216.0,17.68,0.0,0,0,0
2012-12-17,16.273169,16.300735,16.273169,16.282358,544.1472,8859.0,17.72,0.0,0,0,0
2012-12-18,16.493698,16.576397,16.493698,16.55802,5114.984,84570.0,18.02,0.0,0,0,0
2012-12-19,16.55802,16.594772,16.55802,16.594772,1197.1239,19837.0,18.06,0.0,0,0,0
2012-12-20,16.55802,16.659094,16.55802,16.631529,18283.348,303901.0,18.1,0.0,0,0,0
2012-12-21,16.447754,16.521263,16.447754,16.466131,10991.774,181107.0,17.92,0.0,0,0,0
2012-12-24,16.47532,16.47532,16.438564,16.438564,870.63556,14326.0,17.89,0.0,0,0,0
2012-12-26,16.502886,16.502886,16.34668,16.355867,4788.4956,78646.0,17.8,0.0,0,0,0
2012-12-27,16.227226,16.365055,16.208847,16.355867,1850.1006,30078.0,17.8,0.0,0,0,0
2012-12-28,16.291546,16.383434,16.245604,16.245604,5223.8135,85045.0,17.68,0.0,0,0,0
2012-12-31,16.236414,16.53964,16.236414,16.47532,25466.09,419767.0,17.93,0.0,0,0,0
2013-01-02,16.897999,16.934755,16.852057,16.934755,7073.914,119527.0,18.43,0.0,0,0,0
2013-01-03,16.943945,17.090963,16.943945,16.96232,5985.6196,101876.0,18.46,0.0,0,0,0
2013-01-04,17.063396,17.090963,17.035831,17.090963,870.63556,14854.0,18.6,0.0,0,0,0
2013-01-07,16.980698,17.04502,16.980698,17.035831,6965.0845,118506.0,18.54,0.0,0,0,0
2013-01-08,17.035831,17.035831,16.97151,16.97151,16977.395,289200.0,18.47,0.0,0,0,0
2013-01-09,17.054207,17.054207,17.054207,17.054207,326.48834,5568.0,18.56,0.0,0,0,0
2013-01-10,17.127716,17.127716,17.04502,17.100151,8924.015,152397.0,18.61,0.0,0,0,0
2013-01-11,17.10934,17.136906,17.072586,17.136906,7291.5728,124662.0,18.65,0.0,0,0,0
2013-01-15,17.008265,17.192038,17.008265,17.192038,2067.7595,35395.0,18.71,0.0,0,0,0
2013-01-16,17.10934,17.18285,17.10934,17.173662,1305.9534,22425.0,18.69,0.0,0,0,0
2013-01-18,17.283924,17.339058,17.25636,17.339058,3047.2246,52648.0,18.87,0.0,0,0,0
2013-01-22,17.366623,17.40338,17.366623,17.39419,652.9767,11352.0,18.93,0.0,0,0,0
2013-01-23,17.440132,17.476889,17.440132,17.440132,1958.93,34172.0,18.98,0.0,0,0,0
2013-01-24,17.449322,17.568775,17.449322,17.522831,2611.9067,45716.0,19.07,0.0,0,0,0
2013-01-25,17.58715,17.697416,17.541208,17.697416,4679.666,82538.0,19.26,0.0,0,0,0
2013-01-28,17.697416,17.697416,17.642284,17.697416,5985.6196,105751.0,19.26,0.0,0,0,0
2013-01-29,17.60553,17.651472,17.59634,17.633097,1305.9534,23026.0,19.19,0.0,0,0,0
2013-01-30,17.623907,17.623907,17.45851,17.45851,3809.0305,66783.0,19.0,0.0,0,0,0
2013-01-31,17.449322,17.59634,17.449322,17.559586,1414.7828,24810.0,19.11,0.0,0,0,0
2013-02-01,17.660662,17.798492,17.651472,17.715794,3373.713,59879.0,19.28,0.0,0,0,0
2013-02-04,17.642284,17.66985,17.53202,17.53202,5006.1543,88316.0,19.08,0.0,0,0,0
2013-02-05,17.660662,17.688227,17.660662,17.688227,1414.7828,24989.0,19.25,0.0,0,0,0
2013-02-06,17.679039,17.706606,17.66985,17.679039,2938.395,51945.0,19.24,0.0,0,0,0
2013-02-07,17.633097,17.752548,17.633097,17.752548,652.9767,11539.0,19.32,0.0,0,0,0
2013-02-08,17.835247,17.872002,17.80768,17.872002,5441.472,97116.0,19.45,0.0,0,0,0
2013-02-11,17.770926,17.770926,17.752548,17.770926,16868.564,299729.0,19.34,0.0,0,0,0
2013-02-12,17.816868,17.816868,17.80768,17.816868,11318.263,201615.0,19.39,0.0,0,0,0
2013-02-13,17.798492,17.853624,17.780115,17.853624,3591.3718,63966.0,19.43,0.0,0,0,0
2013-02-14,17.862814,17.927134,17.862814,17.908756,652.9767,11692.0,19.49,0.0,0,0,0
2013-02-15,17.872002,17.88119,17.80768,17.835247,20677.596,368938.0,19.41,0.0,0,0,0
2013-02-19,17.862814,17.927134,17.853624,17.917944,7400.4023,132481.0,19.5,0.0,0,0,0
2013-02-20,17.963888,17.963888,17.697416,17.697416,3917.86,70086.0,19.26,0.0,0,0,0
2013-02-21,17.60553,17.614717,17.4677,17.4677,24813.113,436702.0,19.01,0.0,0,0,0
2013-02-22,17.550398,17.688227,17.550398,17.688227,870.63556,15326.0,19.25,0.0,0,0,0
2013-02-25,17.770926,17.770926,17.59634,17.59634,2720.736,48080.0,19.15,0.0,0,0,0
2013-02-26,17.4677,17.4677,17.375813,17.421755,4679.666,81512.0,18.96,0.0,0,0,0
2013-02-27,17.59634,17.679039,17.59634,17.679039,1088.2944,19221.0,19.24,0.0,0,0,0
2013-02-28,17.577963,17.688227,17.577963,17.679039,4679.666,82658.0,19.24,0.0,0,0,0
2013-03-01,17.53202,17.623907,17.430944,17.623907,4135.519,72565.0,19.18,0.0,0,0,0
2013-03-04,17.568775,17.66985,17.568775,17.642284,2394.2478,42187.0,19.2,0.0,0,0,0
2013-03-05,17.844435,17.844435,17.835247,17.844435,30254.586,539720.0,19.42,0.0,0,0,0
2013-03-06,17.899567,17.963888,17.899567,17.927134,16650.906,298382.0,19.51,0.0,0,0,0
2013-03-07,18.000643,18.037397,17.991455,18.037397,2720.736,48979.0,19.63,0.0,0,0,0
2013-03-08,18.138474,18.193605,18.02821,18.138474,7182.7437,130024.0,19.74,0.0,0,0,0
2013-03-11,18.120094,18.147661,18.120094,18.147661,761.80615,13810.0,19.75,0.0,0,0,0
2013-03-12,18.138474,18.16604,18.092531,18.129284,1305.9534,23674.0,19.73,0.0,0,0,0
2013-03-13,18.15685,18.221172,18.110907,18.193605,9468.162,172092.0,19.8,0.0,0,0,0
2013-03-14,18.313059,18.313059,18.313059,18.313059,217.65889,3986.0,19.93,0.0,0,0,0
2013-03-15,18.30387,18.30387,18.30387,18.30387,544.1472,9960.0,19.92,0.0,0,0,0
2013-03-18,18.221172,18.23955,18.175228,18.175228,26772.043,487476.0,19.78,0.0,0,0,0
2013-03-19,18.23955,18.23955,18.009832,18.02821,8924.015,160897.0,19.62,0.0,0,0,0
2013-03-20,18.15685,18.211983,18.15685,18.202793,6638.596,120566.0,19.81,0.0,0,0,0
2013-03-21,18.101719,18.175228,18.055775,18.083342,27207.361,491492.0,19.68,0.0,0,0,0
2013-03-22,18.138474,18.147661,18.110907,18.129284,5006.1543,90723.0,19.73,0.0,0,0,0
2013-03-25,18.193605,18.193605,18.01902,18.138474,11427.092,206556.0,19.74,0.0,0,0,0
2013-03-26,18.202793,18.221172,18.16604,18.211983,1850.1006,33649.0,19.82,0.0,0,0,0
2013-03-27,18.101719,18.23036,18.092531,18.221172,6094.449,110948.0,19.83,0.0,0,0,0
2013-03-28,18.377378,18.377378,18.221172,18.294682,4026.6895,73612.0,19.91,0.0,0,0,0
2013-04-01,18.322248,18.322248,17.45851,18.110907,1305.9534,23671.0,19.71,0.0,0,0,0
2013-04-02,18.16604,18.16604,18.055775,18.055775,1850.1006,33563.0,19.65,0.0,0,0,0
2013-04-03,18.046585,18.046585,17.706606,17.706606,1632.4417,29160.0,19.27,0.0,0,0,0
2013-04-04,17.752548,17.816868,17.724983,17.798492,870.63556,15467.0,19.37,0.0,0,0,0
2013-04-05,17.623907,17.770926,17.614717,17.770926,2611.9067,46274.0,19.34,0.0,0,0,0
2013-04-08,17.770926,17.872002,17.752548,17.872002,1523.6123,27169.0,19.45,0.0,0,0,0
2013-04-09,17.917944,17.973076,17.890379,17.973076,1305.9534,23423.0,19.56,0.0,0,0,0
2013-04-10,18.02821,18.23036,18.02821,18.23036,1850.1006,33619.0,19.84,0.0,0,0,0
2013-04-11,18.184418,18.285492,18.184418,18.257927,4135.519,75506.0,19.87,0.0,0,0,0
2013-04-12,18.037397,18.147661,18.037397,18.120094,1958.93,35490.0,19.72,0.0,0,0,0
2013-04-15,18.046585,18.046585,17.559586,17.58715,1958.93,34878.0,19.14,0.0,0,0,0
2013-04-16,17.697416,17.816868,17.66985,17.816868,2394.2478,42504.0,19.39,0.0,0,0,0
2013-04-17,17.706606,17.706606,17.430944,17.504454,3809.0305,66964.0,19.05,0.0,0,0,0
2013-04-18,17.559586,17.559586,17.329868,17.329868,9250.503,161215.0,18.86,0.0,0,0,0
2013-04-22,17.486076,17.623907,17.329868,17.60553,2067.7595,36271.0,19.16,0.0,0,0,0
2013-04-23,17.73417,17.789303,17.688227,17.789303,3264.8833,57976.0,19.36,0.0,0,0,0
2013-04-24,17.844435,17.872002,17.798492,17.872002,2720.736,48519.0,19.45,0.0,0,0,0
2013-04-25,17.94551,18.064964,17.94551,18.064964,1958.93,35299.0,19.66,0.0,0,0,0
2013-04-26,17.927134,17.927134,17.908756,17.927134,1414.7828,25354.0,19.51,0.0,0,0,0
2013-04-29,18.055775,18.064964,18.055775,18.064964,12080.068,218223.0,19.66,0.0,0,0,0
2013-04-30,18.101719,18.101719,18.083342,18.101719,2394.2478,43313.0,19.7,0.0,0,0,0
2013-05-01,17.927134,17.936323,17.780115,17.816868,20242.277,362251.0,19.39,0.0,0,0,0
2013-05-02,17.826057,18.000643,17.826057,18.000643,1741.2711,31313.0,19.59,0.0,0,0,0
2013-05-03,18.211983,18.349812,18.193605,18.257927,17956.86,328363.0,19.87,0.0,0,0,0
2013-05-06,18.267115,18.359001,18.267115,18.322248,3917.86,71767.0,19.94,0.0,0,0,0
2013-05-07,18.395758,18.460077,18.340624,18.4417,22310.037,411334.0,20.07,0.0,0,0,0
2013-05-08,18.50602,18.542776,18.50602,18.542776,1197.1239,22189.0,20.18,0.0,0,0,0
2013-05-09,18.579529,18.597908,18.551966,18.561153,761.80615,14149.0,20.2,0.0,0,0,0
2013-05-10,18.524399,18.643852,18.524399,18.643852,2611.9067,48592.0,20.29,0.0,0,0,0
2013-05-13,18.643852,18.643852,18.616285,18.616285,1741.2711,32419.0,20.26,0.0,0,0,0
2013-05-14,18.744926,18.827625,18.744926,18.809246,4897.325,91984.0,20.47,0.0,0,0,0
2013-05-15,18.86438,18.919512,18.818436,18.919512,1632.4417,30763.0,20.59,0.0,0,0,0
2013-05-16,18.956266,18.983833,18.901134,18.901134,9250.503,175385.0,20.57,0.0,0,0,0
2013-05-17,19.038963,19.057343,19.038963,19.057343,544.1472,10365.0,20.74,0.0,0,0,0
2013-05-20,19.103287,19.130852,19.06653,19.103287,5114.984,97716.0,20.79,0.0,0,0,0
2013-05-21,19.048153,19.176796,19.048153,19.14923,2394.2478,45735.0,20.84,0.0,0,0,0
2013-05-22,19.185984,19.195171,18.72655,18.72655,6420.9375,121564.0,20.38,0.0,0,0,0
2013-05-23,18.579529,18.800058,18.579529,18.79087,5876.79,110403.0,20.45,0.0,0,0,0
2013-05-24,18.708172,18.744926,18.634663,18.744926,3264.8833,61091.0,20.4,0.0,0,0,0
2013-05-28,19.00221,19.011398,18.87357,18.87357,1414.7828,26857.0,20.54,0.0,0,0,0
2013-05-29,18.717361,18.891945,18.717361,18.86438,3047.2246,57456.0,20.53,0.0,0,0,0
2013-05-30,18.919512,18.919512,18.919512,18.919512,1632.4417,30885.0,20.59,0.0,0,0,0
2013-05-31,18.891945,19.038963,18.836813,18.836813,8924.015,169178.0,20.5,0.0,0,0,0
2013-06-03,18.772493,18.818436,18.625475,18.818436,870.63556,16305.0,20.48,0.0,0,0,0
2013-06-04,18.836813,18.901134,18.72655,18.72655,2611.9067,49247.0,20.38,0.0,0,0,0
2013-06-05,18.689795,18.689795,18.50602,18.50602,5223.8135,97460.0,20.14,0.0,0,0,0
2013-06-06,18.561153,18.634663,18.4417,18.625475,1305.9534,24208.0,20.27,0.0,0,0,0
2013-06-07,18.735737,18.827625,18.634663,18.827625,3373.713,63289.0,20.49,0.0,0,0,0
2013-06-10,18.87357,18.87357,18.772493,18.86438,652.9767,12311.0,20.53,0.0,0,0,0
2013-06-11,18.607096,18.800058,18.607096,18.800058,4570.837,85816.0,20.46,0.0,0,0,0
2013-06-12,18.72655,18.72655,18.524399,18.524399,870.63556,16207.0,20.16,0.0,0,0,0
2013-06-13,18.51521,18.855192,18.51521,18.855192,5441.472,102109.0,20.52,0.0,0,0,0
2013-06-14,18.818436,18.818436,18.818436,18.818436,326.48834,6144.0,20.48,0.0,0,0,0
2013-06-17,18.910322,18.947079,18.809246,18.86438,10991.774,207604.0,20.53,0.0,0,0,0
2013-06-18,18.93789,19.07572,18.93789,19.07572,1088.2944,20701.0,20.76,0.0,0,0,0
2013-06-19,19.038963,19.038963,18.86438,18.86438,1523.6123,28877.0,20.53,0.0,0,0,0
2013-06-20,18.561153,18.561153,18.377378,18.377378,1414.7828,26114.0,20.0,0.0,0,0,0
2013-06-21,18.440138,18.449368,18.264784,18.403223,3358.8684,61795.0,19.94,0.0,0,0,0
2013-06-24,18.126343,18.310928,18.006363,18.209406,9318.151,169028.0,19.73,0.0,0,0,0
2013-06-25,18.329388,18.347845,18.255554,18.255554,3033.8167,55541.0,19.78,0.0,0,0,0
2013-06-26,18.495516,18.495516,18.393993,18.477057,1300.2072,24002.0,20.02,0.0,0,0,0
2013-06-27,18.606266,18.698559,18.606266,18.698559,433.40237,8091.0,20.26,0.0,0,0,0
2013-06-28,18.670872,18.781624,18.615496,18.661642,2275.3625,42527.0,20.22,0.0,0,0,0
2013-07-01,19.003126,19.021585,18.910833,18.910833,758.45416,14400.0,20.49,0.0,0,0,0
2013-07-02,19.012356,19.049273,18.790854,18.864687,11918.565,226277.0,20.44,0.0,0,0,0
2013-07-03,18.81854,18.873917,18.81854,18.873917,1625.2589,30644.0,20.45,0.0,0,0,0
2013-07-05,19.104649,19.2154,19.021585,19.150795,1950.3107,37258.0,20.75,0.0,0,0,0
2013-07-08,19.2154,19.261547,19.2154,19.224628,650.1036,12509.0,20.83,0.0,0,0,0
2013-07-09,19.298464,19.381527,19.298464,19.363068,866.80475,16770.0,20.98,0.0,0,0,0
2013-07-10,19.35384,19.390757,19.35384,19.390757,758.45416,14701.0,21.01,0.0,0,0,0
2013-07-11,19.547655,19.547655,19.547655,19.547655,216.70119,4236.0,21.18,0.0,0,0,0
2013-07-12,19.649178,19.667635,19.649178,19.667635,1950.3107,38352.0,21.31,0.0,0,0,0
2013-07-15,19.667635,19.796846,19.667635,19.796846,433.40237,8549.0,21.45,0.0,0,0,0
2013-07-16,19.667635,19.695324,19.667635,19.695324,2600.4143,51201.0,21.34,0.0,0,0,0
2013-07-17,19.787617,19.824533,19.74147,19.796846,2058.6614,40697.0,21.45,0.0,0,0,0
2013-07-18,19.861452,19.926056,19.842993,19.870682,1950.3107,38804.0,21.53,0.0,0,0,0
2013-07-19,19.870682,19.88914,19.824533,19.88914,3683.9202,73225.0,21.55,0.0,0,0,0
2013-07-22,19.981432,20.00912,19.972202,19.981432,3250.5178,64972.0,21.65,0.0,0,0,0
2013-07-23,19.944515,19.990662,19.944515,19.990662,1083.506,21625.0,21.66,0.0,0,0,0
2013-07-24,19.870682,19.879911,19.7507,19.759928,4659.0757,92507.0,21.41,0.0,0,0,0
2013-07-25,19.898367,19.916826,19.88914,19.88914,1408.5577,28021.0,21.55,0.0,0,0,0
2013-07-26,19.824533,19.824533,19.787617,19.806074,650.1036,12876.0,21.46,0.0,0,0,0
2013-07-29,19.759928,19.778387,19.759928,19.778387,541.753,10710.0,21.43,0.0,0,0,0
2013-07-30,19.73224,19.769157,19.695324,19.769157,1191.8566,23524.0,21.42,0.0,0,0,0
2013-07-31,19.852222,19.981432,19.787617,19.981432,541.753,10764.0,21.65,0.0,0,0,0
2013-08-01,20.092184,20.092184,20.055265,20.055265,758.45416,15230.0,21.73,0.0,0,0,0
2013-08-02,20.055265,20.055265,20.055265,20.055265,325.0518,6519.0,21.73,0.0,0,0,0
2013-08-05,20.027578,20.1291,20.027578,20.1291,1841.9601,36957.0,21.81,0.0,0,0,0
2013-08-06,20.046036,20.046036,19.999891,19.999891,4442.3745,88939.0,21.67,0.0,0,0,0
2013-08-07,19.676865,19.944515,19.676865,19.870682,1950.3107,38713.0,21.53,0.0,0,0,0
2013-08-08,19.916826,20.00912,19.916826,20.00912,2925.466,58367.0,21.68,0.0,0,0,0
2013-08-09,19.972202,19.981432,19.972202,19.981432,325.0518,6492.0,21.65,0.0,0,0,0
2013-08-12,19.852222,20.064495,19.852222,20.064495,1191.8566,23800.0,21.74,0.0,0,0,0
2013-08-13,19.990662,20.082954,19.990662,20.046036,1191.8566,23888.0,21.72,0.0,0,0,0
2013-08-14,19.916826,19.916826,19.916826,19.916826,216.70119,4316.0,21.58,0.0,0,0,0
2013-08-15,19.399986,19.73224,19.399986,19.603031,7584.5415,148747.0,21.24,0.0,0,0,0
2013-08-16,19.575342,19.593801,19.575342,19.593801,433.40237,8488.0,21.23,0.0,0,0,0
2013-08-19,19.483051,19.483051,19.381527,19.390757,1516.9083,29444.0,21.01,0.0,0,0,0
2013-08-20,19.529196,19.639948,19.529196,19.639948,1841.9601,36096.0,21.28,0.0,0,0,0
2013-08-21,19.547655,19.575342,19.418446,19.49228,2925.466,56977.0,21.12,0.0,0,0,0
2013-08-22,19.630718,19.769157,19.61226,19.769157,1950.3107,38301.0,21.42,0.0,0,0,0
2013-08-23,19.73224,19.796846,19.723013,19.796846,975.15533,19256.0,21.45,0.0,0,0,0
2013-08-26,19.852222,19.907597,19.842993,19.842993,975.15533,19371.0,21.5,0.0,0,0,0
2013-08-27,19.529196,19.529196,19.464592,19.464592,2275.3625,44372.0,21.09,0.0,0,0,0
2013-08-28,19.399986,19.501507,19.399986,19.49228,11376.8125,220795.0,21.12,0.0,0,0,0
2013-08-29,19.483051,19.695324,19.483051,19.575342,2492.0637,48843.0,21.21,0.0,0,0,0
2013-08-30,19.584572,19.584572,19.381527,19.399986,6067.6333,117829.0,21.02,0.0,0,0,0
2013-09-03,19.676865,19.676865,19.307693,19.34461,3683.9202,71404.0,20.96,0.0,0,0,0
2013-09-04,19.61226,19.667635,19.61226,19.667635,1083.506,21263.0,21.31,0.0,0,0,0
2013-09-05,19.713783,19.759928,19.713783,19.759928,1950.3107,38512.0,21.41,0.0,0,0,0
2013-09-06,19.778387,19.815304,19.7507,19.769157,11810.215,233714.0,21.42,0.0,0,0,0
2013-09-09,19.926056,20.027578,19.926056,20.01835,6609.386,131974.0,21.69,0.0,0,0,0
2013-09-10,20.119871,20.156788,20.064495,20.110643,2058.6614,41415.0,21.79,0.0,0,0,0
2013-09-11,20.193705,20.202934,20.046036,20.193705,1733.6095,34981.0,21.88,0.0,0,0,0
2013-09-12,20.184477,20.184477,20.119871,20.119871,2058.6614,41483.0,21.8,0.0,0,0,0
2013-09-13,20.073725,20.156788,20.064495,20.156788,1625.2589,32691.0,21.84,0.0,0,0,0
2013-09-16,20.322916,20.322916,20.221394,20.27677,2492.0637,50468.0,21.97,0.0,0,0,0
2013-09-17,20.295227,20.369062,20.295227,20.369062,3142.1672,63925.0,22.07,0.0,0,0,0
2013-09-18,20.461355,20.68286,20.396751,20.553648,1300.2072,26750.0,22.27,0.0,0,0,0
2013-09-20,20.532299,20.569427,20.476604,20.495169,3770.6445,77283.0,22.08,0.0,0,0,0
2013-09-23,20.504452,20.504452,20.355936,20.383781,969.5943,19772.0,21.96,0.0,0,0,0
2013-09-24,20.383781,20.597275,20.383781,20.597275,969.5943,19924.0,22.19,0.0,0,0,0
2013-09-26,20.587992,20.597275,20.495169,20.578709,2262.3867,46521.0,22.17,0.0,0,0,0
2013-09-27,20.485888,20.495169,20.476604,20.495169,538.6635,11037.0,22.08,0.0,0,0,0
2013-09-30,20.411629,20.467321,20.411629,20.458042,2154.654,44070.0,22.04,0.0,0,0,0
2013-10-01,20.764355,20.764355,20.671532,20.671532,646.39624,13405.0,22.27,0.0,0,0,0
2013-10-02,20.690098,20.74579,20.597275,20.74579,1508.2578,31215.0,22.35,0.0,0,0,0
2013-10-03,20.643684,20.643684,20.578709,20.578709,861.86163,17752.0,22.17,0.0,0,0,0
2013-10-04,20.569427,20.810766,20.569427,20.773636,10234.606,212487.0,22.38,0.0,0,0,0
2013-10-07,20.550861,20.615837,20.523016,20.532299,7649.022,157164.0,22.12,0.0,0,0,0
2013-10-08,20.420912,20.420912,20.17029,20.17029,430.93082,8753.0,21.73,0.0,0,0,0
2013-10-09,19.9568,20.142445,19.9568,20.096033,2477.852,49708.0,21.65,0.0,0,0,0
2013-10-10,20.383781,20.44876,20.355936,20.44876,1185.0597,24156.0,22.03,0.0,0,0,0
2013-10-11,20.690098,20.690098,20.690098,20.690098,323.19812,6687.0005,22.29,0.0,0,0,0
2013-10-14,20.66225,20.66225,20.66225,20.66225,107.732704,2226.0,22.26,0.0,0,0,0
2013-10-15,20.736507,20.736507,20.643684,20.643684,1615.9906,33430.0,22.24,0.0,0,0,0
2013-10-16,20.782919,20.857176,20.782919,20.820047,1939.1886,40352.0,22.43,0.0,0,0,0
2013-10-17,20.847893,20.95928,20.847893,20.95928,2046.9214,42740.0,22.58,0.0,0,0,0
2013-10-18,21.052103,21.200619,21.052103,21.172771,1185.0597,25078.0,22.81,0.0,0,0,0
2013-10-21,21.219185,21.228466,21.16349,21.172771,1077.327,22826.0,22.81,0.0,0,0,0
2013-10-22,21.349134,21.349134,21.302725,21.302725,323.19812,6894.0,22.95,0.0,0,0,0
2013-10-23,21.014975,21.098515,21.005692,21.098515,26179.047,550251.0,22.73,0.0,0,0,0
2013-10-24,21.07067,21.144926,21.014975,21.144926,1723.7233,36362.0,22.78,0.0,0,0,0
2013-10-25,21.200619,21.209902,21.15421,21.15421,1077.327,22834.0,22.79,0.0,0,0,0
2013-10-28,21.135643,21.15421,21.135643,21.15421,1077.327,22787.0,22.79,0.0,0,0,0
2013-10-29,21.237747,21.237747,21.182055,21.182055,861.86163,18262.0,22.82,0.0,0,0,0
2013-10-30,21.265594,21.265594,20.98713,20.98713,3231.9812,68538.0,22.61,0.0,0,0,0
2013-10-31,20.922153,21.033539,20.922153,20.977846,1723.7233,36159.0,22.6,0.0,0,0,0
2013-11-01,20.949999,20.949999,20.7922,20.885023,1615.9906,33818.0,22.5,0.0,0,0,0
