Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-05-30,22.045982,22.051987,21.764782,21.78789,101148.36,2214148.0,36.3,0.0,0,0,0
2017-05-31,21.859915,21.89773,21.583637,21.78789,127253.91,2762489.0,36.3,0.0,0,0,0
2017-06-01,21.805897,22.160023,21.67385,22.148022,110991.46,2438395.0,36.9,0.0,0,0,0
2017-06-02,22.298075,22.485882,22.214043,22.322083,82413.48,1841807.0,37.19,0.0,0,0,0
2017-06-05,22.406115,22.406115,22.094002,22.250057,106469.766,2365303.0,37.07,0.0,0,0,0
2017-06-06,22.20204,22.322083,22.027977,22.160023,92776.39,2054184.0,36.92,0.0,0,0,0
2017-06-07,22.178032,22.266502,22.12173,22.190037,65646.22,1458201.0,36.97,0.0,0,0,0
2017-06-08,22.274065,22.418118,22.100002,22.382105,53840.496,1200019.0,37.29,0.0,0,0,0
2017-06-09,22.418118,22.808258,22.308098,22.688215,103969.01,2350553.0,37.8,0.0,0,0,0
2017-06-12,22.712225,23.000328,22.614088,22.898293,131865.56,3014494.0,38.15,0.0,0,0,0
2017-06-13,22.880285,22.958313,22.708141,22.880285,88003.125,2009586.0,38.12,0.0,0,0,0
2017-06-14,22.976318,22.982323,22.658205,22.76024,83892.945,1910909.0,37.92,0.0,0,0,0
2017-06-15,22.635529,22.858444,22.635529,22.804497,56193.254,1280679.0,37.79,0.0,0,0,0
2017-06-16,22.919153,22.919153,22.597574,22.762257,54531.152,1236961.0,37.72,0.0,0,0,0
2017-06-19,22.91312,22.949265,22.695875,22.88898,52178.03,1191185.0,37.93,0.0,0,0,0
2017-06-20,22.846739,22.882944,22.639273,22.798462,118834.4,2701963.0,37.78,0.0,0,0,0
2017-06-21,22.74415,22.840704,22.496735,22.599323,72796.03,1650272.0,37.45,0.0,0,0,0
2017-06-22,22.677773,22.76829,22.575186,22.70191,50769.47,1151112.0,37.62,0.0,0,0,0
2017-06-23,22.798462,22.96743,22.7526,22.895014,89876.06,2056629.0,37.94,0.0,0,0,0
2017-06-26,22.925188,23.14243,22.90105,23.112257,89373.95,2057690.0,38.3,0.0,0,0,0
2017-06-27,23.08812,23.160536,22.840704,22.870878,94797.734,2177958.0,37.9,0.0,0,0,0
2017-06-28,22.870878,23.027775,22.720015,22.76829,118458.23,2709015.0,37.73,0.0,0,0,0
2017-06-29,22.774326,22.774326,22.38208,22.526909,175037.6,3945506.0,37.33,0.0,0,0,0
2017-06-30,22.68984,22.68984,22.35794,22.478632,135208.5,3032652.0,37.25,0.0,0,0,0
2017-07-03,22.599323,22.931223,22.563116,22.90105,49811.65,1132359.0,37.95,0.0,0,0,0
2017-07-05,23.033808,23.033808,22.400183,22.46053,97006.69,2187087.0,37.22,0.0,0,0,0
2017-07-06,22.442425,22.442425,22.05018,22.110525,146763.66,3260556.0,36.64,0.0,0,0,0
2017-07-07,22.116562,22.266819,21.947594,22.23725,78985.41,1750742.0,36.85,0.0,0,0,0
2017-07-10,22.219147,22.238579,21.92943,21.935524,164309.34,3626660.0,36.35,0.0,0,0,0
2017-07-11,21.887249,22.035093,21.814835,21.99587,112529.02,2468390.0,36.45,0.0,0,0,0
2017-07-12,22.110525,22.388113,22.110525,22.267426,77974.56,1736307.0,36.9,0.0,0,0,0
2017-07-13,22.273458,22.373028,22.24039,22.351908,337040.22,7517363.0,37.04,0.0,0,0,0
2017-07-14,22.531946,22.671556,22.519806,22.635138,94243.38,2129962.0,37.29,0.0,0,0,0
2017-07-17,22.629066,22.993269,22.574194,22.902218,119409.66,2730730.0,37.73,0.0,0,0,0
2017-07-18,22.829378,22.941128,22.738327,22.847588,139150.9,3177134.0,37.64,0.0,0,0,0
2017-07-19,22.884008,23.026531,22.807404,23.00541,161926.75,3718252.0,37.9,0.0,0,0,0
2017-07-20,23.00541,23.00541,22.811169,22.817238,83945.24,1919959.0,37.59,0.0,0,0,0
2017-07-21,22.835447,22.966682,22.624939,22.792957,81569.63,1853158.0,37.55,0.0,0,0,0
2017-07-24,22.877937,22.877937,22.628822,22.714046,76871.14,1746241.0,37.42,0.0,0,0,0
2017-07-25,22.805098,22.920427,22.671556,22.914358,110132.92,2517060.0,37.75,0.0,0,0,0
2017-07-26,22.944708,22.998732,22.862762,22.908289,233020.33,5340614.0,37.74,0.0,0,0,0
2017-07-27,22.859728,23.236069,22.805098,23.096458,127062.01,2929677.0,38.05,0.0,0,0,0
2017-07-28,23.108599,23.126808,22.756538,22.902218,125930.22,2896327.0,37.73,0.0,0,0,0
2017-07-31,22.96292,23.078249,22.629066,22.865797,127289.35,2899632.0,37.67,0.0,0,0,0
2017-08-01,22.950779,23.00541,22.747675,22.968988,102091.77,2335637.0,37.84,0.0,0,0,0
2017-08-02,22.944708,22.944708,22.428757,22.495527,169860.81,3825686.0,37.06,0.0,0,0,0
2017-08-03,22.531946,22.542871,22.216303,22.289146,115429.44,2585043.0,36.72,0.0,0,0,0
2017-08-04,22.434824,22.616926,22.26365,22.616926,82661.88,1855117.0,37.26,0.0,0,0,0
2017-08-07,22.616926,22.641207,22.350817,22.604788,71082.04,1600227.0,37.24,0.0,0,0,0
2017-08-08,22.616926,22.616926,22.392334,22.440897,91727.74,2061994.0,36.97,0.0,0,0,0
2017-08-09,22.489456,22.489456,22.125254,22.185953,110628.805,2459422.0,36.55,0.0,0,0,0
2017-08-10,22.155603,22.161673,21.967432,21.997784,107946.77,2379065.0,36.24,0.0,0,0,0
2017-08-11,22.052414,22.052414,21.744968,21.943153,388461.1,8464994.0,36.15,0.0,0,0,0
2017-08-14,22.003853,22.448421,22.003853,22.380194,80045.75,1783330.0,36.87,0.0,0,0,0
2017-08-15,22.248772,22.248772,22.068657,22.230455,93057.336,2060991.0,36.41,0.0,0,0,0
2017-08-16,22.19382,22.406908,22.19382,22.236559,163577.95,3652692.0,36.42,0.0,0,0,0
2017-08-17,22.09613,22.340355,21.980125,21.98623,120183.3,2660656.0,36.01,0.0,0,0,0
2017-08-18,21.82138,21.992336,21.724117,21.766432,112511.64,2451567.0,35.65,0.0,0,0,0
2017-08-21,21.760324,22.004488,21.711481,21.974022,100855.11,2210293.0,35.99,0.0,0,0,0
2017-08-22,21.967915,22.022924,21.912964,21.933723,105167.555,2311031.0,35.924,0.0,0,0,0
2017-08-23,22.022865,22.059439,21.837254,21.998442,103474.02,2275282.0,36.03,0.0,0,0,0
2017-08-24,22.047287,22.21171,21.992336,22.004549,289269.3,6391221.0,36.04,0.0,0,0,0
2017-08-25,22.144978,22.260983,21.943491,22.199926,110518.38,2448183.0,36.36,0.0,0,0,0
2017-08-28,22.248772,22.2793,21.919071,21.974022,93632.22,2061913.0,35.99,0.0,0,0,0
2017-08-29,21.827486,22.065603,21.827486,22.035076,75162.266,1651030.0,36.09,0.0,0,0,0
2017-08-30,21.93128,22.220076,21.85191,22.187716,77725.49,1717869.0,36.34,0.0,0,0,0
2017-08-31,22.260983,22.401411,22.22435,22.29151,69854.016,1559135.0,36.51,0.0,0,0,0
2017-09-01,22.254877,22.505207,22.254877,22.358671,94919.57,2128714.0,36.62,0.0,0,0,0
2017-09-05,22.370884,22.53384,22.163294,22.22435,94603.46,2115046.0,36.4,0.0,0,0,0
2017-09-06,22.22435,22.552158,22.22435,22.297617,91185.28,2045396.0,36.52,0.0,0,0,0
2017-09-07,22.389198,22.447142,22.322039,22.364779,41715.867,933465.0,36.63,0.0,0,0,0
2017-09-08,22.401411,22.633423,22.309828,22.52963,40844.535,920501.0,36.9,0.0,0,0,0
2017-09-11,22.68227,22.843456,22.663952,22.743324,74533.33,1695691.0,37.25,0.0,0,0,0
2017-09-12,22.779959,22.810486,22.548372,22.609001,67400.52,1529282.0,37.03,0.0,0,0,0
2017-09-13,22.73722,22.74943,22.56388,22.731113,73124.79,1658574.0,37.23,0.0,0,0,0
2017-09-14,22.725008,22.74943,22.634644,22.73722,122699.02,2787909.0,37.24,0.0,0,0,0
2017-09-15,22.725008,22.877647,22.560158,22.865437,89745.62,2041859.0,37.45,0.0,0,0,0
2017-09-18,22.953602,22.953602,22.701769,22.744766,105513.38,2404978.0,37.03,0.0,0,0,0
2017-09-19,22.793905,22.793905,22.46431,22.499077,120660.92,2721592.0,36.63,0.0,0,0,0
2017-09-20,22.597353,22.707912,22.449938,22.554358,61301.6,1381767.0,36.72,0.0,0,0,0
2017-09-21,22.535929,22.701769,22.456081,22.462223,64466.562,1454006.0,36.57,0.0,0,0,0
2017-09-22,22.462223,22.621922,22.452394,22.505219,63512.516,1429738.0,36.64,0.0,0,0,0
2017-09-25,22.560497,22.879896,22.560497,22.81233,122023.61,2785494.0,37.14,0.0,0,0,0
2017-09-26,22.75091,22.879896,22.72634,22.830757,50606.832,1155299.0,37.17,0.0,0,0,0
2017-09-27,22.806189,22.90262,22.587034,22.892181,107382.41,2442368.0,37.27,0.0,0,0,0
2017-09-28,22.86761,23.033451,22.762947,23.033451,393560.75,8986064.0,37.5,0.0,0,0,0
2017-09-29,23.101017,23.10501,22.954279,23.033451,68079.24,1566837.0,37.5,0.0,0,0,0
2017-10-02,23.070307,23.167969,22.98407,23.131727,125398.59,2891651.0,37.66,0.0,0,0,0
2017-10-03,23.174723,23.174723,23.007961,23.094873,75348.56,1737935.0,37.6,0.0,0,0,0
2017-10-04,23.076448,23.150154,23.00274,23.125587,97270.484,2245541.0,37.65,0.0,0,0,0
2017-10-05,23.187008,23.386879,23.128656,23.272999,88664.52,2064540.0,37.89,0.0,0,0,0
2017-10-06,23.21772,23.21772,23.024485,23.128166,59587.246,1376987.0,37.6542,0.0,0,0,0
2017-10-09,23.125587,23.261946,23.125587,23.205435,115102.695,2672882.0,37.78,0.0,0,0,0
2017-10-10,23.26686,23.40813,23.133879,23.24843,104217.445,2425536.0,37.85,0.0,0,0,0
2017-10-11,23.371275,23.41943,23.307888,23.358992,86875.27,2030493.0,38.03,0.0,0,0,0
2017-10-12,23.395845,23.46341,23.291426,23.46341,69907.56,1637251.0,38.2,0.0,0,0,0
2017-10-13,23.604681,23.604681,23.358438,23.481836,63406.69,1488824.0,38.23,0.0,0,0,0
2017-10-16,23.54326,23.54326,23.346706,23.41427,79625.49,1865547.0,38.12,0.0,0,0,0
2017-10-17,23.401987,23.48798,23.314093,23.454811,61687.453,1444992.0,38.186,0.0,0,0,0
2017-10-18,23.54326,23.597065,23.43614,23.500263,76182.13,1790164.0,38.26,0.0,0,0,0
2017-10-19,23.51869,23.570286,23.356474,23.451126,75317.63,1765978.0,38.18,0.0,0,0,0
2017-10-20,23.567827,23.60161,23.11883,23.21772,96267.59,2237077.0,37.8,0.0,0,0,0
2017-10-23,23.27346,23.27346,23.020086,23.050985,87263.7,2017517.0,37.3,0.0,0,0,0
2017-10-24,23.075705,23.109695,22.872387,22.964466,98210.51,2252615.0,37.16,0.0,0,0,0
2017-10-25,22.871767,22.9243,22.667833,22.840868,127283.84,2899187.0,36.96,0.0,0,0,0
2017-10-26,22.85323,22.877949,22.618393,22.655472,75447.96,1712442.0,36.66,0.0,0,0,0
2017-10-27,22.667833,22.85941,22.488615,22.711092,95990.4,2181132.0,36.75,0.0,0,0,0
2017-10-30,22.871767,22.871767,22.494797,22.562773,157153.31,3557634.0,36.51,0.0,0,0,0
2017-10-31,22.562773,22.69249,22.397957,22.667833,111259.28,2504508.0,36.68,0.0,0,0,0
2017-11-01,22.78525,22.937277,22.621483,22.75435,88928.78,2023198.0,36.82,0.0,0,0,0
2017-11-02,22.77289,23.044806,22.77289,23.020086,110018.16,2521905.0,37.25,0.0,0,0,0
2017-11-03,22.723452,22.723452,22.22294,22.24142,227351.98,5077959.0,35.99,0.0,0,0,0
2017-11-06,22.22288,22.384855,22.22288,22.25996,95826.97,2138245.0,36.02,0.0,0,0,0
2017-11-07,22.25996,22.527426,22.185555,22.315578,142826.19,3189156.0,36.11,0.0,0,0,0
2017-11-08,22.29704,22.451538,22.296854,22.445356,98116.65,2195005.0,36.32,0.0,0,0,0
2017-11-09,22.309399,22.661652,22.2476,22.544233,78580.7,1769021.0,36.48,0.0,0,0,0
2017-11-10,22.432997,22.710535,22.432997,22.599854,73333.03,1659260.0,36.57,0.0,0,0,0
2017-11-13,22.618393,22.618393,22.412727,22.500975,93692.625,2107544.0,36.41,0.0,0,0,0
2017-11-14,22.568954,22.568954,22.352226,22.377377,95163.52,2133897.0,36.21,0.0,0,0,0
2017-11-15,22.352657,22.405188,22.2785,22.28468,105116.78,2348152.0,36.06,0.0,0,0,0
2017-11-16,22.2476,22.525696,22.2476,22.426817,116218.92,2608123.0,36.29,0.0,0,0,0
2017-11-17,22.562773,22.56574,22.433678,22.494797,90773.48,2043855.0,36.4,0.0,0,0,0
2017-11-20,22.666271,22.666271,22.367785,22.485935,136739.75,3067527.0,36.16,0.0,0,0,0
2017-11-21,22.46728,22.719128,22.46728,22.641396,79842.98,1805612.0,36.41,0.0,0,0,0
2017-11-22,22.622742,22.78442,22.597868,22.703579,90064.164,2046560.0,36.51,0.0,0,0,0
2017-11-24,22.734674,22.771982,22.679514,22.700472,27116.059,616097.0,36.505,0.0,0,0,0
2017-11-27,22.709799,22.74089,22.510809,22.510809,116118.87,2626256.0,36.2,0.0,0,0,0
2017-11-28,22.616522,22.616522,22.448624,22.572992,94893.336,2136332.0,36.3,0.0,0,0,0
2017-11-29,22.647614,22.803076,22.640713,22.753328,62296.82,1415461.0,36.59,0.0,0,0,0
2017-11-30,22.821732,22.821732,22.58543,22.672487,120708.43,2735552.0,36.46,0.0,0,0,0
2017-12-01,22.778202,22.778202,22.324257,22.610304,171870.66,3865773.0,36.36,0.0,0,0,0
2017-12-04,22.765766,22.859041,22.548367,22.566776,450290.28,10262991.0,36.29,0.0,0,0,0
2017-12-05,22.58543,22.58543,22.324257,22.361565,131593.77,2949214.0,35.96,0.0,0,0,0
2017-12-06,22.38644,22.38644,22.109718,22.230978,105010.0,2334704.0,35.75,0.0,0,0,0
2017-12-07,22.230978,22.308708,22.143858,22.193666,169321.8,3760599.0,35.69,0.0,0,0,0
2017-12-08,22.181229,22.330473,22.150137,22.3056,119987.99,2670599.0,35.87,0.0,0,0,0
2017-12-11,22.3056,22.324257,22.14392,22.14392,155990.5,3468404.0,35.61,0.0,0,0,0
2017-12-12,22.22476,22.225319,22.10661,22.150137,138743.45,3075939.0,35.62,0.0,0,0,0
2017-12-13,22.255852,22.405094,22.255852,22.349129,89272.97,1994285.0,35.94,0.0,0,0,0
2017-12-14,22.355349,22.411253,22.137701,22.212324,109212.01,2434953.0,35.72,0.0,0,0,0
2017-12-15,22.318037,22.5419,22.240866,22.46728,123496.91,2774202.0,36.13,0.0,0,0,0
2017-12-18,22.607044,22.787575,22.558126,22.588278,137051.02,3105408.0,36.11,0.0,0,0,0
2017-12-19,22.632067,22.632067,21.98776,22.006525,186782.39,4141990.0,35.18,0.0,0,0,0
2017-12-20,22.031548,22.11543,21.774826,21.787586,257076.77,5643601.0,34.83,0.0,0,0,0
2017-12-21,21.76882,21.830748,21.706327,21.79384,195859.33,4266016.0,34.84,0.0,0,0,0
2017-12-22,21.83763,21.931461,21.706266,21.903624,156618.08,3425576.0,35.0155,0.0,0,0,0
2017-12-26,21.843884,22.106237,21.843884,22.062824,156467.81,3448872.0,35.27,0.0,0,0,0
2017-12-27,22.0941,22.225464,22.050312,22.106611,134950.44,2988109.0,35.34,0.0,0,0,0
2017-12-28,22.081589,22.244232,21.9755,22.225464,110533.16,2446390.0,35.53,0.0,0,0,0
2017-12-29,22.21921,22.375595,22.1504,22.1504,154210.56,3427951.0,35.41,0.0,0,0,0
2018-01-02,22.156654,22.393734,22.031548,22.356829,133036.89,2961300.0,35.74,0.0,0,0,0
2018-01-03,22.46317,22.46317,22.0941,22.17542,237564.05,5289437.0,35.45,0.0,0,0,0
2018-01-04,22.212952,22.319296,21.831375,21.856394,207626.75,4558454.0,34.94,0.0,0,0,0
2018-01-05,21.943972,21.943972,21.700008,21.800097,170147.17,3702828.0,34.85,0.0,0,0,0
2018-01-08,21.825117,21.997143,21.738167,21.967741,191698.12,4184122.0,35.118,0.0,0,0,0
2018-01-09,21.943972,22.075335,21.518604,21.543625,301123.44,6527657.0,34.44,0.0,0,0,0
2018-01-10,21.474817,21.487326,21.249622,21.443413,573329.5,12273556.0,34.2798,0.0,0,0,0
2018-01-11,21.668734,21.668734,21.465994,21.61869,103755.02,2236986.0,34.56,0.0,0,0,0
2018-01-12,21.581158,21.621817,21.424772,21.426023,144263.97,3101083.0,34.252,0.0,0,0,0
2018-01-16,21.518604,21.706266,21.33094,21.33094,149019.86,3206830.0,34.1,0.0,0,0,0
2018-01-17,21.34345,21.537369,21.34345,21.512348,131201.67,2814635.0,34.39,0.0,0,0,0
2018-01-18,21.543625,21.543625,21.155165,21.193323,383631.25,8159170.0,33.88,0.0,0,0,0
2018-01-19,21.262133,21.393496,21.165924,21.383736,98284.555,2092125.0,34.1844,0.0,0,0,0
2018-01-22,21.426476,21.578596,21.374847,21.5587,162973.81,3503447.0,34.24,0.0,0,0,0
2018-01-23,21.653145,21.804258,21.577589,21.791664,150372.86,3264197.0,34.61,0.0,0,0,0
2018-01-24,21.79796,21.848331,21.589111,21.672033,125034.36,2709946.0,34.42,0.0,0,0,0
2018-01-25,21.7287,21.7287,21.530241,21.67833,221461.67,4783141.0,34.43,0.0,0,0,0
2018-01-26,21.772776,21.772776,21.407587,21.545794,203829.23,4387324.0,34.2195,0.0,0,0,0
2018-01-29,21.546108,21.546108,21.16203,21.218697,182281.83,3882186.0,33.7,0.0,0,0,0
2018-01-30,21.187216,21.187216,20.90388,20.910175,199056.62,4174980.0,33.21,0.0,0,0,0
2018-01-31,21.05499,21.14314,20.904509,21.080177,92183.58,1937599.0,33.48,0.0,0,0,0
2018-02-01,21.061289,21.09277,20.626839,20.664618,130453.375,2716575.0,32.82,0.0,0,0,0
2018-02-02,20.652025,20.652025,20.211912,20.374987,238060.17,4849543.0,32.36,0.0,0,0,0
2018-02-05,20.242764,20.406467,19.550163,19.638313,224255.36,4496440.0,31.19,0.0,0,0,0
2018-02-06,19.3172,19.793455,19.17421,19.669668,282026.94,5496999.0,31.2398,0.0,0,0,0
2018-02-07,19.581646,19.978315,19.581646,19.650906,142933.62,2826261.0,31.21,0.0,0,0,0
2018-02-08,19.650906,19.688684,19.122578,19.172384,126876.7,2470347.0,30.45,0.0,0,0,0
2018-02-09,19.24794,19.537382,18.826714,19.411644,375806.66,7195384.0,30.83,0.0,0,0,0
2018-02-12,19.455719,19.480906,18.822117,19.405348,204655.11,3929254.0,30.82,0.0,0,0,0
2018-02-13,19.455719,19.518682,19.203865,19.487202,99367.11,1923736.0,30.95,0.0,0,0,0
2018-02-14,19.273125,19.34251,19.0559,19.241642,132184.53,2541375.0,30.56,0.0,0,0,0
2018-02-15,19.254236,19.606201,19.254236,19.5501,132981.83,2591351.0,31.0499,0.0,0,0,0
2018-02-16,19.638313,19.953068,19.638313,19.852262,154052.77,3057045.0,31.5298,0.0,0,0,0
2018-02-20,19.884188,19.947594,19.542427,19.563099,196144.83,3871750.0,30.8536,0.0,0,0,0
2018-02-21,19.548136,19.59252,19.25672,19.262806,110522.3,2152222.0,30.38,0.0,0,0,0
2018-02-22,19.357916,19.620735,19.345236,19.421322,93165.95,1816902.0,30.63,0.0,0,0,0
2018-02-23,19.49741,19.950447,19.49741,19.89053,235532.12,4679751.0,31.37,0.0,0,0,0
2018-02-26,20.023682,20.036364,19.814442,19.966616,304697.28,6070057.0,31.49,0.0,0,0,0
2018-02-27,19.972956,20.036364,19.28817,19.307192,209670.31,4104619.0,30.45,0.0,0,0,0
2018-02-28,19.459366,19.5352,19.278532,19.281828,162326.38,3149742.0,30.41,0.0,0,0,0
2018-03-01,19.281828,19.6052,19.13663,19.49741,126407.17,2456405.0,30.75,0.0,0,0,0
2018-03-02,19.376938,19.59252,19.108349,19.567158,165542.14,3206031.0,30.86,0.0,0,0,0
2018-03-05,19.59252,19.864532,19.59252,19.789078,183078.28,3614929.0,31.21,0.0,0,0,0
2018-03-06,19.865166,19.978664,19.645844,19.899406,83305.72,1651776.0,31.384,0.0,0,0,0
2018-03-07,19.820782,20.153664,19.820782,20.137814,119978.78,2408183.0,31.76,0.0,0,0,0
2018-03-08,20.232922,20.251944,19.922232,19.941254,163662.2,3276611.0,31.45,0.0,0,0,0
2018-03-09,20.030022,20.030022,19.757376,19.90321,100370.3,1991091.0,31.39,0.0,0,0,0
2018-03-12,19.90321,20.09343,19.884188,20.030022,82482.45,1650075.0,31.59,0.0,0,0,0
2018-03-13,20.061726,20.17256,19.951271,20.00466,55832.07,1118735.0,31.55,0.0,0,0,0
2018-03-14,20.023682,20.100403,19.846144,19.852484,96876.945,1929231.0,31.31,0.0,0,0,0
2018-03-15,19.915892,19.997684,19.60837,19.725672,77754.21,1532739.0,31.11,0.0,0,0,0
2018-03-16,19.725672,19.922232,19.668543,19.922232,43481.543,861251.0,31.42,0.0,0,0,0
2018-03-19,19.896517,19.896517,19.62195,19.819895,71964.01,1420065.0,31.04,0.0,0,0,0
2018-03-20,19.787968,19.89058,19.558098,19.596409,134664.52,2640618.0,30.69,0.0,0,0,0
2018-03-21,19.52617,19.692188,19.462318,19.58364,99195.414,1940922.0,30.67,0.0,0,0,0
2018-03-22,19.538942,19.826279,19.500631,19.513401,83169.48,1637593.0,30.56,0.0,0,0,0
2018-03-23,19.513401,19.53575,19.06011,19.095037,80012.21,1543873.0,29.9048,0.0,0,0,0
2018-03-26,19.117514,19.315456,18.996193,19.251604,140360.44,2680143.0,30.15,0.0,0,0,0
2018-03-27,19.219679,19.475025,19.062473,19.27076,182045.4,3513326.0,30.18,0.0,0,0,0
2018-03-28,19.417622,20.024158,19.417622,19.98591,124821.56,2482056.0,31.3,0.0,0,0,0
2018-03-29,20.08169,20.151928,19.903542,19.922058,106521.64,2132904.0,31.2,0.0,0,0,0
2018-04-02,19.934828,20.075306,19.545328,19.647491,143060.39,2819483.0,30.77,0.0,0,0,0
2018-04-03,19.7305,20.113617,19.615564,20.017838,86923.43,1735618.0,31.35,0.0,0,0,0
2018-04-04,19.845434,20.317945,19.845434,20.305174,301373.06,6074557.0,31.8,0.0,0,0,0
2018-04-05,20.31156,20.337101,20.09446,20.292404,290275.66,5861236.0,31.78,0.0,0,0,0
2018-04-06,20.266863,20.392525,20.056149,20.113617,248534.31,5019602.0,31.5,0.0,0,0,0
2018-04-09,20.19024,20.19024,19.870977,19.953985,134738.12,2695032.0,31.25,0.0,0,0,0
2018-04-10,20.088076,20.19024,19.957241,20.043379,105251.53,2114059.0,31.39,0.0,0,0,0
2018-04-11,19.979527,20.228552,19.97314,20.132772,91895.805,1851895.0,31.53,0.0,0,0,0
2018-04-12,20.158314,20.158314,19.870977,19.970076,127894.26,2553535.0,31.2752,0.0,0,0,0
2018-04-13,20.03061,20.03061,19.858206,19.992361,117755.305,2350575.0,31.3101,0.0,0,0,0
2018-04-16,19.960371,20.273249,19.960371,20.20301,118933.01,2398484.0,31.64,0.0,0,0,0
2018-04-17,20.254093,20.468893,20.19854,20.381798,149719.47,3047747.0,31.92,0.0,0,0,0
2018-04-18,20.426495,20.496733,20.31801,20.337101,107472.266,2194994.0,31.85,0.0,0,0,0
2018-04-19,20.254093,20.289083,19.883747,19.98591,136604.92,2734300.0,31.3,0.0,0,0,0
2018-04-20,19.928444,20.036993,19.705597,19.724115,117747.47,2332863.0,30.89,0.0,0,0,0
2018-04-23,19.67658,19.850254,19.573662,19.695877,112074.01,2207684.0,30.62,0.0,0,0,0
2018-04-24,19.728039,19.842535,19.665194,19.766632,150440.97,2972308.0,30.73,0.0,0,0,0
2018-04-25,19.73447,19.829798,19.608397,19.805227,74182.766,1463781.0,30.79,0.0,0,0,0
2018-04-26,19.856686,20.13347,19.815584,20.062521,81545.54,1629652.0,31.19,0.0,0,0,0
2018-04-27,20.101114,20.499922,20.101114,20.448463,151652.03,3095852.0,31.79,0.0,0,0,0
2018-04-30,20.55138,20.55138,20.313383,20.33268,74005.53,1509305.0,31.61,0.0,0,0,0
2018-05-01,20.294085,20.55138,20.118355,20.527967,103946.35,2105939.0,31.9136,0.0,0,0,0
2018-05-02,20.519218,20.532084,20.10433,20.429165,110580.0,2246353.0,31.76,0.0,0,0,0
2018-05-03,20.429165,20.5829,20.397068,20.519218,62594.477,1283101.0,31.9,0.0,0,0,0
2018-05-04,20.487057,20.885221,20.480625,20.815107,73399.23,1522888.0,32.36,0.0,0,0,0
2018-05-07,20.834404,21.168243,20.821539,21.130291,126715.61,2667300.0,32.85,0.0,0,0,0
2018-05-08,21.104563,21.162455,20.975916,21.011164,150653.95,3168080.0,32.6648,0.0,0,0,0
2018-05-09,20.995213,21.193974,20.926579,21.14959,53590.0,1130194.0,32.88,0.0,0,0,0
2018-05-10,21.194616,21.25894,21.106813,21.194616,92087.555,1948633.0,32.95,0.0,0,0,0
2018-05-11,21.207481,21.285505,21.09813,21.136724,101488.46,2147281.0,32.86,0.0,0,0,0
2018-05-14,21.12386,21.14959,20.763647,20.776512,94024.63,1965546.0,32.3,0.0,0,0,0
2018-05-15,20.737919,20.74435,20.49381,20.557812,87530.91,1800902.0,31.96,0.0,0,0,0
2018-05-16,20.557812,20.743708,20.52565,20.570677,73075.86,1505359.0,31.98,0.0,0,0,0
2018-05-17,20.57711,20.756573,20.547457,20.57711,79983.125,1648692.0,31.99,0.0,0,0,0
2018-05-18,20.583542,20.802242,20.583542,20.789377,53956.895,1117628.0,32.32,0.0,0,0,0
2018-05-21,20.943558,21.208748,20.804495,21.176409,75107.6,1581400.0,32.74,0.0,0,0,0
2018-05-22,21.150536,21.325172,21.079386,21.244387,68996.03,1466332.0,32.8451,0.0,0,0,0
2018-05-23,21.305767,21.586159,21.286364,21.53215,107154.34,2297990.0,33.29,0.0,0,0,0
2018-05-24,21.538618,21.60912,21.416372,21.545088,82353.99,1771197.0,33.31,0.0,0,0,0
2018-05-25,21.52568,21.667978,21.519215,21.609766,120540.13,2601998.0,33.41,0.0,0,0,0
2018-05-29,21.6033,21.849083,21.513586,21.826447,104621.89,2272738.0,33.745,0.0,0,0,0
2018-05-30,21.86849,22.172745,21.816097,22.114273,93331.016,2057513.0,34.19,0.0,0,0,0
2018-05-31,22.030191,22.120096,21.908592,21.97198,85574.43,1882979.0,33.97,0.0,0,0,0
2018-06-01,21.855553,22.201593,21.836147,22.09487,109549.19,2421637.0,34.16,0.0,0,0,0
2018-06-04,22.140146,22.238525,22.010786,22.217762,93208.875,2066546.0,34.35,0.0,0,0,0
2018-06-05,22.224232,22.301847,22.112139,22.13368,107820.695,2390960.0,34.22,0.0,0,0,0
2018-06-06,22.114273,22.262974,22.010334,22.250105,69272.77,1532822.0,34.4,0.0,0,0,0
2018-06-07,22.23717,22.36653,22.171194,22.288912,78202.82,1742322.0,34.46,0.0,0,0,0
2018-06-08,22.263039,22.379463,22.243635,22.263039,64232.617,1432381.0,34.42,0.0,0,0,0
2018-06-11,22.2307,22.308317,22.088404,22.295574,65135.516,1448960.0,34.4703,0.0,0,0,0
2018-06-12,22.347124,22.560572,22.288912,22.470018,81772.67,1837603.0,34.74,0.0,0,0,0
2018-06-13,22.50236,22.52254,21.991383,22.07443,76519.16,1700372.0,34.1284,0.0,0,0,0
2018-06-14,22.06253,22.302948,22.06253,22.286325,65234.465,1447478.0,34.456,0.0,0,0,0
2018-06-15,22.263039,22.457083,22.263039,22.301847,59878.91,1339218.0,34.48,0.0,0,0,0
2018-06-18,22.335367,22.465412,22.179314,22.36788,66785.695,1491240.0,34.4,0.0,0,0,0
2018-06-19,22.28985,22.420286,22.231329,22.309359,37259.18,832139.0,34.31,0.0,0,0,0
