Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2018-03-29,5574.0,5616.0,5476.0,5506.0,767.45,4261220.0,27.53,0.0,0,0,0
2018-04-02,5270.0,5300.0,5165.02,5250.0,934.07,4892509.0,26.25,0.0,0,0,0
2018-04-03,5314.0,5384.0,5312.0,5344.0,277.905,1484924.0,26.72,0.0,0,0,0
2018-04-04,5480.0,5542.0,5366.0,5396.0,572.555,3135105.0,26.98,0.0,0,0,0
2018-04-05,5358.0,5380.0,5194.0,5270.0,450.285,2361700.0,26.35,0.0,0,0,0
2018-04-06,5366.0,5394.0,5336.0,5344.0,208.695,1118438.0,26.72,0.0,0,0,0
2018-04-09,5316.0,5350.0,5128.0,5328.0,848.495,4433760.0,26.64,0.0,0,0,0
2018-04-10,5200.0,5216.0,5148.0,5188.0,703.375,3646029.0,25.94,0.0,0,0,0
2018-04-11,5252.0,5280.0,5206.0,5216.0,559.45,2936206.0,26.08,0.0,0,0,0
2018-04-12,5260.0,5296.0,5186.0,5264.0,506.96,2646524.0,26.32,0.0,0,0,0
2018-04-13,5420.0,5504.0,5402.0,5426.0,580.25,3158394.0,27.13,0.0,0,0,0
2018-04-16,5514.0,5563.0,5480.0,5494.0,348.05,1921668.0,27.47,0.0,0,0,0
2018-04-17,5476.0,5528.0,5448.0,5456.0,152.36,834226.0,27.28,0.0,0,0,0
2018-04-18,5568.0,5624.06,5430.0,5472.0,309.925,1724107.0,27.36,0.0,0,0,0
2018-04-19,5274.0,5420.0,5172.96,5218.0,891.71,4685437.0,26.09,0.0,0,0,0
2018-04-20,5240.0,5438.0,5240.0,5426.0,632.125,3389201.0,27.13,0.0,0,0,0
2018-04-23,5376.0,5464.0,5374.0,5428.0,329.74,1790244.0,27.14,0.0,0,0,0
2018-04-24,5480.0,5582.0,5480.0,5578.0,290.895,1614566.0,27.89,0.0,0,0,0
2018-04-25,5516.0,5582.0,5480.0,5578.0,321.51,1778291.0,27.89,0.0,0,0,0
2018-04-26,5568.0,5694.0,5558.0,5638.0,702.28,3957783.0,28.19,0.0,0,0,0
2018-04-27,5498.0,5506.0,5416.0,5424.9,281.18,1534427.0,27.1245,0.0,0,0,0
2018-04-30,5336.0,5400.1997,5272.0,5390.0,378.205,2013064.0,26.95,0.0,0,0,0
2018-05-01,5540.0,5576.0,5432.0,5526.0,353.115,1957818.0,27.63,0.0,0,0,0
2018-05-02,5406.0,5406.0,5330.0,5356.0,456.245,2445893.0,26.78,0.0,0,0,0
2018-05-03,5258.0,5270.0,5140.0,5254.0,913.56,4744629.0,26.27,0.0,0,0,0
2018-05-04,5240.0,5251.0,5136.0,5178.0,775.3,4018488.0,25.89,0.0,0,0,0
2018-05-07,5302.0,5344.0,5228.0,5242.0,678.955,3588576.0,26.21,0.0,0,0,0
2018-05-08,5260.0,5274.0,5140.0,5246.0,690.865,3591890.0,26.23,0.0,0,0,0
2018-05-09,5242.0,5302.0,5210.0,5228.0,485.21,2546033.0,26.14,0.0,0,0,0
2018-05-10,5324.0,5504.0,5282.0,5462.0,1381.82,7476005.0,27.31,0.0,0,0,0
2018-05-11,5458.0,5504.0,5416.0,5498.0,646.52,3545723.0,27.49,0.0,0,0,0
2018-05-14,5464.0,5620.0,5464.0,5584.0,335.965,1872212.0,27.92,0.0,0,0,0
2018-05-15,5658.44,5664.0,5548.0,5576.0,235.87,1325542.0,27.88,0.0,0,0,0
2018-05-16,5542.0,5572.48,5496.0,5504.0,431.655,2388010.0,27.52,0.0,0,0,0
2018-05-17,5450.0,5720.0,5434.0,5676.0,682.98,3823909.0,28.38,0.0,0,0,0
2018-05-18,5700.0,5760.0,5640.0,5640.0,263.43,1500561.0,28.2,0.0,0,0,0
2018-05-21,5656.0,5672.0,5556.0,5612.0,567.12,3171006.0,28.06,0.0,0,0,0
2018-05-22,5756.0,5934.0,5734.0,5880.0,448.775,2618683.0,29.4,0.0,0,0,0
2018-05-23,5960.0,6060.86,5946.0,6002.0,358.96,2155397.0,30.01,0.0,0,0,0
2018-05-24,5972.0,6070.0,5942.0,6046.0,392.96,2364377.0,30.23,0.0,0,0,0
2018-05-25,6102.0,6144.0,5934.0,6024.0,476.805,2875048.0,30.12,0.0,0,0,0
2018-05-29,5784.0,5784.0,5620.0,5766.0,781.165,4450703.0,28.83,0.0,0,0,0
2018-05-30,5682.0,5750.0,5664.0,5720.0,329.61,1882192.0,28.6,0.0,0,0,0
2018-05-31,5884.0,6090.0,5884.0,5978.0,863.565,5185518.0,29.89,0.0,0,0,0
2018-06-01,5974.0,6062.0,5914.0,6040.0,412.1,2465314.0,30.2,0.0,0,0,0
2018-06-04,5956.0,6000.0,5860.0,5870.0,444.435,2631784.0,29.35,0.0,0,0,0
2018-06-05,5696.0,5774.0,5690.0,5716.0,748.28,4281404.0,28.58,0.0,0,0,0
2018-06-06,5744.0,5780.0,5658.0,5748.0,454.95,2604279.0,28.74,0.0,0,0,0
2018-06-07,5944.0,6015.5996,5854.0,5876.0,1028.905,6095089.0,29.38,0.0,0,0,0
2018-06-08,5696.0,5771.98,5666.0,5760.0,515.7,2946411.0,28.8,0.0,0,0,0
2018-06-11,5944.0,5958.0,5864.0,5904.0,596.13,3523677.0,29.52,0.0,0,0,0
2018-06-12,5890.0,5904.0,5798.0,5884.0,417.795,2443775.0,29.42,0.0,0,0,0
2018-06-13,5928.0,6020.0,5922.0,5940.0,460.09,2751357.0,29.7,0.0,0,0,0
2018-06-14,5958.0,6024.96,5838.0,6010.0,502.16,2980982.0,30.05,0.0,0,0,0
2018-06-15,6136.0,6258.88,6136.0,6254.0,975.51,6066033.0,31.27,0.0,0,0,0
2018-06-18,6114.0,6170.0,5972.0,6004.0,526.225,3193881.0,30.02,0.0,0,0,0
2018-06-19,5860.0,5862.0,5746.0,5860.0,369.48,2141861.0,29.3,0.0,0,0,0
2018-06-20,6002.0,6044.0,5976.0,6034.0,377.235,2264904.0,30.17,0.0,0,0,0
2018-06-21,6130.0,6184.0,5950.0,6044.0,329.12,2005157.0,30.22,0.0,0,0,0
2018-06-22,5916.0,5970.0,5850.0,5924.0,546.485,3219452.0,29.62,0.0,0,0,0
2018-06-25,5796.0,5874.0,5768.0,5868.0,335.65,1953349.0,29.34,0.0,0,0,0
2018-06-26,5808.0,5912.2,5776.0,5904.0,174.645,1018589.0,29.52,0.0,0,0,0
2018-06-27,6070.0,6130.0,5974.0,6064.0,599.27,3618476.0,30.32,0.0,0,0,0
2018-06-28,6142.0,6218.0,5882.1997,5970.0,398.835,2425435.0,29.85,0.0,0,0,0
2018-06-29,5886.0,5918.0,5812.0,5854.0,179.245,1049053.0,29.27,0.0,0,0,0
2018-07-02,5636.0,5654.0,5594.0,5634.0,487.015,2736255.0,28.17,0.0,0,0,0
2018-07-03,5596.0,5760.0,5596.0,5708.0,150.115,850945.0,28.54,0.0,0,0,0
2018-07-05,5566.0,5576.0,5474.0,5479.98,358.36,1983186.0,27.3999,0.0,0,0,0
2018-07-06,5490.02,5572.36,5450.0,5560.0,342.625,1898663.0,27.8,0.0,0,0,0
2018-07-09,5498.0,5506.6396,5418.0,5446.0,385.5,2103111.0,27.23,0.0,0,0,0
2018-07-10,5416.0,5426.0,5272.02,5280.0,434.11,2317149.0,26.4,0.0,0,0,0
2018-07-11,5394.0,5446.0,5352.0,5424.0,306.08,1651179.0,27.12,0.0,0,0,0
2018-07-12,5352.02,5428.0,5296.0,5328.0,301.105,1609792.0,26.64,0.0,0,0,0
2018-07-13,5254.0,5254.0,5156.0,5202.0,594.58,3091055.0,26.01,0.0,0,0,0
2018-07-16,5180.0,5230.0,5120.0,5192.0,344.055,1786705.0,25.96,0.0,0,0,0
2018-07-17,5182.0,5194.0,5074.0,5084.0,581.065,2973159.0,25.42,0.0,0,0,0
2018-07-18,5100.0,5100.0,5032.0,5068.0,360.145,1823976.0,25.34,0.0,0,0,0
2018-07-19,4998.0,5222.0,4963.66,5204.0,592.26,3042297.0,26.02,0.0,0,0,0
2018-07-20,5254.0,5254.0,5160.0,5176.0,472.05,2458644.0,25.88,0.0,0,0,0
2018-07-23,5066.0,5068.0,5020.0,5039.98,662.405,3339210.0,25.1999,0.0,0,0,0
2018-07-24,5076.0,5153.2,5064.0,5148.02,231.875,1189602.0,25.7401,0.0,0,0,0
2018-07-25,5262.0,5280.0,5236.56,5272.0,650.405,3428402.0,26.36,0.0,0,0,0
2018-07-26,5280.0,5358.0,5252.0,5286.0,454.83,2416457.0,26.43,0.0,0,0,0
2018-07-27,5372.0,5428.0,5356.0,5380.0,335.135,1810386.0,26.9,0.0,0,0,0
2018-07-30,5362.0,5494.62,5316.0,5441.84,264.88,1439676.0,27.2092,0.0,0,0,0
2018-07-31,5560.0,5562.0,5348.0,5372.0,295.66,1620382.0,26.86,0.0,0,0,0
2018-08-01,5314.0,5368.0,5268.0,5292.0,245.19,1300336.0,26.46,0.0,0,0,0
2018-08-02,5286.0,5548.0,5286.0,5492.0,335.095,1835449.0,27.46,0.0,0,0,0
2018-08-03,5620.0,5684.0,5582.0,5626.0,463.37,2616706.0,28.13,0.0,0,0,0
2018-08-06,5616.0,5680.0,5606.0,5662.0,356.47,2009707.0,28.31,0.0,0,0,0
2018-08-07,5740.0,5836.0,5740.0,5818.0,233.56,1354499.0,29.09,0.0,0,0,0
2018-08-08,5962.0,6038.0,5948.0,6008.0,592.11,3552459.0,30.04,0.0,0,0,0
2018-08-09,6022.0,6066.0,5960.0,6032.0,472.2,2842805.0,30.16,0.0,0,0,0
2018-08-10,5914.0,6020.0,5908.0,6004.0,318.775,1901506.0,30.02,0.0,0,0,0
2018-08-13,5918.0,5998.0,5918.0,5972.4,293.51,1749578.0,29.862,0.0,0,0,0
2018-08-14,6034.0,6120.0,6034.0,6070.0,256.8,1565828.0,30.35,0.0,0,0,0
2018-08-15,6036.34,6061.0,6002.0,6016.0,223.23,1344559.0,30.08,0.0,0,0,0
2018-08-16,6032.0,6032.0,5822.0,5880.0,371.27,2188310.0,29.4,0.0,0,0,0
2018-08-17,6026.0,6086.0,5999.78,6024.0,272.635,1645783.0,30.12,0.0,0,0,0
2018-08-20,5976.0,5996.0,5936.0,5978.0,346.92,2070807.0,29.89,0.0,0,0,0
2018-08-21,6024.0,6090.0,5968.0,6076.0,506.405,3061512.0,30.38,0.0,0,0,0
2018-08-22,5986.0,6020.0,5964.0,5976.0,100.985,605246.0,29.88,0.0,0,0,0
2018-08-23,5974.0,6062.0,5922.0,6024.0,170.21,1016855.0,30.12,0.0,0,0,0
2018-08-24,5916.0,5942.0,5842.12,5855.92,468.91,2762255.0,29.2796,0.0,0,0,0
2018-08-27,5724.0,5748.0,5658.0,5666.0,396.235,2261313.0,28.33,0.0,0,0,0
2018-08-28,5616.0,5627.0,5534.0,5578.0,298.01,1661710.0,27.89,0.0,0,0,0
2018-08-29,5612.0,5674.0,5530.0,5658.0,274.01,1537991.0,28.29,0.0,0,0,0
2018-08-30,5706.0,5722.0,5562.0,5708.0,297.985,1683228.0,28.54,0.0,0,0,0
2018-08-31,5848.0,5880.0,5810.0,5836.0,363.06,2121955.0,29.18,0.0,0,0,0
2018-09-04,5552.0,5644.0,5408.0,5420.0,447.54,2473527.0,27.1,0.0,0,0,0
2018-09-05,5436.0,5452.0,5300.0,5336.0,249.885,1335091.0,26.68,0.0,0,0,0
2018-09-06,5313.06,5328.0,5223.72,5272.0,225.575,1187129.0,26.36,0.0,0,0,0
2018-09-07,5216.0,5260.0,5200.1997,5254.0,272.01,1427280.0,26.27,0.0,0,0,0
2018-09-10,5160.0,5344.84,5154.0,5318.0,265.465,1390734.0,26.59,0.0,0,0,0
2018-09-11,5280.0,5412.0,5240.0,5388.0,337.295,1807227.0,26.94,0.0,0,0,0
2018-09-12,5464.0,5490.0,5340.0,5354.0,269.39,1452260.0,26.77,0.0,0,0,0
2018-09-13,5402.0,5428.0,5268.0,5274.0,216.235,1159690.0,26.37,0.0,0,0,0
2018-09-14,5178.0,5180.0,5092.0,5100.0,594.44,3045364.0,25.5,0.0,0,0,0
2018-09-17,5170.0,5260.0,5160.0,5202.0,300.19,1567076.0,26.01,0.0,0,0,0
2018-09-18,5268.0,5650.0,5268.0,5594.0,944.78,5196025.0,27.97,0.0,0,0,0
2018-09-19,5638.02,5672.0,5558.02,5560.0,271.055,1520060.0,27.8,0.0,0,0,0
2018-09-20,5668.0,5935.1797,5584.0,5842.0,514.9,2999890.0,29.21,0.0,0,0,0
2018-09-21,5902.0,5970.0,5894.0,5958.0,757.275,4496547.0,29.79,0.0,0,0,0
2018-09-24,6002.0,6190.0,6002.0,6178.0,641.19,3918120.0,30.89,0.0,0,0,0
2018-09-25,6156.0,6290.0,6154.0,6244.0,496.665,3091779.0,31.22,0.0,0,0,0
2018-09-26,6218.0,6288.0,5909.86,5956.0,726.03,4419693.0,29.78,0.0,0,0,0
2018-09-27,6064.0,6469.9995,6060.0,6252.0,563.41,3523499.0,31.26,0.0,0,0,0
2018-09-28,6066.0,6086.0,5946.0,6054.0,248.91,1496741.0,30.27,0.0,0,0,0
2018-10-01,6280.0,6492.0,6280.0,6469.9995,514.82,3306823.0,32.35,0.0,0,0,0
2018-10-02,6518.0,6828.0,6486.0,6678.0,1310.455,8741705.0,33.39,0.0,0,0,0
2018-10-03,6814.0,7106.0,6810.0,7060.0,878.455,6143774.0,35.3,0.0,0,0,0
2018-10-04,7054.0,7058.0,6560.0,6783.9995,995.16,6714126.0,33.92,0.0,0,0,0
2018-10-05,6868.0,6869.9995,6474.0,6642.0,1004.845,6645603.0,33.21,0.0,0,0,0
2018-10-08,7018.0,7216.0005,7006.0205,7122.0,1145.8,8154200.0,35.61,0.0,0,0,0
2018-10-09,7169.9995,7260.0,7032.0,7212.0005,598.51,4270249.0,36.06,0.0,0,0,0
2018-10-10,7430.0005,7550.0,7146.0,7180.0005,501.865,3672979.0,35.9,0.0,0,0,0
2018-10-11,6946.0,7121.0,6826.0,7092.0,720.385,5024239.0,35.46,0.0,0,0,0
2018-10-12,7044.0,7044.0,6760.0,6792.0,444.05,3049513.0,33.96,0.0,0,0,0
2018-10-15,7098.0005,7222.0,7024.0,7208.0,417.795,2979614.0,36.04,0.0,0,0,0
2018-10-16,7158.0,7248.0005,7051.96,7136.0,344.0,2464705.0,35.68,0.0,0,0,0
2018-10-17,7286.0,7450.0,7154.0,7428.0,538.23,3938842.0,37.14,0.0,0,0,0
2018-10-18,7180.0005,7196.0,6887.9995,7028.0,773.16,5450824.0,35.14,0.0,0,0,0
2018-10-19,6960.0,7182.0,6960.0,7108.0,979.585,6938165.0,35.54,0.0,0,0,0
2018-10-22,6810.0,6922.0,6707.9805,6728.0,759.12,5183393.0,33.64,0.0,0,0,0
2018-10-23,6919.9995,7106.0,6890.0,7012.0005,820.225,5725581.0,35.06,0.0,0,0,0
2018-10-24,7092.0,7092.0,6728.0,6848.0005,200.57,1371995.0,34.24,0.0,0,0,0
2018-10-25,6818.0,6956.0,6669.9995,6776.0,473.365,3235251.0,33.88,0.0,0,0,0
2018-10-26,6522.0,6844.0,6468.0,6837.9995,302.115,2018515.0,34.19,0.0,0,0,0
2018-10-29,6418.0,6654.0,6386.0,6592.0,394.515,2572206.0,32.96,0.0,0,0,0
2018-10-30,6814.0,6832.0,6490.0,6642.0,308.595,2055866.0,33.21,0.0,0,0,0
2018-10-31,6724.0,6930.0005,6624.0,6896.0,617.52,4174670.0,34.48,0.0,0,0,0
2018-11-01,6860.0,6912.0005,6650.0,6740.0,223.785,1507881.0,33.7,0.0,0,0,0
2018-11-02,6480.0005,6944.0,6480.0005,6860.0,733.885,4971102.0,34.3,0.0,0,0,0
2018-11-05,7833.9995,7964.0,7640.8994,7894.0,978.935,7628547.0,39.47,0.0,0,0,0
2018-11-06,7948.0005,8022.0,7856.0,7894.0,702.63,5588030.0,39.47,0.0,0,0,0
2018-11-07,7840.0,7930.0005,7700.0,7786.0,383.49,2992564.0,38.93,0.0,0,0,0
2018-11-08,7874.0,7940.0,7706.0,7908.0,574.82,4477583.0,39.54,0.0,0,0,0
2018-11-09,8372.0,9039.64,8372.0,8578.0,1373.975,11975346.0,42.89,0.0,0,0,0
2018-11-12,8900.0,9380.0,8720.0,9380.0,1156.23,10434190.0,46.9,0.0,0,0,0
2018-11-13,9700.0,10605.101,9700.0,10362.0,2895.55,29597908.0,51.81,0.0,0,0,0
2018-11-14,12120.0,14736.0,12000.0,14392.0,3811.575,50711100.0,71.96,0.0,0,0,0
2018-11-15,11458.0,11634.0,8796.0,8860.0,2360.52,23896158.0,44.3,0.0,0,0,0
2018-11-16,9900.0,11058.58,9722.899,10978.0,2087.205,21688022.0,54.89,0.0,0,0,0
2018-11-19,11764.0,13025.999,11394.0,11990.0,2841.36,35134950.0,59.95,0.0,0,0,0
2018-11-20,11474.0,11923.2,10250.0,11668.0,2169.17,24520340.0,58.34,0.0,0,0,0
2018-11-21,12020.0,12740.0,11160.0,11402.0,841.52,9901863.0,57.01,0.0,0,0,0
2018-11-23,11196.0,11930.0,11174.0,11400.0,197.675,2301688.0,57.0,0.0,0,0,0
2018-11-26,9742.0,10564.0,9672.0,10306.0,1066.04,10762633.0,51.53,0.0,0,0,0
2018-11-27,9980.0,10673.22,9712.0205,10080.0,551.025,5647499.0,50.4,0.0,0,0,0
2018-11-28,11080.0,12520.0,10800.0,12240.0,1410.85,16574017.0,61.2,0.0,0,0,0
2018-11-29,11688.0,12200.0,11132.0,11780.0,1329.18,15518017.0,58.9,0.0,0,0,0
2018-11-30,11856.0,12126.0,11250.0,11968.0,791.465,9300284.0,59.84,0.0,0,0,0
2018-12-03,10468.0,10800.0,10112.0,10538.0,840.925,8819672.0,52.69,0.0,0,0,0
2018-12-04,11458.0,11582.0,11060.0,11258.0,660.87,7503769.0,56.29,0.0,0,0,0
2018-12-06,10358.0,10786.0,10190.0,10661.8,777.2,8158906.0,53.309,0.0,0,0,0
2018-12-07,10798.0,11618.0,10782.0,11326.0,1207.43,13572020.0,56.63,0.0,0,0,0
2018-12-10,11212.0,11952.0,10960.0,11254.0,777.035,8919880.0,56.27,0.0,0,0,0
2018-12-11,10964.0,10964.0,10500.0,10644.0,495.06,5298498.0,53.22,0.0,0,0,0
2018-12-12,9802.0,10056.0,9472.0,9574.0,704.57,6850013.0,47.87,0.0,0,0,0
2018-12-13,10240.0,10328.0,9400.0,9662.0,716.88,7059504.0,48.31,0.0,0,0,0
2018-12-14,8858.0,8920.0,8292.0,8296.0,804.925,6928408.0,41.48,0.0,0,0,0
2018-12-17,7833.9995,7833.9995,6922.02,7108.0,826.8,6017417.0,35.54,0.0,0,0,0
2018-12-18,7587.9995,8110.36,7466.0005,7969.9995,759.07,5851185.0,39.85,0.0,0,0,0
2018-12-19,7160.0,7955.48,7000.0,7782.0,788.565,5871371.0,38.91,0.0,0,0,0
2018-12-20,8154.0,8202.26,7264.0,7674.0,594.255,4576655.0,38.37,0.0,0,0,0
2018-12-21,7587.9995,8054.0,7392.0,7594.0,1256.47,9729350.0,37.97,0.0,0,0,0
2018-12-24,6960.0,7160.0,6862.0005,7098.0005,642.515,4504043.0,35.49,0.0,0,0,0
2018-12-26,6574.0,6893.2197,6400.0,6646.0,727.325,4847214.0,33.23,0.0,0,0,0
2018-12-27,6630.0005,7112.0005,6480.0005,6876.0,707.86,4851078.0,34.38,0.0,0,0,0
2018-12-28,6430.0005,6600.0,6138.0,6268.0,782.305,4970156.0,31.34,0.0,0,0,0
2018-12-31,5680.0,5681.6396,5022.0,5164.0,947.6,5076388.0,25.82,0.0,0,0,0
