Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-06,19.772783,19.792597,19.618246,19.725233,7571.013,149284.0,49.78,0.0,0,0,0
2013-12-09,19.804483,19.83222,19.729197,19.83222,22713.04,449399.0,50.05,0.0,0,0,0
2013-12-10,19.745047,19.83222,19.717308,19.83222,13375.456,264258.0,50.05,0.0,0,0,0
2013-12-11,19.59051,19.594471,19.582584,19.582584,4794.975,93944.0,49.42,0.0,0,0,0
2013-12-12,19.48352,19.48352,19.33691,19.384459,17665.697,342521.0,48.92,0.0,0,0,0
2013-12-13,19.28936,19.388422,19.265585,19.388422,23217.773,448105.0,48.93,0.0,0,0,0
2013-12-16,19.455784,19.535034,19.376535,19.463709,287193.75,5577611.0,49.12,0.0,0,0,0
2013-12-17,19.40031,19.538998,19.344835,19.384459,13627.823,264865.0,48.92,0.0,0,0,0
2013-12-18,19.439936,19.709385,19.424086,19.598434,24479.61,478658.0,49.46,0.0,0,0,0
2013-12-19,19.630135,19.673721,19.503336,19.57862,34321.926,672556.0,49.41,0.0,0,0,0
2013-12-20,19.657871,19.669758,19.554846,19.586546,60820.473,1191785.0,49.43,0.0,0,0,0
2013-12-23,19.689571,19.808447,19.673721,19.733158,44416.61,876383.0,49.8,0.0,0,0,0
2013-12-24,19.784388,19.875725,19.752619,19.75659,5539.924,109819.0,49.75,0.0,0,0,0
2013-12-26,19.847927,19.951178,19.780416,19.947206,12842.551,255416.0,50.23,0.0,0,0,0
2013-12-27,20.33638,20.33638,19.887638,20.034573,9820.774,196389.0,50.45,0.0,0,0,0
2013-12-30,20.006773,20.16562,20.006773,20.09811,44067.574,886149.0,50.61,0.0,0,0,0
2013-12-31,20.137821,20.229158,20.090168,20.177534,14353.438,289539.0,50.81,0.0,0,0,0
2014-01-02,19.915438,19.915438,19.7963,19.7963,5791.7383,114854.0,49.85,0.0,0,0,0
2014-01-03,19.812185,19.836014,19.7963,19.7963,4784.4795,94777.0,49.85,0.0,0,0,0
2014-01-06,19.76056,19.76056,19.661282,19.665253,8813.515,173772.0,49.52,0.0,0,0,0
2014-01-07,19.828072,19.828072,19.697021,19.716879,9820.774,193817.0,49.65,0.0,0,0,0
2014-01-08,19.661282,19.697021,19.62554,19.62554,14857.068,292097.0,49.42,0.0,0,0,0
2014-01-09,19.494492,19.542145,19.462723,19.534203,135476.31,2646362.0,49.19,0.0,0,0,0
2014-01-10,19.744677,19.804243,19.712906,19.804243,26692.36,527298.0,49.87,0.0,0,0,0
2014-01-13,19.744677,19.867783,19.681137,19.704964,15864.327,313846.0,49.62,0.0,0,0,0
2014-01-14,19.744677,19.836014,19.744677,19.820127,9065.33,179419.0,49.91,0.0,0,0,0
2014-01-15,19.816158,19.85587,19.768503,19.839983,24929.656,493974.0,49.96,0.0,0,0,0
2014-01-16,19.79233,19.851898,19.764532,19.843956,17627.03,349125.0,49.97,0.0,0,0,0
2014-01-17,19.76056,19.788359,19.720848,19.720848,11079.848,218911.0,49.66,0.0,0,0,0
2014-01-21,19.83204,19.875725,19.740704,19.83204,51370.203,1018669.0,49.94,0.0,0,0,0
2014-01-22,19.871754,19.975004,19.843956,19.967062,31476.84,626368.0,50.28,0.0,0,0,0
2014-01-23,19.820127,19.820127,19.665253,19.716879,10072.589,198736.0,49.65,0.0,0,0,0
2014-01-24,19.31182,19.359472,19.21254,19.28402,7302.627,140960.0,48.56,0.0,0,0,0
2014-01-27,19.188711,19.188711,18.930584,19.04972,11331.662,216129.0,47.97,0.0,0,0,0
2014-01-28,19.133116,19.152971,19.133116,19.149,4280.85,81959.0,48.22,0.0,0,0,0
2014-01-29,19.01398,19.08149,18.894846,18.894846,519241.94,9873020.0,47.58,0.0,0,0,0
2014-01-30,19.073547,19.073547,18.950441,19.01795,19389.732,368553.0,47.89,0.0,0,0,0
2014-01-31,18.803507,19.025894,18.803507,18.962355,186594.7,3543580.0,47.75,0.0,0,0,0
2014-02-03,18.851162,18.851162,18.565237,18.57318,50362.945,941810.0,46.77,0.0,0,0,0
2014-02-04,18.700258,18.839249,18.700258,18.819393,54895.61,1032328.0,47.39,0.0,0,0,0
2014-02-05,18.835278,18.835278,18.795567,18.815422,5036.2944,94741.0,47.38,0.0,0,0,0
2014-02-06,19.18474,19.18474,19.14503,19.149,5036.2944,96513.0,48.22,0.0,0,0,0
2014-02-07,19.137085,19.375357,19.137085,19.363443,43563.945,840470.0,48.76,0.0,0,0,0
2014-02-10,19.244308,19.260193,19.228422,19.240337,4784.4795,92052.0,48.45,0.0,0,0,0
2014-02-11,19.291964,19.589802,19.291964,19.589802,15360.698,299037.0,49.33,0.0,0,0,0
2014-02-12,19.498463,19.562002,19.498463,19.538176,9820.774,191856.0,49.2,0.0,0,0,0
2014-02-13,19.371386,19.700993,19.355501,19.689081,9317.145,182270.0,49.58,0.0,0,0,0
2014-02-14,19.89558,19.89558,19.883667,19.883667,2014.5177,40056.0,50.07,0.0,0,0,0
2014-02-18,19.824099,19.93132,19.824099,19.911465,12842.551,255451.0,50.14,0.0,0,0,0
2014-02-19,19.843956,19.923378,19.728792,19.732761,25181.473,500503.0,49.69,0.0,0,0,0
2014-02-20,19.839983,19.915438,19.836014,19.863811,27447.805,545467.0,50.02,0.0,0,0,0
2014-02-21,19.89558,19.955149,19.89558,19.927351,3273.5913,65248.0,50.18,0.0,0,0,0
2014-02-24,20.026628,20.153708,20.026628,20.113997,18634.29,375235.0,50.65,0.0,0,0,0
2014-02-25,20.006773,20.090168,20.006773,20.022657,6547.1826,131157.0,50.42,0.0,0,0,0
2014-02-26,19.96309,19.982946,19.875725,19.89558,12842.551,256243.0,50.1,0.0,0,0,0
2014-02-27,19.943235,20.110023,19.943235,20.102081,6798.9976,136134.0,50.62,0.0,0,0,0
2014-02-28,20.245043,20.245043,20.19739,20.19739,7554.4414,152761.0,50.86,0.0,0,0,0
2014-03-03,19.69305,19.712906,19.69305,19.712906,5539.924,109167.0,49.64,0.0,0,0,0
2014-03-04,19.99883,20.054428,19.99883,20.054428,21656.066,433592.0,50.5,0.0,0,0,0
2014-03-05,20.086197,20.141794,20.066341,20.117966,19137.918,384889.0,50.66,0.0,0,0,0
2014-03-06,20.352266,20.43169,20.352266,20.411833,8561.7,174823.0,51.4,0.0,0,0,0
2014-03-07,20.26093,20.264898,20.153708,20.209303,6798.9976,137395.0,50.89,0.0,0,0,0
2014-03-10,20.070312,20.137821,20.026628,20.137106,17715.166,356034.0,50.7082,0.0,0,0,0
2014-03-11,20.133852,20.133852,20.014717,20.014717,2014.5177,40443.0,50.4,0.0,0,0,0
2014-03-12,19.911465,19.911465,19.89161,19.89161,3021.7766,60114.0,50.09,0.0,0,0,0
2014-03-13,19.951178,19.951178,19.6176,19.6176,38779.465,761562.0,49.4,0.0,0,0,0
2014-03-14,19.740704,19.800272,19.740704,19.764532,11835.292,233957.0,49.77,0.0,0,0,0
2014-03-17,19.919407,20.022617,19.919407,19.964678,17785.674,355330.0,50.274,0.0,0,0,0
2014-03-18,20.185476,20.209303,20.097357,20.19739,22696.06,457424.0,50.86,0.0,0,0,0
2014-03-19,20.177534,20.177534,19.885653,19.885653,4321.1406,86480.0,50.075,0.0,0,0,0
2014-03-20,19.744677,19.89002,19.744677,19.85587,11014.376,218840.0,50.0,0.0,0,0,0
2014-03-21,19.999228,20.000698,19.871754,19.923378,5844.6196,116691.0,50.17,0.0,0,0,0
2014-03-24,19.937342,19.987011,19.818054,19.987011,10209.189,203517.0,50.0985,0.0,0,0,0
2014-03-25,20.051483,20.270828,20.051483,20.25491,9412.105,189951.0,50.77,0.0,0,0,0
2014-03-26,20.260296,20.302744,20.207035,20.207035,8772.935,177836.0,50.65,0.0,0,0,0
2014-03-27,20.26289,20.314753,20.195066,20.275257,4065.6287,82394.0,50.821,0.0,0,0,0
2014-03-28,20.46476,20.46476,20.443335,20.450397,3972.886,81276.0,51.26,0.0,0,0,0
2014-03-31,20.49875,20.596415,20.49875,20.585604,6228.7837,128003.0,51.5989,0.0,0,0,0
2014-04-01,20.669823,20.669823,20.625938,20.625938,1807.2245,37275.7,51.7,0.0,0,0,0
2014-04-02,20.677803,20.677803,20.642773,20.669823,2767.2341,57192.0,51.81,0.0,0,0,0
2014-04-03,20.554087,20.554087,20.54475,20.546146,1945.085,39969.0,51.5,0.0,0,0,0
2014-04-04,20.682589,20.742033,20.574074,20.574074,15034.304,310219.0,51.57,0.0,0,0,0
2014-04-07,20.558115,20.558115,20.437672,20.550135,4742.398,97265.0,51.51,0.0,0,0,0
2014-04-08,20.68977,20.72396,20.673851,20.673851,2827.3916,58521.0,51.8201,0.0,0,0,0
2014-04-09,20.753603,20.841373,20.669863,20.833433,4719.839,98056.0,52.2201,0.0,0,0,0
2014-04-10,20.725676,20.759188,20.566093,20.58604,25471.59,526390.0,51.6,0.0,0,0,0
2014-04-11,20.394543,20.590033,20.390554,20.5258,178634.5,3666623.0,51.449,0.0,0,0,0
2014-04-14,20.633917,20.633917,20.633917,20.633917,3220.9202,66460.2,51.72,0.0,0,0,0
2014-04-15,20.590033,20.590033,20.43428,20.448402,16219.902,333347.0,51.255,0.0,0,0,0
2014-04-16,20.60998,20.70134,20.602,20.69376,62413.164,1286583.0,51.87,0.0,0,0,0
2014-04-17,20.797487,20.881268,20.717697,20.87329,5988.1543,124699.0,52.32,0.0,0,0,0
2014-04-21,20.673811,20.821424,20.642054,20.789509,35838.69,743453.0,52.11,0.0,0,0,0
2014-04-22,20.649916,20.85733,20.649916,20.85733,24661.973,511200.0,52.28,0.0,0,0,0
2014-04-23,20.673851,20.673851,20.673851,20.673851,932.4376,19277.076,51.8201,0.0,0,0,0
2014-04-24,20.733614,20.733656,20.654263,20.69376,5687.368,117700.0,51.87,0.0,0,0,0
2014-04-25,20.546146,20.570084,20.466356,20.534178,8286.663,170243.0,51.47,0.0,0,0,0
2014-04-28,20.673811,20.673811,20.589993,20.673811,4912.8433,101445.0,51.82,0.0,0,0,0
2014-04-29,20.745625,20.77754,20.745625,20.77754,4333.8296,89915.0,52.08,0.0,0,0,0
2014-04-30,20.817038,20.817835,20.777939,20.817835,11094.002,230774.0,52.181,0.0,0,0,0
2014-05-01,20.701778,20.929102,20.701778,20.929102,4481.7163,93488.0,52.4599,0.0,0,0,0
2014-05-02,20.785519,20.829403,20.741634,20.765572,90067.96,1872070.0,52.05,0.0,0,0,0
2014-05-05,20.767965,20.767965,20.745625,20.745625,1772.1328,36764.0,52.0,0.0,0,0,0
2014-05-06,20.795334,20.795334,20.709719,20.709719,4594.511,95328.0,51.91,0.0,0,0,0
2014-05-07,20.741634,20.856932,20.741634,20.856932,2436.3694,50686.0,52.279,0.0,0,0,0
2014-05-08,20.988987,20.988987,20.86132,20.885258,8968.445,187753.0,52.35,0.0,0,0,0
2014-05-09,20.761581,20.893236,20.721685,20.721685,13961.499,290334.0,51.94,0.0,0,0,0
2014-05-12,20.853342,20.965048,20.853342,20.965048,2491.5134,52200.0,52.55,0.0,0,0,0
2014-05-13,21.1206,21.12862,21.034864,21.048828,28085.924,591969.0,52.76,0.0,0,0,0
2014-05-14,21.01093,21.227161,21.01093,21.12862,5536.975,117020.0,52.96,0.0,0,0,0
2014-05-15,21.071968,21.12064,21.021301,21.088724,6178.6523,130225.0,52.86,0.0,0,0,0
2014-05-16,21.230352,21.230352,21.168516,21.184513,15445.378,327252.0,53.1001,0.0,0,0,0
2014-05-19,21.088724,21.280222,21.088724,21.264225,6587.2207,140014.0,53.2999,0.0,0,0,0
2014-05-20,21.144579,21.144579,21.032871,21.03686,37322.57,787936.0,52.73,0.0,0,0,0
2014-05-21,21.112661,21.119843,21.112661,21.116652,1930.0457,40753.0,52.93,0.0,0,0,0
2014-05-22,21.256285,21.256285,21.21639,21.21639,5399.1147,114607.0,53.18,0.0,0,0,0
2014-05-23,21.191175,21.19672,21.191175,21.19672,1205.6519,25555.0,53.1307,0.0,0,0,0
2014-05-27,21.168556,21.184473,21.136599,21.136599,2318.5613,49061.0,52.98,0.0,0,0,0
2014-05-28,21.130016,21.152557,21.130016,21.148567,5301.359,112108.0,53.01,0.0,0,0,0
2014-05-29,21.22437,21.284212,21.22437,21.240328,17159.86,364986.0,53.24,0.0,0,0,0
2014-05-30,21.162132,21.162132,21.136599,21.136997,6303.98,133290.0,52.981,0.0,0,0,0
2014-06-02,21.180563,21.276234,21.180485,21.276234,9820.674,208471.0,53.33,0.0,0,0,0
2014-06-03,21.179047,21.206057,21.179047,21.206057,2957.7322,62680.0,53.1541,0.0,0,0,0
2014-06-04,21.264263,21.264263,21.204422,21.23235,24273.457,515244.0,53.22,0.0,0,0,0
2014-06-05,21.375973,21.375973,21.300169,21.365837,8447.083,180303.0,53.5546,0.0,0,0,0
2014-06-06,21.423847,21.447783,21.423847,21.447783,2649.4263,56785.0,53.76,0.0,0,0,0
2014-06-09,21.447783,21.490671,21.431826,21.431826,11314.579,242685.0,53.72,0.0,0,0,0
2014-06-10,21.515606,21.515606,21.515606,21.515606,1546.5431,33274.81,53.93,0.0,0,0,0
2014-06-11,21.373857,21.439405,21.373857,21.439405,6584.714,141074.0,53.739,0.0,0,0,0
2014-06-12,21.583427,21.583427,21.344454,21.344454,9126.358,196063.0,53.501,0.0,0,0,0
2014-06-13,21.367992,21.415867,21.367992,21.415867,2629.3738,56294.0,53.68,0.0,0,0,0
2014-06-16,21.403898,21.419855,21.39592,21.419855,11369.724,243422.0,53.69,0.0,0,0,0
2014-06-17,21.411877,21.411877,21.38794,21.399908,6825.3433,146029.0,53.64,0.0,0,0,0
2014-06-18,21.375973,21.43422,21.375973,21.43422,2902.5881,62173.0,53.726,0.0,0,0,0
2014-06-19,21.64008,21.64008,21.611353,21.611353,3130.6843,67706.0,54.17,0.0,0,0,0
2014-06-20,21.483688,21.599386,21.483688,21.571459,9424.639,202953.0,54.07,0.0,0,0,0
2014-06-23,21.577501,21.582413,21.488903,21.549631,3632.837,78202.0,53.5108,0.0,0,0,0
2014-06-24,21.625826,21.625826,21.513065,21.523132,9706.603,209341.0,53.445,0.0,0,0,0
2014-06-25,21.356007,21.444603,21.356007,21.444603,5078.026,108755.0,53.25,0.0,0,0,0
2014-06-26,21.444603,21.468767,21.412386,21.432562,4549.1167,97566.0,53.2201,0.0,0,0,0
2014-06-27,21.500984,21.545282,21.428495,21.545282,5346.205,114944.0,53.5,0.0,0,0,0
2014-06-30,21.64878,21.64878,21.529173,21.557364,8887.166,191804.0,53.53,0.0,0,0,0
2014-07-01,21.637102,21.714422,21.637102,21.702341,7019.843,152200.0,53.89,0.0,0,0,0
2014-07-02,21.811075,21.811075,21.7257,21.744465,8643.818,188266.0,53.9946,0.0,0,0,0
2014-07-03,21.811075,21.835238,21.807089,21.835238,1695.9861,37023.0,54.22,0.0,0,0,0
2014-07-07,21.867455,21.867455,21.81188,21.847319,6540.5967,142879.0,54.25,0.0,0,0,0
2014-07-08,21.811075,21.811075,21.714422,21.742615,6329.5293,137565.0,53.99,0.0,0,0,0
2014-07-09,21.790537,21.827185,21.766775,21.827185,7963.437,173570.0,54.2,0.0,0,0,0
2014-07-10,21.464739,21.649988,21.464739,21.649988,7009.91,151104.0,53.76,0.0,0,0,0
2014-07-11,21.617771,21.637907,21.60565,21.63388,2356.502,50947.0,53.72,0.0,0,0,0
2014-07-14,21.794966,21.827185,21.770803,21.77483,16147.874,352101.0,54.07,0.0,0,0,0
2014-07-15,21.757915,21.757915,21.597635,21.70637,10722.208,232536.0,53.9,0.0,0,0,0
2014-07-16,21.658043,21.754734,21.658043,21.750668,2073.4238,45062.0,54.01,0.0,0,0,0
2014-07-17,21.641935,21.670126,21.457893,21.457893,14878.988,321303.0,53.283,0.0,0,0,0
2014-07-18,21.589582,21.621798,21.579111,21.597635,5192.2505,112130.0,53.63,0.0,0,0,0
2014-07-21,21.525146,21.581528,21.52112,21.581528,2475.6926,53352.0,53.59,0.0,0,0,0
2014-07-22,21.63388,21.745836,21.63388,21.70641,1916.9857,41594.0,53.9001,0.0,0,0,0
2014-07-23,21.8594,21.859802,21.730532,21.730572,13550.507,295402.0,53.9601,0.0,0,0,0
2014-07-24,21.73456,21.73456,21.73456,21.73456,1149.6948,24988.111,53.97,0.0,0,0,0
2014-07-25,21.621798,21.645962,21.561392,21.581528,6796.3604,146732.0,53.59,0.0,0,0,0
2014-07-28,21.541256,21.625826,21.541256,21.625826,2403.6816,51911.0,53.7,0.0,0,0,0
2014-07-29,21.709188,21.713215,21.565458,21.59099,15514.672,335604.0,53.6135,0.0,0,0,0
2014-07-30,21.52112,21.52112,21.388224,21.484432,11462.185,245803.0,53.3489,0.0,0,0,0
2014-07-31,21.33587,21.33587,21.10012,21.150621,3550.8933,75349.0,52.52,0.0,0,0,0
2014-08-01,20.98873,21.12243,20.98873,21.12239,4489.521,94461.0,52.4499,0.0,0,0,0
2014-08-04,21.01716,21.033834,21.01716,21.033834,1609.0762,33845.0,52.23,0.0,0,0,0
2014-08-05,21.053968,21.066051,20.94121,20.961346,9768.682,205151.0,52.05,0.0,0,0,0
2014-08-06,20.816366,20.848585,20.796232,20.848585,33413.16,695167.0,51.77,0.0,0,0,0
2014-08-08,20.848585,20.848585,20.776096,20.783346,3598.073,74847.0,51.608,0.0,0,0,0
2014-08-11,21.057997,21.154648,21.057997,21.154648,1877.2555,39596.0,52.53,0.0,0,0,0
2014-08-12,21.053968,21.158636,21.053968,21.150621,1527.1324,32269.0,52.52,0.0,0,0,0
2014-08-13,21.267368,21.267368,21.146593,21.21119,3588.1404,76065.0,52.6704,0.0,0,0,0
2014-08-14,21.26741,21.26741,21.198948,21.2513,13327.024,282931.0,52.77,0.0,0,0,0
2014-08-15,21.271437,21.271437,21.217794,21.217794,1323.5148,28095.0,52.6868,0.0,0,0,0
2014-08-18,21.40836,21.40836,21.331844,21.384195,8884.683,189850.0,53.1,0.0,0,0,0
2014-08-19,21.500984,21.505013,21.460712,21.460712,3012.0515,64731.0,53.29,0.0,0,0,0
2014-08-20,21.39225,21.516287,21.39225,21.4618,2922.6584,62740.0,53.2927,0.0,0,0,0
2014-08-21,21.448671,21.517092,21.448671,21.496555,1239.0879,26609.0,53.379,0.0,0,0,0
2014-08-22,21.380169,21.380169,21.347952,21.347952,1621.4918,34637.0,53.01,0.0,0,0,0
2014-08-25,21.396278,21.569447,21.396278,21.565418,6836.0903,147022.0,53.55,0.0,0,0,0
2014-08-26,21.665695,21.665695,21.561392,21.561392,5944.6426,128667.0,53.54,0.0,0,0,0
2014-08-27,21.549309,21.641935,21.549309,21.617771,18668.264,403499.0,53.68,0.0,0,0,0
2014-08-28,21.513065,21.513065,21.410292,21.444603,4539.184,97486.0,53.25,0.0,0,0,0
2014-08-29,21.484875,21.488903,21.40836,21.444603,9311.783,199996.0,53.25,0.0,0,0,0
2014-09-02,21.40836,21.450644,21.372114,21.372114,3039.366,65058.0,53.07,0.0,0,0,0
2014-09-03,21.609716,21.720867,21.609716,21.682205,12465.374,270239.0,53.84,0.0,0,0,0
2014-09-04,21.694286,21.694286,21.545282,21.545282,2008.862,43379.0,53.5,0.0,0,0,0
2014-09-05,21.601662,21.60569,21.565418,21.585554,6215.3047,134180.0,53.6,0.0,0,0,0
2014-09-08,21.505053,21.514032,21.384195,21.384195,1256.47,26997.0,53.1,0.0,0,0,0
2014-09-09,21.32999,21.36676,21.243246,21.319761,31165.918,664741.0,52.94,0.0,0,0,0
2014-09-10,21.263382,21.310057,21.263382,21.310057,3014.5347,64206.0,52.9159,0.0,0,0,0
2014-09-11,21.182838,21.2513,21.178812,21.237286,7084.405,150325.0,52.7352,0.0,0,0,0
2014-09-12,21.114378,21.185295,21.062023,21.094282,6404.0234,135261.0,52.3801,0.0,0,0,0
2014-09-15,21.219082,21.23954,21.160688,21.174826,552096.9,11697358.0,52.5801,0.0,0,0,0
2014-09-16,21.473598,21.473598,21.360033,21.360033,6997.4946,149779.0,53.04,0.0,0,0,0
2014-09-17,21.424469,21.424469,21.283518,21.283518,6039.002,128775.0,52.85,0.0,0,0,0
2014-09-18,21.353992,21.360033,21.275463,21.353992,36921.84,786769.0,53.025,0.0,0,0,0
2014-09-19,21.287544,21.295599,21.159883,21.159883,7273.1235,154364.0,52.543,0.0,0,0,0
2014-09-22,21.15026,21.15026,21.020653,21.020653,5582.41,117722.0,51.9,0.0,0,0,0
2014-09-23,20.96395,20.96476,20.894691,20.894691,31210.635,653157.0,51.589,0.0,0,0,0
2014-09-24,20.98015,21.036852,20.862694,21.025715,13757.2705,289101.0,51.9125,0.0,0,0,0
2014-09-25,20.810041,20.810041,20.700686,20.729036,91696.21,1900674.0,51.18,0.0,0,0,0
2014-09-26,20.648031,20.80599,20.648031,20.80599,9888.347,205176.0,51.37,0.0,0,0,0
2014-09-29,20.39692,20.594975,20.39692,20.59133,133429.72,2743523.0,50.84,0.0,0,0,0
2014-09-30,20.60194,20.60194,20.522516,20.523325,57861.023,1190606.0,50.6721,0.0,0,0,0
2014-10-01,20.336164,20.336164,20.268122,20.307814,251201.05,5104335.0,50.14,0.0,0,0,0
2014-10-02,20.162004,20.23082,19.967594,20.178205,35622.74,715519.0,49.82,0.0,0,0,0
2014-10-03,20.028349,20.141754,20.028349,20.125553,3417.0967,68746.0,49.69,0.0,0,0,0
2014-10-06,20.344265,20.40907,20.340216,20.344265,10530.287,214555.0,50.23,0.0,0,0,0
2014-10-07,20.283512,20.32766,20.105343,20.198458,124143.81,2516627.0,49.87,0.0,0,0,0
2014-10-08,20.101252,20.400969,19.951393,20.400969,30052.674,604728.0,50.37,0.0,0,0,0
2014-10-09,20.295664,20.295664,19.951393,20.105303,223511.2,4491823.0,49.64,0.0,0,0,0
2014-10-10,19.918993,19.918993,19.680029,19.680029,10298.201,204006.0,48.59,0.0,0,0,0
2014-10-13,19.86229,19.870834,19.643578,19.643578,339433.25,6727435.0,48.5,0.0,0,0,0
2014-10-14,19.789385,19.88254,19.682459,19.773184,99374.8,1966923.0,48.82,0.0,0,0,0
2014-10-15,19.647223,19.649248,19.283108,19.649248,37388.074,725727.0,48.514,0.0,0,0,0
2014-10-16,19.33576,19.8068,19.220531,19.643578,218047.31,4279376.0,48.5,0.0,0,0,0
2014-10-17,20.016197,20.105303,19.914942,20.03645,22450.621,448477.0,49.47,0.0,0,0,0
2014-10-20,19.97934,20.06075,19.957874,20.06075,14046.144,281200.0,49.53,0.0,0,0,0
2014-10-21,20.117859,20.16808,20.099226,20.162004,45471.582,915743.0,49.78,0.0,0,0,0
2014-10-22,20.162004,20.162004,19.975695,20.03645,11957.369,239476.0,49.47,0.0,0,0,0
2014-10-23,20.08505,20.137705,20.028349,20.07695,110858.12,2226863.0,49.57,0.0,0,0,0
2014-10-24,20.0648,20.190355,20.016197,20.190355,31679.744,638425.0,49.85,0.0,0,0,0
2014-10-27,19.971645,20.101252,19.931143,20.101252,11508.011,230384.0,49.63,0.0,0,0,0
2014-10-28,20.226809,20.368567,20.226809,20.368567,10517.941,213663.0,50.29,0.0,0,0,0
2014-10-29,20.45767,20.45767,20.283512,20.283512,4404.697,89634.0,50.08,0.0,0,0,0
2014-10-30,20.44864,20.590923,20.44864,20.54856,3619.5547,74397.0,50.7344,0.0,0,0,0
2014-10-31,20.59133,20.737097,20.59133,20.728146,6814.4414,140914.0,51.1778,0.0,0,0,0
2014-11-03,20.59943,20.60348,20.545967,20.579382,19971.744,410944.0,50.8105,0.0,0,0,0
2014-11-04,20.44552,20.522596,20.43337,20.518425,12643.751,258824.0,50.66,0.0,0,0,0
2014-11-05,20.486023,20.494123,20.383957,20.45362,19705.092,403202.0,50.5,0.0,0,0,0
2014-11-06,20.303764,20.315914,20.190355,20.190355,47982.555,971174.0,49.85,0.0,0,0,0
2014-11-07,20.267311,20.307814,20.26326,20.300524,11241.359,228077.0,50.122,0.0,0,0,0
2014-11-10,20.41717,20.428915,20.352365,20.352365,2656.6445,54175.0,50.25,0.0,0,0,0
2014-11-11,20.40907,20.477516,20.388819,20.451475,5118.238,104551.0,50.4947,0.0,0,0,0
2014-11-12,20.498175,20.498175,20.392868,20.420368,4755.295,97126.0,50.4179,0.0,0,0,0
2014-11-13,20.45362,20.508057,20.377518,20.414942,6357.6763,129971.0,50.4045,0.0,0,0,0
2014-11-14,20.295664,20.474682,20.295664,20.474682,2449.2485,50000.0,50.552,0.0,0,0,0
2014-11-17,20.45362,20.45362,20.40502,20.438637,22292.605,455516.0,50.463,0.0,0,0,0
2014-11-18,20.45362,20.646048,20.45362,20.646048,4093.6028,84282.0,50.9751,0.0,0,0,0
2014-11-19,20.61968,20.61968,20.45767,20.594164,15574.455,320404.0,50.847,0.0,0,0,0
2014-11-20,20.625998,20.651676,20.562977,20.621786,14011.577,288439.0,50.9152,0.0,0,0,0
2014-11-21,20.866745,20.992302,20.842442,20.984201,25164.053,526843.0,51.81,0.0,0,0,0
2014-11-24,20.923447,20.996351,20.923447,20.947748,6715.681,140749.0,51.72,0.0,0,0,0
2014-11-25,21.004452,21.053055,20.97205,20.992302,12253.649,257398.0,51.83,0.0,0,0,0
2014-11-26,21.077356,21.10591,21.077356,21.096148,2081.3674,43889.0,52.0864,0.0,0,0,0
2014-11-28,20.947748,20.947748,20.834341,20.834341,11159.882,232508.8,51.44,0.0,0,0,0
2014-12-01,20.692585,20.719154,20.652082,20.708786,12310.437,254838.0,51.13,0.0,0,0,0
2014-12-02,20.688536,20.688536,20.556498,20.59133,37427.58,770532.0,50.84,0.0,0,0,0
2014-12-03,20.62373,20.656132,20.62373,20.656132,21566.719,445146.0,51.0,0.0,0,0,0
2014-12-04,20.59133,20.637543,20.59133,20.615631,19707.56,406241.0,50.9,0.0,0,0,0
2014-12-05,20.590519,20.62778,20.590519,20.61158,3093.6575,63777.0,50.89,0.0,0,0,0
2014-12-08,20.510324,20.510324,20.287603,20.295704,5765.116,117272.0,50.1101,0.0,0,0,0
2014-12-09,20.170105,20.226768,20.121544,20.190355,33773.457,681697.0,49.85,0.0,0,0,0
2014-12-10,20.153904,20.153904,20.000402,20.026243,17633.602,354058.0,49.4448,0.0,0,0,0
2014-12-11,20.07695,20.07695,19.906841,19.906841,16880.557,338008.0,49.15,0.0,0,0,0
2014-12-12,19.809635,19.882135,19.67598,19.805586,165637.83,3273651.0,48.9,0.0,0,0,0
2014-12-15,19.732683,19.732683,19.324015,19.380312,19806.322,384820.0,47.85,0.0,0,0,0
2014-12-16,19.250706,19.562572,19.17132,19.279057,47612.203,922493.0,47.6,0.0,0,0,0
2014-12-17,19.49372,19.833897,19.485619,19.680029,32383.41,634940.0,48.59,0.0,0,0,0
2014-12-18,20.04455,20.081001,19.927498,20.081001,35417.812,708270.0,49.58,0.0,0,0,0
2014-12-19,20.113617,20.186728,20.113617,20.186728,7068.4414,142569.0,49.7,0.0,0,0,0
