Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-10,22.929842,22.982315,22.833647,22.982315,9033.556,206935.0,26.28,0.0,0,0,0
2014-01-13,22.973568,22.99106,22.606272,22.606272,38992.94,889096.0,25.85,0.0,0,0,0
2014-01-14,22.763685,22.903608,22.649996,22.87737,38421.195,877154.0,26.16,0.0,0,0,0
2014-01-15,22.964823,22.973568,22.894863,22.929842,9147.904,209872.0,26.22,0.0,0,0,0
2014-01-16,22.894863,22.894863,22.816156,22.816156,96967.78,2213822.0,26.09,0.0,0,0,0
2014-01-17,22.824902,22.824902,22.545055,22.562544,48140.844,1087518.0,25.8,0.0,0,0,0
2014-01-21,22.711212,22.763685,22.562544,22.676233,18981.9,429943.0,25.93,0.0,0,0,0
2014-01-22,22.789919,22.798664,22.702467,22.781174,16008.832,364338.0,26.05,0.0,0,0,0
2014-01-23,22.728703,22.728703,22.510075,22.606272,28815.898,652289.0,25.85,0.0,0,0,0
2014-01-24,22.527565,22.53631,22.17776,22.17776,24584.992,549137.0,25.36,0.0,0,0,0
2014-01-27,22.247719,22.273954,21.976618,22.116543,16351.879,361777.0,25.29,0.0,0,0,0
2014-01-28,22.037836,22.17776,22.0116,22.160267,8233.113,182141.0,25.34,0.0,0,0,0
2014-01-29,21.906656,21.967875,21.714264,21.731754,169579.27,3703733.0,24.85,0.0,0,0,0
2014-01-30,21.854187,22.002853,21.784225,21.941639,57746.145,1262530.0,25.09,0.0,0,0,0
2014-01-31,21.7405,22.125286,21.7405,21.941639,9376.602,206480.0,25.09,0.0,0,0,0
2014-02-03,21.915401,21.950384,21.381948,21.381948,60604.863,1308766.0,24.45,0.0,0,0,0
2014-02-04,21.52187,21.591831,21.469398,21.478144,14522.298,312560.0,24.56,0.0,0,0,0
2014-02-05,21.311987,21.530615,21.28575,21.425673,164662.27,3520368.0,24.5,0.0,0,0,0
2014-02-06,21.766733,21.976618,21.766733,21.941639,17838.412,390592.0,25.09,0.0,0,0,0
2014-02-07,21.932894,22.116543,21.906656,22.090305,13378.81,294349.0,25.26,0.0,0,0,0
2014-02-10,22.02909,22.238974,22.02909,22.186504,32932.453,730080.0,25.37,0.0,0,0,0
2014-02-11,22.230228,22.448858,22.195248,22.448858,9033.556,201619.0,25.67,0.0,0,0,0
2014-02-12,22.475094,22.475094,22.33517,22.413877,55344.82,1240312.0,25.63,0.0,0,0,0
2014-02-13,22.247719,22.667488,22.247719,22.667488,10291.392,231956.0,25.92,0.0,0,0,0
2014-02-14,22.5538,22.87737,22.5538,22.868626,3649670.8,83087290.0,26.15,0.0,0,0,0
2014-02-18,22.851135,22.903608,22.781174,22.851135,273751.03,6264140.0,26.13,0.0,0,0,0
2014-02-19,22.903608,22.903608,22.77243,22.824902,37735.105,862633.0,26.1,0.0,0,0,0
2014-02-20,22.87737,23.192198,22.87737,23.192198,24356.295,563574.0,26.52,0.0,0,0,0
2014-02-21,23.253414,23.253414,23.104746,23.122236,39564.684,915768.0,26.44,0.0,0,0,0
2014-02-24,23.113491,23.305885,23.113491,23.227179,71239.305,1655279.0,26.56,0.0,0,0,0
2014-02-25,23.305885,23.33212,23.192198,23.209688,102685.23,2389443.0,26.54,0.0,0,0,0
2014-02-26,23.31463,23.402082,23.244669,23.33212,4299172.0,100267064.0,26.68,0.0,0,0,0
2014-02-27,23.26216,23.288393,23.209688,23.288393,284042.4,6607762.0,26.63,0.0,0,0,0
2014-02-28,23.340866,23.524513,23.27965,23.393337,41279.918,966869.0,26.75,0.0,0,0,0
2014-03-03,23.157217,23.270905,23.034784,23.209688,67122.74,1556360.0,26.54,0.0,0,0,0
2014-03-04,23.454554,23.673182,23.454554,23.611965,29959.387,706540.0,27.0,0.0,0,0,0
2014-03-05,23.594475,23.620712,23.48079,23.620712,31331.572,738758.0,27.01,0.0,0,0,0
2014-03-06,23.638203,23.699419,23.576984,23.611965,22869.76,540510.0,27.0,0.0,0,0,0
2014-03-07,23.681927,23.71691,23.594475,23.673182,25728.48,608971.0,27.07,0.0,0,0,0
2014-03-10,23.60322,23.668547,23.568241,23.653069,27483.734,648931.0,27.047,0.0,0,0,0
2014-03-11,23.646948,23.743143,23.48079,23.542006,26871.969,634279.0,26.92,0.0,0,0,0
2014-03-12,23.463299,23.795614,23.463299,23.760633,26528.922,628875.0,27.17,0.0,0,0,0
2014-03-13,23.900557,23.900557,23.507023,23.568241,197022.98,4655856.0,26.95,0.0,0,0,0
2014-03-14,23.463299,23.743143,23.463299,23.708164,29730.688,704074.0,27.11,0.0,0,0,0
2014-03-17,23.830595,23.891811,23.786871,23.85683,48354.676,1153361.0,27.28,0.0,0,0,0
2014-03-18,23.91035,24.084206,23.865578,24.05797,74692.63,1796189.0,27.51,0.0,0,0,0
2014-03-19,24.014244,24.014244,23.716995,23.795614,35727.14,855092.0,27.21,0.0,0,0,0
2014-03-20,23.813105,23.944283,23.725653,23.909302,37284.57,890017.0,27.34,0.0,0,0,0
2014-03-21,23.970518,24.066715,23.883066,23.891811,62823.23,1506290.0,27.32,0.0,0,0,0
2014-03-24,23.854996,23.854996,23.638113,23.699419,35413.824,839724.0,27.1,0.0,0,0,0
2014-03-25,23.82185,23.830595,23.638203,23.704315,36526.438,866074.0,27.1056,0.0,0,0,0
2014-03-26,23.79334,23.795614,23.60322,23.60322,59343.598,1405168.0,26.99,0.0,0,0,0
2014-03-27,23.533348,23.611965,23.501078,23.507023,32961.043,776211.0,26.88,0.0,0,0,0
2014-03-28,23.629457,23.751888,23.576984,23.734398,40362.84,957264.0,27.14,0.0,0,0,0
2014-03-31,23.795614,24.123558,23.795614,24.05797,30972.516,744583.0,27.51,0.0,0,0,0
2014-04-01,24.127932,24.154167,24.005499,24.119186,68444.62,1648805.0,27.58,0.0,0,0,0
2014-04-02,24.110441,24.197893,24.05797,24.16291,79821.18,1927518.0,27.63,0.0,0,0,0
2014-04-03,24.197893,24.206638,23.979351,24.119186,33552.227,808064.0,27.58,0.0,0,0,0
2014-04-04,24.180403,24.185299,23.743755,23.751888,80206.54,1915424.0,27.16,0.0,0,0,0
2014-04-07,23.769379,23.813105,23.559496,23.58573,62211.465,1472107.0,26.97,0.0,0,0,0
2014-04-08,23.611965,23.699419,23.55075,23.638203,46326.13,1095824.0,27.03,0.0,0,0,0
2014-04-09,23.848085,23.848085,23.575237,23.743143,207166.86,4891037.0,27.15,0.0,0,0,0
2014-04-10,23.813105,23.813105,23.375847,23.428318,54736.484,1286256.0,26.79,0.0,0,0,0
2014-04-11,23.349611,23.445896,23.219133,23.26216,48009.344,1117649.0,26.6,0.0,0,0,0
2014-04-14,23.410828,23.471869,23.209776,23.375847,24136.744,564303.0,26.73,0.0,0,0,0
2014-04-15,23.463299,23.515768,23.139727,23.358355,150402.98,3522413.0,26.71,0.0,0,0,0
2014-04-16,23.472044,23.629457,23.472044,23.620712,19156.855,451378.0,27.01,0.0,0,0,0
2014-04-17,23.58573,23.711311,23.58573,23.690672,17297.543,409529.0,27.09,0.0,0,0,0
2014-04-21,23.786871,23.786871,23.664436,23.760633,22364.338,530671.0,27.17,0.0,0,0,0
2014-04-22,23.751888,23.900557,23.751888,23.813105,118664.33,2831256.0,27.23,0.0,0,0,0
2014-04-23,23.830595,24.005499,23.830595,23.909302,23807.42,569362.0,27.34,0.0,0,0,0
2014-04-24,24.031734,24.031734,23.734398,23.795614,15160.364,360758.0,27.21,0.0,0,0,0
2014-04-25,23.918047,23.918047,23.589754,23.655691,47802.37,1132750.0,27.05,0.0,0,0,0
2014-04-28,23.760633,23.900557,23.576984,23.769379,38039.273,903518.0,27.18,0.0,0,0,0
2014-04-29,23.769379,23.784332,23.533434,23.559496,25539.805,603498.0,26.94,0.0,0,0,0
2014-04-30,23.507023,23.620712,23.437061,23.620712,65591.62,1543309.0,27.01,0.0,0,0,0
2014-05-01,23.699419,23.760633,23.358355,23.533258,52531.84,1234091.0,26.91,0.0,0,0,0
2014-05-02,23.524513,23.58573,23.35853,23.489534,35984.426,846082.0,26.86,0.0,0,0,0
2014-05-05,23.402082,23.507023,23.231552,23.437061,39936.32,935082.0,26.8,0.0,0,0,0
2014-05-06,23.358355,23.463211,23.279737,23.288393,58850.754,1375310.0,26.63,0.0,0,0,0
2014-05-07,23.235924,23.305885,23.10466,23.305885,35448.13,822681.0,26.65,0.0,0,0,0
2014-05-08,23.209688,23.26216,22.9824,23.060932,30112.613,696411.0,26.3699,0.0,0,0,0
2014-05-09,23.017294,23.200855,22.973568,23.183453,85503.17,1971005.0,26.51,0.0,0,0,0
2014-05-12,23.27965,23.463299,23.270905,23.454554,131932.22,3080751.0,26.82,0.0,0,0,0
2014-05-13,23.410828,23.515768,23.410828,23.463299,30221.244,709627.0,26.83,0.0,0,0,0
2014-05-14,23.445807,23.48079,23.218607,23.29714,80798.86,1882404.0,26.64,0.0,0,0,0
2014-05-15,23.26216,23.26216,23.034872,23.148472,46087.14,1064155.0,26.47,0.0,0,0,0
2014-05-16,23.148472,23.336493,23.148472,23.33212,40453.176,940979.0,26.68,0.0,0,0,0
2014-05-19,23.340515,23.393337,23.27965,23.393337,28854.775,673223.0,26.75,0.0,0,0,0
2014-05-20,23.410828,23.410828,23.096352,23.218433,40363.984,936895.0,26.55,0.0,0,0,0
2014-05-21,23.218433,23.33212,23.200943,23.323376,22320.887,519681.0,26.67,0.0,0,0,0
2014-05-22,23.384592,23.472044,23.308508,23.463299,30045.146,703905.0,26.83,0.0,0,0,0
2014-05-23,23.49828,23.533258,23.433653,23.49828,62713.457,1473252.0,26.87,0.0,0,0,0
2014-05-27,23.611965,23.918047,23.611965,23.856743,23492.96,559442.0,27.2799,0.0,0,0,0
2014-05-28,23.865578,23.865578,23.708164,23.751888,3010685.0,71435470.0,27.16,0.0,0,0,0
2014-05-29,23.944283,24.09295,23.944283,24.09295,246013.44,5916884.0,27.55,0.0,0,0,0
2014-05-30,24.084206,24.241617,24.05797,24.197893,51087.613,1231870.0,27.67,0.0,0,0,0
2014-06-02,24.25911,24.25911,23.979263,24.07546,52770.83,1270237.0,27.53,0.0,0,0,0
2014-06-03,24.09295,24.119186,23.996754,24.110441,44789.28,1078326.0,27.57,0.0,0,0,0
2014-06-04,24.09295,24.25911,24.09295,24.25911,27450.572,664380.0,27.74,0.0,0,0,0
2014-06-05,24.206638,24.38154,24.16291,24.346561,30150.348,733129.0,27.84,0.0,0,0,0
2014-06-06,24.346561,24.355307,24.267855,24.355307,13710.421,333237.0,27.85,0.0,0,0,0
2014-06-09,24.372797,24.372797,24.110441,24.110441,21217.42,513051.0,27.57,0.0,0,0,0
2014-06-10,24.05797,24.145422,24.049137,24.110441,28908.52,696939.0,27.57,0.0,0,0,0
2014-06-11,23.996754,24.084206,23.970518,24.031734,56125.82,1347917.0,27.48,0.0,0,0,0
2014-06-12,24.02299,24.02299,23.857706,23.909302,31006.82,742398.0,27.34,0.0,0,0,0
2014-06-13,23.891811,23.909302,23.795002,23.865578,15839.596,377741.0,27.29,0.0,0,0,0
2014-06-16,23.874321,23.926792,23.795614,23.926792,16825.283,401424.0,27.36,0.0,0,0,0
2014-06-17,23.935537,24.066715,23.918047,24.04048,14455.976,347048.0,27.49,0.0,0,0,0
2014-06-18,24.014244,24.238121,23.981012,24.238121,46682.9,1122226.0,27.716,0.0,0,0,0
2014-06-19,24.346561,24.413025,24.302921,24.402529,23935.49,582812.0,27.904,0.0,0,0,0
2014-06-20,24.452757,24.47038,24.399885,24.47038,16176.029,395238.0,27.77,0.0,0,0,0
2014-06-23,24.435133,24.435133,24.285332,24.329391,44795.594,1089060.0,27.61,0.0,0,0,0
2014-06-24,24.294144,24.355825,24.188402,24.214838,24615.844,598422.0,27.48,0.0,0,0,0
2014-06-25,24.109097,24.13553,24.003353,24.126719,2091872.4,50311130.0,27.38,0.0,0,0,0
2014-06-26,24.091473,24.188402,24.090591,24.153154,155860.25,3764654.0,27.41,0.0,0,0,0
2014-06-27,24.170778,24.329391,24.13553,24.329391,47178.76,1142480.0,27.61,0.0,0,0,0
2014-06-30,24.27652,24.447468,24.250086,24.382261,23595.623,574870.0,27.67,0.0,0,0,0
2014-07-01,24.47038,24.655428,24.417862,24.532063,27147.676,667737.0,27.84,0.0,0,0,0
2014-07-02,24.584932,24.646616,24.532063,24.549686,23589.947,579571.0,27.86,0.0,0,0,0
2014-07-03,24.62018,24.681864,24.62018,24.646616,18873.547,465359.0,27.97,0.0,0,0,0
2014-07-07,24.57612,24.681864,24.57612,24.65534,150439.11,3703440.0,27.9799,0.0,0,0,0
2014-07-08,24.655428,24.655428,24.479193,24.505627,31073.092,762536.0,27.81,0.0,0,0,0
2014-07-09,24.52325,24.610662,24.52325,24.567308,79434.36,1952363.0,27.88,0.0,0,0,0
2014-07-10,24.347013,24.567308,24.311768,24.540874,98431.6,2402275.0,27.85,0.0,0,0,0
2014-07-11,24.549686,24.66424,24.496815,24.646616,14160.551,348862.0,27.97,0.0,0,0,0
2014-07-14,24.769981,24.78408,24.673052,24.681864,41257.16,1021056.0,28.01,0.0,0,0,0
2014-07-15,24.725922,24.725922,24.514439,24.52325,14943.592,367466.0,27.83,0.0,0,0,0
2014-07-16,24.593744,24.593744,24.399885,24.461569,30385.379,744514.0,27.76,0.0,0,0,0
2014-07-17,24.435133,24.452757,24.26771,24.294144,11825.047,288383.0,27.57,0.0,0,0,0
2014-07-18,24.364637,24.611368,24.355825,24.594625,9359.037,229747.0,27.911,0.0,0,0,0
2014-07-21,24.558498,24.558498,24.391073,24.435133,9548.556,233330.0,27.73,0.0,0,0,0
2014-07-22,24.41751,24.62441,24.41751,24.602556,25174.188,619128.0,27.92,0.0,0,0,0
2014-07-23,24.598152,24.606081,24.525894,24.558498,5242.9673,128807.0,27.87,0.0,0,0,0
2014-07-24,24.593744,24.699488,24.593744,24.699488,35394.566,872475.0,28.03,0.0,0,0,0
2014-07-25,24.66424,24.66424,24.540962,24.611368,10337.2705,254196.0,27.93,0.0,0,0,0
2014-07-28,24.646616,24.646616,24.391073,24.452757,23738.611,581016.0,27.75,0.0,0,0,0
2014-07-29,24.488005,24.593569,24.32058,24.32058,10189.741,248705.0,27.6,0.0,0,0,0
2014-07-30,24.355825,24.355825,23.968107,23.968107,136227.5,3289856.0,27.2,0.0,0,0,0
2014-07-31,23.79187,23.809494,23.49227,23.518705,39542.414,934000.0,26.69,0.0,0,0,0
2014-08-01,23.527517,23.710537,23.430588,23.650883,96276.54,2270459.0,26.84,0.0,0,0,0
2014-08-04,23.69494,23.794516,23.624447,23.774246,46235.707,1095418.0,26.98,0.0,0,0,0
2014-08-05,23.69494,23.809494,23.633259,23.677319,58499.938,1387477.0,26.87,0.0,0,0,0
2014-08-06,23.615635,23.968107,23.615635,23.906424,915692.2,21890200.0,27.13,0.0,0,0,0
2014-08-07,23.994541,24.02979,23.830643,23.871178,65168.266,1558744.0,27.09,0.0,0,0,0
2014-08-08,23.87999,24.13553,23.87999,24.13553,54387.273,1307936.0,27.39,0.0,0,0,0
2014-08-11,24.188402,24.496815,24.188402,24.435308,54457.633,1330368.0,27.7302,0.0,0,0,0
2014-08-12,24.382261,24.426321,24.329391,24.422796,11426.718,278689.0,27.716,0.0,0,0,0
2014-08-13,24.479193,24.578325,24.47038,24.57612,8840.414,217068.0,27.89,0.0,0,0,0
2014-08-14,24.611368,24.62018,24.57612,24.602556,10857.027,267009.0,27.92,0.0,0,0,0
2014-08-15,24.86691,24.981464,24.688559,24.840477,21885.416,543189.0,28.19,0.0,0,0,0
2014-08-18,24.955029,24.973886,24.899162,24.937405,10603.958,264372.0,28.3,0.0,0,0,0
2014-08-19,24.999088,25.060772,24.981464,24.981464,16279.3,407474.0,28.35,0.0,0,0,0
2014-08-20,25.007898,25.087118,25.007898,25.069584,20447.572,511709.0,28.45,0.0,0,0,0
2014-08-21,25.019444,25.065176,24.928595,24.928595,10617.576,265564.0,28.29,0.0,0,0,0
2014-08-22,24.972652,24.981464,24.859861,24.893347,4546.175,113393.0,28.25,0.0,0,0,0
2014-08-25,25.096018,25.224405,25.096018,25.192947,12292.602,309471.0,28.59,0.0,0,0,0
2014-08-26,25.192947,25.210571,25.113642,25.113642,15684.643,394635.0,28.5,0.0,0,0,0
2014-08-27,25.166512,25.184135,25.153296,25.184135,10315.708,259635.0,28.58,0.0,0,0,0
2014-08-28,25.131266,25.333849,25.131266,25.272255,97183.28,2448179.0,28.68,0.0,0,0,0
2014-08-29,25.284592,25.395618,25.263443,25.395618,8986.809,227782.0,28.82,0.0,0,0,0
2014-09-02,25.386806,25.518984,25.342749,25.466202,164988.92,4194648.0,28.9001,0.0,0,0,0
2014-09-03,25.651161,25.651161,25.429985,25.474926,152426.22,3881609.0,28.91,0.0,0,0,0
2014-09-04,25.457302,25.580667,25.286001,25.316313,21325.94,542440.0,28.73,0.0,0,0,0
2014-09-05,25.342749,25.40443,25.24582,25.40443,20772.137,525821.0,28.83,0.0,0,0,0
2014-09-08,25.40443,25.42047,25.342749,25.40443,9228.53,234268.0,28.83,0.0,0,0,0
2014-09-09,25.439678,25.439678,25.228195,25.24582,29657.945,750192.0,28.65,0.0,0,0,0
2014-09-10,25.201847,25.360373,25.15779,25.333937,25259.299,637730.0,28.75,0.0,0,0,0
2014-09-11,25.333937,25.430866,25.23172,25.422054,18494.51,468809.0,28.85,0.0,0,0,0
2014-09-12,25.430866,25.430866,25.168629,25.23683,57933.652,1466059.0,28.6398,0.0,0,0,0
2014-09-15,25.386806,25.386806,25.263443,25.316313,8905.101,225338.0,28.73,0.0,0,0,0
2014-09-16,25.281067,25.571856,25.24582,25.518984,149759.34,3818618.0,28.96,0.0,0,0,0
2014-09-17,25.430866,25.49255,25.376234,25.40443,19780.285,502796.0,28.83,0.0,0,0,0
2014-09-18,25.466114,25.597939,25.44849,25.580667,11692.2705,298323.0,29.03,0.0,0,0,0
2014-09-19,25.677822,25.704323,25.471128,25.509993,12102.206,309318.0,28.88,0.0,0,0,0
2014-09-22,25.421663,25.421663,25.280333,25.297998,22464.367,569667.0,28.64,0.0,0,0,0
2014-09-23,25.2715,25.2715,24.971174,24.971174,17046.11,428402.0,28.27,0.0,0,0,0
2014-09-24,25.050407,25.248533,25.024174,25.248533,6927.3525,174267.0,28.584,0.0,0,0,0
2014-09-25,25.192001,25.192001,24.770662,24.856344,2368893.0,58862144.0,28.14,0.0,0,0,0
2014-09-26,24.829845,24.988842,24.785679,24.927008,215213.23,5361828.0,28.22,0.0,0,0,0
2014-09-29,24.803345,25.074257,24.741514,25.059505,81542.15,2027186.0,28.37,0.0,0,0,0
2014-09-30,25.086004,25.15667,25.006506,25.068338,15797.398,396376.0,28.38,0.0,0,0,0
2014-10-01,24.988842,24.988842,24.741514,24.75918,34022.03,846300.0,28.03,0.0,0,0,0
2014-10-02,24.741514,24.882843,24.723759,24.829756,11425.207,283783.0,28.1099,0.0,0,0,0
2014-10-03,25.006506,25.280333,25.006506,25.262754,9836.863,247618.0,28.6001,0.0,0,0,0
2014-10-06,25.368664,25.38633,25.181402,25.289165,44758.918,1133789.0,28.63,0.0,0,0,0
2014-10-07,25.174335,25.315664,25.121338,25.13017,116893.27,2951167.0,28.45,0.0,0,0,0
2014-10-08,25.068338,25.41283,25.018873,25.41283,12264.098,308340.0,28.77,0.0,0,0,0
2014-10-09,25.421663,25.458408,25.059505,25.059505,117905.375,2985542.0,28.37,0.0,0,0,0
2014-10-10,25.077171,25.262667,24.988842,24.988842,24470.457,616465.0,28.29,0.0,0,0,0
2014-10-13,24.918175,24.989723,24.609018,24.609018,23696.098,588950.0,27.86,0.0,0,0,0
2014-10-14,24.723846,24.829845,24.626682,24.688517,25543.693,631236.0,27.95,0.0,0,0,0
2014-10-15,24.494186,24.538353,24.043787,24.465921,33091.438,804831.0,27.698,0.0,0,0,0
2014-10-16,24.176195,24.314875,24.0172,24.034864,38989.707,943482.0,27.21,0.0,0,0,0
2014-10-17,24.326359,24.50037,24.255692,24.414688,16211.749,395630.0,27.64,0.0,0,0,0
2014-10-20,24.33519,24.794512,24.33519,24.791862,35579.81,879347.0,28.067,0.0,0,0,0
2014-10-21,24.87401,25.082472,24.797516,25.059858,213387.14,5349532.0,28.3704,0.0,0,0,0
2014-10-22,25.13017,25.227333,24.980007,24.980007,34944.695,876779.0,28.28,0.0,0,0,0
2014-10-23,25.174335,25.2185,25.059505,25.059505,40382.2,1013977.0,28.37,0.0,0,0,0
2014-10-24,25.077171,25.236168,25.059505,25.236168,9407.796,236328.0,28.57,0.0,0,0,0
2014-10-27,25.165503,25.324411,25.139002,25.227333,13401.863,337706.0,28.56,0.0,0,0,0
2014-10-28,25.297998,25.598324,25.2185,25.571825,48511.848,1236097.0,28.95,0.0,0,0,0
2014-10-29,25.624825,25.659273,25.395163,25.598324,14656.236,374624.0,28.98,0.0,0,0,0
2014-10-30,25.613075,25.889816,25.563963,25.792654,15638.903,403368.0,29.2,0.0,0,0,0
2014-10-31,26.03998,26.200743,25.995813,26.181309,26415.414,689798.0,29.64,0.0,0,0,0
2014-11-03,26.216642,26.313807,26.086441,26.190142,293232.28,7675772.0,29.65,0.0,0,0,0
2014-11-04,26.145977,26.375637,26.137497,26.313807,512872.03,13475078.0,29.79,0.0,0,0,0
2014-11-05,26.446302,26.622963,26.40876,26.455135,97671.26,2591383.0,29.95,0.0,0,0,0
2014-11-06,26.596466,26.596466,26.419802,26.578798,26489.002,701588.0,30.09,0.0,0,0,0
2014-11-07,26.4993,26.631796,26.410969,26.569965,35857.17,952174.0,30.08,0.0,0,0,0
2014-11-10,26.569965,26.605299,26.441002,26.587631,100345.29,2657246.0,30.1,0.0,0,0,0
2014-11-11,26.622963,26.649464,26.4993,26.561132,52171.94,1385883.0,30.07,0.0,0,0,0
2014-11-12,26.4993,26.62208,26.349226,26.605299,31385.357,831601.0,30.12,0.0,0,0,0
2014-11-13,26.675962,26.728962,26.539932,26.622963,24490.836,652327.0,30.14,0.0,0,0,0
2014-11-14,26.658297,26.658297,26.455135,26.534634,33257.86,881805.0,30.04,0.0,0,0,0
2014-11-17,26.5523,26.790792,26.5523,26.78196,154247.1,4117759.0,30.32,0.0,0,0,0
2014-11-18,26.826126,26.914455,26.764294,26.852625,117771.79,3161925.0,30.4,0.0,0,0,0
2014-11-19,26.932123,26.932123,26.79256,26.905622,10807.078,290348.0,30.46,0.0,0,0,0
2014-11-20,26.861458,26.861458,26.73223,26.75546,24501.023,656213.0,30.29,0.0,0,0,0
2014-11-21,26.941044,26.941044,26.774012,26.78196,24660.65,661854.0,30.32,0.0,0,0,0
2014-11-24,26.80846,26.887957,26.762527,26.790792,29872.863,801132.0,30.33,0.0,0,0,0
2014-11-25,26.746628,26.913042,26.746628,26.826126,29115.486,781137.0,30.37,0.0,0,0,0
2014-11-26,26.914455,27.036352,26.888044,27.036352,34668.46,934160.0,30.608,0.0,0,0,0
2014-11-28,27.046953,27.372717,27.046953,27.205948,49294.133,1341093.6,30.8,0.0,0,0,0
2014-12-01,27.197117,27.205948,26.852625,26.896791,135888.88,3671270.0,30.45,0.0,0,0,0
2014-12-02,26.905622,27.06462,26.896791,27.055784,19416.738,523721.0,30.63,0.0,0,0,0
2014-12-03,27.029287,27.1079,26.94979,27.025753,33005.4,890944.0,30.596,0.0,0,0,0
2014-12-04,26.98512,27.073452,26.84379,26.905622,702440.8,18931736.0,30.46,0.0,0,0,0
2014-12-05,26.887957,27.029287,26.887957,27.002787,20166.193,544413.0,30.57,0.0,0,0,0
2014-12-08,27.029287,27.300463,26.984238,27.01162,83001.44,2254768.0,30.58,0.0,0,0,0
2014-12-09,26.826126,27.055521,26.693628,27.03812,43897.387,1179466.0,30.61,0.0,0,0,0
2014-12-10,27.046953,27.108786,26.737795,26.75016,43445.676,1170015.0,30.284,0.0,0,0,0
2014-12-11,26.87029,27.25409,26.87029,27.091118,36289.637,982441.0,30.67,0.0,0,0,0
2014-12-12,26.896791,27.091118,26.702461,26.711294,49004.312,1318816.0,30.24,0.0,0,0,0
2014-12-15,26.720129,26.808195,26.26275,26.350904,32077.072,849334.0,29.832,0.0,0,0,0
2014-12-16,26.216642,26.67181,26.190142,26.278473,32265.002,850602.0,29.75,0.0,0,0,0
2014-12-17,26.278473,26.66713,26.251974,26.66713,11632.383,307300.0,30.19,0.0,0,0,0
2014-12-18,27.020454,27.108786,26.84379,27.108786,260623.11,7022702.0,30.69,0.0,0,0,0
2014-12-19,27.216766,27.367527,27.128084,27.19903,21057.059,572868.0,30.67,0.0,0,0,0
2014-12-22,27.207897,27.385263,27.207897,27.385263,20743.582,566740.0,30.88,0.0,0,0,0
2014-12-23,27.491682,27.580366,27.385353,27.500551,583640.5,16066066.0,31.01,0.0,0,0,0
2014-12-24,27.695654,27.695654,27.39413,27.495142,13111.893,360451.0,31.0039,0.0,0,0,0
2014-12-26,27.633575,27.633575,27.465168,27.500551,24008.025,660432.0,31.01,0.0,0,0,0
2014-12-29,27.45621,27.571497,27.376396,27.536024,174914.31,4807262.0,31.05,0.0,0,0,0
2014-12-30,27.447342,27.56263,27.38544,27.403,31160.479,855095.0,30.9,0.0,0,0,0
2014-12-31,27.518288,27.518288,27.03053,27.0394,27826.125,758270.0,30.49,0.0,0,0,0
2015-01-02,27.19016,27.278845,26.826561,26.977234,45492.45,1227490.0,30.4199,0.0,0,0,0
2015-01-05,26.8443,26.860262,26.548185,26.64033,43687.14,1164890.0,30.04,0.0,0,0,0
2015-01-06,26.649195,26.720142,26.306879,26.47183,54442.32,1443066.0,29.85,0.0,0,0,0
2015-01-07,26.702406,27.074785,26.702406,27.0394,42069.016,1131503.0,30.49,0.0,0,0,0
2015-01-08,27.234503,27.482815,27.172424,27.473946,186082.2,5098204.0,30.98,0.0,0,0,0
2015-01-09,27.518288,27.518288,27.284254,27.314316,44416.707,1215812.0,30.8,0.0,0,0,0
2015-01-12,27.314316,27.376396,27.0394,27.074875,49552.99,1344818.0,30.53,0.0,0,0,0
2015-01-13,27.234503,27.491682,27.01386,27.128084,606497.2,16512271.0,30.59,0.0,0,0,0
2015-01-14,27.128084,27.128084,26.826561,27.012794,84893.53,2288627.0,30.46,0.0,0,0,0
2015-01-15,27.128084,27.181293,27.00038,27.03053,49393.992,1338094.0,30.48,0.0,0,0,0
2015-01-16,27.003927,27.19903,26.92766,27.19903,45139.508,1220661.0,30.67,0.0,0,0,0
