Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-18,88.60063,90.437294,88.563896,90.06996,453948.25,40662490.0,24.52,0.0,0,0,0
2013-04-19,89.88629,89.99649,88.63736,88.857765,95989.3,8562397.0,24.19,0.0,0,0,0
2013-04-22,88.49043,88.82103,87.60883,87.902695,122749.78,10825928.0,23.93,0.0,0,0,0
2013-04-23,87.388435,87.86597,86.76397,87.09456,234909.7,20477824.0,23.71,0.0,0,0,0
2013-04-24,87.2415,87.49863,86.76397,87.0211,188140.11,16392822.0,23.69,0.0,0,0,0
2013-04-25,86.83743,86.83743,86.28643,86.617035,241933.31,20928618.0,23.58,0.0,0,0,0
2013-04-26,86.8007,87.2415,86.65377,86.9109,121660.85,10576737.0,23.66,0.0,0,0,0
2013-04-29,86.617035,86.617035,85.77217,86.06603,172160.05,14805432.0,23.43,0.0,0,0,0
2013-04-30,85.95583,86.2497,85.40484,85.40484,123539.26,10595458.0,23.25,0.0,0,0,0
2013-05-01,85.44157,85.95583,85.2579,85.80891,72441.16,6203003.0,23.36,0.0,0,0,0
2013-05-02,85.661964,85.735435,84.5967,84.74364,71134.44,6039348.0,23.07,0.0,0,0,0
2013-05-03,83.93551,83.97224,83.494705,83.78857,159446.77,13343534.0,22.81,0.0,0,0,0
2013-05-06,83.56817,83.64164,83.27431,83.421234,94001.99,7847184.0,22.71,0.0,0,0,0
2013-05-07,83.27431,83.78857,83.200836,83.494705,61252.387,5112945.0,22.73,0.0,0,0,0
2013-05-08,83.494705,83.604904,82.98044,83.01717,110989.33,9227555.0,22.6,0.0,0,0,0
2013-05-09,83.200836,83.31104,82.613106,83.1641,46987.387,3900414.0,22.64,0.0,0,0,0
2013-05-10,82.98044,83.12737,82.613106,82.68658,58094.484,4814154.0,22.51,0.0,0,0,0
2013-05-13,82.796776,82.8335,82.35597,82.539635,48811.348,4030915.0,22.47,0.0,0,0,0
2013-05-14,82.539635,82.539635,81.87845,82.09885,92450.266,7599908.0,22.35,0.0,0,0,0
2013-05-15,82.24577,82.50291,81.87845,81.951904,215145.61,17668500.0,22.31,0.0,0,0,0
2013-05-16,81.80498,82.09885,81.47438,82.025375,110444.86,9029015.0,22.33,0.0,0,0,0
2013-05-17,81.65804,81.87845,81.21725,81.21725,210435.98,17134628.0,22.11,0.0,0,0,0
2013-05-20,81.437645,81.62131,81.07031,81.40091,75435.72,6131280.0,22.16,0.0,0,0,0
2013-05-21,81.364174,81.65804,80.99684,81.21725,82323.21,6685005.0,22.11,0.0,0,0,0
2013-05-22,81.18051,82.35597,80.51931,81.951904,260608.48,21250336.0,22.31,0.0,0,0,0
2013-05-23,82.72331,82.8335,81.87845,82.135574,238584.86,19611378.0,22.36,0.0,0,0,0
2013-05-24,82.72331,82.94371,82.20904,82.20904,50063.617,4132196.0,22.38,0.0,0,0,0
2013-05-28,81.21725,81.87845,80.92338,81.62131,78484.73,6382990.0,22.22,0.0,0,0,0
2013-05-29,81.98864,82.46618,81.76824,82.025375,108294.22,8879174.0,22.33,0.0,0,0,0
2013-05-30,82.025375,82.025375,81.25398,81.58457,46960.164,3828275.0,22.21,0.0,0,0,0
2013-05-31,81.91518,82.35597,81.32744,82.35597,65771.45,5376711.0,22.42,0.0,0,0,0
2013-06-03,82.28251,83.23757,82.17231,82.17231,177631.92,14711004.0,22.37,0.0,0,0,0
2013-06-04,82.135574,82.94371,81.69478,82.613106,116270.64,9571652.0,22.49,0.0,0,0,0
2013-06-05,82.906975,83.75184,82.57637,83.604904,180218.14,15006216.0,22.76,0.0,0,0,0
2013-06-06,83.56817,84.33957,83.27431,83.31104,271361.7,22691454.0,22.68,0.0,0,0,0
2013-06-07,82.906975,83.12737,82.06211,82.17231,114256.12,9438423.0,22.37,0.0,0,0,0
2013-06-10,81.951904,82.24577,81.73151,82.135574,198648.3,16257205.0,22.36,0.0,0,0,0
2013-06-11,82.94371,83.200836,82.24577,82.94371,111697.13,9245207.0,22.58,0.0,0,0,0
2013-06-12,82.42944,83.97224,82.42944,83.86204,213403.31,17777048.0,22.83,0.0,0,0,0
2013-06-13,83.97224,84.192635,82.64984,82.8335,137368.69,11445488.0,22.55,0.0,0,0,0
2013-06-14,82.8335,83.45797,82.68658,83.34778,93811.43,7798125.0,22.69,0.0,0,0,0
2013-06-17,82.72331,82.94371,82.06211,82.539635,145345.11,11987069.0,22.47,0.0,0,0,0
2013-06-18,82.35597,82.39271,81.69478,81.87845,114582.8,9397055.0,22.29,0.0,0,0,0
2013-06-19,81.80498,82.8335,81.76824,82.796776,174147.34,14323074.0,22.54,0.0,0,0,0
2013-06-20,83.678375,85.0375,83.45797,84.8171,535209.75,45041850.0,23.09,0.0,0,0,0
2013-06-21,84.74364,85.9191,84.5967,85.18444,199710.0,17028544.0,23.19,0.0,0,0,0
2013-06-24,85.9191,86.727234,85.40484,85.99257,320526.94,27597432.0,23.41,0.0,0,0,0
2013-06-25,85.22117,85.9191,85.074234,85.44157,144936.77,12393366.0,23.26,0.0,0,0,0
2013-06-26,84.63344,84.964035,84.4865,84.63344,515636.2,43664308.0,23.04,0.0,0,0,0
2013-06-27,84.22937,84.33957,83.71511,84.30284,168784.36,14195086.0,22.95,0.0,0,0,0
2013-06-28,84.559975,84.7069,83.678375,84.22937,134156.34,11278368.0,22.93,0.0,0,0,0
2013-07-01,83.56817,83.71511,82.94371,83.64164,98793.3,8234672.0,22.77,0.0,0,0,0
2013-07-02,83.64164,84.00897,83.090645,83.64164,331225.7,27706204.0,22.77,0.0,0,0,0
2013-07-03,83.89877,83.89877,82.87024,83.23757,214573.92,17902150.0,22.66,0.0,0,0,0
2013-07-05,82.796776,83.421234,82.57637,82.613106,90816.875,7527016.0,22.49,0.0,0,0,0
2013-07-08,82.17231,82.796776,82.17231,82.50291,97105.45,8013657.0,22.46,0.0,0,0,0
2013-07-09,82.09885,82.50291,81.87845,81.98864,92885.84,7625205.0,22.32,0.0,0,0,0
2013-07-10,82.09885,82.09885,81.47438,81.547844,102223.43,8359681.0,22.2,0.0,0,0,0
2013-07-11,80.666245,80.73971,79.894844,79.894844,218602.97,17539928.0,21.75,0.0,0,0,0
2013-07-12,79.894844,80.07851,79.52751,79.52751,122259.766,9754362.0,21.65,0.0,0,0,0
2013-07-15,79.490776,79.71118,79.34385,79.380585,69228.805,5499771.0,21.61,0.0,0,0,0
2013-07-16,79.34385,79.71118,79.23364,79.490776,71542.79,5688989.0,21.64,0.0,0,0,0
2013-07-17,79.23364,79.490776,79.12345,79.34385,92395.82,7328019.0,21.6,0.0,0,0,0
2013-07-18,79.34385,79.60098,79.086716,79.45404,85644.445,6794793.0,21.63,0.0,0,0,0
2013-07-19,80.18871,80.51931,80.18871,80.26218,87223.4,7008077.0,21.85,0.0,0,0,0
2013-07-22,79.968315,80.29891,79.894844,80.04179,50853.094,4072781.0,21.79,0.0,0,0,0
2013-07-23,79.894844,80.70297,79.894844,80.59278,85835.01,6902610.0,21.94,0.0,0,0,0
2013-07-24,79.85811,80.556046,79.82138,80.372375,108049.21,8681473.0,21.88,0.0,0,0,0
2013-07-25,80.00505,80.40911,79.82138,79.968315,36451.977,2918524.0,21.77,0.0,0,0,0
2013-07-26,80.18871,80.29891,79.490776,79.490776,72849.51,5825116.0,21.64,0.0,0,0,0
2013-07-29,79.60098,79.784645,79.27038,79.63771,44455.62,3536343.0,21.68,0.0,0,0,0
2013-07-30,79.30711,79.45404,78.86631,79.16018,97159.9,7686019.0,21.55,0.0,0,0,0
2013-07-31,78.97652,79.16018,78.53571,79.086716,82568.22,6515793.0,21.53,0.0,0,0,0
2013-08-01,78.425514,78.498985,78.09492,78.27858,48076.316,3767955.0,21.31,0.0,0,0,0
2013-08-02,78.16839,78.315315,77.727585,77.727585,30952.873,2415545.0,21.16,0.0,0,0,0
2013-08-05,77.83778,77.91125,77.61738,77.727585,30462.854,2369527.0,21.16,0.0,0,0,0
2013-08-06,77.80105,78.498985,77.76432,78.20512,71216.11,5568443.0,21.29,0.0,0,0,0
2013-08-07,78.425514,78.86631,78.16839,78.35205,108130.88,8486892.0,21.33,0.0,0,0,0
2013-08-08,77.87452,78.425514,77.727585,77.91125,51016.434,3977377.0,21.21,0.0,0,0,0
2013-08-09,78.05818,78.425514,77.80105,78.20512,53657.09,4188769.0,21.29,0.0,0,0,0
2013-08-12,78.498985,78.53571,77.91125,78.05818,32177.92,2513499.0,21.25,0.0,0,0,0
2013-08-13,77.98472,78.498985,77.433716,77.61738,59510.098,4633817.0,21.13,0.0,0,0,0
2013-08-14,77.65411,77.98472,77.58065,77.91125,60000.117,4667476.0,21.21,0.0,0,0,0
2013-08-15,78.71938,79.380585,78.71938,79.16018,133693.55,10582959.0,21.55,0.0,0,0,0
2013-08-16,79.23364,79.34385,78.829575,79.27038,126152.695,9984972.0,21.58,0.0,0,0,0
2013-08-19,79.23364,79.41732,78.57245,79.380585,102277.875,8087468.0,21.61,0.0,0,0,0
2013-08-20,79.23364,79.27038,78.68265,79.01325,122123.65,9638888.0,21.51,0.0,0,0,0
2013-08-21,79.27038,79.56425,78.60918,79.30711,159827.89,12650008.0,21.59,0.0,0,0,0
2013-08-22,78.97652,79.380585,78.27858,78.57245,77504.69,6100466.0,21.39,0.0,0,0,0
2013-08-23,77.91125,78.241844,77.87452,77.98472,78212.49,6104033.0,21.23,0.0,0,0,0
2013-08-26,77.87452,78.05818,77.32352,78.02145,118557.4,9212567.0,21.24,0.0,0,0,0
2013-08-27,78.829575,79.674446,78.498985,79.490776,256470.55,20312052.0,21.64,0.0,0,0,0
2013-08-28,79.60098,79.60098,78.86631,79.23364,103611.81,8208971.0,21.57,0.0,0,0,0
2013-08-29,79.23364,79.34385,78.27858,78.68265,57359.457,4508368.0,21.42,0.0,0,0,0
2013-08-30,78.60918,79.41732,78.60918,79.12345,155227.16,12284787.0,21.54,0.0,0,0,0
2013-09-03,78.498985,79.086716,78.16839,78.75612,127513.86,10023197.0,21.44,0.0,0,0,0
2013-09-04,78.425514,78.60918,77.76432,77.83778,67976.54,5302029.0,21.19,0.0,0,0,0
2013-09-05,77.80105,77.83778,77.50719,77.76432,62477.434,4854361.0,21.17,0.0,0,0,0
2013-09-06,77.433716,78.498985,77.21332,77.61738,147958.55,11479154.0,21.13,0.0,0,0,0
2013-09-09,77.32352,77.32352,76.62559,76.66232,98276.055,7561397.0,20.87,0.0,0,0,0
2013-09-10,76.258255,76.58885,76.22152,76.29499,135871.4,10375141.0,20.77,0.0,0,0,0
2013-09-11,76.80925,76.91946,76.44192,76.47865,86542.82,6629677.0,20.82,0.0,0,0,0
2013-09-12,76.47865,76.66232,76.33172,76.55212,45980.125,3516295.0,20.84,0.0,0,0,0
2013-09-13,76.44192,76.88272,76.40518,76.44192,46960.164,3599195.0,20.81,0.0,0,0,0
2013-09-16,75.89092,76.845985,75.81745,76.69905,98139.94,7496309.0,20.88,0.0,0,0,0
2013-09-17,76.51539,76.51539,76.074585,76.184784,47341.29,3606790.0,20.74,0.0,0,0,0
2013-09-18,76.074585,76.184784,75.082794,75.22972,84609.96,6399403.0,20.48,0.0,0,0,0
2013-09-19,75.04606,75.192986,74.89912,75.04606,263004.12,19741672.0,20.43,0.0,0,0,0
2013-09-20,74.86239,75.376656,74.788925,75.33992,188466.78,14168473.0,20.51,0.0,0,0,0
2013-09-23,74.93585,75.81745,74.93585,75.486855,57958.37,4377032.0,20.55,0.0,0,0,0
2013-09-24,75.33992,75.70726,75.082794,75.45013,34110.773,2569101.0,20.54,0.0,0,0,0
2013-09-25,75.41339,75.85419,75.303185,75.70726,37568.13,2838922.0,20.61,0.0,0,0,0
2013-09-26,75.41339,75.45013,74.97259,75.11952,46415.7,3489435.0,20.45,0.0,0,0,0
2013-09-27,75.52358,75.59705,75.11952,75.22972,64138.055,4830176.0,20.48,0.0,0,0,0
2013-09-30,76.00112,76.258255,75.192986,75.45013,145998.47,11031422.0,20.54,0.0,0,0,0
2013-10-01,75.41339,75.41339,74.605255,74.64199,118094.6,8847394.0,20.32,0.0,0,0,0
2013-10-02,75.15625,75.192986,74.56852,74.64199,302940.7,22720148.0,20.32,0.0,0,0,0
2013-10-03,74.75219,75.92765,74.605255,75.56032,102223.43,7710028.0,20.57,0.0,0,0,0
2013-10-04,75.52358,75.56032,74.75219,74.86239,41842.188,3138723.0,20.38,0.0,0,0,0
2013-10-07,75.52358,75.52358,74.93585,75.486855,52785.945,3970955.0,20.55,0.0,0,0,0
2013-10-08,75.45013,76.99291,75.41339,76.91946,270408.88,20712092.0,20.94,0.0,0,0,0
2013-10-09,76.80925,77.80105,76.73579,77.17658,266352.6,20581916.0,21.01,0.0,0,0,0
2013-10-10,76.33172,76.33172,75.376656,75.56032,227504.97,17239738.0,20.57,0.0,0,0,0
2013-10-11,75.74399,75.74399,74.89912,74.93585,128711.68,9675000.0,20.4,0.0,0,0,0
2013-10-14,75.45013,75.486855,74.42159,74.42159,77804.14,5822317.0,20.26,0.0,0,0,0
2013-10-15,74.495056,74.75219,74.16446,74.67873,90517.414,6738677.0,20.33,0.0,0,0,0
2013-10-16,74.38486,74.38486,73.79713,73.83386,132032.92,9762080.0,20.1,0.0,0,0,0
2013-10-17,74.201195,74.23792,73.39306,73.429794,113956.664,8393725.0,19.99,0.0,0,0,0
2013-10-18,72.76859,72.95226,72.18086,72.21759,227886.11,16488191.0,19.66,0.0,0,0,0
2013-10-21,72.03393,72.254326,71.88699,72.14413,68248.77,4916979.0,19.64,0.0,0,0,0
2013-10-22,71.74007,72.40126,71.5564,71.960464,94383.125,6791055.0,19.59,0.0,0,0,0
2013-10-23,72.3278,72.73186,72.18086,72.36453,81315.945,5893589.0,19.7,0.0,0,0,0
2013-10-24,72.36453,72.43799,71.92373,72.03393,94709.805,6826354.0,19.61,0.0,0,0,0
2013-10-25,71.40946,71.88699,71.22579,71.593124,53902.1,3856822.0,19.49,0.0,0,0,0
2013-10-28,71.5564,71.85026,71.40946,71.51966,92259.7,6607329.0,19.47,0.0,0,0,0
2013-10-29,71.336,71.666595,71.22579,71.4462,56052.74,4006546.0,19.45,0.0,0,0,0
2013-10-30,71.152336,71.7768,71.04213,71.51966,95199.82,6802469.0,19.47,0.0,0,0,0
2013-10-31,71.666595,71.92373,71.22579,71.666595,86488.37,6195467.0,19.51,0.0,0,0,0
2013-11-01,71.4462,71.960464,71.336,71.70333,78511.945,5629164.0,19.52,0.0,0,0,0
2013-11-04,71.37273,71.74007,71.37273,71.5564,60925.707,4363518.0,19.48,0.0,0,0,0
2013-11-05,71.7768,71.99719,71.29926,71.40946,64029.16,4580284.0,19.44,0.0,0,0,0
2013-11-06,71.152336,71.666595,71.1156,71.4462,122967.57,8768716.0,19.45,0.0,0,0,0
2013-11-07,71.4462,72.84206,71.336,72.76859,237005.9,17163356.0,19.81,0.0,0,0,0
2013-11-08,72.51146,72.658394,71.7768,71.7768,123566.484,8907515.0,19.54,0.0,0,0,0
2013-11-11,71.88699,72.10739,71.74007,71.92373,87005.61,6252910.0,19.58,0.0,0,0,0
2013-11-12,72.10739,72.14413,71.666595,71.7768,38221.49,2748919.0,19.54,0.0,0,0,0
2013-11-13,72.254326,72.254326,70.96866,70.96866,94600.91,6766971.0,19.32,0.0,0,0,0
2013-11-14,71.1156,71.26253,70.63806,70.71153,134346.9,9525043.0,19.25,0.0,0,0,0
2013-11-15,70.63806,70.85847,70.56459,70.56459,187187.3,13227017.0,19.21,0.0,0,0,0
2013-11-18,70.56459,71.37273,70.41766,71.18906,138593.73,9835862.0,19.38,0.0,0,0,0
2013-11-19,71.26253,71.593124,70.96866,71.4462,63566.367,4531464.0,19.45,0.0,0,0,0
2013-11-20,71.26253,71.81352,71.005394,71.62986,96751.55,6908691.0,19.5,0.0,0,0,0
2013-11-21,71.37273,71.37273,70.82173,70.895195,77259.68,5490735.0,19.3,0.0,0,0,0
2013-11-22,70.74827,70.82173,70.4544,70.491135,126833.27,8951429.0,19.19,0.0,0,0,0
2013-11-25,70.234,70.52787,70.16053,70.38093,67486.516,4746442.0,19.16,0.0,0,0,0
2013-11-26,70.307465,70.4544,69.7932,69.94013,88121.766,6166905.0,19.04,0.0,0,0,0
2013-11-27,69.82993,69.86667,69.425865,69.4626,150762.55,10487421.0,18.91,0.0,0,0,0
2013-11-29,69.16873,69.2422,68.94833,69.05853,52976.508,3660289.0,18.8,0.0,0,0,0
2013-12-02,68.94833,69.352394,68.87487,69.20547,72359.484,5001266.0,18.84,0.0,0,0,0
2013-12-03,69.27894,69.5728,69.131996,69.27894,92014.695,6388335.0,18.86,0.0,0,0,0
2013-12-04,69.5728,69.7932,69.021805,69.20547,66533.7,4610752.0,18.84,0.0,0,0,0
2013-12-05,69.16873,69.49934,69.09527,69.31567,63511.918,4401157.0,18.87,0.0,0,0,0
2013-12-06,68.6912,69.131996,68.65447,68.838135,73992.88,5094129.0,18.74,0.0,0,0,0
2013-12-09,68.544266,68.61774,68.3606,68.544266,81914.86,5611935.0,18.66,0.0,0,0,0
2013-12-10,68.65447,68.65447,68.4708,68.581,33702.426,2310801.0,18.67,0.0,0,0,0
2013-12-11,68.581,69.536064,68.50753,69.27894,91143.555,6304451.0,18.86,0.0,0,0,0
2013-12-12,69.425865,69.683,69.2422,69.609535,90871.32,6312458.0,18.95,0.0,0,0,0
2013-12-13,69.27894,69.82993,69.27894,69.719734,83929.38,5843024.0,18.98,0.0,0,0,0
2013-12-16,69.352394,69.425865,68.9116,69.31567,87495.63,6050869.0,18.87,0.0,0,0,0
2013-12-17,69.352394,69.5728,69.16873,69.425865,40698.81,2823756.0,18.9,0.0,0,0,0
2013-12-18,69.425865,70.3442,68.61774,68.6912,100345.02,6967866.0,18.7,0.0,0,0,0
2013-12-19,68.72793,69.09527,68.72793,68.838135,89237.92,6143824.0,18.74,0.0,0,0,0
2013-12-20,68.72793,68.72793,67.99327,68.1402,105980.24,7229573.0,18.55,0.0,0,0,0
2013-12-23,67.55247,67.73614,67.40554,67.442276,125499.336,8481201.0,18.36,0.0,0,0,0
2013-12-24,67.442276,67.51573,67.33207,67.40554,57332.234,3866110.0,18.35,0.0,0,0,0
2013-12-26,67.33207,67.368805,67.074936,67.14841,185036.66,12424916.0,18.28,0.0,0,0,0
2013-12-27,67.11167,67.40554,67.0382,67.295334,57522.797,3868691.0,18.32,0.0,0,0,0
2013-12-30,67.40554,67.5892,67.33207,67.40554,86107.24,5806983.0,18.35,0.0,0,0,0
2013-12-31,67.295334,67.295334,67.00147,67.0382,53357.633,3581468.0,18.25,0.0,0,0,0
2014-01-02,67.295334,67.66267,67.295334,67.479004,84364.95,5696953.0,18.37,0.0,0,0,0
2014-01-03,67.51573,67.99327,67.442276,67.99327,95308.71,6455949.0,18.51,0.0,0,0,0
2014-01-06,67.956535,68.4708,67.9198,68.21367,150953.11,10303829.0,18.57,0.0,0,0,0
2014-01-07,67.883064,68.03001,67.51573,67.5892,108185.33,7324201.0,18.4,0.0,0,0,0
2014-01-08,67.62594,67.73614,67.2586,67.479004,69473.82,4687054.0,18.37,0.0,0,0,0
2014-01-09,67.22187,67.9198,67.18514,67.6994,115426.72,7805840.0,18.43,0.0,0,0,0
2014-01-10,67.55247,68.03001,67.40554,67.442276,67432.07,4566349.0,18.36,0.0,0,0,0
2014-01-13,67.5892,68.6912,67.33207,68.4708,135490.28,9207897.0,18.64,0.0,0,0,0
2014-01-14,68.21367,68.21367,67.074936,67.11167,122123.65,8235623.0,18.27,0.0,0,0,0
2014-01-15,66.85454,66.928,66.487206,66.63413,115998.41,7729965.0,18.14,0.0,0,0,0
2014-01-16,66.67087,66.74434,66.487206,66.597404,51288.664,3416935.0,18.13,0.0,0,0,0
2014-01-17,66.781075,67.11167,66.597404,66.928,99092.75,6629313.0,18.22,0.0,0,0,0
2014-01-21,66.52394,67.00147,66.41374,66.45047,93212.52,6213224.0,18.09,0.0,0,0,0
2014-01-22,66.26681,66.45047,66.11987,66.26681,65689.78,4354765.0,18.04,0.0,0,0,0
2014-01-23,66.487206,66.96474,66.487206,66.52394,163884.16,10935570.0,18.11,0.0,0,0,0
2014-01-24,66.81781,67.8096,66.781075,67.77287,296897.12,19979356.0,18.45,0.0,0,0,0
2014-01-27,67.8096,68.94833,67.6994,68.4708,438975.44,29993628.0,18.64,0.0,0,0,0
2014-01-28,68.8014,68.9116,68.43407,68.50753,193013.08,13260852.0,18.65,0.0,0,0,0
2014-01-29,69.09527,69.352394,68.61774,69.2422,217922.38,15027466.0,18.85,0.0,0,0,0
2014-01-30,68.39734,68.43407,67.6994,67.956535,185907.8,12650244.0,18.5,0.0,0,0,0
2014-01-31,68.6912,68.76466,67.8096,68.1402,123457.586,8436369.0,18.55,0.0,0,0,0
2014-02-03,68.250404,69.86667,67.956535,69.683,818685.8,56582050.0,18.97,0.0,0,0,0
2014-02-04,69.31567,69.536064,68.9116,69.16873,303648.5,21019044.0,18.83,0.0,0,0,0
2014-02-05,69.38913,70.1238,69.09527,69.38913,315327.28,21929284.0,18.89,0.0,0,0,0
2014-02-06,69.131996,69.131996,68.39734,68.50753,241062.17,16527326.0,18.65,0.0,0,0,0
2014-02-07,68.066734,68.250404,67.18514,67.2586,326869.97,22165762.0,18.31,0.0,0,0,0
2014-02-10,67.2586,67.295334,66.781075,66.81781,163503.03,10957346.0,18.19,0.0,0,0,0
2014-02-11,66.7076,66.74434,65.97294,66.11987,488630.72,32455920.0,18.0,0.0,0,0,0
2014-02-12,65.93621,66.11987,65.789276,65.93621,393812.0,25958512.0,17.95,0.0,0,0,0
2014-02-13,66.45047,66.45047,65.38521,65.421936,211552.12,13894703.0,17.81,0.0,0,0,0
2014-02-14,65.49541,65.64234,65.16481,65.34848,145372.33,9508457.0,17.79,0.0,0,0,0
2014-02-18,65.23827,65.34848,64.87094,65.017876,151688.12,9861548.0,17.7,0.0,0,0,0
2014-02-19,65.128075,65.56888,64.98114,65.45867,160617.38,10485421.0,17.82,0.0,0,0,0
2014-02-20,65.421936,65.67907,64.98114,65.09134,104891.31,6847050.0,17.72,0.0,0,0,0
2014-02-21,64.94441,65.311745,64.834206,65.27501,66125.35,4301540.0,17.77,0.0,0,0,0
2014-02-24,65.017876,65.09134,64.57707,64.834206,221679.19,14333797.0,17.65,0.0,0,0,0
2014-02-25,64.724014,65.16481,64.65054,64.94441,104156.28,6762569.0,17.68,0.0,0,0,0
2014-02-26,64.724014,65.27501,64.57707,65.017876,87604.52,5681572.0,17.7,0.0,0,0,0
2014-02-27,64.98114,65.0546,64.50361,64.61381,71052.766,4599420.0,17.59,0.0,0,0,0
2014-02-28,64.57707,65.20154,64.173004,64.61381,171833.36,11080905.0,17.59,0.0,0,0,0
2014-03-03,65.27501,65.67907,64.98114,65.128075,192087.48,12541263.0,17.73,0.0,0,0,0
2014-03-04,64.39341,64.46687,64.13628,64.246475,140853.27,9050826.0,17.49,0.0,0,0,0
2014-03-05,64.173004,64.28321,63.98934,64.06281,65907.57,4227404.0,17.44,0.0,0,0,0
2014-03-06,63.98934,64.39341,63.879143,64.173004,163856.94,10515734.0,17.47,0.0,0,0,0
2014-03-07,63.915874,64.79747,63.915874,64.50361,100181.68,6460497.0,17.56,0.0,0,0,0
2014-03-10,64.46687,64.83384,64.37137,64.46687,54775.42,3536130.0,17.55,0.0,0,0,0
2014-03-11,64.246475,64.90768,64.09955,64.68728,131406.78,8483983.0,17.61,0.0,0,0,0
2014-03-12,64.98114,65.23827,64.39341,64.430145,102196.2,6614397.0,17.54,0.0,0,0,0
2014-03-13,64.20974,65.64234,64.173004,65.38521,185826.12,12082907.0,17.8,0.0,0,0,0
2014-03-14,65.53214,65.826004,65.27501,65.826004,163013.02,10693190.0,17.92,0.0,0,0,0
2014-03-17,65.38521,65.38521,64.876816,65.20154,181712.97,11823068.0,17.75,0.0,0,0,0
2014-03-18,65.16481,65.16481,64.356674,64.39341,154912.45,10011476.0,17.53,0.0,0,0,0
2014-03-19,64.430145,65.20154,64.31995,64.79747,113221.63,7315473.0,17.64,0.0,0,0,0
2014-03-20,64.962776,65.10971,64.39598,64.61381,80405.055,5202779.0,17.59,0.0,0,0,0
2014-03-21,64.20974,65.45867,64.20974,65.38521,186757.98,12130121.0,17.8,0.0,0,0,0
2014-03-24,65.16481,66.50557,65.05498,65.93621,184053.08,12159087.0,17.95,0.0,0,0,0
2014-03-25,65.605606,66.26681,65.183174,65.715805,236697.19,15564572.0,17.89,0.0,0,0,0
2014-03-26,65.34848,66.56068,65.23827,66.56068,176920.03,11672909.0,18.12,0.0,0,0,0
2014-03-27,66.63413,67.295334,66.34027,66.96474,797533.3,53355050.0,18.23,0.0,0,0,0
2014-03-28,66.74434,67.00147,66.0464,66.81781,272205.6,18111088.0,18.19,0.0,0,0,0
2014-03-31,66.26681,66.36782,65.863106,66.32191,146045.02,9657122.0,18.055,0.0,0,0,0
2014-04-01,66.009674,66.009674,65.092445,65.128075,156916.9,10267941.0,17.73,0.0,0,0,0
2014-04-02,64.90768,65.27501,64.79747,64.98114,173865.86,11306943.0,17.69,0.0,0,0,0
2014-04-03,64.94441,65.862366,64.79747,65.53214,196337.03,12812945.0,17.84,0.0,0,0,0
2014-04-04,65.0546,67.40554,64.98114,67.295334,441971.38,29353132.0,18.32,0.0,0,0,0
2014-04-07,67.73614,68.324234,67.056564,67.84634,646320.2,43791104.0,18.47,0.0,0,0,0
2014-04-08,67.8096,68.03001,67.16493,67.22187,269438.38,18179056.0,18.3,0.0,0,0,0
2014-04-09,67.00147,67.18514,66.0464,66.11987,333125.88,22219336.0,18.0,0.0,0,0,0
2014-04-10,66.0464,68.32387,66.0464,68.17693,492770.28,33282420.0,18.56,0.0,0,0,0
2014-04-11,68.76466,69.09527,67.883064,68.98507,2133711.0,146058500.0,18.78,0.0,0,0,0
2014-04-14,68.32387,69.021805,68.03001,68.4708,725965.2,49628484.0,18.64,0.0,0,0,0
2014-04-15,68.17693,69.597404,67.77287,68.1402,507228.84,34845884.0,18.55,0.0,0,0,0
2014-04-16,67.5892,68.13983,67.2586,67.295334,278524.4,18847444.0,18.32,0.0,0,0,0
2014-04-17,67.51573,67.66267,66.928,67.18514,212179.62,14256876.0,18.29,0.0,0,0,0
2014-04-21,67.0382,67.368805,66.7076,66.7076,2125460.5,142213010.0,18.16,0.0,0,0,0
2014-04-22,66.45047,66.615776,66.009674,66.156975,353448.3,23418904.0,18.0101,0.0,0,0,0
2014-04-23,66.23007,66.81781,66.18966,66.781075,368128.75,24495596.0,18.18,0.0,0,0,0
2014-04-24,65.605606,66.84903,65.605606,66.15661,298198.66,19734822.0,18.01,0.0,0,0,0
2014-04-25,66.56068,67.35043,66.45047,67.20351,345704.66,23171992.0,18.295,0.0,0,0,0
2014-04-28,66.85454,68.02963,66.487206,66.96474,484885.3,32576018.0,18.23,0.0,0,0,0
2014-04-29,66.74434,67.074936,66.303535,66.41374,190085.75,12657961.0,18.08,0.0,0,0,0
2014-04-30,66.781075,66.92433,66.193344,66.26681,331059.9,22021220.0,18.04,0.0,0,0,0
2014-05-01,66.11987,66.303535,65.67907,66.08314,252861.83,16703866.0,17.99,0.0,0,0,0
2014-05-02,65.789276,66.34027,65.715805,66.15661,284381.75,18760352.0,18.01,0.0,0,0,0
2014-05-05,66.56068,66.725975,65.789276,65.789276,838122.1,55392510.0,17.91,0.0,0,0,0
2014-05-06,65.899475,66.7076,65.899475,66.67087,200889.86,13336460.0,18.15,0.0,0,0,0
2014-05-07,66.56068,67.66267,66.487206,66.81781,404928.9,27168464.0,18.19,0.0,0,0,0
2014-05-08,67.11167,67.2586,66.145584,66.928,260709.22,17391384.0,18.22,0.0,0,0,0
