Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-13,35.665173,35.665173,34.82204,34.89744,19256.77,676521.0,50.91,0.0,0,0,0
2014-03-14,34.739784,35.068813,34.739784,34.904297,70024.61,2451043.0,50.92,0.0,0,0,0
2014-03-17,35.185345,35.339573,35.185345,35.276512,6163.625,217501.0,51.463,0.0,0,0,0
2014-03-18,35.390984,35.59142,35.390984,35.582916,22566.89,801681.0,51.91,0.0,0,0,0
2014-03-19,35.52808,35.582848,34.904297,35.06196,20756.463,732714.0,51.15,0.0,0,0,0
2014-03-20,34.856316,35.122963,34.84946,35.06196,20407.799,715434.0,51.15,0.0,0,0,0
2014-03-21,35.329292,35.329292,34.918007,34.918007,116073.09,4075470.0,50.94,0.0,0,0,0
2014-03-24,35.015503,35.133896,34.778793,35.133896,13575.333,474172.0,50.45,0.0,0,0,0
2014-03-25,35.266212,35.57869,35.20005,35.57263,11504.714,407330.0,51.08,0.0,0,0,0
2014-03-26,35.732807,35.80245,35.49693,35.49693,14861.931,530558.0,50.9713,0.0,0,0,0
2014-03-27,35.58656,35.7537,35.57263,35.649235,70823.2,2525277.0,51.19,0.0,0,0,0
2014-03-28,35.858162,36.0253,35.858162,35.933514,33724.38,1212984.0,51.5982,0.0,0,0,0
2014-03-31,36.157616,36.26897,36.039295,36.16458,21689.803,784918.0,51.93,0.0,0,0,0
2014-04-01,36.241188,36.31779,36.234917,36.262077,23797.756,863422.0,52.07,0.0,0,0,0
2014-04-02,36.303864,36.36654,36.206436,36.303864,57853.836,2100745.0,52.13,0.0,0,0,0
2014-04-03,36.22029,36.31779,36.108868,36.255116,22321.615,808722.0,52.06,0.0,0,0,0
2014-04-04,36.38047,36.43618,36.101902,36.122795,12663.514,459064.0,51.87,0.0,0,0,0
2014-04-07,36.199333,36.1994,35.948692,36.101902,41304.68,1487608.0,51.84,0.0,0,0,0
2014-04-08,36.0347,36.248013,36.03254,36.18826,24181.152,875112.0,51.964,0.0,0,0,0
2014-04-09,36.43618,36.714745,36.338753,36.714745,84155.87,3075021.0,52.72,0.0,0,0,0
2014-04-10,36.610283,36.610283,36.081013,36.087975,28111.307,1020958.0,51.82,0.0,0,0,0
2014-04-11,35.97655,36.177536,35.927803,35.969585,106817.8,3849720.0,51.65,0.0,0,0,0
2014-04-14,36.157616,36.26758,36.053085,36.17851,28760.35,1039988.0,51.95,0.0,0,0,0
2014-04-15,36.087975,36.18547,35.677094,35.936157,24416.645,877746.0,51.602,0.0,0,0,0
2014-04-16,36.234222,36.408325,36.17851,36.40136,18628.389,676202.0,52.27,0.0,0,0,0
2014-04-17,36.498856,36.627693,36.418423,36.582424,63969.484,2334564.0,52.53,0.0,0,0,0
2014-04-21,36.582424,36.693783,36.303932,36.60332,34762.56,1271176.0,52.56,0.0,0,0,0
2014-04-22,36.82617,36.8401,36.72171,36.749565,13796.467,507235.0,52.77,0.0,0,0,0
2014-04-23,36.47462,36.833065,36.47462,36.627693,14887.777,545906.0,52.595,0.0,0,0,0
2014-04-24,36.62421,36.70075,36.450176,36.56613,16985.68,621305.0,52.5066,0.0,0,0,0
2014-04-25,36.29864,36.63807,36.28297,36.40136,14579.052,530995.0,52.27,0.0,0,0,0
2014-04-28,36.67296,36.756527,36.415287,36.728676,64044.152,2339006.0,52.74,0.0,0,0,0
2014-04-29,36.888847,37.02813,36.73132,36.93063,28924.047,1069579.0,53.03,0.0,0,0,0
2014-04-30,37.000275,37.18064,36.88188,37.13259,13563.846,502657.0,53.32,0.0,0,0,0
2014-05-01,37.195267,37.195267,37.049023,37.090805,105997.875,3934123.0,53.26,0.0,0,0,0
2014-05-02,37.014202,37.15348,36.916702,37.024647,47698.902,1768390.0,53.165,0.0,0,0,0
2014-05-05,36.87492,37.069633,36.798313,37.007236,29904.79,1105321.0,53.14,0.0,0,0,0
2014-05-06,37.04582,37.090805,36.93063,36.99331,15602.874,577943.0,53.12,0.0,0,0,0
2014-05-07,37.12563,37.23002,36.984955,37.174377,62532.113,2321792.0,53.38,0.0,0,0,0
2014-05-08,37.230087,37.452938,37.202232,37.28483,42698.973,1591961.0,53.5386,0.0,0,0,0
2014-05-09,37.188305,37.209194,37.049023,37.15348,18013.809,668991.0,53.35,0.0,0,0,0
2014-05-12,37.341515,37.43205,37.271873,37.34848,17485.385,652881.0,53.63,0.0,0,0,0
2014-05-13,37.418118,37.522583,37.293045,37.383297,59331.414,2218636.0,53.68,0.0,0,0,0
2014-05-14,37.278908,37.543472,37.278908,37.445976,33770.33,1265471.0,53.77,0.0,0,0,0
2014-05-15,37.411156,37.515617,37.18134,37.34848,37701.918,1405867.0,53.63,0.0,0,0,0
2014-05-16,37.355442,37.515617,37.29973,37.48741,19112.299,715339.0,53.8295,0.0,0,0,0
2014-05-19,37.327583,37.47035,37.264908,37.316093,16557.771,618277.0,53.5835,0.0,0,0,0
2014-05-20,37.21616,37.305996,37.014896,37.13886,52503.54,1949585.0,53.329,0.0,0,0,0
2014-05-21,37.188374,37.40419,37.188374,37.367977,23967.197,894826.0,53.658,0.0,0,0,0
2014-05-22,37.362335,37.39716,37.14652,37.378075,27737.963,1036284.0,53.6725,0.0,0,0,0
2014-05-23,37.362408,37.480797,37.292835,37.411156,54559.8,2041195.0,53.72,0.0,0,0,0
2014-05-27,37.59222,37.675095,37.487762,37.634007,27397.646,1030001.0,54.04,0.0,0,0,0
2014-05-28,37.43901,37.550434,37.372852,37.487762,30222.13,1132973.0,53.83,0.0,0,0,0
2014-05-29,37.6542,37.67572,37.54904,37.67572,84453.1,3177044.0,54.0999,0.0,0,0,0
2014-05-30,37.67579,37.696613,37.57133,37.59222,66450.78,2498662.0,53.98,0.0,0,0,0
2014-06-02,37.696682,37.727814,37.59229,37.724537,55369.668,2086397.0,54.17,0.0,0,0,0
2014-06-03,37.634007,37.67572,37.585953,37.64097,75365.07,2837213.0,54.05,0.0,0,0,0
2014-06-04,37.445976,37.578293,37.411156,37.564365,8127.394,305077.0,53.94,0.0,0,0,0
2014-06-05,37.703648,37.87775,37.53651,37.84293,18342.639,693208.0,54.34,0.0,0,0,0
2014-06-06,37.870785,38.010067,37.870785,38.010067,34848.715,1323258.0,54.58,0.0,0,0,0
2014-06-09,37.94739,38.0866,37.891678,38.072674,21052.248,800109.0,54.6699,0.0,0,0,0
2014-06-10,37.84989,37.988827,37.822037,37.9265,46014.547,1744453.0,54.46,0.0,0,0,0
2014-06-11,37.94739,37.94739,37.696682,37.77329,31948.125,1207471.0,54.24,0.0,0,0,0
2014-06-12,37.89864,37.89864,37.724537,37.752396,12900.443,487579.0,54.21,0.0,0,0,0
2014-06-13,37.86382,37.919537,37.76312,37.870785,21197.277,802231.0,54.38,0.0,0,0,0
2014-06-16,37.835968,37.905605,37.80595,37.870785,13263.735,501955.0,54.38,0.0,0,0,0
2014-06-17,37.67579,37.815002,37.67579,37.80811,6471.7607,244266.0,54.29,0.0,0,0,0
2014-06-18,37.87775,38.142387,37.822105,38.13542,18336.895,695643.0,54.76,0.0,0,0,0
2014-06-19,38.30256,38.35479,38.233616,38.28863,13081.371,500960.0,54.98,0.0,0,0,0
2014-06-20,38.225956,38.25172,38.03792,38.150185,72800.484,2774143.0,54.7812,0.0,0,0,0
2014-06-23,37.98655,38.092716,37.937004,38.092648,29921.729,1137769.0,53.8199,0.0,0,0,0
2014-06-24,38.007782,38.02831,37.781788,37.830837,24069.629,912588.0,53.45,0.0,0,0,0
2014-06-25,37.583115,37.80253,37.583115,37.80253,18360.227,692479.0,53.41,0.0,0,0,0
2014-06-26,37.80253,37.809605,37.50526,37.59727,108820.55,4097548.0,53.12,0.0,0,0,0
2014-06-27,37.738827,37.81668,37.68928,37.81668,17994.293,679615.0,53.43,0.0,0,0,0
2014-06-30,37.774216,37.85207,37.710514,37.830837,53109.727,2007453.0,53.45,0.0,0,0,0
2014-07-01,37.95824,38.191807,37.95824,38.08564,67121.15,2557934.0,53.81,0.0,0,0,0
2014-07-02,38.163494,38.24135,38.128105,38.196053,26860.043,1025605.0,53.966,0.0,0,0,0
2014-07-03,38.283817,38.333363,38.240784,38.319206,32528.473,1245710.0,54.14,0.0,0,0,0
2014-07-07,38.01486,38.05655,37.901615,37.98655,97150.25,3686903.0,53.67,0.0,0,0,0
2014-07-08,37.80253,37.80253,37.53357,37.653893,28770.242,1082807.0,53.2,0.0,0,0,0
2014-07-09,37.590195,37.788372,37.590195,37.781296,33134.594,1248463.0,53.38,0.0,0,0,0
2014-07-10,37.130135,37.321236,36.95319,37.321167,24753.457,921386.0,52.7299,0.0,0,0,0
2014-07-11,37.27169,37.41254,37.249043,37.3998,17749.867,662796.0,52.841,0.0,0,0,0
2014-07-14,37.68928,37.79545,37.639736,37.639736,28449.52,1072290.0,53.18,0.0,0,0,0
2014-07-15,37.66097,37.774143,37.424572,37.561882,23431.012,879665.0,53.07,0.0,0,0,0
2014-07-16,37.781296,37.809605,37.73387,37.774143,25383.596,958829.0,53.3699,0.0,0,0,0
2014-07-17,37.526493,37.667976,37.249043,37.27169,18135.58,678734.0,52.66,0.0,0,0,0
2014-07-18,37.34247,37.618504,37.34247,37.577454,7598.4067,285056.0,53.092,0.0,0,0,0
2014-07-21,37.300003,37.4698,37.26051,37.455715,16444.377,614413.0,52.92,0.0,0,0,0
2014-07-22,37.72467,37.73175,37.651062,37.682205,25806.043,973307.0,53.24,0.0,0,0,0
2014-07-23,37.844994,37.844994,37.73458,37.761475,13020.996,491851.0,53.352,0.0,0,0,0
2014-07-24,37.844994,37.92278,37.844994,37.91577,19169.8,726093.0,53.57,0.0,0,0,0
2014-07-25,37.81668,37.81668,37.57604,37.61376,84335.53,3171663.0,53.1433,0.0,0,0,0
2014-07-28,37.618504,37.73175,37.476948,37.66805,23219.082,874259.0,53.22,0.0,0,0,0
2014-07-29,37.85207,37.854904,37.618576,37.618576,12304.672,464091.0,53.1501,0.0,0,0,0
2014-07-30,37.69445,37.69445,37.41332,37.57958,15680.015,589044.0,53.095,0.0,0,0,0
2014-07-31,37.200916,37.250458,36.91129,36.939034,32463.48,1202924.0,52.19,0.0,0,0,0
2014-08-01,36.82579,36.88001,36.613525,36.747932,58590.246,2154476.0,51.92,0.0,0,0,0
2014-08-04,36.939034,36.974354,36.700516,36.89657,35875.56,1321880.0,52.13,0.0,0,0,0
2014-08-05,36.76209,36.76209,36.412445,36.464825,31926.59,1168428.0,51.52,0.0,0,0,0
2014-08-06,36.266647,36.51295,36.259567,36.4082,124849.54,4545317.0,51.44,0.0,0,0,0
2014-08-07,36.191196,36.22347,35.98339,36.040226,25403.375,916421.0,50.9201,0.0,0,0,0
2014-08-08,35.99061,36.210022,35.948143,36.210022,13045.015,470369.0,51.16,0.0,0,0,0
2014-08-11,36.358654,36.429436,36.266647,36.329636,64219.113,2332816.0,51.329,0.0,0,0,0
2014-08-12,36.294956,36.327515,36.203583,36.327515,15253.328,553463.0,51.326,0.0,0,0,0
2014-08-13,36.4719,36.578068,36.438637,36.521442,20324.113,742019.0,51.6,0.0,0,0,0
2014-08-14,36.627613,36.698387,36.60645,36.698387,13776.881,505181.0,51.85,0.0,0,0,0
2014-08-15,36.89657,37.031048,36.528522,36.755013,115469.51,4264523.0,51.93,0.0,0,0,0
2014-08-18,36.875336,37.038124,36.875336,36.946182,14700.896,543159.0,52.2001,0.0,0,0,0
2014-08-19,37.01689,37.066364,36.98157,37.02397,15554.27,575916.0,52.31,0.0,0,0,0
2014-08-20,36.89657,37.02397,36.83287,36.939034,77758.63,2868906.0,52.19,0.0,0,0,0
2014-08-21,37.059357,37.17968,36.995728,37.130135,26601.488,987851.0,52.46,0.0,0,0,0
2014-08-22,37.073513,37.094746,36.875336,36.907894,9293.849,343651.0,52.146,0.0,0,0,0
2014-08-25,37.172604,37.292923,37.075638,37.228165,24849.531,924624.0,52.5985,0.0,0,0,0
2014-08-26,37.229225,37.363705,37.229225,37.257534,20391.932,760654.0,52.64,0.0,0,0,0
2014-08-27,37.41325,37.41325,37.27806,37.328316,23385.799,872984.0,52.74,0.0,0,0,0
2014-08-28,37.158447,37.17968,37.09036,37.14429,21930.545,814675.0,52.48,0.0,0,0,0
2014-08-29,37.14429,37.215073,37.059925,37.15137,22145.3,823227.0,52.49,0.0,0,0,0
2014-09-02,37.215073,37.264614,37.108902,37.207993,25414.68,945419.0,52.57,0.0,0,0,0
2014-09-03,37.63266,37.63266,37.448635,37.561882,19792.875,743323.0,53.07,0.0,0,0,0
2014-09-04,37.484024,37.639736,37.29137,37.29137,35861.43,1344421.0,52.6878,0.0,0,0,0
2014-09-05,37.318405,37.46279,37.250458,37.46279,44146.49,1648483.0,52.93,0.0,0,0,0
2014-09-08,37.278767,37.278767,36.939034,37.01335,31707.596,1176879.0,52.295,0.0,0,0,0
2014-09-09,36.903645,37.002735,36.79861,36.882343,44002.38,1622817.0,52.1099,0.0,0,0,0
2014-09-10,36.76209,37.052208,36.755013,37.045204,52151.8,1919620.0,52.34,0.0,0,0,0
2014-09-11,36.744328,36.875336,36.698463,36.811634,20335.416,748689.0,52.01,0.0,0,0,0
2014-09-12,36.705467,36.783325,36.613457,36.755013,35903.816,1318209.0,51.93,0.0,0,0,0
2014-09-15,36.620537,36.684235,36.620537,36.67716,7069.994,259168.0,51.82,0.0,0,0,0
2014-09-16,36.5356,36.917732,36.51295,36.847023,15517.535,570240.0,52.06,0.0,0,0,0
2014-09-17,36.783325,36.783325,36.493134,36.510826,16851.283,616926.0,51.585,0.0,0,0,0
2014-09-18,36.664413,36.854103,36.66307,36.818714,21108.256,776394.0,52.02,0.0,0,0,0
2014-09-19,36.804558,36.804558,36.62768,36.705467,79533.195,2917699.0,51.86,0.0,0,0,0
2014-09-22,36.596302,36.646126,36.368557,36.446846,63245.96,2312660.0,51.21,0.0,0,0,0
2014-09-23,36.38279,36.38279,36.11063,36.176395,16727.238,605351.0,50.83,0.0,0,0,0
2014-09-24,36.268917,36.388485,36.091057,36.33297,76799.17,2788691.0,51.05,0.0,0,0,0
2014-09-25,36.197746,36.197746,35.709793,35.73513,54500.867,1950478.0,50.21,0.0,0,0,0
2014-09-26,35.84189,36.00558,35.74225,35.94708,105018.39,3774252.0,50.5078,0.0,0,0,0
2014-09-29,35.500267,35.5856,35.386395,35.558628,16121.657,572576.0,49.962,0.0,0,0,0
2014-09-30,35.50738,35.621326,35.38995,35.5572,55322.83,1963196.0,49.96,0.0,0,0,0
2014-10-01,35.379272,35.379272,35.059002,35.18398,35025.332,1231007.0,49.4356,0.0,0,0,0
2014-10-02,34.997726,35.0163,34.490204,34.83837,85426.234,2969350.0,48.95,0.0,0,0,0
2014-10-03,34.760086,34.802788,34.610626,34.781433,66068.73,2294217.0,48.87,0.0,0,0,0
2014-10-06,34.909542,35.037582,34.809902,35.009182,27711.996,968153.0,49.19,0.0,0,0,0
2014-10-07,34.79567,34.802788,34.432697,34.432697,25201.154,873498.0,48.38,0.0,0,0,0
2014-10-08,34.478245,35.07324,34.38999,35.04477,24006.854,833337.0,49.24,0.0,0,0,0
2014-10-09,34.788555,34.788555,34.083958,34.09819,61073.74,2091387.0,47.91,0.0,0,0,0
2014-10-10,33.962967,33.962967,33.585754,33.60711,49557.867,1673059.0,47.22,0.0,0,0,0
2014-10-13,33.9772,34.00567,33.642693,33.642693,32381.01,1097629.0,47.27,0.0,0,0,0
2014-10-14,33.834858,33.91094,33.59999,33.67828,52176.9,1763562.0,47.32,0.0,0,0,0
2014-10-15,33.45053,33.51423,32.745934,33.422062,109473.836,3620943.0,46.96,0.0,0,0,0
2014-10-16,32.61783,33.393524,32.61783,33.144493,51787.7,1714494.0,46.57,0.0,0,0,0
2014-10-17,33.65693,33.90603,33.586113,33.75436,70689.97,2386038.0,47.4269,0.0,0,0,0
2014-10-20,33.664043,33.962967,33.65693,33.902042,87709.46,2969526.0,47.6344,0.0,0,0,0
2014-10-21,34.112427,34.34017,34.049583,34.32594,47814.188,1636865.0,48.23,0.0,0,0,0
2014-10-22,34.24765,34.318962,33.99855,34.012787,26638.531,909639.0,47.79,0.0,0,0,0
2014-10-23,34.29035,34.582157,34.25477,34.38999,43558.26,1500060.0,48.32,0.0,0,0,0
2014-10-24,34.45405,34.560806,34.39711,34.560806,25867.152,891584.0,48.56,0.0,0,0,0
2014-10-27,34.233414,34.460453,34.233414,34.432697,44312.777,1522715.0,48.38,0.0,0,0,0
2014-10-28,34.737736,34.923492,34.737736,34.91666,42913.34,1495129.0,49.06,0.0,0,0,0
2014-10-29,34.98783,35.02342,34.531765,34.64621,33108.832,1152529.0,48.68,0.0,0,0,0
2014-10-30,34.53945,34.914524,34.44693,34.852535,13942.409,484456.0,48.9699,0.0,0,0,0
2014-10-31,35.23693,35.37002,35.15217,35.329453,29042.588,1025603.0,49.64,0.0,0,0,0
2014-11-03,35.06612,35.06612,34.84371,34.93801,32196.947,1124804.0,49.09,0.0,0,0,0
2014-11-04,34.802788,34.802788,34.596462,34.802788,43045.414,1494739.0,48.9,0.0,0,0,0
2014-11-05,34.83837,34.93801,34.72457,34.91666,22079.111,768856.0,49.06,0.0,0,0,0
2014-11-06,34.98783,34.98783,34.70322,34.7672,49133.54,1707567.0,48.85,0.0,0,0,0
2014-11-07,34.67468,34.7672,34.57504,34.7672,22067.871,765532.0,48.85,0.0,0,0,0
2014-11-10,34.902355,34.950825,34.838444,34.902428,17432.578,608474.0,49.04,0.0,0,0,0
2014-11-11,34.952175,35.16576,34.952175,35.14441,67879.85,2384354.0,49.38,0.0,0,0,0
2014-11-12,34.7672,34.89531,34.74585,34.831253,59970.766,2088430.0,48.94,0.0,0,0,0
2014-11-13,34.788555,34.980717,34.788555,34.92378,87696.81,3057449.0,49.07,0.0,0,0,0
2014-11-14,34.82414,35.058292,34.765068,35.002068,31039.178,1084952.0,49.18,0.0,0,0,0
2014-11-17,34.71738,34.966198,34.71738,34.902428,24382.004,851372.0,49.04,0.0,0,0,0
2014-11-18,35.059002,35.31522,35.059002,35.276073,55660.043,1960034.0,49.565,0.0,0,0,0
2014-11-19,35.258286,35.2654,34.99851,35.158646,50978.383,1791165.0,49.4,0.0,0,0,0
2014-11-20,34.88819,35.020287,34.83837,34.99495,51277.66,1792282.0,49.17,0.0,0,0,0
2014-11-21,35.48603,35.48603,35.24334,35.329453,34457.688,1218688.0,49.64,0.0,0,0,0
2014-11-24,35.478912,35.500267,35.372158,35.500267,55532.184,1967006.0,49.88,0.0,0,0,0
2014-11-25,35.53585,35.571438,35.421978,35.521618,52095.406,1849610.0,49.91,0.0,0,0,0
2014-11-26,35.65684,35.70666,35.56432,35.671078,50649.598,1805458.0,50.12,0.0,0,0,0
2014-11-28,35.65684,35.65684,35.286755,35.329453,91611.31,3236577.5,49.64,0.0,0,0,0
2014-12-01,35.300983,35.300983,35.101707,35.229816,39893.867,1403395.0,49.5,0.0,0,0,0
2014-12-02,35.21558,35.310947,35.208466,35.2654,33992.613,1198836.0,49.55,0.0,0,0,0
2014-12-03,35.2227,35.262836,35.066193,35.21558,41858.14,1473300.0,49.48,0.0,0,0,0
2014-12-04,35.201347,35.258286,34.99495,35.07324,31178.28,1095680.0,49.28,0.0,0,0,0
2014-12-05,35.29387,35.317497,35.108826,35.229816,57159.242,2015193.0,49.5,0.0,0,0,0
2014-12-08,35.0163,35.04477,34.831253,34.865417,20175.256,704519.0,48.988,0.0,0,0,0
2014-12-09,34.510986,34.610626,34.367218,34.610626,47693.35,1646535.0,48.63,0.0,0,0,0
2014-12-10,34.532337,34.532337,34.102818,34.143597,68183.34,2338045.0,47.9738,0.0,0,0,0
2014-12-11,34.14801,34.370064,34.062748,34.12666,80462.16,2754477.0,47.95,0.0,0,0,0
2014-12-12,33.95585,33.98026,33.393593,33.393593,38643.363,1299060.0,46.92,0.0,0,0,0
2014-12-15,33.343773,33.50747,32.73882,32.81711,153956.62,5095616.0,46.11,0.0,0,0,0
2014-12-16,32.75305,33.507397,32.75305,33.13809,55584.168,1842729.0,46.561,0.0,0,0,0
2014-12-17,33.30819,33.664043,33.15161,33.514587,83712.06,2796388.0,47.09,0.0,0,0,0
2014-12-18,33.89891,34.091076,33.75657,33.9772,227608.47,7732866.0,47.74,0.0,0,0,0
2014-12-19,34.01831,34.111572,33.82053,34.05418,134732.73,4581437.0,47.47,0.0,0,0,0
2014-12-22,34.154613,34.230656,34.12592,34.21918,48548.668,1659941.0,47.7,0.0,0,0,0
2014-12-23,34.23353,34.23353,34.061356,34.118748,78998.23,2697491.0,47.56,0.0,0,0,0
2014-12-24,34.226353,34.319614,34.09005,34.212006,44128.438,1510944.0,47.69,0.0,0,0,0
2014-12-26,34.46309,34.46309,34.21918,34.290916,38771.47,1331006.0,47.8,0.0,0,0,0
2014-12-29,34.09005,34.262295,34.09005,34.12592,40821.977,1395410.0,47.57,0.0,0,0,0
2014-12-30,33.896355,33.964867,33.825264,33.83179,39864.33,1349926.0,47.16,0.0,0,0,0
2014-12-31,33.910706,33.946503,33.50897,33.523315,136464.03,4606582.0,46.73,0.0,0,0,0
2015-01-02,33.552013,33.65962,33.3368,33.401363,92703.59,3100796.0,46.56,0.0,0,0,0
2015-01-05,32.94941,32.94941,32.483112,32.59065,31694.357,1033790.0,45.4299,0.0,0,0,0
2015-01-06,32.518982,32.640934,32.131596,32.20333,118512.67,3830395.0,44.89,0.0,0,0,0
2015-01-07,32.511806,32.644524,32.282246,32.597893,172292.86,5610884.0,45.44,0.0,0,0,0
2015-01-08,32.92789,33.222015,32.827454,33.121582,45633.91,1511539.0,46.17,0.0,0,0,0
2015-01-09,33.286583,33.286583,32.876812,33.024017,55419.473,1830003.0,46.034,0.0,0,0,0
2015-01-12,32.871216,33.022797,32.791656,32.942234,20057.621,660543.0,45.92,0.0,0,0,0
2015-01-13,33.279408,33.430058,32.848976,33.13593,29868.277,990266.0,46.19,0.0,0,0,0
2015-01-14,32.920715,33.035496,32.777237,32.978107,23019.775,757456.0,45.97,0.0,0,0,0
2015-01-15,33.437233,33.437233,33.186146,33.236366,32013.574,1065622.0,46.33,0.0,0,0,0
2015-01-16,33.257885,33.760056,33.257885,33.73846,24094.514,807113.0,47.0299,0.0,0,0,0
2015-01-20,33.97527,33.97527,33.652515,33.847,39494.93,1334600.0,47.1812,0.0,0,0,0
2015-01-21,33.9394,34.140266,33.9394,34.11186,33949.777,1156054.0,47.5504,0.0,0,0,0
2015-01-22,34.025486,34.434395,34.003963,34.35548,113073.46,3884993.0,47.89,0.0,0,0,0
2015-01-23,34.262222,34.3463,34.104687,34.133095,45481.97,1558245.0,47.58,0.0,0,0,0
2015-01-26,34.38418,34.656784,34.283745,34.53483,105105.61,3624232.0,48.14,0.0,0,0,0
2015-01-27,34.455914,34.606567,34.39135,34.556347,46450.766,1604216.0,48.17,0.0,0,0,0
2015-01-28,34.57787,34.57787,34.032658,34.032658,47036.227,1619397.0,47.44,0.0,0,0,0
2015-01-29,34.341133,34.542004,34.20483,34.53483,60151.953,2066976.0,48.14,0.0,0,0,0
2015-01-30,34.147438,34.247875,33.960922,33.960922,49170.375,1676975.0,47.34,0.0,0,0,0
2015-02-02,34.262222,34.470192,34.140266,34.448742,21178.36,725909.0,48.02,0.0,0,0,0
2015-02-03,34.750042,35.11591,34.72838,35.051342,50914.21,1775718.0,48.86,0.0,0,0,0
2015-02-04,34.950912,35.051342,34.757217,34.757217,94975.74,3318753.0,48.45,0.0,0,0,0
2015-02-05,34.929386,35.173225,34.929386,35.151775,31807.268,1115823.0,49.0,0.0,0,0,0
2015-02-06,34.91504,34.96526,34.656784,34.714172,22791.166,793052.0,48.39,0.0,0,0,0
2015-02-09,34.448742,34.699825,34.448742,34.62091,40767.613,1412406.0,48.26,0.0,0,0,0
2015-02-10,34.828953,34.907867,34.634544,34.907867,45031.72,1565636.0,48.66,0.0,0,0,0
2015-02-11,34.64961,34.814606,34.537697,34.651615,216405.95,7488306.0,48.3028,0.0,0,0,0
2015-02-12,34.929386,35.223515,34.92566,35.180473,34388.875,1206484.0,49.04,0.0,0,0,0
2015-02-13,35.410034,35.453075,35.331123,35.40573,54254.13,1921810.0,49.354,0.0,0,0,0
2015-02-17,35.410034,35.539093,35.23786,35.48895,37493.21,1328690.0,49.47,0.0,0,0,0
2015-02-18,35.453075,35.696987,35.359818,35.653946,31361.203,1114947.0,49.7,0.0,0,0,0
2015-02-19,35.500427,35.68924,35.500427,35.557743,114732.266,4084682.0,49.5659,0.0,0,0,0
2015-02-20,35.461685,35.98968,35.38134,35.90503,25435.5,908777.0,50.05,0.0,0,0,0
2015-02-23,35.6109,35.854095,35.60373,35.732857,37569.88,1340975.0,49.81,0.0,0,0,0
2015-02-24,35.86916,36.019737,35.689816,35.98394,37864.004,1360690.0,50.16,0.0,0,0,0
2015-02-25,35.955246,36.009766,35.897858,35.96622,155465.03,5583281.0,50.1353,0.0,0,0,0
2015-02-26,35.90503,35.92655,35.804596,35.811768,73591.07,2637654.0,49.92,0.0,0,0,0
2015-02-27,35.90503,36.03165,35.846348,35.84764,21876.732,785904.0,49.97,0.0,0,0,0
2015-03-02,35.883507,35.92648,35.75438,35.912205,180379.19,6454522.0,50.06,0.0,0,0,0
2015-03-03,35.775898,35.775898,35.560684,35.675465,34878.152,1243994.0,49.73,0.0,0,0,0
2015-03-04,35.424385,35.52482,35.27847,35.467426,55076.562,1949421.0,49.44,0.0,0,0,0
2015-03-05,35.62525,35.632423,35.464985,35.539165,13802.943,490646.0,49.54,0.0,0,0,0
2015-03-06,35.223515,35.223515,34.886345,34.886345,25339.316,887812.0,48.63,0.0,0,0,0
2015-03-09,34.96454,35.015476,34.90715,35.000412,30916.531,1081315.0,48.789,0.0,0,0,0
2015-03-10,34.477436,34.477436,34.154613,34.176136,60157.527,2062684.0,47.64,0.0,0,0,0
2015-03-11,34.23353,34.305264,34.061356,34.168964,66070.69,2260458.0,47.63,0.0,0,0,0
2015-03-12,34.542004,34.63526,34.420048,34.57787,38722.68,1336914.0,48.2,0.0,0,0,0
2015-03-13,34.326786,34.33396,34.082874,34.31244,39808.57,1361565.0,47.83,0.0,0,0,0
2015-03-16,34.585045,34.793087,34.585045,34.7141,36914.72,1282010.0,48.3899,0.0,0,0,0
2015-03-17,34.62091,34.707,34.517395,34.692654,38134.43,1320153.0,48.36,0.0,0,0,0
2015-03-18,34.750042,35.53199,34.728592,35.48895,60985.535,2130651.0,49.47,0.0,0,0,0
2015-03-19,35.11591,35.151634,34.950912,35.072865,94610.52,3314543.0,48.89,0.0,0,0,0
2015-03-20,35.71851,36.012638,35.587303,35.864857,28050.559,1005935.0,49.994,0.0,0,0,0
2015-03-23,36.047955,36.155827,35.89652,36.084007,66452.34,2393655.0,50.04,0.0,0,0,0
2015-03-24,36.141693,36.20587,35.997475,36.03944,118096.82,4259959.0,49.9782,0.0,0,0,0
2015-03-25,36.10564,36.221016,35.867676,35.88931,132043.5,4750290.0,49.77,0.0,0,0,0
