Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-03-27,41.686993,41.994907,41.54488,41.900166,25395.816,1061641.0,17.69,0.0,0,0,0
2017-03-28,41.852795,42.37388,41.852795,42.32651,17279.135,728763.0,17.87,0.0,0,0,0
2017-03-29,42.516,42.918655,42.25545,42.44494,13688.797,580388.0,17.92,0.0,0,0,0
2017-03-30,42.397568,42.634426,42.160706,42.184395,23643.29,1001757.0,17.81,0.0,0,0,0
2017-03-31,42.871284,42.871284,42.37388,42.421253,23602.336,1007798.0,17.91,0.0,0,0,0
2017-04-03,42.634426,42.80733,42.160706,42.27914,15856.764,671263.0,17.85,0.0,0,0,0
2017-04-04,42.468624,42.49231,42.20808,42.27914,12548.029,531352.0,17.85,0.0,0,0,0
2017-04-05,43.013397,43.46343,42.800224,42.871284,19100.48,825897.0,18.1,0.0,0,0,0
2017-04-06,42.98971,43.167355,42.871284,43.15551,16468.102,708446.0,18.22,0.0,0,0,0
2017-04-07,43.22657,43.22657,42.705482,42.77654,24521.03,1052799.0,18.06,0.0,0,0,0
2017-04-10,42.610737,42.918655,42.37388,42.610737,44839.96,1914116.0,17.99,0.0,0,0,0
2017-04-11,42.37388,42.49231,42.065968,42.44494,25175.008,1063030.0,17.92,0.0,0,0,0
2017-04-12,42.160706,42.37388,41.663307,41.8644,18621.713,782295.0,17.6749,0.0,0,0,0
2017-04-13,41.80542,42.136787,41.450134,41.592247,22880.807,956135.0,17.56,0.0,0,0,0
2017-04-17,41.54488,41.781734,41.142223,41.18959,158692.19,6577211.0,17.39,0.0,0,0,0
2017-04-18,40.90536,40.90536,40.325058,40.40796,26466.5,1072679.0,17.06,0.0,0,0,0
2017-04-19,40.47902,40.47902,39.152615,39.152615,99637.375,3954376.0,16.53,0.0,0,0,0
2017-04-20,39.815815,40.585606,39.626328,40.1711,45146.477,1814279.0,16.96,0.0,0,0,0
2017-04-21,40.52639,40.668503,40.384274,40.668503,37739.926,1532797.0,17.17,0.0,0,0,0
2017-04-24,40.550076,40.763245,40.384274,40.40796,36827.562,1494399.0,17.06,0.0,0,0,0
2017-04-25,40.763245,40.763245,40.345196,40.62113,51499.652,2088778.0,17.15,0.0,0,0,0
2017-04-26,40.52639,40.550076,40.10028,40.384274,33730.77,1364510.0,17.05,0.0,0,0,0
2017-04-27,40.384274,40.502705,40.265846,40.40796,18769.48,757552.0,17.06,0.0,0,0,0
2017-04-28,40.502705,41.4499,40.372196,40.431644,5494.433,222809.0,17.07,0.0,0,0,0
2017-05-01,40.85799,40.952736,40.597446,40.92905,12245.738,499379.0,17.28,0.0,0,0,0
2017-05-02,41.18959,41.331707,40.881676,41.331707,22835.63,940028.0,17.45,0.0,0,0,0
2017-05-03,41.26065,41.379078,41.08774,41.142223,15832.276,652301.0,17.37,0.0,0,0,0
2017-05-04,40.692192,41.02379,40.100044,40.502705,46334.53,1867279.0,17.1,0.0,0,0,0
2017-05-05,40.100044,40.597446,39.981853,40.550076,17948.312,722372.0,17.12,0.0,0,0,0
2017-05-08,40.336906,40.336906,39.768448,40.0053,7787.369,311123.0,16.89,0.0,0,0,0
2017-05-09,40.715878,40.760643,40.502705,40.62113,79296.484,3214840.0,17.15,0.0,0,0,0
2017-05-10,40.739563,40.936626,40.621372,40.739563,32840.363,1337661.0,17.2,0.0,0,0,0
2017-05-11,40.40796,40.550076,39.88687,40.550076,8822.167,354948.0,17.12,0.0,0,0,0
2017-05-12,40.47902,40.881676,40.47902,40.881676,2023.1538,82242.0,17.26,0.0,0,0,0
2017-05-15,41.18959,41.42645,41.09485,41.402763,3023.3315,124805.0,17.48,0.0,0,0,0
2017-05-16,41.63962,41.92385,41.56856,41.92385,11552.918,482271.0,17.7,0.0,0,0,0
2017-05-17,41.92385,41.92385,40.764194,41.047478,31971.91,1313283.0,17.33,0.0,0,0,0
2017-05-18,40.265846,40.715878,40.265846,40.36059,2879.3633,116454.0,17.04,0.0,0,0,0
2017-05-19,40.881676,41.75805,40.739563,41.450134,30295.8,1248202.0,17.5,0.0,0,0,0
2017-05-22,41.35539,42.11334,41.200012,41.26065,24426.88,1015830.0,17.42,0.0,0,0,0
2017-05-23,41.284336,41.686993,41.165905,41.18959,22744.016,941584.0,17.39,0.0,0,0,0
2017-05-24,41.450134,41.710682,41.18959,41.63962,20881.295,866903.0,17.58,0.0,0,0,0
2017-05-25,41.75805,41.971222,41.63228,41.78766,31086.992,1300393.0,17.6425,0.0,0,0,0
2017-05-26,41.781734,41.841663,41.686993,41.75805,13692.175,571648.0,17.63,0.0,0,0,0
2017-05-30,41.63962,41.947536,41.049843,41.42645,9219.451,382704.0,17.49,0.0,0,0,0
2017-05-31,41.379078,41.49751,41.000103,41.000103,13726.795,567118.0,17.31,0.0,0,0,0
2017-06-01,40.78693,41.49751,40.28953,40.502705,10434.104,425288.0,17.1,0.0,0,0,0
2017-06-02,40.834305,41.047478,40.502705,40.81062,14545.852,593412.0,17.23,0.0,0,0,0
2017-06-05,40.550076,40.92905,40.502705,40.834305,6648.712,271434.0,17.24,0.0,0,0,0
2017-06-06,40.763245,40.78693,40.573757,40.692192,5287.1357,215075.0,17.18,0.0,0,0,0
2017-06-07,40.66874,40.763245,40.550076,40.763245,7111.8584,289188.0,17.21,0.0,0,0,0
2017-06-08,40.573757,40.715878,40.33714,40.47902,28510.764,1155560.0,17.09,0.0,0,0,0
2017-06-09,40.644817,40.644817,40.40796,40.502705,8405.461,340772.0,17.1,0.0,0,0,0
2017-06-12,40.384274,40.668503,40.384274,40.431644,11110.881,450297.0,17.07,0.0,0,0,0
2017-06-13,40.550076,40.881676,40.550076,40.763245,24449.68,994552.0,17.21,0.0,0,0,0
2017-06-14,40.78693,40.78693,40.431644,40.573757,7851.1206,319347.0,17.13,0.0,0,0,0
2017-06-15,40.123734,40.123734,39.67844,39.746655,8147.923,324690.0,16.7808,0.0,0,0,0
2017-06-16,40.265846,40.97618,40.100044,40.40796,5375.3745,216692.0,17.06,0.0,0,0,0
2017-06-19,40.384274,40.692192,40.242397,40.52639,24162.164,979806.0,17.11,0.0,0,0,0
2017-06-20,40.573757,40.597446,39.934246,40.100044,6223.9844,250360.0,16.93,0.0,0,0,0
2017-06-21,40.313217,40.36059,39.815815,39.815815,6767.348,271528.0,16.81,0.0,0,0,0
2017-06-22,39.697388,39.90677,39.614723,39.697388,7346.5986,291959.0,16.76,0.0,0,0,0
2017-06-23,39.95793,40.1711,39.934246,39.934246,2981.5344,119364.0,16.86,0.0,0,0,0
2017-06-26,40.573757,40.573757,40.1261,40.313217,9327.533,376127.0,17.02,0.0,0,0,0
2017-06-27,40.45533,41.165905,40.229134,40.36059,6223.9844,252047.0,17.04,0.0,0,0,0
2017-06-28,40.739563,41.04724,40.550076,40.976418,8903.228,363180.0,17.3,0.0,0,0,0
2017-06-29,41.18959,41.33573,40.692192,40.692192,14602.425,599576.0,17.18,0.0,0,0,0
2017-06-30,41.09485,41.47382,40.881676,41.47382,18470.566,761254.0,17.51,0.0,0,0,0
2017-07-03,41.686993,41.9473,41.516457,41.686993,8546.896,357110.0,17.6,0.0,0,0,0
2017-07-05,41.947536,42.137024,41.54488,42.137024,16358.753,685752.0,17.79,0.0,0,0,0
2017-07-06,42.302826,42.871284,42.302826,42.871284,26464.81,1129309.0,18.1,0.0,0,0,0
2017-07-07,42.942337,44.29243,42.918655,44.221375,23951.49,1051543.0,18.67,0.0,0,0,0
2017-07-10,44.174,45.287235,43.981197,45.097748,84481.03,3790194.0,19.04,0.0,0,0,0
2017-07-11,44.55297,44.931946,43.771343,44.884575,20608.135,914522.0,18.95,0.0,0,0,0
2017-07-12,45.02669,45.64252,44.62403,45.26355,22726.705,1029337.0,19.11,0.0,0,0,0
2017-07-13,45.52409,45.666206,45.02669,45.476723,13207.496,599608.0,19.2,0.0,0,0,0
2017-07-14,45.950436,46.334145,45.713577,45.97412,16633.178,766796.0,19.41,0.0,0,0,0
2017-07-17,46.16361,46.424152,45.938595,46.37678,8877.896,410822.0,19.58,0.0,0,0,0
2017-07-18,46.708378,46.708378,45.713814,46.66101,15766.414,730699.0,19.7,0.0,0,0,0
2017-07-19,47.371582,47.94004,46.495445,47.703182,24585.625,1171700.0,20.14,0.0,0,0,0
2017-07-20,47.703182,47.916355,47.679497,47.821613,15288.49,730215.0,20.19,0.0,0,0,0
2017-07-21,47.797928,47.868984,47.513695,47.797928,11807.923,563751.0,20.18,0.0,0,0,0
2017-07-24,47.8453,48.413757,47.797928,48.105843,16754.348,805077.0,20.31,0.0,0,0,0
2017-07-25,47.8453,48.421574,47.8453,48.105843,26301.844,1266967.0,20.31,0.0,0,0,0
2017-07-26,48.65062,49.192783,48.42039,48.91116,17822.922,870980.0,20.65,0.0,0,0,0
2017-07-27,49.148018,49.169807,48.437447,48.6743,21480.81,1049496.0,20.55,0.0,0,0,0
2017-07-28,49.59805,50.142822,49.242764,50.048077,26878.56,1340363.0,21.13,0.0,0,0,0
2017-07-31,51.208683,52.10519,50.33539,51.635025,55160.496,2851232.0,21.8,0.0,0,0,0
2017-08-01,51.990314,52.085056,51.137623,51.137623,28129.1,1448862.0,21.59,0.0,0,0,0
2017-08-02,52.061367,52.22717,51.327347,51.871883,38685.64,2009904.0,21.9,0.0,0,0,0
2017-08-03,51.871883,52.617985,51.871883,52.321915,47428.855,2477873.0,22.09,0.0,0,0,0
2017-08-04,52.132427,52.21533,51.77714,52.085056,22594.137,1175554.0,21.99,0.0,0,0,0
2017-08-07,53.150917,53.76651,52.753708,53.600945,30547.85,1636055.0,22.63,0.0,0,0,0
2017-08-08,54.216774,54.240463,53.62463,53.69569,48139.41,2599154.0,22.67,0.0,0,0,0
2017-08-09,53.69569,53.885174,53.31672,53.387775,34371.66,1839691.0,22.54,0.0,0,0,0
2017-08-10,53.387775,53.45883,52.10874,52.5114,87606.95,4609473.0,22.17,0.0,0,0,0
2017-08-11,50.92445,50.92445,49.85859,50.403366,46964.44,2365364.0,21.28,0.0,0,0,0
2017-08-14,51.37448,51.912857,51.232365,51.871883,35712.973,1847965.0,21.9,0.0,0,0,0
2017-08-15,51.540283,51.768852,50.971825,50.971825,44368.793,2268526.0,21.52,0.0,0,0,0
2017-08-16,50.71128,50.82971,50.048077,50.21388,110029.26,5553455.0,21.2,0.0,0,0,0
2017-08-17,51.066566,51.066566,50.284935,50.403366,17134.744,868466.0,21.28,0.0,0,0,0
2017-08-18,50.35599,51.042877,50.284935,50.782337,41075.258,2078698.0,21.44,0.0,0,0,0
2017-08-21,51.232365,51.37448,50.94814,51.090252,19775.99,1011175.0,21.57,0.0,0,0,0
2017-08-22,51.49291,51.990314,51.137623,51.65871,122489.47,6317523.0,21.81,0.0,0,0,0
2017-08-23,51.042877,51.39817,50.663906,51.208683,62336.95,3177856.0,21.62,0.0,0,0,0
2017-08-24,51.27974,51.49291,50.948612,51.25605,9980.245,511085.0,21.64,0.0,0,0,0
2017-08-25,51.56397,52.27454,51.56397,52.20727,21054.395,1096365.0,22.0416,0.0,0,0,0
2017-08-28,52.39297,52.74826,52.048103,52.203487,24236.47,1267059.0,22.04,0.0,0,0,0
2017-08-29,52.3456,52.369286,52.0166,52.179802,13982.223,730778.0,22.03,0.0,0,0,0
2017-08-30,52.464027,52.771706,52.27454,52.60614,14230.895,747254.0,22.21,0.0,0,0,0
2017-08-31,53.814117,55.401066,53.52989,55.235264,91514.78,5000566.0,23.32,0.0,0,0,0
2017-09-01,56.585354,56.8459,56.027794,56.656414,77343.414,4377512.0,23.92,0.0,0,0,0
2017-09-05,56.727474,57.31962,55.851097,56.159008,222600.97,12561842.0,23.71,0.0,0,0,0
2017-09-06,57.31962,58.148617,57.103603,58.148617,130531.42,7531819.0,24.55,0.0,0,0,0
2017-09-07,59.214478,59.214478,58.243362,58.93025,144490.0,8488171.0,24.88,0.0,0,0,0
2017-09-08,58.97762,59.94874,58.93025,59.640823,146906.22,8742400.0,25.18,0.0,0,0,0
2017-09-11,61.251457,62.364452,60.39877,62.104145,85357.08,5281155.0,26.22,0.0,0,0,0
2017-09-12,62.341003,63.31212,60.990913,61.1804,131922.55,8254244.0,25.83,0.0,0,0,0
2017-09-13,61.46463,62.24626,60.37508,61.96203,130834.555,8081519.0,26.16,0.0,0,0,0
2017-09-14,61.79623,61.79623,60.86064,61.15671,90127.875,5516365.0,25.82,0.0,0,0,0
2017-09-15,60.611942,60.774666,59.66451,60.588253,126086.56,7565987.0,25.58,0.0,0,0,0
2017-09-18,60.990913,62.009403,60.872486,61.15671,65457.81,4010177.0,25.82,0.0,0,0,0
2017-09-19,61.0146,61.559135,60.863483,60.990913,24822.055,1514308.0,25.75,0.0,0,0,0
2017-09-20,61.583057,61.938343,61.014835,61.3462,119628.68,7332730.0,25.9,0.0,0,0,0
2017-09-21,60.39877,60.872486,59.712116,60.114536,122012.39,7341741.0,25.38,0.0,0,0,0
2017-09-22,59.87768,59.92505,59.190792,59.475025,65774.875,3911635.0,25.11,0.0,0,0,0
2017-09-25,59.04868,59.12992,58.053875,58.219677,54620.086,3189136.0,24.58,0.0,0,0,0
2017-09-26,58.219677,58.503906,58.053875,58.385475,34103.99,1986501.0,24.65,0.0,0,0,0
2017-09-27,59.001305,59.451336,58.835506,59.024994,149952.34,8860135.0,24.92,0.0,0,0,0
2017-09-28,59.403965,59.901367,59.214478,59.475025,133917.84,7951000.0,25.11,0.0,0,0,0
2017-09-29,60.422455,61.440945,60.251915,61.1804,77099.39,4703239.0,25.83,0.0,0,0,0
2017-10-02,61.914658,62.12783,61.760937,61.890972,92970.93,5755911.0,26.13,0.0,0,0,0
2017-10-03,62.648922,64.21218,62.19889,62.648922,170537.69,10707551.0,26.45,0.0,0,0,0
2017-10-04,62.909462,63.975323,62.459435,63.14632,101041.164,6385523.0,26.66,0.0,0,0,0
2017-10-05,63.264748,64.04638,63.264748,63.975323,60776.94,3877543.0,27.01,0.0,0,0,0
2017-10-06,64.66221,65.206985,64.07006,64.33061,104617.15,6732761.0,27.16,0.0,0,0,0
2017-10-09,64.78064,64.92275,63.99901,64.21218,158476.86,10216722.0,27.11,0.0,0,0,0
2017-10-10,64.21218,64.39551,63.501606,63.59635,93912.42,5985789.0,26.85,0.0,0,0,0
2017-10-11,63.359493,63.904263,63.098946,63.691093,66072.52,4185195.0,26.89,0.0,0,0,0
2017-10-12,63.951637,64.096596,63.45424,63.52529,45416.258,2898097.0,26.82,0.0,0,0,0
2017-10-13,64.11744,64.85169,64.11744,64.56747,96526.23,6233185.0,27.26,0.0,0,0,0
2017-10-16,65.30173,65.79676,65.0175,65.206985,87150.984,5702711.0,27.53,0.0,0,0,0
2017-10-17,64.80433,65.11224,64.23587,64.49641,70915.93,4572866.0,27.23,0.0,0,0,0
2017-10-18,64.09375,64.30692,63.60085,64.0227,83102.14,5312215.0,27.03,0.0,0,0,0
2017-10-19,63.83321,64.472725,63.47792,64.472725,40421.28,2587496.0,27.22,0.0,0,0,0
2017-10-20,64.472725,64.99381,64.449036,64.520096,41753.723,2698998.0,27.24,0.0,0,0,0
2017-10-23,64.49641,64.89907,64.472725,64.78064,30445.256,1968117.0,27.35,0.0,0,0,0
2017-10-24,65.27804,66.15442,65.15985,65.30173,110386.85,7260091.0,27.57,0.0,0,0,0
2017-10-25,65.32542,65.49121,64.25955,64.92275,51234.51,3321068.0,27.41,0.0,0,0,0
2017-10-26,64.37798,64.85169,64.30929,64.520096,34586.137,2236064.0,27.24,0.0,0,0,0
2017-10-27,64.49641,64.49641,63.975323,64.472725,41790.453,2687158.0,27.22,0.0,0,0,0
2017-10-30,64.49641,64.72806,63.738464,64.04638,49465.52,3172962.0,27.04,0.0,0,0,0
2017-10-31,63.92795,64.23587,63.52766,64.23587,39978.82,2557184.0,27.12,0.0,0,0,0
2017-11-01,65.58596,66.01231,64.89907,64.89907,38911.09,2535118.0,27.4,0.0,0,0,0
2017-11-02,65.11224,65.33962,64.591156,64.75696,54529.74,3540660.0,27.34,0.0,0,0,0
2017-11-03,64.543785,64.75696,63.667404,63.809525,52958.332,3388277.0,26.94,0.0,0,0,0
2017-11-06,64.401665,65.08832,64.07006,64.87538,36233.96,2344058.0,27.39,0.0,0,0,0
2017-11-07,64.87538,65.07671,64.66221,64.78064,55152.05,3576887.0,27.35,0.0,0,0,0
2017-11-08,65.11224,67.161064,65.11224,66.86499,126415.875,8413721.0,28.23,0.0,0,0,0
2017-11-09,67.26765,67.71744,66.79393,67.48082,76514.65,5152089.0,28.49,0.0,0,0,0
2017-11-10,67.71768,68.404564,67.35055,68.21508,76900.11,5232706.0,28.8,0.0,0,0,0
2017-11-13,68.09665,68.14402,67.38844,67.812416,55083.656,3730698.0,28.63,0.0,0,0,0
2017-11-14,68.00191,68.1914,67.26765,67.36239,76818.625,5198795.0,28.44,0.0,0,0,0
2017-11-15,65.53858,65.53858,63.951637,64.520096,107189.16,6910853.0,27.24,0.0,0,0,0
2017-11-16,64.61484,65.49121,64.28323,65.0175,53654.53,3489716.0,27.45,0.0,0,0,0
2017-11-17,64.16481,64.56747,63.643723,64.449036,76591.484,4909834.0,27.21,0.0,0,0,0
2017-11-20,64.30692,65.22238,64.30692,65.088554,50703.816,3295278.0,27.48,0.0,0,0,0
2017-11-21,65.6807,66.126465,65.11224,65.5149,36790.41,2414233.0,27.66,0.0,0,0,0
2017-11-22,66.69919,67.196594,66.48483,66.79393,44941.71,3005602.0,28.2,0.0,0,0,0
2017-11-24,67.48082,67.978226,67.030785,67.95454,49230.36,3333008.0,28.69,0.0,0,0,0
2017-11-27,67.95454,67.95454,67.46235,67.836105,42257.824,2860010.0,28.64,0.0,0,0,0
2017-11-28,67.76505,68.14402,67.26765,67.812416,48461.965,3285726.0,28.63,0.0,0,0,0
2017-11-29,68.499306,69.37569,67.196594,67.50451,78815.61,5341093.0,28.5,0.0,0,0,0
2017-11-30,67.50451,68.42825,67.45713,67.52819,64405.277,4367661.0,28.51,0.0,0,0,0
2017-12-01,67.57556,68.451935,66.62813,67.43345,61161.562,4114455.0,28.47,0.0,0,0,0
2017-12-04,67.76505,68.33351,67.433685,67.64662,46527.05,3159674.0,28.56,0.0,0,0,0
2017-12-05,66.438644,67.030785,65.135925,65.135925,73738.72,4850826.0,27.5,0.0,0,0,0
2017-12-06,64.14112,64.14112,61.606743,62.19889,146142.47,9144660.0,26.26,0.0,0,0,0
2017-12-07,62.009403,63.07526,61.583057,62.838406,74326.836,4631286.0,26.53,0.0,0,0,0
2017-12-08,63.951637,64.47035,63.83321,63.92795,28596.047,1833404.0,26.99,0.0,0,0,0
2017-12-11,64.07006,64.89907,63.92795,64.85169,57325.93,3704391.0,27.38,0.0,0,0,0
2017-12-12,64.92275,65.32542,64.78064,65.206985,53685.35,3486889.0,27.53,0.0,0,0,0
2017-12-13,65.72807,66.14304,65.230675,65.63332,50026.195,3285898.0,27.71,0.0,0,0,0
2017-12-14,66.438644,66.521545,66.085724,66.20179,53935.29,3578290.0,27.95,0.0,0,0,0
2017-12-15,66.462326,66.86381,65.8465,65.91756,62687.37,4142488.0,27.83,0.0,0,0,0
2017-12-18,67.775764,68.46037,67.06671,68.24032,47166.207,3214785.0,27.91,0.0,0,0,0
2017-12-19,68.77822,69.14497,68.09362,68.16697,65730.52,4498232.0,27.88,0.0,0,0,0
2017-12-20,68.94938,69.29168,68.58287,69.12053,80855.19,5575883.0,28.27,0.0,0,0,0
2017-12-21,69.80513,70.269684,69.68288,69.70733,89784.79,6275561.0,28.51,0.0,0,0,0
2017-12-22,69.95183,70.83203,69.95183,70.80758,77070.336,5415388.0,28.96,0.0,0,0,0
2017-12-26,70.83203,71.51664,70.37971,70.954285,94396.22,6677298.0,29.02,0.0,0,0,0
2017-12-27,71.88339,72.69025,71.27018,72.39684,154813.06,11153622.0,29.61,0.0,0,0,0
2017-12-28,73.22815,76.72452,72.95284,73.961655,152887.92,11296853.0,30.25,0.0,0,0,0
2017-12-29,74.15725,74.988556,73.448204,73.57045,66755.47,4926850.0,30.09,0.0,0,0,0
2018-01-02,74.79295,75.159706,74.63941,74.988556,122937.984,9207880.0,30.67,0.0,0,0,0
2018-01-03,75.86877,76.16216,75.57536,76.16216,161358.62,12247958.0,31.15,0.0,0,0,0
2018-01-04,77.14017,77.394936,76.944565,77.09127,119407.125,9212312.0,31.53,0.0,0,0,0
2018-01-05,77.11572,77.898125,77.11572,77.898125,125363.734,9713584.0,31.86,0.0,0,0,0
2018-01-08,78.240425,78.313774,77.726974,78.069275,131379.25,10252924.0,31.93,0.0,0,0,0
2018-01-09,79.096176,79.46293,78.167076,78.53382,157467.45,12362941.0,32.12,0.0,0,0,0
2018-01-10,78.53382,78.53382,77.653625,77.824776,103953.22,8095931.0,31.83,0.0,0,0,0
2018-01-11,77.824776,78.11818,77.631615,78.04482,64562.02,5028660.0,31.92,0.0,0,0,0
2018-01-12,78.82723,79.609634,78.240425,79.58518,120006.71,9504308.0,32.55,0.0,0,0,0
2018-01-16,80.07419,80.61209,78.46048,78.53382,246889.45,19571294.0,32.12,0.0,0,0,0
2018-01-17,78.36267,78.77833,77.77587,78.19152,187684.88,14662884.0,31.98,0.0,0,0,0
2018-01-18,77.50692,77.50692,75.94211,76.186615,171010.94,13057427.0,31.16,0.0,0,0,0
2018-01-19,75.64871,76.015465,74.69515,75.20861,159895.66,12000392.0,30.76,0.0,0,0,0
2018-01-22,75.03746,75.62426,74.74406,75.62426,116295.89,8762546.0,30.93,0.0,0,0,0
2018-01-23,76.28442,77.11572,76.003235,76.944565,134325.23,10293263.0,31.47,0.0,0,0,0
2018-01-24,78.11818,78.77833,77.50692,77.84922,139903.94,10898494.0,31.84,0.0,0,0,0
2018-01-25,78.72943,78.753876,77.915726,78.142624,152557.86,11951933.0,31.96,0.0,0,0,0
2018-01-26,77.87367,77.87367,77.26242,77.84922,63347.715,4918095.0,31.84,0.0,0,0,0
2018-01-29,77.84922,77.84922,77.26242,77.53137,47632.46,3693394.0,31.71,0.0,0,0,0
2018-01-30,76.33331,76.89567,74.74406,75.06191,149437.64,11259019.0,30.7,0.0,0,0,0
2018-01-31,75.306404,75.81986,74.206154,74.6218,117832.9,8794978.0,30.52,0.0,0,0,0
2018-02-01,74.646255,75.41375,74.646255,75.35531,57607.05,4326687.0,30.82,0.0,0,0,0
2018-02-02,74.230606,74.3284,72.52716,72.934746,306749.66,22467660.0,29.83,0.0,0,0,0
2018-02-05,71.98119,72.592445,69.658424,69.73178,181816.19,13002483.0,28.52,0.0,0,0,0
2018-02-06,68.02027,70.85648,66.04225,70.709785,179219.06,12410195.0,28.92,0.0,0,0,0
2018-02-07,70.709785,71.73669,70.58753,70.83203,117092.2,8346442.0,28.97,0.0,0,0,0
2018-02-08,70.90539,71.02763,67.604614,67.604614,101014.586,6980403.0,27.65,0.0,0,0,0
2018-02-09,67.72687,68.484825,64.621704,66.60216,175300.06,11660448.0,27.24,0.0,0,0,0
2018-02-12,68.09362,69.63398,67.48237,69.071625,75660.53,5215747.0,28.25,0.0,0,0,0
2018-02-13,69.63398,70.75624,69.316124,70.709785,41482.8,2909445.0,28.92,0.0,0,0,0
2018-02-14,69.97628,72.005646,68.68042,71.93229,61019.3,4314542.0,29.42,0.0,0,0,0
2018-02-15,72.44574,73.11372,72.066765,72.8125,55282.727,4017731.0,29.78,0.0,0,0,0
2018-02-16,72.6169,73.03255,72.37239,72.421295,40647.633,2956117.0,29.62,0.0,0,0,0
2018-02-20,72.39684,72.39684,71.51664,71.68779,60939.137,4385116.0,29.32,0.0,0,0,0
2018-02-21,72.54354,73.350395,72.12789,72.12789,38967.07,2836670.0,29.5,0.0,0,0,0
2018-02-22,73.105896,73.91275,72.95993,73.32595,98444.87,7238180.0,29.99,0.0,0,0,0
2018-02-23,74.10835,74.475105,73.81495,74.42621,61597.62,4565169.0,30.44,0.0,0,0,0
2018-02-26,76.33331,76.528915,75.01301,75.35531,138566.94,10445142.0,30.82,0.0,0,0,0
2018-02-27,74.646255,74.817406,73.47265,73.47265,73911.664,5488098.0,30.05,0.0,0,0,0
2018-02-28,75.40421,75.40421,73.252594,73.47265,85501.78,6359413.0,30.05,0.0,0,0,0
2018-03-01,72.9592,73.82718,72.29904,72.836945,87783.57,6403567.0,29.79,0.0,0,0,0
2018-03-02,72.37239,73.05699,71.34549,72.9592,59310.926,4274332.0,29.84,0.0,0,0,0
2018-03-05,72.37239,73.32595,72.12789,72.91029,32391.234,2357275.0,29.82,0.0,0,0,0
2018-03-06,73.448204,74.3284,73.350395,74.3284,34452.574,2550705.0,30.4,0.0,0,0,0
2018-03-07,73.08144,73.47265,72.64134,73.105896,33582.64,2449703.0,29.9,0.0,0,0,0
2018-03-08,73.179245,73.24037,72.6636,73.03255,25857.527,1884781.0,29.87,0.0,0,0,0
2018-03-09,72.71469,73.7416,72.69025,73.57045,42253.348,3097761.0,30.09,0.0,0,0,0
2018-03-12,73.8883,74.21446,73.510544,73.91275,50981.727,3763750.0,30.23,0.0,0,0,0
2018-03-13,74.1817,74.69515,73.105896,73.3015,60931.773,4507792.0,29.98,0.0,0,0,0
2018-03-14,74.719604,74.969,74.13305,74.59736,47184.61,3523770.0,30.51,0.0,0,0,0
2018-03-15,74.91521,75.01301,74.377304,74.524,26765.09,1999098.0,30.48,0.0,0,0,0
2018-03-16,73.448204,73.5949,72.98365,73.008095,66111.3,4845928.0,29.86,0.0,0,0,0
2018-03-19,72.8125,72.9592,71.99366,72.44574,33879.98,2456076.0,29.63,0.0,0,0,0
2018-03-20,72.12789,72.42594,71.58999,71.58999,33051.355,2374575.0,29.28,0.0,0,0,0
2018-03-21,71.24769,72.15234,70.92006,72.05454,37574.438,2683863.0,29.47,0.0,0,0,0
2018-03-22,71.44328,71.638885,70.32103,70.58753,43363.363,3073116.0,28.87,0.0,0,0,0
2018-03-23,69.29168,69.53618,67.50682,67.80022,79505.5,5444142.0,27.73,0.0,0,0,0
2018-03-26,69.071625,69.90293,68.60707,69.46283,27521.732,1906805.0,28.41,0.0,0,0,0
2018-03-27,69.92738,70.09853,68.669426,68.900475,39512.668,2749125.0,28.18,0.0,0,0,0
2018-03-28,67.775764,67.84203,66.28431,66.846664,81692.805,5474054.0,27.34,0.0,0,0,0
2018-03-29,67.40901,68.45793,66.92001,68.02027,43109.38,2902851.0,27.82,0.0,0,0,0
2018-04-02,67.84912,67.84912,65.69751,66.03981,41508.566,2753924.0,27.01,0.0,0,0,0
2018-04-03,66.77331,66.96891,66.14005,66.675514,14088.267,938381.0,27.27,0.0,0,0,0
2018-04-04,64.98846,66.11316,63.985996,65.89311,66202.914,4312833.0,26.95,0.0,0,0,0
2018-04-05,65.50191,67.09116,65.4019,65.721954,48873.355,3215733.0,26.88,0.0,0,0,0
2018-04-06,65.306305,66.25986,64.9151,65.52635,53826.703,3529055.0,26.8,0.0,0,0,0
2018-04-09,66.01536,66.47991,65.77086,65.77086,52805.848,3492750.0,26.9,0.0,0,0,0
2018-04-10,67.873566,68.75378,67.751564,68.50927,34701.652,2374263.0,28.02,0.0,0,0,0
2018-04-11,68.313675,68.92493,68.24032,68.38702,29277.959,2008052.0,27.97,0.0,0,0,0
2018-04-12,67.604614,68.06917,67.24031,67.72687,26462.434,1793874.0,27.7,0.0,0,0,0
2018-04-13,68.313675,68.70487,67.97137,68.11807,23309.484,1591707.0,27.86,0.0,0,0,0
2018-04-16,68.900475,69.43838,68.484825,68.729324,19758.992,1357723.0,28.11,0.0,0,0,0
2018-04-17,67.262314,67.72687,67.23786,67.531265,50671.707,3415804.0,27.62,0.0,0,0,0
2018-04-18,68.53372,69.04717,68.43592,68.77822,33023.133,2271757.0,28.13,0.0,0,0,0
