Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-09,162.50945,162.50945,157.47563,159.2788,39996.535,6363087.0,21.2,0.0,0,0,0
2013-08-12,160.4809,162.65971,160.18037,161.68301,26593.371,4300595.0,21.52,0.0,0,0,0
2013-08-13,162.28406,167.09247,162.28406,166.49142,42525.434,7047307.0,22.16,0.0,0,0,0
2013-08-14,166.04063,167.31787,165.13905,166.71681,21269.373,3543309.0,22.19,0.0,0,0,0
2013-08-15,170.54852,174.38022,170.32312,173.103,32702.658,5662844.0,23.04,0.0,0,0,0
2013-08-16,173.62892,181.29231,173.47865,180.9918,39051.527,6967047.0,24.09,0.0,0,0,0
2013-08-19,182.19391,186.32613,180.9918,186.32613,53333.152,9788860.0,24.8,0.0,0,0,0
2013-08-20,184.29759,184.97377,175.58234,177.1601,72273.27,12924757.0,23.58,0.0,0,0,0
2013-08-21,179.71457,181.9685,172.72733,177.76114,55103.38,9773587.0,23.66,0.0,0,0,0
2013-08-22,177.61087,180.01509,176.10826,176.25851,57512.49,10203004.0,23.46,0.0,0,0,0
2013-08-23,176.03313,177.00983,171.97601,172.05115,37667.285,6530564.0,22.9,0.0,0,0,0
2013-08-26,170.99931,173.77917,170.99931,173.103,17316.305,2985534.0,23.04,0.0,0,0,0
2013-08-27,176.33365,176.33365,172.95273,174.3051,27485.14,4795425.0,23.2,0.0,0,0,0
2013-08-28,176.10826,176.85957,174.38022,175.958,13656.055,2395915.0,23.42,0.0,0,0,0
2013-08-29,177.98654,178.5876,175.20667,175.35693,10488.276,1850034.0,23.34,0.0,0,0,0
2013-08-30,174.83102,178.3622,173.25325,177.83627,24517.012,4316413.0,23.67,0.0,0,0,0
2013-09-03,175.35693,183.77165,174.83102,180.69127,24982.861,4517094.0,24.05,0.0,0,0,0
2013-09-04,180.39075,181.2172,176.7093,178.21193,15186.704,2708927.0,23.72,0.0,0,0,0
2013-09-05,178.73787,181.66798,178.21193,181.51772,16956.934,3060988.0,24.16,0.0,0,0,0
2013-09-06,177.00983,177.00983,172.27655,174.90616,28563.25,4982883.0,23.28,0.0,0,0,0
2013-09-09,173.17812,174.60562,167.99405,168.06918,19712.104,3372251.0,22.37,0.0,0,0,0
2013-09-10,167.393,170.248,166.64168,168.1443,33847.316,5701736.0,22.38,0.0,0,0,0
2013-09-11,168.06918,168.44484,165.9655,166.04063,11606.315,1941394.0,22.1,0.0,0,0,0
2013-09-12,164.46286,168.44484,164.01208,168.06918,9117.347,1521015.0,22.37,0.0,0,0,0
2013-09-13,167.24274,168.44484,166.26602,167.09247,12950.625,2164623.0,22.24,0.0,0,0,0
2013-09-16,161.53275,164.68826,159.2788,163.78668,17050.104,2771366.0,21.8,0.0,0,0,0
2013-09-17,162.80998,164.538,161.60788,164.3126,14002.115,2290498.0,21.87,0.0,0,0,0
2013-09-18,164.38773,167.6184,152.66722,152.74236,52015.46,8261707.0,20.33,0.0,0,0,0
2013-09-19,152.44183,154.16986,150.18788,154.01959,18314.553,2791917.0,20.5,0.0,0,0,0
2013-09-20,154.01959,159.72958,153.71906,159.20367,21202.822,3353217.0,21.19,0.0,0,0,0
2013-09-23,159.57932,161.60788,157.77617,161.38248,19858.514,3175975.0,21.48,0.0,0,0,0
2013-09-24,161.60788,163.5613,160.78142,163.11049,20963.242,3397968.0,21.71,0.0,0,0,0
2013-09-25,163.11049,164.01208,160.40578,162.05865,12697.735,2064064.0,21.57,0.0,0,0,0
2013-09-26,161.60788,162.20892,160.0301,160.40578,8092.477,1302962.0,21.35,0.0,0,0,0
2013-09-27,161.00682,163.11049,160.18037,161.38248,10914.196,1764935.0,21.48,0.0,0,0,0
2013-09-30,163.26076,165.66496,161.23221,164.83853,22374.102,3674094.0,21.94,0.0,0,0,0
2013-10-01,165.13905,165.13905,157.25024,159.95499,23651.861,3787018.0,21.29,0.0,0,0,0
2013-10-02,161.53275,162.58458,159.42905,159.57932,25861.32,4157242.0,21.24,0.0,0,0,0
2013-10-03,160.55603,166.04063,160.40578,164.38773,35897.06,5912794.0,21.88,0.0,0,0,0
2013-10-04,164.61313,167.31787,163.18562,165.58984,19885.133,3290071.0,22.04,0.0,0,0,0
2013-10-07,167.54326,167.91891,163.11049,164.16234,18407.723,3046126.0,21.85,0.0,0,0,0
2013-10-08,164.7634,168.1443,163.48616,168.06918,19831.893,3301676.0,22.37,0.0,0,0,0
2013-10-09,168.1443,168.51997,165.36444,168.1443,14441.345,2411911.0,22.38,0.0,0,0,0
2013-10-10,166.1909,166.1909,159.87985,160.18037,42512.125,6866684.0,21.32,0.0,0,0,0
2013-10-11,160.4809,161.08195,156.79945,157.02484,12458.155,1977730.0,20.9,0.0,0,0,0
2013-10-14,159.0534,159.57932,156.4238,156.6492,15665.864,2478350.0,20.85,0.0,0,0,0
2013-10-15,157.02484,158.60262,156.04814,158.07669,16278.124,2562038.0,21.04,0.0,0,0,0
2013-10-16,156.27353,156.72433,151.84077,152.1413,13616.125,2095789.0,20.25,0.0,0,0,0
2013-10-17,152.74236,153.5688,146.50644,147.18262,21096.342,3144243.0,19.59,0.0,0,0,0
2013-10-18,145.98051,148.91064,145.68,147.70854,27777.96,4102144.0,19.66,0.0,0,0,0
2013-10-21,147.18262,150.48842,147.18262,149.43657,11353.426,1697026.0,19.89,0.0,0,0,0
2013-10-22,147.70854,149.06091,144.92868,146.13078,25967.8,3793309.0,19.45,0.0,0,0,0
2013-10-23,146.73184,147.85881,145.75513,145.75513,15492.834,2268310.0,19.4,0.0,0,0,0
2013-10-24,145.07893,147.10748,145.07893,145.68,8957.627,1306905.0,19.39,0.0,0,0,0
2013-10-25,145.0038,145.60486,142.74986,142.90013,9609.816,1383481.0,19.02,0.0,0,0,0
2013-10-28,143.65144,146.95723,143.50117,144.55302,17995.113,2614281.0,19.24,0.0,0,0,0
2013-10-29,146.13078,148.45985,145.83026,147.18262,16331.364,2411239.0,19.59,0.0,0,0,0
2013-10-30,148.00908,150.7138,147.85881,149.73709,20697.043,3087779.0,19.93,0.0,0,0,0
2013-10-31,148.98578,152.96776,148.68526,151.54025,26739.781,4050264.0,20.17,0.0,0,0,0
2013-11-01,151.54025,152.96776,149.13605,149.81223,24197.572,3650780.0,19.94,0.0,0,0,0
2013-11-04,148.76038,151.54025,148.23447,149.28632,12258.506,1836142.0,19.87,0.0,0,0,0
2013-11-05,150.33815,154.32013,150.33815,152.29156,28789.52,4403283.0,20.27,0.0,0,0,0
2013-11-06,152.44183,154.245,151.38998,154.01959,13057.105,1998738.0,20.5,0.0,0,0,0
2013-11-07,153.64394,158.15181,153.64394,157.55077,20217.883,3156694.0,20.97,0.0,0,0,0
2013-11-08,160.63115,165.7401,159.57932,161.60788,90694.305,14806004.0,21.51,0.0,0,0,0
2013-11-11,162.28406,162.28406,159.95499,161.75813,24091.092,3888386.0,21.53,0.0,0,0,0
2013-11-12,162.65971,165.43958,162.35919,163.41103,35564.31,5841820.0,21.75,0.0,0,0,0
2013-11-13,164.46286,164.7634,160.85655,160.85655,24636.8,3995920.0,21.41,0.0,0,0,0
2013-11-14,159.65445,160.25551,156.19841,158.30208,68546.48,10832613.0,21.07,0.0,0,0,0
2013-11-15,157.02484,158.828,156.72433,157.25024,20803.523,3285785.0,20.93,0.0,0,0,0
2013-11-18,156.34866,159.65445,156.34866,159.35391,11712.796,1855312.0,21.21,0.0,0,0,0
2013-11-19,159.87985,162.80998,159.72958,161.83327,41700.215,6737015.0,21.54,0.0,0,0,0
2013-11-20,161.83327,166.11577,158.60262,164.91367,29122.27,4759118.0,21.95,0.0,0,0,0
2013-11-21,164.7634,165.7401,162.43433,162.96024,17795.463,2909138.0,21.69,0.0,0,0,0
2013-11-22,162.65971,165.66496,162.50945,164.08722,11712.796,1923627.0,21.84,0.0,0,0,0
2013-11-25,164.46286,165.58984,163.33589,165.21419,8225.577,1356621.0,21.99,0.0,0,0,0
2013-11-26,164.7634,166.56656,164.68826,166.1909,12604.565,2087888.0,22.12,0.0,0,0,0
2013-11-27,165.28932,166.41629,162.50945,162.80998,17276.373,2828822.0,21.67,0.0,0,0,0
2013-11-29,163.03537,166.26602,162.80998,165.89037,13176.8955,2176802.0,22.08,0.0,0,0,0
2013-12-02,166.1909,168.67024,164.83853,167.69353,19379.354,3244506.0,22.32,0.0,0,0,0
2013-12-03,168.3697,169.27129,167.1676,168.06918,13908.945,2341416.0,22.37,0.0,0,0,0
2013-12-04,171.07445,171.4501,165.51471,167.24274,30266.93,5058308.0,22.26,0.0,0,0,0
2013-12-05,167.46814,169.79721,166.26602,166.71681,9330.307,1561063.0,22.19,0.0,0,0,0
2013-12-06,163.78668,165.9655,163.5613,164.01208,23079.531,3799107.0,21.83,0.0,0,0,0
2013-12-09,163.71156,165.06392,161.83327,162.05865,17050.104,2777438.0,21.57,0.0,0,0,0
2013-12-10,161.75813,162.43433,160.63115,162.20892,9915.946,1601206.0,21.59,0.0,0,0,0
2013-12-11,161.75813,169.49667,161.75813,168.97076,28722.97,4810160.0,22.49,0.0,0,0,0
2013-12-12,169.79721,171.97601,168.97076,171.29984,15412.975,2630894.0,22.8,0.0,0,0,0
2013-12-13,170.09773,170.54852,166.1909,169.79721,9929.257,1677836.0,22.6,0.0,0,0,0
2013-12-16,167.99405,170.62364,167.99405,169.34642,25182.512,4258305.0,22.54,0.0,0,0,0
2013-12-17,169.04588,170.09773,166.9422,167.6184,15173.395,2546098.0,22.31,0.0,0,0,0
2013-12-18,166.1909,171.14958,161.15709,161.75813,26699.85,4391715.0,21.53,0.0,0,0,0
2013-12-19,162.50945,167.1676,162.50945,165.7401,33527.88,5548550.0,22.06,0.0,0,0,0
2013-12-20,165.66496,165.66496,163.26076,163.26076,14095.285,2313819.0,21.73,0.0,0,0,0
2013-12-23,161.38248,162.80998,160.70628,162.35919,9050.797,1465508.0,21.61,0.0,0,0,0
2013-12-24,162.13379,163.11049,161.60788,162.05865,6002.8076,974399.0,21.57,0.0,0,0,0
2013-12-26,162.13379,162.50945,159.87985,161.53275,30479.889,4910424.0,21.5,0.0,0,0,0
2013-12-27,161.30734,163.71156,161.30734,161.68301,12897.386,2096353.0,21.52,0.0,0,0,0
2013-12-30,161.68301,161.75813,160.4809,160.85655,6056.048,975460.0,21.41,0.0,0,0,0
2013-12-31,160.93169,162.35919,159.87985,162.20892,13549.575,2185096.0,21.59,0.0,0,0,0
2014-01-02,162.35919,164.46286,161.30734,162.43433,15878.824,2584539.0,21.62,0.0,0,0,0
2014-01-03,162.73485,162.73485,159.35391,160.4809,12711.046,2038552.0,21.36,0.0,0,0,0
2014-01-06,160.18037,160.70628,158.07669,159.2788,11526.456,1840509.0,21.2,0.0,0,0,0
2014-01-07,158.00157,159.95499,156.79945,158.22694,12018.926,1899099.0,21.06,0.0,0,0,0
2014-01-08,159.20367,160.85655,157.70103,158.90314,19978.303,3182315.0,21.15,0.0,0,0,0
2014-01-09,157.8513,161.23221,157.77617,158.75287,12963.936,2073636.0,21.13,0.0,0,0,0
2014-01-10,155.973,157.09998,154.84604,154.84604,22493.893,3503184.0,20.61,0.0,0,0,0
2014-01-13,155.973,157.8513,154.84604,156.87457,24823.14,3876850.0,20.88,0.0,0,0,0
2014-01-14,156.79945,157.02484,154.09473,154.7709,16610.875,2574836.0,20.6,0.0,0,0,0
2014-01-15,154.62064,155.07143,152.59209,153.5688,14095.285,2160688.0,20.44,0.0,0,0,0
2014-01-16,153.5688,154.09473,152.51695,152.81749,8198.957,1254736.0,20.34,0.0,0,0,0
2014-01-17,153.19313,154.5455,152.3667,154.09473,13043.795,2004903.0,20.51,0.0,0,0,0
2014-01-21,152.89262,153.3434,150.56355,151.31485,12311.745,1869674.0,20.14,0.0,0,0,0
2014-01-22,151.38998,151.38998,149.28632,150.33815,18048.354,2708555.0,20.01,0.0,0,0,0
2014-01-23,151.01433,151.99103,150.56355,151.23972,11286.876,1707566.0,20.13,0.0,0,0,0
2014-01-24,152.74236,155.67247,152.1413,155.2217,23997.922,3708933.0,20.66,0.0,0,0,0
2014-01-27,154.84604,158.45235,153.41853,156.9497,22706.852,3549281.0,20.89,0.0,0,0,0
2014-01-28,156.19841,156.72433,153.64394,153.94446,13483.025,2083426.0,20.49,0.0,0,0,0
2014-01-29,156.12328,156.72433,154.245,155.4471,11100.536,1729816.0,20.69,0.0,0,0,0
2014-01-30,154.47037,154.47037,150.7138,151.61539,15932.064,2422728.0,20.18,0.0,0,0,0
2014-01-31,153.5688,155.07143,149.06091,150.41328,20936.623,3154399.0,20.02,0.0,0,0,0
2014-02-03,150.7138,155.973,150.56355,154.99629,21934.873,3379603.0,20.63,0.0,0,0,0
2014-02-04,154.5455,155.4471,151.46512,151.46512,13469.715,2055291.0,20.16,0.0,0,0,0
2014-02-05,152.29156,153.49367,151.46512,151.76566,9490.026,1445821.0,20.2,0.0,0,0,0
2014-02-06,151.01433,151.31485,149.43657,149.58682,10554.826,1584009.0,19.91,0.0,0,0,0
2014-02-07,148.76038,149.58682,147.18262,147.40802,17941.873,2655357.0,19.62,0.0,0,0,0
2014-02-10,147.78368,147.78368,144.40276,144.77841,4671.808,680750.0,19.27,0.0,0,0,0
2014-02-11,144.92868,145.60486,142.67473,143.57631,10035.736,1443178.0,19.11,0.0,0,0,0
2014-02-12,143.0504,144.85355,142.97527,143.57631,21548.883,3101939.0,19.11,0.0,0,0,0
2014-02-13,144.55302,145.07893,141.09697,142.44933,6708.238,954601.0,18.96,0.0,0,0,0
2014-02-14,142.52446,142.5996,140.87158,141.1721,5177.5884,732074.0,18.79,0.0,0,0,0
2014-02-18,141.09697,142.44933,139.66948,139.66948,11939.065,1684951.0,18.59,0.0,0,0,0
2014-02-19,140.49593,140.49593,137.3404,139.7446,8731.356,1215148.0,18.6,0.0,0,0,0
2014-02-20,139.7446,141.39749,138.16684,140.19539,11752.726,1649267.0,18.66,0.0,0,0,0
2014-02-21,140.27052,141.6229,138.84302,139.89487,11060.606,1547695.0,18.62,0.0,0,0,0
2014-02-24,139.59435,139.59435,136.96474,139.29382,10701.236,1478186.0,18.54,0.0,0,0,0
2014-02-25,139.21869,139.89487,137.94145,139.21869,15665.864,2176343.0,18.53,0.0,0,0,0
2014-02-26,139.06842,139.21869,137.3404,138.31711,9024.177,1247330.0,18.41,0.0,0,0,0
2014-02-27,138.61763,139.81973,137.26527,138.5425,11859.206,1644322.0,18.44,0.0,0,0,0
2014-02-28,138.61763,138.84302,135.53725,136.58908,9822.776,1347130.0,18.18,0.0,0,0,0
2014-03-03,138.39224,138.76788,136.43881,136.43881,17755.533,2442634.0,18.16,0.0,0,0,0
2014-03-04,135.08644,135.38698,133.05789,133.13303,12218.575,1640897.0,17.72,0.0,0,0,0
2014-03-05,132.90764,135.53725,132.90764,133.58383,3274.2588,439469.0,17.78,0.0,0,0,0
2014-03-06,133.8092,135.53725,133.73407,135.0113,13296.686,1791576.0,17.97,0.0,0,0,0
2014-03-07,136.28854,138.99329,135.76263,137.79118,16983.555,2343884.0,18.34,0.0,0,0,0
2014-03-10,138.31711,140.04512,137.79118,138.84302,18053.81,2509508.0,18.48,0.0,0,0,0
2014-03-11,138.99329,138.99329,136.96474,137.49065,12231.886,1684848.0,18.3,0.0,0,0,0
2014-03-12,137.94145,137.94145,136.51395,137.03987,3992.9985,547623.0,18.24,0.0,0,0,0
2014-03-13,136.06316,138.24197,136.06316,137.79118,12205.266,1680530.0,18.34,0.0,0,0,0
2014-03-14,138.24197,138.61763,136.28854,137.64091,7626.6274,1046080.0,18.32,0.0,0,0,0
2014-03-17,136.73935,137.56578,135.16158,137.26527,16155.806,2209474.0,18.27,0.0,0,0,0
2014-03-18,136.28854,137.62213,135.61237,136.06316,7170.4937,977122.0,18.11,0.0,0,0,0
2014-03-19,135.53725,141.58533,134.56053,140.72131,16102.299,2239636.0,18.73,0.0,0,0,0
2014-03-20,141.39749,143.35092,140.19539,140.27052,12517.651,1771469.0,18.67,0.0,0,0,0
2014-03-21,139.59435,139.7446,137.19014,137.86632,9913.151,1369706.0,18.35,0.0,0,0,0
2014-03-24,138.24197,141.08945,137.19014,139.44408,7020.357,980804.0,18.56,0.0,0,0,0
2014-03-25,138.61763,139.44408,137.19014,137.71605,8097.5347,1118221.0,18.33,0.0,0,0,0
2014-03-26,137.41553,140.67624,137.3404,140.64618,12899.914,1798681.0,18.72,0.0,0,0,0
2014-03-27,141.6229,141.6229,139.06091,139.29382,8329.794,1167918.0,18.54,0.0,0,0,0
2014-03-28,138.49442,138.49442,136.51245,137.3404,9252.044,1268851.0,18.28,0.0,0,0,0
2014-03-31,136.43881,138.0917,134.71153,135.38698,23607.008,3205286.0,18.02,0.0,0,0,0
2014-04-01,135.83777,137.115,134.10974,134.26001,22021.254,2991665.0,17.87,0.0,0,0,0
2014-04-02,134.63567,135.10147,133.8092,134.10974,11470.953,1541874.0,17.85,0.0,0,0,0
2014-04-03,133.88434,135.61237,133.88434,134.93617,12809.806,1727996.0,17.96,0.0,0,0,0
2014-04-04,133.5087,134.7108,132.32161,133.8092,16810.39,2243702.0,17.81,0.0,0,0,0
2014-04-07,134.0346,134.56053,131.85579,133.43356,11057.811,1470133.0,17.76,0.0,0,0,0
2014-04-08,133.43356,134.18488,131.93092,132.15633,18870.113,2498682.0,17.59,0.0,0,0,0
2014-04-09,131.6304,133.73407,131.55527,132.38173,7198.0454,953106.0,17.62,0.0,0,0,0
2014-04-10,132.3066,135.23671,131.10449,134.63567,13153.869,1760731.0,17.92,0.0,0,0,0
2014-04-11,135.53725,136.66422,134.10974,136.36368,10083.919,1366413.0,18.15,0.0,0,0,0
2014-04-14,135.61237,136.73935,134.48616,134.93617,4426.505,598932.0,17.96,0.0,0,0,0
2014-04-15,134.86105,135.01057,132.23146,132.38173,9558.706,1274224.0,17.62,0.0,0,0,0
2014-04-16,131.70554,132.08119,130.4283,130.57855,7578.7114,994144.0,17.38,0.0,0,0,0
2014-04-17,131.02936,132.75737,131.02936,131.55527,10701.901,1412169.0,17.51,0.0,0,0,0
2014-04-21,131.78067,131.78067,130.27803,130.35316,6651.67,869890.0,17.35,0.0,0,0,0
2014-04-22,129.75212,131.48013,129.2262,129.37645,18677.25,2423834.0,17.22,0.0,0,0,0
2014-04-23,129.82726,131.02936,129.60185,130.27803,22334.305,2909451.0,17.34,0.0,0,0,0
2014-04-24,129.97826,130.4283,129.07593,129.52672,9114.419,1181465.0,17.24,0.0,0,0,0
2014-04-25,129.82726,130.95422,129.45158,130.35316,12703.06,1655712.0,17.35,0.0,0,0,0
2014-04-28,129.82726,130.95422,128.55002,128.7754,28719.377,3708728.0,17.14,0.0,0,0,0
2014-04-29,128.7754,129.30132,127.7987,128.70027,16281.053,2090434.0,17.13,0.0,0,0,0
2014-04-30,129.04213,129.15106,127.42303,127.49816,5200.7476,667130.0,16.97,0.0,0,0,0
2014-05-01,127.723564,128.96774,125.544,125.61987,15792.842,2007685.0,16.72,0.0,0,0,0
2014-05-02,126.44633,126.74686,124.71831,125.77014,9389.669,1181878.0,16.74,0.0,0,0,0
2014-05-05,126.89711,127.27277,124.71831,124.71831,8760.506,1099921.0,16.6,0.0,0,0,0
2014-05-06,125.77014,126.44633,125.01882,125.77014,19618.533,2468944.0,16.74,0.0,0,0,0
2014-05-07,125.244225,125.244225,122.68975,122.84002,14359.755,1772853.0,16.35,0.0,0,0,0
2014-05-08,122.99028,123.516205,121.48765,122.68975,9382.216,1151933.0,16.33,0.0,0,0,0
2014-05-09,122.91515,123.81672,121.93843,122.53948,7702.8936,946750.0,16.31,0.0,0,0,0
2014-05-12,122.16383,122.46361,121.63792,122.013565,7814.6973,953117.0,16.24,0.0,0,0,0
2014-05-13,121.33738,123.59133,120.285545,123.2908,17201.44,2111086.0,16.41,0.0,0,0,0
2014-05-14,122.91515,124.04212,122.16383,122.99028,10349.32,1272632.0,16.37,0.0,0,0,0
2014-05-15,123.21567,125.16909,122.99028,123.2908,16858.707,2093052.0,16.41,0.0,0,0,0
2014-05-16,123.36594,124.04212,121.41251,121.48765,16031.623,1957509.0,16.17,0.0,0,0,0
2014-05-19,122.013565,123.14053,121.71379,122.0887,3223.2815,393943.0,16.25,0.0,0,0,0
2014-05-20,122.0887,123.66645,121.71604,122.91515,12197.546,1498814.0,16.36,0.0,0,0,0
2014-05-21,122.38923,124.507935,122.26901,124.117256,4537.3774,562049.0,16.52,0.0,0,0,0
2014-05-22,124.492905,124.492905,123.21567,124.26752,5534.163,686340.0,16.54,0.0,0,0,0
2014-05-23,123.96699,123.96699,122.38923,122.53948,9612.745,1180014.0,16.31,0.0,0,0,0
2014-05-27,122.16383,122.16383,120.73633,120.73633,5761.4976,698198.0,16.07,0.0,0,0,0
2014-05-28,121.41251,123.21567,121.41251,121.93843,5483.7183,670237.0,16.23,0.0,0,0,0
2014-05-29,121.71304,122.23897,121.33738,121.56278,7396.7637,899171.0,16.18,0.0,0,0,0
2014-05-30,121.71304,121.8633,120.06014,120.36068,11073.783,1337698.0,16.02,0.0,0,0,0
2014-06-02,120.285545,120.73633,119.383965,119.75962,8510.012,1020965.0,15.94,0.0,0,0,0
2014-06-03,120.73633,120.81146,120.06014,120.285545,3703.9055,446203.0,16.01,0.0,0,0,0
2014-06-04,120.28629,121.036865,119.383965,119.90988,8753.585,1054843.0,15.96,0.0,0,0,0
2014-06-05,119.44257,120.06014,115.92792,116.003044,14748.273,1732385.0,15.44,0.0,0,0,0
2014-06-06,115.1766,117.054886,115.1766,116.67923,8418.572,980451.0,15.53,0.0,0,0,0
2014-06-09,117.43055,119.2337,116.018074,119.00831,14703.02,1740469.0,15.84,0.0,0,0,0
2014-06-10,119.534225,121.11199,118.933174,120.661194,6494.213,781462.0,16.06,0.0,0,0,0
2014-06-11,121.036865,122.30358,120.58606,121.33738,6171.978,750612.0,16.15,0.0,0,0,0
2014-06-12,121.262245,123.471115,121.262245,121.8633,7337.9336,897897.0,16.22,0.0,0,0,0
2014-06-13,121.78816,123.516205,121.13227,121.262245,6331.831,771347.0,16.14,0.0,0,0,0
2014-06-16,121.71304,122.91515,120.96173,122.53948,6282.85,767698.0,16.31,0.0,0,0,0
2014-06-17,123.21567,123.44107,121.93843,122.013565,8294.124,1016538.0,16.24,0.0,0,0,0
2014-06-18,122.16383,123.21567,120.18261,120.73633,18358.875,2227839.0,16.07,0.0,0,0,0
2014-06-19,120.661194,120.661194,118.933174,118.933174,6573.141,786525.0,15.83,0.0,0,0,0
2014-06-20,119.684494,120.13528,118.10673,118.10673,8652.961,1029540.0,15.72,0.0,0,0,0
2014-06-23,118.181854,118.70778,117.205154,118.48239,5018.1343,591891.0,15.77,0.0,0,0,0
2014-06-24,118.55752,119.15857,117.73107,118.33212,8050.018,951548.0,15.75,0.0,0,0,0
2014-06-25,118.63265,119.15857,118.10673,118.40726,4600.999,545808.0,15.76,0.0,0,0,0
2014-06-26,118.40726,119.383965,118.40726,119.00831,3346.399,398214.0,15.84,0.0,0,0,0
2014-06-27,119.30883,119.30883,117.13002,117.205154,6912.546,815167.0,15.6,0.0,0,0,0
2014-06-30,117.054886,118.85804,117.054886,117.43055,4900.341,578207.0,15.63,0.0,0,0,0
2014-07-01,117.355415,117.95571,116.15331,116.67923,10907.808,1272952.0,15.53,0.0,0,0,0
2014-07-02,116.453835,118.25699,116.453835,117.205154,2192.8218,257827.0,15.6,0.0,0,0,0
2014-07-03,117.88133,119.15857,117.88133,118.33212,3869.881,459362.0,15.75,0.0,0,0,0
2014-07-07,118.70778,118.70778,117.4313,117.88133,1812.0227,213738.0,15.69,0.0,0,0,0
2014-07-08,118.0316,118.0316,116.52897,117.13002,24544.164,2877754.0,15.59,0.0,0,0,0
2014-07-09,117.28028,118.25699,116.52821,116.6041,24335.463,2860597.0,15.52,0.0,0,0,0
2014-07-10,117.50568,117.50568,115.326866,115.85278,10621.908,1231966.0,15.42,0.0,0,0,0
2014-07-11,116.22845,116.52897,115.62739,115.92792,8971.868,1040515.0,15.43,0.0,0,0,0
2014-07-14,115.47713,115.92792,114.65068,114.65068,3212.7666,369951.0,15.26,0.0,0,0,0
2014-07-15,114.725815,115.77765,114.19989,114.65068,3600.3538,413762.0,15.26,0.0,0,0,0
2014-07-16,114.57555,115.161575,113.82423,113.974495,6092.3843,697178.0,15.17,0.0,0,0,0
2014-07-17,114.124756,115.55226,114.124756,115.32611,2821.3196,323907.0,15.3499,0.0,0,0,0
2014-07-18,114.65068,115.10146,112.93017,113.223175,6523.628,741822.0,15.07,0.0,0,0,0
2014-07-21,113.29831,114.35016,113.29831,113.89936,4373.3984,498006.0,15.16,0.0,0,0,0
2014-07-22,113.07292,113.223175,112.547,112.69726,2888.6682,326001.0,15.0,0.0,0,0,0
2014-07-23,112.47187,113.14354,112.3216,112.47187,5347.69,601870.0,14.97,0.0,0,0,0
2014-07-24,111.945946,113.37344,111.87082,112.84753,2856.8574,322112.0,15.02,0.0,0,0,0
2014-07-25,113.07292,114.275024,113.07292,114.19989,5805.0215,658750.0,15.2,0.0,0,0,0
2014-07-28,114.04963,114.04963,112.24647,112.77239,4162.1685,471711.0,15.01,0.0,0,0,0
2014-07-29,112.69726,113.89936,112.69726,113.82423,2724.4229,308357.0,15.15,0.0,0,0,0
2014-07-30,112.67622,115.10146,112.62212,114.08268,17376.066,1985885.0,15.1844,0.0,0,0,0
2014-07-31,115.55226,117.43055,114.425285,117.43055,26457.475,3073799.0,15.63,0.0,0,0,0
2014-08-01,117.88133,117.88133,115.702515,117.80545,20215.22,2354186.0,15.6799,0.0,0,0,0
2014-08-04,118.40726,118.48239,115.92792,116.3787,14822.676,1745168.0,15.49,0.0,0,0,0
2014-08-05,116.67923,118.93242,116.67923,118.10673,12605.896,1478584.0,15.72,0.0,0,0,0
2014-08-06,119.75962,119.985016,116.99478,117.95647,9861.642,1164067.0,15.7,0.0,0,0,0
2014-08-07,117.28028,117.95647,116.52897,117.3479,11761.776,1378611.0,15.619,0.0,0,0,0
2014-08-08,116.3787,117.625885,115.702515,115.702515,5700.1387,665238.0,15.4,0.0,0,0,0
2014-08-11,115.55226,115.62739,113.89936,114.725815,5833.3716,668094.0,15.27,0.0,0,0,0
2014-08-12,114.65068,115.47713,114.19989,115.1766,2430.272,279016.0,15.33,0.0,0,0,0
2014-08-13,114.124756,114.124756,112.24647,112.24647,4287.549,483221.0,14.94,0.0,0,0,0
2014-08-14,112.547,112.771645,111.495155,112.24647,5945.3086,667255.0,14.94,0.0,0,0,0
2014-08-15,111.495155,112.69726,111.044365,112.17134,7914.389,884420.0,14.93,0.0,0,0,0
