Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-28,49.717716,50.056202,49.482887,49.80945,4852427.5,241108740.0,54.3,0.0,0,0,0
2014-08-29,49.864487,50.011253,49.4517,49.763584,3894928.5,193548700.0,54.25,0.0,0,0,0
2014-09-02,50.96525,51.49728,50.891953,51.478935,5505536.0,281643970.0,56.12,0.0,0,0,0
2014-09-03,51.772472,51.82751,50.88269,50.88269,3278773.0,168459000.0,55.47,0.0,0,0,0
2014-09-04,51.589012,52.148563,51.30465,52.148563,6572876.0,341000670.0,56.85,0.0,0,0,0
2014-09-05,51.70826,52.579697,51.54865,52.341198,4731374.5,246207950.0,57.06,0.0,0,0,0
2014-09-08,51.69909,52.579697,51.49728,52.341198,4715864.0,245784940.0,57.06,0.0,0,0,0
2014-09-09,52.56135,52.56135,52.157738,52.377888,2950311.8,154505940.0,57.1,0.0,0,0,0
2014-09-10,52.974136,53.175945,52.86406,52.983307,3322094.8,176141120.0,57.76,0.0,0,0,0
2014-09-11,52.735638,53.377747,52.47054,53.3594,3754114.2,198459790.0,58.17,0.0,0,0,0
2014-09-12,54.1758,54.616104,53.955647,54.460163,6097599.0,331019650.0,59.37,0.0,0,0,0
2014-09-15,54.00151,54.460163,53.772186,54.267532,2510310.0,135924830.0,59.16,0.0,0,0,0
2014-09-16,54.23084,54.703247,53.955647,54.689487,4104818.0,223032460.0,59.62,0.0,0,0,0
2014-09-17,54.249184,55.028893,53.983166,55.010544,5766345.5,314287400.0,59.97,0.0,0,0,0
2014-09-18,54.62528,54.93716,54.340916,54.643623,3397353.5,185596960.0,59.57,0.0,0,0,0
2014-09-19,54.23084,54.59776,53.19429,53.285927,3391528.8,182399790.0,58.0899,0.0,0,0,0
2014-09-22,53.240154,53.396095,52.82737,53.130077,4016207.0,213399440.0,57.92,0.0,0,0,0
2014-09-23,52.95579,53.065773,52.42834,52.43293,2733393.8,144092100.0,57.16,0.0,0,0,0
2014-09-24,52.59804,53.185116,52.359547,53.038345,2438642.0,128713410.0,57.82,0.0,0,0,0
2014-09-25,52.579697,52.579697,51.754124,51.809162,3301041.8,171894770.0,56.48,0.0,0,0,0
2014-09-26,51.955933,52.29533,51.676155,51.900894,2503758.2,130045130.0,56.58,0.0,0,0,0
2014-09-29,51.029457,51.322994,50.873516,51.066147,2977439.0,152051260.0,55.67,0.0,0,0,0
2014-09-30,51.322994,51.781647,50.983593,51.67157,2225576.8,114291656.0,56.33,0.0,0,0,0
2014-10-01,50.864346,50.89186,49.644333,49.662678,6050695.0,303681820.0,54.14,0.0,0,0,0
2014-10-02,50.029602,50.575394,49.690197,50.48825,4293181.5,215518260.0,55.04,0.0,0,0,0
2014-10-03,50.717575,50.864346,50.05033,50.112156,3759886.8,189709730.0,54.63,0.0,0,0,0
2014-10-06,50.17637,50.378174,49.671852,50.057117,2285149.5,114475020.0,54.57,0.0,0,0,0
2014-10-07,49.5893,49.681026,48.616955,48.681168,4317068.0,212027940.0,53.07,0.0,0,0,0
2014-10-08,48.644474,49.369144,48.534397,48.62613,3380748.2,165289360.0,53.01,0.0,0,0,0
2014-10-09,48.763725,49.139816,48.40598,49.05726,4672379.0,228135790.0,53.48,0.0,0,0,0
2014-10-10,48.497707,48.699512,48.066578,48.094093,3127772.5,151410030.0,52.43,0.0,0,0,0
2014-10-13,48.039055,48.103268,47.149277,47.49785,4743340.0,225971260.0,51.78,0.0,0,0,0
2014-10-14,47.112583,47.580406,46.68145,46.88326,6530622.5,308374140.0,51.11,0.0,0,0,0
2014-10-15,44.654217,46.608067,42.489384,46.121895,19004428.0,847768800.0,50.28,0.0,0,0,0
2014-10-16,44.93858,46.901604,44.89271,46.635586,7048282.5,324763230.0,50.84,0.0,0,0,0
2014-10-17,47.07589,47.635445,46.70897,47.140102,4253271.0,200609500.0,51.39,0.0,0,0,0
2014-10-20,46.67228,47.2777,46.598892,46.837395,3773570.2,177200100.0,51.06,0.0,0,0,0
2014-10-21,47.296043,47.5749,47.030025,47.543716,2900430.5,137105380.0,51.83,0.0,0,0,0
2014-10-22,47.635445,47.83725,47.323563,47.47033,3256124.0,154928640.0,51.75,0.0,0,0,0
2014-10-23,47.956497,48.736206,47.855595,48.332592,3628082.5,175047920.0,52.69,0.0,0,0,0
2014-10-24,48.066578,48.433495,47.662964,48.240864,1993784.9,95798420.0,52.59,0.0,0,0,0
2014-10-27,48.07575,48.250034,47.78221,48.039055,2041473.8,97945730.0,52.37,0.0,0,0,0
2014-10-28,48.433495,48.71786,48.26838,48.58944,1836828.8,89073260.0,52.97,0.0,0,0,0
2014-10-29,48.80042,49.259068,48.112442,48.44267,4132526.5,201452290.0,52.81,0.0,0,0,0
2014-10-30,47.736347,48.37846,47.608845,48.32342,2418708.8,116054024.0,52.68,0.0,0,0,0
2014-10-31,48.497707,48.919666,48.213345,48.561916,3892001.5,189090430.0,52.94,0.0,0,0,0
2014-11-03,48.635303,49.19394,48.3968,48.561916,2259890.5,109744616.0,52.94,0.0,0,0,0
2014-11-04,48.167477,48.47936,47.786247,48.26838,1809543.4,87004370.0,52.62,0.0,0,0,0
2014-11-05,48.616955,48.690342,48.240864,48.37846,1437802.8,69728850.0,52.74,0.0,0,0,0
2014-11-06,48.846283,49.103123,48.58944,49.02057,1729055.0,84524190.0,53.44,0.0,0,0,0
2014-11-07,48.763725,48.80042,47.896873,47.92898,2478019.5,119757630.0,52.25,0.0,0,0,0
2014-11-10,48.029884,48.864628,48.029884,48.80959,2027718.1,98411900.0,53.21,0.0,0,0,0
2014-11-11,48.928837,49.048088,48.66282,48.690342,977187.4,47709530.0,53.08,0.0,0,0,0
2014-11-12,48.286728,48.947186,48.07575,48.80042,2200113.0,106849410.0,53.2,0.0,0,0,0
2014-11-13,48.708683,48.964615,48.350937,48.580265,2151290.5,104719020.0,52.96,0.0,0,0,0
2014-11-14,48.607784,48.75455,48.002365,48.130787,1586719.0,76591530.0,52.47,0.0,0,0,0
2014-11-17,47.846424,48.57109,47.83725,48.286728,1605301.8,77565810.0,52.64,0.0,0,0,0
2014-11-18,48.240864,48.32342,48.002365,48.066578,1175476.6,56545690.0,52.4,0.0,0,0,0
2014-11-19,48.54357,48.65365,47.98402,48.607784,2032979.2,98324030.0,52.99,0.0,0,0,0
2014-11-20,47.718002,48.40598,47.68131,48.173897,2120201.5,101973224.0,52.517,0.0,0,0,0
2014-11-21,48.039055,48.039055,47.516193,47.552887,2061607.8,98465630.0,51.84,0.0,0,0,0
2014-11-24,47.901463,48.002365,47.41529,47.507023,2167601.2,103243420.0,51.79,0.0,0,0,0
2014-11-25,47.341908,47.396942,46.635586,46.718143,2034200.2,95726500.0,50.93,0.0,0,0,0
2014-11-26,46.323704,46.4613,46.176937,46.433777,2328438.5,107839320.0,50.62,0.0,0,0,0
2014-11-28,45.929264,45.993473,45.571518,45.68159,1320201.2,60308896.0,49.8,0.0,0,0,0
2014-12-01,45.323845,46.236557,45.259636,46.190693,2350825.8,107579080.0,50.355,0.0,0,0,0
2014-12-02,46.663105,47.085064,46.65393,47.085064,2561981.2,120161310.0,51.33,0.0,0,0,0
2014-12-03,47.176792,47.268524,46.745663,46.745663,1784006.5,83849570.0,50.96,0.0,0,0,0
2014-12-04,46.773182,46.88326,45.993473,45.993473,1689207.6,78402750.0,50.14,0.0,0,0,0
2014-12-05,46.167763,46.938293,46.140244,46.47047,3791463.0,176407790.0,50.66,0.0,0,0,0
2014-12-08,46.195282,46.296185,45.195423,45.406403,2734186.2,124998050.0,49.5,0.0,0,0,0
2014-12-09,44.635868,45.067,44.351505,44.89271,3183458.8,142282180.0,48.94,0.0,0,0,0
2014-12-10,44.901886,44.993618,44.03045,44.213913,2513732.0,111905850.0,48.2,0.0,0,0,0
2014-12-11,44.4891,44.819332,43.96165,44.002934,3058483.2,135857070.0,47.97,0.0,0,0,0
2014-12-12,43.287437,43.57189,42.62698,42.672844,4891645.0,210570690.0,46.52,0.0,0,0,0
2014-12-15,43.122322,43.26909,42.37931,42.819614,4338089.5,185687260.0,46.68,0.0,0,0,0
2014-12-16,41.902313,42.622395,41.70968,41.792236,4508463.0,189907170.0,45.56,0.0,0,0,0
2014-12-17,42.241714,43.039764,42.055412,42.516903,5510612.0,233991870.0,46.35,0.0,0,0,0
2014-12-18,43.5718,44.002934,43.45255,43.87451,4207298.0,184236540.0,47.83,0.0,0,0,0
2014-12-19,43.78278,43.90203,42.874653,42.920517,2888504.2,125242880.0,46.79,0.0,0,0,0
2014-12-22,43.195705,43.29652,42.681927,42.727886,3596451.8,154807260.0,46.58,0.0,0,0,0
2014-12-23,43.20488,44.534966,43.085632,44.507446,3679059.2,160961000.0,48.52,0.0,0,0,0
2014-12-24,44.663387,44.754204,43.947895,43.957066,1666205.4,74101390.0,47.92,0.0,0,0,0
2014-12-26,43.608494,43.96624,43.5718,43.681877,2098424.5,91800560.0,47.62,0.0,0,0,0
2014-12-29,43.351646,43.397514,42.801266,42.96638,3261731.8,140657940.0,46.84,0.0,0,0,0
2014-12-30,42.57194,42.88373,42.406826,42.81044,3295521.0,140421280.0,46.67,0.0,0,0,0
2014-12-31,42.737057,42.774666,42.44352,42.553596,3805507.5,162120940.0,46.39,0.0,0,0,0
2015-01-02,42.351788,42.4681,41.44366,41.70968,4169383.5,173926980.0,45.47,0.0,0,0,0
2015-01-05,41.232685,41.269375,40.178703,40.352074,4738277.5,192498460.0,43.99,0.0,0,0,0
2015-01-06,39.508156,39.801693,38.379875,38.90283,6692532.5,261896900.0,42.4101,0.0,0,0,0
2015-01-07,39.46229,39.787933,38.719276,39.05868,4343834.5,170681710.0,42.58,0.0,0,0,0
2015-01-08,39.72831,40.232826,39.67327,40.086056,3430002.5,137347710.0,43.7,0.0,0,0,0
2015-01-09,40.361248,40.480495,39.21462,39.242138,4004164.2,159223760.0,42.78,0.0,0,0,0
2015-01-12,39.260483,39.315525,38.485367,38.76514,3348387.0,130427280.0,42.26,0.0,0,0,0
2015-01-13,39.012814,39.187103,38.30649,38.76514,4328358.5,168073730.0,42.26,0.0,0,0,0
2015-01-14,37.62769,38.24228,37.41304,38.187244,5546418.0,209556180.0,41.63,0.0,0,0,0
2015-01-15,38.187244,38.24228,36.89394,36.96723,5855630.5,219382580.0,40.3,0.0,0,0,0
2015-01-16,37.380016,38.040478,37.123177,37.95792,4782421.0,180007170.0,41.38,0.0,0,0,0
2015-01-20,37.380016,37.43506,36.85716,36.95806,3611650.8,134059040.0,40.29,0.0,0,0,0
2015-01-21,36.81129,38.058823,36.618656,37.8295,4272628.0,159714430.0,41.24,0.0,0,0,0
2015-01-22,37.462574,38.462433,37.38919,38.104687,5048696.0,192270130.0,41.54,0.0,0,0,0
2015-01-23,37.324978,37.38919,36.81129,37.04062,3387481.0,125709620.0,40.38,0.0,0,0,0
2015-01-26,36.985577,37.425884,36.78377,37.279114,3268452.5,121282264.0,40.64,0.0,0,0,0
2015-01-27,36.490234,37.370846,36.279255,37.132347,4439617.5,162777700.0,40.48,0.0,0,0,0
2015-01-28,37.02227,37.04062,35.572933,35.92151,6611075.0,239781220.0,39.16,0.0,0,0,0
2015-01-29,36.242565,36.600315,35.967373,36.370987,3486851.0,126519870.0,39.65,0.0,0,0,0
2015-01-30,35.398647,35.683014,34.995037,35.095936,7018581.0,247901680.0,38.26,0.0,0,0,0
2015-02-02,35.774742,35.802258,35.160152,35.380302,3448096.0,122292300.0,38.57,0.0,0,0,0
2015-02-03,36.32512,36.99466,36.242657,36.89385,3953910.2,144967500.0,40.22,0.0,0,0,0
2015-02-04,37.47175,37.664383,36.62783,36.737907,4234093.0,157671570.0,40.05,0.0,0,0,0
2015-02-05,37.159863,37.673553,37.054287,37.517616,2402320.2,89900370.0,40.9,0.0,0,0,0
2015-02-06,38.251453,39.113716,38.095608,38.856873,5448380.5,210940860.0,42.36,0.0,0,0,0
2015-02-09,38.251453,38.994377,38.251453,38.95778,3310217.5,127793010.0,42.47,0.0,0,0,0
2015-02-10,39.35222,39.761147,39.15958,39.599884,3161617.5,124881544.0,43.17,0.0,0,0,0
2015-02-11,39.599884,40.07679,39.26966,39.46229,2743889.8,108934590.0,43.02,0.0,0,0,0
2015-02-12,39.68244,39.792522,39.104546,39.75583,2730443.8,107721770.0,43.34,0.0,0,0,0
2015-02-13,39.719135,40.613506,39.719135,40.563053,3766712.0,151318800.0,44.22,0.0,0,0,0
2015-02-17,40.838245,41.966522,40.691475,41.74637,6174941.0,255914430.0,45.51,0.0,0,0,0
2015-02-18,41.361103,41.608776,40.755688,41.31524,4934341.0,203506800.0,45.04,0.0,0,0,0
2015-02-19,41.40697,41.792236,40.957493,41.755543,2255989.0,93457950.0,45.52,0.0,0,0,0
2015-02-20,41.214336,41.89314,40.563053,41.526127,5328098.0,219280260.0,45.2699,0.0,0,0,0
2015-02-23,41.113434,41.12261,40.443806,40.599743,2707407.8,110339530.0,44.26,0.0,0,0,0
2015-02-24,40.76486,41.085915,39.4256,39.535675,4200774.5,168675330.0,43.1,0.0,0,0,0
2015-02-25,39.636578,39.865902,39.067852,39.17793,2341802.5,92422990.0,42.71,0.0,0,0,0
2015-02-26,39.526505,40.27869,39.141235,40.25117,5118424.5,202492770.0,43.88,0.0,0,0,0
2015-02-27,39.911766,40.37042,39.535675,39.581543,3112890.8,124224700.0,43.15,0.0,0,0,0
2015-03-02,39.75583,41.113434,39.719135,41.06757,2899619.5,117597470.0,44.77,0.0,0,0,0
2015-03-03,41.085915,41.37945,40.755688,41.351933,1979244.4,81229016.0,45.08,0.0,0,0,0
2015-03-04,40.994183,41.52622,40.96162,41.241856,2345050.2,96843070.0,44.96,0.0,0,0,0
2015-03-05,41.2602,41.700504,41.04005,41.425316,2058408.1,85243960.0,45.16,0.0,0,0,0
2015-03-06,42.535248,43.608494,42.397655,43.25992,6365886.0,274341860.0,47.16,0.0,0,0,0
2015-03-09,42.434345,42.83796,42.300236,42.434345,3401973.5,144638900.0,46.26,0.0,0,0,0
2015-03-10,41.572083,41.700504,41.214428,41.333588,5114613.0,211715420.0,45.06,0.0,0,0,0
2015-03-11,41.370277,41.416603,40.56764,40.700645,2509390.0,102800870.0,44.37,0.0,0,0,0
2015-03-12,40.12275,41.04005,40.07688,40.774033,3588536.2,145491200.0,44.45,0.0,0,0,0
2015-03-13,41.021706,41.177643,40.480495,41.021706,2196210.2,89619864.0,44.72,0.0,0,0,0
2015-03-16,40.269516,40.691475,40.115227,40.27869,2079422.0,83826400.0,43.91,0.0,0,0,0
2015-03-17,39.847557,40.040096,39.526505,39.590714,2022194.4,80342260.0,43.16,0.0,0,0,0
2015-03-18,39.03116,39.810867,38.04965,38.04965,6628818.5,257196320.0,41.48,0.0,0,0,0
2015-03-19,38.260628,38.78349,37.99461,38.444088,3006583.2,115348440.0,41.91,0.0,0,0,0
2015-03-20,38.17807,38.278973,37.948746,38.012955,2799506.2,106699730.0,41.44,0.0,0,0,0
2015-03-23,37.96709,38.36612,37.902878,38.12303,2054144.6,78319260.0,41.56,0.0,0,0,0
2015-03-24,37.857014,38.067993,37.380016,37.380016,2399538.2,90351810.0,40.75,0.0,0,0,0
2015-03-25,37.315807,38.067993,37.306633,38.0313,2358223.5,89037140.0,41.46,0.0,0,0,0
2015-03-26,38.278973,39.369644,38.278973,39.15958,2904345.2,112941420.0,42.69,0.0,0,0,0
2015-03-27,38.8477,38.88439,38.169815,38.23311,1967747.6,75705480.0,41.68,0.0,0,0,0
2015-03-30,38.30649,38.78349,38.24228,38.590855,4093687.8,157896290.0,42.07,0.0,0,0,0
2015-03-31,38.691757,38.8843,38.269802,38.407394,3309135.0,127359340.0,41.87,0.0,0,0,0
2015-04-01,37.857014,37.902878,37.214905,37.398365,3264541.0,122233140.0,40.77,0.0,0,0,0
2015-04-02,37.50844,38.278973,37.499268,38.196415,2613813.5,99264790.0,41.64,0.0,0,0,0
2015-04-06,37.76528,38.78358,37.76528,38.590855,2116297.5,81184024.0,42.07,0.0,0,0,0
2015-04-07,38.48078,38.719276,37.902878,37.976265,1548303.0,59334344.0,41.4,0.0,0,0,0
2015-04-08,37.976265,38.590855,37.820324,37.96709,2098221.8,80107016.0,41.39,0.0,0,0,0
2015-04-09,38.113857,39.12289,38.08634,38.93943,2299215.8,89012160.0,42.45,0.0,0,0,0
2015-04-10,38.398224,38.866043,38.315666,38.801834,1337167.4,51664864.0,42.3,0.0,0,0,0
2015-04-13,38.893566,38.9486,38.60003,38.691757,1645587.4,63793540.0,42.18,0.0,0,0,0
2015-04-14,37.820324,38.315666,37.47175,38.196415,3373424.8,127265900.0,41.64,0.0,0,0,0
2015-04-15,37.985435,38.38905,37.83867,38.187244,2215090.8,84386640.0,41.63,0.0,0,0,0
2015-04-16,38.14138,38.930256,38.08634,38.590855,2184466.0,84216660.0,42.07,0.0,0,0,0
2015-04-17,38.7468,38.75597,37.58173,37.737675,2659907.5,101357870.0,41.1399,0.0,0,0,0
2015-04-20,37.99461,38.57618,37.95792,38.38905,1773925.8,67856216.0,41.85,0.0,0,0,0
2015-04-21,38.407394,38.801834,38.278973,38.691757,1658854.5,64059530.0,42.18,0.0,0,0,0
2015-04-22,38.829357,40.021847,38.81101,39.93929,3757146.0,148596100.0,43.54,0.0,0,0,0
2015-04-23,39.865902,39.994324,39.21462,39.57237,2801401.0,111145870.0,43.14,0.0,0,0,0
2015-04-24,39.35222,39.388905,38.87513,39.077023,2745235.0,107543550.0,42.6,0.0,0,0,0
2015-04-27,39.113716,39.498985,38.801834,39.067852,1915837.8,75104950.0,42.59,0.0,0,0,0
2015-04-28,39.599884,40.168613,39.27883,40.15944,2527224.8,100427410.0,43.78,0.0,0,0,0
2015-04-29,41.021706,41.390823,40.691475,41.14095,5332853.5,219125220.0,44.85,0.0,0,0,0
2015-04-30,41.553738,41.92066,40.85659,40.929974,4109111.2,170214060.0,44.62,0.0,0,0,0
2015-05-01,41.617947,42.296753,41.425316,42.0766,3744271.2,157252880.0,45.87,0.0,0,0,0
2015-05-04,41.85645,42.95721,41.737198,42.902172,3094351.5,131292600.0,46.77,0.0,0,0,0
2015-05-05,42.874653,43.673344,42.764576,42.95721,7104101.5,307517700.0,46.83,0.0,0,0,0
2015-05-06,43.425034,44.617523,43.406685,44.47993,6378333.5,281308380.0,48.49,0.0,0,0,0
2015-05-07,43.84699,43.9112,43.003075,43.287437,5276917.5,229482850.0,47.19,0.0,0,0,0
2015-05-08,42.480213,43.195705,42.333447,43.039764,3753957.2,160391420.0,46.92,0.0,0,0,0
2015-05-11,43.62684,45.15873,43.62684,45.140385,4822875.5,214664510.0,49.21,0.0,0,0,0
2015-05-12,45.452267,45.690765,44.314907,44.920235,6695129.0,301392830.0,48.97,0.0,0,0,0
2015-05-13,44.323986,45.816803,44.269135,45.635727,7521337.5,339611970.0,49.75,0.0,0,0,0
2015-05-14,45.60821,45.773323,44.91106,45.415573,4057984.0,184050370.0,49.51,0.0,0,0,0
2015-05-15,44.4891,44.54414,43.30762,43.54428,4781083.5,209540510.0,47.47,0.0,0,0,0
2015-05-18,44.452408,45.039482,44.397373,44.984444,4140652.5,185547470.0,49.04,0.0,0,0,0
2015-05-19,45.94761,46.06686,44.78264,45.791668,5018744.0,228104080.0,49.92,0.0,0,0,0
2015-05-20,45.589863,46.048515,45.067,45.663246,3633519.2,165436000.0,49.78,0.0,0,0,0
2015-05-21,44.94775,45.057827,44.17722,44.351505,3781073.8,168577280.0,48.35,0.0,0,0,0
2015-05-22,44.195564,44.773464,44.076317,44.36985,2922997.8,129685210.0,48.37,0.0,0,0,0
2015-05-26,44.08549,44.08549,42.709538,42.828785,5744209.0,248418130.0,46.69,0.0,0,0,0
2015-05-27,42.97555,43.38834,42.493973,42.56277,2674089.2,114988910.0,46.4,0.0,0,0,0
2015-05-28,42.737057,42.948036,42.397655,42.828785,3041048.5,130001170.0,46.69,0.0,0,0,0
2015-05-29,42.278404,42.737057,42.02248,42.62698,3160324.5,133666824.0,46.47,0.0,0,0,0
2015-06-01,42.81044,43.791954,42.6545,43.461723,3249342.2,140713820.0,47.38,0.0,0,0,0
2015-06-02,44.12218,44.933994,44.106037,44.70008,3291131.0,146836690.0,48.73,0.0,0,0,0
2015-06-03,45.47061,46.387913,45.333015,46.112724,5462259.0,250638530.0,50.27,0.0,0,0,0
2015-06-04,45.58069,45.654076,44.76429,44.97527,4470857.0,201988460.0,49.03,0.0,0,0,0
2015-06-05,45.85588,46.186108,45.314674,46.020992,4804284.0,219934050.0,50.17,0.0,0,0,0
2015-06-08,45.727455,46.195282,45.58069,46.13107,3415746.8,156757710.0,50.29,0.0,0,0,0
2015-06-09,46.479645,47.167618,46.369568,46.837395,4864615.5,227629940.0,51.06,0.0,0,0,0
2015-06-10,47.28687,47.87394,47.167618,47.662964,5319794.5,252723200.0,51.96,0.0,0,0,0
2015-06-11,46.764008,47.06672,45.654076,45.690765,7251343.5,335662300.0,49.81,0.0,0,0,0
2015-06-12,45.93844,45.984303,44.7964,45.654076,3387455.0,153736020.0,49.77,0.0,0,0,0
2015-06-15,44.93858,45.819187,44.791813,45.525654,3398350.0,154031280.0,49.63,0.0,0,0,0
2015-06-16,45.14956,45.67242,44.78264,44.800983,3975653.2,179755000.0,48.84,0.0,0,0,0
2015-06-17,45.21377,46.167763,45.140385,45.46144,5545924.0,252921340.0,49.56,0.0,0,0,0
2015-06-18,46.121895,46.557617,45.800842,45.920094,4293941.5,198488240.0,50.06,0.0,0,0,0
2015-06-19,45.18625,45.18625,44.639355,44.736774,4826527.5,216682580.0,48.77,0.0,0,0,0
2015-06-22,45.635727,46.608067,45.424747,46.55303,3664566.8,168870540.0,50.75,0.0,0,0,0
2015-06-23,47.28687,47.323563,46.323704,47.10341,3659403.8,171449970.0,51.35,0.0,0,0,0
2015-06-24,46.663105,46.94242,46.1274,46.30536,2987154.5,138975330.0,50.48,0.0,0,0,0
2015-06-25,46.598892,46.901604,46.204453,46.635586,2771777.0,129002830.0,50.84,0.0,0,0,0
2015-06-26,47.25935,47.92907,47.158447,47.65379,3572444.2,169925920.0,51.95,0.0,0,0,0
2015-06-29,46.186108,46.619072,44.837677,45.222942,5930115.5,270910720.0,49.3,0.0,0,0,0
2015-06-30,45.810013,45.86505,44.800983,45.67242,4315065.5,195286020.0,49.79,0.0,0,0,0
2015-07-01,46.782352,47.11515,46.387913,46.947468,3456154.2,161768510.0,51.18,0.0,0,0,0
2015-07-02,46.415432,46.754837,46.119144,46.580547,3869285.8,179692540.0,50.78,0.0,0,0,0
2015-07-06,45.002792,45.796253,44.51662,44.91106,4639767.0,209396590.0,48.96,0.0,0,0,0
2015-07-07,43.819473,44.259777,43.131496,44.02128,6613192.0,288193570.0,47.99,0.0,0,0,0
2015-07-08,43.525936,43.856163,43.085632,43.278263,3852715.5,167429760.0,47.18,0.0,0,0,0
2015-07-09,44.36068,45.030308,44.12218,44.984444,3468469.8,154606910.0,49.04,0.0,0,0,0
2015-07-10,46.424606,46.635586,45.91092,46.40626,4262503.5,197687980.0,50.59,0.0,0,0,0
2015-07-13,46.88326,46.9382,46.07594,46.718143,3122600.8,145431820.0,50.93,0.0,0,0,0
2015-07-14,46.415432,46.70897,46.231976,46.369568,1928877.1,89622380.0,50.55,0.0,0,0,0
2015-07-15,46.323704,46.40626,45.204594,45.397232,2481229.0,113242700.0,49.49,0.0,0,0,0
2015-07-16,45.727455,45.727455,44.745945,44.76429,2608229.8,117496290.0,48.8,0.0,0,0,0
2015-07-17,44.59918,44.59918,44.195564,44.33316,1991519.5,88348820.0,48.33,0.0,0,0,0
2015-07-20,44.608353,44.929405,44.379025,44.654217,1994895.8,89049400.0,48.68,0.0,0,0,0
2015-07-21,45.057827,45.10369,44.15887,44.213913,1773766.6,78938830.0,48.2,0.0,0,0,0
2015-07-22,44.113007,44.12218,43.425034,43.63601,2266970.0,98977260.0,47.57,0.0,0,0,0
2015-07-23,43.66353,43.75526,42.498558,42.535248,3906548.5,168296030.0,46.37,0.0,0,0,0
2015-07-24,42.278404,42.672844,42.242264,42.315098,2934444.5,124446136.0,46.13,0.0,0,0,0
2015-07-27,41.828926,42.280426,41.718853,41.874794,2153352.0,90424200.0,45.65,0.0,0,0,0
2015-07-28,42.489384,42.681927,42.23254,42.489384,2094448.8,88898080.0,46.32,0.0,0,0,0
2015-07-29,42.56277,43.039764,42.498558,42.81044,2137804.2,91430520.0,46.67,0.0,0,0,0
2015-07-30,42.516903,42.516903,41.95735,42.149982,2186272.5,92308376.0,45.95,0.0,0,0,0
2015-07-31,41.608776,41.847275,41.296894,41.489525,2525050.0,104850216.0,45.23,0.0,0,0,0
2015-08-03,41.44366,41.489437,40.494255,40.608917,2848365.8,116522136.0,44.27,0.0,0,0,0
2015-08-04,40.9208,41.37945,40.80155,41.28772,2053136.2,84278510.0,45.01,0.0,0,0,0
2015-08-05,41.810585,42.223366,41.728027,41.902313,1852073.5,77740376.0,45.68,0.0,0,0,0
2015-08-06,41.64547,41.66381,41.074814,41.214336,1508331.4,62317904.0,44.93,0.0,0,0,0
2015-08-07,40.783203,40.829067,39.989742,40.12275,3274775.5,132034936.0,43.74,0.0,0,0,0
2015-08-10,40.64561,41.241856,40.5814,41.04922,1583134.5,64823068.0,44.75,0.0,0,0,0
2015-08-11,40.086056,40.15027,39.512745,39.774174,3563679.5,141928080.0,43.36,0.0,0,0,0
2015-08-12,39.627407,40.241997,39.12289,40.205307,3865571.8,153273000.0,43.83,0.0,0,0,0
2015-08-13,40.361248,40.737247,39.96222,40.443806,1946875.5,78620830.0,44.09,0.0,0,0,0
2015-08-14,40.54471,40.74651,39.983227,40.22365,1655045.5,66794990.0,43.85,0.0,0,0,0
2015-08-17,39.810867,39.94846,39.498985,39.902596,2019053.6,80228584.0,43.5,0.0,0,0,0
2015-08-18,40.361248,40.595158,40.012672,40.498844,1799848.6,72619540.0,44.15,0.0,0,0,0
2015-08-19,40.783203,40.85659,39.586124,39.719135,2603407.0,104423370.0,43.3,0.0,0,0,0
2015-08-20,39.324696,39.416428,38.83394,38.902737,2561783.8,100128270.0,42.41,0.0,0,0,0
2015-08-21,38.774315,39.15041,38.41657,38.645893,2856037.2,110760536.0,42.13,0.0,0,0,0
2015-08-24,37.47175,38.985294,36.976406,38.62755,5381655.0,206091120.0,42.11,0.0,0,0,0
2015-08-25,39.691616,40.361248,39.590805,39.829212,3530979.2,141139140.0,43.42,0.0,0,0,0
2015-08-26,40.67313,41.80141,40.397938,41.44366,3762940.2,154419520.0,45.18,0.0,0,0,0
2015-08-27,41.47118,41.572083,40.792377,41.388622,2112709.8,87004750.0,45.12,0.0,0,0,0
2015-08-28,40.608917,41.223507,40.397938,41.186817,1663014.5,68020160.0,44.9,0.0,0,0,0
2015-08-31,40.452976,41.819664,40.379593,41.74637,2217219.8,91253510.0,45.51,0.0,0,0,0
2015-09-01,41.397797,41.89314,41.12261,41.205162,2039401.4,84741010.0,44.92,0.0,0,0,0
2015-09-02,41.572083,41.974777,41.205162,41.883965,1496388.8,62350750.0,45.66,0.0,0,0,0
2015-09-03,41.59043,42.06743,41.388622,41.517044,1508914.6,62862710.0,45.26,0.0,0,0,0
