Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-03,14.542205,14.633981,14.47546,14.533862,99362.305,1444118.0,17.42,0.0,0,0,0
2014-03-04,14.775814,14.7925005,14.68404,14.775814,102598.47,1515976.0,17.71,0.0,0,0,0
2014-03-05,14.842561,14.842561,14.742442,14.825874,61127.594,906270.0,17.77,0.0,0,0,0
2014-03-06,14.917648,15.134572,14.917648,15.1012,642319.2,9699790.0,18.1,0.0,0,0,0
2014-03-07,15.017768,15.017768,14.842561,14.925992,196087.73,2926804.0,17.89,0.0,0,0,0
2014-03-10,14.86759,14.86759,14.759212,14.859246,147046.62,2180291.0,17.81,0.0,0,0,0
2014-03-11,14.934336,15.009424,14.717412,14.759129,312589.72,4613552.0,17.69,0.0,0,0,0
2014-03-12,14.642323,14.809188,14.642323,14.7925005,66641.06,985788.0,17.73,0.0,0,0,0
2014-03-13,14.875933,14.89262,14.542205,14.625638,94328.266,1379611.0,17.53,0.0,0,0,0
2014-03-14,14.558892,14.68404,14.558892,14.642323,132083.55,1934010.0,17.55,0.0,0,0,0
2014-03-17,14.68404,14.759129,14.659094,14.709068,65278.277,960025.0,17.63,0.0,0,0,0
2014-03-18,14.68404,14.875933,14.68404,14.851906,87576.664,1299022.0,17.8012,0.0,0,0,0
2014-03-19,14.742442,14.825874,14.501157,14.592264,64613.066,947509.0,17.49,0.0,0,0,0
2014-03-20,14.458773,14.567234,14.41589,14.508832,646481.8,9379103.0,17.39,0.0,0,0,0
2014-03-21,14.608951,14.717412,14.511752,14.542205,85859.1,1256288.0,17.43,0.0,0,0,0
2014-03-24,14.5839205,14.5839205,14.467199,14.500488,51351.973,745156.0,17.38,0.0,0,0,0
2014-03-25,14.517175,14.592264,14.500488,14.550549,438757.1,6391844.0,17.44,0.0,0,0,0
2014-03-26,14.600608,14.667353,14.525518,14.533862,158413.95,2315015.0,17.42,0.0,0,0,0
2014-03-27,14.467116,14.617961,14.467116,14.567234,63938.266,931468.0,17.46,0.0,0,0,0
2014-03-28,14.600608,14.7924185,14.600608,14.709068,253381.06,3728649.0,17.63,0.0,0,0,0
2014-03-31,14.734098,14.850903,14.717496,14.767472,109617.36,1623765.0,17.7,0.0,0,0,0
2014-04-01,14.934336,15.034454,14.892703,15.034454,201184.1,3016619.0,18.02,0.0,0,0,0
2014-04-02,14.942678,14.997744,14.942678,14.984311,104698.38,1567436.0,17.9599,0.0,0,0,0
2014-04-03,14.934336,14.951022,14.825874,14.928078,150674.72,2240962.0,17.8925,0.0,0,0,0
2014-04-04,14.984394,15.084514,14.767472,14.784158,64819.223,967286.0,17.72,0.0,0,0,0
2014-04-07,14.775814,14.7924185,14.642323,14.7007265,82591.766,1215337.0,17.62,0.0,0,0,0
2014-04-08,14.842561,14.89262,14.750786,14.800844,194120.86,2877202.0,17.74,0.0,0,0,0
2014-04-09,14.900964,15.084514,14.859246,15.017768,77192.164,1155048.0,18.0,0.0,0,0,0
2014-04-10,15.026111,15.109544,14.824539,14.875933,159113.92,2376460.0,17.83,0.0,0,0,0
2014-04-11,14.784158,14.867507,14.742525,14.809188,67216.38,994506.0,17.75,0.0,0,0,0
2014-04-14,14.842561,14.926827,14.709068,14.7925005,86942.62,1287767.0,17.73,0.0,0,0,0
2014-04-15,14.65901,14.708985,14.408714,14.633981,117011.4,1700022.0,17.54,0.0,0,0,0
2014-04-16,14.784158,14.884276,14.709068,14.859246,142643.03,2111523.0,17.81,0.0,0,0,0
2014-04-17,14.951022,15.109544,14.926743,15.059484,330924.4,4977339.0,18.05,0.0,0,0,0
2014-04-21,15.0010805,15.059484,14.951022,15.009424,247770.52,3715461.0,17.99,0.0,0,0,0
2014-04-22,15.034454,15.122891,15.0010805,15.017768,172450.53,2593045.0,18.0,0.0,0,0,0
2014-04-23,15.009424,15.051057,14.86759,14.909307,88126.81,1312866.0,17.87,0.0,0,0,0
2014-04-24,14.857996,14.917648,14.800844,14.859246,175401.44,2605938.0,17.81,0.0,0,0,0
2014-04-25,14.767472,14.850903,14.650666,14.725755,184419.55,2711132.0,17.65,0.0,0,0,0
2014-04-28,14.7925005,14.7925005,14.623551,14.742442,70255.984,1032515.0,17.67,0.0,0,0,0
2014-04-29,14.825874,14.925575,14.80927,14.859246,139462.0,2073534.0,17.81,0.0,0,0,0
2014-04-30,14.809188,14.907971,14.775814,14.875933,176688.7,2618208.0,17.83,0.0,0,0,0
2014-05-01,14.89262,14.967709,14.842561,14.909307,50179.76,748187.0,17.87,0.0,0,0,0
2014-05-02,14.89262,15.006504,14.876016,14.942678,84316.52,1260252.0,17.91,0.0,0,0,0
2014-05-05,14.942678,14.951022,14.834802,14.951022,74570.87,1112466.0,17.92,0.0,0,0,0
2014-05-06,14.967709,15.059484,14.934336,14.951022,67112.1,1006054.0,17.92,0.0,0,0,0
2014-05-07,14.8343,14.9757185,14.834218,14.942678,146811.7,2189020.0,17.91,0.0,0,0,0
2014-05-08,14.925992,15.017768,14.900964,14.925992,102989.21,1540413.0,17.89,0.0,0,0,0
2014-05-09,14.909307,14.967709,14.86759,14.925992,68109.32,1016690.0,17.89,0.0,0,0,0
2014-05-12,15.092856,15.118721,15.042798,15.1012,82676.87,1245892.0,18.1,0.0,0,0,0
2014-05-13,15.126228,15.134572,15.052642,15.117887,304421.4,4601751.0,18.12,0.0,0,0,0
2014-05-14,15.117887,15.226348,15.117887,15.184632,196863.22,2992005.0,18.2,0.0,0,0,0
2014-05-15,15.151258,15.151258,14.959366,15.026111,341948.97,5123727.0,18.01,0.0,0,0,0
2014-05-16,15.151258,15.184632,15.0105095,15.176289,51271.668,776048.0,18.19,0.0,0,0,0
2014-05-19,15.176289,15.234692,15.159602,15.209661,45345.887,689215.0,18.23,0.0,0,0,0
2014-05-20,15.084514,15.117887,14.984394,15.026111,211612.94,3190595.0,18.01,0.0,0,0,0
2014-05-21,15.126228,15.218004,15.126228,15.184632,52065.13,790186.0,18.2,0.0,0,0,0
2014-05-22,15.293094,15.318124,15.276406,15.301436,323446.47,4953729.0,18.34,0.0,0,0,0
2014-05-23,15.30978,15.3598385,15.30978,15.3598385,39955.87,612839.0,18.41,0.0,0,0,0
2014-05-27,15.318124,15.351496,15.201318,15.276406,141859.17,2162340.0,18.31,0.0,0,0,0
2014-05-28,15.318124,15.351496,15.254715,15.343152,145897.19,2237379.0,18.39,0.0,0,0,0
2014-05-29,15.326467,15.468302,15.326467,15.409898,104570.13,1610359.0,18.47,0.0,0,0,0
2014-05-30,15.426584,15.451614,15.3076935,15.343152,104148.234,1598623.0,18.39,0.0,0,0,0
2014-06-02,15.351496,15.368182,15.268064,15.301436,157141.06,2408640.0,18.34,0.0,0,0,0
2014-06-03,15.318124,15.476644,15.301436,15.443272,117668.22,1814482.0,18.51,0.0,0,0,0
2014-06-04,15.434928,15.443272,15.3598385,15.38487,225206.05,3471473.0,18.44,0.0,0,0,0
2014-06-05,15.49333,15.601792,15.476644,15.560076,215975.78,3359897.0,18.65,0.0,0,0,0
2014-06-06,15.643508,15.685224,15.520279,15.635164,252331.11,3949386.0,18.74,0.0,0,0,0
2014-06-09,15.635164,15.643508,15.568419,15.610134,171606.73,2680508.0,18.71,0.0,0,0,0
2014-06-10,15.568419,15.618478,15.551732,15.618478,110963.36,1729422.0,18.72,0.0,0,0,0
2014-06-11,15.560076,15.585106,15.526704,15.568419,190146.38,2958010.0,18.66,0.0,0,0,0
2014-06-12,15.510016,15.551732,15.409898,15.468302,67854.02,1050334.0,18.54,0.0,0,0,0
2014-06-13,15.459958,15.49333,15.38487,15.484986,63987.406,988730.0,18.56,0.0,0,0,0
2014-06-16,15.434928,15.49333,15.38487,15.443272,91134.05,1407377.0,18.51,0.0,0,0,0
2014-06-17,15.426584,15.459958,15.376526,15.4182415,124863.3,1924349.0,18.48,0.0,0,0,0
2014-06-18,15.401554,15.59345,15.368265,15.585106,85859.1,1326397.0,18.68,0.0,0,0,0
2014-06-19,15.585106,15.601792,15.484986,15.551732,62537.125,971903.0,18.64,0.0,0,0,0
2014-06-20,15.576762,15.601792,15.509099,15.560076,41842.438,650565.0,18.65,0.0,0,0,0
2014-06-23,15.49333,15.535047,15.468302,15.51811,88113.625,1365769.0,18.5997,0.0,0,0,0
2014-06-24,15.551732,15.634665,15.434928,15.451614,42592.75,660931.0,18.52,0.0,0,0,0
2014-06-25,15.401554,15.484904,15.38487,15.468302,84568.23,1304528.0,18.54,0.0,0,0,0
2014-06-26,15.59345,15.59345,15.468384,15.551732,46811.75,727582.0,18.64,0.0,0,0,0
2014-06-27,15.49333,15.526619,15.459958,15.501674,148203.25,2294554.0,18.58,0.0,0,0,0
2014-06-30,15.643508,15.643508,15.51836,15.535047,267001.72,4152785.0,18.62,0.0,0,0,0
2014-07-01,15.601792,15.70191,15.601792,15.651852,73584.44,1152150.0,18.76,0.0,0,0,0
2014-07-02,15.643508,15.710254,15.601792,15.668538,135473.12,2122926.0,18.78,0.0,0,0,0
2014-07-03,15.643508,15.768656,15.601792,15.768656,46063.836,724093.0,18.9,0.0,0,0,0
2014-07-07,15.768656,15.827058,15.74371,15.80203,129186.58,2041809.0,18.94,0.0,0,0,0
2014-07-08,15.843744,15.843744,15.776999,15.818714,119795.7,1895164.0,18.96,0.0,0,0,0
2014-07-09,15.852088,15.968892,15.835402,15.960549,72947.99,1160675.0,19.13,0.0,0,0,0
2014-07-10,15.72694,15.902064,15.693566,15.885462,114651.39,1814307.0,19.04,0.0,0,0,0
2014-07-11,15.818714,15.885462,15.810372,15.877118,106480.67,1688216.0,19.03,0.0,0,0,0
2014-07-14,15.977236,16.01478,15.9445305,15.977236,120498.07,1927780.0,19.15,0.0,0,0,0
2014-07-15,15.960549,15.960549,15.822969,15.893804,142659.81,2265217.0,19.05,0.0,0,0,0
2014-07-16,16.102383,16.102383,15.897976,15.918834,162244.62,2588566.0,19.08,0.0,0,0,0
2014-07-17,15.768656,15.827058,15.568419,15.601792,330234.03,5195059.0,18.7,0.0,0,0,0
2014-07-18,15.743628,15.835402,15.693566,15.818714,182936.9,2881311.0,18.96,0.0,0,0,0
2014-07-21,15.691148,15.827058,15.681554,15.818714,85322.13,1347565.0,18.96,0.0,0,0,0
2014-07-22,15.993922,16.018953,15.97198,15.9855795,117043.76,1872545.0,19.16,0.0,0,0,0
2014-07-23,16.027294,16.052324,15.968892,16.023708,278073.03,4453023.0,19.2057,0.0,0,0,0
2014-07-24,15.918834,15.943864,15.860432,15.902147,53091.113,845038.0,19.06,0.0,0,0,0
2014-07-25,15.885462,15.960549,15.835402,15.860432,231269.66,3673439.0,19.01,0.0,0,0,0
2014-07-28,15.918834,16.010525,15.885545,15.9855795,267619.0,4276504.0,19.16,0.0,0,0,0
2014-07-29,15.93552,15.93552,15.852088,15.864602,151423.84,2403264.0,19.015,0.0,0,0,0
2014-07-30,15.902147,15.918751,15.74371,15.785342,99304.77,1568778.0,18.92,0.0,0,0,0
2014-07-31,15.685224,15.685224,15.51836,15.535047,142109.67,2212115.0,18.62,0.0,0,0,0
2014-08-01,15.601792,15.693484,15.51836,15.651852,159976.9,2496954.0,18.76,0.0,0,0,0
2014-08-04,15.768656,15.852088,15.735284,15.835402,140132.02,2216556.0,18.98,0.0,0,0,0
2014-08-05,15.685224,15.693566,15.535047,15.576762,319974.2,4983895.0,18.67,0.0,0,0,0
2014-08-06,15.526704,15.585021,15.497502,15.520028,124180.11,1928408.0,18.602,0.0,0,0,0
2014-08-07,15.510016,15.510016,15.334808,15.376526,100333.16,1547430.0,18.43,0.0,0,0,0
2014-08-08,15.510016,15.601792,15.485071,15.585106,109082.79,1695871.0,18.68,0.0,0,0,0
2014-08-11,15.643508,15.743628,15.643508,15.710254,104538.97,1641278.0,18.83,0.0,0,0,0
2014-08-12,15.710254,15.768656,15.660277,15.768656,160559.42,2526153.0,18.9,0.0,0,0,0
2014-08-13,15.918834,15.993922,15.893804,15.952208,108215.016,1726133.0,19.12,0.0,0,0,0
2014-08-14,15.952208,16.018953,15.952208,16.018953,90720.54,1451515.0,19.2,0.0,0,0,0
2014-08-15,16.002266,16.027294,15.893804,15.93552,131978.08,2106123.0,19.1,0.0,0,0,0
2014-08-18,15.993922,16.169128,15.993922,16.169128,71948.375,1157226.0,19.38,0.0,0,0,0
2014-08-19,16.319307,16.335075,16.245054,16.310965,249565.98,4067851.0,19.55,0.0,0,0,0
2014-08-20,16.219189,16.35268,16.219189,16.348509,218219.52,3556348.0,19.595,0.0,0,0,0
2014-08-21,16.386053,16.461142,16.35268,16.411083,325599.12,5348270.0,19.67,0.0,0,0,0
2014-08-22,16.494514,16.494514,16.419426,16.469484,131637.67,2166577.0,19.74,0.0,0,0,0
2014-08-25,16.53623,16.602976,16.53623,16.594633,273273.9,4531141.0,19.89,0.0,0,0,0
2014-08-26,16.661379,16.75232,16.627922,16.736467,331387.06,5540830.0,20.06,0.0,0,0,0
2014-08-27,16.79487,16.79487,16.71144,16.778185,327234.0,5482747.0,20.11,0.0,0,0,0
2014-08-28,16.736467,16.736467,16.62809,16.703094,985857.44,16450255.0,20.02,0.0,0,0,0
2014-08-29,16.74481,16.74481,16.639687,16.661379,163471.97,2723996.0,19.97,0.0,0,0,0
2014-09-02,16.619663,16.728125,16.619663,16.686409,330060.25,5502618.0,20.0,0.0,0,0,0
2014-09-03,16.778185,16.869959,16.753155,16.76984,150727.47,2529273.0,20.1,0.0,0,0,0
2014-09-04,16.76984,16.79487,16.653034,16.686409,170919.94,2860240.0,20.0,0.0,0,0,0
2014-09-05,16.753155,16.778185,16.661379,16.778185,110878.266,1854166.0,20.11,0.0,0,0,0
2014-09-08,16.74481,16.74481,16.569605,16.63635,424133.22,7051286.0,19.94,0.0,0,0,0
2014-09-09,16.53623,16.53623,16.314302,16.369368,495295.3,8150069.0,19.62,0.0,0,0,0
2014-09-10,16.386053,16.419426,16.29428,16.411083,341811.12,5592751.0,19.67,0.0,0,0,0
2014-09-11,16.29428,16.377708,16.29428,16.344337,925739.06,15141868.0,19.59,0.0,0,0,0
2014-09-12,16.269249,16.269249,16.060669,16.11907,522700.84,8427196.0,19.32,0.0,0,0,0
2014-09-15,16.043982,16.093958,15.918834,15.968892,413348.38,6606130.0,19.14,0.0,0,0,0
2014-09-16,15.927177,16.210762,15.927177,16.185816,272520.0,4401477.0,19.4,0.0,0,0,0
2014-09-17,16.185816,16.185816,15.943864,15.968892,312087.53,5021422.0,19.14,0.0,0,0,0
2014-09-18,16.077354,16.0857,16.013947,16.052324,225710.64,3620168.0,19.24,0.0,0,0,0
2014-09-19,16.06449,16.131788,15.972645,15.997694,126603.58,2029446.0,19.16,0.0,0,0,0
2014-09-22,15.997694,15.997694,15.730509,15.797305,670366.1,10562775.0,18.92,0.0,0,0,0
2014-09-23,15.880801,15.964212,15.830703,15.847402,101082.375,1604400.0,18.98,0.0,0,0,0
2014-09-24,15.939247,16.114586,15.903428,16.072922,132918.9,2128549.0,19.2501,0.0,0,0,0
2014-09-25,15.889151,15.889151,15.763991,15.780606,150788.19,2384175.0,18.9,0.0,0,0,0
2014-09-26,15.797305,15.8975,15.797305,15.872451,229456.11,3636858.0,19.01,0.0,0,0,0
2014-09-29,15.69711,15.69711,15.521771,15.621964,720208.44,11264000.0,18.71,0.0,0,0,0
2014-09-30,15.555168,15.672063,15.53847,15.588567,1531985.0,23897440.0,18.67,0.0,0,0,0
2014-10-01,15.546821,15.596832,15.287984,15.296333,288204.34,4432341.0,18.32,0.0,0,0,0
2014-10-02,15.36313,15.471674,15.1794405,15.371479,624054.5,9532615.0,18.41,0.0,0,0,0
2014-10-03,15.379829,15.471674,15.296333,15.421576,158126.33,2435864.0,18.47,0.0,0,0,0
2014-10-06,15.546821,15.671896,15.53847,15.546821,239690.22,3732856.0,18.62,0.0,0,0,0
2014-10-07,15.53847,15.613616,15.396528,15.404879,434296.44,6763727.0,18.45,0.0,0,0,0
2014-10-08,15.471674,15.688763,15.25876,15.647014,284962.25,4398110.0,18.74,0.0,0,0,0
2014-10-09,15.663713,15.663713,15.404879,15.454975,326093.9,5054170.0,18.51,0.0,0,0,0
2014-10-10,15.379829,15.379829,15.087595,15.120995,541392.3,8210906.0,18.11,0.0,0,0,0
2014-10-13,15.212838,15.313033,15.079246,15.079246,490793.06,7460636.0,18.06,0.0,0,0,0
2014-10-14,15.104295,15.252249,15.062548,15.146042,497682.06,7546898.0,18.14,0.0,0,0,0
2014-10-15,15.095945,15.095945,14.661769,15.0041,615056.4,9131284.0,17.97,0.0,0,0,0
2014-10-16,14.753614,15.070312,14.753614,14.987402,994855.1,14877521.0,17.95,0.0,0,0,0
2014-10-17,15.129344,15.176935,15.020799,15.104295,182269.0,2750843.0,18.09,0.0,0,0,0
2014-10-20,15.204488,15.262937,15.162741,15.254586,413621.03,6299728.0,18.27,0.0,0,0,0
2014-10-21,15.338082,15.454725,15.338082,15.396528,196378.78,3029945.0,18.44,0.0,0,0,0
2014-10-22,15.480024,15.521771,15.371479,15.388179,346754.97,5357855.0,18.43,0.0,0,0,0
2014-10-23,15.496722,15.530121,15.429926,15.438275,145142.34,2248605.0,18.49,0.0,0,0,0
2014-10-24,15.429926,15.588567,15.404961,15.541308,80427.31,1250029.0,18.6134,0.0,0,0,0
2014-10-27,15.371479,15.471674,15.271286,15.446625,82421.44,1267214.0,18.5,0.0,0,0,0
2014-10-28,15.596917,15.788956,15.596917,15.7639065,76944.48,1210763.0,18.88,0.0,0,0,0
2014-10-29,15.772256,15.826027,15.621964,15.663713,128038.39,2019055.0,18.76,0.0,0,0,0
2014-10-30,15.722159,15.864101,15.680495,15.809829,207737.52,3284294.5,18.935,0.0,0,0,0
2014-10-31,15.69711,15.722076,15.638664,15.680412,187832.19,2944954.0,18.78,0.0,0,0,0
2014-11-03,15.722159,15.722159,15.638664,15.647014,111724.89,1751572.0,18.74,0.0,0,0,0
2014-11-04,15.688763,15.730509,15.60535,15.70546,674744.8,10571994.0,18.81,0.0,0,0,0
2014-11-05,15.630314,15.630314,15.496722,15.571868,631753.1,9842416.0,18.65,0.0,0,0,0
2014-11-06,15.463325,15.474179,15.246237,15.246237,305453.22,4685281.0,18.26,0.0,0,0,0
2014-11-07,15.34643,15.354697,15.24632,15.338082,158080.81,2420435.0,18.37,0.0,0,0,0
2014-11-10,15.36313,15.383586,15.254586,15.254586,429613.56,6587114.0,18.27,0.0,0,0,0
2014-11-11,15.3213825,15.371479,15.2796335,15.35478,120524.19,1847692.0,18.39,0.0,0,0,0
2014-11-12,15.371479,15.371479,15.254586,15.262937,318049.16,4871226.0,18.28,0.0,0,0,0
2014-11-13,15.313033,15.35478,15.221188,15.262937,81682.47,1247402.0,18.28,0.0,0,0,0
2014-11-14,15.221188,15.329732,15.19614,15.313033,220776.58,3366976.0,18.34,0.0,0,0,0
2014-11-17,15.1794405,15.187706,15.112727,15.129344,135119.03,2046251.0,18.12,0.0,0,0,0
2014-11-18,15.313033,15.413226,15.313033,15.396528,311993.72,4797388.0,18.44,0.0,0,0,0
2014-11-19,15.379829,15.496722,15.360792,15.454975,153751.22,2373369.0,18.51,0.0,0,0,0
2014-11-20,15.454975,15.488372,15.36313,15.429926,863765.06,13331616.0,18.48,0.0,0,0,0
2014-11-21,15.580217,15.7639065,15.580217,15.738859,179477.23,2818483.0,18.85,0.0,0,0,0
2014-11-24,15.638664,15.680412,15.601091,15.663713,386715.3,6043741.0,18.76,0.0,0,0,0
2014-11-25,15.672063,15.730509,15.588567,15.588567,115139.45,1800444.0,18.67,0.0,0,0,0
2014-11-26,15.70546,15.814005,15.663795,15.780606,134441.14,2118537.0,18.9,0.0,0,0,0
2014-11-28,15.630314,15.655363,15.480107,15.513421,34588.785,536590.4,18.58,0.0,0,0,0
2014-12-01,15.480024,15.480024,15.329732,15.329732,237203.86,3644367.0,18.36,0.0,0,0,0
2014-12-02,15.371479,15.371479,15.237887,15.2795515,271882.47,4155540.0,18.2999,0.0,0,0,0
2014-12-03,15.35478,15.413226,15.329732,15.371479,138934.81,2136685.0,18.41,0.0,0,0,0
2014-12-04,15.304683,15.304683,15.19614,15.212838,459161.34,6998427.0,18.22,0.0,0,0,0
2014-12-05,15.129344,15.158567,15.062548,15.120995,118028.24,1783396.0,18.11,0.0,0,0,0
2014-12-08,15.020799,15.020799,14.7953615,14.853809,623909.56,9261078.0,17.79,0.0,0,0,0
2014-12-09,14.711867,14.761964,14.661769,14.753614,656434.75,9653544.0,17.67,0.0,0,0,0
2014-12-10,14.761964,14.761964,14.561576,14.594973,230680.12,3372934.0,17.48,0.0,0,0,0
2014-12-11,14.544876,14.6070795,14.444681,14.46973,585022.4,8495547.0,17.33,0.0,0,0,0
2014-12-12,14.436333,14.553226,14.319439,14.319439,636850.44,9189797.0,17.15,0.0,0,0,0
2014-12-15,14.352838,14.401348,14.094001,14.152449,340679.2,4825626.0,16.95,0.0,0,0,0
2014-12-16,14.094001,14.302739,14.002157,14.077303,475352.66,6713076.0,16.86,0.0,0,0,0
2014-12-17,14.152449,14.5574,14.152449,14.402934,681577.5,9800497.0,17.25,0.0,0,0,0
2014-12-18,14.302739,14.636637,14.302739,14.594973,800690.9,11645415.0,17.48,0.0,0,0,0
2014-12-19,14.660467,14.677241,14.576682,14.593371,476149.06,6968907.0,17.4,0.0,0,0,0
2014-12-22,14.677241,14.702403,14.618533,14.662564,331475.1,4863250.0,17.4825,0.0,0,0,0
2014-12-23,14.593371,14.648055,14.568295,14.601759,148080.45,2162533.0,17.41,0.0,0,0,0
2014-12-24,14.668855,14.727563,14.6227255,14.677325,381743.4,5596248.0,17.5001,0.0,0,0,0
2014-12-26,14.81982,14.844982,14.761112,14.761112,122300.055,1810516.0,17.6,0.0,0,0,0
2014-12-29,14.794659,14.814788,14.707435,14.744337,193949.08,2859130.0,17.58,0.0,0,0,0
2014-12-30,14.685629,14.727563,14.652164,14.6940155,216969.25,3187167.0,17.52,0.0,0,0,0
2014-12-31,14.811434,14.861671,14.702403,14.727563,752707.0,11102838.0,17.56,0.0,0,0,0
2015-01-02,14.677241,14.677241,14.509501,14.559824,500123.1,7302845.0,17.36,0.0,0,0,0
2015-01-05,14.45918,14.45918,14.257892,14.283053,676713.2,9668765.0,17.03,0.0,0,0,0
2015-01-06,14.350149,14.417245,14.23273,14.291441,1263357.1,18058052.0,17.04,0.0,0,0,0
2015-01-07,14.484341,14.5513525,14.400471,14.509501,136048.72,1973703.0,17.3,0.0,0,0,0
2015-01-08,14.635307,14.752725,14.618869,14.710791,281526.34,4147094.0,17.54,0.0,0,0,0
2015-01-09,14.710791,14.727563,14.61283,14.6940155,446803.66,6558894.0,17.52,0.0,0,0,0
2015-01-12,14.618533,14.6453705,14.509501,14.54305,174687.11,2540879.0,17.34,0.0,0,0,0
2015-01-13,14.727563,14.811434,14.584984,14.685629,283161.0,4163717.0,17.51,0.0,0,0,0
2015-01-14,14.635222,14.719092,14.576597,14.668855,463781.12,6797498.0,17.49,0.0,0,0,0
2015-01-15,14.853368,14.87853,14.710791,14.710791,187981.5,2783251.0,17.54,0.0,0,0,0
2015-01-16,14.744337,14.895304,14.744337,14.895304,196652.08,2911297.0,17.76,0.0,0,0,0
2015-01-20,14.752725,14.836595,14.73595,14.81982,128239.016,1895951.0,17.67,0.0,0,0,0
2015-01-21,14.886916,15.096591,14.870142,15.088204,132945.11,1997964.0,17.99,0.0,0,0,0
2015-01-22,15.037883,15.23917,14.987644,15.214008,200648.73,3039209.0,18.14,0.0,0,0,0
2015-01-23,15.222396,15.255944,15.1888485,15.214008,205438.3,3127694.0,18.14,0.0,0,0,0
2015-01-26,15.214008,15.339815,15.214008,15.289492,154058.75,2356746.0,18.23,0.0,0,0,0
2015-01-27,15.214008,15.264332,15.179874,15.23917,154434.33,2348205.0,18.17,0.0,0,0,0
2015-01-28,15.23917,15.264247,15.104979,15.13014,113636.65,1723513.0,18.04,0.0,0,0,0
2015-01-29,15.1888485,15.205622,15.071514,15.201428,171234.16,2593913.0,18.125,0.0,0,0,0
2015-01-30,15.079817,15.096591,14.94571,14.94571,87429.41,1312436.0,17.8201,0.0,0,0,0
2015-02-02,15.07143,15.163688,15.00685,15.146913,177002.61,2667103.0,18.06,0.0,0,0,0
2015-02-03,15.230783,15.348201,15.205707,15.331428,281204.4,4296124.0,18.28,0.0,0,0,0
2015-02-04,15.214008,15.3145685,15.1888485,15.1888485,143828.62,2192022.0,18.11,0.0,0,0,0
2015-02-05,15.222396,15.331428,15.205707,15.331428,184677.58,2824354.0,18.28,0.0,0,0,0
2015-02-06,15.180462,15.230783,15.087366,15.10892,192023.48,2911993.0,18.0147,0.0,0,0,0
2015-02-09,15.046269,15.13014,15.046269,15.121753,47876.504,723073.0,18.03,0.0,0,0,0
2015-02-10,15.079817,15.121668,15.021109,15.068411,148780.34,2240461.0,17.9664,0.0,0,0,0
2015-02-11,14.945625,15.0043335,14.887,14.954012,85822.16,1282255.0,17.83,0.0,0,0,0
2015-02-12,15.172074,15.281105,15.104979,15.272717,61870.79,941308.0,18.21,0.0,0,0,0
2015-02-13,15.306266,15.448845,15.264332,15.448845,904835.4,13929638.0,18.42,0.0,0,0,0
2015-02-17,15.297879,15.339815,15.222396,15.323041,112012.7,1714487.0,18.27,0.0,0,0,0
2015-02-18,15.230783,15.323041,15.204281,15.314653,105586.086,1610151.0,18.26,0.0,0,0,0
2015-02-19,15.289492,15.331428,15.222396,15.281105,184592.92,2823369.0,18.22,0.0,0,0,0
2015-02-20,15.289492,15.423684,15.264332,15.398523,187176.69,2877017.0,18.36,0.0,0,0,0
2015-02-23,15.448845,15.448845,15.356587,15.398523,209587.58,3225880.0,18.36,0.0,0,0,0
2015-02-24,15.482392,15.650133,15.406911,15.633359,159310.92,2484739.0,18.64,0.0,0,0,0
2015-02-25,15.532716,15.566262,15.507554,15.532716,112015.086,1739795.0,18.52,0.0,0,0,0
2015-02-26,15.49078,15.4991665,15.423684,15.46562,137660.75,2128212.0,18.44,0.0,0,0,0
2015-02-27,15.49078,15.574567,15.482392,15.4991665,97190.945,1507936.0,18.48,0.0,0,0,0
2015-03-02,15.432071,15.457232,15.381832,15.423684,161557.27,2490291.0,18.39,0.0,0,0,0
2015-03-03,15.356587,15.390137,15.306266,15.306266,82780.54,1269310.0,18.25,0.0,0,0,0
2015-03-04,15.306266,15.306266,15.1553,15.230783,80683.25,1227637.0,18.16,0.0,0,0,0
2015-03-05,15.247558,15.30308,15.204028,15.247558,75788.766,1156325.0,18.18,0.0,0,0,0
