Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-23,23.916307,24.027952,23.605291,23.748837,1594656.0,37782460.0,29.78,0.0,0,0,0
2013-09-24,23.724913,23.964155,23.62124,23.80466,3093635.2,73736190.0,29.85,0.0,0,0,0
2013-09-25,23.876434,24.091751,23.65314,23.98808,1933475.0,46285524.0,30.08,0.0,0,0,0
2013-09-26,23.964155,24.123652,23.828585,23.916307,1393270.6,33347444.0,29.99,0.0,0,0,0
2013-09-27,23.82061,24.035927,23.796686,23.916307,1415465.8,33888610.0,29.99,0.0,0,0,0
2013-09-30,23.605291,23.98808,23.565416,23.948206,3234454.5,77209180.0,30.03,0.0,0,0,0
2013-10-01,23.97213,24.267197,23.916307,24.219349,2298000.0,55496810.0,30.37,0.0,0,0,0
2013-10-02,24.075802,24.1077,23.932257,24.051878,2649860.2,63693960.0,30.16,0.0,0,0,0
2013-10-03,24.012005,24.043903,23.796686,23.948206,1915668.8,45841236.0,30.03,0.0,0,0,0
2013-10-04,23.924282,24.235296,23.924282,24.203398,1115394.0,26896434.0,30.35,0.0,0,0,0
2013-10-07,23.932257,24.091751,23.780735,23.796686,1199534.5,28662604.0,29.84,0.0,0,0,0
2013-10-08,23.764786,23.860483,23.557444,23.557444,1433648.1,33952010.0,29.54,0.0,0,0,0
2013-10-09,23.589342,23.716938,23.50162,23.62124,2507285.2,59233588.0,29.62,0.0,0,0,0
2013-10-10,23.876434,24.267197,23.876434,24.251247,1703374.0,41078016.0,30.41,0.0,0,0,0
2013-10-11,24.219349,24.554289,24.075802,24.554289,1660864.9,40455790.0,30.79,0.0,0,0,0
2013-10-14,24.426691,24.697832,24.370869,24.67391,1406061.0,34513616.0,30.94,0.0,0,0,0
2013-10-15,24.618086,24.689857,24.370869,24.44264,1580862.5,38762240.0,30.65,0.0,0,0,0
2013-10-16,24.62606,25.024797,24.594162,24.921127,1425372.0,35516304.0,31.25,0.0,0,0,0
2013-10-17,24.753658,25.088596,24.721758,25.064672,1492834.8,37190980.0,31.43,0.0,0,0,0
2013-10-18,25.192268,25.232141,24.881254,25.168344,824601.56,20664290.0,31.56,0.0,0,0,0
2013-10-21,25.152395,25.208218,25.056698,25.192268,1026990.06,25845264.0,31.59,0.0,0,0,0
2013-10-22,25.192268,25.248093,25.056698,25.136446,1246181.6,31347136.0,31.52,0.0,0,0,0
2013-10-23,24.937077,25.104546,24.889227,25.056698,1180223.5,29527044.0,31.42,0.0,0,0,0
2013-10-24,25.104546,25.11252,24.873278,25.072647,1196775.8,29943154.0,31.44,0.0,0,0,0
2013-10-25,25.072647,25.152395,25.000875,25.120495,721275.56,18086588.0,31.5,0.0,0,0,0
2013-10-28,25.024797,25.279991,25.024797,25.208218,875637.56,22078920.0,31.61,0.0,0,0,0
2013-10-29,25.184294,25.287966,25.072647,25.208218,1040783.6,26222024.0,31.61,0.0,0,0,0
2013-10-30,25.224167,25.287966,25.11252,25.128471,1224739.0,30858348.0,31.51,0.0,0,0,0
2013-10-31,25.14442,25.160368,24.889227,24.905176,980342.94,24559856.0,31.23,0.0,0,0,0
2013-11-01,24.849354,25.000875,24.721758,24.865303,763408.5,18971608.0,31.18,0.0,0,0,0
2013-11-04,24.961,24.961,24.761631,24.889227,413053.16,10270099.0,31.21,0.0,0,0,0
2013-11-05,24.793531,24.968975,24.729733,24.857328,1428632.2,35550376.0,31.17,0.0,0,0,0
2013-11-06,24.97695,25.000875,24.873278,24.961,958524.06,23916240.0,31.3,0.0,0,0,0
2013-11-07,25.032772,25.064672,24.62606,24.62606,946235.3,23477868.0,30.88,0.0,0,0,0
2013-11-08,24.665936,25.423536,24.594162,25.423536,2514934.5,63552650.0,31.88,0.0,0,0,0
2013-11-11,25.423536,25.423536,25.224167,25.335815,862345.6,21859576.0,31.77,0.0,0,0,0
2013-11-12,25.29594,25.303915,24.968975,25.056698,597008.5,14992912.0,31.42,0.0,0,0,0
2013-11-13,24.873278,25.264042,24.873278,25.264042,521896.56,13086035.0,31.68,0.0,0,0,0
2013-11-14,25.31189,25.43151,25.192268,25.423536,583967.4,14789700.0,31.88,0.0,0,0,0
2013-11-15,25.43151,25.51126,25.319864,25.391638,2748045.0,69766620.0,31.84,0.0,0,0,0
2013-11-18,25.463411,25.622906,25.303915,25.319864,1988272.9,50565892.0,31.75,0.0,0,0,0
2013-11-19,25.248093,25.463411,25.248093,25.303915,1995545.9,50582650.0,31.73,0.0,0,0,0
2013-11-20,25.327839,25.47936,25.224167,25.327839,1272514.8,32209144.0,31.76,0.0,0,0,0
2013-11-21,25.319864,25.806326,25.319864,25.726576,1106114.8,28350958.0,32.26,0.0,0,0,0
2013-11-22,25.670753,25.941895,25.63088,25.933922,1638042.9,42287020.0,32.52,0.0,0,0,0
2013-11-25,25.949871,26.109367,25.925945,25.965822,1291073.2,33583596.0,32.56,0.0,0,0,0
2013-11-26,26.013668,26.077467,25.925945,26.029617,623467.0,16209764.0,32.64,0.0,0,0,0
2013-11-27,26.292786,26.292786,25.965822,26.093418,1074765.9,28003856.0,32.72,0.0,0,0,0
2013-11-29,26.16519,26.189114,26.029617,26.029617,813692.1,21242260.0,32.64,0.0,0,0,0
2013-12-02,25.989744,26.276836,25.902021,25.909998,1337720.4,35009388.0,32.49,0.0,0,0,0
2013-12-03,25.742525,25.941895,25.455435,25.591007,1596035.4,40885010.0,32.09,0.0,0,0,0
2013-12-04,25.463411,25.870123,25.463411,25.750502,947865.44,24386392.0,32.29,0.0,0,0,0
2013-12-05,25.742525,25.806326,25.622906,25.67873,921407.0,23665408.0,32.2,0.0,0,0,0
2013-12-06,25.902021,26.093418,25.8781,26.037594,828363.44,21554848.0,32.65,0.0,0,0,0
2013-12-09,26.133291,26.221014,26.005695,26.045568,581710.25,15179086.0,32.66,0.0,0,0,0
2013-12-10,25.957846,26.14924,25.870123,25.894049,510610.94,13264784.0,32.47,0.0,0,0,0
2013-12-11,25.894049,25.949871,25.47936,25.495308,878897.9,22512276.0,31.97,0.0,0,0,0
2013-12-12,25.495308,25.822275,25.495308,25.718603,1679674.2,43141276.0,32.25,0.0,0,0,0
2013-12-13,25.774426,25.870123,25.527206,25.61493,2007207.6,51529256.0,32.12,0.0,0,0,0
2013-12-16,25.790375,25.933922,25.686703,25.862148,1120159.0,28909152.0,32.43,0.0,0,0,0
2013-12-17,25.854172,25.862148,25.622906,25.710629,1320792.0,33952388.0,32.24,0.0,0,0,0
2013-12-18,25.774426,26.125315,25.543158,26.11734,1054577.1,27274808.0,32.75,0.0,0,0,0
2013-12-19,26.061518,26.061518,25.941895,25.965822,854194.94,22212024.0,32.56,0.0,0,0,0
2013-12-20,25.935411,26.2475,25.935411,26.239498,1640656.1,42956776.0,32.79,0.0,0,0,0
2013-12-23,26.255503,26.519577,26.223494,26.503572,977470.6,25799536.0,33.12,0.0,0,0,0
2013-12-24,26.519577,26.623608,26.503572,26.551586,322532.8,8567913.0,33.18,0.0,0,0,0
2013-12-26,26.591599,26.655617,26.503572,26.52758,1198907.4,31818116.0,33.15,0.0,0,0,0
2013-12-27,26.575592,26.631609,26.439556,26.52758,1801985.0,47793650.0,33.15,0.0,0,0,0
2013-12-30,26.52758,26.551586,26.407545,26.471565,404634.34,10706900.0,33.08,0.0,0,0,0
2013-12-31,26.519577,26.591599,26.495571,26.543583,780277.0,20708226.0,33.17,0.0,0,0,0
2014-01-02,26.399544,26.479567,26.239498,26.255503,4257908.0,112049400.0,32.81,0.0,0,0,0
2014-01-03,26.21549,26.407545,26.21549,26.28751,1771243.8,46613464.0,32.85,0.0,0,0,0
2014-01-06,26.367535,26.559587,26.263504,26.279509,2645868.8,69862216.0,32.84,0.0,0,0,0
2014-01-07,26.319519,26.607603,26.319519,26.447556,2062285.5,54575256.0,33.05,0.0,0,0,0
2014-01-08,26.503572,26.69563,26.447556,26.679623,2113396.0,56214980.0,33.34,0.0,0,0,0
2014-01-09,26.791655,26.895685,26.719635,26.87168,1959689.9,52572810.0,33.58,0.0,0,0,0
2014-01-10,26.831665,26.895685,26.671623,26.80766,1370983.1,36690864.0,33.5,0.0,0,0,0
2014-01-13,26.80766,26.83967,26.407545,26.495571,1750124.8,46604576.0,33.11,0.0,0,0,0
2014-01-14,26.623608,26.671623,26.439556,26.599602,1895333.2,50377644.0,33.24,0.0,0,0,0
2014-01-15,26.73564,26.927696,26.711634,26.823666,2373946.5,63717268.0,33.52,0.0,0,0,0
2014-01-16,26.73564,26.77565,26.535582,26.655617,1113556.8,29644936.0,33.31,0.0,0,0,0
2014-01-17,26.655617,26.759645,26.567593,26.655617,979095.1,26123300.0,33.31,0.0,0,0,0
2014-01-21,26.81566,27.071737,26.73564,27.071737,1123428.9,30312482.0,33.83,0.0,0,0,0
2014-01-22,27.135754,27.26379,27.063732,27.231781,1043826.6,28357516.0,34.03,0.0,0,0,0
2014-01-23,27.079739,27.15976,26.671623,26.87968,1302252.8,34900550.0,33.59,0.0,0,0,0
2014-01-24,26.647614,26.687624,26.231495,26.231495,1541309.5,40666430.0,32.78,0.0,0,0,0
2014-01-27,26.31152,26.39154,25.871393,25.959417,1777492.0,46452456.0,32.44,0.0,0,0,0
2014-01-28,26.031437,26.199488,25.96742,26.063448,1083065.5,28243760.0,32.57,0.0,0,0,0
2014-01-29,25.791368,26.039442,25.671337,25.695343,1800735.4,46499052.0,32.11,0.0,0,0,0
2014-01-30,25.9034,26.015432,25.711348,25.959417,1179287.9,30515484.0,32.44,0.0,0,0,0
2014-01-31,25.663332,25.78337,25.447271,25.535295,1447211.4,37138644.0,31.91,0.0,0,0,0
2014-02-03,25.47928,25.551302,24.623035,24.631039,2050039.0,51141932.0,30.78,0.0,0,0,0
2014-02-04,24.719063,25.151186,24.623035,25.015148,1738378.1,43333044.0,31.26,0.0,0,0,0
2014-02-05,24.99114,25.103174,24.839098,25.015148,1103059.8,27561954.0,31.26,0.0,0,0,0
2014-02-06,25.031153,25.311232,25.031153,25.295229,774653.56,19519844.0,31.61,0.0,0,0,0
2014-02-07,25.43927,25.591312,25.239212,25.455273,888870.94,22586548.0,31.81,0.0,0,0,0
2014-02-10,25.495285,25.567307,25.30323,25.503288,861753.7,21910040.0,31.87,0.0,0,0,0
2014-02-11,25.51929,25.82338,25.463276,25.751358,1034954.2,26565426.0,32.18,0.0,0,0,0
2014-02-12,25.847385,26.071451,25.687338,25.78337,994965.6,25733740.0,32.22,0.0,0,0,0
2014-02-13,25.591312,25.86339,25.51929,25.855389,776653.0,19943624.0,32.31,0.0,0,0,0
2014-02-14,25.83138,25.99943,25.78337,25.983425,1193408.9,30922900.0,32.47,0.0,0,0,0
2014-02-18,26.079453,26.119463,25.887396,26.047441,892245.0,23232846.0,32.55,0.0,0,0,0
2014-02-19,25.879395,25.975422,25.367249,25.407259,2007176.2,51382496.0,31.75,0.0,0,0,0
2014-02-20,25.391254,25.535295,25.183195,25.47928,1513942.2,38456160.0,31.84,0.0,0,0,0
2014-02-21,25.51129,25.703344,25.47928,25.631323,2559143.5,65541400.0,32.03,0.0,0,0,0
2014-02-24,25.711348,26.127466,25.647327,26.015432,2543898.0,66195468.0,32.51,0.0,0,0,0
2014-02-25,26.039442,26.039442,25.83138,25.855389,4549824.5,117910540.0,32.31,0.0,0,0,0
2014-02-26,25.94341,26.127466,25.815374,26.095457,1720133.4,44725788.0,32.61,0.0,0,0,0
2014-02-27,26.087454,26.239498,25.935411,26.223494,1349739.2,35260620.0,32.77,0.0,0,0,0
2014-02-28,26.159473,26.583597,26.159473,26.407545,1479202.2,39058548.0,33.0,0.0,0,0,0
2014-03-03,26.119463,26.21549,25.975422,26.167479,1904080.8,49697150.0,32.7,0.0,0,0,0
2014-03-04,26.447556,26.767649,26.407545,26.687624,1442837.6,38457532.0,33.35,0.0,0,0,0
2014-03-05,26.727638,26.783653,26.599602,26.73564,1210404.0,32328476.0,33.41,0.0,0,0,0
2014-03-06,26.81566,26.983711,26.74364,26.927696,1888585.2,50859024.0,33.65,0.0,0,0,0
2014-03-07,27.103745,27.319805,27.039726,27.143755,2129516.2,57839540.0,33.92,0.0,0,0,0
2014-03-10,27.079739,27.207775,26.959702,27.143755,915959.44,24806288.0,33.92,0.0,0,0,0
2014-03-11,27.15976,27.207775,26.87968,26.943697,1555305.5,41991560.0,33.67,0.0,0,0,0
2014-03-12,26.80766,26.927696,26.647614,26.903687,1707636.9,45820250.0,33.62,0.0,0,0,0
2014-03-13,27.007717,27.047728,26.591599,26.74364,3868644.2,103720450.0,33.42,0.0,0,0,0
2014-03-14,26.631609,26.887682,26.52758,26.687624,1785739.6,47689732.0,33.35,0.0,0,0,0
2014-03-17,26.751644,27.007717,26.74364,26.855675,1503535.2,40411540.0,33.56,0.0,0,0,0
2014-03-18,26.91169,27.071737,26.83967,27.055733,752909.8,20311058.0,33.81,0.0,0,0,0
2014-03-19,27.079739,27.447842,26.91169,27.22378,2018423.1,54820212.0,34.02,0.0,0,0,0
2014-03-20,27.199774,27.807945,27.167763,27.743925,2451674.2,67740870.0,34.67,0.0,0,0,0
2014-03-21,27.877174,28.021658,27.564207,27.66045,4755366.5,132034080.0,34.46,0.0,0,0,0
2014-03-24,27.756773,27.877174,27.387537,27.499912,4211501.5,116179336.0,34.26,0.0,0,0,0
2014-03-25,27.53202,27.67249,27.363457,27.467808,2647233.8,72791470.0,34.22,0.0,0,0,0
2014-03-26,27.596235,27.620316,27.162786,27.162786,1558458.6,42662204.0,33.84,0.0,0,0,0
2014-03-27,27.074492,27.251081,26.68118,26.737366,2339239.0,62907104.0,33.31,0.0,0,0,0
2014-03-28,26.865795,27.138706,26.713284,26.88185,1194301.1,32175576.0,33.49,0.0,0,0,0
2014-03-31,26.970142,27.359444,26.970142,27.323324,1222040.6,33273384.0,34.04,0.0,0,0,0
2014-04-01,27.451754,27.70861,27.28319,27.692556,1338219.8,36749584.0,34.5,0.0,0,0,0
2014-04-02,27.780853,27.780853,27.556103,27.63637,1190705.8,32917104.0,34.43,0.0,0,0,0
2014-04-03,27.700583,27.721132,27.483862,27.684532,991924.8,27390112.0,34.49,0.0,0,0,0
2014-04-04,27.812962,27.845066,27.162786,27.186867,1861296.9,51222852.0,33.87,0.0,0,0,0
2014-04-07,27.090546,27.15476,26.713284,26.841713,3058528.2,82205870.0,33.44,0.0,0,0,0
2014-04-08,26.801579,27.050411,26.69723,26.873821,2537090.5,68177860.0,33.48,0.0,0,0,0
2014-04-09,26.986195,26.986195,26.76947,26.8979,1595991.5,42874760.0,33.51,0.0,0,0,0
2014-04-10,26.8979,26.8979,26.079166,26.11127,4095083.2,107960296.0,32.53,0.0,0,0,0
2014-04-11,25.926655,26.2397,25.669796,25.878496,2752642.8,71424264.0,32.24,0.0,0,0,0
2014-04-14,26.047058,26.263783,25.734013,25.974817,1699219.1,44180824.0,32.36,0.0,0,0,0
2014-04-15,26.095217,26.271809,25.750067,26.135353,2566725.0,66660320.0,32.56,0.0,0,0,0
2014-04-16,26.2397,26.295887,26.063112,26.295887,1269911.4,33259508.0,32.76,0.0,0,0,0
2014-04-17,26.279837,26.407461,26.127325,26.311941,1926315.0,50657570.0,32.78,0.0,0,0,0
2014-04-21,26.287863,26.472479,26.199566,26.287863,1077999.9,28373184.0,32.75,0.0,0,0,0
2014-04-22,26.336025,26.64104,26.183512,26.464453,2196383.2,58170856.0,32.97,0.0,0,0,0
2014-04-23,26.448399,26.608936,26.360104,26.5688,1472791.0,39059710.0,33.1,0.0,0,0,0
2014-04-24,26.69723,26.69723,26.171473,26.183512,1053367.5,27725954.0,32.62,0.0,0,0,0
2014-04-25,26.006924,26.159433,25.826319,25.846388,1194323.5,30972484.0,32.2,0.0,0,0,0
2014-04-28,25.806253,25.942709,25.412937,25.605581,2170749.0,55627376.0,31.9,0.0,0,0,0
2014-04-29,25.66177,25.806253,25.50926,25.597555,1451529.8,37208044.0,31.89,0.0,0,0,0
2014-04-30,25.565449,25.798225,25.445045,25.734013,2155800.5,55292064.0,32.06,0.0,0,0,0
2014-05-01,25.734013,25.830334,25.50926,25.63769,1068043.2,27400936.0,31.94,0.0,0,0,0
2014-05-02,25.701904,26.079166,25.678625,25.750067,981008.94,25377584.0,32.08,0.0,0,0,0
2014-05-05,25.50926,25.669796,25.38083,25.549395,609550.9,15570034.0,31.83,0.0,0,0,0
2014-05-06,25.48518,25.517288,25.15608,25.172134,828877.8,20952114.0,31.36,0.0,0,0,0
2014-05-07,25.228321,25.433004,25.043705,25.412937,1408307.2,35591290.0,31.66,0.0,0,0,0
2014-05-08,25.292536,25.66177,25.292536,25.412937,1407432.6,35896012.0,31.66,0.0,0,0,0
2014-05-09,25.388857,25.461098,25.172134,25.461098,610324.5,15464040.0,31.72,0.0,0,0,0
2014-05-12,25.525312,25.9106,25.469126,25.862442,1827956.1,47021424.0,32.22,0.0,0,0,0
2014-05-13,25.88652,25.918629,25.677824,25.677824,940535.9,24263780.0,31.99,0.0,0,0,0
2014-05-14,25.605581,25.633675,25.148052,25.20424,934372.8,23644658.0,31.4,0.0,0,0,0
2014-05-15,25.131998,25.131998,24.562094,24.987514,1992166.8,49413428.0,31.13,0.0,0,0,0
2014-05-16,24.939354,24.995543,24.73467,24.907248,933748.6,23207342.0,31.03,0.0,0,0,0
2014-05-19,24.835007,25.276482,24.82698,25.260427,1258686.5,31631590.0,31.47,0.0,0,0,0
2014-05-20,25.228321,25.268456,24.923302,25.091866,2015223.1,50512004.0,31.26,0.0,0,0,0
2014-05-21,25.164106,25.428991,25.099892,25.260427,974227.9,24609180.0,31.47,0.0,0,0,0
2014-05-22,25.20424,25.424978,25.20424,25.388857,660149.94,16753564.0,31.63,0.0,0,0,0
2014-05-23,25.340696,25.55742,25.340696,25.493206,633905.44,16134332.0,31.76,0.0,0,0,0
2014-05-27,25.55742,25.838358,25.5213,25.669796,1781054.8,45692576.0,31.98,0.0,0,0,0
2014-05-28,25.669796,25.669796,25.445045,25.565449,1491747.4,38141740.0,31.85,0.0,0,0,0
2014-05-29,25.66177,25.68585,25.477152,25.605581,675104.75,17258000.0,31.9,0.0,0,0,0
2014-05-30,25.549395,25.782171,25.549395,25.629663,1381893.2,35442084.0,31.93,0.0,0,0,0
2014-06-02,25.742037,25.867897,25.461098,25.862442,911936.8,23433460.0,32.22,0.0,0,0,0
2014-06-03,25.750067,26.063112,25.750067,25.974817,1613723.4,41881710.0,32.36,0.0,0,0,0
2014-06-04,25.982841,26.08719,25.870466,26.031004,1297349.2,33752350.0,32.43,0.0,0,0,0
2014-06-05,25.918629,26.424238,25.918629,26.376158,1405500.4,36809176.0,32.86,0.0,0,0,0
2014-06-06,26.44037,26.737366,26.424316,26.624987,1765830.8,46968024.0,33.17,0.0,0,0,0
2014-06-09,26.584854,27.018303,26.55275,27.010279,1927610.8,51912120.0,33.65,0.0,0,0,0
2014-06-10,26.889874,26.994225,26.793552,26.938036,977074.6,26292784.0,33.56,0.0,0,0,0
2014-06-11,26.809607,26.857767,26.629002,26.713284,1788433.8,47757136.0,33.28,0.0,0,0,0
2014-06-12,26.633017,26.76947,26.492548,26.576828,1357095.2,36084060.0,33.11,0.0,0,0,0
2014-06-13,26.624987,26.833687,26.488533,26.54472,1272035.5,33857824.0,33.07,0.0,0,0,0
2014-06-16,26.456425,26.49656,26.295887,26.384184,809126.56,21355354.0,32.87,0.0,0,0,0
2014-06-17,26.34405,26.966932,26.34405,26.833687,958825.8,25652638.0,33.43,0.0,0,0,0
2014-06-18,26.785524,26.994225,26.68118,26.946062,1156564.0,30999412.0,33.57,0.0,0,0,0
2014-06-19,26.962116,26.986195,26.701244,26.833687,1534712.0,41140710.0,33.43,0.0,0,0,0
2014-06-20,26.896538,27.0174,26.832075,26.928766,770318.5,20745032.0,33.42,0.0,0,0,0
2014-06-23,26.912653,27.009344,26.815958,26.904593,444564.7,11958396.0,33.39,0.0,0,0,0
2014-06-24,26.78373,27.114096,26.654808,26.687037,735001.9,19740222.0,33.12,0.0,0,0,0
2014-06-25,26.590343,26.864305,26.36473,26.840134,866748.25,23123400.0,33.31,0.0,0,0,0
2014-06-26,26.815958,26.84811,26.477537,26.832075,1318590.5,35218384.0,33.3,0.0,0,0,0
2014-06-27,26.703152,26.936825,26.695095,26.88042,508607.94,13658112.0,33.36,0.0,0,0,0
2014-06-30,26.832075,26.960997,26.735382,26.928766,1063011.9,28548256.0,33.42,0.0,0,0,0
2014-07-01,27.033516,27.396112,26.977112,27.16244,2955525.5,80533624.0,33.71,0.0,0,0,0
2014-07-02,27.146324,27.251074,26.944881,26.969057,928287.06,25124184.0,33.47,0.0,0,0,0
2014-07-03,27.16244,27.37194,27.130207,27.29136,708856.6,19356572.0,33.87,0.0,0,0,0
2014-07-07,27.178555,27.251074,27.033516,27.08992,1040676.7,28215328.0,33.62,0.0,0,0,0
2014-07-08,26.977112,27.0174,26.654808,26.727324,1223431.5,32779396.0,33.17,0.0,0,0,0
2014-07-09,26.824018,26.92474,26.735382,26.7515,881201.5,23622384.0,33.2,0.0,0,0,0
2014-07-10,26.348614,26.71121,26.179403,26.590343,1437231.2,38026896.0,33.0,0.0,0,0,0
2014-07-11,26.445307,26.590343,26.268036,26.52588,1761386.6,46553440.0,32.92,0.0,0,0,0
2014-07-14,26.759556,26.807901,26.52588,26.533941,1238536.4,32976720.0,32.93,0.0,0,0,0
2014-07-15,26.63869,26.856249,26.582289,26.832075,2023056.2,54147010.0,33.3,0.0,0,0,0
2014-07-16,26.888477,26.896538,26.36473,26.388903,1119000.8,29722246.0,32.75,0.0,0,0,0
2014-07-17,26.268036,26.316383,25.816809,25.881268,2367581.0,61681010.0,32.12,0.0,0,0,0
2014-07-18,25.969902,26.219692,25.881268,26.098825,1059251.5,27609544.0,32.39,0.0,0,0,0
2014-07-21,25.929615,26.086739,25.881268,26.034365,1584971.1,41152096.0,32.31,0.0,0,0,0
2014-07-22,26.106884,26.227749,25.977962,25.994074,1343378.0,35077256.0,32.26,0.0,0,0,0
2014-07-23,25.98602,26.08263,25.905443,26.066593,847648.44,22063480.0,32.35,0.0,0,0,0
2014-07-24,26.11494,26.388903,26.090769,26.332499,922632.8,24255082.0,32.68,0.0,0,0,0
2014-07-25,26.251923,26.388903,26.15523,26.35667,738387.44,19432284.0,32.71,0.0,0,0,0
2014-07-28,26.388903,26.388903,26.01825,26.08271,804809.8,21017820.0,32.37,0.0,0,0,0
2014-07-29,26.139112,26.251923,26.034365,26.042421,792730.6,20713036.0,32.32,0.0,0,0,0
2014-07-30,26.139112,26.39696,26.058538,26.227749,866673.75,22735512.0,32.55,0.0,0,0,0
2014-07-31,25.889328,26.139112,25.74429,25.752344,3695193.8,95616056.0,31.96,0.0,0,0,0
2014-08-01,25.575077,25.791021,25.24471,25.373634,1491423.1,37989916.0,31.49,0.0,0,0,0
2014-08-04,25.381693,25.534788,25.164135,25.38975,1358764.5,34371580.0,31.51,0.0,0,0,0
2014-08-05,25.268885,25.502558,25.164135,25.236654,906648.06,22929344.0,31.32,0.0,0,0,0
2014-08-06,25.083557,25.462269,25.083557,25.365576,1567988.5,39775970.0,31.48,0.0,0,0,0
2014-08-07,25.454212,25.4945,25.11579,25.172192,1024966.25,25888768.0,31.24,0.0,0,0,0
2014-08-08,25.188309,25.34946,25.131905,25.341404,1229531.2,31025196.0,31.45,0.0,0,0,0
2014-08-11,25.438095,25.534788,25.309174,25.38975,876212.5,22268350.0,31.51,0.0,0,0,0
2014-08-12,25.301115,25.502558,25.236654,25.341404,530754.5,13461953.0,31.45,0.0,0,0,0
2014-08-13,25.42198,25.587162,25.38975,25.526731,611874.6,15601311.0,31.68,0.0,0,0,0
2014-08-14,25.567019,25.663712,25.534788,25.534788,549587.44,14072525.0,31.69,0.0,0,0,0
2014-08-15,25.679827,25.73623,25.309174,25.462269,1416382.9,36086804.0,31.6,0.0,0,0,0
2014-08-18,25.583134,25.84098,25.583134,25.816809,795324.44,20497876.0,32.04,0.0,0,0,0
2014-08-19,25.816809,25.953787,25.768461,25.824863,684172.1,17691420.0,32.05,0.0,0,0,0
2014-08-20,25.824863,25.87321,25.687883,25.84098,624230.56,16097985.0,32.07,0.0,0,0,0
2014-08-21,25.84098,26.227749,25.792633,26.179403,1698325.0,44219740.0,32.49,0.0,0,0,0
2014-08-22,26.18746,26.304296,26.058538,26.163288,824774.6,21614902.0,32.47,0.0,0,0,0
2014-08-25,26.32444,26.380846,26.18746,26.292212,524353.1,13799332.0,32.63,0.0,0,0,0
2014-08-26,26.35667,26.453281,26.316383,26.42919,738547.56,19505944.0,32.8,0.0,0,0,0
2014-08-27,26.42919,26.533941,26.243864,26.251923,558358.0,14696842.0,32.58,0.0,0,0,0
2014-08-28,26.18746,26.235807,26.026306,26.147173,1351585.0,35368224.0,32.45,0.0,0,0,0
2014-08-29,26.15523,26.300268,26.11494,26.292212,363648.1,9536880.0,32.63,0.0,0,0,0
2014-09-02,26.35667,26.574228,26.316383,26.493652,797070.6,21082758.0,32.88,0.0,0,0,0
2014-09-03,26.5984,26.646748,26.35667,26.39696,490128.66,12983600.0,32.76,0.0,0,0,0
2014-09-04,26.461422,26.67092,26.36473,26.421133,1182934.8,31448448.0,32.79,0.0,0,0,0
2014-09-05,26.39696,26.453365,26.179403,26.453365,917148.56,24170324.0,32.83,0.0,0,0,0
2014-09-08,26.25998,26.52588,26.25998,26.517826,960321.06,25380586.0,32.91,0.0,0,0,0
2014-09-09,26.421133,26.421133,26.199547,26.276096,608449.3,15987917.0,32.61,0.0,0,0,0
2014-09-10,26.284151,26.630632,26.276096,26.566172,557727.5,14774576.0,32.97,0.0,0,0,0
2014-09-11,26.469479,26.755527,26.461422,26.719267,1254048.2,33430254.0,33.16,0.0,0,0,0
2014-09-12,26.7515,26.969057,26.687037,26.840134,1446513.1,38800476.0,33.31,0.0,0,0,0
2014-09-15,26.799843,26.856249,26.622576,26.71121,841157.75,22476744.0,33.15,0.0,0,0,0
2014-09-16,26.67092,26.824018,26.50977,26.590343,1450807.1,38628664.0,33.0,0.0,0,0,0
2014-09-17,26.590343,26.92071,26.550056,26.719267,2023700.4,54145170.0,33.16,0.0,0,0,0
2014-09-18,26.824018,27.19467,26.815958,27.057692,1345115.5,36414030.0,33.58,0.0,0,0,0
2014-09-19,27.116423,27.278215,26.873734,26.898003,1105225.6,29920320.0,33.25,0.0,0,0,0
2014-09-22,26.849463,26.898003,26.550148,26.574415,553847.7,14780771.0,32.85,0.0,0,0,0
2014-09-23,26.469254,26.598686,26.250834,26.25892,884083.06,23357462.0,32.46,0.0,0,0,0
2014-09-24,26.339819,26.339819,26.121399,26.29128,833022.56,21831416.0,32.5,0.0,0,0,0
2014-09-25,26.226562,26.24274,25.86253,25.927246,749991.56,19493752.0,32.05,0.0,0,0,0
