Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-05-31,43.02827,43.02827,42.61263,42.99213,232943.42,9977731.0,47.58,0.0,0,0,0
2017-06-01,43.136703,43.58849,43.02827,43.58849,198502.47,8613448.0,48.24,0.0,0,0,0
2017-06-02,43.67885,43.76559,43.507168,43.68788,196360.98,8577974.0,48.35,0.0,0,0,0
2017-06-05,43.68788,43.702343,43.49813,43.534275,1228708.4,53530344.0,48.18,0.0,0,0,0
2017-06-06,43.3626,43.489098,43.236095,43.3626,392958.78,17045964.0,47.99,0.0,0,0,0
2017-06-07,43.407776,43.486835,43.22706,43.35356,162524.3,7046066.0,47.98,0.0,0,0,0
2017-06-08,43.344524,43.552437,43.24522,43.471027,161011.42,6998459.0,48.11,0.0,0,0,0
2017-06-09,43.561382,43.823418,43.33558,43.561382,277579.4,12078751.0,48.21,0.0,0,0,0
2017-06-12,43.55235,43.65165,43.355816,43.58849,181184.61,7885203.0,48.24,0.0,0,0,0
2017-06-13,43.733063,43.913776,43.64903,43.913776,272436.5,11939296.0,48.6,0.0,0,0,0
2017-06-14,43.96799,43.96799,43.609272,43.751133,167410.44,7326968.0,48.42,0.0,0,0,0
2017-06-15,43.471027,43.660686,43.400364,43.65174,171318.25,7464423.0,48.31,0.0,0,0,0
2017-06-16,43.642704,43.642704,43.41681,43.62463,177602.17,7730049.0,48.28,0.0,0,0,0
2017-06-19,43.764984,43.982586,43.739235,43.955387,223265.23,9800369.0,48.48,0.0,0,0,0
2017-06-20,43.85565,43.910053,43.52925,43.574585,222536.19,9716332.0,48.06,0.0,0,0,0
2017-06-21,43.70152,43.70152,43.329784,43.402317,161026.52,7003320.0,47.87,0.0,0,0,0
2017-06-22,43.402317,43.55373,43.26632,43.42045,273072.75,11871153.0,47.89,0.0,0,0,0
2017-06-23,43.465782,43.683384,43.376568,43.638054,224099.05,9770468.0,48.13,0.0,0,0,0
2017-06-26,43.746853,43.910053,43.63814,43.81939,273722.38,11998342.0,48.33,0.0,0,0,0
2017-06-27,43.792187,43.873695,43.44765,43.45672,233561.14,10193826.0,47.93,0.0,0,0,0
2017-06-28,43.647118,43.94913,43.638958,43.882854,128107.18,5621197.0,48.4,0.0,0,0,0
2017-06-29,43.910053,43.910053,43.258156,43.574585,231019.97,10060190.0,48.06,0.0,0,0,0
2017-06-30,43.70152,43.81939,43.574585,43.665253,205807.95,8996882.0,48.16,0.0,0,0,0
2017-07-03,43.837517,44.02792,43.80216,43.94632,82155.53,3610739.0,48.47,0.0,0,0,0
2017-07-05,43.900986,43.92819,43.70152,43.84659,230325.12,10095232.0,48.36,0.0,0,0,0
2017-07-06,43.647118,43.674316,43.266407,43.320717,158101.53,6876422.0,47.78,0.0,0,0,0
2017-07-07,43.42045,43.70152,43.357525,43.683384,177302.56,7731640.0,48.18,0.0,0,0,0
2017-07-10,43.61992,43.728718,43.558266,43.61992,158604.47,6923779.0,48.11,0.0,0,0,0
2017-07-11,43.638054,43.710583,43.384182,43.674316,164540.48,7175034.0,48.17,0.0,0,0,0
2017-07-12,43.89192,44.100452,43.89192,43.991653,418746.38,18442644.0,48.52,0.0,0,0,0
2017-07-13,44.018852,44.064186,43.85928,44.064186,152021.05,6688622.0,48.6,0.0,0,0,0
2017-07-14,44.046055,44.33619,44.046055,44.236454,157467.34,6963898.0,48.79,0.0,0,0,0
2017-07-17,44.25459,44.368465,44.178337,44.32712,191676.03,8494378.0,48.89,0.0,0,0,0
2017-07-18,44.227386,44.270454,44.073254,44.236454,235158.19,10391648.0,48.79,0.0,0,0,0
2017-07-19,44.32712,44.653522,44.32712,44.653522,186620.17,8306311.0,49.25,0.0,0,0,0
2017-07-20,44.698856,44.698856,44.51752,44.60819,174365.44,7780324.0,49.2,0.0,0,0,0
2017-07-21,44.52659,44.575188,44.43139,44.535656,133714.5,5952348.0,49.12,0.0,0,0,0
2017-07-24,44.535656,44.626324,44.46539,44.626324,97026.43,4324654.0,49.22,0.0,0,0,0
2017-07-25,44.77139,44.871124,44.65443,44.82579,194392.56,8710416.0,49.44,0.0,0,0,0
2017-07-26,44.852993,44.877926,44.617256,44.653522,464661.62,20767864.0,49.25,0.0,0,0,0
2017-07-27,44.716988,44.72606,44.25459,44.48126,305243.2,13559307.0,49.06,0.0,0,0,0
2017-07-28,44.33619,44.426765,44.27363,44.390587,117097.664,5193925.0,48.96,0.0,0,0,0
2017-07-31,44.454056,44.472187,44.236454,44.345253,147450.48,6535280.0,48.91,0.0,0,0,0
2017-08-01,44.49939,44.49939,44.295387,44.426853,234890.19,10425998.0,49.0,0.0,0,0,0
2017-08-02,44.390587,44.417698,44.010693,44.20925,215982.55,9541279.0,48.76,0.0,0,0,0
2017-08-03,44.227386,44.25912,44.067814,44.145786,209969.33,9269204.0,48.69,0.0,0,0,0
2017-08-04,44.24552,44.290764,44.145878,44.272724,138457.14,6126008.0,48.83,0.0,0,0,0
2017-08-07,44.29085,44.38551,44.200188,44.33619,354799.22,15733244.0,48.9,0.0,0,0,0
2017-08-08,44.29085,44.535656,44.101543,44.272724,235974.36,10455144.0,48.83,0.0,0,0,0
2017-08-09,44.000717,44.118496,43.89192,44.036987,488825.88,21492602.0,48.57,0.0,0,0,0
2017-08-10,43.85565,43.90534,43.33885,43.34792,287835.53,12539652.0,47.81,0.0,0,0,0
2017-08-11,43.293518,43.474854,43.257248,43.42045,195357.62,8479080.0,47.89,0.0,0,0,0
2017-08-14,43.70152,43.97642,43.70152,43.882854,209503.89,9190114.0,48.4,0.0,0,0,0
2017-08-15,43.92819,43.92819,43.728718,43.746853,159212.19,6969825.0,48.25,0.0,0,0,0
2017-08-16,43.873787,44.014954,43.846676,43.900986,234977.31,10323597.0,48.42,0.0,0,0,0
2017-08-17,43.78312,43.89192,43.239117,43.257248,237065.17,10321827.0,47.71,0.0,0,0,0
2017-08-18,43.139385,43.33885,43.012447,43.157516,207840.66,8973203.0,47.6,0.0,0,0,0
2017-08-21,43.084984,43.211918,42.994408,43.14845,201535.17,8689334.0,47.59,0.0,0,0,0
2017-08-22,43.248184,43.618107,43.248184,43.565517,245933.89,10695574.0,48.05,0.0,0,0,0
2017-08-23,43.384182,43.61085,43.384182,43.502052,247752.62,10781926.0,47.98,0.0,0,0,0
2017-08-24,43.638054,43.656185,43.48482,43.51112,206452.06,8993761.0,47.99,0.0,0,0,0
2017-08-25,43.674316,43.764984,43.583652,43.665253,120067.875,5244318.0,48.16,0.0,0,0,0
2017-08-28,43.746853,43.755917,43.47331,43.574585,129743.94,5653197.0,48.06,0.0,0,0,0
2017-08-29,43.34792,43.59181,43.33885,43.565517,156427.28,6803276.0,48.05,0.0,0,0,0
2017-08-30,43.520184,43.84659,43.474854,43.81939,175235.66,7664674.0,48.33,0.0,0,0,0
2017-08-31,43.97352,44.25459,43.955387,44.227386,265065.4,11699671.0,48.78,0.0,0,0,0
2017-09-01,44.32712,44.444084,44.294662,44.381523,177062.11,7861160.0,48.95,0.0,0,0,0
2017-09-05,44.345253,44.390587,43.792187,43.991653,297477.4,13107858.0,48.52,0.0,0,0,0
2017-09-06,44.100452,44.24543,43.97751,44.046055,190897.36,8412308.0,48.58,0.0,0,0,0
2017-09-07,44.118587,44.118587,43.834618,43.955387,172205.89,7565801.0,48.48,0.0,0,0,0
2017-09-08,43.873787,44.10952,43.819115,44.064186,152096.05,6692142.0,48.6,0.0,0,0,0
2017-09-11,44.345253,44.580986,44.345253,44.535656,133054.95,5919995.0,49.12,0.0,0,0,0
2017-09-12,44.64446,44.76776,44.595222,44.72606,204900.23,9161258.0,49.33,0.0,0,0,0
2017-09-13,44.72606,44.75235,44.668934,44.707924,234334.3,10477938.0,49.31,0.0,0,0,0
2017-09-14,44.653522,44.739838,44.579086,44.671658,344582.72,15394800.0,49.27,0.0,0,0,0
2017-09-15,44.671658,44.816723,44.617256,44.816723,184180.47,8240939.0,49.43,0.0,0,0,0
2017-09-18,44.92408,45.041344,44.887722,44.987713,269384.94,12116686.0,49.49,0.0,0,0,0
2017-09-19,45.014984,45.042255,44.89672,44.89681,201472.72,9055116.0,49.39,0.0,0,0,0
2017-09-20,44.987713,45.096798,44.91863,45.096798,202449.58,9113817.0,49.61,0.0,0,0,0
2017-09-21,45.078617,45.087704,44.969532,44.996803,197273.72,8881241.0,49.5,0.0,0,0,0
2017-09-22,44.96044,45.11498,44.945988,45.096798,190777.75,8592852.0,49.61,0.0,0,0,0
2017-09-25,45.069527,45.165974,44.91499,45.105885,221942.97,10001997.0,49.62,0.0,0,0,0
2017-09-26,45.151337,45.1877,45.078617,45.078617,401928.97,18145948.0,49.59,0.0,0,0,0
2017-09-27,45.287693,45.414955,45.047707,45.351322,207188.72,9383362.0,49.89,0.0,0,0,0
2017-09-28,45.296783,45.424046,45.19861,45.424046,206929.1,9379543.0,49.97,0.0,0,0,0
2017-09-29,45.442226,45.569492,45.414955,45.55131,271570.78,12364011.0,50.11,0.0,0,0,0
2017-10-02,45.55131,45.842197,45.53313,45.842197,225666.73,10316832.0,50.43,0.0,0,0,0
2017-10-03,45.90583,45.960373,45.788563,45.960373,296769.2,13613886.0,50.56,0.0,0,0,0
2017-10-04,45.92401,46.04509,45.851288,46.024002,166735.55,7666971.0,50.63,0.0,0,0,0
2017-10-05,46.105816,46.178535,46.038548,46.123997,289319.47,13338520.0,50.74,0.0,0,0,0
2017-10-06,45.99673,46.096725,45.960373,46.069454,159965.67,7362362.0,50.68,0.0,0,0,0
2017-10-09,46.114906,46.16945,45.90674,45.95128,148302.64,6822529.0,50.55,0.0,0,0,0
2017-10-10,46.096725,46.196716,45.95919,46.01491,133580.3,6146807.0,50.62,0.0,0,0,0
2017-10-11,46.033092,46.069454,45.96946,46.069454,207687.05,9554908.0,50.68,0.0,0,0,0
2017-10-12,45.98764,46.142174,45.95128,46.105816,309339.78,14254180.0,50.72,0.0,0,0,0
2017-10-13,46.196716,46.251442,46.069454,46.133087,159449.73,7364648.0,50.75,0.0,0,0,0
2017-10-16,46.18763,46.233078,46.105816,46.151268,160298.98,7397375.0,50.77,0.0,0,0,0
2017-10-17,46.151268,46.19581,46.036545,46.105816,179550.36,8278511.0,50.72,0.0,0,0,0
2017-10-18,46.196716,46.25126,46.087635,46.178535,155974.58,7204209.0,50.8,0.0,0,0,0
2017-10-19,45.99673,46.223988,45.842197,46.223988,225586.42,10391557.0,50.85,0.0,0,0,0
2017-10-20,46.414886,46.557602,46.370342,46.514874,188265.17,8752699.0,51.17,0.0,0,0,0
2017-10-23,46.61487,46.61487,46.2858,46.31489,155310.14,7210693.0,50.95,0.0,0,0,0
2017-10-24,46.396706,46.477608,46.340797,46.414886,179806.67,8343009.0,51.06,0.0,0,0,0
2017-10-25,46.360344,46.405792,45.808746,46.105816,222821.94,10265791.0,50.72,0.0,0,0,0
2017-10-26,46.20581,46.32307,46.08809,46.29671,309417.88,14310489.0,50.93,0.0,0,0,0
2017-10-27,46.26944,46.532146,46.151268,46.523968,132259.1,6134318.0,51.18,0.0,0,0,0
2017-10-30,46.414886,46.470333,46.19008,46.27853,152804.16,7075816.0,50.91,0.0,0,0,0
2017-10-31,46.36943,46.532787,46.306713,46.469425,226771.2,10534424.0,51.12,0.0,0,0,0
2017-11-01,46.66941,46.72304,46.30762,46.378525,166596.94,7741543.0,51.02,0.0,0,0,0
2017-11-02,46.378525,46.57851,46.31489,46.451244,304432.3,14146353.0,51.1,0.0,0,0,0
2017-11-03,46.414886,46.5876,46.360344,46.57851,126917.12,5902519.0,51.24,0.0,0,0,0
2017-11-06,46.623962,46.823944,46.622505,46.805767,162150.42,7579610.0,51.49,0.0,0,0,0
2017-11-07,46.805767,46.896667,46.469425,46.57851,191420.2,8922680.0,51.24,0.0,0,0,0
2017-11-08,46.54215,46.6785,46.442154,46.65123,229316.8,10680838.0,51.32,0.0,0,0,0
2017-11-09,46.38761,46.547604,46.151268,46.423973,203199.83,9420950.0,51.07,0.0,0,0,0
2017-11-10,46.405792,46.550327,46.36943,46.505787,286058.8,13294211.0,51.16,0.0,0,0,0
2017-11-13,46.378525,46.60487,46.31489,46.55124,166188.81,7729240.0,51.21,0.0,0,0,0
2017-11-14,46.414886,46.55124,46.414886,46.53306,175689.08,8168962.0,51.19,0.0,0,0,0
2017-11-15,46.323982,46.459427,46.033092,46.323982,174682.52,8095880.0,50.96,0.0,0,0,0
2017-11-16,46.469425,46.85122,46.469425,46.751225,188670.0,8818273.0,51.43,0.0,0,0,0
2017-11-17,46.714863,46.97557,46.714863,46.94212,252873.86,11858666.0,51.64,0.0,0,0,0
2017-11-20,47.00575,47.123924,46.94212,47.114838,207431.84,9757956.0,51.83,0.0,0,0,0
2017-11-21,47.26028,47.4239,47.24137,47.414814,237364.97,11240526.0,52.16,0.0,0,0,0
2017-11-22,47.469357,47.523804,47.393543,47.414814,187885.64,8912491.0,52.16,0.0,0,0,0
2017-11-24,47.542076,47.551167,47.432995,47.451176,61837.594,2935660.0,52.2,0.0,0,0,0
2017-11-27,47.496624,47.514805,47.323914,47.323914,228622.64,10839975.0,52.06,0.0,0,0,0
2017-11-28,47.4239,47.842056,47.387543,47.814785,190591.84,9073277.0,52.6,0.0,0,0,0
2017-11-29,47.878414,48.108944,47.80124,47.94205,200462.84,9606900.0,52.74,0.0,0,0,0
2017-11-30,48.10567,48.453377,48.08731,48.251118,167298.78,8074254.0,53.08,0.0,0,0,0
2017-12-01,48.287476,48.287476,47.26028,48.142033,267775.53,12844352.0,52.96,0.0,0,0,0
2017-12-04,48.532913,48.66018,48.03295,48.03295,269016.4,13005873.0,52.84,0.0,0,0,0
2017-12-05,48.114765,48.114765,47.73079,47.73297,255203.83,12227710.0,52.51,0.0,0,0,0
2017-12-06,47.651157,47.73297,47.505623,47.542076,182654.78,8690993.0,52.3,0.0,0,0,0
2017-12-07,47.523895,47.96932,47.523895,47.878414,215396.4,10304106.0,52.67,0.0,0,0,0
2017-12-08,48.087494,48.20094,47.96932,48.160213,174835.42,8413516.0,52.98,0.0,0,0,0
2017-12-11,48.242027,48.269295,48.096584,48.169308,204251.52,9834921.0,52.99,0.0,0,0,0
2017-12-12,48.232937,48.232937,48.060223,48.069313,179528.36,8645586.0,52.88,0.0,0,0,0
2017-12-13,48.069313,48.223846,47.96932,47.96932,167895.03,8074170.0,52.77,0.0,0,0,0
2017-12-14,48.02386,48.069313,47.654068,47.678432,178068.55,8523584.0,52.45,0.0,0,0,0
2017-12-15,47.88751,48.27839,47.860237,48.078403,202279.08,9741895.0,52.89,0.0,0,0,0
2017-12-18,48.39559,48.5956,48.39559,48.53258,369936.75,17944932.0,53.14,0.0,0,0,0
2017-12-19,48.623913,48.64857,48.331657,48.377323,239016.53,11584526.0,52.97,0.0,0,0,0
2017-12-20,48.569115,48.587383,48.302067,48.43212,274621.62,13309863.0,53.03,0.0,0,0,0
2017-12-21,48.53258,48.61478,48.464085,48.55085,253316.38,12301779.0,53.16,0.0,0,0,0
2017-12-22,48.559982,48.605648,48.40472,48.605648,261658.69,12697443.0,53.22,0.0,0,0,0
2017-12-26,48.569115,48.706112,48.569115,48.66958,259504.95,12627508.0,53.29,0.0,0,0,0
2017-12-27,48.687843,48.816345,48.6514,48.706112,193829.69,9445753.0,53.33,0.0,0,0,0
2017-12-28,48.779175,48.907036,48.633045,48.897903,280243.0,13662088.0,53.54,0.0,0,0,0
2017-12-29,49.071426,49.071426,48.633045,48.651314,249950.55,12207973.0,53.27,0.0,0,0,0
2018-01-02,48.815704,49.025764,48.69013,49.025764,1567630.9,76626090.0,53.68,0.0,0,0,0
2018-01-03,49.071426,49.244953,49.06686,49.217556,645654.44,31752884.0,53.89,0.0,0,0,0
2018-01-04,49.409348,49.45492,49.27692,49.31802,406263.4,20054844.0,54.0,0.0,0,0,0
2018-01-05,49.48241,49.537212,49.352543,49.528076,383270.88,18944656.0,54.23,0.0,0,0,0
2018-01-08,49.528076,49.728912,49.400215,49.701603,384821.3,19099104.0,54.42,0.0,0,0,0
2018-01-09,49.802063,49.842342,49.61027,49.665073,426677.38,21223460.0,54.38,0.0,0,0,0
2018-01-10,49.528076,49.573742,49.295918,49.491543,434540.1,21490186.0,54.19,0.0,0,0,0
2018-01-11,49.573742,50.05779,49.555473,50.05779,206263.77,10287055.0,54.81,0.0,0,0,0
2018-01-12,50.09432,50.240356,50.021255,50.222183,586291.44,29372174.0,54.99,0.0,0,0,0
2018-01-16,50.423107,50.432243,49.66297,49.74727,479299.9,24013136.0,54.47,0.0,0,0,0
2018-01-17,49.975594,50.241726,49.866726,50.139988,316797.4,15868333.0,54.9,0.0,0,0,0
2018-01-18,50.09432,50.221268,49.991573,50.076057,249691.05,12512094.0,54.83,0.0,0,0,0
2018-01-19,50.20392,50.55097,50.167477,50.55097,276071.3,13911145.0,55.35,0.0,0,0,0
2018-01-22,50.605766,50.934555,50.57928,50.934555,344729.2,17501546.0,55.77,0.0,0,0,0
2018-01-23,50.961952,51.155205,50.852356,51.13548,256354.83,13084033.0,55.99,0.0,0,0,0
2018-01-24,51.254208,51.344624,50.836468,51.044147,315172.53,16107114.0,55.89,0.0,0,0,0
2018-01-25,51.254208,51.308914,50.852356,51.025883,653008.0,33288224.0,55.87,0.0,0,0,0
2018-01-26,51.13548,51.34554,50.936012,51.34554,364226.7,18638144.0,56.22,0.0,0,0,0
2018-01-29,51.217678,51.298958,50.8898,50.916286,366381.5,18716790.0,55.75,0.0,0,0,0
2018-01-30,50.55097,50.651432,50.305294,50.350044,492434.75,24835936.0,55.13,0.0,0,0,0
2018-01-31,50.560104,50.724953,50.15533,50.31351,285855.66,14411145.0,55.09,0.0,0,0,0
2018-02-01,50.167385,50.45964,50.139988,50.322643,375516.53,18872980.0,55.1,0.0,0,0,0
2018-02-02,50.05779,50.05779,49.29975,49.36368,445800.4,22128780.0,54.05,0.0,0,0,0
2018-02-05,48.91617,49.35446,47.60102,47.62842,898584.25,43596090.0,52.15,0.0,0,0,0
2018-02-06,46.660324,48.231102,46.322407,48.03027,1406061.2,66602236.0,52.59,0.0,0,0,0
2018-02-07,48.03027,48.605648,47.829346,48.04854,426113.47,20581344.0,52.61,0.0,0,0,0
2018-02-08,48.11247,48.11247,46.413734,46.413734,353895.97,16711709.0,50.82,0.0,0,0,0
2018-02-09,46.83385,47.133686,45.463905,46.83385,732005.3,33832030.0,51.28,0.0,0,0,0
2018-02-12,47.10784,47.683216,46.769554,47.464027,363486.5,17194272.0,51.97,0.0,0,0,0
2018-02-13,47.244835,47.674084,47.10784,47.60102,357733.72,16960696.0,52.12,0.0,0,0,0
2018-02-14,47.336166,48.53258,47.235703,48.48692,252739.34,12179280.0,53.09,0.0,0,0,0
2018-02-15,48.770042,49.025764,48.35906,49.025764,606234.56,29609714.0,53.68,0.0,0,0,0
2018-02-16,48.888767,49.31802,48.888767,49.04403,362163.8,17778974.0,53.7,0.0,0,0,0
2018-02-20,48.86137,49.18093,48.61478,48.760906,475841.0,23266236.0,53.39,0.0,0,0,0
2018-02-21,48.833973,49.326237,48.55176,48.569115,259797.3,12734768.0,53.18,0.0,0,0,0
2018-02-22,48.724373,48.93434,48.377323,48.459522,309790.9,15094822.0,53.06,0.0,0,0,0
2018-02-23,48.651314,49.071426,48.55085,49.071426,434770.03,21189416.0,53.73,0.0,0,0,0
2018-02-26,49.22669,49.35446,48.897903,49.29975,336242.34,16549947.0,53.98,0.0,0,0,0
2018-02-27,49.336285,49.473186,48.67871,48.67871,310110.62,15200295.0,53.3,0.0,0,0,0
2018-02-28,48.86137,48.970966,48.21293,48.21293,588757.25,28547938.0,52.79,0.0,0,0,0
2018-03-01,48.203796,48.507195,47.582848,47.957207,393859.97,18930872.0,52.51,0.0,0,0,0
2018-03-02,47.62842,48.459522,47.482292,48.36819,238528.2,11457685.0,52.96,0.0,0,0,0
2018-03-05,48.185528,49.07134,48.176487,48.952698,247929.3,12101191.0,53.6,0.0,0,0,0
2018-03-06,49.117092,49.35446,48.802555,49.31802,219427.06,10783331.0,54.0,0.0,0,0,0
2018-03-07,48.970966,49.50981,48.92978,49.41848,235167.84,11597411.0,54.11,0.0,0,0,0
2018-03-08,49.555473,49.62854,49.225136,49.491543,237918.31,11743416.0,54.19,0.0,0,0,0
2018-03-09,49.7564,50.231316,49.66005,50.231316,243046.98,12159603.0,55.0,0.0,0,0,0
2018-03-12,50.31351,50.386574,50.13085,50.276978,295203.1,14841759.0,55.05,0.0,0,0,0
2018-03-13,50.505302,50.53261,49.96865,50.048656,197964.16,9940782.0,54.8,0.0,0,0,0
2018-03-14,50.213047,50.22949,49.719868,49.7838,344165.28,17194080.0,54.51,0.0,0,0,0
2018-03-15,49.87513,49.929836,49.50068,49.62854,158797.25,7886996.0,54.34,0.0,0,0,0
2018-03-16,49.653183,49.97382,49.627533,49.863888,197981.6,9870700.0,54.43,0.0,0,0,0
2018-03-19,49.671505,49.680668,49.011906,49.378353,221513.7,10917566.0,53.9,0.0,0,0,0
2018-03-20,49.497444,49.598217,49.349216,49.488285,153677.98,7605415.0,54.02,0.0,0,0,0
2018-03-21,49.469963,49.88734,49.45622,49.570736,211605.5,10516735.0,54.11,0.0,0,0,0
2018-03-22,49.167645,49.3789,48.398113,48.425594,342227.3,16754998.0,52.86,0.0,0,0,0
2018-03-23,48.41643,48.64537,47.454517,47.509487,458012.5,22045930.0,51.86,0.0,0,0,0
2018-03-26,48.12328,48.585915,47.711033,48.53553,267188.3,12883777.0,52.98,0.0,0,0,0
2018-03-27,48.709587,48.72333,47.63774,47.85761,585623.75,28273768.0,52.24,0.0,0,0,0
2018-03-28,47.94006,48.114117,47.61172,47.811802,502788.75,24078756.0,52.19,0.0,0,0,0
2018-03-29,48.03167,48.663784,47.97679,48.44392,226531.66,10966651.0,52.88,0.0,0,0,0
2018-04-02,48.29734,48.361378,46.904854,47.280457,718905.7,34014360.0,51.61,0.0,0,0,0
2018-04-03,47.52781,47.94006,47.344585,47.830124,281939.8,13415892.0,52.21,0.0,0,0,0
2018-04-04,47.16136,48.333984,47.099525,48.242374,329636.03,15779669.0,52.66,0.0,0,0,0
2018-04-05,48.489723,48.71747,48.315662,48.572174,222190.47,10790931.0,53.02,0.0,0,0,0
2018-04-06,48.251534,48.437595,47.257553,47.601097,290486.8,13879783.0,51.96,0.0,0,0,0
2018-04-09,47.85761,48.253277,47.61044,47.63774,184031.31,8827361.0,52.0,0.0,0,0,0
2018-04-10,48.159924,48.517117,48.001892,48.36147,284032.38,13724331.0,52.79,0.0,0,0,0
2018-04-11,48.132442,48.526367,48.004185,48.27902,208362.44,10072953.0,52.7,0.0,0,0,0
2018-04-12,48.498882,48.680275,48.38895,48.508045,228993.14,11119107.0,52.95,0.0,0,0,0
2018-04-13,48.77372,48.77372,48.16927,48.352306,203134.9,9832109.0,52.78,0.0,0,0,0
2018-04-16,48.62714,48.901882,48.489723,48.80111,151332.2,7379883.0,53.2699,0.0,0,0,0
2018-04-17,49.066875,49.389526,48.993584,49.27758,187809.25,9249864.0,53.79,0.0,0,0,0
2018-04-18,49.433315,49.63486,49.332542,49.433315,301898.12,14960913.0,53.96,0.0,0,0,0
2018-04-19,49.323383,49.3691,48.918095,49.121838,336187.66,16504824.0,53.62,0.0,0,0,0
2018-04-20,49.121838,49.17186,48.737072,48.86533,207846.12,10163343.0,53.34,0.0,0,0,0
2018-04-23,48.95694,49.16261,48.663784,48.88365,174733.31,8543011.0,53.36,0.0,0,0,0
2018-04-24,49.085197,49.22261,48.086636,48.41643,339458.0,16522016.0,52.85,0.0,0,0,0
2018-04-25,48.37063,48.53553,48.004185,48.37979,524103.88,25369528.0,52.81,0.0,0,0,0
2018-04-26,48.48056,48.78288,48.343147,48.617977,195726.4,9503307.0,53.07,0.0,0,0,0
2018-04-27,48.654625,48.809444,48.498882,48.709587,177846.47,8660531.0,53.17,0.0,0,0,0
2018-04-30,48.85617,48.938614,48.3065,48.315662,234860.34,11418241.0,52.74,0.0,0,0,0
2018-05-01,48.224052,48.434757,47.866768,48.407272,326078.6,15717035.0,52.84,0.0,0,0,0
2018-05-02,48.315662,48.58124,48.132442,48.169086,203167.66,9818748.0,52.58,0.0,0,0,0
2018-05-03,48.022507,48.250618,47.56445,48.132442,614289.5,29497302.0,52.54,0.0,0,0,0
2018-05-04,47.958378,48.91104,47.866768,48.72791,197411.8,9605847.0,53.19,0.0,0,0,0
2018-05-07,48.911133,49.167645,48.819523,48.993584,183350.17,8986711.0,53.48,0.0,0,0,0
2018-05-08,48.938614,49.22261,48.90912,49.131,376524.5,18480364.0,53.63,0.0,0,0,0
2018-05-09,49.231773,49.552322,49.13091,49.451637,385156.62,19035900.0,53.98,0.0,0,0,0
2018-05-10,49.589058,49.89962,49.515766,49.78144,286994.88,14277685.0,54.34,0.0,0,0,0
2018-05-11,49.836407,50.010468,49.72647,49.863888,163990.06,8176777.0,54.43,0.0,0,0,0
2018-05-14,49.955498,50.065434,49.666924,49.753956,317341.66,15805371.0,54.31,0.0,0,0,0
2018-05-15,49.53409,49.653183,49.370106,49.55241,322180.6,15958509.0,54.09,0.0,0,0,0
2018-05-16,49.61654,50.00131,49.61654,49.873047,481927.72,23996264.0,54.44,0.0,0,0,0
2018-05-17,49.854725,50.094933,49.763115,49.937176,221293.2,11056657.0,54.51,0.0,0,0,0
2018-05-18,49.891373,49.982983,49.81772,49.909695,290906.0,14522387.0,54.48,0.0,0,0,0
2018-05-21,50.1204,50.326527,50.11124,50.27614,472051.2,23730748.0,54.88,0.0,0,0,0
2018-05-22,50.340267,50.355015,49.97382,49.982983,276692.62,13889111.0,54.56,0.0,0,0,0
2018-05-23,49.836407,50.074593,49.7906,50.05627,293543.22,14659715.0,54.64,0.0,0,0,0
2018-05-24,50.019627,50.166203,49.7906,50.1204,224477.31,11234153.0,54.71,0.0,0,0,0
2018-05-25,50.04711,50.166203,49.96466,50.074593,128821.81,6448623.0,54.66,0.0,0,0,0
2018-05-29,49.7906,50.010468,49.479122,49.753956,242009.05,12040176.0,54.31,0.0,0,0,0
2018-05-30,49.937176,50.496002,49.937176,50.37691,335564.38,16861964.0,54.99,0.0,0,0,0
2018-05-31,50.349426,50.37691,49.86966,49.96466,181089.53,9070257.0,54.54,0.0,0,0,0
2018-06-01,50.266975,50.485928,50.230335,50.395233,273175.6,13763719.0,55.01,0.0,0,0,0
2018-06-04,50.514328,50.68839,50.413555,50.68839,698100.4,35317150.0,55.33,0.0,0,0,0
2018-06-05,50.670067,50.9449,50.670067,50.917416,1519233.9,77226584.0,55.58,0.0,0,0,0
2018-06-06,50.97238,51.375473,50.91659,51.375473,325867.94,16676031.0,56.08,0.0,0,0,0
2018-06-07,51.421276,51.544952,51.068573,51.2747,341691.34,17516052.0,55.97,0.0,0,0,0
2018-06-08,51.183086,51.52205,51.183086,51.52205,206063.6,10582933.0,56.24,0.0,0,0,0
2018-06-11,51.549534,51.652225,51.485405,51.54037,159610.67,8232096.0,56.26,0.0,0,0,0
2018-06-12,51.558693,51.860096,51.55045,51.77856,227857.9,11790076.0,56.52,0.0,0,0,0
2018-06-13,51.85185,51.864033,51.476242,51.485405,214551.66,11075722.0,56.2,0.0,0,0,0
2018-06-14,51.622818,51.722675,51.48476,51.650307,245491.16,12671124.0,56.38,0.0,0,0,0
2018-06-15,51.4396,51.650307,51.2747,51.6045,237111.16,12205657.0,56.33,0.0,0,0,0
2018-06-18,51.35715,51.75016,51.28386,51.70527,281101.5,14503140.0,56.44,0.0,0,0,0
2018-06-19,51.33883,51.509315,51.010033,51.485405,486070.25,24946972.0,56.2,0.0,0,0,0
2018-06-20,51.71443,51.840855,51.567856,51.77856,189671.47,9817006.0,56.52,0.0,0,0,0
