Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-25,22.275536,22.689415,22.275536,22.371614,23678.443,533055.0,30.27,0.0,0,0,0
2013-04-26,22.282927,22.282927,21.957735,22.194239,25843.33,572497.0,30.03,0.0,0,0,0
2013-04-29,22.349442,22.600725,22.349442,22.52682,18942.754,425810.0,30.48,0.0,0,0,0
2013-04-30,22.600725,22.615507,22.275536,22.34205,28414.13,634687.0,30.23,0.0,0,0,0
2013-05-01,22.260756,22.260756,21.76558,21.802532,21242.945,465206.0,29.5,0.0,0,0,0
2013-05-02,21.906,22.209019,21.802532,22.149893,26925.771,594028.0,29.97,0.0,0,0,0
2013-05-03,22.2238,22.711586,22.2238,22.64507,61293.34,1385763.0,30.64,0.0,0,0,0
2013-05-06,23.118074,23.118074,22.65246,22.977652,41809.363,954065.0,31.09,0.0,0,0,0
2013-05-07,23.029387,23.265888,23.029387,23.258497,28008.215,650222.0,31.47,0.0,0,0,0
2013-05-08,23.332403,23.458046,23.06634,23.28806,42756.504,995706.0,31.51,0.0,0,0,0
2013-05-09,23.39153,23.458046,23.029387,23.265888,21648.861,502552.0,31.48,0.0,0,0,0
2013-05-10,23.206762,23.206762,22.800274,23.014605,27872.91,638941.0,31.14,0.0,0,0,0
2013-05-13,23.08112,23.08112,22.778103,22.88157,55069.293,1259396.0,30.96,0.0,0,0,0
2013-05-14,22.844618,23.27328,22.815056,23.251106,30173.102,697265.0,31.46,0.0,0,0,0
2013-05-15,23.258497,23.517172,23.206762,23.413702,35044.094,818618.0,31.68,0.0,0,0,0
2013-05-16,23.325012,23.458046,23.228935,23.236326,46815.664,1092550.0,31.44,0.0,0,0,0
2013-05-17,23.29545,23.908876,23.29545,23.84236,44244.863,1050363.0,32.26,0.0,0,0,0
2013-05-20,23.931051,24.485352,23.931051,24.37449,90925.22,2212647.0,32.98,0.0,0,0,0
2013-05-21,24.470572,24.470572,24.115818,24.1306,119204.05,2894173.0,32.65,0.0,0,0,0
2013-05-22,24.1306,24.418837,23.531952,23.69455,102155.57,2451009.0,32.06,0.0,0,0,0
2013-05-23,23.317621,23.709332,23.184591,23.709332,51957.27,1223232.0,32.08,0.0,0,0,0
2013-05-24,23.591078,23.591078,23.354576,23.531952,45462.61,1065744.0,31.84,0.0,0,0,0
2013-05-28,23.945833,24.152771,23.738892,23.931051,49251.16,1182428.0,32.38,0.0,0,0,0
2013-05-29,23.864534,24.004957,23.679768,23.923658,153706.92,3666417.0,32.37,0.0,0,0,0
2013-05-30,23.982786,24.093643,23.783236,23.923658,75771.016,1816130.0,32.37,0.0,0,0,0
2013-05-31,23.886705,24.019737,23.576296,23.598469,77394.68,1852341.0,31.93,0.0,0,0,0
2013-06-03,23.687157,23.731503,23.310232,23.554125,13665.844,320066.0,31.87,0.0,0,0,0
2013-06-04,23.539343,23.576296,23.110683,23.361967,46003.832,1073686.0,31.61,0.0,0,0,0
2013-06-05,23.310232,23.332403,22.985043,22.985043,31255.545,723180.0,31.1,0.0,0,0,0
2013-06-06,23.199371,23.29545,22.985043,23.265888,22460.695,518927.0,31.48,0.0,0,0,0
2013-06-07,23.458046,23.60586,23.361967,23.554125,25166.803,591907.0,31.87,0.0,0,0,0
2013-06-10,23.664986,23.709332,23.443264,23.443264,14612.982,344085.0,31.72,0.0,0,0,0
2013-06-11,23.258497,23.258497,22.992434,22.992434,60887.426,1409440.0,31.11,0.0,0,0,0
2013-06-12,23.265888,23.310232,22.74115,22.778103,63187.617,1442763.0,30.82,0.0,0,0,0
2013-06-13,22.778103,23.155027,22.718977,23.125465,323650.5,7403814.0,31.29,0.0,0,0,0
2013-06-14,23.19198,23.243717,22.837227,22.844618,127187.06,2920692.0,30.91,0.0,0,0,0
2013-06-17,23.036777,23.16981,22.985043,23.073729,7577.1016,174940.0,31.22,0.0,0,0,0
2013-06-18,23.08112,23.317621,23.08112,23.258497,8118.323,188806.0,31.47,0.0,0,0,0
2013-06-19,23.27328,23.347185,23.036777,23.044167,16642.562,386191.0,31.18,0.0,0,0,0
2013-06-20,22.718977,22.726368,21.935564,21.99469,58046.01,1290436.0,29.76,0.0,0,0,0
2013-06-21,22.190687,22.2872,21.522516,21.901146,32731.164,713013.0,29.5,0.0,0,0,0
2013-06-24,21.58191,21.65615,20.995405,21.411154,259020.69,5507010.0,28.84,0.0,0,0,0
2013-06-25,21.678423,21.930843,21.56706,21.871449,294580.47,6440627.0,29.46,0.0,0,0,0
2013-06-26,22.19811,22.19811,21.856602,21.99766,96981.23,2134864.0,29.63,0.0,0,0,0
2013-06-27,22.205534,22.227808,21.871449,21.871449,140353.39,3088394.0,29.46,0.0,0,0,0
2013-06-28,21.83433,21.990236,21.722967,21.871449,129577.695,2842565.0,29.46,0.0,0,0,0
2013-07-01,22.012508,22.175838,21.804634,21.841753,27612.71,609282.0,29.42,0.0,0,0,0
2013-07-02,21.94569,21.960539,21.633877,21.737816,23975.914,523907.0,29.28,0.0,0,0,0
2013-07-03,21.685846,21.685846,21.470547,21.685846,11583.869,249930.0,29.21,0.0,0,0,0
2013-07-05,21.871449,21.960539,21.552214,21.960539,62229.62,1358243.0,29.58,0.0,0,0,0
2013-07-08,22.183262,22.257504,22.079325,22.168415,15085.969,334498.0,29.86,0.0,0,0,0
2013-07-09,22.37629,22.450531,22.21296,22.398561,102099.68,2282247.0,30.17,0.0,0,0,0
2013-07-10,22.457954,22.457954,22.086748,22.109022,43372.16,961588.0,29.78,0.0,0,0,0
2013-07-11,22.428257,22.569317,22.272352,22.569317,96442.44,2157558.0,30.4,0.0,0,0,0
2013-07-12,22.405987,22.79204,22.405987,22.688103,33404.645,756350.0,30.56,0.0,0,0,0
2013-07-15,22.702951,22.747496,22.524773,22.532196,27478.014,622489.0,30.35,0.0,0,0,0
2013-07-16,22.46538,22.46538,22.168415,22.316896,25322.875,563875.0,30.06,0.0,0,0,0
2013-07-17,22.517347,22.599014,22.420835,22.487652,18992.156,427638.0,30.29,0.0,0,0,0
2013-07-18,22.532196,22.688103,22.509924,22.524773,33269.95,750744.0,30.34,0.0,0,0,0
2013-07-19,22.643559,22.806889,22.457954,22.784616,26535.14,602364.0,30.69,0.0,0,0,0
2013-07-22,22.799463,22.858858,22.769768,22.84401,51723.32,1179260.0,30.77,0.0,0,0,0
2013-07-23,22.940523,23.051884,22.873705,22.977644,81491.17,1871271.0,30.95,0.0,0,0,0
2013-07-24,22.977644,22.977644,22.517347,22.569317,9967.515,225111.0,30.4,0.0,0,0,0
2013-07-25,22.532196,22.925674,22.532196,22.903402,8755.25,199493.0,30.85,0.0,0,0,0
2013-07-26,22.851433,22.95537,22.747496,22.866282,37849.617,864777.0,30.8,0.0,0,0,0
2013-07-29,22.702951,22.873705,22.66583,22.777193,29767.848,675685.0,30.68,0.0,0,0,0
2013-07-30,22.82916,22.82916,22.584166,22.769768,78258.46,1770556.0,30.67,0.0,0,0,0
2013-07-31,22.769768,23.051884,22.769768,23.051884,106005.87,2435245.0,31.05,0.0,0,0,0
2013-08-01,23.074156,23.527029,23.051884,23.415667,696109.7,16340079.0,31.54,0.0,0,0,0
2013-08-02,23.408243,23.408243,23.163246,23.237486,10910.388,253775.0,31.3,0.0,0,0,0
2013-08-05,23.200367,23.237486,23.09643,23.230064,20877.902,484021.0,31.29,0.0,0,0,0
2013-08-06,23.311728,23.311728,23.074156,23.274609,9563.427,222080.0,31.35,0.0,0,0,0
2013-08-07,23.140974,23.163246,22.851433,22.873705,355597.84,8145376.0,30.81,0.0,0,0,0
2013-08-08,22.925674,23.04446,22.66583,22.962795,188978.69,4325280.0,30.93,0.0,0,0,0
2013-08-09,22.95537,23.029612,22.806889,22.866282,38927.188,890224.0,30.8,0.0,0,0,0
2013-08-12,22.732647,22.903402,22.613861,22.79204,54686.637,1245912.0,30.7,0.0,0,0,0
2013-08-13,22.814312,22.82916,22.599014,22.79204,12257.35,278838.0,30.7,0.0,0,0,0
2013-08-14,22.673256,22.74007,22.66583,22.66583,9832.818,223161.0,30.53,0.0,0,0,0
2013-08-15,22.480228,22.569317,22.368864,22.480228,33539.34,753102.0,30.28,0.0,0,0,0
2013-08-16,22.420835,22.428257,22.235231,22.331745,27208.621,607508.0,30.08,0.0,0,0,0
2013-08-19,22.168415,22.272352,21.908571,21.915995,23302.434,514431.0,29.52,0.0,0,0,0
2013-08-20,21.901146,22.272352,21.789785,22.220383,16837.018,371692.0,29.93,0.0,0,0,0
2013-08-21,22.071901,22.250078,21.990236,22.175838,14143.096,312148.0,29.87,0.0,0,0,0
2013-08-22,22.123869,22.517347,22.123869,22.472803,15220.665,340376.0,30.27,0.0,0,0,0
2013-08-23,22.480228,22.62871,22.420835,22.584166,14951.272,336570.0,30.42,0.0,0,0,0
2013-08-26,22.688103,22.7178,22.554468,22.554468,63172.492,1431097.0,30.38,0.0,0,0,0
2013-08-27,22.398561,22.480228,22.279776,22.294624,48625.31,1087501.0,30.03,0.0,0,0,0
2013-08-28,22.32432,22.747496,22.32432,22.650982,4175.5806,94293.0,30.51,0.0,0,0,0
2013-08-29,22.547045,22.658407,22.524773,22.57674,98732.27,2229580.0,30.41,0.0,0,0,0
2013-08-30,22.569317,22.643559,22.368864,22.398561,11987.957,269540.0,30.17,0.0,0,0,0
2013-09-03,22.621284,22.762344,22.561892,22.584166,10910.388,246778.0,30.42,0.0,0,0,0
2013-09-04,22.591589,22.732647,22.591589,22.702951,4579.669,103802.0,30.58,0.0,0,0,0
2013-09-05,22.895977,22.895977,22.74007,22.75492,7542.9844,172252.0,30.65,0.0,0,0,0
2013-09-06,22.814312,22.910826,22.7178,22.732647,24514.7,560012.0,30.62,0.0,0,0,0
2013-09-09,22.82916,22.88113,22.799463,22.866282,28016.799,640013.0,30.8,0.0,0,0,0
2013-09-10,22.851433,22.851433,22.613861,22.680677,50511.055,1145508.0,30.55,0.0,0,0,0
2013-09-11,22.680677,22.762344,22.554468,22.762344,18588.068,421268.0,30.66,0.0,0,0,0
2013-09-12,22.747496,22.799463,22.650982,22.688103,377957.38,8583638.0,30.56,0.0,0,0,0
2013-09-13,22.784616,22.806889,22.732647,22.74007,50511.055,1150113.0,30.63,0.0,0,0,0
2013-09-16,22.95537,23.00734,22.643559,22.658407,49837.574,1136007.0,30.52,0.0,0,0,0
2013-09-17,22.650982,22.851433,22.606438,22.821737,40543.54,923630.0,30.74,0.0,0,0,0
2013-09-18,22.836586,23.111277,22.680677,23.037037,91189.29,2097772.0,31.03,0.0,0,0,0
2013-09-19,23.014763,23.140974,22.858858,22.918251,14951.272,343305.0,30.87,0.0,0,0,0
2013-09-20,22.960922,23.028301,22.661465,22.69141,15628.249,356407.0,30.31,0.0,0,0,0
2013-09-23,22.534195,22.624031,22.391953,22.616545,438525.97,9878021.0,30.21,0.0,0,0,0
2013-09-24,22.579113,22.92349,22.496761,22.743814,14693.226,333856.0,30.38,0.0,0,0,0
2013-09-25,22.841139,23.103165,22.841139,23.013327,9884.533,227091.0,30.74,0.0,0,0,0
2013-09-26,23.07322,23.07322,22.916004,23.020813,56502.13,1297387.0,30.75,0.0,0,0,0
2013-09-27,22.998354,23.065733,22.968409,23.00584,13491.052,310368.0,30.73,0.0,0,0,0
2013-09-30,22.766275,22.8636,22.668951,22.856113,14158.926,322907.0,30.53,0.0,0,0,0
2013-10-01,22.788734,23.148083,22.788734,23.080706,10953.132,252342.0,30.83,0.0,0,0,0
2013-10-02,23.065733,23.305298,22.92349,23.200489,162961.22,3785891.0,30.99,0.0,0,0,0
2013-10-03,23.13311,23.178028,22.938463,23.155571,10819.557,249509.0,30.93,0.0,0,0,0
2013-10-04,23.13311,23.51492,23.13311,23.462515,7880.9116,184789.0,31.34,0.0,0,0,0
2013-10-07,23.193,23.297813,23.110651,23.118137,35130.164,815584.0,30.88,0.0,0,0,0
2013-10-08,23.178028,23.178028,22.743814,22.7513,20837.664,476679.0,30.39,0.0,0,0,0
2013-10-09,22.698896,22.698896,22.459332,22.56414,27115.68,613340.0,30.14,0.0,0,0,0
2013-10-10,22.766275,23.410109,22.766275,23.402622,20436.94,475620.0,31.26,0.0,0,0,0
2013-10-11,23.312784,24.031483,23.312784,23.844322,29920.75,715270.0,31.85,0.0,0,0,0
2013-10-14,23.634703,23.986567,23.634703,23.95662,12823.179,305981.0,32.0,0.0,0,0,0
2013-10-15,24.00154,24.173727,23.949133,24.046455,19101.193,460013.0,32.12,0.0,0,0,0
2013-10-16,24.166239,24.555534,24.166239,24.518103,54498.508,1328880.0,32.75,0.0,0,0,0
2013-10-17,24.44324,24.825047,24.44324,24.810074,131838.3,3246627.0,33.14,0.0,0,0,0
2013-10-18,24.982262,25.236801,24.892426,25.221827,89495.1,2247970.0,33.69,0.0,0,0,0
2013-10-21,25.259262,25.491339,25.079586,25.094559,160556.88,4063541.0,33.52,0.0,0,0,0
2013-10-22,25.191883,25.483854,25.139479,25.17691,69458.88,1756019.0,33.63,0.0,0,0,0
2013-10-23,24.929857,24.929857,24.697779,24.705263,65718.79,1628790.0,33.0,0.0,0,0,0
2013-10-24,24.697779,24.967287,24.488155,24.959803,77072.64,1916540.0,33.34,0.0,0,0,0
2013-10-25,25.109531,25.109531,24.817562,24.982262,105657.65,2635873.0,33.37,0.0,0,0,0
2013-10-28,24.94483,25.17691,24.94483,25.049639,46216.87,1160262.0,33.46,0.0,0,0,0
2013-10-29,25.24429,25.371557,25.079586,25.221827,42610.35,1072379.0,33.69,0.0,0,0,0
2013-10-30,25.259262,25.401503,24.742695,25.094559,28718.576,720359.0,33.52,0.0,0,0,0
2013-10-31,25.019693,25.161938,24.88494,24.907398,18700.469,468175.0,33.27,0.0,0,0,0
2013-11-01,24.705263,24.705263,24.263563,24.64537,8682.36,212319.0,32.92,0.0,0,0,0
2013-11-04,24.73521,25.117018,24.64537,25.117018,51827.01,1292509.0,33.55,0.0,0,0,0
2013-11-05,25.102045,25.102045,24.750183,24.765156,19234.768,478084.0,33.08,0.0,0,0,0
2013-11-06,24.92237,25.034666,24.3534,24.39832,83751.38,2046897.0,32.59,0.0,0,0,0
2013-11-07,24.465698,24.465698,23.836836,23.874268,40339.582,969725.0,31.89,0.0,0,0,0
2013-11-08,23.881754,24.256079,23.881754,24.241104,58772.902,1422489.0,32.38,0.0,0,0,0
2013-11-11,24.29351,24.518103,24.233618,24.510618,10819.557,263949.0,32.74,0.0,0,0,0
2013-11-12,24.525587,24.720238,24.45821,24.50313,417287.6,10251749.0,32.73,0.0,0,0,0
2013-11-13,24.50313,24.832531,24.50313,24.817562,18700.469,462000.0,33.15,0.0,0,0,0
2013-11-14,24.967287,25.229315,24.817562,25.19937,21772.688,546597.0,33.66,0.0,0,0,0
2013-11-15,25.401503,25.401503,25.094559,25.251774,68791.01,1735400.0,33.73,0.0,0,0,0
2013-11-18,25.453907,25.453907,24.750183,24.832531,23375.586,587489.0,33.17,0.0,0,0,0
2013-11-19,24.772642,25.012207,24.50313,24.697779,268618.88,6681768.0,32.99,0.0,0,0,0
2013-11-20,24.727722,24.974775,24.525587,24.592966,26581.38,657571.0,32.85,0.0,0,0,0
2013-11-21,24.697779,25.109531,24.697779,25.079586,49689.816,1244596.0,33.5,0.0,0,0,0
2013-11-22,25.266747,25.34161,25.027182,25.32664,14559.65,366779.0,33.83,0.0,0,0,0
2013-11-25,25.13199,25.206854,24.757668,25.146963,24577.758,615958.0,33.59,0.0,0,0,0
2013-11-26,25.236801,25.438934,25.109531,25.32664,22574.137,571265.0,33.83,0.0,0,0,0
2013-11-27,25.251774,25.453907,25.08707,25.266747,246445.45,6209384.0,33.75,0.0,0,0,0
2013-11-29,25.17691,25.394014,25.17691,25.24429,10285.258,260116.0,33.72,0.0,0,0,0
2013-12-02,25.229315,25.521286,25.161938,25.468882,10685.981,270942.0,34.02,0.0,0,0,0
2013-12-03,25.491339,25.498827,25.266747,25.356583,7079.463,179643.0,33.87,0.0,0,0,0
2013-12-04,25.236801,25.236801,24.825047,25.012207,48086.918,1202785.0,33.41,0.0,0,0,0
2013-12-05,25.019693,25.139479,24.87745,24.937344,41274.605,1029686.0,33.31,0.0,0,0,0
2013-12-06,25.146963,25.146963,24.810074,24.847506,55032.81,1378453.0,33.19,0.0,0,0,0
2013-12-09,24.967287,25.214342,24.892426,24.929857,12956.753,323767.0,33.3,0.0,0,0,0
2013-12-10,24.967287,25.117018,24.750183,24.997234,28184.277,702604.0,33.39,0.0,0,0,0
2013-12-11,24.94483,24.94483,24.592966,24.615427,24844.908,613362.0,32.88,0.0,0,0,0
2013-12-12,24.637886,24.7951,24.54805,24.742695,13357.478,329537.0,33.05,0.0,0,0,0
2013-12-13,24.862478,24.862478,24.510618,24.675318,84552.83,2087279.0,32.96,0.0,0,0,0
2013-12-16,24.952318,25.042154,24.87745,24.937344,16429.697,410341.0,33.31,0.0,0,0,0
2013-12-17,24.914883,24.914883,24.705263,24.847506,10819.557,268497.0,33.19,0.0,0,0,0
2013-12-18,24.892426,25.102045,24.667831,25.019693,17364.72,433130.0,33.42,0.0,0,0,0
2013-12-19,24.967287,25.24429,24.967287,25.214342,26714.955,671976.0,33.68,0.0,0,0,0
2013-12-20,25.251863,25.514513,25.251863,25.386942,83419.195,2123717.0,33.83,0.0,0,0,0
2013-12-23,25.604563,25.79217,25.604563,25.63458,20388.396,523287.0,34.16,0.0,0,0,0
2013-12-24,25.642084,25.769657,25.552032,25.72463,19455.594,499128.0,34.28,0.0,0,0,0
2013-12-26,25.799675,25.82969,25.694616,25.762154,14258.552,367406.0,34.33,0.0,0,0,0
2013-12-27,25.822187,25.837196,25.604563,25.82969,5863.3296,150977.0,34.42,0.0,0,0,0
2013-12-30,25.769657,25.859709,25.559538,25.567041,21854.229,561572.0,34.07,0.0,0,0,0
2013-12-31,25.552032,25.889725,25.552032,25.852205,9328.024,240932.0,34.45,0.0,0,0,0
2014-01-02,25.82969,25.934752,25.461983,25.627077,18789.307,481189.0,34.15,0.0,0,0,0
2014-01-03,25.709621,25.709621,25.296888,25.446974,49438.53,1256139.0,33.91,0.0,0,0,0
2014-01-06,25.642084,25.642084,25.43947,25.476992,26651.5,679556.0,33.95,0.0,0,0,0
2014-01-07,25.431965,25.694616,25.401947,25.642084,21720.973,555223.0,34.17,0.0,0,0,0
2014-01-08,25.642084,25.642084,25.334408,25.424461,23853.092,606863.0,33.88,0.0,0,0,0
2014-01-09,25.43947,25.589554,25.326906,25.522015,23719.834,604833.0,34.01,0.0,0,0,0
2014-01-10,25.559538,25.559538,25.431965,25.552032,9727.797,248035.0,34.05,0.0,0,0,0
2014-01-13,25.409452,25.589554,24.86164,24.891657,23186.805,584871.0,33.17,0.0,0,0,0
2014-01-14,25.079264,25.364426,25.079264,25.364426,23320.062,587539.0,33.8,0.0,0,0,0
2014-01-15,25.446974,25.454477,25.07176,25.094273,63030.797,1595074.0,33.44,0.0,0,0,0
2014-01-16,25.049248,25.21434,25.004221,25.184326,32248.314,809165.0,33.56,0.0,0,0,0
2014-01-17,25.131796,25.21434,24.989212,24.989212,66495.49,1667398.0,33.3,0.0,0,0,0
2014-01-21,25.191828,25.356924,25.131796,25.334408,43575.2,1099203.0,33.76,0.0,0,0,0
2014-01-22,25.409452,25.574547,25.311897,25.476992,17456.732,443698.0,33.95,0.0,0,0,0
2014-01-23,25.446974,25.50701,25.056751,25.16181,23186.805,585019.0,33.53,0.0,0,0,0
2014-01-24,25.041742,25.041742,24.501436,24.546461,103274.56,2546053.0,32.71,0.0,0,0,0
2014-01-27,24.546461,24.576479,24.066189,24.546461,62231.25,1513976.0,32.71,0.0,0,0,0
2014-01-28,24.441402,24.644016,24.441402,24.598991,13325.75,327346.0,32.78,0.0,0,0,0
2014-01-29,24.478922,24.831623,24.283813,24.65152,9994.3125,246700.0,32.85,0.0,0,0,0
2014-01-30,24.824121,24.824121,24.606497,24.644016,19722.11,487532.0,32.84,0.0,0,0,0
2014-01-31,24.35135,24.749077,24.35135,24.523949,16657.188,410070.0,32.68,0.0,0,0,0
2014-02-03,24.553967,24.553967,23.863573,23.878582,36912.33,886613.0,31.82,0.0,0,0,0
2014-02-04,23.98364,24.14123,23.796034,24.058685,41443.082,996736.0,32.06,0.0,0,0,0
2014-02-05,24.066189,24.066189,23.608427,23.78853,43441.945,1031121.0,31.7,0.0,0,0,0
2014-02-06,23.781027,23.938616,23.766018,23.93111,10927.114,260731.0,31.89,0.0,0,0,0
2014-02-07,24.006155,24.261301,23.878582,24.223778,9994.3125,240393.0,32.28,0.0,0,0,0
2014-02-10,24.291315,24.291315,23.886086,23.93111,18789.307,450227.0,31.89,0.0,0,0,0
2014-02-11,23.94612,24.373863,23.94612,24.328836,8794.995,212805.0,32.42,0.0,0,0,0
2014-02-12,24.433899,24.463913,24.381369,24.381369,11460.145,279946.0,32.49,0.0,0,0,0
2014-02-13,24.193762,24.726564,24.193762,24.674034,17856.504,437635.0,32.88,0.0,0,0,0
2014-02-14,24.70405,25.056751,24.70405,25.026733,26118.469,652289.0,33.35,0.0,0,0,0
2014-02-18,25.199335,25.394444,25.199335,25.356924,158709.67,4013801.0,33.79,0.0,0,0,0
2014-02-19,25.16181,25.454477,25.079264,25.079264,31048.996,786985.0,33.42,0.0,0,0,0
2014-02-20,25.16181,25.274376,25.049248,25.21434,9594.54,241395.0,33.6,0.0,0,0,0
2014-02-21,25.169317,25.326906,25.1393,25.22935,21454.457,541908.0,33.62,0.0,0,0,0
2014-02-24,25.28188,25.837196,25.28188,25.679607,27317.787,701622.0,34.22,0.0,0,0,0
2014-02-25,25.604563,25.732136,25.461983,25.672102,31848.541,816725.0,34.21,0.0,0,0,0
2014-02-26,25.73964,25.73964,25.311897,25.349417,46640.125,1184711.0,33.78,0.0,0,0,0
2014-02-27,25.319403,25.319403,24.989212,25.1393,21454.457,539461.0,33.5,0.0,0,0,0
2014-02-28,25.184326,25.259367,25.131796,25.169317,35313.24,890344.0,33.54,0.0,0,0,0
2014-03-03,25.011728,25.386942,25.011728,25.049248,15724.385,395225.0,33.38,0.0,0,0,0
2014-03-04,25.379435,25.379435,25.101778,25.296888,26651.5,672550.0,33.71,0.0,0,0,0
2014-03-05,25.184326,25.334408,25.16181,25.244358,71026.24,1793779.0,33.64,0.0,0,0,0
2014-03-06,25.251863,25.717127,25.251863,25.63458,43175.43,1099085.0,34.16,0.0,0,0,0
2014-03-07,25.762154,25.784666,25.59706,25.77716,11593.402,297920.0,34.35,0.0,0,0,0
2014-03-10,25.679607,25.889725,25.612068,25.889725,26735.451,688594.0,34.5,0.0,0,0,0
2014-03-11,25.927246,25.964767,25.43947,25.604563,17056.959,437838.0,34.12,0.0,0,0,0
2014-03-12,25.537024,25.814684,25.537024,25.799675,328346.47,8403053.0,34.38,0.0,0,0,0
2014-03-13,25.747145,25.754648,25.371933,25.499504,15724.385,403447.0,33.98,0.0,0,0,0
2014-03-14,25.604563,25.769657,25.604563,25.762154,3331.4375,85614.0,34.33,0.0,0,0,0
2014-03-17,25.994785,26.051369,25.79217,25.859709,17724.58,460326.0,34.46,0.0,0,0,0
2014-03-18,25.919743,26.294956,25.919743,26.284752,41464.402,1087261.0,35.0264,0.0,0,0,0
2014-03-19,26.28745,26.28745,25.882223,25.994785,23013.57,599865.0,34.64,0.0,0,0,0
2014-03-20,25.987282,26.189898,25.754723,26.189898,74513.59,1935315.0,34.9,0.0,0,0,0
2014-03-21,26.22494,26.36428,26.123724,26.304197,6070.655,159158.0,34.98,0.0,0,0,0
2014-03-24,26.52979,26.52979,26.078606,26.123724,23720.102,622374.0,34.74,0.0,0,0,0
2014-03-25,26.123724,26.394434,26.123724,26.289158,23419.56,615980.0,34.96,0.0,0,0,0
2014-03-26,26.334278,26.42662,25.995886,25.995886,14586.858,382343.0,34.57,0.0,0,0,0
2014-03-27,26.138762,26.25156,25.958288,25.958288,22505.97,585831.0,34.52,0.0,0,0,0
2014-03-28,26.236143,26.349693,26.236143,26.28164,31752.25,835034.0,34.95,0.0,0,0,0
2014-03-31,26.401127,26.582428,26.294273,26.462112,61445.93,1629833.0,35.19,0.0,0,0,0
2014-04-01,26.507233,26.800503,26.507233,26.792984,51795.383,1382853.0,35.63,0.0,0,0,0
2014-04-02,26.838102,26.93586,26.650106,26.93586,10952.445,293158.0,35.82,0.0,0,0,0
2014-04-03,27.138893,27.24041,27.08633,27.123854,36963.836,1003891.0,36.07,0.0,0,0,0
2014-04-04,27.31185,27.31185,26.815542,26.853142,24363.738,657557.0,35.71,0.0,0,0,0
2014-04-07,26.905779,26.905779,26.289158,26.356836,152342.17,4018569.0,35.05,0.0,0,0,0
2014-04-08,26.54483,26.5892,26.34172,26.5892,22024.574,583483.0,35.359,0.0,0,0,0
2014-04-09,26.657629,26.808025,26.42459,26.808025,18576.336,495793.0,35.65,0.0,0,0,0
2014-04-10,26.808025,26.815542,26.529716,26.529716,4073.2563,108746.0,35.2799,0.0,0,0,0
2014-04-11,26.31172,26.401957,26.131243,26.20644,26155.014,687029.0,34.85,0.0,0,0,0
2014-04-14,26.371876,26.710266,26.371876,26.710266,22029.893,586450.0,35.52,0.0,0,0,0
2014-04-15,26.725307,27.153934,26.680716,27.153934,30160.447,815328.0,36.11,0.0,0,0,0
2014-04-16,27.28929,27.642717,27.281769,27.637003,59540.29,1640872.0,36.7524,0.0,0,0,0
2014-04-17,27.755516,28.056309,27.635199,28.033747,108172.016,3015531.0,37.28,0.0,0,0,0
2014-04-21,28.116465,28.176624,27.951029,28.176624,74823.98,2100494.0,37.47,0.0,0,0,0
2014-04-22,28.296942,28.296942,27.899897,28.176624,34112.69,959965.0,37.47,0.0,0,0,0
2014-04-23,28.67293,28.67293,28.206701,28.402218,28297.361,804014.0,37.77,0.0,0,0,0
2014-04-24,29.04892,29.04892,28.349579,28.396202,47379.03,1351872.0,37.762,0.0,0,0,0
2014-04-25,28.462374,28.462374,28.00367,28.063828,56714.41,1596617.0,37.32,0.0,0,0,0
2014-04-28,28.266861,28.304384,27.838308,28.161585,64088.293,1797546.0,37.45,0.0,0,0,0
2014-04-29,28.394697,28.718046,28.349579,28.439816,140899.03,4025419.0,37.82,0.0,0,0,0
2014-04-30,28.515013,28.515013,28.166548,28.424776,14798.301,418964.0,37.8,0.0,0,0,0
2014-05-01,28.703007,28.703007,28.207457,28.296942,168918.45,4786316.0,37.63,0.0,0,0,0
2014-05-02,28.424776,28.649618,28.395298,28.462374,56876.65,1619901.0,37.85,0.0,0,0,0
2014-05-05,28.372137,28.627811,28.266861,28.515013,28822.643,820398.0,37.92,0.0,0,0,0
