Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-12,26.549213,26.61995,26.536354,26.61995,32190.559,855332.0,124.19,0.0,0,0,0
2013-11-13,26.401314,26.802145,26.401314,26.802145,13995.895,373543.0,125.04,0.0,0,0,0
2013-11-14,26.917894,26.950047,26.836441,26.932898,20993.842,565506.0,125.65,0.0,0,0,0
2013-11-15,27.025068,27.025068,26.945759,27.025068,17261.604,465737.0,126.08,0.0,0,0,0
2013-11-18,27.104376,27.104376,26.827868,26.832153,38255.445,1032320.0,125.18,0.0,0,0,0
2013-11-19,26.819294,26.82358,26.654243,26.703545,17728.133,474239.0,124.58,0.0,0,0,0
2013-11-20,26.729265,26.81715,26.63281,26.63281,15395.484,411755.0,124.25,0.0,0,0,0
2013-11-21,26.742128,26.894316,26.742128,26.877167,12596.306,338333.0,125.39,0.0,0,0,0
2013-11-22,26.907175,27.00792,26.877167,27.00792,11196.716,301619.0,126.0,0.0,0,0,0
2013-11-25,27.031498,27.031498,26.91575,26.91575,17261.604,465460.0,125.57,0.0,0,0,0
2013-11-26,26.967194,27.059362,26.932898,26.99506,6531.4175,176298.0,125.94,0.0,0,0,0
2013-11-27,27.012205,27.070082,26.975767,27.067938,16328.544,441248.0,126.28,0.0,0,0,0
2013-11-29,27.065794,27.102234,26.967194,26.975767,20060.783,542012.0,125.85,0.0,0,0,0
2013-12-02,27.012205,27.065794,26.92218,26.924324,14462.425,390496.0,125.61,0.0,0,0,0
2013-12-03,26.88574,26.969337,26.819294,26.88574,11196.716,301113.0,125.43,0.0,0,0,0
2013-12-04,26.913607,26.932898,26.772137,26.870737,23326.49,627572.0,125.36,0.0,0,0,0
2013-12-05,26.804289,26.815006,26.709976,26.782852,21926.902,586812.0,124.95,0.0,0,0,0
2013-12-06,26.992916,27.08937,26.992916,27.055077,21926.902,592958.0,126.22,0.0,0,0,0
2013-12-09,27.108664,27.136528,27.082941,27.10652,18661.193,505838.0,126.46,0.0,0,0,0
2013-12-10,27.061506,27.153677,27.046503,27.059362,18661.193,505148.0,126.24,0.0,0,0,0
2013-12-11,26.86645,26.86645,26.624235,26.624235,10730.186,286954.0,124.21,0.0,0,0,0
2013-12-12,26.579222,26.615662,26.529922,26.574936,49918.69,1327178.0,123.98,0.0,0,0,0
2013-12-13,26.643528,26.660675,26.562075,26.654243,14462.425,384725.0,124.35,0.0,0,0,0
2013-12-16,26.76142,26.883596,26.76142,26.86645,16328.544,438414.0,125.34,0.0,0,0,0
2013-12-17,26.76142,26.91575,26.76142,26.892172,7464.477,200372.0,125.46,0.0,0,0,0
2013-12-18,26.892172,27.265137,26.772137,27.265137,9330.597,251210.0,127.2,0.0,0,0,0
2013-12-19,27.209408,27.209408,27.151533,27.20512,11663.245,317055.0,126.92,0.0,0,0,0
2013-12-20,27.183685,27.445189,27.183685,27.406609,124096.93,3399650.0,127.86,0.0,0,0,0
2013-12-23,27.55675,27.55675,27.490068,27.513731,38121.402,1048899.0,127.91,0.0,0,0,0
2013-12-24,27.59977,27.6643,27.59977,27.653545,21385.178,591066.0,128.56,0.0,0,0,0
2013-12-26,27.711624,27.72453,27.651396,27.681509,15806.436,437574.0,128.69,0.0,0,0,0
2013-12-27,27.681509,27.726679,27.662151,27.694416,23244.758,643689.0,128.75,0.0,0,0,0
2013-12-30,27.705172,27.782608,27.705172,27.748192,30218.186,838551.0,129.0,0.0,0,0,0
2013-12-31,27.801966,27.875101,27.801966,27.823479,13946.855,388334.0,129.35,0.0,0,0,0
2014-01-02,27.705172,27.707321,27.539541,27.543844,38586.3,1064704.0,128.05,0.0,0,0,0
2014-01-03,27.713774,27.718077,27.627735,27.670753,17201.121,476096.0,128.64,0.0,0,0,0
2014-01-06,27.812723,27.812723,27.51588,27.539541,39051.195,1077493.0,128.03,0.0,0,0,0
2014-01-07,27.55675,27.758947,27.55675,27.743889,17201.121,476255.0,128.98,0.0,0,0,0
2014-01-08,27.748192,27.786907,27.748192,27.786907,16271.331,451771.0,129.18,0.0,0,0,0
2014-01-09,27.862194,27.862194,27.698719,27.784758,14411.75,400007.0,129.17,0.0,0,0,0
2014-01-10,27.786907,27.894459,27.786907,27.877254,15341.541,427503.0,129.6,0.0,0,0,0
2014-01-13,28.006313,28.03858,27.64064,27.64064,46489.516,1300854.0,128.5,0.0,0,0,0
2014-01-14,27.80842,28.047182,27.752495,28.027824,81356.66,2278024.0,130.3,0.0,0,0,0
2014-01-15,28.077297,28.148281,28.077297,28.141829,26034.129,732363.0,130.83,0.0,0,0,0
2014-01-16,28.070845,28.10526,28.023521,28.10526,18595.807,522020.0,130.66,0.0,0,0,0
2014-01-17,28.10741,28.154734,28.03858,28.064392,18595.807,522663.0,130.47,0.0,0,0,0
2014-01-21,28.128923,28.15043,28.019218,28.15043,39980.984,1124043.0,130.87,0.0,0,0,0
2014-01-22,28.171942,28.264435,28.163336,28.24938,26963.92,760476.0,131.33,0.0,0,0,0
2014-01-23,28.109562,28.109562,27.911667,27.993408,37656.508,1054106.0,130.14,0.0,0,0,0
2014-01-24,27.84714,27.84714,27.36746,27.36961,52998.05,1465684.0,127.24,0.0,0,0,0
2014-01-27,27.36961,27.462105,27.126545,27.333044,26034.129,711558.0,127.07,0.0,0,0,0
2014-01-28,27.317986,27.502974,27.317986,27.502974,44165.043,1212770.0,127.86,0.0,0,0,0
2014-01-29,27.741737,27.741737,27.212587,27.255606,53927.84,1477217.0,126.71,0.0,0,0,0
2014-01-30,27.485765,27.582561,27.40618,27.524485,46024.62,1266393.0,127.96,0.0,0,0,0
2014-01-31,27.290024,27.477161,27.290024,27.371761,19990.492,547746.0,127.25,0.0,0,0,0
2014-02-03,27.337345,27.341648,26.608149,26.608149,53462.945,1437689.0,123.7,0.0,0,0,0
2014-02-04,26.767324,26.904991,26.63181,26.88563,42305.46,1134498.0,124.99,0.0,0,0,0
2014-02-05,26.668379,26.853365,26.668379,26.853365,26499.025,710182.0,124.84,0.0,0,0,0
2014-02-06,27.036203,27.298628,27.036203,27.274967,22314.969,607604.0,126.8,0.0,0,0,0
2014-02-07,27.440594,27.616978,27.36961,27.612675,38121.402,1048663.0,128.37,0.0,0,0,0
2014-02-10,27.651396,27.698719,27.578262,27.675056,21850.072,603969.0,128.66,0.0,0,0,0
2014-02-11,27.814873,28.049334,27.754644,28.004164,37191.613,1037367.0,130.19,0.0,0,0,0
2014-02-12,28.111713,28.31821,28.049334,28.08375,276612.62,7800777.0,130.56,0.0,0,0,0
2014-02-13,28.415009,28.415009,27.989105,28.309608,33007.56,933588.0,131.61,0.0,0,0,0
2014-02-14,28.313911,28.421461,28.298853,28.395647,30218.186,856763.0,132.01,0.0,0,0,0
2014-02-18,28.460178,28.518257,28.361233,28.494596,164108.0,4676889.0,132.47,0.0,0,0,0
2014-02-19,28.589241,28.673132,28.391348,28.391348,104601.414,2987300.0,131.99,0.0,0,0,0
2014-02-20,28.52256,28.655922,28.460178,28.655922,47884.203,1368136.0,133.22,0.0,0,0,0
2014-02-21,28.739813,28.787136,28.651619,28.707548,56252.316,1615737.0,133.46,0.0,0,0,0
2014-02-24,28.787136,28.997934,28.787136,28.86027,59041.688,1708788.0,134.17,0.0,0,0,0
2014-02-25,28.864573,28.896835,28.73551,28.75702,36726.72,1057986.0,133.69,0.0,0,0,0
2014-02-26,28.823702,28.972124,28.800041,28.847364,71593.86,2071598.0,134.11,0.0,0,0,0
2014-02-27,28.849514,28.972124,28.849514,28.96997,23244.758,672657.0,134.68,0.0,0,0,0
2014-02-28,29.01084,29.150658,28.972124,29.012993,37191.613,1080840.0,134.88,0.0,0,0,0
2014-03-03,28.828005,28.90329,28.767776,28.821552,26499.025,763740.0,133.99,0.0,0,0,0
2014-03-04,29.157112,29.26251,29.157112,29.26251,33472.453,978132.0,136.04,0.0,0,0,0
2014-03-05,29.238848,29.264662,29.19798,29.202282,27893.71,814848.0,135.76,0.0,0,0,0
2014-03-06,29.311985,29.339947,29.260359,29.309832,21385.178,626785.0,136.26,0.0,0,0,0
2014-03-07,29.36576,29.36576,29.210886,29.284021,38121.402,1115571.0,136.14,0.0,0,0,0
2014-03-10,29.294777,29.294777,29.056873,29.173265,42477.473,1237939.0,135.6251,0.0,0,0,0
2014-03-11,29.21734,29.296926,29.043108,29.043108,11157.484,325452.0,135.02,0.0,0,0,0
2014-03-12,28.944159,29.038805,28.9248,28.991482,22314.969,646632.0,134.78,0.0,0,0,0
2014-03-13,29.071068,29.071068,28.643017,28.643017,13481.96,388199.0,133.16,0.0,0,0,0
2014-03-14,28.548372,28.782833,28.548372,28.664526,43235.25,1241009.0,133.26,0.0,0,0,0
2014-03-17,28.834457,28.932457,28.834457,28.88393,17838.027,515331.0,134.28,0.0,0,0,0
2014-03-18,28.937706,29.144205,28.937706,29.142052,28000.637,814140.0,135.48,0.0,0,0,0
2014-03-19,29.17862,29.187225,28.98503,28.98503,15527.499,452190.0,134.75,0.0,0,0,0
2014-03-20,29.030201,29.094194,28.970404,29.054937,34662.586,1005625.0,135.075,0.0,0,0,0
2014-03-21,29.223793,29.294777,29.00869,29.02805,21938.402,639520.0,134.95,0.0,0,0,0
2014-03-24,29.057411,29.057411,28.720453,28.831984,27842.572,802309.0,134.0385,0.0,0,0,0
2014-03-25,28.953747,29.001202,28.830797,28.93002,83253.555,2406760.0,134.12,0.0,0,0,0
2014-03-26,29.029243,29.087484,28.66686,28.66686,116558.69,3369388.0,132.9,0.0,0,0,0
2014-03-27,28.582737,28.735865,28.507244,28.57411,255782.84,7315366.0,132.47,0.0,0,0,0
2014-03-28,28.953726,28.953726,28.781183,28.819277,15581.6455,449801.0,133.6066,0.0,0,0,0
2014-03-31,29.100426,29.158663,29.001202,29.126308,78969.875,2298408.0,135.03,0.0,0,0,0
2014-04-01,29.281614,29.361423,29.237202,29.361423,45961.45,1347031.0,136.12,0.0,0,0,0
2014-04-02,29.493002,29.538301,29.445547,29.51673,52567.773,1550337.0,136.84,0.0,0,0,0
2014-04-03,29.48006,29.490847,29.329718,29.391623,27565.744,810896.0,136.26,0.0,0,0,0
2014-04-04,29.60517,29.60517,28.967228,29.022772,67787.805,1980132.0,134.55,0.0,0,0,0
2014-04-07,28.93002,28.93002,28.42808,28.513714,45618.387,1304641.0,132.19,0.0,0,0,0
2014-04-08,28.528812,28.623722,28.481358,28.623722,19095.744,545910.0,132.7,0.0,0,0,0
2014-04-09,28.779028,28.92851,28.656078,28.914898,40194.25,1157383.0,134.0499,0.0,0,0,0
2014-04-10,28.707846,28.707846,28.36488,28.37178,11246.972,321416.0,131.532,0.0,0,0,0
2014-04-11,28.14055,28.29704,27.959358,28.017622,73944.44,2076090.0,129.8901,0.0,0,0,0
2014-04-14,28.257029,28.257029,27.952887,28.111645,47333.71,1328236.0,130.326,0.0,0,0,0
2014-04-15,28.18151,28.256943,27.90759,28.256943,43708.348,1224587.0,130.9996,0.0,0,0,0
2014-04-16,28.569796,28.569796,28.384293,28.56764,24149.002,688237.0,132.44,0.0,0,0,0
2014-04-17,28.535282,28.715395,28.513714,28.715395,37931.875,1084504.0,133.125,0.0,0,0,0
2014-04-21,28.602173,28.768242,28.602173,28.749691,19281.186,553408.0,133.284,0.0,0,0,0
2014-04-22,28.860996,28.98826,28.80707,28.912762,16647.93,481388.0,134.04,0.0,0,0,0
2014-04-23,28.919237,28.947275,28.89335,28.897234,31742.793,917827.0,133.968,0.0,0,0,0
2014-04-24,29.14788,29.14788,28.86531,28.891193,15025.324,435021.0,133.94,0.0,0,0,0
2014-04-25,28.753145,28.781206,28.548248,28.612936,36388.082,1040888.0,132.65,0.0,0,0,0
2014-04-28,28.71216,28.71216,28.254871,28.593954,22790.648,649183.0,132.562,0.0,0,0,0
2014-04-29,28.645487,28.66902,28.590506,28.653555,22619.115,648017.0,132.8383,0.0,0,0,0
2014-04-30,28.576267,28.762722,28.571955,28.762722,12475.516,357674.0,133.3444,0.0,0,0,0
2014-05-01,28.781183,28.940805,28.73371,28.821737,23949.652,690669.0,133.618,0.0,0,0,0
2014-05-02,28.94253,29.020613,28.86822,28.880407,25270.916,731219.0,133.89,0.0,0,0,0
2014-05-05,28.651764,28.90198,28.64745,28.90198,22679.385,653666.0,133.99,0.0,0,0,0
2014-05-06,28.869623,28.869623,28.698788,28.698788,23013.178,662645.0,133.048,0.0,0,0,0
2014-05-07,28.80491,28.919237,28.671156,28.912762,32938.887,947937.0,134.04,0.0,0,0,0
2014-05-08,28.904135,29.175919,28.774714,28.880754,20291.836,588987.0,133.8916,0.0,0,0,0
2014-05-09,28.822168,28.932178,28.757479,28.932178,31654.709,913192.0,134.13,0.0,0,0,0
2014-05-12,29.00336,29.318283,29.00336,29.313969,20500.457,599450.0,135.9,0.0,0,0,0
2014-05-13,29.423979,29.431463,29.266083,29.272987,16986.357,498570.0,135.71,0.0,0,0,0
2014-05-14,29.229845,29.229845,29.081013,29.08317,37380.188,1090851.0,134.83,0.0,0,0,0
2014-05-15,28.746674,28.824759,28.627174,28.819363,20778.62,596920.0,133.607,0.0,0,0,0
2014-05-16,28.826483,28.954178,28.789814,28.954178,11724.481,338387.0,134.232,0.0,0,0,0
2014-05-19,29.074629,29.121994,29.074629,29.10379,17528.771,510113.0,134.9256,0.0,0,0,0
2014-05-20,29.062569,29.062569,28.842014,28.867466,8808.428,254740.0,133.83,0.0,0,0,0
2014-05-21,28.953747,29.0457,28.904135,29.0457,17213.523,498790.0,134.6563,0.0,0,0,0
2014-05-22,29.153143,29.168156,29.153143,29.162977,16439.309,479419.0,135.2,0.0,0,0,0
2014-05-23,29.145721,29.292377,29.145721,29.285067,15512.105,453235.0,135.766,0.0,0,0,0
2014-05-27,29.43692,29.469275,29.41751,29.465395,28914.824,851305.0,136.602,0.0,0,0,0
2014-05-28,29.486532,29.505943,29.403702,29.505943,15099.5,444844.0,136.79,0.0,0,0,0
2014-05-29,29.488256,29.501633,29.488256,29.488256,8701.8,256711.0,136.708,0.0,0,0,0
2014-05-30,29.5685,29.572815,29.497318,29.57208,20537.545,607038.0,137.0966,0.0,0,0,0
2014-06-02,29.598698,29.643974,29.458233,29.643974,17848.656,528096.0,137.4299,0.0,0,0,0
2014-06-03,29.592228,29.665565,29.579285,29.652838,12484.788,369950.0,137.471,0.0,0,0,0
2014-06-04,29.60517,29.755514,29.60517,29.75532,18585.783,551867.0,137.9461,0.0,0,0,0
2014-06-05,29.702234,29.96496,29.700079,29.945978,18836.129,562177.0,138.83,0.0,0,0,0
2014-06-06,30.051674,30.109911,30.051674,30.109911,12846.397,386575.0,139.59,0.0,0,0,0
2014-06-09,30.214096,30.26824,30.19188,30.19393,11858.926,358158.0,139.9795,0.0,0,0,0
2014-06-10,30.10879,30.157366,30.061163,30.101286,32799.805,987496.0,139.55,0.0,0,0,0
2014-06-11,30.012846,30.034418,29.921886,30.004087,79938.805,2397184.0,139.0994,0.0,0,0,0
2014-06-12,30.064615,30.064615,29.76479,29.81548,21492.564,642262.0,138.225,0.0,0,0,0
2014-06-13,29.758318,29.901716,29.758318,29.86781,18761.951,560308.0,138.4676,0.0,0,0,0
2014-06-16,29.913622,29.943823,29.820871,29.879112,16898.273,505200.0,138.52,0.0,0,0,0
2014-06-17,30.120697,30.168152,30.1056,30.1056,19786.512,595976.0,139.57,0.0,0,0,0
2014-06-18,30.073242,30.099127,30.010601,30.099127,35409.883,1065121.0,139.54,0.0,0,0,0
2014-06-19,30.28032,30.28032,30.14227,30.226393,14047.125,424048.0,140.13,0.0,0,0,0
2014-06-20,30.27816,30.409136,30.27816,30.409136,17862.564,542221.0,140.9772,0.0,0,0,0
2014-06-23,30.405663,30.457193,30.36207,30.390303,15618.733,474800.0,140.8899,0.0,0,0,0
2014-06-24,30.339245,30.474653,30.163925,30.184702,20476.232,620545.0,139.456,0.0,0,0,0
2014-06-25,30.124962,30.32626,30.124962,30.32626,22878.678,692068.0,140.11,0.0,0,0,0
2014-06-26,30.112452,30.291412,30.112452,30.267818,14594.859,441080.0,139.84,0.0,0,0,0
2014-06-27,30.248339,30.417166,30.248339,30.39866,22190.285,673186.0,140.4445,0.0,0,0,0
2014-06-30,30.42799,30.527552,30.39985,30.527552,95206.164,2898585.0,141.04,0.0,0,0,0
2014-07-01,30.58383,30.809736,30.5795,30.735342,144470.17,4434124.0,142.0,0.0,0,0,0
2014-07-02,30.72019,30.721102,30.653091,30.656446,33352.418,1023178.0,141.6355,0.0,0,0,0
2014-07-03,30.767807,30.849407,30.767807,30.849407,8131.3555,250509.0,142.527,0.0,0,0,0
2014-07-07,30.854387,30.854387,30.624975,30.631449,32613.205,1001434.0,141.52,0.0,0,0,0
2014-07-08,30.646599,30.646599,30.415003,30.488636,73759.71,2250243.0,140.8602,0.0,0,0,0
2014-07-09,30.642271,30.642271,30.532314,30.633179,23784.215,727664.0,141.528,0.0,0,0,0
2014-07-10,30.20938,30.475584,30.20938,30.472752,37783.082,1145994.0,140.7868,0.0,0,0,0
2014-07-11,30.382534,30.471277,30.380371,30.447468,256567.38,7799110.0,140.67,0.0,0,0,0
2014-07-14,30.666079,30.666079,30.592487,30.605473,40282.55,1233629.0,141.4,0.0,0,0,0
2014-07-15,30.592487,30.592487,30.47775,30.542706,25151.762,768011.0,141.11,0.0,0,0,0
2014-07-16,30.575151,30.596817,30.49357,30.567184,39266.133,1199584.0,141.2231,0.0,0,0,0
2014-07-17,30.466948,30.57517,30.280804,30.280804,22199.525,675661.0,139.9,0.0,0,0,0
2014-07-18,30.343575,30.594654,30.343575,30.559156,21229.307,647707.0,141.186,0.0,0,0,0
2014-07-21,30.469114,30.538982,30.42799,30.517166,15024.527,458147.0,140.992,0.0,0,0,0
2014-07-22,30.655258,30.692053,30.605324,30.659584,45189.086,1385488.0,141.65,0.0,0,0,0
2014-07-23,30.666079,30.666079,30.502188,30.564352,30571.125,934706.0,141.21,0.0,0,0,0
2014-07-24,30.6769,30.735342,30.642271,30.642271,18752.94,575461.0,141.57,0.0,0,0,0
2014-07-25,30.486431,30.566515,30.462622,30.475607,25687.691,783441.0,140.8,0.0,0,0,0
2014-07-28,30.514566,30.5316,30.376041,30.488594,26639.43,811937.0,140.86,0.0,0,0,0
2014-07-29,30.471277,30.547035,30.393423,30.393423,20138.965,613089.0,140.4203,0.0,0,0,0
2014-07-30,30.376041,30.412836,30.222366,30.33297,34812.367,1055229.0,140.141,0.0,0,0,0
2014-07-31,30.20072,30.20072,29.752243,29.763498,78033.3,2337549.0,137.51,0.0,0,0,0
2014-08-01,29.72021,29.789474,29.529736,29.722376,76490.19,2268785.0,137.32,0.0,0,0,0
2014-08-04,29.800293,29.91934,29.635796,29.91934,30358.602,904199.0,138.23,0.0,0,0,0
2014-08-05,29.834927,29.91287,29.71588,29.71588,49106.92,1463038.0,137.29,0.0,0,0,0
2014-08-06,29.674757,29.80932,29.674757,29.733175,16563.018,492774.0,137.3699,0.0,0,0,0
2014-08-07,29.82194,29.824102,29.479954,29.551382,48460.11,1433469.0,136.53,0.0,0,0,0
2014-08-08,29.62714,29.906353,29.579521,29.904623,11074.353,329064.0,138.162,0.0,0,0,0
2014-08-11,30.023235,30.15743,30.023235,30.075161,16854.082,507462.0,138.9499,0.0,0,0,0
2014-08-12,30.00159,30.120636,29.891203,29.977781,22915.639,686916.0,138.5,0.0,0,0,0
2014-08-13,30.09466,30.19254,30.032976,30.150938,15680.58,471940.0,139.3,0.0,0,0,0
2014-08-14,30.265656,30.308943,30.241846,30.308943,36323.137,1100167.0,140.03,0.0,0,0,0
2014-08-15,30.488594,30.488594,30.137953,30.240267,24186.164,732574.0,139.7127,0.0,0,0,0
2014-08-18,30.499416,30.592487,30.464785,30.592487,47480.65,1449426.0,141.34,0.0,0,0,0
2014-08-19,30.711533,30.73318,30.69636,30.722137,22689.254,696885.0,141.939,0.0,0,0,0
2014-08-20,30.663914,30.845728,30.663914,30.83491,65166.348,2005813.0,142.46,0.0,0,0,0
2014-08-21,30.813263,30.896984,30.804712,30.889668,19861.76,612988.0,142.713,0.0,0,0,0
2014-08-22,30.858719,30.90177,30.776468,30.884691,20309.908,626610.0,142.69,0.0,0,0,0
2014-08-25,31.012392,31.012392,30.923649,30.945295,23340.688,722486.0,142.97,0.0,0,0,0
2014-08-26,31.051355,31.057848,30.919323,30.992048,24324.766,754570.0,143.186,0.0,0,0,0
2014-08-27,31.038366,31.042696,30.930141,30.97798,37852.387,1172344.0,143.121,0.0,0,0,0
2014-08-28,30.917156,30.984686,30.813286,30.972113,43364.15,1339261.0,143.0939,0.0,0,0,0
2014-08-29,31.120615,31.263472,30.99432,31.087933,35265.137,1095817.0,143.629,0.0,0,0,0
2014-09-02,31.243992,31.243992,31.129276,31.161741,47670.074,1485702.0,143.97,0.0,0,0,0
2014-09-03,31.343555,31.343555,31.183388,31.2007,63350.652,1979427.0,144.15,0.0,0,0,0
2014-09-04,31.248318,31.391605,31.140617,31.140617,45336.93,1419296.0,143.8724,0.0,0,0,0
2014-09-05,31.256977,31.345722,31.114122,31.345722,103799.53,3244212.0,144.82,0.0,0,0,0
2014-09-08,31.328405,31.399834,31.196373,31.289444,31929.432,999628.0,144.56,0.0,0,0,0
2014-09-09,31.313253,31.313253,31.08382,31.085964,46833.836,1459813.0,143.6199,0.0,0,0,0
2014-09-10,31.120615,31.120615,30.949625,31.092478,213230.94,6624792.0,143.65,0.0,0,0,0
2014-09-11,30.956118,31.137932,30.956118,31.137932,216857.72,6743057.0,143.86,0.0,0,0,0
2014-09-12,31.013866,31.013866,30.763481,30.858719,62398.914,1923959.0,142.57,0.0,0,0,0
2014-09-15,30.895514,30.895514,30.660454,30.70071,35431.457,1088932.0,141.84,0.0,0,0,0
2014-09-16,30.62712,30.943132,30.62712,30.89984,52396.42,1619116.0,142.76,0.0,0,0,0
2014-09-17,30.88902,30.97776,30.832743,30.888584,37746.12,1166999.0,142.708,0.0,0,0,0
2014-09-18,31.008062,31.021267,30.95395,31.018887,22033.201,682974.0,143.31,0.0,0,0,0
2014-09-19,31.096807,31.106764,30.869537,30.906162,52493.445,1627568.0,142.7892,0.0,0,0,0
2014-09-22,30.893347,30.893347,30.612402,30.631449,19154.887,587881.0,141.52,0.0,0,0,0
2014-09-23,30.508074,30.616297,30.40418,30.411106,47046.36,1435707.0,140.502,0.0,0,0,0
2014-09-24,30.46457,30.612183,30.34735,30.607864,26658.758,813222.0,141.0001,0.0,0,0,0
2014-09-25,30.531862,30.531862,30.165005,30.27137,46453.586,1405490.0,139.45,0.0,0,0,0
2014-09-26,30.29308,30.486279,30.210588,30.46457,58813.266,1783034.0,140.34,0.0,0,0,0
2014-09-29,30.125929,30.375566,30.125929,30.323471,59117.305,1790780.0,139.69,0.0,0,0,0
2014-09-30,30.434177,30.434177,30.134615,30.207571,21195.256,641056.0,139.1561,0.0,0,0,0
2014-10-01,30.084684,30.084684,29.624502,29.753426,38000.363,1133564.0,137.064,0.0,0,0,0
2014-10-02,29.776436,29.815813,29.33794,29.752558,69887.68,2069675.0,137.06,0.0,0,0,0
2014-10-03,30.169344,30.169344,29.845901,30.054295,33697.74,1011569.0,138.45,0.0,0,0,0
2014-10-06,30.160662,30.201473,29.90234,30.028246,31131.828,936247.0,138.33,0.0,0,0,0
2014-10-07,29.804657,29.887144,29.546335,29.546335,39317.867,1169559.0,136.11,0.0,0,0,0
2014-10-08,29.389887,29.917538,29.361994,29.911022,60024.816,1773581.0,137.79,0.0,0,0,0
2014-10-09,29.861095,29.861095,29.255428,29.255453,26340.898,777117.0,134.77,0.0,0,0,0
2014-10-10,29.214207,29.240255,28.795248,28.799612,51672.938,1499957.0,132.6701,0.0,0,0,0
2014-10-13,28.773542,28.784395,28.183092,28.183092,89313.98,2544548.0,129.83,0.0,0,0,0
2014-10-14,28.339388,28.671515,28.323975,28.417536,55676.125,1587700.0,130.91,0.0,0,0,0
2014-10-15,28.048506,28.46095,27.69901,28.369778,192996.14,5403401.0,130.69,0.0,0,0,0
2014-10-16,27.935625,28.680197,27.451542,28.612904,121556.01,3439207.0,131.81,0.0,0,0,0
2014-10-17,28.962397,29.116524,28.871225,28.98465,101618.375,2945427.0,133.5225,0.0,0,0,0
2014-10-20,28.9993,29.235912,28.9993,29.233093,40593.914,1181583.0,134.667,0.0,0,0,0
2014-10-21,29.611458,29.982658,29.461676,29.982658,784763.44,23476484.0,138.12,0.0,0,0,0
2014-10-22,30.104221,30.110735,29.665728,29.676582,154231.08,4632091.0,136.71,0.0,0,0,0
2014-10-23,30.076002,30.223614,29.931301,30.052101,51917.09,1562090.0,138.4399,0.0,0,0,0
2014-10-24,30.057116,30.275713,30.022818,30.260515,64622.266,1950156.0,139.4,0.0,0,0,0
2014-10-27,30.206247,30.212759,30.00986,30.135025,64917.094,1957165.0,138.8219,0.0,0,0,0
2014-10-28,30.366884,30.614353,30.297422,30.614353,57311.492,1745829.0,141.03,0.0,0,0,0
2014-10-29,30.75328,30.77716,30.392933,30.61001,278191.75,8504604.0,141.01,0.0,0,0,0
2014-10-30,30.54706,30.827087,30.423325,30.757624,155797.33,4777998.0,141.69,0.0,0,0,0
2014-10-31,31.361097,31.361097,31.061573,31.16573,87761.53,2732594.0,143.57,0.0,0,0,0
2014-11-03,31.215437,31.377357,31.211313,31.23085,86775.71,2714538.0,143.87,0.0,0,0,0
2014-11-04,31.109287,31.141308,30.942137,31.05936,48199.51,1496883.0,143.08,0.0,0,0,0
2014-11-05,31.610735,31.610735,31.08476,31.16462,65631.125,2047859.0,143.5649,0.0,0,0,0
2014-11-06,31.172241,31.40017,31.172241,31.39583,54952.88,1721170.0,144.63,0.0,0,0,0
2014-11-07,31.426222,31.426222,31.263414,31.323977,49272.867,1546207.0,144.299,0.0,0,0,0
2014-11-10,31.393658,31.47593,31.36544,31.426003,117529.79,3691851.0,144.769,0.0,0,0,0
