Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-01-05,49.371716,49.766964,49.285793,49.724003,4446390.5,220650300.0,57.87,0.0,0,0,0
2011-01-06,49.801334,49.870075,49.56075,49.741188,4332103.0,215437040.0,57.89,0.0,0,0,0
2011-01-07,49.758373,49.89585,49.337345,49.67245,3357400.0,166664130.0,57.81,0.0,0,0,0
2011-01-10,49.45764,49.81852,49.35453,49.732597,2855559.0,141653940.0,57.88,0.0,0,0,0
2011-01-11,49.973183,50.059105,49.758373,49.947407,4942412.0,246864910.0,58.13,0.0,0,0,0
2011-01-12,50.265324,50.35984,50.093475,50.351246,4526927.0,227611630.0,58.6,0.0,0,0,0
2011-01-13,50.334064,50.428577,50.196583,50.342655,2563672.0,129008744.0,58.59,0.0,0,0,0
2011-01-14,50.28251,50.660572,50.205177,50.643387,4299865.0,216748140.0,58.94,0.0,0,0,0
2011-01-18,50.6262,50.90116,50.557465,50.86679,4157994.8,211112270.0,59.2,0.0,0,0,0
2011-01-19,50.86679,50.90116,50.24814,50.385616,2793294.5,141045470.0,58.64,0.0,0,0,0
2011-01-20,50.213768,50.28251,49.766964,50.14503,3754962.5,188048460.0,58.36,0.0,0,0,0
2011-01-21,50.454357,50.54028,50.059105,50.119255,3490425.2,175355580.0,58.33,0.0,0,0,0
2011-01-24,50.10207,50.54028,50.050514,50.514503,2435535.0,122700860.0,58.79,0.0,0,0,0
2011-01-25,50.32547,50.557465,50.127846,50.557465,5741377.5,288925700.0,58.84,0.0,0,0,0
2011-01-26,50.634796,51.01286,50.591835,50.90116,3906841.5,198708000.0,59.24,0.0,0,0,0
2011-01-27,50.918343,51.141747,50.82383,51.00427,4215138.5,215037140.0,59.36,0.0,0,0,0
2011-01-28,51.073006,51.098785,49.947407,50.03333,4389246.5,220422500.0,58.23,0.0,0,0,0
2011-01-31,50.162216,50.454357,50.007553,50.39421,7605707.5,382048480.0,58.65,0.0,0,0,0
2011-02-01,50.712128,51.287815,50.669167,51.176117,3231241.5,164993120.0,59.56,0.0,0,0,0
2011-02-02,51.021454,51.287815,51.021454,51.133152,2729633.2,139651920.0,59.51,0.0,0,0,0
2011-02-03,51.12456,51.34796,50.806644,51.25345,2346618.8,119985980.0,59.65,0.0,0,0,0
2011-02-04,51.31359,51.545586,51.15893,51.5284,2432974.5,124978240.0,59.97,0.0,0,0,0
2011-02-07,51.683064,52.018166,51.622917,51.837727,3252888.8,168774400.0,60.33,0.0,0,0,0
2011-02-08,51.915054,52.069717,51.726025,52.069717,2921780.8,151716800.0,60.6,0.0,0,0,0
2011-02-09,51.96661,52.112682,51.7518,51.983795,3200865.8,166222080.0,60.5,0.0,0,0,0
2011-02-10,51.66588,52.052536,51.562767,52.00098,3428742.5,178011020.0,60.52,0.0,0,0,0
2011-02-11,51.897873,52.39623,51.803356,52.36186,2732077.2,142707100.0,60.94,0.0,0,0,0
2011-02-14,52.336082,52.559483,52.310307,52.499336,1908671.8,100130856.0,61.1,0.0,0,0,0
2011-02-15,52.318897,52.4306,52.14705,52.301712,1683122.5,88019784.0,60.87,0.0,0,0,0
2011-02-16,52.533707,52.7657,52.447784,52.671185,2983114.2,157017540.0,61.3,0.0,0,0,0
2011-02-17,52.47356,52.834442,52.46497,52.791477,1648440.6,86882120.0,61.44,0.0,0,0,0
2011-02-18,52.843033,52.94614,52.67978,52.851624,1749460.5,92415830.0,61.51,0.0,0,0,0
2011-02-22,52.32749,52.585262,51.622917,51.71743,5625228.0,293062080.0,60.19,0.0,0,0,0
2011-02-23,51.734615,51.768986,50.918343,51.305,4115980.8,211245010.0,59.71,0.0,0,0,0
2011-02-24,51.26204,51.5284,50.806644,51.29641,3775562.0,193247140.0,59.7,0.0,0,0,0
2011-02-25,51.554176,51.93224,51.519806,51.863503,3893923.0,201696200.0,60.36,0.0,0,0,0
2011-02-28,52.13846,52.232975,51.811947,52.121273,3172817.5,165188370.0,60.66,0.0,0,0,0
2011-03-01,52.344673,52.344673,51.201893,51.26204,3100893.2,160069700.0,59.66,0.0,0,0,0
2011-03-02,51.11597,51.648693,51.11597,51.425293,2642812.0,135929180.0,59.85,0.0,0,0,0
2011-03-03,51.854908,52.387638,51.846317,52.336082,2108267.5,110041380.0,60.91,0.0,0,0,0
2011-03-04,52.275936,52.379044,51.66588,51.992386,3393711.2,176240700.0,60.51,0.0,0,0,0
2011-03-07,52.17283,52.267345,48.108643,51.468254,2743482.8,141532290.0,59.9,0.0,0,0,0
2011-03-08,51.476845,51.975204,51.201893,51.768986,5276895.5,273155940.0,60.25,0.0,0,0,0
2011-03-09,51.683064,51.803356,51.365147,51.648693,2458927.8,126889064.0,60.11,0.0,0,0,0
2011-03-10,51.09019,51.133152,50.634796,50.703533,2926319.5,148796660.0,59.01,0.0,0,0,0
2011-03-11,50.514503,51.22767,50.480133,51.05582,4188254.2,212966750.0,59.42,0.0,0,0,0
2011-03-14,50.815235,50.987083,50.39421,50.79805,3180848.0,161191410.0,59.12,0.0,0,0,0
2011-03-15,49.42327,50.50591,49.328754,50.239548,5167146.5,257611410.0,58.47,0.0,0,0,0
2011-03-16,50.10207,50.24814,48.916325,49.285793,5664681.5,280998980.0,57.36,0.0,0,0,0
2011-03-17,50.007553,50.119255,49.63808,49.80993,3746699.2,186910940.0,57.97,0.0,0,0,0
2011-03-18,50.39421,50.514503,49.77556,49.85289,3774980.2,189031170.0,58.02,0.0,0,0,0
2011-03-21,50.454357,50.883976,50.4028,50.712128,2922013.5,148268130.0,59.02,0.0,0,0,0
2011-03-22,50.729313,50.79805,50.50591,50.591835,1881321.9,95226560.0,58.88,0.0,0,0,0
2011-03-23,50.480133,50.944122,50.230953,50.806644,3096470.8,156599180.0,59.13,0.0,0,0,0
2011-03-24,51.132465,51.46002,50.865253,51.39106,3307977.5,169597280.0,59.62,0.0,0,0,0
2011-03-25,51.537598,51.82205,51.451397,51.563457,4310208.5,222730750.0,59.82,0.0,0,0,0
2011-03-28,51.64965,51.82205,51.41692,51.43416,2674897.8,138194430.0,59.67,0.0,0,0,0
2011-03-29,51.39106,51.81343,51.210045,51.78757,3044049.2,156979000.0,60.08,0.0,0,0,0
2011-03-30,52.106503,52.253036,51.959965,52.13236,3956138.8,206251040.0,60.48,0.0,0,0,0
2011-03-31,52.106503,52.24442,52.0203,52.12374,3686758.0,192283300.0,60.47,0.0,0,0,0
2011-04-01,52.511627,52.589207,52.209938,52.339237,2213980.5,116072320.0,60.72,0.0,0,0,0
2011-04-04,52.477154,52.55473,52.227177,52.365093,1901559.1,99547790.0,60.75,0.0,0,0,0
2011-04-05,52.24442,52.675407,52.24442,52.442673,2417814.2,126897510.0,60.84,0.0,0,0,0
2011-04-06,52.701263,52.770226,52.313374,52.494392,3711584.5,195013970.0,60.9,0.0,0,0,0
2011-04-07,52.434055,52.666786,52.11512,52.40819,1955737.0,102425160.0,60.8,0.0,0,0,0
2011-04-08,52.640926,52.666786,51.942726,52.1927,1725104.2,90215100.0,60.55,0.0,0,0,0
2011-04-11,52.253036,52.382336,51.85653,52.003067,2706221.2,140999120.0,60.33,0.0,0,0,0
2011-04-12,51.70137,51.82205,51.4083,51.597935,1888333.8,97381870.0,59.86,0.0,0,0,0
2011-04-13,51.873768,51.959965,51.503117,51.77895,2654015.5,137324000.0,60.07,0.0,0,0,0
2011-04-14,51.46002,51.85653,51.29624,51.77895,3352990.2,173140900.0,60.07,0.0,0,0,0
2011-04-15,51.916866,52.046165,51.615177,51.916866,2999616.5,155543740.0,60.23,0.0,0,0,0
2011-04-18,51.37382,51.46002,50.882492,51.39968,2239155.2,114540430.0,59.63,0.0,0,0,0
2011-04-19,51.4945,51.70137,51.339344,51.68413,2378022.0,122597510.0,59.96,0.0,0,0,0
2011-04-20,52.399574,52.658165,52.321995,52.61507,2320596.0,121944090.0,61.04,0.0,0,0,0
2011-04-21,52.88228,53.011578,52.752983,53.00296,1343655.5,71076650.0,61.49,0.0,0,0,0
2011-04-25,53.00296,53.011578,52.718506,52.89952,2303890.2,121837944.0,61.37,0.0,0,0,0
2011-04-26,53.080536,53.468422,52.994335,53.364986,1392148.8,74181360.0,61.91,0.0,0,0,0
2011-04-27,53.485664,53.709778,53.149494,53.65806,1655148.9,88349540.0,62.25,0.0,0,0,0
2011-04-28,53.571865,53.795975,53.52014,53.72702,1913856.5,102689370.0,62.33,0.0,0,0,0
2011-04-29,53.72702,53.951134,53.6753,53.839073,1321729.2,71153160.0,62.46,0.0,0,0,0
2011-05-02,54.10629,54.140766,53.64082,53.735638,2307718.5,124313464.0,62.34,0.0,0,0,0
2011-05-03,53.5891,53.709778,53.17535,53.451183,3569933.5,190732240.0,62.01,0.0,0,0,0
2011-05-04,53.425327,53.468422,52.813324,53.106396,2708193.2,143842930.0,61.61,0.0,0,0,0
2011-05-05,52.8478,53.27879,52.494392,52.727123,3295564.0,174394830.0,61.17,0.0,0,0,0
2011-05-06,53.27017,53.537384,52.727123,52.934,2056783.8,109327470.0,61.41,0.0,0,0,0
2011-05-09,52.96848,53.390846,52.92538,53.22707,2506911.8,133395170.0,61.75,0.0,0,0,0
2011-05-10,53.408085,53.761497,53.33913,53.6753,2023604.2,108371090.0,62.27,0.0,0,0,0
2011-05-11,53.62358,53.6753,52.87366,53.15811,2194954.5,116753420.0,61.67,0.0,0,0,0
2011-05-12,53.037434,53.546,52.718506,53.459805,2884068.2,153695710.0,62.02,0.0,0,0,0
2011-05-13,53.511524,53.546,52.88228,52.994335,2384866.8,126756310.0,61.48,0.0,0,0,0
2011-05-16,52.804703,53.17535,52.45991,52.53749,2745085.2,144863020.0,60.95,0.0,0,0,0
2011-05-17,52.347855,52.511627,51.977203,52.434055,2191706.2,114570720.0,60.83,0.0,0,0,0
2011-05-18,52.468533,53.020195,52.356476,52.959858,2179408.8,115086984.0,61.44,0.0,0,0,0
2011-05-19,53.097775,53.23569,52.787464,53.097775,2115022.0,112261020.0,61.6,0.0,0,0,0
2011-05-20,52.942616,53.071915,52.54611,52.727123,1933810.6,102081790.0,61.17,0.0,0,0,0
2011-05-23,52.106503,52.253036,51.873768,52.07202,2712717.8,141234720.0,60.41,0.0,0,0,0
2011-05-24,52.209938,52.356476,51.934105,52.011684,1616168.6,84228776.0,60.34,0.0,0,0,0
2011-05-25,52.24442,52.477154,51.79619,52.24442,1711878.9,89346250.0,60.61,0.0,0,0,0
2011-05-26,52.1496,52.640926,52.09788,52.55473,2223029.5,116458400.0,60.97,0.0,0,0,0
2011-05-27,52.709885,52.865044,52.606445,52.74436,2349947.0,123961656.0,61.19,0.0,0,0,0
2011-05-31,53.244312,53.26155,52.82194,53.244312,3472019.0,184145490.0,61.77,0.0,0,0,0
2011-06-01,53.097775,53.23569,52.09788,52.13236,2630465.0,138558770.0,60.48,0.0,0,0,0
2011-06-02,52.209938,52.356476,51.80481,52.09788,2418626.5,126025330.0,60.44,0.0,0,0,0
2011-06-03,51.46002,51.899628,51.41692,51.528976,2584640.2,133563720.0,59.78,0.0,0,0,0
2011-06-06,51.451397,51.57208,50.97731,51.03765,2925252.5,150016900.0,59.21,0.0,0,0,0
2011-06-07,51.244526,51.42554,50.98593,51.00317,1786010.9,91518960.0,59.17,0.0,0,0,0
2011-06-08,50.908356,50.994553,50.60666,50.710102,2262125.8,114914240.0,58.83,0.0,0,0,0
2011-06-09,50.822155,51.244526,50.727337,51.02903,1325093.6,67709384.0,59.2,0.0,0,0,0
2011-06-10,50.813538,50.856636,50.192913,50.22739,2469207.8,124517360.0,58.27,0.0,0,0,0
2011-06-13,50.132576,50.503223,49.925697,50.132576,1673246.8,84027540.0,58.16,0.0,0,0,0
2011-06-14,50.667,51.05489,50.57218,50.899734,1823134.8,92736730.0,59.05,0.0,0,0,0
2011-06-15,50.451504,50.710102,49.925697,50.029137,2835691.0,142486800.0,58.04,0.0,0,0,0
2011-06-16,50.054996,50.32221,49.63263,50.029137,2481389.0,124232450.0,58.04,0.0,0,0,0
2011-06-17,50.477367,50.520466,49.93432,50.063618,3546034.8,178008130.0,58.08,0.0,0,0,0
2011-06-20,49.8826,50.477367,49.8826,50.365307,2604246.2,131082850.0,58.43,0.0,0,0,0
2011-06-21,50.64114,51.304863,50.54632,51.210045,3057158.8,156202000.0,59.41,0.0,0,0,0
2011-06-22,51.05489,51.31348,50.856636,50.891113,1951676.5,99846690.0,59.04,0.0,0,0,0
2011-06-23,50.28773,50.951454,49.94294,50.942833,3517959.8,177477280.0,59.1,0.0,0,0,0
2011-06-24,50.848015,50.925594,50.17567,50.26187,4764861.0,240640850.0,58.31,0.0,0,0,0
2011-06-27,50.313587,50.942833,50.106716,50.761818,3030243.8,153553730.0,58.89,0.0,0,0,0
2011-06-28,50.916973,51.615177,50.916973,51.580696,3286399.0,168970580.0,59.84,0.0,0,0,0
2011-06-29,51.81343,52.063404,51.554836,51.968586,3249159.2,168523170.0,60.29,0.0,0,0,0
2011-06-30,52.1496,52.563347,52.089264,52.477154,2620256.0,137359470.0,60.88,0.0,0,0,0
2011-07-01,52.53749,53.296032,52.373714,53.25293,2938942.0,155556530.0,61.78,0.0,0,0,0
2011-07-05,53.192387,53.47781,53.131844,53.38267,2225300.5,118666610.0,61.72,0.0,0,0,0
2011-07-06,53.278877,53.68539,53.175087,53.5989,12105903.0,647653700.0,61.97,0.0,0,0,0
2011-07-07,54.057304,54.325428,53.98811,54.19569,2512611.5,136047540.0,62.66,0.0,0,0,0
2011-07-08,53.6162,53.936214,53.434563,53.927567,2771017.8,148767250.0,62.35,0.0,0,0,0
2011-07-11,53.27023,53.538357,52.84642,52.984806,2238481.0,118880610.0,61.26,0.0,0,0,0
2011-07-12,52.85507,53.16644,52.647488,52.682087,2733557.5,144582620.0,60.91,0.0,0,0,0
2011-07-13,52.95021,53.434563,52.75128,52.889668,2909181.2,154701760.0,61.15,0.0,0,0,0
2011-07-14,52.915615,53.235634,52.292873,52.43126,3157644.5,166485950.0,60.62,0.0,0,0,0
2011-07-15,52.75128,52.95886,52.474503,52.95021,2884439.0,152105950.0,61.22,0.0,0,0,0
2011-07-18,52.74263,52.85507,52.171783,52.569645,13170977.0,690225700.0,60.78,0.0,0,0,0
2011-07-19,52.889668,53.65079,52.889668,53.607548,3422641.0,182880820.0,61.98,0.0,0,0,0
2011-07-20,53.823776,53.86702,53.322124,53.399967,1590441.9,85065864.0,61.74,0.0,0,0,0
2011-07-21,53.66809,54.0919,53.469162,53.936214,2556893.2,137797460.0,62.36,0.0,0,0,0
2011-07-22,53.953514,54.17839,53.711334,54.117847,1403603.1,75769260.0,62.57,0.0,0,0,0
2011-07-25,53.63349,54.135147,53.538357,53.86702,2491569.0,134452180.0,62.28,0.0,0,0,0
2011-07-26,53.841076,53.86702,53.495106,53.624844,1695769.9,91089840.0,62.0,0.0,0,0,0
2011-07-27,53.39132,53.39132,52.31882,52.42261,2590769.2,136651600.0,60.61,0.0,0,0,0
2011-07-28,52.379368,52.915615,52.19773,52.275574,3735156.8,196620130.0,60.44,0.0,0,0,0
2011-07-29,51.79987,52.44856,51.47985,51.981503,3889969.2,202075570.0,60.1,0.0,0,0,0
2011-08-01,52.612896,52.664787,51.194427,51.73068,4856536.0,251304580.0,59.81,0.0,0,0,0
2011-08-02,51.419308,51.722027,50.37276,50.38141,4329202.0,221251360.0,58.25,0.0,0,0,0
2011-08-03,50.450603,50.813866,49.507843,50.76197,6687001.0,336139400.0,58.69,0.0,0,0,0
2011-08-04,50.078686,50.078686,47.570427,48.21047,8527525.0,418342560.0,55.74,0.0,0,0,0
2011-08-05,48.746716,48.945644,46.766056,48.06343,7929432.5,380449800.0,55.57,0.0,0,0,0
2011-08-08,46.679565,47.285004,45.001625,45.03622,10938624.0,505753820.0,52.07,0.0,0,0,0
2011-08-09,45.67626,47.172565,44.370235,47.172565,10616627.0,485954430.0,54.54,0.0,0,0,0
2011-08-10,46.229805,46.80065,45.16596,45.278397,11081181.0,509352830.0,52.35,0.0,0,0,0
2011-08-11,45.641663,47.795303,45.46003,47.181213,6085093.5,283655840.0,54.55,0.0,0,0,0
2011-08-12,47.656918,48.037483,47.198513,47.71746,4944637.0,235720580.0,55.17,0.0,0,0,0
2011-08-15,48.132626,48.565083,47.8645,48.55643,4239020.0,204607860.0,56.14,0.0,0,0,0
2011-08-16,48.089375,48.539135,47.579075,48.098026,3602542.8,173336580.0,55.61,0.0,0,0,0
2011-08-17,48.28831,48.686172,47.596375,47.985588,2878658.2,138490400.0,55.48,0.0,0,0,0
2011-08-18,46.731457,46.731457,45.25245,45.728153,6134347.0,281044000.0,52.87,0.0,0,0,0
2011-08-19,45.12271,46.333595,44.889187,44.958378,5587704.5,254646940.0,51.98,0.0,0,0,0
2011-08-22,45.98763,46.013577,44.889187,45.044872,4372559.0,198038820.0,52.08,0.0,0,0,0
2011-08-23,45.312992,46.8093,45.088116,46.78335,4694555.5,215762350.0,54.09,0.0,0,0,0
2011-08-24,46.70551,47.380146,46.454685,47.302303,4045244.2,189867630.0,54.69,0.0,0,0,0
2011-08-25,47.54448,47.656918,46.350895,46.50658,5578224.0,261369440.0,53.77,0.0,0,0,0
2011-08-26,46.307648,47.613674,45.624363,47.44934,3745678.0,175855460.0,54.86,0.0,0,0,0
2011-08-29,48.098026,48.80726,48.01153,48.78996,2196743.0,106469350.0,56.41,0.0,0,0,0
2011-08-30,48.634274,49.31756,48.314255,49.014835,3204816.8,156330450.0,56.67,0.0,0,0,0
2011-08-31,49.291615,49.775963,48.82456,49.196472,4368281.0,215565580.0,56.88,0.0,0,0,0
2011-09-01,49.257015,49.72407,48.651573,48.70347,4540089.5,222580450.0,56.31,0.0,0,0,0
2011-09-02,47.73476,48.020184,47.3196,47.509884,3083417.8,147224880.0,54.93,0.0,0,0,0
2011-09-06,46.17791,47.380146,46.17791,47.302303,3589362.2,167524720.0,54.69,0.0,0,0,0
2011-09-07,48.04613,48.616978,47.881798,48.60833,3417207.0,165019420.0,56.2,0.0,0,0,0
2011-09-08,48.331554,48.9024,48.01153,48.106674,2131996.8,103290370.0,55.62,0.0,0,0,0
2011-09-09,47.63097,47.778008,46.567123,46.83525,2455149.2,115370820.0,54.15,0.0,0,0,0
2011-09-12,46.229805,47.146618,46.074123,47.12067,3202273.0,149058050.0,54.48,0.0,0,0,0
2011-09-13,47.267708,47.803955,46.990936,47.63962,4048134.8,192082370.0,55.08,0.0,0,0,0
2011-09-14,47.907745,48.962944,47.276356,48.392097,3381828.0,163058510.0,55.95,0.0,0,0,0
2011-09-15,48.945644,49.179173,48.400745,49.179173,3242508.2,158580180.0,56.86,0.0,0,0,0
2011-09-16,49.343506,49.577034,48.971592,49.43,3445996.0,169919500.0,57.15,0.0,0,0,0
2011-09-19,48.616978,49.386753,48.305607,49.109978,3177762.0,155054160.0,56.78,0.0,0,0,0
2011-09-20,49.334858,49.784615,48.9197,48.945644,19448690.0,963831550.0,56.59,0.0,0,0,0
2011-09-21,49.014835,49.22242,47.63962,47.64827,2820386.8,137182830.0,55.09,0.0,0,0,0
2011-09-22,46.316296,46.627666,45.382187,46.039524,19780630.0,910533400.0,53.23,0.0,0,0,0
2011-09-23,45.74193,46.505447,45.663837,46.23648,4407132.5,203460200.0,53.29,0.0,0,0,0
2011-09-26,46.722355,47.260296,45.793983,47.21691,3501341.2,162568960.0,54.42,0.0,0,0,0
2011-09-27,48.13661,48.579105,47.511906,47.824257,3638034.0,175001730.0,55.12,0.0,0,0,0
2011-09-28,47.867638,48.171314,46.71368,46.76574,3408906.5,161956850.0,53.9,0.0,0,0,0
2011-09-29,47.642056,47.67676,45.984863,46.80044,4514550.5,211216380.0,53.94,0.0,0,0,0
2011-09-30,46.1931,46.557507,45.594425,45.620457,4429031.0,203804820.0,52.58,0.0,0,0,0
2011-10-03,45.26472,45.863396,44.249588,44.284294,6430324.5,288450200.0,51.04,0.0,0,0,0
2011-10-04,43.729004,45.386196,43.34724,45.282074,8298382.5,366091200.0,52.19,0.0,0,0,0
2011-10-05,45.334133,46.297215,44.98708,46.201775,6311842.0,288575070.0,53.25,0.0,0,0,0
2011-10-06,46.1931,47.060738,45.889423,47.060738,3901392.5,181926140.0,54.24,0.0,0,0,0
2011-10-07,47.286324,47.31235,46.47074,46.731033,8941392.0,419613950.0,53.86,0.0,0,0,0
2011-10-10,47.55529,48.318813,47.52926,48.318813,2101104.5,100824664.0,55.69,0.0,0,0,0
2011-10-11,48.049847,48.58778,48.032494,48.474987,4315966.0,208911570.0,55.87,0.0,0,0,0
2011-10-12,48.822044,49.351303,48.76131,48.80469,3113507.0,152777950.0,56.25,0.0,0,0,0
2011-10-13,48.527046,49.0216,48.32749,48.908806,2778805.8,135284100.0,56.37,0.0,0,0,0
2011-10-14,49.542183,49.880566,49.29057,49.880566,2547718.8,126260000.0,57.49,0.0,0,0,0
2011-10-17,49.594242,49.707035,48.796017,48.943512,2566505.2,126294070.0,56.41,0.0,0,0,0
2011-10-18,48.85675,49.976,48.362198,49.689682,3124225.8,153729490.0,57.27,0.0,0,0,0
2011-10-19,49.53351,49.681004,48.769985,48.917484,3348973.8,165001920.0,56.38,0.0,0,0,0
2011-10-20,48.96954,49.15175,48.30146,48.986893,2559013.8,124863896.0,56.46,0.0,0,0,0
2011-10-21,49.524834,49.967327,49.403362,49.84586,3785676.0,188084080.0,57.45,0.0,0,0,0
2011-10-24,49.9413,50.80026,49.93262,50.67879,3040896.2,153836400.0,58.41,0.0,0,0,0
2011-10-25,50.496586,50.496586,49.602917,49.71571,3743492.8,187595710.0,57.3,0.0,0,0,0
2011-10-26,50.20159,50.271,49.169098,50.05409,2219702.0,110579784.0,57.69,0.0,0,0,0
2011-10-27,51.346874,51.980247,50.84364,51.624516,3608759.2,185600020.0,59.5,0.0,0,0,0
2011-10-28,51.38158,51.8154,51.32952,51.754665,1800288.0,92926660.0,59.65,0.0,0,0,0
2011-10-31,51.20805,51.320847,50.548645,50.548645,3553090.8,181411680.0,58.26,0.0,0,0,0
2011-11-01,49.273216,49.863213,49.07366,49.342625,4546707.0,224847860.0,56.87,0.0,0,0,0
2011-11-02,49.993355,50.253647,49.594242,50.08012,2285167.2,114178340.0,57.72,0.0,0,0,0
2011-11-03,50.609383,51.138638,49.958652,51.0432,2219932.5,112545490.0,58.83,0.0,0,0,0
2011-11-04,50.687466,50.97379,50.210266,50.860992,6518725.5,330328900.0,58.62,0.0,0,0,0
2011-11-07,50.81761,51.11261,50.244972,51.0432,3078239.0,155933060.0,58.83,0.0,0,0,0
2011-11-08,51.28614,51.69393,50.80026,51.624516,6806057.0,349989980.0,59.5,0.0,0,0,0
2011-11-09,50.46188,50.70482,49.681004,49.819828,7019740.0,352406370.0,57.42,0.0,0,0,0
2011-11-10,50.4185,50.444527,49.585567,50.114822,1651378.1,82676140.0,57.76,0.0,0,0,0
2011-11-11,50.670116,51.20805,50.63541,51.086582,1610116.8,82213450.0,58.88,0.0,0,0,0
2011-11-14,50.913055,51.086582,50.53997,50.67879,4029786.8,204428210.0,58.41,0.0,0,0,0
2011-11-15,50.609383,51.338196,50.453205,51.077904,1824261.1,92935370.0,58.87,0.0,0,0,0
2011-11-16,50.652763,51.216724,50.271,50.314384,2516369.2,127902740.0,57.99,0.0,0,0,0
2011-11-17,50.253647,50.305706,49.091015,49.403362,3114429.0,154270220.0,56.94,0.0,0,0,0
2011-11-18,49.62895,49.62895,49.064983,49.264538,3379746.8,166739780.0,56.78,0.0,0,0,0
2011-11-21,48.58778,48.657192,47.93705,48.379547,5838603.5,282234980.0,55.76,0.0,0,0,0
2011-11-22,48.266754,48.665867,47.997787,48.35352,4009156.2,193787940.0,55.73,0.0,0,0,0
2011-11-23,47.911022,47.97176,47.286324,47.286324,2712764.2,128920150.0,54.5,0.0,0,0,0
2011-11-25,47.21691,47.65073,47.060738,47.060738,1419830.2,67208400.0,54.24,0.0,0,0,0
2011-11-28,48.40558,48.70925,48.223373,48.561752,3546636.5,172013020.0,55.97,0.0,0,0,0
2011-11-29,48.70925,48.99557,48.509693,48.648514,2363886.5,115183336.0,56.07,0.0,0,0,0
2011-11-30,50.010708,50.574677,49.923946,50.496586,2833206.2,142289470.0,58.2,0.0,0,0,0
2011-12-01,50.479233,50.8957,50.357765,50.59203,2582180.0,130705160.0,58.31,0.0,0,0,0
2011-12-02,51.051876,51.173344,50.427174,50.487907,2318937.0,117605420.0,58.19,0.0,0,0,0
2011-12-05,51.268784,51.346874,50.696144,50.982464,3091954.2,157939660.0,58.76,0.0,0,0,0
2011-12-06,51.0432,51.216724,50.713497,50.913055,3165717.8,161253540.0,58.68,0.0,0,0,0
2011-12-07,50.696144,51.103935,50.271,50.878345,2789524.5,141337060.0,58.64,0.0,0,0,0
2011-12-08,50.574677,50.808937,49.819828,49.949974,3162029.5,159122180.0,57.57,0.0,0,0,0
2011-12-09,50.192913,50.887024,50.08012,50.77423,2807619.5,142034380.0,58.52,0.0,0,0,0
2011-12-12,50.244972,50.357765,49.663654,50.05409,3420777.8,170717000.0,57.69,0.0,0,0,0
2011-12-13,50.36644,50.600704,49.299244,49.524834,2887261.0,144334100.0,57.08,0.0,0,0,0
2011-12-14,49.351303,49.394684,48.665867,48.83072,2440416.0,119288180.0,56.28,0.0,0,0,0
2011-12-15,49.247185,49.33395,48.865425,48.92616,3862320.8,189383400.0,56.39,0.0,0,0,0
2011-12-16,49.307922,49.602917,48.90013,49.056305,3112930.8,153060820.0,56.54,0.0,0,0,0
2011-12-19,49.255863,49.394684,48.483665,48.613808,4346393.0,212859740.0,56.03,0.0,0,0,0
2011-12-20,49.29057,50.114822,49.28189,50.036736,3485320.8,173985540.0,57.67,0.0,0,0,0
2011-12-21,49.993355,50.010708,49.316597,49.854534,3629966.2,180360850.0,57.46,0.0,0,0,0
2011-12-22,49.99394,50.272747,49.924236,50.237896,4754624.0,238132800.0,57.66,0.0,0,0,0
2011-12-23,50.41215,50.682247,50.25532,50.682247,2914913.2,147187800.0,58.17,0.0,0,0,0
2011-12-27,50.621258,50.873928,50.53413,50.743237,1959535.0,99485390.0,58.24,0.0,0,0,0
2011-12-28,50.760662,50.778088,50.028786,50.133343,3385486.2,170023950.0,57.54,0.0,0,0,0
2011-12-29,50.28146,50.612545,50.194332,50.56027,4960414.0,250412600.0,58.03,0.0,0,0,0
2011-12-30,50.586407,50.66482,50.351162,50.351162,2368359.8,119653290.0,57.79,0.0,0,0,0
2012-01-03,51.213726,51.44897,51.02205,51.083035,4279690.0,219239260.0,58.63,0.0,0,0,0
2012-01-04,50.900066,51.205013,50.769375,51.161453,2126875.5,108610560.0,58.72,0.0,0,0,0
2012-01-05,50.96106,51.361847,50.708385,51.300858,2995714.0,153204000.0,58.88,0.0,0,0,0
2012-01-06,51.344418,51.38798,51.039474,51.23987,6667905.5,341465060.0,58.81,0.0,0,0,0
2012-01-09,51.344418,51.38798,51.06561,51.266003,2695350.8,138202400.0,58.84,0.0,0,0,0
2012-01-10,51.82362,51.93689,51.63194,51.745205,3187156.8,165085870.0,59.39,0.0,0,0,0
