Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-03-25,100.30323,100.41755,97.75016,97.75016,10722.859,1059652.0,102.61,0.0,0,0,0
2015-03-26,97.092834,97.97336,96.67368,97.61679,19364.129,1890939.0,102.47,0.0,0,0,0
2015-03-27,97.47389,98.10264,97.302414,98.10264,71960.195,7021452.0,102.98,0.0,0,0,0
2015-03-30,98.53132,99.05336,98.52189,98.979065,14727.529,1456123.0,103.9,0.0,0,0,0
2015-03-31,98.49322,98.98688,98.16932,98.24553,59035.03,5822587.0,103.13,0.0,0,0,0
2015-04-01,98.16932,98.16932,97.27003,97.54057,25382.156,2477159.0,102.39,0.0,0,0,0
2015-04-02,97.67394,98.13598,97.56915,97.61679,15219.847,1487444.0,102.47,0.0,0,0,0
2015-04-06,97.21668,98.76453,97.21668,98.64564,15074.985,1483812.0,103.55,0.0,0,0,0
2015-04-07,98.57896,99.2438,98.44558,98.51227,220821.61,21856820.0,103.41,0.0,0,0,0
2015-04-08,98.72185,99.12005,98.71757,98.96001,25841.932,2556488.0,103.88,0.0,0,0,0
2015-04-09,98.93143,99.407745,98.65592,99.341064,60246.406,5969176.0,104.28,0.0,0,0,0
2015-04-10,99.417274,99.81738,99.417274,99.81738,11387.33,1134553.0,104.78,0.0,0,0,0
2015-04-13,99.9317,100.26512,99.35059,99.46491,63281.137,6309269.0,104.41,0.0,0,0,0
2015-04-14,99.407745,99.407745,98.59801,99.03622,5969.74,591631.0,103.96,0.0,0,0,0
2015-04-15,99.445854,100.23654,99.341064,99.979324,17170.22,1716823.0,104.95,0.0,0,0,0
2015-04-16,99.86501,100.03649,99.72307,100.01743,8918.3955,891188.0,104.99,0.0,0,0,0
2015-04-17,99.341064,99.341064,98.11216,98.3408,19230.814,1896008.0,103.23,0.0,0,0,0
2015-04-20,98.85522,100.1289,98.85522,99.99838,8905.799,889246.0,104.97,0.0,0,0,0
2015-04-21,100.4747,100.64618,100.05554,100.14128,22814.549,2287656.0,105.12,0.0,0,0,0
2015-04-22,100.41755,101.14155,99.979324,100.98932,17126.133,1724946.0,106.0102,0.0,0,0,0
2015-04-23,100.65571,101.488976,100.65571,101.26215,6849.4033,693468.0,106.2966,0.0,0,0,0
2015-04-24,102.41808,102.56098,102.075134,102.37045,14755.871,1509876.0,107.46,0.0,0,0,0
2015-04-27,102.665764,102.96014,102.275185,102.294235,17698.229,1814687.0,107.38,0.0,0,0,0
2015-04-28,102.46571,102.88487,101.741714,102.43713,17892.426,1833967.0,107.53,0.0,0,0,0
2015-04-29,102.037025,102.442856,101.4845,102.132195,59350.996,6056559.0,107.2099,0.0,0,0,0
2015-04-30,101.65597,101.65597,100.21759,100.6176,48013.004,4834791.0,105.62,0.0,0,0,0
2015-05-01,100.92245,101.636925,100.89387,101.636925,122118.83,12349379.0,106.69,0.0,0,0,0
2015-05-04,101.903656,102.23708,101.69408,101.703606,15312.222,1562220.0,106.76,0.0,0,0,0
2015-05-05,101.54165,101.54165,100.22701,100.41755,27709.379,2790047.0,105.41,0.0,0,0,0
2015-05-06,100.71286,100.7986,99.198166,99.636375,11931.083,1188863.0,104.59,0.0,0,0,0
2015-05-07,99.76975,100.6919,99.76975,100.51281,8632.872,866711.0,105.51,0.0,0,0,0
2015-05-08,101.33208,101.908516,101.33208,101.865555,25024.203,2545760.0,106.93,0.0,0,0,0
2015-05-11,101.741714,101.865555,101.4845,101.532135,13147.705,1336718.0,106.58,0.0,0,0,0
2015-05-12,100.97007,101.27254,100.6176,101.05581,91123.83,9197768.0,106.08,0.0,0,0,0
2015-05-13,101.42734,101.703606,101.25777,101.44639,5084.829,515842.0,106.49,0.0,0,0,0
2015-05-14,102.160866,102.97061,102.00845,102.97061,9766.566,1002328.0,108.09,0.0,0,0,0
2015-05-15,103.18019,103.18019,102.36092,102.59908,12364.616,1268314.0,107.7,0.0,0,0,0
2015-05-18,102.3514,103.20877,102.3514,103.06588,11895.393,1224708.0,108.19,0.0,0,0,0
2015-05-19,103.16114,103.26593,102.76294,102.87534,22685.434,2336564.0,107.99,0.0,0,0,0
2015-05-20,102.95156,103.26593,102.68482,102.8563,7511.775,772906.0,107.97,0.0,0,0,0
2015-05-21,102.81819,103.28498,102.77055,103.17067,9160.88,944659.0,108.3,0.0,0,0,0
2015-05-22,103.09446,103.36119,103.0754,103.10399,10954.847,1130976.0,108.23,0.0,0,0,0
2015-05-26,102.84677,103.05635,101.3798,101.77981,9738.225,990885.0,106.84,0.0,0,0,0
2015-05-27,102.046555,103.59926,101.989395,103.50409,17275.191,1778898.0,108.65,0.0,0,0,0
2015-05-28,103.28498,103.3993,103.0754,103.350525,4025.6646,415841.0,108.4888,0.0,0,0,0
2015-05-29,103.24687,103.24687,102.58003,102.7515,28007.498,2879971.0,107.86,0.0,0,0,0
2015-06-01,103.15161,103.32299,102.32758,103.2968,13759.69,1415477.0,108.4324,0.0,0,0,0
2015-06-02,102.47524,103.26774,102.294235,102.82772,14177.478,1458427.0,107.94,0.0,0,0,0
2015-06-03,103.36119,103.62317,103.04206,103.20877,128300.61,13254423.0,108.34,0.0,0,0,0
2015-06-04,102.637184,102.91345,102.0275,102.179924,19477.498,1994878.0,107.26,0.0,0,0,0
2015-06-05,102.179924,102.30796,101.58948,102.160866,10870.869,1110015.0,107.24,0.0,0,0,0
2015-06-08,102.160866,102.160866,100.67476,101.1225,8524.752,862456.0,106.15,0.0,0,0,0
2015-06-09,100.85576,101.01771,99.94123,100.70333,20721.414,2085318.0,105.71,0.0,0,0,0
2015-06-10,101.16061,102.53621,101.11297,102.3895,12233.401,1249850.0,107.48,0.0,0,0,0
2015-06-11,102.69435,102.83724,102.294235,102.34187,5622.284,576220.0,107.43,0.0,0,0,0
2015-06-12,101.941765,101.998924,101.531746,101.636925,11744.233,1194057.0,106.69,0.0,0,0,0
2015-06-15,100.97007,101.07486,100.32228,101.01771,9533.529,961213.0,106.04,0.0,0,0,0
2015-06-16,100.94149,101.765526,100.87481,101.57024,5014.498,508505.0,106.62,0.0,0,0,0
2015-06-17,101.875084,102.037025,101.30388,101.92823,6655.2056,677019.0,106.9958,0.0,0,0,0
2015-06-18,101.856026,102.91345,101.856026,102.76103,10477.226,1073685.0,107.87,0.0,0,0,0
2015-06-19,103.15161,103.15161,102.0275,102.103714,11590.975,1185099.0,107.18,0.0,0,0,0
2015-06-22,102.55145,102.97061,102.50382,102.65624,13925.546,1430486.0,107.76,0.0,0,0,0
2015-06-23,102.97061,102.97061,102.44666,102.8944,11435.617,1174916.0,108.01,0.0,0,0,0
2015-06-24,102.61979,102.95393,102.226074,102.226074,5124.1685,525333.0,107.0776,0.0,0,0,0
2015-06-25,102.56251,102.56251,101.836845,102.06608,12639.685,1291976.0,106.91,0.0,0,0,0
2015-06-26,101.703285,101.703285,100.64368,100.92999,4070.4248,411224.0,105.72,0.0,0,0,0
2015-06-29,99.97816,100.32853,98.60054,98.60054,12737.099,1265056.0,103.28,0.0,0,0,0
2015-06-30,99.24973,99.412025,98.64828,98.906044,27775.463,2750675.0,103.6,0.0,0,0,0
2015-07-01,99.88937,99.97434,99.003426,99.354744,25606.176,2545156.0,104.07,0.0,0,0,0
2015-07-02,99.63161,99.74618,99.039795,99.58387,7427.53,737687.0,104.31,0.0,0,0,0
2015-07-06,98.62918,99.45976,98.60026,99.02061,7076.6313,700153.0,103.72,0.0,0,0,0
2015-07-07,99.07789,99.24973,97.276,99.125626,17908.402,1762114.0,103.83,0.0,0,0,0
2015-07-08,98.44779,98.44779,97.52174,97.61721,76827.96,7508694.0,102.25,0.0,0,0,0
2015-07-09,99.00151,99.00151,97.61721,97.61721,5166.0664,507176.0,102.25,0.0,0,0,0
2015-07-10,99.039696,99.14443,98.400055,99.06834,9186.213,908386.0,103.77,0.0,0,0,0
2015-07-13,99.53614,100.55097,99.53614,100.53856,34833.242,3487635.0,105.31,0.0,0,0,0
2015-07-14,100.719955,101.31187,100.68177,101.0732,11472.815,1160094.0,105.87,0.0,0,0,0
2015-07-15,101.10184,101.211624,100.70087,100.824974,12846.034,1296792.0,105.61,0.0,0,0,0
2015-07-16,101.56963,102.31429,101.56963,102.31429,43676.934,4447325.0,107.17,0.0,0,0,0
2015-07-17,103.31672,103.83225,103.173515,103.8227,16833.709,1742101.0,108.75,0.0,0,0,0
2015-07-20,104.06138,104.48125,103.78223,104.13776,13651.53,1421169.0,109.08,0.0,0,0,0
2015-07-21,103.85134,104.214134,103.69859,103.85134,12284.597,1276372.0,108.78,0.0,0,0,0
2015-07-22,102.820274,103.031166,102.328606,102.55296,67876.375,6975769.0,107.42,0.0,0,0,0
2015-07-23,102.81073,103.2117,102.132904,102.35248,134268.5,13838173.0,107.21,0.0,0,0,0
2015-07-24,103.85134,103.85134,102.027885,102.161545,403376.38,41472920.0,107.01,0.0,0,0,0
2015-07-27,101.72238,101.91332,100.97772,101.13047,51291.96,5191068.0,105.93,0.0,0,0,0
2015-07-28,101.74148,102.2847,100.83452,102.08517,35333.926,3600094.0,106.93,0.0,0,0,0
2015-07-29,102.190186,102.87756,101.57928,102.7821,31000.59,3174748.0,107.66,0.0,0,0,0
2015-07-30,102.52432,103.28808,102.14245,103.144875,35215.562,3621271.0,108.04,0.0,0,0,0
2015-07-31,103.574486,103.574486,102.80882,102.820274,61856.63,6369417.0,107.7,0.0,0,0,0
2015-08-03,102.93484,102.982574,101.78062,102.371574,14025.473,1433857.0,107.23,0.0,0,0,0
2015-08-04,102.428856,102.48614,101.89423,102.19973,83127.375,8497278.0,107.05,0.0,0,0,0
2015-08-05,103.12578,103.92772,103.12578,103.25944,62707.164,6485655.0,108.16,0.0,0,0,0
2015-08-06,103.498116,103.78261,101.94674,102.08517,75429.6,7724785.0,106.93,0.0,0,0,0
2015-08-07,102.046974,102.08517,101.36437,101.88468,30834.043,3133136.0,106.72,0.0,0,0,0
2015-08-10,102.59115,103.37362,102.59115,103.301445,6934.177,715453.0,108.204,0.0,0,0,0
2015-08-11,103.03031,103.08759,101.75608,102.03743,11501.097,1174755.0,106.88,0.0,0,0,0
2015-08-12,101.61737,102.482315,100.347626,102.30475,16701.73,1689577.0,107.16,0.0,0,0,0
2015-08-13,102.447945,102.85847,102.06608,102.266556,34295.895,3520187.0,107.12,0.0,0,0,0
2015-08-14,101.96106,102.70572,101.865585,102.66753,9679.566,990283.0,107.54,0.0,0,0,0
2015-08-17,102.132904,103.30717,101.9706,103.30717,23713.418,2429237.0,108.21,0.0,0,0,0
2015-08-18,103.31672,103.31672,102.57206,102.69617,12180.897,1252734.0,107.57,0.0,0,0,0
2015-08-19,102.428856,102.66753,101.445526,101.93241,19204.11,1959923.0,106.77,0.0,0,0,0
2015-08-20,100.96818,101.29277,99.37957,99.37957,19856.676,1985435.0,104.096,0.0,0,0,0
2015-08-21,98.829666,98.829666,95.53598,95.602806,71459.734,6923291.0,100.14,0.0,0,0,0
2015-08-24,86.02725,95.26867,74.51368,91.80314,110137.15,9990563.0,96.16,0.0,0,0,0
2015-08-25,92.71964,95.324036,90.89618,90.89618,57947.51,5408423.0,95.21,0.0,0,0,0
2015-08-26,93.91301,95.63145,91.98501,95.48824,65049.285,6115196.0,100.02,0.0,0,0,0
2015-08-27,96.44293,97.817696,95.86058,97.817696,31888.834,3091893.0,102.46,0.0,0,0,0
2015-08-28,97.39763,98.19957,97.29262,97.91316,22748.709,2223480.0,102.56,0.0,0,0,0
2015-08-31,97.51219,98.15183,96.87255,97.23533,38025.895,3701835.0,101.85,0.0,0,0,0
2015-09-01,96.27109,96.27109,93.626595,94.0944,38521.344,3651993.0,98.56,0.0,0,0,0
2015-09-02,95.03,96.19472,94.55074,96.19472,29127.732,2775622.0,100.76,0.0,0,0,0
2015-09-03,96.5575,97.464455,96.04197,96.50022,38596.76,3731409.0,101.08,0.0,0,0,0
2015-09-04,95.53598,95.53598,94.65767,95.125465,12939.258,1230010.0,99.64,0.0,0,0,0
2015-09-08,96.76753,97.61721,96.586044,97.55993,43704.168,4238353.0,102.19,0.0,0,0,0
2015-09-09,98.51462,98.51462,96.33793,96.481125,17341.727,1695705.0,101.06,0.0,0,0,0
2015-09-10,96.42384,97.72213,96.42384,97.3499,8921.206,865676.0,101.97,0.0,0,0,0
2015-09-11,96.98711,97.817696,96.834366,97.817696,6022.8877,586372.0,102.46,0.0,0,0,0
2015-09-14,98.056366,98.056366,97.15895,97.34035,10458.876,1018941.0,101.96,0.0,0,0,0
2015-09-15,97.71268,98.92686,97.45491,98.8774,7017.9736,691198.0,103.57,0.0,0,0,0
2015-09-16,98.8774,99.3452,98.49552,99.3452,10258.812,1015185.0,104.06,0.0,0,0,0
2015-09-17,99.13516,100.255974,98.89649,99.039696,14399.415,1429574.0,103.74,0.0,0,0,0
2015-09-18,97.817696,98.772385,97.21624,97.74132,8713.81,853913.0,102.38,0.0,0,0,0
2015-09-21,98.11365,98.95378,98.11365,98.52416,9674.329,952734.0,103.2,0.0,0,0,0
2015-09-22,97.26397,97.26397,96.36656,97.015755,13654.672,1320912.0,101.62,0.0,0,0,0
2015-09-23,97.063484,97.32126,96.56705,97.149414,15928.705,1545901.0,101.76,0.0,0,0,0
2015-09-24,96.00378,97.10168,95.24003,97.044395,25233.281,2429997.0,101.65,0.0,0,0,0
2015-09-25,97.86596,97.90421,96.268654,96.53646,17865.703,1738559.0,100.93,0.0,0,0,0
2015-09-28,96.09649,96.18257,94.07834,94.155815,25824.139,2454617.0,98.441,0.0,0,0,0
2015-09-29,94.45136,94.86264,93.303604,93.89661,8869.075,834112.0,98.17,0.0,0,0,0
2015-09-30,95.11133,96.01041,94.74777,95.93389,48526.38,4635584.0,100.3,0.0,0,0,0
2015-10-01,95.93389,96.082146,94.792534,95.97693,21349.348,2042245.0,100.345,0.0,0,0,0
2015-10-02,95.10176,97.72249,94.633095,97.72249,25806.365,2477408.0,102.17,0.0,0,0,0
2015-10-05,98.39202,99.98932,98.39202,99.711945,79303.11,7893776.0,104.25,0.0,0,0,0
2015-10-06,99.69282,100.02758,99.21563,99.78846,37191.99,3708599.0,104.33,0.0,0,0,0
2015-10-07,100.4293,100.51537,99.09023,100.41973,17375.36,1735055.0,104.99,0.0,0,0,0
2015-10-08,100.24757,101.15621,99.66891,100.99361,46368.44,4641698.0,105.59,0.0,0,0,0
2015-10-09,101.16577,101.47184,100.87692,101.42403,22982.438,2326074.0,106.04,0.0,0,0,0
2015-10-12,101.2136,101.66104,101.2136,101.586624,20781.635,2110733.0,106.21,0.0,0,0,0
2015-10-13,101.146645,101.90226,101.10839,101.19447,9239.187,937557.0,105.8,0.0,0,0,0
2015-10-14,101.03187,101.7014,100.75449,101.07013,8658.928,876113.0,105.67,0.0,0,0,0
2015-10-15,101.5388,102.313446,101.35707,102.29441,14792.944,1506271.0,106.95,0.0,0,0,0
2015-10-16,102.5144,102.74395,102.17007,102.74395,17736.06,1816196.0,107.42,0.0,0,0,0
2015-10-19,102.43788,103.155235,102.28485,103.06915,9419.015,969288.0,107.76,0.0,0,0,0
2015-10-20,102.74395,102.81884,102.122246,102.457016,10805.363,1106444.0,107.12,0.0,0,0,0
2015-10-21,102.78221,102.78221,101.47184,101.47184,22067.615,2258103.0,106.09,0.0,0,0,0
2015-10-22,102.19876,103.949104,102.19876,103.709984,36849.06,3820318.0,108.43,0.0,0,0,0
2015-10-23,106.62722,107.038506,106.10814,106.703735,38661.977,4120847.0,111.56,0.0,0,0,0
2015-10-26,106.455055,106.75156,106.072464,106.63678,98185.05,10457920.0,111.49,0.0,0,0,0
2015-10-27,106.29245,106.51244,105.88098,105.919426,22734.65,2411997.0,110.74,0.0,0,0,0
2015-10-28,106.48375,107.58369,106.16811,107.58369,24263.19,2595202.0,112.48,0.0,0,0,0
2015-10-29,106.82808,107.26805,106.769066,107.01841,19604.389,2096711.0,111.889,0.0,0,0,0
2015-10-30,107.22023,107.42099,106.74199,106.74199,55606.582,5947179.0,111.6,0.0,0,0,0
2015-11-02,106.914154,107.75585,106.67504,107.688896,36003.24,3854143.0,112.59,0.0,0,0,0
2015-11-03,107.60281,108.60711,107.27762,108.27234,77857.164,8427961.0,113.2,0.0,0,0,0
2015-11-04,108.59754,108.83666,108.34886,108.60711,73317.555,7959729.0,113.55,0.0,0,0,0
2015-11-05,108.81753,109.32446,108.25321,108.5019,104860.64,11387618.0,113.44,0.0,0,0,0
2015-11-06,108.45407,109.04709,108.05618,108.98013,110935.06,12060019.0,113.94,0.0,0,0,0
2015-11-09,108.74102,108.74102,107.2298,107.80367,176914.17,19030152.0,112.71,0.0,0,0,0
2015-11-10,107.401955,107.45934,106.72286,107.31587,241796.53,25927352.0,112.2,0.0,0,0,0
2015-11-11,107.59325,108.210175,107.228165,107.5613,14742.76,1588327.0,112.4566,0.0,0,0,0
2015-11-12,107.191536,107.449776,106.32115,106.32115,87285.586,9338911.0,111.16,0.0,0,0,0
2015-11-13,105.85248,105.85248,104.25517,104.25517,36380.668,3822398.0,109.0,0.0,0,0,0
2015-11-16,103.99693,105.60858,103.99693,105.58466,119404.75,12495685.0,110.39,0.0,0,0,0
2015-11-17,105.85248,106.45984,105.40293,105.68031,70428.805,7458371.0,110.49,0.0,0,0,0
2015-11-18,106.16811,107.3637,105.93856,107.3637,18923.762,2014219.0,112.25,0.0,0,0,0
2015-11-19,107.33501,108.14714,107.33501,107.7702,52040.344,5616143.0,112.675,0.0,0,0,0
2015-11-20,107.95671,108.530594,107.95671,108.4336,12464.59,1350417.0,113.3686,0.0,0,0,0
2015-11-23,108.60711,108.674065,107.807976,108.10305,19363.922,2098674.0,113.023,0.0,0,0,0
2015-11-24,107.42108,108.27234,106.89503,108.05236,21851.193,2358189.0,112.97,0.0,0,0,0
2015-11-25,108.08105,108.20539,107.90889,107.96627,13978.491,1510884.0,112.88,0.0,0,0,0
2015-11-27,108.0141,108.329735,107.88976,108.10974,6010.6465,650076.0,113.03,0.0,0,0,0
2015-11-30,108.34886,108.44107,107.81333,108.10974,75699.23,8198247.0,113.03,0.0,0,0,0
2015-12-01,108.482765,109.410545,108.482765,109.410545,32170.395,3507571.0,114.39,0.0,0,0,0
2015-12-02,109.39142,109.95573,108.64536,108.827194,132502.92,14453569.0,113.7801,0.0,0,0,0
2015-12-03,109.33402,109.33402,106.799385,107.258484,55500.99,5974754.0,112.14,0.0,0,0,0
2015-12-04,107.392395,109.64976,107.392395,109.50619,38499.92,4176309.0,114.49,0.0,0,0,0
2015-12-07,109.659225,109.659225,108.32017,108.78788,24051.996,2614288.0,113.739,0.0,0,0,0
2015-12-08,107.6602,108.961,107.54543,108.683624,34133.863,3700612.0,113.63,0.0,0,0,0
2015-12-09,108.482765,108.932304,106.57939,107.10545,45592.67,4900732.0,111.98,0.0,0,0,0
2015-12-10,107.5263,108.02844,106.8759,107.344574,68288.64,7344529.0,112.23,0.0,0,0,0
2015-12-11,106.110725,106.311584,104.9247,105.01079,96534.18,10220174.0,109.79,0.0,0,0,0
2015-12-14,105.116,105.79509,103.94719,105.775955,50141.695,5266244.0,110.59,0.0,0,0,0
2015-12-15,106.608086,107.19106,106.37854,106.49331,36706.87,3921777.0,111.34,0.0,0,0,0
2015-12-16,107.10545,108.12064,106.416794,107.99497,30641.855,3278202.0,112.91,0.0,0,0,0
2015-12-17,108.41582,108.41582,106.40723,106.40723,38183.133,4088825.0,111.25,0.0,0,0,0
2015-12-18,106.15855,106.212105,104.50386,104.50386,22601.871,2374925.0,109.26,0.0,0,0,0
2015-12-21,105.46989,105.46989,104.47517,105.2499,67543.19,7065029.0,110.04,0.0,0,0,0
2015-12-22,105.58466,106.13942,105.24033,105.97682,157316.05,16630310.0,110.8,0.0,0,0,0
2015-12-23,106.47418,106.82138,106.39776,106.72286,92979.445,9907923.0,111.58,0.0,0,0,0
2015-12-24,106.80969,107.087715,106.68141,106.77135,11295.406,1207130.0,111.37,0.0,0,0,0
2015-12-28,106.79051,106.89597,105.88933,106.89597,17228.39,1833975.0,111.5,0.0,0,0,0
2015-12-29,107.46161,108.64082,107.46161,108.32445,35151.465,3803072.0,112.99,0.0,0,0,0
2015-12-30,108.27652,108.27652,107.49038,107.528725,61210.484,6605734.0,112.16,0.0,0,0,0
2015-12-31,107.29863,107.29863,106.11942,106.11942,40815.336,4350841.0,110.69,0.0,0,0,0
2016-01-04,104.01026,104.01026,102.61064,103.81852,50090.316,5166428.0,108.29,0.0,0,0,0
2016-01-05,104.412926,104.412926,103.15701,103.521324,144468.34,14990831.0,107.98,0.0,0,0,0
2016-01-06,101.968216,102.88857,101.62308,102.140785,77639.88,7940202.0,106.54,0.0,0,0,0
2016-01-07,100.386345,101.29712,98.96746,99.12085,163652.48,16266466.0,103.39,0.0,0,0,0
2016-01-08,99.8974,100.213776,98.06148,98.13338,115679.61,11456690.0,102.36,0.0,0,0,0
2016-01-11,98.631905,98.976944,97.260956,98.79489,380006.1,37428920.0,103.05,0.0,0,0,0
2016-01-12,99.68649,100.07956,98.49778,99.71525,27379.549,2720318.0,104.01,0.0,0,0,0
2016-01-13,100.28088,100.29038,96.57069,96.60903,28858.621,2822012.0,100.77,0.0,0,0,0
2016-01-14,96.96375,99.11126,95.54487,98.41141,46536.574,4560246.0,102.65,0.0,0,0,0
2016-01-15,95.46817,96.369354,94.13231,95.333954,146910.17,13958429.0,99.44,0.0,0,0,0
2016-01-19,96.50358,96.51316,94.43277,95.266846,59387.2,5680593.0,99.37,0.0,0,0,0
2016-01-20,93.867134,95.55445,91.75797,94.87377,107167.12,9979947.0,98.96,0.0,0,0,0
2016-01-21,95.06551,96.43646,93.92465,95.17097,50613.938,4833267.0,99.27,0.0,0,0,0
2016-01-22,96.71449,97.451744,96.68573,97.451744,79338.0,7683791.0,101.649,0.0,0,0,0
2016-01-25,97.337654,97.65403,96.13927,96.13927,25629.277,2486610.0,100.28,0.0,0,0,0
2016-01-26,96.64738,97.27064,96.10082,97.12673,20467.123,1985480.0,101.31,0.0,0,0,0
2016-01-27,96.54192,96.81612,94.643684,94.88336,39567.824,3803635.0,98.97,0.0,0,0,0
2016-01-28,96.57069,96.652176,95.238075,96.388535,232860.2,22473628.0,100.54,0.0,0,0,0
2016-01-29,96.57069,98.93869,96.48546,98.93869,102252.164,10054800.0,103.2,0.0,0,0,0
2016-02-01,98.52645,99.57144,98.32349,99.19755,59093.055,5867874.0,103.47,0.0,0,0,0
2016-02-02,98.77571,98.77571,96.66656,96.97334,24000.002,2342652.0,101.15,0.0,0,0,0
2016-02-03,97.65403,97.65403,95.161385,96.46523,247859.55,23811072.0,100.62,0.0,0,0,0
2016-02-04,96.23514,97.31848,95.86124,96.951294,121224.57,11715201.0,101.127,0.0,0,0,0
2016-02-05,96.15845,96.15845,92.67833,92.75503,120213.836,11260847.0,96.75,0.0,0,0,0
2016-02-08,91.22109,91.29108,89.47625,91.03894,72317.09,6548528.0,94.96,0.0,0,0,0
2016-02-09,89.869316,92.035995,89.783035,90.549995,191188.5,17442642.0,94.45,0.0,0,0,0
2016-02-10,91.71962,92.66875,91.10605,91.144394,78648.53,7219789.0,95.07,0.0,0,0,0
2016-02-11,90.18569,91.72921,89.8789,91.11564,80615.766,7318948.0,95.04,0.0,0,0,0
2016-02-12,92.1031,92.51535,91.56623,92.41948,32006.607,2948568.0,96.4,0.0,0,0,0
2016-02-16,93.60828,94.461525,93.25413,94.42318,25100.44,2360344.0,98.49,0.0,0,0,0
2016-02-17,95.266846,97.06912,95.20932,96.86789,31590.422,3046423.0,101.04,0.0,0,0,0
2016-02-18,97.36641,97.423935,96.25306,96.369354,29320.701,2840791.0,100.52,0.0,0,0,0
2016-02-19,96.052986,96.98293,96.052986,96.83913,280489.9,27108964.0,101.01,0.0,0,0,0
2016-02-22,97.74989,98.52645,97.74989,98.382645,33956.105,3335008.0,102.62,0.0,0,0,0
2016-02-23,97.970406,97.970406,96.68573,96.743256,31651.963,3079013.0,100.91,0.0,0,0,0
2016-02-24,95.7462,97.60609,95.00799,97.586914,41374.42,3967639.0,101.79,0.0,0,0,0
2016-02-25,97.951225,98.79489,97.05962,98.79479,16563.953,1623115.0,103.0499,0.0,0,0,0
2016-02-26,99.322174,99.41162,98.44017,98.660675,30472.252,3011481.0,102.91,0.0,0,0,0
2016-02-29,98.61273,99.514114,98.210075,98.24843,20683.04,2044112.0,102.48,0.0,0,0,0
2016-03-01,98.862,101.086205,98.862,101.086205,27999.133,2811453.0,105.44,0.0,0,0,0
2016-03-02,100.93281,101.31629,100.60685,101.31629,12882.96,1299659.0,105.68,0.0,0,0,0
2016-03-03,101.37381,101.37381,100.63561,101.32588,15616.847,1578260.0,105.69,0.0,0,0,0
2016-03-04,101.62308,102.16954,101.12455,101.55597,91920.555,9347745.0,105.93,0.0,0,0,0
2016-03-07,101.10538,101.3834,100.18501,100.79859,50296.844,5069947.0,105.14,0.0,0,0,0
2016-03-08,100.290474,100.93281,99.87823,99.91658,43247.773,4342473.0,104.22,0.0,0,0,0
2016-03-09,100.4151,100.808174,100.128456,100.67396,14265.027,1434889.0,105.01,0.0,0,0,0
2016-03-10,101.43134,101.78558,99.49474,100.59726,29181.975,2930319.0,104.93,0.0,0,0,0
2016-03-11,101.62308,102.476326,101.54638,102.476326,27104.178,2766215.0,106.89,0.0,0,0,0
2016-03-14,102.11202,102.72559,102.11202,102.58179,17575.732,1802087.0,107.0,0.0,0,0,0
2016-03-15,102.16954,102.77353,101.93945,102.575554,18450.867,1889923.0,106.9935,0.0,0,0,0
2016-03-16,102.543434,103.9048,102.24624,103.703476,25148.422,2593626.0,108.17,0.0,0,0,0
2016-03-17,103.41586,104.36489,103.41586,104.10613,33067.41,3442349.0,108.59,0.0,0,0,0
2016-03-18,104.575905,104.575905,103.84843,104.25953,40969.71,4272402.0,108.75,0.0,0,0,0
2016-03-21,104.04861,104.662186,103.9816,104.662186,22870.355,2386893.0,109.17,0.0,0,0,0
2016-03-22,104.01026,105.04567,104.01026,104.75805,57089.316,5978924.0,109.27,0.0,0,0,0
2016-03-23,104.568504,104.568504,103.95316,104.02047,10181.38,1061083.0,108.19,0.0,0,0,0
2016-03-24,103.58781,104.337746,103.42436,104.28977,13317.232,1383677.0,108.4701,0.0,0,0,0
2016-03-28,104.53966,104.53966,103.93394,104.04931,13180.981,1373227.0,108.22,0.0,0,0,0
2016-03-29,103.94355,105.98185,103.83779,105.89532,34388.29,3624680.0,110.14,0.0,0,0,0
2016-03-30,106.47219,107.07791,106.260666,106.452965,31129.707,3322529.0,110.72,0.0,0,0,0
2016-03-31,106.481804,106.85677,106.16751,106.39528,42136.914,4484299.0,110.66,0.0,0,0,0
2016-04-01,105.770325,107.28943,105.53957,107.28934,342225.0,36490880.0,111.5899,0.0,0,0,0
2016-04-04,107.40481,107.40481,106.390465,106.481804,31143.229,3323667.0,110.75,0.0,0,0,0
2016-04-05,105.79917,105.962616,105.30882,105.30882,38234.52,4045339.0,109.53,0.0,0,0,0
