Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-10,268.32,271.36,267.68,270.64,488112.5,131472130.0,33.83,0.0,0,0,0
2013-04-11,269.68,270.16,266.32,267.68,523512.5,140134660.0,33.46,0.0,0,0,0
2013-04-12,261.92,262.88,258.48,260.24,1268475.0,330659970.0,32.53,0.0,0,0,0
2013-04-15,255.52,256.16,251.52,251.92,1361314.0,345183500.0,31.49,0.0,0,0,0
2013-04-16,252.88,254.56,250.72,254.08,739987.5,186881780.0,31.76,0.0,0,0,0
2013-04-17,251.28,251.68,246.32,248.08,1253467.4,311995040.0,31.01,0.0,0,0,0
2013-04-18,249.52,253.12,246.96,253.12,1170963.8,293148400.0,31.64,0.0,0,0,0
2013-04-19,251.68,252.64,250.4,251.12,534262.5,134464900.0,31.39,0.0,0,0,0
2013-04-22,252.96,255.2,250.08,254.56,710075.0,179587060.0,31.82,0.0,0,0,0
2013-04-23,252.16,254.96,251.36,254.88,572700.0,145055740.0,31.86,0.0,0,0,0
2013-04-24,256.16,261.36,255.92,261.272,823845.6,213397100.0,32.659,0.0,0,0,0
2013-04-25,260.48,267.6,260.0,266.0,1038208.75,274757380.0,33.25,0.0,0,0,0
2013-04-26,265.68,266.32,262.56,264.96,774000.0,204882750.0,33.12,0.0,0,0,0
2013-04-29,266.64,269.96,265.68,268.88,614257.9,164714480.0,33.61,0.0,0,0,0
2013-04-30,269.12,269.12,264.96,265.28,626925.0,167151250.0,33.16,0.0,0,0,0
2013-05-01,258.96,260.48,256.96,259.12,1243625.0,321861100.0,32.39,0.0,0,0,0
2013-05-02,260.72,268.64,260.36,267.92,989464.5,262624460.0,33.49,0.0,0,0,0
2013-05-03,271.2,273.76,270.4,272.08,1195725.0,325671500.0,34.01,0.0,0,0,0
2013-05-06,271.68,274.4,270.392,273.12,587513.1,160296600.0,34.14,0.0,0,0,0
2013-05-07,272.96,274.36,270.64,272.08,616315.1,167870930.0,34.01,0.0,0,0,0
2013-05-08,273.6,275.76,272.96,275.2,614812.5,168719310.0,34.4,0.0,0,0,0
2013-05-09,273.68,274.96,271.92,273.36,522335.25,142796430.0,34.17,0.0,0,0,0
2013-05-10,268.72,274.24,266.24,273.12,931850.0,251255840.0,34.14,0.0,0,0,0
2013-05-13,271.28,272.64,269.28,270.88,545362.1,147787900.0,33.86,0.0,0,0,0
2013-05-14,270.24,271.44,267.6,268.48,591375.0,159368460.0,33.56,0.0,0,0,0
2013-05-15,264.8,269.12,262.72,268.88,1232982.4,328047300.0,33.61,0.0,0,0,0
2013-05-16,269.44,272.48,268.16,270.96,604400.0,163640100.0,33.87,0.0,0,0,0
2013-05-17,273.84,274.32,270.88,273.68,709737.5,193916180.0,34.21,0.0,0,0,0
2013-05-20,272.64,276.72,272.16,275.52,467787.5,128645680.0,34.44,0.0,0,0,0
2013-05-21,275.04,275.6,272.08,272.88,553000.0,151434400.0,34.11,0.0,0,0,0
2013-05-22,270.24,272.8,267.2,267.68,1324575.0,356835200.0,33.46,0.0,0,0,0
2013-05-23,263.12,268.4,262.08,268.32,1136025.0,301441950.0,33.54,0.0,0,0,0
2013-05-24,265.36,267.92,264.64,266.96,518650.0,138023550.0,33.37,0.0,0,0,0
2013-05-28,272.08,272.32,269.68,270.32,472822.75,128128536.0,33.79,0.0,0,0,0
2013-05-29,269.6,270.56,263.84,264.8,1149173.2,305799580.0,33.1,0.0,0,0,0
2013-05-30,262.0,267.12,260.88,266.0,1120172.4,295555230.0,33.25,0.0,0,0,0
2013-05-31,263.28,264.88,260.24,260.88,807138.1,212121710.0,32.61,0.0,0,0,0
2013-06-03,263.44,266.24,262.28,265.28,615873.9,162974510.0,33.16,0.0,0,0,0
2013-06-04,264.0,268.32,262.48,265.6,454288.38,120516530.0,33.2,0.0,0,0,0
2013-06-05,267.2,268.4,265.92,266.08,546737.5,145939980.0,33.26,0.0,0,0,0
2013-06-06,268.4,270.88,268.16,268.96,742025.0,199992350.0,33.62,0.0,0,0,0
2013-06-07,267.2,273.92,266.4,273.28,851588.75,231728880.0,34.16,0.0,0,0,0
2013-06-10,271.28,272.72,270.48,272.0,309200.0,84063320.0,34.0,0.0,0,0,0
2013-06-11,268.32,271.28,268.0,270.32,539625.0,145447500.0,33.79,0.0,0,0,0
2013-06-12,272.8,273.92,271.28,272.24,690887.5,188313260.0,34.03,0.0,0,0,0
2013-06-13,271.28,275.28,271.2,274.64,342712.5,93616170.0,34.33,0.0,0,0,0
2013-06-14,278.08,278.72,277.04,277.92,782254.75,217334770.0,34.74,0.0,0,0,0
2013-06-17,278.88,279.52,276.8,278.08,537012.5,149493540.0,34.76,0.0,0,0,0
2013-06-18,278.8,280.16,277.68,279.68,319325.0,89150180.0,34.96,0.0,0,0,0
2013-06-19,279.68,280.48,277.04,278.24,442925.0,123536030.0,34.78,0.0,0,0,0
2013-06-20,271.84,272.24,268.16,269.04,1136992.8,307356400.0,33.63,0.0,0,0,0
2013-06-21,269.04,269.52,263.84,265.84,1297662.5,344990340.0,33.23,0.0,0,0,0
2013-06-24,264.4,270.88,264.0,269.12,841837.5,224774660.0,33.64,0.0,0,0,0
2013-06-25,271.36,271.6,268.48,269.92,565950.0,152825060.0,33.74,0.0,0,0,0
2013-06-26,270.56,271.04,265.44,270.4,581100.0,156066260.0,33.8,0.0,0,0,0
2013-06-27,272.0,276.0,271.36,274.64,844987.5,231849020.0,34.33,0.0,0,0,0
2013-06-28,275.44,276.64,272.96,273.44,592350.0,162823740.0,34.18,0.0,0,0,0
2013-07-01,276.88,278.4,275.68,277.36,588762.5,163248300.0,34.67,0.0,0,0,0
2013-07-02,279.2,282.88,278.88,281.68,1095275.0,307875680.0,35.21,0.0,0,0,0
2013-07-03,287.44,289.44,284.8,286.72,1525400.0,438619620.0,35.84,0.0,0,0,0
2013-07-05,288.4,292.72,287.52,292.48,903450.0,262745660.0,36.56,0.0,0,0,0
2013-07-08,290.32,293.36,289.76,291.28,526537.5,153427550.0,36.41,0.0,0,0,0
2013-07-09,290.96,294.4,290.64,294.16,714082.6,209110820.0,36.77,0.0,0,0,0
2013-07-10,298.0,301.12,296.5616,299.44,1379187.9,412041760.0,37.43,0.0,0,0,0
2013-07-11,298.72,298.8,295.04,296.08,1018862.5,302533700.0,37.01,0.0,0,0,0
2013-07-12,298.4,300.8,296.88,300.48,700775.0,209610770.0,37.56,0.0,0,0,0
2013-07-15,298.96,302.08,298.88,301.36,592737.5,178147970.0,37.67,0.0,0,0,0
2013-07-16,302.16,302.4,299.76,299.84,403738.25,121366620.0,37.48,0.0,0,0,0
2013-07-17,300.64,302.72,299.84,302.4,411396.38,123912260.0,37.8,0.0,0,0,0
2013-07-18,303.44,307.68,303.44,306.72,604848.9,185086660.0,38.34,0.0,0,0,0
2013-07-19,308.88,308.96,304.08,307.6,755452.6,231609090.0,38.45,0.0,0,0,0
2013-07-22,306.56,307.04,302.88,303.36,802075.0,244442300.0,37.92,0.0,0,0,0
2013-07-23,301.92,305.52,301.76,304.72,577057.9,175544240.0,38.09,0.0,0,0,0
2013-07-24,302.88,304.08,298.0,299.2,899237.5,270038850.0,37.4,0.0,0,0,0
2013-07-25,299.36,301.04,296.0,300.64,650253.6,194457040.0,37.58,0.0,0,0,0
2013-07-26,299.04,299.12,295.52,297.68,400042.88,118943624.0,37.21,0.0,0,0,0
2013-07-29,298.4,299.04,296.0,297.04,340094.38,101166920.0,37.13,0.0,0,0,0
2013-07-30,295.2,295.28,292.0,293.36,656290.9,192586190.0,36.67,0.0,0,0,0
2013-07-31,293.68,299.36,292.8,298.88,783179.4,232439490.0,37.36,0.0,0,0,0
2013-08-01,304.8,307.28,304.48,306.16,1106475.0,338633570.0,38.27,0.0,0,0,0
2013-08-02,304.56,304.96,302.72,303.52,550863.4,167287950.0,37.94,0.0,0,0,0
2013-08-05,301.28,304.4,301.04,302.64,341016.88,103309830.0,37.83,0.0,0,0,0
2013-08-06,302.32,302.48,298.16,299.68,761325.0,228306750.0,37.46,0.0,0,0,0
2013-08-07,298.16,300.0,296.0,296.08,741449.6,220798350.0,37.01,0.0,0,0,0
2013-08-08,294.16,294.88,290.8,294.72,1357262.5,397291360.0,36.84,0.0,0,0,0
2013-08-09,296.48,301.12,296.24,300.72,906521.25,271433500.0,37.59,0.0,0,0,0
2013-08-12,299.2,302.32,298.16,302.08,538522.5,161851860.0,37.76,0.0,0,0,0
2013-08-13,301.84,304.56,300.56,303.2,558796.25,168937520.0,37.9,0.0,0,0,0
2013-08-14,302.8,305.12,301.16,304.72,637520.1,193347620.0,38.09,0.0,0,0,0
2013-08-15,306.48,307.2,303.84,305.92,569968.1,174371940.0,38.24,0.0,0,0,0
2013-08-16,306.48,308.56,304.08,307.2,667612.5,204652600.0,38.4,0.0,0,0,0
2013-08-19,305.6,307.44,304.48,305.36,425154.88,129979710.0,38.17,0.0,0,0,0
2013-08-20,301.52,305.68,299.12,300.16,845900.0,255629630.0,37.52,0.0,0,0,0
2013-08-21,299.92,300.16,295.92,297.36,685761.0,204294780.0,37.17,0.0,0,0,0
2013-08-22,297.2,300.8,296.72,300.32,563977.25,168810130.0,37.54,0.0,0,0,0
2013-08-23,299.28,305.6,298.16,303.6,742912.5,224862380.0,37.95,0.0,0,0,0
2013-08-26,303.6,304.08,301.68,303.68,712575.0,216033920.0,37.96,0.0,0,0,0
2013-08-27,311.2,312.4,309.76,310.96,1811800.0,563706050.0,38.87,0.0,0,0,0
2013-08-28,313.76,315.68,312.0,312.64,1616705.0,507690620.0,39.08,0.0,0,0,0
2013-08-29,312.64,314.64,307.92,308.64,1017725.0,317086460.0,38.58,0.0,0,0,0
2013-08-30,308.32,310.8,305.68,307.84,1295701.8,399086500.0,38.48,0.0,0,0,0
2013-09-03,306.0,311.024,305.84,310.08,990046.9,305705900.0,38.76,0.0,0,0,0
2013-09-04,306.8,308.4,305.12,306.72,536654.4,164506460.0,38.34,0.0,0,0,0
2013-09-05,308.24,310.16,306.4,309.52,551912.5,170352430.0,38.69,0.0,0,0,0
2013-09-06,312.64,316.32,312.24,314.88,1304137.5,410408930.0,39.36,0.0,0,0,0
2013-09-09,313.92,314.88,310.72,311.52,989158.75,309400160.0,38.94,0.0,0,0,0
2013-09-10,305.76,307.52,304.24,306.72,1337612.5,409365060.0,38.34,0.0,0,0,0
2013-09-11,307.92,308.72,305.76,307.84,693301.0,213169540.0,38.48,0.0,0,0,0
2013-09-12,308.8,312.08,308.48,310.92,612213.5,190003650.0,38.865,0.0,0,0,0
2013-09-13,307.76,311.04,306.88,310.8,404275.0,124926470.0,38.85,0.0,0,0,0
2013-09-16,306.0,308.08,304.8,304.88,773058.4,236915180.0,38.11,0.0,0,0,0
2013-09-17,303.76,304.16,300.96,301.92,845212.5,255615250.0,37.74,0.0,0,0,0
2013-09-18,303.12,310.4,302.48,309.44,993769.9,304975260.0,38.68,0.0,0,0,0
2013-09-19,308.48,308.96,304.32,304.64,861462.5,264020340.0,38.08,0.0,0,0,0
2013-09-20,303.76,305.44,301.2,302.16,703812.5,213276580.0,37.77,0.0,0,0,0
2013-09-23,298.64,299.68,297.28,298.16,738906.75,220510460.0,37.27,0.0,0,0,0
2013-09-24,296.4,298.4,294.8,297.76,729713.9,216321060.0,37.22,0.0,0,0,0
2013-09-25,298.32,298.8,294.56,295.04,614200.0,182172700.0,36.88,0.0,0,0,0
2013-09-26,296.32,297.36,295.12,296.64,367837.5,109112960.0,37.08,0.0,0,0,0
2013-09-27,296.4,299.04,295.28,295.68,522749.25,155164110.0,36.96,0.0,0,0,0
2013-09-30,291.84,296.16,291.2,294.8,666072.0,195552880.0,36.85,0.0,0,0,0
2013-10-01,292.88,294.32,291.28,293.44,792380.75,231908290.0,36.68,0.0,0,0,0
2013-10-02,293.44,300.32,292.64,299.36,1378300.0,410286820.0,37.42,0.0,0,0,0
2013-10-03,300.64,300.72,296.48,297.12,605312.5,180461090.0,37.14,0.0,0,0,0
2013-10-04,299.52,300.24,297.68,298.48,346537.5,103549560.0,37.31,0.0,0,0,0
2013-10-07,294.32,298.88,293.6,297.12,575824.4,170526480.0,37.14,0.0,0,0,0
2013-10-08,299.04,299.92,297.76,298.48,431417.0,128865300.0,37.31,0.0,0,0,0
2013-10-09,295.04,295.68,291.6,292.4,1374862.5,402563040.0,36.55,0.0,0,0,0
2013-10-10,292.64,298.32,292.24,296.8,852289.75,252307090.0,37.1,0.0,0,0,0
2013-10-11,291.68,294.72,291.36,294.0,768351.4,225135550.0,36.75,0.0,0,0,0
2013-10-14,293.28,296.16,292.4,294.96,333175.0,98138160.0,36.87,0.0,0,0,0
2013-10-15,293.2,294.96,291.6,291.76,684404.75,200568910.0,36.47,0.0,0,0,0
2013-10-16,292.96,297.44,292.64,295.36,612825.0,181122140.0,36.92,0.0,0,0,0
2013-10-17,292.0,292.56,289.04,291.04,1219613.5,354579700.0,36.38,0.0,0,0,0
2013-10-18,292.48,292.72,290.72,291.6,519650.0,151627220.0,36.45,0.0,0,0,0
2013-10-21,289.84,290.48,286.8,287.52,615275.0,177345890.0,35.94,0.0,0,0,0
2013-10-22,287.84,289.2,283.12,283.28,1277055.9,363747400.0,35.41,0.0,0,0,0
2013-10-23,278.24,281.04,277.36,279.6,1559737.5,435091900.0,34.95,0.0,0,0,0
2013-10-24,277.44,280.4,276.72,279.92,697889.1,194615040.0,34.99,0.0,0,0,0
2013-10-25,280.48,282.8,280.08,282.56,479114.38,134988750.0,35.32,0.0,0,0,0
2013-10-28,282.24,284.88,281.6,284.4,537381.5,152550580.0,35.55,0.0,0,0,0
2013-10-29,283.12,283.92,282.32,283.28,291637.5,82604340.0,35.41,0.0,0,0,0
2013-10-30,280.56,281.04,278.48,278.8,741159.4,207323020.0,34.85,0.0,0,0,0
2013-10-31,278.24,279.76,276.88,277.52,637586.5,177258220.0,34.69,0.0,0,0,0
2013-11-01,275.6,275.6,272.16,273.032,1221919.5,334462820.0,34.129,0.0,0,0,0
2013-11-04,272.48,274.24,272.16,272.32,571652.0,156058260.0,34.04,0.0,0,0,0
2013-11-05,271.44,271.908,268.4,269.36,820730.75,221356340.0,33.67,0.0,0,0,0
2013-11-06,270.88,274.96,270.88,273.512,1249428.4,341253900.0,34.189,0.0,0,0,0
2013-11-07,272.32,272.48,270.48,271.76,594312.5,161333970.0,33.97,0.0,0,0,0
2013-11-08,272.64,273.68,270.96,272.08,465294.62,126675530.0,34.01,0.0,0,0,0
2013-11-11,272.24,274.88,271.92,274.08,316693.62,86759360.0,34.26,0.0,0,0,0
2013-11-12,272.88,274.4008,268.0,269.12,942448.25,254861380.0,33.64,0.0,0,0,0
2013-11-13,270.8,273.04,270.08,271.2,495700.0,134690820.0,33.9,0.0,0,0,0
2013-11-14,269.44,272.96,267.6,271.44,791041.4,213526110.0,33.93,0.0,0,0,0
2013-11-15,272.4,272.4,270.72,271.04,495562.5,134469890.0,33.88,0.0,0,0,0
2013-11-18,271.2,272.64,268.24,268.96,666625.0,179905550.0,33.62,0.0,0,0,0
2013-11-19,269.44,270.32,267.84,269.76,496091.0,133630250.0,33.72,0.0,0,0,0
2013-11-20,270.24,271.04,267.84,269.04,646000.0,174231360.0,33.63,0.0,0,0,0
2013-11-21,271.68,274.56,270.48,273.36,686328.0,187497660.0,34.17,0.0,0,0,0
2013-11-22,272.8,273.6,270.16,272.32,717500.0,195156560.0,34.04,0.0,0,0,0
2013-11-25,269.12,271.36,268.72,270.56,653325.0,176448450.0,33.82,0.0,0,0,0
2013-11-26,270.24,270.88,268.64,269.52,407883.0,109978630.0,33.69,0.0,0,0,0
2013-11-27,265.44,265.84,263.6,265.52,980925.0,259814860.0,33.19,0.0,0,0,0
2013-11-29,266.56,269.6,266.56,267.68,483755.88,129821110.0,33.46,0.0,0,0,0
2013-12-02,267.76,270.08,267.36,269.44,537279.75,144557900.0,33.68,0.0,0,0,0
2013-12-03,270.4,276.24,270.3992,276.08,1752078.0,482192900.0,34.51,0.0,0,0,0
2013-12-04,278.08,280.16,276.56,279.04,1193994.6,332595330.0,34.88,0.0,0,0,0
2013-12-05,279.52,281.36,279.2,279.44,612062.5,171574340.0,34.93,0.0,0,0,0
2013-12-06,279.36,280.6408,278.96,280.4,339271.25,95032860.0,35.05,0.0,0,0,0
2013-12-09,280.8,280.88,279.28,279.28,712514.0,199408740.0,34.91,0.0,0,0,0
2013-12-10,282.4,282.7992,280.48,282.48,717936.75,202444380.0,35.31,0.0,0,0,0
2013-12-11,281.2,282.08,279.048,279.84,912276.9,255875420.0,34.98,0.0,0,0,0
2013-12-12,281.12,281.28,279.68,279.76,541012.5,151716350.0,34.97,0.0,0,0,0
2013-12-13,277.68,278.8,276.56,277.12,777207.4,215557540.0,34.64,0.0,0,0,0
2013-12-16,279.2,280.6408,279.04,279.52,496991.5,139148480.0,34.94,0.0,0,0,0
2013-12-17,280.4,281.12,278.64,278.96,278592.75,77947350.0,34.87,0.0,0,0,0
2013-12-18,280.4,281.52,279.2,280.24,545125.0,152897090.0,35.03,0.0,0,0,0
2013-12-19,282.32,284.96,281.84,282.56,775575.0,219580180.0,35.32,0.0,0,0,0
2013-12-20,283.44,284.68,282.24,283.84,403582.62,114530290.0,35.48,0.0,0,0,0
2013-12-23,283.44,284.0,282.56,282.88,284237.5,80521070.0,35.36,0.0,0,0,0
2013-12-24,283.68,284.4,283.68,283.92,114975.0,32666052.0,35.49,0.0,0,0,0
2013-12-26,282.0,285.52,282.0,285.2,357466.62,101880560.0,35.65,0.0,0,0,0
2013-12-27,286.88,288.56,286.56,286.72,474131.0,136251970.0,35.84,0.0,0,0,0
2013-12-30,286.08,286.64,283.92,284.24,380238.12,108376990.0,35.53,0.0,0,0,0
2013-12-31,282.28,283.04,281.12,282.56,674915.4,190418460.0,35.32,0.0,0,0,0
2014-01-02,277.52,277.6,273.12,273.84,1342603.0,369384450.0,34.23,0.0,0,0,0
2014-01-03,273.04,273.04,268.8,270.0,1207432.4,326724450.0,33.75,0.0,0,0,0
2014-01-06,268.96,269.752,266.88,268.56,568321.9,152543950.0,33.57,0.0,0,0,0
2014-01-07,267.76,269.84,267.6,268.64,390850.0,104972616.0,33.58,0.0,0,0,0
2014-01-08,268.24,268.4,264.24,265.28,718989.75,191200660.0,33.16,0.0,0,0,0
2014-01-09,265.52,265.6,261.44,264.64,815717.6,215151730.0,33.08,0.0,0,0,0
2014-01-10,265.04,266.36,263.44,265.52,682505.1,180846930.0,33.19,0.0,0,0,0
2014-01-13,264.0,264.48,261.76,262.48,780940.5,205395470.0,32.81,0.0,0,0,0
2014-01-14,264.16,265.92,263.36,264.32,495915.5,131298984.0,33.04,0.0,0,0,0
2014-01-15,266.08,270.8,266.08,270.16,911626.6,245447090.0,33.77,0.0,0,0,0
2014-01-16,269.28,269.68,267.76,269.2,539675.0,145103940.0,33.65,0.0,0,0,0
2014-01-17,270.88,270.88,268.8,269.52,859603.5,231813060.0,33.69,0.0,0,0,0
2014-01-21,272.0,272.32,269.88,271.92,490740.75,133277336.0,33.99,0.0,0,0,0
2014-01-22,273.6,276.72,273.36,276.48,624462.5,172042910.0,34.56,0.0,0,0,0
2014-01-23,277.36,279.36,276.56,277.76,709650.0,197420100.0,34.72,0.0,0,0,0
2014-01-24,278.24,278.3208,274.88,276.64,616832.5,170570460.0,34.58,0.0,0,0,0
2014-01-27,276.32,276.96,272.0,273.84,690579.4,189098860.0,34.23,0.0,0,0,0
2014-01-28,276.72,278.8008,276.72,277.52,539175.25,149839820.0,34.69,0.0,0,0,0
2014-01-29,275.6,279.04,275.2,277.84,619112.75,171554660.0,34.73,0.0,0,0,0
2014-01-30,280.88,281.44,279.52,279.6,409351.38,114825680.0,34.95,0.0,0,0,0
2014-01-31,278.4,280.96,278.0,278.4,618539.25,172713970.0,34.8,0.0,0,0,0
2014-02-03,278.4,279.2,274.88,276.16,1527837.5,422442180.0,34.52,0.0,0,0,0
2014-02-04,277.76,279.0,276.96,277.92,329298.62,91561880.0,34.74,0.0,0,0,0
2014-02-05,278.64,279.68,276.48,277.68,458962.5,127637100.0,34.71,0.0,0,0,0
2014-02-06,281.28,281.6,278.24,279.2,275737.75,77158480.0,34.9,0.0,0,0,0
2014-02-07,280.48,286.0,280.0,285.12,793421.9,225193440.0,35.64,0.0,0,0,0
2014-02-10,285.52,286.88,284.48,285.04,367650.0,105014070.0,35.63,0.0,0,0,0
2014-02-11,284.88,286.24,284.32,285.12,260606.0,74379870.0,35.64,0.0,0,0,0
2014-02-12,288.56,289.28,286.0,286.4,551000.0,158451730.0,35.8,0.0,0,0,0
2014-02-13,285.92,287.84,285.76,286.96,273125.38,78299580.0,35.87,0.0,0,0,0
2014-02-14,285.68,287.76,284.92,287.28,219411.25,62905908.0,35.91,0.0,0,0,0
2014-02-18,290.4,294.16,289.76,293.28,594950.0,173900560.0,36.66,0.0,0,0,0
2014-02-19,293.6,296.4,293.12,295.2,585350.0,172353730.0,36.9,0.0,0,0,0
2014-02-20,295.2,295.68,293.92,295.04,342262.5,100928830.0,36.88,0.0,0,0,0
2014-02-21,294.0,294.8,291.84,293.52,535375.0,157002780.0,36.69,0.0,0,0,0
2014-02-24,293.52,296.88,293.12,294.32,437400.0,128981910.0,36.79,0.0,0,0,0
2014-02-25,291.76,293.04,289.92,292.72,422400.0,123094456.0,36.59,0.0,0,0,0
2014-02-26,293.92,295.28,293.12,294.0,253637.5,74670470.0,36.75,0.0,0,0,0
2014-02-27,293.12,294.32,292.0,293.52,335950.0,98501880.0,36.69,0.0,0,0,0
2014-02-28,292.88,295.44,292.48,293.92,315637.5,92890600.0,36.74,0.0,0,0,0
2014-03-03,299.12,301.92,298.72,300.16,934537.5,280688700.0,37.52,0.0,0,0,0
2014-03-04,297.44,297.6,295.2,296.48,465837.5,138126400.0,37.06,0.0,0,0,0
2014-03-05,295.6,296.16,289.6,289.92,687575.0,200742190.0,36.24,0.0,0,0,0
2014-03-06,289.04,292.88,287.36,292.56,456062.5,132435440.0,36.57,0.0,0,0,0
2014-03-07,293.28,295.28,293.04,294.24,277212.5,81578320.0,36.78,0.0,0,0,0
2014-03-10,290.24,291.36,289.44,290.4,401568.62,116556420.0,36.3,0.0,0,0,0
2014-03-11,289.44,290.08,286.16,286.48,447612.5,128756990.0,35.81,0.0,0,0,0
2014-03-12,282.16,284.4,280.32,282.8,821575.0,232119920.0,35.35,0.0,0,0,0
2014-03-13,281.92,282.8,281.04,282.72,276412.5,77991450.0,35.34,0.0,0,0,0
2014-03-14,283.76,285.36,282.72,284.24,450637.5,127989704.0,35.53,0.0,0,0,0
2014-03-17,282.88,283.28,279.76,281.2,319112.25,89772400.0,35.15,0.0,0,0,0
2014-03-18,281.76,285.44,281.76,284.64,323250.0,91926870.0,35.58,0.0,0,0,0
2014-03-19,284.88,286.24,283.6,285.68,291675.0,83181976.0,35.71,0.0,0,0,0
2014-03-20,284.64,286.72,282.88,284.64,286971.0,81677000.0,35.58,0.0,0,0,0
2014-03-21,286.08,289.12,285.84,286.72,338502.75,97295980.0,35.84,0.0,0,0,0
2014-03-24,289.12,289.12,286.16,286.56,206069.88,59178652.0,35.82,0.0,0,0,0
2014-03-25,287.76,289.1192,284.96,286.16,272985.12,78301740.0,35.77,0.0,0,0,0
2014-03-26,288.0,289.68,286.88,288.72,242654.0,69971320.0,36.09,0.0,0,0,0
2014-03-27,292.0,293.2,291.68,292.0,260236.0,76085096.0,36.5,0.0,0,0,0
2014-03-28,294.32,294.72,292.4,292.96,250062.5,73339530.0,36.62,0.0,0,0,0
2014-03-31,292.72,293.92,290.88,292.72,265500.88,77653700.0,36.59,0.0,0,0,0
2014-04-01,291.6,292.0,286.4,286.64,586103.1,168867090.0,35.83,0.0,0,0,0
2014-04-02,286.48,287.56,285.04,286.4,420776.75,120474104.0,35.8,0.0,0,0,0
2014-04-03,286.72,289.68,286.32,289.12,233470.12,67336900.0,36.14,0.0,0,0,0
2014-04-04,291.84,292.96,291.12,291.44,303451.12,88540480.0,36.43,0.0,0,0,0
2014-04-07,289.6,292.08,288.08,290.24,253805.0,73593300.0,36.28,0.0,0,0,0
2014-04-08,291.68,296.08,290.56,295.2,562245.0,165280240.0,36.9,0.0,0,0,0
2014-04-09,295.84,299.04,295.2,297.76,558402.1,165677020.0,37.22,0.0,0,0,0
2014-04-10,297.84,298.64,297.04,297.6,371172.75,110482984.0,37.2,0.0,0,0,0
2014-04-11,297.6,300.32,297.44,297.44,329793.12,98562504.0,37.18,0.0,0,0,0
2014-04-14,298.72,300.56,298.44,299.04,168558.75,50474984.0,37.38,0.0,0,0,0
2014-04-15,299.04,300.32,298.76,299.12,339396.38,101662250.0,37.39,0.0,0,0,0
2014-04-16,302.24,302.48,298.0,299.84,583692.4,175130600.0,37.48,0.0,0,0,0
2014-04-17,300.08,302.32,299.6,301.28,385481.88,115966210.0,37.66,0.0,0,0,0
2014-04-21,300.72,302.0768,300.4,301.12,169205.5,50949400.0,37.64,0.0,0,0,0
2014-04-22,297.68,297.84,295.352,296.0,389820.38,115526856.0,37.0,0.0,0,0,0
2014-04-23,296.32,296.96,294.72,295.28,298702.25,88354456.0,36.91,0.0,0,0,0
2014-04-24,297.04,297.7592,295.92,296.4,172162.25,51069108.0,37.05,0.0,0,0,0
2014-04-25,292.64,293.76,292.24,292.8,248925.88,72906410.0,36.6,0.0,0,0,0
2014-04-28,293.92,294.0,291.84,293.68,173935.38,50979484.0,36.71,0.0,0,0,0
2014-04-29,296.56,297.2,293.44,293.76,174854.25,51609560.0,36.72,0.0,0,0,0
2014-04-30,289.76,290.56,288.968,290.56,451472.62,130893470.0,36.32,0.0,0,0,0
2014-05-01,288.24,290.48,287.76,289.28,317474.75,91693060.0,36.16,0.0,0,0,0
2014-05-02,289.36,291.2,288.8,290.32,230914.75,67006840.0,36.29,0.0,0,0,0
2014-05-05,290.08,290.08,287.68,289.12,293000.62,84735310.0,36.14,0.0,0,0,0
2014-05-06,290.48,292.0,289.28,289.52,205293.38,59654148.0,36.19,0.0,0,0,0
2014-05-07,292.08,293.6,290.2,292.8,242281.38,70862264.0,36.6,0.0,0,0,0
2014-05-08,291.36,292.16,290.64,291.92,162932.0,47493504.0,36.49,0.0,0,0,0
2014-05-09,293.36,294.16,290.24,291.2,194062.75,56687904.0,36.4,0.0,0,0,0
2014-05-12,293.12,293.72,292.16,292.72,187290.75,54865400.0,36.59,0.0,0,0,0
2014-05-13,294.64,296.64,293.68,296.32,277738.75,82047140.0,37.04,0.0,0,0,0
2014-05-14,297.76,298.72,297.16,297.44,323016.38,96257330.0,37.18,0.0,0,0,0
2014-05-15,296.96,297.28,295.44,296.32,167370.0,49600170.0,37.04,0.0,0,0,0
2014-05-16,296.88,298.12,296.72,297.84,196901.12,58614310.0,37.23,0.0,0,0,0
2014-05-19,299.36,300.16,298.64,299.04,205602.0,61562668.0,37.38,0.0,0,0,0
2014-05-20,298.64,300.32,297.92,300.16,168574.62,50456136.0,37.52,0.0,0,0,0
2014-05-21,302.16,305.44,302.0,303.84,570326.25,173428450.0,37.98,0.0,0,0,0
2014-05-22,304.88,305.28,303.36,304.08,429567.62,130841490.0,38.01,0.0,0,0,0
2014-05-23,304.8,306.16,304.4,305.44,318226.88,97247336.0,38.18,0.0,0,0,0
2014-05-27,304.0,305.36,303.44,305.12,144779.25,44114816.0,38.14,0.0,0,0,0
2014-05-28,303.92,304.08,300.72,301.44,235630.62,71194760.0,37.68,0.0,0,0,0
2014-05-29,301.76,304.48,301.36,303.28,148697.0,45065896.0,37.91,0.0,0,0,0
2014-05-30,301.2,301.84,299.92,301.44,163877.12,49339990.0,37.68,0.0,0,0,0
2014-06-02,300.16,300.56,299.04,300.24,388942.38,116673064.0,37.53,0.0,0,0,0
