Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-10-29,95.58601,95.59383,95.47664,95.53133,112044.0,200712.0,1005999.0
2007-10-30,95.52351,95.54695,95.4532,95.5157,164673.0,200712.0,1014654.0
2007-10-31,95.52351,95.53133,95.25008,95.28914,286042.0,200712.0,1039845.0
2007-11-01,95.24226,95.63289,95.17195,95.54695,363421.0,200712.0,1058286.0
2007-11-02,95.5782,95.85164,95.42195,95.78914,458313.0,200712.0,1054511.0
2007-11-05,95.75789,95.84383,95.66414,95.74226,237218.0,200712.0,1068907.0
2007-11-06,95.71101,95.81258,95.61726,95.7032,188525.0,200712.0,1073457.0
2007-11-07,95.64851,95.94539,95.6407,95.8907,329055.0,200712.0,1067439.0
2007-11-08,95.96101,96.17195,95.85164,96.08601,422048.0,200712.0,1067705.0
2007-11-09,96.04695,96.2032,95.96883,96.08601,292476.0,200712.0,1038749.0
2007-11-13,96.15633,96.16414,95.91414,95.96883,225193.0,200712.0,1038247.0
2007-11-14,95.92976,96.00789,95.8282,95.93758,205550.0,200712.0,1032484.0
2007-11-15,96.00008,96.31258,95.92976,96.2657,300242.0,200712.0,1026465.0
2007-11-16,96.30476,96.35945,96.17976,96.30476,324662.0,200712.0,1019597.0
2007-11-19,96.21883,96.67195,96.21883,96.54695,283140.0,200712.0,1031468.0
2007-11-20,96.56258,96.63289,96.38289,96.55476,466090.0,200712.0,1028501.0
2007-11-21,96.47664,96.88289,96.47664,96.74226,382018.0,200712.0,1046164.0
2007-11-23,96.75789,96.8282,96.6407,96.73445,161170.0,200712.0,1051701.0
2007-11-26,96.72664,97.10945,96.53133,96.97664,528805.0,200712.0,1055159.0
2007-11-27,97.05476,97.06258,96.5782,96.7032,930548.0,200712.0,1075944.0
2007-11-28,96.65633,96.75789,96.4532,96.5157,1079784.0,200712.0,1047451.0
2007-11-29,96.5157,96.85945,96.46101,96.72664,960944.0,200712.0,1000542.0
2007-11-30,96.734535,96.83604,96.56264,96.75014,458265.0,200803.0,989445.0
2007-12-03,96.797035,97.070435,96.77354,96.97664,417113.0,200803.0,1006857.0
2007-12-04,97.070435,97.17984,96.89854,97.007935,334986.0,200803.0,993663.0
2007-12-05,96.99234,97.08604,96.81264,97.01574,329180.0,200803.0,1017356.0
2007-12-06,96.91424,96.96104,96.718834,96.80484,222957.0,200803.0,989023.0
2007-12-07,96.76574,96.843834,96.51574,96.56264,345980.0,200803.0,1002456.0
2007-12-10,96.55484,96.66424,96.45324,96.507935,251857.0,200803.0,998746.0
2007-12-11,96.46104,96.97664,96.45324,96.86734,354738.0,200803.0,1011048.0
2007-12-12,96.922035,96.93764,96.320435,96.632935,558271.0,200803.0,991492.0
2007-12-13,96.609535,96.718834,96.39074,96.484535,312558.0,200803.0,994488.0
2007-12-14,96.406334,96.46104,96.195435,96.27354,256747.0,200803.0,1000386.0
2007-12-17,96.234535,96.547035,96.22664,96.39854,209577.0,200803.0,997684.0
2007-12-18,96.50014,96.593834,96.382935,96.52354,197839.0,200803.0,1000082.0
2007-12-19,96.484535,96.781334,96.382935,96.62514,258545.0,200803.0,985922.0
2007-12-20,96.695435,96.85164,96.56264,96.757935,202163.0,200803.0,1002551.0
2007-12-21,96.68764,96.74234,96.468834,96.50014,169161.0,200803.0,1010492.0
2007-12-24,96.50014,96.52354,96.406334,96.43764,49358.0,200803.0,1001159.0
2007-12-26,96.42984,96.49234,96.320435,96.33604,74386.0,200803.0,993319.0
2007-12-27,96.33604,96.52354,96.33604,96.47664,103074.0,200803.0,987327.0
2007-12-28,96.484535,96.76574,96.484535,96.66424,127819.0,200803.0,988315.0
2007-12-31,96.695435,96.859535,96.695435,96.820435,56764.0,200803.0,981735.0
2008-01-02,96.820435,97.25014,96.718834,97.20324,223236.0,200803.0,996054.0
2008-01-03,97.17984,97.484535,97.156334,97.28924,273117.0,200803.0,988472.0
2008-01-04,97.30484,97.695435,97.24234,97.49234,379504.0,200803.0,1013329.0
2008-01-07,97.445435,97.50014,97.320435,97.41424,256840.0,200803.0,1009372.0
2008-01-08,97.41424,97.593834,97.281334,97.41424,241348.0,200803.0,1036727.0
2008-01-09,97.56264,97.67984,97.45324,97.58604,299303.0,200803.0,1021237.0
2008-01-10,97.49234,97.67984,97.42984,97.547035,387232.0,200803.0,1055724.0
2008-01-11,97.547035,97.82824,97.547035,97.757935,366308.0,200803.0,1090976.0
2008-01-14,97.80484,97.87514,97.695435,97.77354,214820.0,200803.0,1069719.0
2008-01-15,97.781334,97.95324,97.72664,97.83604,349424.0,200803.0,1070009.0
2008-01-16,97.945435,98.047035,97.77354,97.882935,356978.0,200803.0,1054290.0
2008-01-17,97.843834,98.10164,97.75014,98.00014,382863.0,200803.0,1058580.0
2008-01-18,98.05484,98.17984,97.95324,98.14854,255648.0,200803.0,1069044.0
2008-01-22,98.46104,98.82824,98.30484,98.468834,799208.0,200803.0,1222563.0
2008-01-23,98.60164,98.89074,98.257935,98.61734,517988.0,200803.0,1189384.0
2008-01-24,98.31264,98.58604,97.96104,98.172035,423568.0,200803.0,1203813.0
2008-01-25,98.01574,98.32824,97.81264,98.22664,410426.0,200803.0,1193869.0
2008-01-28,98.24234,98.41424,98.11734,98.24234,221910.0,200803.0,1188143.0
2008-01-29,98.17984,98.257935,98.007935,98.11734,227170.0,200803.0,1185755.0
2008-01-30,98.06264,98.31264,97.984535,98.109535,304867.0,200803.0,1209178.0
2008-01-31,98.359535,98.547035,98.26574,98.30484,369863.0,200803.0,1199850.0
2008-02-01,98.422035,98.62514,98.25014,98.45324,425346.0,200803.0,1214604.0
2008-02-04,98.468834,98.56264,98.359535,98.531334,226648.0,200803.0,1217226.0
2008-02-05,98.52354,98.80484,98.52354,98.72664,328273.0,200803.0,1228098.0
2008-02-06,98.757935,98.85164,98.62514,98.67984,220891.0,200803.0,1238515.0
2008-02-07,98.74234,98.87514,98.41424,98.62514,364844.0,200803.0,1272830.0
2008-02-08,98.53924,98.797035,98.52354,98.74234,242121.0,200803.0,1266236.0
2008-02-11,98.74234,98.882935,98.64074,98.797035,184800.0,200803.0,1279452.0
2008-02-12,98.82824,98.87514,98.55484,98.75014,301613.0,200803.0,1302125.0
2008-02-13,98.83604,98.968834,98.72664,98.882935,301855.0,200803.0,1318902.0
2008-02-14,98.83604,98.922035,98.757935,98.86734,372653.0,200803.0,1349246.0
2008-02-15,98.859535,98.984535,98.797035,98.83604,227723.0,200803.0,1328769.0
2008-02-19,98.81264,98.843834,98.484535,98.570435,374178.0,200803.0,1330394.0
2008-02-20,98.51574,98.672035,98.343834,98.359535,481209.0,200803.0,1340864.0
2008-02-21,98.37514,98.74234,98.218834,98.66424,531483.0,200803.0,1344852.0
2008-02-22,98.68764,98.757935,98.531334,98.68764,430568.0,200803.0,1338872.0
2008-02-25,98.570435,98.609535,98.39854,98.45324,681938.0,200803.0,1349356.0
2008-02-26,98.445435,98.67984,98.359535,98.593834,927628.0,200803.0,1367969.0
2008-02-27,98.62514,98.87514,98.53924,98.632935,1395429.0,200803.0,1434691.0
2008-02-28,98.632935,99.01574,98.62514,98.89854,1226956.0,200803.0,1403189.0
2008-02-29,99.00004,99.41414,99.00004,99.39064,759785.0,200806.0,1334572.0
2008-03-03,99.43754,99.50004,99.24224,99.445335,522673.0,200806.0,1327425.0
2008-03-04,99.39064,99.61724,99.27354,99.41414,471868.0,200806.0,1305218.0
2008-03-05,99.28914,99.45314,99.11724,99.26564,468224.0,200806.0,1301175.0
2008-03-06,99.30474,99.51564,99.25004,99.30474,581020.0,200806.0,1306972.0
2008-03-07,99.406334,99.507835,99.171936,99.42974,477089.0,200806.0,1262879.0
2008-03-10,99.406334,99.55474,99.296936,99.49224,309025.0,200806.0,1238840.0
2008-03-11,99.45314,99.49224,98.96094,99.109436,606470.0,200806.0,1166113.0
2008-03-12,99.070335,99.36724,98.95314,99.281334,313216.0,200806.0,1153234.0
2008-03-13,99.296936,99.56254,99.218834,99.27354,439653.0,200806.0,1172896.0
2008-03-14,99.281334,99.74224,99.234436,99.60164,624387.0,200806.0,1130784.0
2008-03-17,99.546936,99.921936,99.484436,99.68754,276406.0,200806.0,1113160.0
2008-03-18,99.64854,99.67974,99.24224,99.281334,373077.0,200806.0,1117332.0
2008-03-19,99.25004,99.468834,99.07814,99.359436,352590.0,200806.0,1138300.0
2008-03-20,99.41414,99.421936,98.984436,99.17974,299645.0,200806.0,1162477.0
2008-03-24,99.07814,99.07814,98.656334,98.71094,249380.0,200806.0,1160012.0
2008-03-25,98.71094,98.89064,98.671936,98.85164,277583.0,200806.0,1147533.0
2008-03-26,98.859436,99.12504,98.82814,99.02354,266016.0,200806.0,1159102.0
2008-03-27,99.12504,99.171936,98.97664,99.06254,260300.0,200806.0,1131241.0
2008-03-28,99.156334,99.26564,99.02354,99.20314,165030.0,200806.0,1137945.0
2008-03-31,99.257835,99.37504,99.171936,99.257835,181783.0,200806.0,1127065.0
2008-04-01,99.359436,99.406334,98.921936,98.968834,237305.0,200806.0,1118490.0
2008-04-02,98.945335,99.05474,98.66414,98.796936,286051.0,200806.0,1139675.0
2008-04-03,98.757835,98.95314,98.671936,98.77354,259671.0,200806.0,1134876.0
2008-04-04,98.82814,98.99224,98.781334,98.93754,298747.0,200806.0,1122672.0
2008-04-07,98.945335,98.945335,98.60164,98.75004,169286.0,200806.0,1122863.0
2008-04-08,98.781334,98.97664,98.75004,98.89854,202778.0,200806.0,1127666.0
2008-04-09,98.86724,99.21094,98.80474,99.156334,262296.0,200806.0,1094911.0
2008-04-10,99.11724,99.26564,98.945335,99.00004,216491.0,200806.0,1086046.0
2008-04-11,98.96094,99.218834,98.93754,99.17974,151335.0,200806.0,1082052.0
2008-04-14,99.21094,99.31254,99.11724,99.14854,144789.0,200806.0,1072494.0
2008-04-15,99.132835,99.218834,98.906334,99.00004,190663.0,200806.0,1086208.0
2008-04-16,98.921936,99.03914,98.67974,98.70314,289652.0,200806.0,1113461.0
2008-04-17,98.74224,98.757835,98.32814,98.445335,397768.0,200806.0,1108541.0
2008-04-18,98.47664,98.55474,98.14064,98.32814,258591.0,200806.0,1109300.0
2008-04-21,98.406334,98.507835,98.27354,98.359436,169111.0,200806.0,1103753.0
2008-04-22,98.343834,98.382835,98.24224,98.27354,167598.0,200806.0,1116204.0
2008-04-23,98.27354,98.35164,98.16414,98.296936,204725.0,200806.0,1102866.0
2008-04-24,98.27354,98.39064,97.89854,97.95314,333583.0,200806.0,1123878.0
2008-04-25,97.97664,98.08594,97.75004,97.93754,272855.0,200806.0,1108524.0
2008-04-28,97.95314,98.10164,97.92974,98.046936,139543.0,200806.0,1110727.0
2008-04-29,98.07814,98.21094,98.03914,98.07814,166069.0,200806.0,1115804.0
2008-04-30,98.06254,98.281334,97.968834,98.27354,283739.0,200806.0,1119859.0
2008-05-01,98.257835,98.359436,98.046936,98.10164,291362.0,200806.0,1141820.0
2008-05-02,98.046936,98.234436,97.75004,97.921936,363341.0,200806.0,1147926.0
2008-05-05,97.91414,98.156334,97.85164,98.00004,151238.0,200806.0,1152014.0
2008-05-06,97.984436,98.195335,97.906334,98.070335,213645.0,200806.0,1153281.0
2008-05-07,98.046936,98.20314,97.968834,98.156334,201292.0,200806.0,1176473.0
2008-05-08,98.16414,98.39854,98.14854,98.296936,279013.0,200806.0,1187780.0
2008-05-09,98.343834,98.45314,98.28914,98.343834,167780.0,200806.0,1194294.0
2008-05-12,98.33594,98.37504,98.16414,98.218834,144807.0,200806.0,1194956.0
2008-05-13,98.171936,98.218834,97.820335,97.843834,265436.0,200806.0,1220883.0
2008-05-14,97.843834,97.89064,97.609436,97.72664,379641.0,200806.0,1252023.0
2008-05-15,97.78914,97.97664,97.632835,97.91414,266265.0,200806.0,1244222.0
2008-05-16,97.92974,98.06254,97.757835,97.945335,282949.0,200806.0,1207945.0
2008-05-19,97.95314,98.070335,97.882835,98.03914,247122.0,200806.0,1194410.0
2008-05-20,98.06254,98.24224,97.97664,98.22664,388902.0,200806.0,1164118.0
2008-05-21,98.21094,98.25004,98.01564,98.046936,480982.0,200806.0,1170371.0
2008-05-22,98.046936,98.109436,97.72664,97.796936,508620.0,200806.0,1158560.0
2008-05-23,97.820335,98.093834,97.71094,98.07814,372803.0,200806.0,1139370.0
2008-05-27,98.07814,98.093834,97.89854,97.95314,749355.0,200806.0,1105372.0
2008-05-28,97.945335,98.00004,97.718834,97.757835,1080862.0,200806.0,1124093.0
2008-05-29,97.734436,97.781334,97.50004,97.71094,950987.0,200806.0,1109651.0
2008-05-30,97.71094,97.86719,97.69531,97.77344,409163.0,200809.0,1060220.0
2008-06-02,97.765625,98.109375,97.75781,98.046875,539205.0,200809.0,1046692.0
2008-06-03,98.03906,98.28906,97.91406,98.24219,481010.0,200809.0,1028844.0
2008-06-04,98.25,98.359375,98.109375,98.24219,395208.0,200809.0,1010064.0
2008-06-05,98.17969,98.234375,98.03125,98.125,367122.0,200809.0,991990.0
2008-06-06,98.078125,98.375,97.8125,98.30469,465527.0,200809.0,994061.0
2008-06-09,98.328125,98.38281,97.60156,97.67969,445540.0,200809.0,990039.0
2008-06-10,97.6875,97.6875,97.125,97.35156,423430.0,200809.0,964076.0
2008-06-11,97.328125,97.67969,97.25781,97.57031,360893.0,200809.0,939840.0
2008-06-12,97.5625,97.60156,97.08594,97.22656,363511.0,200809.0,923445.0
2008-06-13,97.14844,97.46094,97.0,97.14844,340359.0,200809.0,916697.0
2008-06-16,97.16406,97.28906,97.125,97.17969,161255.0,200809.0,902182.0
2008-06-17,97.140625,97.46094,97.13281,97.328125,291374.0,200809.0,917821.0
2008-06-18,97.38906,97.50781,97.28906,97.44531,263034.0,200809.0,939917.0
2008-06-19,97.46094,97.546875,97.1875,97.22656,349019.0,200809.0,989361.0
2008-06-20,97.30469,97.515625,97.265625,97.46094,256928.0,200809.0,1011880.0
2008-06-23,97.359375,97.421875,97.24219,97.28906,196871.0,200809.0,1021935.0
2008-06-24,97.296936,97.59394,97.241936,97.53094,341895.0,200809.0,1011360.0
2008-06-25,97.53094,97.69494,97.28894,97.64894,301006.0,200809.0,976215.0
2008-06-26,97.671936,97.99994,97.632935,97.96094,386945.0,200809.0,974174.0
2008-06-27,97.991936,98.08594,97.84394,98.007935,267969.0,200809.0,941898.0
2008-06-30,98.03894,98.14094,97.89094,98.062935,209086.0,200809.0,934070.0
2008-07-01,98.03094,98.257935,97.952934,98.03894,380960.0,200809.0,927260.0
2008-07-02,98.03094,98.23394,97.952934,98.17994,338582.0,200809.0,925949.0
2008-07-03,98.16394,98.33594,98.132935,98.26594,239539.0,200809.0,902915.0
2008-07-07,98.24994,98.60894,98.187935,98.382935,294501.0,200809.0,921881.0
2008-07-08,98.39094,98.546936,98.327934,98.421936,273404.0,200809.0,919134.0
2008-07-09,98.35194,98.60894,98.257935,98.55494,278932.0,200809.0,915001.0
2008-07-10,98.562935,98.632935,98.42994,98.51594,287795.0,200809.0,911349.0
2008-07-11,98.491936,98.53894,98.06994,98.14094,366246.0,200809.0,902350.0
2008-07-14,98.10894,98.49994,97.98394,98.421936,352584.0,200809.0,928021.0
2008-07-15,98.437935,98.83594,98.421936,98.577934,353749.0,200809.0,896831.0
2008-07-16,98.616936,98.71894,98.46094,98.53894,308560.0,200809.0,889221.0
2008-07-17,98.546936,98.546936,98.19494,98.241936,293473.0,200809.0,885477.0
2008-07-18,98.382935,98.437935,98.03094,98.132935,246829.0,200809.0,878699.0
2008-07-21,98.10194,98.21894,97.921936,98.10194,219352.0,200809.0,877876.0
2008-07-22,98.187935,98.28894,97.89894,98.007935,277264.0,200809.0,865506.0
2008-07-23,97.97694,97.97694,97.76594,97.85194,380469.0,200809.0,881933.0
2008-07-24,97.937935,98.312935,97.89094,98.241936,319297.0,200809.0,883953.0
2008-07-25,98.28094,98.37494,98.077934,98.09394,280432.0,200809.0,866007.0
2008-07-28,98.09394,98.39094,98.077934,98.34394,205374.0,200809.0,883598.0
2008-07-29,98.39094,98.40594,98.16394,98.257935,182274.0,200809.0,878069.0
2008-07-30,98.312935,98.33594,98.12494,98.23394,211358.0,200809.0,871128.0
2008-07-31,98.28094,98.53094,98.23394,98.46094,275078.0,200809.0,886203.0
2008-08-01,98.49994,98.60194,98.39894,98.491936,286229.0,200809.0,889555.0
2008-08-04,98.51594,98.562935,98.42994,98.437935,191622.0,200809.0,887693.0
2008-08-05,98.44494,98.507935,98.35894,98.42994,194632.0,200809.0,891937.0
2008-08-06,98.41394,98.53094,98.241936,98.366936,282130.0,200809.0,872465.0
2008-08-07,98.34394,98.67994,98.34394,98.62494,321775.0,200809.0,889444.0
2008-08-08,98.64094,98.71094,98.44494,98.49994,292990.0,200809.0,890661.0
2008-08-11,98.51594,98.60894,98.296936,98.382935,197439.0,200809.0,902843.0
2008-08-12,98.40522,98.64742,98.39741,98.61617,208765.0,200809.0,900614.0
2008-08-13,98.625,98.69531,98.49219,98.53125,228095.0,200809.0,893943.0
2008-08-14,98.546875,98.67969,98.46094,98.640625,239576.0,200809.0,908938.0
2008-08-15,98.64844,98.875,98.59375,98.74219,218426.0,200809.0,899656.0
2008-08-18,98.75,98.88281,98.703125,98.85156,235654.0,200809.0,893816.0
2008-08-19,98.84375,98.984375,98.84375,98.88281,380489.0,200809.0,930109.0
2008-08-20,98.92969,99.0625,98.828125,99.02344,404951.0,200809.0,944397.0
2008-08-21,99.015625,99.11719,98.86719,98.89844,402110.0,200809.0,959430.0
2008-08-22,98.921875,98.96875,98.671875,98.74219,365465.0,200809.0,947835.0
2008-08-25,98.75781,98.9375,98.71094,98.90625,363682.0,200809.0,950536.0
2008-08-26,98.90625,98.96875,98.8125,98.875,620554.0,200809.0,964583.0
2008-08-27,98.90625,99.015625,98.75781,98.97656,1205658.0,200809.0,1015248.0
2008-08-28,98.99219,98.99219,98.8125,98.859375,600378.0,200809.0,973688.0
2008-08-29,98.875,98.9375,98.734375,98.90625,288985.0,200812.0,967471.0
2008-09-02,98.875,99.09375,98.75781,99.078125,353549.0,200812.0,950574.0
2008-09-03,99.03906,99.140625,99.02344,99.11719,299233.0,200812.0,921675.0
2008-09-04,99.078125,99.28125,99.00781,99.24219,293553.0,200812.0,894156.0
2008-09-05,99.30469,99.53906,98.96875,99.14844,390030.0,200812.0,878090.0
2008-09-08,98.89844,99.07031,98.55469,99.03906,534124.0,200812.0,844272.0
2008-09-09,99.0,99.28125,98.85156,99.203125,406875.0,200812.0,835361.0
2008-09-10,99.265625,99.32031,99.046875,99.19531,378483.0,200812.0,823915.0
2008-09-11,99.234375,99.41406,99.17969,99.265625,366692.0,200812.0,823866.0
2008-09-12,99.1875,99.375,99.078125,99.16406,376132.0,200812.0,823010.0
2008-09-15,99.5625,100.22656,99.5625,100.08594,503652.0,200812.0,804247.0
2008-09-16,100.17969,100.46875,99.61719,99.734375,607612.0,200812.0,792636.0
2008-09-17,99.953125,100.33594,99.59375,100.25781,585983.0,200812.0,757526.0
2008-09-18,100.203125,100.65625,99.88281,100.25,592283.0,200812.0,700929.0
2008-09-19,100.02344,100.07031,98.890625,99.25781,434261.0,200812.0,688008.0
2008-09-22,99.33594,99.38281,99.03125,99.30469,242591.0,200812.0,686333.0
2008-09-23,99.35156,99.49219,99.27344,99.32031,329736.0,200812.0,694234.0
2008-09-24,99.30469,99.66406,99.234375,99.60156,286382.0,200812.0,691972.0
2008-09-25,99.53906,99.60156,99.140625,99.17969,376254.0,200812.0,710977.0
2008-09-26,99.203125,99.55469,99.15625,99.42969,252051.0,200812.0,723433.0
2008-09-29,99.328125,100.46094,99.25781,100.09375,281468.0,200812.0,704193.0
2008-09-30,100.046875,100.1875,99.41406,99.484375,235596.0,200812.0,710435.0
2008-10-01,99.5625,100.00781,99.53125,99.80469,286244.0,200812.0,729014.0
2008-10-02,99.80469,100.19531,99.71094,100.125,251980.0,200812.0,745893.0
2008-10-03,100.109375,100.25781,99.765625,100.109375,387832.0,200812.0,763012.0
2008-10-06,100.28906,100.59375,100.21094,100.57031,268367.0,200812.0,773168.0
2008-10-07,100.39844,100.546875,100.203125,100.36719,307576.0,200812.0,748307.0
2008-10-08,100.38281,100.875,99.828125,100.13281,399748.0,200812.0,741659.0
2008-10-09,100.17969,100.24219,99.75781,99.765625,241122.0,200812.0,754190.0
2008-10-10,100.078125,100.375,99.78906,100.02344,262180.0,200812.0,745102.0
2008-10-13,99.91406,99.91406,99.3125,99.390625,38039.0,200812.0,753319.0
2008-10-14,99.35156,99.734375,99.296875,99.71094,231862.0,200812.0,740948.0
2008-10-15,99.65625,100.078125,99.64844,99.96094,179222.0,200812.0,755468.0
2008-10-16,100.10156,100.21094,99.796875,100.11719,222585.0,200812.0,749314.0
2008-10-17,100.046875,100.17969,99.89844,100.10156,211748.0,200812.0,727228.0
2008-10-20,100.13281,100.15625,99.734375,99.828125,217238.0,200812.0,716259.0
2008-10-21,99.90625,100.171875,99.83594,100.125,169837.0,200812.0,724682.0
2008-10-22,100.03906,100.27344,100.02344,100.17969,176865.0,200812.0,719244.0
2008-10-23,100.28125,100.38281,100.00781,100.3125,242540.0,200812.0,728959.0
2008-10-24,100.0625,100.5625,100.0625,100.25,236120.0,200812.0,723102.0
2008-10-27,100.28906,100.53125,100.16406,100.21875,188916.0,200812.0,716445.0
2008-10-28,100.28125,100.33594,100.08594,100.1875,213146.0,200812.0,731545.0
2008-10-29,100.21875,100.625,100.21875,100.35156,198960.0,200812.0,715672.0
2008-10-30,100.50781,100.50781,100.234375,100.30469,211435.0,200812.0,707569.0
2008-10-31,100.28906,100.5,100.125,100.17969,211728.0,200812.0,705578.0
2008-11-03,100.203125,100.609375,100.13281,100.546875,113519.0,200812.0,707948.0
2008-11-04,100.578125,100.71094,100.453125,100.67969,139716.0,200812.0,706211.0
2008-11-05,100.640625,100.80469,100.50781,100.765625,129883.0,200812.0,698358.0
2008-11-06,100.75781,100.9375,100.74219,100.875,137332.0,200812.0,701808.0
2008-11-07,100.90625,101.078125,100.71094,100.77344,140700.0,200812.0,701547.0
2008-11-10,100.75,101.02344,100.625,100.97656,89526.0,200812.0,697955.0
2008-11-11,100.953125,101.07031,100.89844,101.015625,18420.0,200812.0,697497.0
2008-11-12,100.984375,101.265625,100.984375,101.21094,122591.0,200812.0,661314.0
2008-11-13,101.24219,101.296875,100.96094,101.07031,149117.0,200812.0,660176.0
2008-11-14,101.00781,101.16406,100.97656,101.00781,163117.0,200812.0,666522.0
2008-11-17,101.09375,101.13281,100.96875,101.07031,90899.0,200812.0,674779.0
2008-11-18,101.125,101.25,101.0,101.22656,204239.0,200812.0,671886.0
2008-11-19,101.21875,101.40625,101.140625,101.328125,189881.0,200812.0,658798.0
2008-11-20,101.33594,101.640625,101.328125,101.515625,338728.0,200812.0,632314.0
2008-11-21,101.50781,101.57031,101.30469,101.453125,313905.0,200812.0,604632.0
2008-11-24,101.33594,101.44531,101.17969,101.234375,495473.0,200812.0,585856.0
2008-11-25,101.25,101.61719,101.21094,101.5625,665682.0,200812.0,560890.0
2008-11-26,101.55469,101.6875,101.421875,101.66406,414596.0,200812.0,548449.0
2008-11-28,101.82031,102.25781,101.41406,101.97656,150602.0,200903.0,525197.0
