Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1995-10-06,27.702375,28.202375,27.108376,27.921375,455341.0,199512.0,361332.0
1995-10-10,27.796375,28.264376,27.796375,27.952375,214559.0,199512.0,368589.0
1995-10-11,27.733376,27.983376,27.702375,27.952375,160530.0,199512.0,370383.0
1995-10-12,27.827375,28.389376,27.671375,28.327375,283697.0,199512.0,382693.0
1995-10-13,28.483376,29.577375,28.327375,29.452375,474525.0,199512.0,401769.0
1995-10-16,29.358376,29.421375,28.983376,29.171375,203478.0,199512.0,400421.0
1995-10-17,29.514376,29.702375,28.671375,29.421375,451481.0,199512.0,407752.0
1995-10-18,29.452375,29.514376,28.983376,29.108376,314243.0,199512.0,404238.0
1995-10-19,28.889376,29.452375,28.827375,29.358376,356900.0,199512.0,417056.0
1995-10-20,29.202375,29.202375,28.546375,28.858376,391704.0,199512.0,423268.0
1995-10-23,28.483376,28.733376,28.389376,28.639376,182637.0,199512.0,417732.0
1995-10-24,28.483376,29.421375,28.421375,29.296375,325644.0,199512.0,421994.0
1995-10-25,29.452375,29.608376,29.202375,29.264376,329198.0,199512.0,425713.0
1995-10-26,29.233376,29.421375,28.483376,28.483376,390160.0,199512.0,426758.0
1995-10-27,28.296375,29.046375,27.671375,28.952375,595747.0,199512.0,424722.0
1995-10-30,28.983376,29.171375,28.702375,28.921375,180874.0,199512.0,423883.0
1995-10-31,28.702375,29.358376,28.671375,29.139376,324255.0,199512.0,430108.0
1995-11-01,28.983376,29.889376,28.827375,29.514376,393926.0,199512.0,437960.0
1995-11-02,29.577375,30.202375,29.514376,30.046375,280160.0,199512.0,444324.0
1995-11-03,30.077375,30.202375,29.733376,29.858376,336329.0,199512.0,446548.0
1995-11-06,29.577375,29.889376,29.577375,29.733376,110296.0,199512.0,445995.0
1995-11-07,29.639376,29.764376,29.296375,29.452375,258548.0,199512.0,450270.0
1995-11-08,29.671375,30.139376,29.608376,30.108376,234879.0,199512.0,454239.0
1995-11-09,30.139376,30.296375,29.421375,29.608376,424140.0,199512.0,457522.0
1995-11-10,29.421375,29.452375,28.952375,29.171375,315496.0,199512.0,445045.0
1995-11-13,28.796375,29.952375,28.702375,29.702375,355342.0,199512.0,457203.0
1995-11-14,29.921375,30.077375,29.452375,29.452375,337399.0,199512.0,450412.0
1995-11-15,29.671375,29.858376,29.077375,29.264376,356508.0,199512.0,455953.0
1995-11-16,29.733376,30.296375,29.577375,29.764376,463764.0,199512.0,459725.0
1995-11-17,29.764376,30.077375,29.577375,29.889376,347703.0,199512.0,465923.0
1995-11-20,29.983376,29.983376,29.608376,29.733376,212073.0,199512.0,440763.0
1995-11-21,29.671375,29.733376,29.233376,29.389376,308721.0,199512.0,439405.0
1995-11-22,29.327375,29.546375,29.202375,29.452375,187662.0,199512.0,433558.0
1995-11-24,29.577375,29.889376,29.546375,29.827375,90625.0,199512.0,434345.0
1995-11-27,29.889376,30.202375,29.858376,30.108376,209674.0,199512.0,435202.0
1995-11-28,29.952375,30.139376,29.733376,30.014376,409252.0,199512.0,439763.0
1995-11-29,30.046375,30.358376,30.046375,30.358376,340377.0,199512.0,441300.0
1995-11-30,30.702375,31.358376,30.608376,31.108376,467936.0,199603.0,460146.0
1995-12-01,31.202375,31.608376,31.046375,31.546375,320022.0,199603.0,451438.0
1995-12-04,31.671375,32.608376,31.640375,32.452374,298836.0,199603.0,452413.0
1995-12-05,32.296375,32.577374,31.983376,32.171375,396851.0,199603.0,443497.0
1995-12-06,32.202374,32.952374,31.890375,32.202374,477632.0,199603.0,452102.0
1995-12-07,32.015373,32.390373,31.671375,31.827375,340346.0,199603.0,443189.0
1995-12-08,31.671375,32.608376,31.390375,31.890375,552995.0,199603.0,454199.0
1995-12-11,32.171375,32.171375,31.890375,32.077374,150923.0,199603.0,437234.0
1995-12-12,32.171375,32.265373,31.546375,31.952375,304065.0,199603.0,437610.0
1995-12-13,32.015373,32.171375,31.640375,31.796375,269946.0,199603.0,429954.0
1995-12-14,31.765375,32.140373,31.702375,31.733376,222222.0,199603.0,432023.0
1995-12-15,31.765375,31.983376,31.452375,31.640375,204546.0,199603.0,429925.0
1995-12-18,31.233376,31.233376,30.421375,30.421375,293347.0,199603.0,428135.0
1995-12-19,30.421375,31.358376,29.827375,31.265375,411718.0,199603.0,412332.0
1995-12-20,31.515375,31.765375,31.046375,31.233376,249856.0,199603.0,397840.0
1995-12-21,31.265375,31.358376,30.983376,31.296375,149824.0,199603.0,393332.0
1995-12-22,31.640375,32.140373,31.546375,31.827375,101783.0,199603.0,388130.0
1995-12-26,31.827375,32.108376,31.702375,32.077374,36241.0,199603.0,387620.0
1995-12-27,32.296375,32.608376,32.202374,32.421375,92968.0,199603.0,392260.0
1995-12-28,32.452374,32.796375,32.452374,32.765373,85211.0,199603.0,392692.0
1995-12-29,32.921375,33.171375,32.546375,33.046375,129209.0,199603.0,394770.0
1996-01-02,32.890373,33.140373,32.577374,32.921375,200755.0,199603.0,402545.0
1996-01-03,33.108376,33.421375,32.890373,33.108376,285935.0,199603.0,396465.0
1996-01-04,33.327374,33.577374,32.327374,32.358376,383907.0,199603.0,387384.0
1996-01-05,32.483376,32.483376,31.421375,32.046375,569173.0,199603.0,404152.0
1996-01-08,31.952375,32.265373,31.952375,32.108376,74093.0,199603.0,408657.0
1996-01-09,32.265373,32.577374,31.671375,31.921375,333690.0,199603.0,397560.0
1996-01-10,31.577375,31.640375,30.640375,30.796375,508198.0,199603.0,395704.0
1996-01-11,30.827375,31.077375,30.546375,30.952375,367301.0,199603.0,387702.0
1996-01-12,31.171375,31.358376,30.608376,30.952375,348464.0,199603.0,377048.0
1996-01-16,31.546375,31.858376,31.202375,31.827375,330011.0,199603.0,374467.0
1996-01-17,32.077374,32.796375,31.952375,32.765373,422986.0,199603.0,374560.0
1996-01-18,32.640373,33.171375,32.421375,32.921375,396593.0,199603.0,369966.0
1996-01-19,32.890373,33.390373,32.390373,33.077374,417060.0,199603.0,374746.0
1996-01-22,32.796375,32.827374,32.233376,32.265373,230104.0,199603.0,370197.0
1996-01-23,31.921375,32.233376,31.702375,31.890375,324186.0,199603.0,371406.0
1996-01-24,31.983376,32.608376,31.952375,32.577374,355099.0,199603.0,374169.0
1996-01-25,32.733376,32.733376,31.390375,31.483376,499000.0,199603.0,375939.0
1996-01-26,31.296375,32.327374,30.608376,32.265373,509648.0,199603.0,374743.0
1996-01-29,32.015373,32.296375,31.546375,31.733376,255191.0,199603.0,370204.0
1996-01-30,31.983376,32.546375,31.921375,32.390373,274224.0,199603.0,368099.0
1996-01-31,32.421375,32.827374,32.171375,32.608376,339423.0,199603.0,367037.0
1996-02-01,32.327374,32.671375,32.077374,32.171375,358903.0,199603.0,374724.0
1996-02-02,32.046375,32.483376,31.390375,31.421375,431063.0,199603.0,374720.0
1996-02-05,31.171375,31.515375,30.827375,31.483376,352331.0,199603.0,374302.0
1996-02-06,31.671375,31.858376,31.421375,31.608376,265458.0,199603.0,369489.0
1996-02-07,31.827375,31.921375,31.202375,31.546375,285782.0,199603.0,369750.0
1996-02-08,31.483376,31.765375,31.202375,31.546375,318679.0,199603.0,369750.0
1996-02-09,31.233376,32.202374,30.952375,31.577375,519719.0,199603.0,382948.0
1996-02-12,31.546375,32.327374,31.483376,32.296375,247855.0,199603.0,392119.0
1996-02-13,32.296375,32.640373,32.140373,32.421375,332773.0,199603.0,401293.0
1996-02-14,32.046375,32.421375,31.983376,31.983376,310424.0,199603.0,411937.0
1996-02-15,31.921375,32.015373,31.077375,31.108376,434465.0,199603.0,424763.0
1996-02-16,31.140375,31.202375,30.233376,30.358376,531143.0,199603.0,419250.0
1996-02-20,29.608376,29.640375,28.483376,28.577375,506480.0,199603.0,433764.0
1996-02-21,28.827375,29.233376,28.358376,28.577375,527890.0,199603.0,429532.0
1996-02-22,28.858376,29.140375,28.702375,28.921375,372137.0,199603.0,429328.0
1996-02-23,29.233376,29.483376,27.796375,28.077375,576960.0,199603.0,437614.0
1996-02-26,27.921375,28.108376,27.296375,27.921375,527028.0,199603.0,419039.0
1996-02-27,27.796375,28.233376,27.452375,27.702375,471036.0,199603.0,412847.0
1996-02-28,27.890375,28.265375,27.327375,27.421375,596887.0,199603.0,410002.0
1996-02-29,27.358376,27.671375,26.764376,27.483376,634791.0,199606.0,417103.0
1996-03-01,27.514376,28.577375,27.452375,28.483376,455655.0,199606.0,402414.0
1996-03-04,28.546375,29.077375,28.358376,28.952375,274437.0,199606.0,396023.0
1996-03-05,28.702375,28.764376,28.202375,28.452375,395013.0,199606.0,394276.0
1996-03-06,28.046375,28.327375,27.764376,27.889376,352256.0,199606.0,388812.0
1996-03-07,27.639376,27.827375,27.452375,27.702375,238777.0,199606.0,381377.0
1996-03-08,27.639376,27.702375,25.202375,25.202375,489030.0,199606.0,411873.0
1996-03-11,24.296375,25.952375,23.952375,25.827375,506627.0,199606.0,424962.0
1996-03-12,25.421375,25.514376,24.639376,25.452375,470286.0,199606.0,414349.0
1996-03-13,25.577375,25.827375,25.014376,25.202375,361770.0,199606.0,409713.0
1996-03-14,25.389376,25.608376,25.108376,25.139376,240036.0,199606.0,407342.0
1996-03-15,24.889376,25.077375,24.139376,24.389376,436003.0,199606.0,407743.0
1996-03-18,24.608376,24.952375,24.389376,24.796375,249149.0,199606.0,397418.0
1996-03-19,24.889376,25.296375,24.608376,24.827375,365500.0,199606.0,401410.0
1996-03-20,24.483376,25.608376,24.452375,25.452375,444129.0,199606.0,393873.0
1996-03-21,25.608376,25.889376,25.202375,25.671375,338974.0,199606.0,379161.0
1996-03-22,25.671375,25.827375,25.327375,25.421375,179346.0,199606.0,369700.0
1996-03-25,25.546375,26.358376,25.546375,26.202375,242510.0,199606.0,365957.0
1996-03-26,26.108376,26.202375,25.702375,26.139376,231529.0,199606.0,369700.0
1996-03-27,26.233376,26.452375,24.889376,24.983376,300072.0,199606.0,370660.0
1996-03-28,24.858376,25.077375,24.202375,24.483376,340201.0,199606.0,375754.0
1996-03-29,24.827375,25.202375,24.514376,25.108376,227772.0,199606.0,377778.0
1996-04-01,25.296375,25.452375,25.077375,25.358376,153148.0,199606.0,375300.0
1996-04-02,25.608376,25.827375,25.514376,25.827375,161437.0,199606.0,371488.0
1996-04-03,25.514376,25.702375,25.296375,25.639376,203346.0,199606.0,371397.0
1996-04-04,25.546375,25.608376,25.171375,25.233376,170663.0,199606.0,368873.0
1996-04-05,25.077375,25.108376,23.327375,23.389376,249437.0,199606.0,369466.0
1996-04-08,22.983376,23.171375,22.483376,23.014376,313959.0,199606.0,395717.0
1996-04-09,23.296375,23.546375,23.108376,23.421375,280640.0,199606.0,382784.0
1996-04-10,23.358376,23.452375,22.671375,22.733376,363476.0,199606.0,398589.0
1996-04-11,22.389376,22.921375,22.014376,22.389376,530420.0,199606.0,406821.0
1996-04-12,22.546375,23.952375,22.421375,23.827375,492673.0,199606.0,399345.0
1996-04-15,23.827375,24.171375,23.639376,24.108376,179962.0,199606.0,393822.0
1996-04-16,24.077375,24.327375,23.702375,24.139376,306630.0,199606.0,392236.0
1996-04-17,23.764376,23.983376,23.546375,23.764376,273454.0,199606.0,377256.0
1996-04-18,23.858376,24.108376,23.202375,23.421375,350900.0,199606.0,381587.0
1996-04-19,23.546375,23.952375,23.483376,23.827375,228554.0,199606.0,384340.0
1996-04-22,24.108376,24.671375,24.046375,24.296375,257787.0,199606.0,375671.0
1996-04-23,24.108376,24.202375,23.827375,24.108376,217706.0,199606.0,373256.0
1996-04-24,24.077375,24.264376,23.639376,23.671375,244221.0,199606.0,375375.0
1996-04-25,23.577375,23.889376,23.296375,23.858376,271140.0,199606.0,375020.0
1996-04-26,24.077375,24.327375,24.014376,24.108376,179135.0,199606.0,369816.0
1996-04-29,23.952375,23.952375,23.483376,23.764376,185605.0,199606.0,373546.0
1996-04-30,23.546375,23.671375,22.921375,23.202375,339778.0,199606.0,376837.0
1996-05-01,22.858376,23.452375,22.702375,23.171375,361645.0,199606.0,383409.0
1996-05-02,23.139376,23.264376,21.608376,21.764376,543159.0,199606.0,395864.0
1996-05-03,21.358376,22.389376,21.139376,21.171375,560749.0,199606.0,421959.0
1996-05-06,21.327375,21.608376,21.296375,21.514376,203872.0,199606.0,416128.0
1996-05-07,21.608376,21.702375,21.171375,21.327375,242910.0,199606.0,417887.0
1996-05-08,21.202375,22.202375,21.014376,22.171375,445389.0,199606.0,423219.0
1996-05-09,22.389376,22.389376,21.827375,21.889376,322412.0,199606.0,419801.0
1996-05-10,21.764376,23.108376,21.764376,22.796375,462490.0,199606.0,428265.0
1996-05-13,22.889376,23.014376,22.639376,22.952375,174639.0,199606.0,413784.0
1996-05-14,23.014376,23.639376,23.014376,23.452375,349437.0,199606.0,408222.0
1996-05-15,23.639376,23.764376,23.389376,23.514376,262000.0,199606.0,412158.0
1996-05-16,23.264376,23.327375,22.858376,23.014376,289261.0,199606.0,407754.0
1996-05-17,22.889376,23.702375,22.889376,23.546375,286408.0,199606.0,410383.0
1996-05-20,23.796375,23.983376,23.671375,23.702375,197493.0,199606.0,415180.0
1996-05-21,23.702375,23.952375,23.483376,23.514376,269873.0,199606.0,417549.0
1996-05-22,23.327375,24.046375,23.233376,24.014376,329696.0,199606.0,427537.0
1996-05-23,23.952375,24.233376,23.358376,23.389376,418204.0,199606.0,430691.0
1996-05-24,23.452375,23.983376,23.421375,23.889376,216741.0,199606.0,416898.0
1996-05-28,24.014376,24.202375,23.733376,23.764376,221364.0,199606.0,417701.0
1996-05-29,23.639376,23.827375,22.858376,22.889376,450467.0,199606.0,413471.0
1996-05-30,22.733376,23.202375,22.389376,23.077375,579268.0,199606.0,409906.0
1996-05-31,22.921375,23.077375,22.046375,22.265375,508437.0,199609.0,411464.0
1996-06-03,22.046375,22.515375,22.015375,22.171375,318973.0,199609.0,413761.0
1996-06-04,22.296375,22.577375,22.202375,22.265375,237108.0,199609.0,421988.0
1996-06-05,22.202375,22.827375,22.077375,22.796375,261223.0,199609.0,420110.0
1996-06-06,22.827375,23.702375,22.827375,23.327375,394358.0,199609.0,418212.0
1996-06-07,23.546375,23.546375,21.046375,21.827375,507934.0,199609.0,438596.0
1996-06-10,21.827375,21.952375,21.327375,21.452375,262547.0,199609.0,426528.0
1996-06-11,21.109375,21.765375,21.046375,21.234375,459973.0,199609.0,441577.0
1996-06-12,21.202375,21.421375,20.827375,20.890375,363219.0,199609.0,443121.0
1996-06-13,20.671375,21.265375,20.577375,21.171375,478923.0,199609.0,448742.0
1996-06-14,21.109375,21.890375,20.890375,21.671375,414063.0,199609.0,440338.0
1996-06-17,21.702375,22.234375,21.546375,22.109375,247086.0,199609.0,444425.0
1996-06-18,21.921375,22.359375,21.702375,21.859375,326893.0,199609.0,442330.0
1996-06-19,21.765375,22.109375,21.546375,21.640375,349065.0,199609.0,454550.0
1996-06-20,21.702375,21.765375,21.390375,21.671375,250826.0,199609.0,437113.0
1996-06-21,21.890375,22.077375,21.702375,21.827375,183336.0,199609.0,438791.0
1996-06-24,21.859375,22.046375,21.765375,21.952375,92202.0,199609.0,440384.0
1996-06-25,22.015375,22.452375,21.984375,22.327375,275207.0,199609.0,455602.0
1996-06-26,22.234375,22.609375,22.015375,22.421375,268436.0,199609.0,451600.0
1996-06-27,22.359375,23.046375,22.265375,23.015375,210237.0,199609.0,451180.0
1996-06-28,23.015375,24.109375,22.984375,23.921375,414858.0,199609.0,458214.0
1996-07-01,23.859375,24.015375,23.484375,23.952375,211484.0,199609.0,461008.0
1996-07-02,23.827375,23.984375,23.421375,23.546375,253550.0,199609.0,466743.0
1996-07-03,23.546375,23.890375,23.359375,23.702375,176255.0,199609.0,461436.0
1996-07-05,23.609375,23.796375,21.265375,21.327375,400256.0,199609.0,476276.0
1996-07-08,21.077375,21.609375,20.890375,21.359375,263111.0,199609.0,477843.0
1996-07-09,21.484375,21.921375,21.359375,21.765375,260773.0,199609.0,474255.0
1996-07-10,22.046375,22.296375,21.796375,22.202375,315156.0,199609.0,469016.0
1996-07-11,22.046375,22.859375,21.765375,22.452375,414829.0,199609.0,463482.0
1996-07-12,22.296375,23.296375,22.202375,22.952375,370633.0,199609.0,463811.0
1996-07-15,22.827375,22.921375,22.390375,22.515375,196877.0,199609.0,454177.0
1996-07-16,22.202375,23.296375,22.109375,23.077375,454494.0,199609.0,463436.0
1996-07-17,22.952375,23.234375,22.827375,22.984375,206971.0,199609.0,462127.0
1996-07-18,23.015375,24.109375,22.734375,24.077375,398430.0,199609.0,476317.0
1996-07-19,23.765375,23.921375,23.484375,23.546375,212296.0,199609.0,461115.0
1996-07-22,23.515375,23.765375,23.109375,23.140375,215750.0,199609.0,460240.0
1996-07-23,23.015375,23.640375,23.015375,23.577375,199487.0,199609.0,461200.0
1996-07-24,23.827375,24.046375,22.702375,22.827375,411779.0,199609.0,459637.0
1996-07-25,22.765375,23.452375,22.765375,23.015375,333274.0,199609.0,458573.0
1996-07-26,23.171375,23.296375,22.827375,23.140375,157808.0,199609.0,455102.0
1996-07-29,22.827375,22.890375,22.452375,22.515375,195905.0,199609.0,455550.0
1996-07-30,22.515375,23.202375,22.452375,23.015375,325669.0,199609.0,465428.0
1996-07-31,22.952375,23.734375,22.827375,23.609375,272344.0,199609.0,464426.0
1996-08-01,23.671375,25.171375,23.390375,24.890375,485148.0,199609.0,470866.0
1996-08-02,24.890375,26.140375,24.890375,25.859375,453014.0,199609.0,468051.0
1996-08-05,25.796375,25.890375,25.640375,25.796375,134359.0,199609.0,468092.0
1996-08-06,25.609375,25.859375,25.515375,25.640375,171757.0,199609.0,470135.0
1996-08-07,25.796375,26.077375,25.359375,25.515375,271916.0,199609.0,472380.0
1996-08-08,25.577375,25.796375,25.265375,25.390375,300585.0,199609.0,485356.0
1996-08-09,25.671375,26.202375,25.609375,26.046375,292156.0,199609.0,491501.0
1996-08-12,26.202375,26.234375,25.796375,26.046375,166553.0,199609.0,484684.0
1996-08-13,26.140375,26.421375,25.046375,25.077375,314064.0,199609.0,475619.0
1996-08-14,25.046375,25.327375,24.890375,25.171375,269029.0,199609.0,478421.0
1996-08-15,25.109375,25.171375,24.765375,24.890375,270816.0,199609.0,476428.0
1996-08-16,25.171375,25.421375,25.109375,25.390375,194814.0,199609.0,477580.0
1996-08-19,25.390375,25.390375,24.952375,25.077375,152315.0,199609.0,471689.0
1996-08-20,25.140375,25.296375,24.921375,25.046375,246247.0,199609.0,479146.0
1996-08-21,24.921375,24.984375,24.702375,24.859375,234978.0,199609.0,485567.0
1996-08-22,24.952375,25.046375,24.546375,24.796375,305986.0,199609.0,488828.0
1996-08-23,24.734375,24.734375,23.734375,23.921375,407365.0,199609.0,460206.0
1996-08-26,23.702375,23.765375,23.140375,23.171375,344726.0,199609.0,457865.0
1996-08-27,23.484375,23.609375,23.234375,23.452375,287902.0,199609.0,452245.0
1996-08-28,23.577375,23.609375,23.171375,23.296375,221850.0,199609.0,456114.0
1996-08-29,23.546375,23.546375,22.671375,22.765375,504800.0,199609.0,444452.0
1996-08-30,22.796375,22.890375,21.671375,22.046375,385632.0,199612.0,451099.0
1996-09-03,21.640375,22.608376,21.452375,22.546375,436169.0,199612.0,448480.0
1996-09-04,22.671375,22.671375,21.983376,22.202375,291685.0,199612.0,445581.0
1996-09-05,22.140375,22.171375,21.640375,21.733376,426247.0,199612.0,447634.0
1996-09-06,21.671375,22.421375,20.796375,22.015375,553877.0,199612.0,462688.0
1996-09-09,22.233376,22.452375,21.952375,22.421375,252342.0,199612.0,445557.0
1996-09-10,22.452375,22.577375,21.827375,21.952375,403082.0,199612.0,425984.0
1996-09-11,21.858376,22.233376,21.702375,22.046375,310216.0,199612.0,421433.0
1996-09-12,22.140375,22.702375,21.983376,22.452375,401126.0,199612.0,421641.0
1996-09-13,22.421375,23.890375,22.296375,23.671375,619879.0,199612.0,432860.0
1996-09-16,23.608376,23.796375,23.546375,23.733376,168834.0,199612.0,424660.0
1996-09-17,23.702375,23.796375,23.077375,23.171375,432091.0,199612.0,416725.0
1996-09-18,22.983376,23.233376,22.858376,23.108376,256050.0,199612.0,413842.0
1996-09-19,23.202375,23.327375,22.608376,22.796375,349609.0,199612.0,406148.0
1996-09-20,22.921375,23.015375,22.796375,22.858376,136630.0,199612.0,394886.0
1996-09-23,22.733376,23.202375,22.608376,23.140375,105098.0,199612.0,385481.0
1996-09-24,23.171375,23.890375,22.890375,23.577375,265686.0,199612.0,386405.0
1996-09-25,23.483376,24.171375,23.390375,24.077375,387890.0,199612.0,390249.0
1996-09-26,24.140375,24.702375,24.046375,24.577375,308692.0,199612.0,406499.0
