Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-12-07,96.42,96.425,96.41,96.415,31512.0,201112.0,204502.0
2011-12-08,96.41,96.415,96.41,96.415,10109.0,201112.0,200315.0
2011-12-09,96.415,96.425,96.41,96.425,12707.0,201112.0,202043.0
2011-12-12,96.42,96.42,96.415,96.415,3970.0,201112.0,197912.0
2011-12-13,96.415,96.42,96.415,96.42,10502.0,201112.0,199380.0
2011-12-14,96.415,96.42,96.41,96.415,6131.0,201112.0,195619.0
2011-12-15,96.41,96.415,96.41,96.415,13943.0,201112.0,197043.0
2011-12-16,96.415,96.415,96.405,96.41,10146.0,201112.0,191200.0
2011-12-19,96.41,96.41,96.4,96.405,8384.0,201112.0,190781.0
2011-12-20,96.405,96.405,96.395,96.4,8467.0,201112.0,189533.0
2011-12-21,96.395,96.4,96.395,96.4,8794.0,201112.0,194371.0
2011-12-22,96.395,96.4,96.395,96.4,5195.0,201112.0,195372.0
2011-12-23,96.395,96.395,96.39,96.395,13499.0,201112.0,203575.0
2011-12-28,96.39,96.395,96.39,96.395,4699.0,201112.0,196120.0
2011-12-29,96.395,96.395,96.39,96.395,2713.0,201112.0,193758.0
2011-12-30,96.39,96.4,96.39,96.395,9897.0,201201.0,186799.0
2012-01-03,96.385,96.39,96.385,96.39,8371.0,201201.0,98459.0
2012-01-04,96.385,96.39,96.38,96.385,4978.0,201201.0,99151.0
2012-01-05,96.38,96.38,96.38,96.38,2115.0,201201.0,98189.0
2012-01-06,96.385,96.385,96.375,96.38,2510.0,201201.0,99261.0
2012-01-09,96.38,96.38,96.375,96.38,5523.0,201201.0,100039.0
2012-01-10,96.375,96.375,96.375,96.375,7625.0,201201.0,104645.0
2012-01-11,96.37,96.375,96.37,96.37,5865.0,201201.0,103345.0
2012-01-12,96.37,96.37,96.37,96.37,2659.0,201201.0,102978.0
2012-01-13,96.365,96.365,96.36,96.365,9728.0,201201.0,107044.0
2012-01-16,96.365,96.37,96.365,96.37,7915.0,201201.0,107166.0
2012-01-17,96.365,96.365,96.36,96.365,10538.0,201201.0,107521.0
2012-01-18,96.365,96.365,96.36,96.365,7343.0,201201.0,110579.0
2012-01-19,96.365,96.365,96.36,96.365,23191.0,201201.0,125139.0
2012-01-20,96.365,96.365,96.365,96.365,4245.0,201201.0,124624.0
2012-01-23,96.365,96.365,96.365,96.365,1878.0,201201.0,120774.0
2012-01-24,96.365,96.365,96.365,96.365,9066.0,201201.0,127651.0
2012-01-25,96.36,96.365,96.36,96.365,33189.0,201201.0,138656.0
2012-01-26,96.365,96.365,96.365,96.365,3574.0,201201.0,138606.0
2012-01-27,96.365,96.365,96.365,96.365,3579.0,201201.0,138702.0
2012-01-30,96.365,96.365,96.365,96.365,13128.0,201201.0,140594.0
2012-01-31,96.36,96.365,96.355,96.36,14407.0,201202.0,149558.0
2012-02-01,96.36,96.37,96.355,96.365,13818.0,201202.0,124046.0
2012-02-02,96.36,96.36,96.35,96.355,17030.0,201202.0,133959.0
2012-02-03,96.35,96.355,96.35,96.355,9392.0,201202.0,134797.0
2012-02-06,96.355,96.36,96.325,96.345,18955.0,201202.0,139319.0
2012-02-07,96.34,96.355,96.21,96.215,62211.0,201202.0,155623.0
2012-02-08,96.215,96.215,96.21,96.215,12676.0,201202.0,146472.0
2012-02-09,96.215,96.215,96.21,96.215,6180.0,201202.0,146618.0
2012-02-10,96.215,96.215,96.21,96.215,11846.0,201202.0,151745.0
2012-02-13,96.215,96.215,96.21,96.215,12090.0,201202.0,153575.0
2012-02-14,96.215,96.215,96.21,96.215,20991.0,201202.0,148680.0
2012-02-15,96.21,96.215,96.205,96.215,15441.0,201202.0,148421.0
2012-02-16,96.21,96.215,96.21,96.21,31446.0,201202.0,165791.0
2012-02-17,96.205,96.21,96.205,96.21,14282.0,201202.0,168176.0
2012-02-20,96.205,96.21,96.205,96.21,6012.0,201202.0,164679.0
2012-02-21,96.21,96.21,96.21,96.21,16575.0,201202.0,165456.0
2012-02-22,96.21,96.21,96.205,96.21,4588.0,201202.0,164512.0
2012-02-23,96.21,96.21,96.21,96.21,6421.0,201202.0,165361.0
2012-02-24,96.21,96.21,96.205,96.21,9980.0,201202.0,167589.0
2012-02-27,96.205,96.21,96.205,96.21,7610.0,201202.0,163752.0
2012-02-28,96.205,96.21,96.205,96.21,7434.0,201202.0,164419.0
2012-02-29,96.21,96.21,96.21,96.21,8568.0,201203.0,171065.0
2012-03-01,96.205,96.21,96.195,96.2,15070.0,201203.0,104091.0
2012-03-02,96.205,96.205,96.195,96.2,5322.0,201203.0,99690.0
2012-03-05,96.195,96.2,96.19,96.195,7823.0,201203.0,103908.0
2012-03-06,96.195,96.2,96.175,96.18,34172.0,201203.0,123987.0
2012-03-07,96.175,96.18,96.175,96.18,18226.0,201203.0,119572.0
2012-03-08,96.175,96.18,96.175,96.18,17167.0,201203.0,128138.0
2012-03-09,96.175,96.18,96.175,96.18,10388.0,201203.0,130473.0
2012-03-12,96.175,96.18,96.175,96.18,9306.0,201203.0,135652.0
2012-03-13,96.18,96.18,96.175,96.18,4267.0,201203.0,138234.0
2012-03-14,96.18,96.18,96.175,96.175,10778.0,201203.0,134491.0
2012-03-15,96.175,96.175,96.175,96.175,18033.0,201203.0,138971.0
2012-03-16,96.17,96.175,96.17,96.175,5876.0,201203.0,138853.0
2012-03-19,96.175,96.175,96.175,96.175,2596.0,201203.0,138154.0
2012-03-20,96.175,96.175,96.175,96.175,5497.0,201203.0,139786.0
2012-03-21,96.175,96.175,96.175,96.175,9632.0,201203.0,143907.0
2012-03-22,96.175,96.175,96.175,96.175,14526.0,201203.0,149419.0
2012-03-23,96.175,96.175,96.175,96.175,4618.0,201203.0,146984.0
2012-03-26,96.175,96.175,96.175,96.175,7469.0,201203.0,152131.0
2012-03-27,96.175,96.175,96.17,96.175,10793.0,201203.0,156094.0
2012-03-28,96.175,96.175,96.175,96.175,20001.0,201203.0,169513.0
2012-03-29,96.175,96.175,96.17,96.175,42218.0,201203.0,184399.0
2012-03-30,96.17,96.185,96.165,96.175,25118.0,201204.0,191186.0
2012-04-02,96.165,96.18,96.14,96.165,31008.0,201204.0,152746.0
2012-04-03,96.165,96.165,96.08,96.085,55373.0,201204.0,160716.0
2012-04-04,96.08,96.085,96.08,96.085,25457.0,201204.0,157122.0
2012-04-05,96.08,96.085,96.08,96.085,16194.0,201204.0,155447.0
2012-04-10,96.085,96.085,96.08,96.08,15167.0,201204.0,157028.0
2012-04-11,96.075,96.08,96.075,96.08,15118.0,201204.0,163594.0
2012-04-12,96.08,96.08,96.08,96.08,28973.0,201204.0,173811.0
2012-04-13,96.08,96.08,96.08,96.08,13602.0,201204.0,166163.0
2012-04-16,96.08,96.08,96.08,96.08,27189.0,201204.0,171595.0
2012-04-17,96.08,96.08,96.075,96.08,14521.0,201204.0,178107.0
2012-04-18,96.08,96.08,96.08,96.08,10539.0,201204.0,177217.0
2012-04-19,96.08,96.08,96.08,96.08,13334.0,201204.0,185519.0
2012-04-20,96.08,96.08,96.075,96.08,10614.0,201204.0,190148.0
2012-04-23,96.08,96.08,96.08,96.08,24734.0,201204.0,200764.0
2012-04-24,96.075,96.08,96.075,96.08,59485.0,201204.0,217575.0
2012-04-25,96.075,96.08,96.075,96.08,15084.0,201204.0,225133.0
2012-04-26,96.075,96.08,96.075,96.08,15070.0,201204.0,216927.0
2012-04-27,96.075,96.08,96.075,96.08,22839.0,201204.0,218312.0
2012-04-30,96.08,96.085,96.065,96.085,27575.0,201205.0,230026.0
2012-05-01,96.08,96.255,96.075,96.25,76753.0,201205.0,180466.0
2012-05-02,96.25,96.255,96.245,96.255,37576.0,201205.0,165041.0
2012-05-03,96.25,96.25,96.245,96.25,19139.0,201205.0,158856.0
2012-05-04,96.25,96.25,96.245,96.25,17342.0,201205.0,158639.0
2012-05-07,96.25,96.255,96.245,96.255,18724.0,201205.0,164786.0
2012-05-08,96.255,96.255,96.25,96.255,7300.0,201205.0,165871.0
2012-05-09,96.255,96.255,96.25,96.255,10963.0,201205.0,171110.0
2012-05-10,96.255,96.255,96.245,96.25,31791.0,201205.0,181407.0
2012-05-11,96.25,96.25,96.245,96.25,5920.0,201205.0,176339.0
2012-05-14,96.25,96.255,96.245,96.25,6693.0,201205.0,176049.0
2012-05-15,96.25,96.255,96.25,96.25,12137.0,201205.0,176155.0
2012-05-16,96.25,96.25,96.25,96.25,15569.0,201205.0,174391.0
2012-05-17,96.25,96.25,96.25,96.25,10781.0,201205.0,174379.0
2012-05-18,96.25,96.26,96.245,96.26,24154.0,201205.0,179707.0
2012-05-21,96.255,96.26,96.255,96.255,14186.0,201205.0,182366.0
2012-05-22,96.25,96.25,96.25,96.25,14094.0,201205.0,184938.0
2012-05-23,96.25,96.25,96.245,96.25,19671.0,201205.0,187975.0
2012-05-24,96.245,96.25,96.245,96.25,7941.0,201205.0,186618.0
2012-05-25,96.245,96.25,96.245,96.25,10967.0,201205.0,189039.0
2012-05-28,96.245,96.245,96.24,96.245,16440.0,201205.0,193783.0
2012-05-29,96.24,96.245,96.24,96.245,10731.0,201205.0,193384.0
2012-05-30,96.24,96.245,96.24,96.245,21071.0,201205.0,205509.0
2012-05-31,96.25,96.325,96.245,96.28,24227.0,201206.0,212088.0
2012-06-01,96.265,96.295,96.255,96.29,10912.0,201206.0,135925.0
2012-06-04,96.295,96.35,96.28,96.315,35330.0,201206.0,152854.0
2012-06-05,96.315,96.315,96.2,96.205,71834.0,201206.0,170942.0
2012-06-06,96.205,96.205,96.195,96.2,35720.0,201206.0,170208.0
2012-06-07,96.2,96.2,96.195,96.195,22974.0,201206.0,171717.0
2012-06-08,96.19,96.2,96.19,96.2,18594.0,201206.0,177021.0
2012-06-11,96.195,96.2,96.19,96.2,1803.0,201206.0,171379.0
2012-06-12,96.195,96.195,96.19,96.195,12144.0,201206.0,178213.0
2012-06-13,96.195,96.2,96.19,96.2,9245.0,201206.0,177781.0
2012-06-14,96.195,96.2,96.195,96.2,12172.0,201206.0,182521.0
2012-06-15,96.195,96.2,96.195,96.2,8622.0,201206.0,185792.0
2012-06-18,96.2,96.2,96.185,96.19,15352.0,201206.0,189563.0
2012-06-19,96.185,96.19,96.185,96.19,16331.0,201206.0,193729.0
2012-06-20,96.19,96.19,96.185,96.19,13475.0,201206.0,197625.0
2012-06-21,96.19,96.19,96.185,96.19,12536.0,201206.0,197351.0
2012-06-22,96.19,96.19,96.185,96.19,12238.0,201206.0,196401.0
2012-06-25,96.19,96.19,96.18,96.185,6563.0,201206.0,199086.0
2012-06-26,96.19,96.19,96.185,96.185,11914.0,201206.0,201178.0
2012-06-27,96.185,96.185,96.18,96.185,7461.0,201206.0,201332.0
2012-06-28,96.18,96.185,96.18,96.185,10303.0,201206.0,206275.0
2012-06-29,96.19,96.195,96.165,96.175,13383.0,201207.0,200978.0
2012-07-02,96.165,96.17,96.15,96.165,17313.0,201207.0,127743.0
2012-07-03,96.16,96.165,96.135,96.14,38377.0,201207.0,137393.0
2012-07-04,96.135,96.145,96.135,96.14,14009.0,201207.0,138665.0
2012-07-05,96.14,96.14,96.135,96.14,6717.0,201207.0,140387.0
2012-07-06,96.135,96.14,96.135,96.14,9636.0,201207.0,144294.0
2012-07-09,96.14,96.145,96.14,96.14,11951.0,201207.0,141718.0
2012-07-10,96.14,96.14,96.14,96.14,6804.0,201207.0,143646.0
2012-07-11,96.135,96.14,96.135,96.14,5237.0,201207.0,144341.0
2012-07-12,96.14,96.14,96.135,96.14,17898.0,201207.0,155002.0
2012-07-13,96.14,96.14,96.135,96.14,8724.0,201207.0,155840.0
2012-07-16,96.14,96.14,96.13,96.135,17298.0,201207.0,149347.0
2012-07-17,96.135,96.135,96.13,96.135,13567.0,201207.0,154467.0
2012-07-18,96.135,96.135,96.13,96.135,5559.0,201207.0,152053.0
2012-07-19,96.135,96.135,96.135,96.135,5455.0,201207.0,154060.0
2012-07-20,96.135,96.135,96.135,96.135,5977.0,201207.0,158132.0
2012-07-23,96.135,96.135,96.135,96.135,13604.0,201207.0,164189.0
2012-07-24,96.135,96.135,96.135,96.135,15004.0,201207.0,167546.0
2012-07-25,96.135,96.135,96.135,96.135,35735.0,201207.0,182675.0
2012-07-26,96.135,96.135,96.135,96.135,10453.0,201207.0,180049.0
2012-07-27,96.135,96.135,96.135,96.135,10520.0,201207.0,184045.0
2012-07-30,96.135,96.135,96.13,96.135,10713.0,201207.0,186822.0
2012-07-31,96.13,96.14,96.13,96.135,13988.0,201208.0,189646.0
2012-08-01,96.13,96.14,96.13,96.13,7353.0,201208.0,124764.0
2012-08-02,96.135,96.135,96.125,96.13,10953.0,201208.0,126830.0
2012-08-03,96.13,96.135,96.12,96.125,12491.0,201208.0,130566.0
2012-08-06,96.12,96.12,96.11,96.115,13251.0,201208.0,137342.0
2012-08-07,96.115,96.115,96.1,96.105,36169.0,201208.0,148820.0
2012-08-08,96.105,96.105,96.1,96.105,9984.0,201208.0,149458.0
2012-08-09,96.105,96.105,96.1,96.105,16557.0,201208.0,154009.0
2012-08-10,96.105,96.105,96.1,96.105,10438.0,201208.0,157148.0
2012-08-13,96.105,96.105,96.1,96.105,3647.0,201208.0,158401.0
2012-08-14,96.105,96.105,96.095,96.1,24026.0,201208.0,161400.0
2012-08-15,96.1,96.1,96.095,96.1,12375.0,201208.0,155669.0
2012-08-16,96.1,96.1,96.095,96.1,8859.0,201208.0,157008.0
2012-08-17,96.1,96.1,96.1,96.1,4510.0,201208.0,158261.0
2012-08-20,96.1,96.1,96.095,96.1,3838.0,201208.0,160582.0
2012-08-21,96.1,96.1,96.095,96.1,4980.0,201208.0,162357.0
2012-08-22,96.1,96.1,96.095,96.1,5730.0,201208.0,163873.0
2012-08-23,96.1,96.1,96.095,96.1,9940.0,201208.0,166504.0
2012-08-24,96.1,96.1,96.1,96.1,6440.0,201208.0,167523.0
2012-08-27,96.1,96.1,96.095,96.1,2572.0,201208.0,167871.0
2012-08-28,96.1,96.1,96.1,96.1,5016.0,201208.0,169739.0
2012-08-29,96.1,96.1,96.095,96.1,10008.0,201208.0,173967.0
2012-08-30,96.095,96.1,96.095,96.1,17324.0,201208.0,179235.0
2012-08-31,96.095,96.095,96.09,96.095,8239.0,201209.0,182595.0
2012-09-03,96.09,96.11,96.09,96.105,15380.0,201209.0,124287.0
2012-09-04,96.1,96.115,96.07,96.075,50081.0,201209.0,135416.0
2012-09-05,96.07,96.075,96.07,96.075,11645.0,201209.0,132394.0
2012-09-06,96.07,96.075,96.07,96.075,22119.0,201209.0,139402.0
2012-09-07,96.075,96.075,96.07,96.075,13126.0,201209.0,137588.0
2012-09-10,96.075,96.075,96.07,96.07,20033.0,201209.0,139624.0
2012-09-11,96.07,96.075,96.07,96.07,19464.0,201209.0,132096.0
2012-09-12,96.065,96.07,96.065,96.07,16191.0,201209.0,137625.0
2012-09-13,96.07,96.07,96.07,96.07,11818.0,201209.0,138776.0
2012-09-14,96.07,96.07,96.065,96.07,17990.0,201209.0,143600.0
2012-09-17,96.07,96.07,96.07,96.07,12155.0,201209.0,143476.0
2012-09-18,96.07,96.07,96.07,96.07,29269.0,201209.0,148699.0
2012-09-19,96.065,96.07,96.065,96.07,25289.0,201209.0,152149.0
2012-09-20,96.065,96.07,96.065,96.07,14257.0,201209.0,156747.0
2012-09-21,96.07,96.07,96.07,96.07,17429.0,201209.0,159971.0
2012-09-24,96.065,96.07,96.065,96.07,10073.0,201209.0,159239.0
2012-09-25,96.07,96.07,96.07,96.07,19640.0,201209.0,166746.0
2012-09-26,96.07,96.07,96.065,96.07,23812.0,201209.0,169862.0
2012-09-27,96.07,96.07,96.07,96.07,16978.0,201209.0,177716.0
2012-09-28,96.07,96.07,96.05,96.055,13474.0,201210.0,180565.0
2012-10-01,96.05,96.08,96.05,96.08,12627.0,201210.0,149085.0
2012-10-02,96.075,96.145,96.045,96.14,61852.0,201210.0,163108.0
2012-10-03,96.14,96.14,96.135,96.14,26929.0,201210.0,157475.0
2012-10-04,96.135,96.14,96.135,96.14,16765.0,201210.0,158183.0
2012-10-05,96.14,96.14,96.135,96.14,9462.0,201210.0,160896.0
2012-10-08,96.14,96.14,96.135,96.14,12916.0,201210.0,159174.0
2012-10-09,96.135,96.14,96.135,96.14,14576.0,201210.0,157410.0
2012-10-10,96.14,96.14,96.135,96.14,7046.0,201210.0,157520.0
2012-10-11,96.14,96.14,96.135,96.14,18287.0,201210.0,161168.0
2012-10-12,96.14,96.14,96.135,96.14,10489.0,201210.0,163234.0
2012-10-15,96.14,96.14,96.135,96.14,14079.0,201210.0,168347.0
2012-10-16,96.14,96.14,96.135,96.14,21543.0,201210.0,173652.0
2012-10-17,96.135,96.14,96.135,96.14,12703.0,201210.0,173925.0
2012-10-18,96.135,96.14,96.135,96.135,9508.0,201210.0,176518.0
2012-10-19,96.135,96.135,96.135,96.135,11800.0,201210.0,180028.0
2012-10-22,96.135,96.14,96.135,96.14,10581.0,201210.0,186746.0
2012-10-23,96.135,96.14,96.135,96.14,10433.0,201210.0,188398.0
2012-10-24,96.135,96.135,96.135,96.135,42579.0,201210.0,204902.0
2012-10-25,96.14,96.14,96.135,96.135,21852.0,201210.0,217321.0
2012-10-26,96.135,96.135,96.135,96.135,17616.0,201210.0,220600.0
2012-10-29,96.135,96.135,96.135,96.135,12995.0,201210.0,209919.0
2012-10-30,96.135,96.14,96.135,96.135,7844.0,201210.0,211708.0
2012-10-31,96.13,96.13,96.11,96.12,15565.0,201211.0,217887.0
2012-11-01,96.115,96.12,96.1,96.115,26516.0,201211.0,153232.0
2012-11-02,96.11,96.125,96.105,96.12,6477.0,201211.0,150488.0
2012-11-05,96.125,96.125,96.105,96.115,23006.0,201211.0,158962.0
2012-11-06,96.11,96.115,96.01,96.015,74979.0,201211.0,153788.0
2012-11-07,96.01,96.015,96.005,96.01,27348.0,201211.0,144304.0
2012-11-08,96.01,96.01,96.005,96.01,17411.0,201211.0,146955.0
2012-11-09,96.005,96.01,96.005,96.01,9719.0,201211.0,146067.0
2012-11-12,96.01,96.01,96.01,96.01,4524.0,201211.0,146401.0
2012-11-13,96.01,96.01,96.005,96.01,7840.0,201211.0,149355.0
2012-11-14,96.01,96.01,96.01,96.01,9709.0,201211.0,151484.0
2012-11-15,96.01,96.01,96.01,96.01,7947.0,201211.0,154617.0
2012-11-16,96.01,96.01,96.01,96.01,4121.0,201211.0,153143.0
2012-11-19,96.01,96.01,96.01,96.01,7114.0,201211.0,154826.0
2012-11-20,96.01,96.01,96.01,96.01,12501.0,201211.0,158407.0
2012-11-21,96.01,96.01,96.01,96.01,11620.0,201211.0,161274.0
2012-11-22,96.005,96.01,96.005,96.01,12977.0,201211.0,168986.0
2012-11-23,96.005,96.01,96.005,96.01,18249.0,201211.0,174277.0
2012-11-26,96.01,96.01,96.01,96.01,6538.0,201211.0,174834.0
2012-11-27,96.005,96.01,96.005,96.01,10266.0,201211.0,178733.0
2012-11-28,96.01,96.01,96.01,96.01,10788.0,201211.0,184786.0
2012-11-29,96.01,96.01,96.01,96.01,20628.0,201211.0,194631.0
2012-11-30,96.015,96.04,96.015,96.03,32044.0,201212.0,204462.0
2012-12-03,96.03,96.05,96.025,96.05,30168.0,201212.0,149359.0
2012-12-04,96.045,96.075,96.035,96.07,59927.0,201212.0,166705.0
2012-12-05,96.07,96.075,96.07,96.075,7051.0,201212.0,149173.0
2012-12-06,96.07,96.075,96.07,96.075,5808.0,201212.0,147380.0
2012-12-07,96.07,96.075,96.07,96.075,3337.0,201212.0,145766.0
2012-12-10,96.075,96.075,96.07,96.075,5702.0,201212.0,145216.0
2012-12-11,96.075,96.075,96.07,96.075,4578.0,201212.0,142107.0
2012-12-12,96.075,96.075,96.07,96.075,4636.0,201212.0,144571.0
2012-12-13,96.075,96.075,96.07,96.075,11090.0,201212.0,142351.0
2012-12-14,96.075,96.075,96.07,96.075,3110.0,201212.0,142949.0
2012-12-17,96.07,96.075,96.07,96.075,8923.0,201212.0,140422.0
2012-12-18,96.07,96.075,96.07,96.07,7744.0,201212.0,141245.0
2012-12-19,96.07,96.07,96.065,96.07,3762.0,201212.0,141307.0
2012-12-20,96.07,96.07,96.07,96.07,7845.0,201212.0,146478.0
2012-12-21,96.07,96.07,96.07,96.07,3828.0,201212.0,145195.0
2012-12-24,96.07,96.07,96.07,96.07,1440.0,201212.0,144870.0
2012-12-27,96.07,96.07,96.07,96.07,3529.0,201212.0,145795.0
2012-12-28,96.07,96.07,96.07,96.07,2866.0,201212.0,147824.0
2012-12-31,96.07,96.07,96.065,96.07,3454.0,201301.0,150142.0
2013-01-02,96.065,96.065,96.06,96.065,6063.0,201301.0,74904.0
2013-01-03,96.06,96.065,96.06,96.065,5623.0,201301.0,76435.0
2013-01-04,96.06,96.065,96.06,96.065,4819.0,201301.0,78245.0
2013-01-07,96.065,96.065,96.06,96.065,4855.0,201301.0,80992.0
2013-01-08,96.065,96.065,96.065,96.065,5000.0,201301.0,81515.0
2013-01-09,96.065,96.065,96.065,96.065,8038.0,201301.0,83107.0
2013-01-10,96.065,96.065,96.06,96.065,8587.0,201301.0,86861.0
2013-01-11,96.065,96.065,96.065,96.065,5545.0,201301.0,87393.0
2013-01-14,96.065,96.065,96.06,96.065,3178.0,201301.0,88137.0
2013-01-15,96.065,96.065,96.065,96.065,3732.0,201301.0,88074.0
2013-01-16,96.065,96.065,96.065,96.065,4553.0,201301.0,89408.0
2013-01-17,96.06,96.065,96.06,96.065,14900.0,201301.0,94104.0
2013-01-18,96.06,96.065,96.06,96.065,11982.0,201301.0,95228.0
2013-01-21,96.06,96.065,96.06,96.065,8652.0,201301.0,100719.0
2013-01-22,96.065,96.065,96.065,96.065,3432.0,201301.0,100021.0
2013-01-23,96.06,96.065,96.06,96.065,18160.0,201301.0,105358.0
2013-01-24,96.06,96.065,96.06,96.065,13455.0,201301.0,111149.0
2013-01-25,96.065,96.065,96.065,96.065,14075.0,201301.0,111839.0
2013-01-28,96.06,96.06,96.06,96.06,7106.0,201301.0,117603.0
2013-01-29,96.06,96.06,96.06,96.06,22162.0,201301.0,119923.0
2013-01-30,96.055,96.065,96.055,96.065,11946.0,201301.0,124981.0
2013-01-31,96.06,96.07,96.055,96.07,9517.0,201302.0,129839.0
2013-02-01,96.065,96.07,96.06,96.06,7011.0,201302.0,105251.0
2013-02-04,96.06,96.065,96.045,96.05,26876.0,201302.0,117005.0
2013-02-05,96.05,96.06,96.015,96.02,62145.0,201302.0,139242.0
2013-02-06,96.02,96.02,96.015,96.02,18387.0,201302.0,126842.0
2013-02-07,96.02,96.02,96.015,96.02,24897.0,201302.0,136927.0
2013-02-08,96.02,96.02,96.02,96.02,11192.0,201302.0,137575.0
2013-02-11,96.02,96.02,96.02,96.02,8470.0,201302.0,137591.0
2013-02-12,96.02,96.02,96.015,96.02,16248.0,201302.0,142160.0
2013-02-13,96.02,96.02,96.015,96.02,17121.0,201302.0,148203.0
2013-02-14,96.02,96.02,96.015,96.02,19648.0,201302.0,159047.0
2013-02-15,96.02,96.02,96.02,96.02,6711.0,201302.0,159205.0
2013-02-18,96.02,96.02,96.02,96.02,13721.0,201302.0,166084.0
2013-02-19,96.02,96.02,96.02,96.02,26662.0,201302.0,184713.0
2013-02-20,96.02,96.02,96.015,96.02,7404.0,201302.0,182128.0
2013-02-21,96.02,96.02,96.015,96.02,15657.0,201302.0,190022.0
2013-02-22,96.015,96.02,96.015,96.02,29363.0,201302.0,205190.0
2013-02-25,96.02,96.02,96.02,96.02,12714.0,201302.0,204274.0
2013-02-26,96.02,96.02,96.02,96.02,16712.0,201302.0,209533.0
2013-02-27,96.02,96.02,96.015,96.02,19627.0,201302.0,219084.0
2013-02-28,96.02,96.025,95.985,95.99,45403.0,201303.0,214974.0
2013-03-01,95.985,95.99,95.98,95.99,24795.0,201303.0,149112.0
2013-03-04,95.985,95.99,95.975,95.985,24292.0,201303.0,152145.0
2013-03-05,95.98,95.985,95.95,95.955,106445.0,201303.0,175940.0
2013-03-06,95.955,95.955,95.95,95.955,16559.0,201303.0,168835.0
2013-03-07,95.95,95.955,95.95,95.955,11094.0,201303.0,168585.0
2013-03-08,95.95,95.955,95.95,95.955,12168.0,201303.0,172662.0
2013-03-11,95.955,95.955,95.95,95.955,18562.0,201303.0,177749.0
2013-03-12,95.955,95.955,95.95,95.955,18019.0,201303.0,182395.0
2013-03-13,95.955,95.955,95.955,95.955,4179.0,201303.0,178020.0
2013-03-14,95.955,95.955,95.95,95.955,20789.0,201303.0,185804.0
2013-03-15,95.95,95.955,95.95,95.955,17477.0,201303.0,190436.0
2013-03-18,95.955,95.955,95.95,95.955,17198.0,201303.0,192856.0
2013-03-19,95.955,95.955,95.955,95.955,9003.0,201303.0,195413.0
2013-03-20,95.955,95.955,95.955,95.955,31004.0,201303.0,214381.0
2013-03-21,95.955,95.955,95.955,95.955,9204.0,201303.0,215484.0
2013-03-22,95.95,95.955,95.95,95.955,11921.0,201303.0,219233.0
2013-03-25,95.955,95.955,95.955,95.955,8994.0,201303.0,221944.0
2013-03-26,95.95,95.955,95.95,95.955,7916.0,201303.0,220182.0
2013-03-27,95.95,95.955,95.95,95.955,5876.0,201303.0,219429.0
2013-03-28,95.95,95.955,95.95,95.955,13494.0,201304.0,222829.0
2013-04-02,95.95,95.955,95.935,95.94,32980.0,201304.0,155113.0
2013-04-03,95.935,95.94,95.935,95.94,6584.0,201304.0,148082.0
2013-04-04,95.935,95.94,95.935,95.94,13764.0,201304.0,150246.0
2013-04-05,95.94,95.94,95.94,95.94,17716.0,201304.0,163198.0
2013-04-08,95.935,95.94,95.935,95.94,15015.0,201304.0,157274.0
2013-04-09,95.94,95.94,95.935,95.94,4813.0,201304.0,155912.0
2013-04-10,95.94,95.94,95.94,95.94,8948.0,201304.0,151085.0
2013-04-11,95.94,95.94,95.94,95.94,16520.0,201304.0,156641.0
2013-04-12,95.94,95.94,95.94,95.94,9067.0,201304.0,157759.0
2013-04-15,95.94,95.94,95.935,95.94,24433.0,201304.0,160392.0
2013-04-16,95.935,95.94,95.935,95.94,14346.0,201304.0,159587.0
2013-04-17,95.935,95.94,95.935,95.94,7098.0,201304.0,161192.0
2013-04-18,95.94,95.94,95.94,95.94,13601.0,201304.0,168406.0
2013-04-19,95.94,95.94,95.94,95.94,13504.0,201304.0,173816.0
2013-04-22,95.935,95.94,95.935,95.94,5765.0,201304.0,174408.0
2013-04-23,95.94,95.94,95.94,95.94,21583.0,201304.0,179363.0
2013-04-24,95.94,95.94,95.94,95.94,37204.0,201304.0,195382.0
2013-04-25,95.94,95.94,95.94,95.94,6038.0,201304.0,199012.0
