Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-09-01,125.35,125.43,124.8,124.96,5619.0,201009.0,26174.0
2010-09-02,124.83,124.93,124.61,124.75,6422.0,201009.0,26494.0
2010-09-03,124.67,124.76,124.26,124.32,9230.0,201009.0,26018.0
2010-09-06,124.3,124.3,123.52,123.79,20402.0,201009.0,29989.0
2010-09-07,123.76,124.19,123.65,124.09,27689.0,201009.0,27629.0
2010-09-08,124.12,124.43,124.07,124.25,8325.0,201012.0,21405.0
2010-09-09,124.24,124.39,124.09,124.29,1816.0,201012.0,21661.0
2010-09-10,124.21,124.21,123.82,123.82,2763.0,201012.0,21493.0
2010-09-13,123.78,123.96,123.63,123.84,1379.0,201012.0,20935.0
2010-09-14,123.85,124.4,123.81,124.4,1233.0,201012.0,20557.0
2010-09-15,124.38,124.79,124.21,124.62,2297.0,201012.0,21135.0
2010-09-16,124.59,125.1,124.37,124.86,1595.0,201012.0,21342.0
2010-09-17,124.84,125.01,124.67,124.67,3030.0,201012.0,20992.0
2010-09-21,124.72,125.17,124.72,125.09,1902.0,201012.0,20316.0
2010-09-22,125.05,125.42,125.05,125.39,1761.0,201012.0,20166.0
2010-09-24,125.35,125.58,125.3,125.5,2040.0,201012.0,20677.0
2010-09-27,125.58,125.58,125.35,125.56,1513.0,201012.0,20893.0
2010-09-28,125.61,125.78,125.57,125.74,2125.0,201012.0,21456.0
2010-09-29,125.68,126.09,125.68,126.01,2346.0,201012.0,21885.0
2010-09-30,125.95,126.09,125.9,126.05,1391.0,201012.0,21925.0
2010-10-01,126.04,126.06,125.76,126.01,2718.0,201012.0,22214.0
2010-10-04,126.01,126.2,125.98,126.18,1777.0,201012.0,22492.0
2010-10-05,126.12,126.54,126.05,126.41,2577.0,201012.0,23360.0
2010-10-06,126.44,126.96,126.37,126.77,2751.0,201012.0,23074.0
2010-10-07,126.74,126.86,126.38,126.38,2430.0,201012.0,23417.0
2010-10-08,126.38,126.79,126.29,126.75,1348.0,201012.0,22771.0
2010-10-12,126.7,126.84,126.63,126.74,1450.0,201012.0,22785.0
2010-10-13,126.73,126.74,126.42,126.42,1429.0,201012.0,22531.0
2010-10-14,126.43,126.65,126.31,126.52,1226.0,201012.0,22695.0
2010-10-15,126.46,126.52,126.32,126.51,1031.0,201012.0,22852.0
2010-10-18,126.52,126.62,126.3,126.46,1648.0,201012.0,23095.0
2010-10-19,126.45,126.56,126.24,126.32,1831.0,201012.0,23027.0
2010-10-20,126.24,126.47,126.18,126.29,980.0,201012.0,22834.0
2010-10-21,126.29,126.37,126.15,126.23,1582.0,201012.0,22836.0
2010-10-22,126.27,126.28,126.01,126.09,2763.0,201012.0,22485.0
2010-10-25,126.14,126.16,126.0,126.1,1374.0,201012.0,22345.0
2010-10-26,126.2,126.2,125.98,125.99,1025.0,201012.0,22239.0
2010-10-27,125.99,125.99,125.7,125.79,3026.0,201012.0,21427.0
2010-10-28,125.76,126.24,125.63,126.22,3128.0,201012.0,20726.0
2010-10-29,126.18,126.25,125.83,125.88,1971.0,201012.0,20465.0
2010-11-01,125.88,126.02,125.66,125.69,2246.0,201012.0,20473.0
2010-11-02,125.66,125.78,125.43,125.7,2196.0,201012.0,20208.0
2010-11-04,125.7,126.0,125.7,125.92,2014.0,201012.0,19820.0
2010-11-05,125.88,126.12,125.68,125.77,3495.0,201012.0,20484.0
2010-11-08,125.75,125.77,125.45,125.47,1273.0,201012.0,20239.0
2010-11-09,125.47,125.66,125.34,125.37,1719.0,201012.0,20188.0
2010-11-10,125.37,125.44,125.1,125.17,1629.0,201012.0,20099.0
2010-11-11,125.1,125.33,124.9,125.06,1807.0,201012.0,19887.0
2010-11-12,124.97,125.54,124.91,125.39,3330.0,201012.0,18978.0
2010-11-15,125.28,125.34,124.45,124.45,6082.0,201012.0,18507.0
2010-11-16,124.45,125.06,124.16,124.96,4824.0,201012.0,16720.0
2010-11-17,124.93,125.07,124.49,124.5,3210.0,201012.0,16476.0
2010-11-18,124.49,124.62,123.85,123.89,4309.0,201012.0,16571.0
2010-11-19,123.89,124.46,123.71,124.31,3269.0,201012.0,16603.0
2010-11-22,124.24,124.32,123.7,123.79,3504.0,201012.0,16404.0
2010-11-24,123.8,124.3,123.8,124.29,3769.0,201012.0,16785.0
2010-11-25,124.12,124.12,123.64,123.68,2906.0,201012.0,16144.0
2010-11-26,123.63,123.73,123.02,123.06,3701.0,201012.0,16629.0
2010-11-29,123.09,123.56,122.99,123.32,4006.0,201012.0,16555.0
2010-11-30,123.47,123.63,123.32,123.51,2540.0,201012.0,15640.0
2010-12-01,123.59,124.22,123.41,123.87,3884.0,201012.0,15871.0
2010-12-02,123.78,123.84,123.49,123.66,4133.0,201012.0,16582.0
2010-12-03,123.65,123.74,123.4,123.44,9167.0,201012.0,18731.0
2010-12-06,123.47,124.2,123.32,124.2,14474.0,201012.0,21200.0
2010-12-07,124.19,124.3,123.76,123.78,19119.0,201012.0,19404.0
2010-12-08,123.65,123.65,122.58,122.8,8440.0,201103.0,12016.0
2010-12-09,122.72,123.39,122.38,122.66,3664.0,201103.0,12011.0
2010-12-10,122.57,123.27,122.39,123.25,3041.0,201103.0,11749.0
2010-12-13,123.01,123.05,122.2,122.47,2656.0,201103.0,11105.0
2010-12-14,122.49,122.9,122.38,122.6,1792.0,201103.0,10952.0
2010-12-15,122.48,122.48,121.6,122.4,4802.0,201103.0,11487.0
2010-12-16,122.47,122.57,121.99,122.55,2939.0,201103.0,12011.0
2010-12-17,122.6,123.29,122.37,123.19,2269.0,201103.0,11682.0
2010-12-20,123.11,123.6,123.11,123.36,1418.0,201103.0,11454.0
2010-12-21,123.24,123.47,123.02,123.22,1673.0,201103.0,11053.0
2010-12-22,123.22,123.45,123.07,123.4,1146.0,201103.0,10802.0
2010-12-24,123.42,123.51,123.1,123.15,870.0,201103.0,10675.0
2010-12-27,123.23,123.42,122.93,123.04,636.0,201103.0,10792.0
2010-12-28,123.21,123.83,123.09,123.81,1393.0,201103.0,11233.0
2010-12-29,123.78,123.8,123.25,123.57,1013.0,201103.0,11307.0
2010-12-30,123.58,124.14,123.37,124.06,1788.0,201103.0,11671.0
2011-01-04,124.15,124.35,123.66,123.68,3041.0,201103.0,11414.0
2011-01-05,123.62,124.01,123.62,123.87,2003.0,201103.0,11605.0
2011-01-06,123.9,123.97,123.02,123.05,2714.0,201103.0,12117.0
2011-01-07,123.01,123.34,122.99,123.2,1705.0,201103.0,12028.0
2011-01-11,123.19,123.72,123.06,123.46,1881.0,201103.0,12098.0
2011-01-12,123.5,123.66,123.32,123.53,1726.0,201103.0,12162.0
2011-01-13,123.35,123.53,123.34,123.51,1703.0,201103.0,12539.0
2011-01-14,123.47,123.78,123.36,123.39,1864.0,201103.0,12389.0
2011-01-17,123.44,123.45,123.07,123.29,3258.0,201103.0,12328.0
2011-01-18,123.36,123.41,123.07,123.12,1538.0,201103.0,12297.0
2011-01-19,123.06,123.13,122.61,122.78,1692.0,201103.0,12399.0
2011-01-20,122.69,123.25,122.66,123.2,2689.0,201103.0,12306.0
2011-01-21,123.2,123.3,122.87,123.23,2411.0,201103.0,12476.0
2011-01-24,123.19,123.31,122.99,123.05,1526.0,201103.0,12450.0
2011-01-25,122.95,123.13,122.79,122.9,1376.0,201103.0,12306.0
2011-01-26,122.96,123.15,122.85,123.02,2102.0,201103.0,12345.0
2011-01-27,122.92,123.25,122.79,123.0,2485.0,201103.0,12357.0
2011-01-28,122.92,123.45,122.85,123.32,1981.0,201103.0,12270.0
2011-01-31,123.32,123.62,123.25,123.45,1934.0,201103.0,12652.0
2011-02-01,123.42,123.42,123.05,123.15,1988.0,201103.0,12620.0
2011-02-02,123.12,123.26,123.02,123.16,1683.0,201103.0,12600.0
2011-02-03,123.14,123.17,122.8,122.86,1453.0,201103.0,12440.0
2011-02-04,122.84,122.85,122.34,122.51,2303.0,201103.0,13186.0
2011-02-07,122.51,122.6,122.15,122.4,1744.0,201103.0,13801.0
2011-02-08,122.33,122.54,122.17,122.27,1716.0,201103.0,14315.0
2011-02-09,122.25,122.25,121.78,122.12,3557.0,201103.0,15540.0
2011-02-10,122.16,122.43,122.07,122.43,1762.0,201103.0,15588.0
2011-02-14,122.43,122.55,122.23,122.3,1593.0,201103.0,15475.0
2011-02-15,122.27,122.51,122.1,122.28,1356.0,201103.0,15608.0
2011-02-16,122.28,122.43,121.95,121.95,2408.0,201103.0,16472.0
2011-02-17,122.1,122.18,121.92,122.12,1249.0,201103.0,16598.0
2011-02-18,122.14,122.52,122.09,122.33,1679.0,201103.0,16685.0
2011-02-21,122.38,122.48,122.2,122.42,1140.0,201103.0,16923.0
2011-02-22,122.43,123.07,122.41,123.03,2900.0,201103.0,16450.0
2011-02-23,123.03,123.23,122.96,123.13,2395.0,201103.0,16133.0
2011-02-24,123.11,123.41,123.05,123.41,3892.0,201103.0,15483.0
2011-02-25,123.33,123.45,122.99,122.99,2472.0,201103.0,14516.0
2011-02-28,122.95,123.22,122.89,123.0,3290.0,201103.0,13471.0
2011-03-01,122.91,122.99,122.64,122.69,5179.0,201103.0,14749.0
2011-03-02,122.7,123.24,122.63,123.17,2870.0,201103.0,14734.0
2011-03-03,123.2,123.2,122.95,123.07,4007.0,201103.0,13826.0
2011-03-04,123.06,123.11,122.64,122.84,5459.0,201103.0,14322.0
2011-03-07,122.88,123.33,122.79,123.11,16939.0,201103.0,18868.0
2011-03-08,123.09,123.25,123.01,123.04,19299.0,201103.0,18813.0
2011-03-09,123.02,123.07,122.83,122.92,3080.0,201106.0,11968.0
2011-03-10,122.94,123.09,122.72,123.02,2618.0,201106.0,12272.0
2011-03-11,122.97,124.82,122.97,123.67,3621.0,201106.0,12184.0
2011-03-14,123.77,124.64,123.73,124.24,3909.0,201106.0,12029.0
2011-03-15,124.17,125.57,124.14,124.28,5404.0,201106.0,12112.0
2011-03-16,124.22,124.47,123.95,124.24,2720.0,201106.0,12362.0
2011-03-17,124.22,125.06,123.97,124.02,3378.0,201106.0,12373.0
2011-03-18,124.1,124.17,123.68,124.17,2759.0,201106.0,12103.0
2011-03-22,124.1,124.1,123.6,123.67,1624.0,201106.0,12286.0
2011-03-23,123.67,124.2,123.67,124.18,2206.0,201106.0,12636.0
2011-03-24,124.2,124.32,124.03,124.28,805.0,201106.0,12691.0
2011-03-25,124.24,124.24,124.05,124.18,1294.0,201106.0,13033.0
2011-03-28,124.0,124.2,123.89,123.89,1473.0,201106.0,13127.0
2011-03-29,123.95,124.33,123.92,124.12,1381.0,201106.0,13558.0
2011-03-30,124.17,124.17,123.85,123.91,1594.0,201106.0,13432.0
2011-03-31,123.88,124.2,123.86,123.94,2084.0,201106.0,13446.0
2011-04-01,123.94,124.1,123.5,123.5,2466.0,201106.0,13205.0
2011-04-04,123.54,123.63,123.42,123.5,1582.0,201106.0,13089.0
2011-04-05,123.57,123.78,123.35,123.71,1925.0,201106.0,13044.0
2011-04-06,123.74,123.79,123.31,123.37,3373.0,201106.0,11966.0
2011-04-07,123.34,123.37,123.0,123.04,2205.0,201106.0,11878.0
2011-04-08,123.07,123.18,122.75,122.91,3656.0,201106.0,11651.0
2011-04-11,122.93,123.06,122.82,123.04,1625.0,201106.0,11746.0
2011-04-12,123.03,123.24,122.92,122.97,2866.0,201106.0,12874.0
2011-04-13,122.97,123.2,122.92,123.14,1310.0,201106.0,12999.0
2011-04-14,123.07,123.52,123.0,123.5,2011.0,201106.0,12952.0
2011-04-15,123.5,123.6,123.24,123.47,1145.0,201106.0,12606.0
2011-04-18,123.5,123.82,123.43,123.82,2366.0,201106.0,12383.0
2011-04-19,123.77,124.0,123.77,123.84,3671.0,201106.0,11339.0
2011-04-20,123.8,123.93,123.75,123.87,1023.0,201106.0,11030.0
2011-04-21,123.87,124.07,123.72,124.07,1456.0,201106.0,11656.0
2011-04-22,124.28,124.37,124.04,124.1,1093.0,201106.0,11859.0
2011-04-25,124.22,124.33,123.96,124.02,919.0,201106.0,12235.0
2011-04-26,124.12,124.23,124.11,124.19,1654.0,201106.0,12516.0
2011-04-27,124.22,124.37,124.12,124.29,3128.0,201106.0,13255.0
2011-04-28,124.2,125.17,124.13,124.44,2269.0,201106.0,14115.0
2011-05-02,124.45,124.66,124.45,124.56,4036.0,201106.0,16373.0
2011-05-03,124.61,125.01,124.56,124.83,547.0,201106.0,16391.0
2011-05-04,124.82,125.26,124.73,124.85,851.0,201106.0,16753.0
2011-05-05,124.79,125.11,124.77,124.9,475.0,201106.0,17003.0
2011-05-06,124.9,125.21,124.87,125.17,3330.0,201106.0,18494.0
2011-05-09,125.12,125.18,124.94,125.01,1724.0,201106.0,18854.0
2011-05-10,125.02,125.2,124.94,124.95,2485.0,201106.0,19515.0
2011-05-11,124.97,125.08,124.8,125.0,1481.0,201106.0,19591.0
2011-05-12,124.93,125.21,124.88,125.2,2051.0,201106.0,19859.0
2011-05-13,125.23,125.24,125.05,125.16,1429.0,201106.0,20133.0
2011-05-16,125.19,125.35,125.01,125.07,1493.0,201106.0,20216.0
2011-05-17,125.08,125.14,124.85,124.85,1872.0,201106.0,20403.0
2011-05-18,124.85,125.05,124.84,125.02,1544.0,201106.0,20917.0
2011-05-19,125.04,125.08,124.87,124.97,1247.0,201106.0,21372.0
2011-05-20,124.89,125.27,124.82,125.22,1960.0,201106.0,21443.0
2011-05-23,125.29,125.34,125.14,125.28,1788.0,201106.0,21624.0
2011-05-24,125.28,125.32,125.13,125.13,1466.0,201106.0,21875.0
2011-05-25,125.19,125.28,125.07,125.2,2671.0,201106.0,22072.0
2011-05-26,125.25,125.31,124.9,124.95,2981.0,201106.0,21827.0
2011-05-27,124.96,125.37,124.94,125.25,3127.0,201106.0,22764.0
2011-05-30,125.25,125.34,125.2,125.28,2041.0,201106.0,22608.0
2011-05-31,125.34,125.34,124.9,124.94,4474.0,201106.0,22229.0
2011-06-01,124.98,125.04,124.85,124.96,7778.0,201106.0,23988.0
2011-06-02,124.96,125.54,124.9,125.4,5901.0,201106.0,25548.0
2011-06-03,125.41,125.5,125.23,125.5,13905.0,201106.0,28757.0
2011-06-06,125.53,125.72,125.27,125.31,16868.0,201106.0,33503.0
2011-06-07,125.32,125.4,125.08,125.08,24346.0,201106.0,33903.0
2011-06-08,125.11,125.24,124.99,125.23,6355.0,201109.0,21174.0
2011-06-09,125.3,125.42,125.21,125.32,1690.0,201109.0,21381.0
2011-06-10,125.27,125.53,125.14,125.48,1597.0,201109.0,21513.0
2011-06-13,125.48,125.62,125.47,125.51,1183.0,201109.0,21621.0
2011-06-14,125.53,125.59,125.3,125.37,2173.0,201109.0,21568.0
2011-06-15,125.39,125.39,125.11,125.17,1957.0,201109.0,21154.0
2011-06-16,125.23,125.65,125.23,125.59,2508.0,201109.0,21628.0
2011-06-17,125.63,125.89,125.55,125.79,4234.0,201109.0,23695.0
2011-06-20,125.62,125.84,125.62,125.82,1466.0,201109.0,23757.0
2011-06-21,125.72,125.83,125.68,125.71,1441.0,201109.0,23667.0
2011-06-22,125.66,125.78,125.57,125.78,1319.0,201109.0,23897.0
2011-06-23,125.8,125.86,125.76,125.86,1187.0,201109.0,23894.0
2011-06-24,125.92,126.02,125.78,125.86,1590.0,201109.0,23547.0
2011-06-27,125.83,126.16,125.83,126.1,1483.0,201109.0,23774.0
2011-06-28,126.07,126.2,125.96,126.15,2166.0,201109.0,24462.0
2011-06-29,126.15,126.16,125.77,125.91,1461.0,201109.0,24372.0
2011-06-30,125.81,125.91,125.57,125.68,3651.0,201109.0,23870.0
2011-07-01,125.73,125.77,125.39,125.52,2660.0,201109.0,24152.0
2011-07-04,125.52,125.54,125.28,125.42,1517.0,201109.0,23891.0
2011-07-05,125.36,125.46,125.25,125.37,1219.0,201109.0,23607.0
2011-07-06,125.34,125.45,125.15,125.29,1778.0,201109.0,23364.0
2011-07-07,125.32,125.34,125.17,125.28,1660.0,201109.0,22536.0
2011-07-08,125.23,125.27,125.08,125.11,1313.0,201109.0,22055.0
2011-07-11,125.14,125.7,125.09,125.65,2322.0,201109.0,22366.0
2011-07-12,125.69,126.32,125.69,126.19,5320.0,201109.0,24177.0
2011-07-13,126.15,126.15,125.89,125.97,2548.0,201109.0,23704.0
2011-07-14,125.95,126.32,125.82,126.29,1813.0,201109.0,23919.0
2011-07-15,126.27,126.32,126.15,126.29,2100.0,201109.0,24046.0
2011-07-19,126.26,126.46,126.24,126.24,1811.0,201109.0,24090.0
2011-07-20,126.21,126.43,126.16,126.27,1396.0,201109.0,24116.0
2011-07-21,126.27,126.29,126.04,126.15,1229.0,201109.0,24076.0
2011-07-22,126.09,126.09,125.81,126.03,2190.0,201109.0,23783.0
2011-07-25,126.07,126.21,125.98,126.15,824.0,201109.0,23542.0
2011-07-26,126.12,126.19,126.05,126.1,1000.0,201109.0,23463.0
2011-07-27,126.11,126.34,126.08,126.33,957.0,201109.0,23250.0
2011-07-28,126.29,126.45,126.28,126.34,2929.0,201109.0,23960.0
2011-07-29,126.34,126.44,126.11,126.36,1907.0,201109.0,23803.0
2011-08-01,126.43,126.61,126.29,126.35,3263.0,201109.0,24193.0
2011-08-02,126.38,126.71,126.38,126.67,3348.0,201109.0,24820.0
2011-08-03,126.72,126.89,126.64,126.73,2908.0,201109.0,25605.0
2011-08-04,126.71,127.04,126.67,126.67,2217.0,201109.0,25761.0
2011-08-05,126.74,127.14,126.74,126.86,2231.0,201109.0,25909.0
2011-08-08,126.79,127.01,126.26,126.9,2976.0,201109.0,25679.0
2011-08-09,126.91,127.31,126.63,126.72,4494.0,201109.0,25625.0
2011-08-10,126.71,126.98,126.7,126.8,3074.0,201109.0,26167.0
2011-08-11,126.9,127.11,126.57,126.57,2880.0,201109.0,26134.0
2011-08-12,126.63,126.83,126.42,126.7,3714.0,201109.0,24656.0
2011-08-15,126.72,126.75,126.6,126.65,2622.0,201109.0,24293.0
2011-08-16,126.66,126.87,126.58,126.87,1187.0,201109.0,24192.0
2011-08-17,126.91,127.1,126.81,126.92,835.0,201109.0,24220.0
2011-08-18,126.94,127.26,126.92,127.22,2238.0,201109.0,24885.0
2011-08-19,127.35,127.54,127.19,127.33,2039.0,201109.0,24937.0
2011-08-22,127.33,127.45,127.25,127.26,1682.0,201109.0,25098.0
2011-08-23,127.21,127.31,127.02,127.06,1889.0,201109.0,24804.0
2011-08-24,127.05,127.29,126.9,127.09,1926.0,201109.0,24737.0
2011-08-25,127.01,127.11,126.87,126.89,2328.0,201109.0,24988.0
2011-08-26,126.92,127.05,126.8,126.94,1284.0,201109.0,24694.0
2011-08-29,126.96,127.18,126.8,127.18,1877.0,201109.0,24898.0
2011-08-30,127.19,127.19,126.97,127.08,1982.0,201109.0,24704.0
2011-08-31,127.06,127.15,126.92,126.97,1466.0,201109.0,24584.0
2011-09-01,126.93,126.99,126.62,126.74,3553.0,201109.0,24694.0
2011-09-02,126.76,126.93,126.72,126.92,10119.0,201109.0,27103.0
2011-09-05,126.93,127.38,126.84,127.34,20485.0,201109.0,34689.0
2011-09-06,127.38,127.63,127.34,127.46,31834.0,201109.0,36232.0
2011-09-07,127.49,127.58,127.35,127.36,8962.0,201112.0,25708.0
2011-09-08,127.36,127.42,127.25,127.39,2404.0,201112.0,26101.0
2011-09-09,127.39,127.46,127.33,127.4,913.0,201112.0,26021.0
2011-09-12,127.36,127.59,127.32,127.51,1021.0,201112.0,26184.0
2011-09-13,127.46,127.53,127.35,127.45,1301.0,201112.0,26000.0
2011-09-14,127.43,127.58,127.36,127.49,1352.0,201112.0,26114.0
2011-09-15,127.43,127.6,127.39,127.53,1144.0,201112.0,26157.0
2011-09-16,127.43,127.49,127.33,127.39,1277.0,201112.0,26194.0
2011-09-20,127.37,127.74,127.37,127.53,1797.0,201112.0,26429.0
2011-09-21,127.6,127.62,127.49,127.6,1451.0,201112.0,26501.0
2011-09-22,127.53,127.8,127.46,127.59,3592.0,201112.0,26735.0
2011-09-26,127.7,127.72,127.44,127.48,3049.0,201112.0,25427.0
2011-09-27,127.5,127.5,127.28,127.33,2188.0,201112.0,25073.0
2011-09-28,127.24,127.34,127.13,127.27,1447.0,201112.0,24719.0
2011-09-29,127.3,127.37,127.21,127.3,1889.0,201112.0,23978.0
2011-09-30,127.27,127.32,126.97,127.06,3727.0,201112.0,22614.0
2011-10-03,127.12,127.2,126.99,127.13,1952.0,201112.0,22728.0
2011-10-04,127.11,127.44,127.11,127.39,3463.0,201112.0,23801.0
2011-10-05,127.39,127.57,127.21,127.49,2124.0,201112.0,23899.0
2011-10-06,127.45,127.71,127.41,127.51,1374.0,201112.0,23901.0
2011-10-07,127.52,127.56,127.35,127.49,2134.0,201112.0,23480.0
2011-10-11,127.38,127.44,127.18,127.37,2914.0,201112.0,22680.0
2011-10-12,127.34,127.43,127.23,127.23,1280.0,201112.0,22453.0
2011-10-13,127.24,127.27,126.95,127.09,4722.0,201112.0,21635.0
2011-10-14,127.12,127.17,126.93,126.93,1753.0,201112.0,20329.0
2011-10-17,126.98,127.0,126.87,126.96,1422.0,201112.0,19763.0
2011-10-18,126.96,127.12,126.89,127.07,2026.0,201112.0,19235.0
2011-10-19,127.05,127.17,126.91,126.91,1443.0,201112.0,18974.0
2011-10-20,126.89,127.2,126.89,127.18,2322.0,201112.0,19295.0
2011-10-21,127.12,127.23,127.08,127.16,1214.0,201112.0,19284.0
2011-10-24,127.22,127.23,127.02,127.08,976.0,201112.0,19241.0
2011-10-25,127.04,127.17,127.0,127.12,818.0,201112.0,19255.0
2011-10-26,127.17,127.56,127.15,127.51,3487.0,201112.0,20820.0
2011-10-27,127.52,127.54,127.29,127.36,2299.0,201112.0,21001.0
2011-10-28,127.34,127.34,126.85,126.87,5049.0,201112.0,20186.0
2011-10-31,126.9,127.02,126.79,127.02,3637.0,201112.0,19076.0
2011-11-01,127.01,127.25,126.96,127.2,4500.0,201112.0,18799.0
2011-11-02,127.21,127.44,127.16,127.36,2613.0,201112.0,18544.0
2011-11-04,127.4,127.68,127.27,127.6,4667.0,201112.0,20065.0
2011-11-07,127.57,127.61,127.44,127.6,1473.0,201112.0,20581.0
2011-11-08,127.58,127.69,127.51,127.63,1974.0,201112.0,20492.0
2011-11-09,127.65,127.67,127.53,127.58,1905.0,201112.0,21268.0
2011-11-10,127.67,127.83,127.65,127.66,3074.0,201112.0,22927.0
2011-11-11,127.66,127.81,127.63,127.7,1173.0,201112.0,23389.0
2011-11-14,127.65,127.7,127.51,127.67,2904.0,201112.0,24049.0
2011-11-15,127.71,127.76,127.62,127.68,2369.0,201112.0,23906.0
2011-11-16,127.72,127.85,127.66,127.78,1835.0,201112.0,24023.0
2011-11-17,127.82,127.96,127.63,127.87,2401.0,201112.0,24242.0
2011-11-18,127.86,128.01,127.71,127.94,1820.0,201112.0,24454.0
2011-11-21,127.89,127.91,127.75,127.89,2786.0,201112.0,23450.0
2011-11-22,127.93,127.98,127.75,127.79,2930.0,201112.0,23501.0
2011-11-24,127.81,127.88,127.29,127.34,5162.0,201112.0,22838.0
2011-11-25,127.32,127.37,126.96,127.06,8203.0,201112.0,21263.0
2011-11-28,126.98,126.98,126.5,126.54,7349.0,201112.0,19578.0
2011-11-29,126.44,126.77,126.4,126.56,5425.0,201112.0,17833.0
2011-11-30,126.5,126.69,126.33,126.61,3648.0,201112.0,17148.0
2011-12-01,126.58,126.83,126.35,126.77,7461.0,201112.0,18078.0
2011-12-02,126.68,126.96,126.5,126.78,4846.0,201112.0,17268.0
2011-12-05,126.79,127.13,126.75,126.99,10389.0,201112.0,20498.0
2011-12-06,126.96,127.09,126.9,126.98,24477.0,201112.0,25870.0
2011-12-07,126.97,127.08,126.92,126.93,7805.0,201112.0,21850.0
2011-12-08,126.97,127.13,126.97,127.1,3233.0,201203.0,15095.0
2011-12-09,127.11,127.47,127.08,127.42,3780.0,201203.0,15628.0
2011-12-12,127.38,127.44,127.16,127.36,1477.0,201203.0,15640.0
2011-12-13,127.39,127.87,127.39,127.72,2311.0,201203.0,16755.0
2011-12-14,127.75,127.87,127.58,127.67,1488.0,201203.0,17253.0
2011-12-15,127.67,127.87,127.63,127.65,2061.0,201203.0,17752.0
2011-12-16,127.67,127.83,127.63,127.71,1484.0,201203.0,18439.0
2011-12-19,127.69,127.85,127.68,127.7,1214.0,201203.0,19001.0
2011-12-20,127.68,127.87,127.63,127.64,960.0,201203.0,19138.0
2011-12-21,127.64,127.75,127.57,127.71,1531.0,201203.0,18735.0
2011-12-22,127.7,127.85,127.7,127.85,976.0,201203.0,19034.0
2011-12-26,127.86,127.91,127.74,127.79,783.0,201203.0,19271.0
2011-12-27,127.84,127.86,127.65,127.67,1309.0,201203.0,20115.0
2011-12-28,127.64,127.7,127.52,127.56,1348.0,201203.0,20233.0
2011-12-29,127.55,127.88,127.55,127.67,1031.0,201203.0,20544.0
2011-12-30,127.68,127.92,127.68,127.89,1709.0,201203.0,21465.0
2012-01-04,127.91,128.2,127.63,127.76,4822.0,201203.0,23747.0
2012-01-05,127.73,127.97,127.72,127.81,2921.0,201203.0,24340.0
2012-01-06,127.79,127.89,127.74,127.76,1480.0,201203.0,24039.0
2012-01-10,127.73,127.94,127.71,127.8,1234.0,201203.0,23944.0
2012-01-11,127.77,127.94,127.75,127.82,1935.0,201203.0,24459.0
2012-01-12,127.83,128.07,127.82,128.07,2797.0,201203.0,25597.0
2012-01-13,128.04,128.09,127.97,128.0,2242.0,201203.0,26084.0
2012-01-16,128.05,128.24,128.02,128.11,2285.0,201203.0,26451.0
2012-01-17,128.12,128.16,127.97,128.01,1637.0,201203.0,26314.0
2012-01-18,127.95,128.06,127.87,127.94,2630.0,201203.0,26095.0
2012-01-19,127.87,127.97,127.8,127.94,2891.0,201203.0,25563.0
2012-01-20,127.94,127.96,127.72,127.77,1979.0,201203.0,25273.0
2012-01-23,127.77,127.77,127.59,127.62,2332.0,201203.0,25413.0
2012-01-24,127.57,127.58,127.43,127.5,2507.0,201203.0,25166.0
2012-01-25,127.53,127.61,127.48,127.6,2711.0,201203.0,24699.0
2012-01-26,127.63,127.93,127.54,127.92,3353.0,201203.0,25456.0
2012-01-27,127.9,128.0,127.9,127.96,5014.0,201203.0,26018.0
2012-01-30,127.94,128.07,127.9,128.03,2471.0,201203.0,26115.0
2012-01-31,128.05,128.12,127.95,127.96,4596.0,201203.0,25413.0
2012-02-01,127.94,128.11,127.94,128.02,3794.0,201203.0,26422.0
2012-02-02,128.06,128.17,127.89,128.15,3188.0,201203.0,25787.0
2012-02-03,128.16,128.24,128.07,128.09,2101.0,201203.0,26155.0
2012-02-06,128.08,128.13,127.82,127.86,3473.0,201203.0,25662.0
