Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-10-25,91.8825,91.9175,91.8425,91.8825,14499.0,200012.0,131650.0
2000-10-26,91.8825,91.8925,91.7325,91.7425,14520.0,200012.0,125119.0
2000-10-27,91.7375,91.8075,91.7275,91.7325,12908.0,200012.0,124499.0
2000-10-30,91.7325,91.7575,91.6625,91.6975,16091.0,200012.0,130520.0
2000-10-31,91.6975,91.7175,91.6575,91.6725,15489.0,200012.0,133419.0
2000-11-01,91.6675,91.6975,91.6575,91.6925,13727.0,200012.0,131882.0
2000-11-02,91.6925,91.7375,91.6875,91.7075,12210.0,200012.0,136160.0
2000-11-03,91.7175,91.7225,91.7025,91.7175,4714.0,200012.0,133060.0
2000-11-06,91.7175,91.7375,91.6375,91.6775,11912.0,200012.0,140328.0
2000-11-07,91.6775,91.6875,91.6525,91.6725,7644.0,200012.0,124916.0
2000-11-08,91.6725,91.7825,91.6325,91.7075,27899.0,200012.0,132944.0
2000-11-09,91.6925,91.7575,91.6525,91.7325,12278.0,200012.0,132141.0
2000-11-10,91.7275,91.7925,91.7225,91.7625,11252.0,200012.0,136500.0
2000-11-13,91.7675,91.8475,91.7575,91.8425,13438.0,200012.0,142971.0
2000-11-14,91.8375,91.8925,91.8325,91.8575,14204.0,200012.0,149759.0
2000-11-15,91.8525,91.8875,91.8225,91.8425,13563.0,200012.0,153909.0
2000-11-16,91.8375,91.9025,91.8325,91.8775,17133.0,200012.0,156983.0
2000-11-17,91.8725,91.9875,91.8725,91.9825,30905.0,200012.0,171022.0
2000-11-20,91.9825,91.9825,91.9275,91.9375,13964.0,200012.0,176903.0
2000-11-21,91.9425,91.9725,91.9325,91.9625,6728.0,200012.0,170924.0
2000-11-22,91.9625,91.9625,91.9175,91.9575,13938.0,200012.0,142485.0
2000-11-23,91.9575,92.0175,91.9575,91.9925,16771.0,200012.0,146994.0
2000-11-24,91.9875,91.9975,91.9525,91.9675,11077.0,200012.0,150400.0
2000-11-27,91.9625,91.9675,91.9225,91.9275,5608.0,200012.0,151034.0
2000-11-28,91.9275,91.9675,91.9175,91.9525,11787.0,200012.0,150160.0
2000-11-29,91.9525,92.0175,91.9525,92.0075,17622.0,200012.0,153224.0
2000-11-30,92.0075,92.0925,92.0025,92.0875,18187.0,200012.0,158521.0
2000-12-01,92.0875,92.1425,92.0775,92.1025,17569.0,200012.0,169523.0
2000-12-04,92.1025,92.1125,92.0525,92.1025,9794.0,200012.0,166575.0
2000-12-05,92.1025,92.1475,92.0725,92.1475,15391.0,200012.0,168491.0
2000-12-06,92.1475,92.2375,92.1225,92.1625,23943.0,200012.0,181463.0
2000-12-07,92.1575,92.3425,92.1325,92.3075,23423.0,200012.0,185963.0
2000-12-08,92.3075,92.3175,92.2525,92.2975,20165.0,200012.0,191634.0
2000-12-11,92.3025,92.3225,92.2275,92.2425,27002.0,200012.0,194851.0
2000-12-12,92.2375,92.2675,92.2175,92.2525,42093.0,200012.0,219627.0
2000-12-13,92.2475,92.3175,92.2175,92.2975,88300.0,200012.0,233234.0
2000-12-14,92.2875,92.3825,92.2825,92.3675,61980.0,200012.0,226733.0
2000-12-15,92.3625,92.4275,92.3575,92.3925,39518.0,200103.0,94246.0
2000-12-18,92.3825,92.4075,92.3325,92.4025,6590.0,200103.0,96209.0
2000-12-19,92.3925,92.4275,92.3475,92.3575,9104.0,200103.0,93021.0
2000-12-20,92.3525,92.3675,92.3025,92.3375,11708.0,200103.0,98509.0
2000-12-21,92.3325,92.4775,92.3325,92.4225,12247.0,200103.0,99013.0
2000-12-22,92.4175,92.4625,92.4025,92.4475,4488.0,200103.0,99425.0
2000-12-27,92.4475,92.4525,92.3925,92.4325,1231.0,200103.0,98023.0
2000-12-28,92.4325,92.4725,92.3675,92.3825,1906.0,200103.0,98806.0
2000-12-29,92.3725,92.4125,92.3575,92.3875,2795.0,200103.0,99110.0
2001-01-02,92.3825,92.4325,92.3675,92.3825,4246.0,200103.0,97925.0
2001-01-03,92.3825,92.5375,92.3825,92.5175,11368.0,200103.0,101447.0
2001-01-04,92.5175,92.5525,92.3275,92.3825,29141.0,200103.0,118524.0
2001-01-05,92.3825,92.4625,92.3675,92.4325,21958.0,200103.0,121810.0
2001-01-08,92.4275,92.5275,92.3925,92.4425,9034.0,200103.0,123961.0
2001-01-09,92.4425,92.4875,92.4175,92.4525,11332.0,200103.0,110829.0
2001-01-10,92.4525,92.5225,92.4175,92.5075,15647.0,200103.0,117344.0
2001-01-11,92.5025,92.5075,92.4175,92.4825,12713.0,200103.0,120869.0
2001-01-12,92.4775,92.4925,92.3975,92.4525,8389.0,200103.0,115879.0
2001-01-15,92.4475,92.4525,92.3225,92.3575,11062.0,200103.0,120507.0
2001-01-16,92.3525,92.3925,92.3475,92.3825,10118.0,200103.0,123730.0
2001-01-17,92.3775,92.4075,92.3325,92.3525,15878.0,200103.0,126107.0
2001-01-18,92.3475,92.4725,92.3125,92.4625,13462.0,200103.0,131531.0
2001-01-19,92.4625,92.5075,92.4175,92.4725,14738.0,200103.0,138558.0
2001-01-22,92.4725,92.5025,92.3925,92.3975,8990.0,200103.0,136986.0
2001-01-23,92.3975,92.4125,92.3525,92.3775,11898.0,200103.0,140895.0
2001-01-24,92.3825,92.4825,92.3175,92.4475,26228.0,200103.0,154135.0
2001-01-25,92.4475,92.4725,92.4025,92.4475,10378.0,200103.0,158588.0
2001-01-29,92.4475,92.4975,92.3975,92.4725,9613.0,200103.0,157156.0
2001-01-30,92.4675,92.4825,92.4175,92.4475,9674.0,200103.0,158219.0
2001-01-31,92.4425,92.5325,92.4375,92.5075,14156.0,200103.0,160323.0
2001-02-01,92.5075,92.5925,92.4825,92.5875,20411.0,200103.0,168741.0
2001-02-02,92.5875,92.6375,92.5525,92.5575,13462.0,200103.0,166992.0
2001-02-05,92.5575,92.5675,92.4975,92.5275,7961.0,200103.0,167175.0
2001-02-06,92.5225,92.5375,92.5175,92.5325,4081.0,200103.0,162592.0
2001-02-07,92.5325,92.5525,92.4725,92.4925,15964.0,200103.0,169454.0
2001-02-08,92.4925,92.5325,92.4875,92.5025,7418.0,200103.0,170757.0
2001-02-09,92.5025,92.5225,92.4725,92.4775,7900.0,200103.0,170491.0
2001-02-12,92.4825,92.6125,92.4725,92.6025,13277.0,200103.0,178515.0
2001-02-13,92.6025,92.6125,92.5625,92.5725,7559.0,200103.0,143731.0
2001-02-14,92.5725,92.6075,92.5125,92.5325,11380.0,200103.0,143879.0
2001-02-15,92.5325,92.5525,92.3775,92.3875,28375.0,200103.0,151096.0
2001-02-16,92.3875,92.4275,92.3425,92.4025,14459.0,200103.0,153457.0
2001-02-19,92.3975,92.4975,92.3375,92.4675,9721.0,200103.0,154201.0
2001-02-20,92.4625,92.4775,92.4525,92.4725,6158.0,200103.0,156137.0
2001-02-21,92.4675,92.4925,92.4175,92.4775,10238.0,200103.0,142377.0
2001-02-22,92.4725,92.5075,92.4175,92.4825,15387.0,200103.0,145939.0
2001-02-23,92.4775,92.4975,92.4475,92.4525,9105.0,200103.0,145677.0
2001-02-26,92.4475,92.5525,92.4425,92.5225,10593.0,200103.0,147262.0
2001-02-27,92.5125,92.5675,92.4825,92.5225,12206.0,200103.0,145632.0
2001-02-28,92.5225,92.6125,92.5225,92.5975,18983.0,200103.0,155324.0
2001-03-01,92.5925,92.6275,92.5625,92.5925,15061.0,200103.0,161986.0
2001-03-02,92.5875,92.6175,92.5675,92.5975,11608.0,200103.0,161804.0
2001-03-05,92.6075,92.6725,92.5675,92.6275,14391.0,200103.0,164078.0
2001-03-06,92.6275,92.6275,92.5925,92.6125,8862.0,200103.0,161758.0
2001-03-07,92.6125,92.6925,92.5975,92.6875,14925.0,200103.0,166868.0
2001-03-08,92.6775,92.7425,92.6575,92.7125,13171.0,200103.0,167957.0
2001-03-09,92.7075,92.7925,92.7025,92.7775,15087.0,200103.0,158373.0
2001-03-12,92.7825,92.7925,92.7075,92.7875,89419.0,200103.0,190567.0
2001-03-13,92.7825,92.8925,92.7725,92.8675,87654.0,200103.0,230497.0
2001-03-14,92.8625,92.8875,92.8025,92.8625,75274.0,200103.0,264229.0
2001-03-15,92.8625,92.9725,92.8325,92.8775,65944.0,200106.0,134171.0
2001-03-16,92.8775,92.9225,92.8325,92.8725,9401.0,200106.0,122716.0
2001-03-19,92.8675,92.9425,92.8575,92.9125,8314.0,200106.0,125287.0
2001-03-20,92.9075,92.9325,92.8425,92.8525,10070.0,200106.0,128085.0
2001-03-21,92.8525,92.9275,92.8225,92.8625,15474.0,200106.0,116825.0
2001-03-22,92.8575,92.8925,92.7575,92.7675,14912.0,200106.0,119804.0
2001-03-23,92.7625,92.8725,92.6625,92.6925,25983.0,200106.0,129799.0
2001-03-26,92.6875,92.7375,92.6025,92.6725,19140.0,200106.0,132569.0
2001-03-27,92.6725,92.6875,92.6225,92.6775,8958.0,200106.0,130970.0
2001-03-28,92.6725,92.7025,92.5025,92.5375,22750.0,200106.0,139402.0
2001-03-29,92.5425,92.6175,92.5325,92.5925,13059.0,200106.0,136924.0
2001-03-30,92.5925,92.6125,92.5425,92.5725,13129.0,200106.0,136795.0
2001-04-02,92.5725,92.6525,92.5175,92.5925,12201.0,200106.0,138856.0
2001-04-03,92.5925,92.6175,92.5175,92.5225,13684.0,200106.0,144245.0
2001-04-04,92.5175,92.6325,92.5075,92.6175,23679.0,200106.0,128053.0
2001-04-05,92.6125,92.6325,92.4575,92.4925,23725.0,200106.0,132655.0
2001-04-06,92.4925,92.5125,92.3725,92.3775,36618.0,200106.0,142299.0
2001-04-09,92.3825,92.5025,92.3775,92.4125,39017.0,200106.0,159883.0
2001-04-10,92.4125,92.4675,92.3275,92.3525,31443.0,200106.0,140266.0
2001-04-11,92.3525,92.3925,92.2075,92.2775,36841.0,200106.0,147111.0
2001-04-12,92.2725,92.3025,92.1825,92.2075,22815.0,200106.0,155784.0
2001-04-17,92.1975,92.2525,92.0925,92.1775,16083.0,200106.0,132270.0
2001-04-18,92.1825,92.2075,92.1175,92.1375,15429.0,200106.0,131613.0
2001-04-19,92.1325,92.2325,92.0675,92.1775,30940.0,200106.0,137266.0
2001-04-20,92.1725,92.1825,91.9475,91.9975,25051.0,200106.0,135832.0
2001-04-23,92.0025,92.0425,91.9525,91.9825,13191.0,200106.0,140710.0
2001-04-24,91.9775,92.0775,91.9575,92.0325,22931.0,200106.0,135559.0
2001-04-26,92.0225,92.0375,91.9475,92.0025,10955.0,200106.0,130889.0
2001-04-27,92.0025,92.1425,92.0025,92.1375,22379.0,200106.0,126036.0
2001-04-30,92.1375,92.1375,91.9725,92.0425,11665.0,200106.0,128471.0
2001-05-01,92.0425,92.0475,91.9925,92.0075,16986.0,200106.0,134227.0
2001-05-02,92.0125,92.0925,91.9875,92.0025,19309.0,200106.0,136784.0
2001-05-03,92.0025,92.0125,91.9025,92.0025,19777.0,200106.0,146987.0
2001-05-04,91.9975,92.0625,91.9875,92.0575,12869.0,200106.0,147723.0
2001-05-07,92.0575,92.1375,92.0275,92.0575,14995.0,200106.0,151878.0
2001-05-08,92.0525,92.1175,92.0175,92.1125,11280.0,200106.0,136547.0
2001-05-09,92.1125,92.1175,92.0625,92.1075,12719.0,200106.0,132213.0
2001-05-10,92.1125,92.2025,92.1075,92.1725,15520.0,200106.0,138136.0
2001-05-11,92.1725,92.1775,92.0525,92.0575,18617.0,200106.0,132857.0
2001-05-14,92.0525,92.0725,91.8525,91.8825,19281.0,200106.0,141382.0
2001-05-15,91.8775,91.9025,91.8175,91.8325,10757.0,200106.0,138613.0
2001-05-16,91.8375,91.8375,91.6875,91.7325,21179.0,200106.0,146761.0
2001-05-17,91.7325,91.7975,91.7075,91.7375,22385.0,200106.0,159059.0
2001-05-18,91.7325,91.8025,91.6725,91.7875,14403.0,200106.0,161954.0
2001-05-21,91.7875,91.8025,91.7175,91.7275,7396.0,200106.0,156312.0
2001-05-22,91.7225,91.7775,91.6925,91.7675,12581.0,200106.0,137438.0
2001-05-23,91.7725,91.8025,91.7425,91.7725,9229.0,200106.0,134831.0
2001-05-24,91.7675,91.8175,91.7625,91.8025,10612.0,200106.0,132854.0
2001-05-25,91.8025,91.8175,91.6925,91.7475,23391.0,200106.0,144488.0
2001-05-28,91.7475,91.7625,91.7025,91.7525,5649.0,200106.0,146476.0
2001-05-29,91.7525,91.7625,91.7325,91.7575,3891.0,200106.0,142530.0
2001-05-30,91.7625,91.7825,91.7175,91.7475,8464.0,200106.0,132227.0
2001-05-31,91.7475,91.8225,91.7375,91.8075,14796.0,200106.0,140749.0
2001-06-01,91.8125,91.8875,91.8025,91.8775,15114.0,200106.0,148594.0
2001-06-04,91.8775,91.9625,91.8225,91.9475,17945.0,200106.0,153834.0
2001-06-05,91.9475,91.9575,91.8925,91.9075,18283.0,200106.0,161043.0
2001-06-06,91.9025,91.9625,91.8175,91.8325,26868.0,200106.0,163712.0
2001-06-07,91.8325,91.8975,91.8325,91.8875,20343.0,200106.0,170137.0
2001-06-08,91.8875,91.9225,91.7925,91.8075,15391.0,200106.0,145276.0
2001-06-12,91.8075,91.8775,91.7725,91.8575,77158.0,200106.0,187673.0
2001-06-13,91.8575,91.9925,91.8425,91.9725,105100.0,200106.0,227904.0
2001-06-14,91.9675,92.0425,91.9375,92.0275,88532.0,200106.0,252318.0
2001-06-15,92.0225,92.0725,91.9975,92.0175,50955.0,200109.0,106712.0
2001-06-18,92.0125,92.0675,91.9875,92.0175,14214.0,200109.0,112715.0
2001-06-19,92.0175,92.0275,91.9725,91.9825,16260.0,200109.0,117676.0
2001-06-20,91.9775,92.0525,91.9225,92.0225,21481.0,200109.0,114995.0
2001-06-21,92.0175,92.0425,91.9425,91.9875,27581.0,200109.0,126851.0
2001-06-22,91.9875,92.0275,91.9825,92.0175,13608.0,200109.0,130758.0
2001-06-25,92.0075,92.1275,92.0075,92.0775,19609.0,200109.0,136746.0
2001-06-26,92.0725,92.0775,92.0425,92.0625,8620.0,200109.0,124206.0
2001-06-27,92.0625,92.0825,91.9275,91.9325,26109.0,200109.0,137357.0
2001-06-28,91.9375,91.9675,91.8625,91.8875,24541.0,200109.0,148693.0
2001-06-29,91.8925,91.9225,91.7325,91.8075,24273.0,200109.0,159397.0
2001-07-02,91.8075,91.8175,91.6875,91.7475,19321.0,200109.0,166284.0
2001-07-03,91.7525,91.8025,91.6925,91.7325,32058.0,200109.0,176347.0
2001-07-04,91.7325,91.7475,91.6425,91.6475,18330.0,200109.0,153993.0
2001-07-05,91.6425,91.6925,91.6275,91.6875,15420.0,200109.0,159299.0
2001-07-06,91.6875,91.7075,91.6425,91.6625,19751.0,200109.0,158185.0
2001-07-09,91.6625,91.7125,91.6425,91.6775,13961.0,200109.0,156592.0
2001-07-10,91.6725,91.6975,91.6475,91.6975,20708.0,200109.0,151639.0
2001-07-11,91.6975,91.7875,91.6625,91.7675,17339.0,200109.0,153283.0
2001-07-12,91.7675,91.7925,91.6275,91.6525,23944.0,200109.0,157161.0
2001-07-13,91.6525,91.7125,91.6475,91.6875,12636.0,200109.0,158305.0
2001-07-16,91.6925,91.7675,91.6675,91.7525,11092.0,200109.0,160015.0
2001-07-17,91.7525,91.8325,91.7425,91.7975,13391.0,200109.0,160573.0
2001-07-18,91.7925,91.8275,91.7725,91.8225,11723.0,200109.0,155363.0
2001-07-19,91.8275,91.9425,91.8175,91.9025,21717.0,200109.0,159555.0
2001-07-20,91.8975,91.9775,91.8825,91.9675,15103.0,200109.0,165082.0
2001-07-23,91.9675,91.9725,91.8975,91.9075,12455.0,200109.0,168802.0
2001-07-24,91.9075,91.9325,91.8625,91.8975,20915.0,200109.0,165988.0
2001-07-25,91.8925,91.9275,91.7825,91.8225,22735.0,200109.0,167032.0
2001-07-26,91.8225,91.8225,91.7175,91.7375,11315.0,200109.0,142096.0
2001-07-27,91.7375,91.7825,91.7075,91.7725,14107.0,200109.0,147237.0
2001-07-30,91.7775,91.8275,91.7525,91.8025,12576.0,200109.0,152351.0
2001-07-31,91.7975,91.8325,91.7475,91.7925,16593.0,200109.0,153105.0
2001-08-01,91.7925,91.8775,91.7925,91.8675,20675.0,200109.0,147527.0
2001-08-02,91.8625,91.8975,91.8225,91.8725,16959.0,200109.0,156774.0
2001-08-03,91.8775,91.8825,91.8025,91.8375,11131.0,200109.0,148977.0
2001-08-06,91.8375,91.8675,91.7675,91.8675,5995.0,200109.0,146726.0
2001-08-07,91.8575,91.8975,91.8425,91.8875,8862.0,200109.0,147295.0
2001-08-08,91.8825,91.8975,91.8525,91.8775,10845.0,200109.0,141367.0
2001-08-09,91.8725,92.2375,91.8725,92.1925,71288.0,200109.0,176900.0
2001-08-10,92.1925,92.2825,92.0975,92.1925,42233.0,200109.0,187722.0
2001-08-13,92.1925,92.2025,92.1425,92.1775,24197.0,200109.0,195970.0
2001-08-14,92.1725,92.1975,92.1325,92.1525,17456.0,200109.0,192082.0
2001-08-15,92.1475,92.1575,92.0825,92.1075,12245.0,200109.0,183759.0
2001-08-16,92.1075,92.1325,92.0225,92.0725,17177.0,200109.0,189190.0
2001-08-17,92.0775,92.1275,92.0525,92.1275,11093.0,200109.0,154825.0
2001-08-20,92.1225,92.2375,92.1225,92.1825,11613.0,200109.0,152972.0
2001-08-21,92.1775,92.1775,92.1075,92.1425,8405.0,200109.0,156225.0
2001-08-22,92.1425,92.2625,92.1175,92.2125,15860.0,200109.0,159381.0
2001-08-23,92.2075,92.2075,92.1325,92.1775,12470.0,200109.0,161761.0
2001-08-24,92.1725,92.2425,92.1625,92.2225,9403.0,200109.0,160697.0
2001-08-27,92.2175,92.2725,92.1675,92.2525,14095.0,200109.0,160429.0
2001-08-28,92.2525,92.3475,92.2325,92.2975,16169.0,200109.0,161374.0
2001-08-29,92.2925,92.4075,92.2825,92.3975,18297.0,200109.0,164290.0
2001-08-30,92.3975,92.4175,92.3575,92.3875,13009.0,200109.0,165401.0
2001-08-31,92.3825,92.4125,92.3375,92.3625,14104.0,200109.0,164797.0
2001-09-03,92.3625,92.3775,92.3175,92.3525,7776.0,200109.0,163429.0
2001-09-04,92.3475,92.3925,92.2975,92.2975,8553.0,200109.0,163004.0
2001-09-05,92.2975,92.2975,92.0525,92.0975,38636.0,200109.0,177904.0
2001-09-06,92.0975,92.1475,92.0375,92.0875,20260.0,200109.0,180833.0
2001-09-07,92.0775,92.2275,92.0725,92.1725,23797.0,200109.0,190072.0
2001-09-10,92.1675,92.3575,92.1675,92.3375,23914.0,200109.0,195940.0
2001-09-11,92.3375,92.3875,92.2725,92.2975,45338.0,200109.0,202203.0
2001-09-12,92.2975,92.6375,92.2475,92.4525,71978.0,200109.0,211643.0
2001-09-13,92.4675,92.4875,92.4025,92.4225,84436.0,200109.0,255550.0
2001-09-14,92.4225,92.4875,92.3275,92.4125,84110.0,200109.0,289385.0
2001-09-17,92.4225,92.5225,92.4175,92.4675,52510.0,200112.0,111114.0
2001-09-18,92.4525,92.4975,92.3875,92.4375,16183.0,200112.0,116588.0
2001-09-19,92.4425,92.4525,92.3275,92.3375,21296.0,200112.0,118762.0
2001-09-20,92.3375,92.4125,92.3175,92.3675,17467.0,200112.0,120795.0
2001-09-21,92.3625,92.3925,92.2925,92.3225,21956.0,200112.0,131009.0
2001-09-24,92.3275,92.4025,92.2725,92.2775,18444.0,200112.0,124412.0
2001-09-25,92.2675,92.2725,92.2075,92.2575,30361.0,200112.0,128172.0
2001-09-26,92.2575,92.3325,92.2575,92.2925,14867.0,200112.0,133045.0
2001-09-27,92.2925,92.3725,92.2825,92.3425,19519.0,200112.0,138512.0
2001-09-28,92.3375,92.4025,92.3325,92.3875,11622.0,200112.0,127047.0
2001-10-01,92.3825,92.4325,92.3475,92.3825,3630.0,200112.0,125479.0
2001-10-02,92.3825,92.4825,92.3825,92.4725,16119.0,200112.0,132449.0
2001-10-03,92.4775,92.5275,92.4475,92.4875,18224.0,200112.0,137531.0
2001-10-04,92.4825,92.5275,92.4575,92.4775,11455.0,200112.0,141458.0
2001-10-05,92.4725,92.5425,92.4625,92.5325,10756.0,200112.0,134220.0
2001-10-08,92.5325,92.6175,92.5175,92.5725,13016.0,200112.0,137972.0
2001-10-09,92.5675,92.5975,92.5475,92.5675,12047.0,200112.0,136729.0
2001-10-10,92.5625,92.5675,92.4875,92.5175,13965.0,200112.0,136205.0
2001-10-11,92.5175,92.5325,92.4675,92.4875,13782.0,200112.0,139422.0
2001-10-12,92.4875,92.5125,92.3975,92.4125,14040.0,200112.0,140673.0
2001-10-15,92.4175,92.4875,92.4125,92.4525,10594.0,200112.0,140305.0
2001-10-16,92.4575,92.5075,92.4425,92.4975,10445.0,200112.0,140728.0
2001-10-17,92.4975,92.5325,92.4725,92.5125,18780.0,200112.0,150993.0
2001-10-18,92.5175,92.5475,92.4575,92.5075,19392.0,200112.0,143573.0
2001-10-19,92.5025,92.5225,92.4975,92.5025,8155.0,200112.0,137296.0
2001-10-22,92.5025,92.5525,92.4675,92.4775,8783.0,200112.0,134772.0
2001-10-23,92.4675,92.5075,92.3375,92.3525,29092.0,200112.0,150313.0
2001-10-24,92.3575,92.4475,92.2975,92.4275,20863.0,200112.0,148834.0
2001-10-25,92.4325,92.5825,92.4175,92.5525,27634.0,200112.0,155156.0
2001-10-26,92.5475,92.6025,92.5375,92.5675,13676.0,200112.0,158013.0
2001-10-29,92.5625,92.6575,92.5425,92.6375,20948.0,200112.0,165588.0
2001-10-30,92.6325,92.7175,92.6325,92.6775,18449.0,200112.0,165573.0
2001-10-31,92.6775,92.7625,92.6725,92.7325,12620.0,200112.0,169198.0
2001-11-01,92.7325,92.8525,92.7125,92.7925,28717.0,200112.0,184870.0
2001-11-02,92.7925,92.9075,92.7825,92.8325,17806.0,200112.0,166771.0
2001-11-05,92.8225,92.8375,92.7075,92.7825,9989.0,200112.0,164253.0
2001-11-06,92.7825,92.8425,92.7725,92.8275,5852.0,200112.0,160843.0
2001-11-07,92.8225,92.8925,92.8075,92.8725,13346.0,200112.0,160750.0
2001-11-08,92.8775,92.9725,92.8775,92.9525,18124.0,200112.0,163838.0
2001-11-09,92.9525,92.9575,92.8125,92.8225,21040.0,200112.0,173023.0
2001-11-12,92.8225,92.8425,92.6675,92.6925,21084.0,200112.0,173003.0
2001-11-13,92.6925,92.8025,92.6825,92.7625,15368.0,200112.0,178512.0
2001-11-14,92.7625,92.7625,92.6625,92.6925,21768.0,200112.0,178587.0
2001-11-15,92.6975,92.7025,92.4625,92.5075,40091.0,200112.0,189317.0
2001-11-16,92.4725,92.5275,92.2225,92.3075,41015.0,200112.0,209156.0
2001-11-19,92.3075,92.3925,92.1425,92.1675,39931.0,200112.0,215602.0
2001-11-20,92.1725,92.2925,92.1725,92.2525,37059.0,200112.0,228611.0
2001-11-21,92.2475,92.2925,92.0975,92.1325,33000.0,200112.0,224567.0
2001-11-22,92.1275,92.1875,91.9875,92.0575,32016.0,200112.0,229001.0
2001-11-23,92.0625,92.0775,91.9925,92.0325,11556.0,200112.0,223620.0
2001-11-26,92.0325,92.1175,91.9825,92.1175,19516.0,200112.0,221116.0
2001-11-27,92.1125,92.1675,92.0325,92.1025,29864.0,200112.0,231698.0
2001-11-28,92.1025,92.2975,92.0425,92.2625,40809.0,200112.0,245432.0
2001-11-29,92.2575,92.3225,92.2175,92.2325,19875.0,200112.0,242892.0
2001-11-30,92.2425,92.3975,92.2375,92.3325,20122.0,200112.0,239646.0
2001-12-03,92.3375,92.3925,92.3275,92.3725,11297.0,200112.0,178147.0
2001-12-04,92.3675,92.4125,92.3225,92.3325,15111.0,200112.0,176255.0
2001-12-05,92.3325,92.4375,92.3125,92.3975,19432.0,200112.0,158322.0
2001-12-06,92.3925,92.4025,92.0925,92.1825,19294.0,200112.0,158394.0
2001-12-07,92.1875,92.2325,92.1025,92.2125,17126.0,200112.0,156627.0
2001-12-10,92.2125,92.2875,92.0625,92.1125,23083.0,200112.0,171620.0
2001-12-11,92.1175,92.1825,92.0575,92.1325,21795.0,200112.0,172317.0
2001-12-12,92.1275,92.1775,92.0625,92.0925,39961.0,200112.0,201170.0
2001-12-13,92.0825,92.1825,92.0825,92.1625,57658.0,200112.0,243533.0
2001-12-14,92.1625,92.2275,92.0375,92.1125,100706.0,200112.0,304835.0
2001-12-17,92.1025,92.1325,92.0025,92.0425,46419.0,200203.0,117016.0
2001-12-18,92.0425,92.0675,91.9125,92.0525,12517.0,200203.0,115319.0
2001-12-19,92.0525,92.1525,92.0325,92.1275,13078.0,200203.0,124108.0
2001-12-20,92.1425,92.1925,92.1325,92.1425,8965.0,200203.0,130734.0
2001-12-21,92.1325,92.1525,92.0675,92.0925,9410.0,200203.0,134337.0
2001-12-24,92.0925,92.1275,92.0425,92.0675,2043.0,200203.0,126383.0
2001-12-27,91.9175,91.9275,91.8475,91.8775,6729.0,200203.0,119248.0
2001-12-28,91.8825,91.9925,91.8775,91.9575,5684.0,200203.0,119641.0
2001-12-31,91.9525,91.9625,91.8825,91.9475,2038.0,200203.0,117424.0
2002-01-02,92.0025,92.0525,92.0025,92.0475,5803.0,200203.0,94273.0
2002-01-03,92.0325,92.0475,91.8925,91.9425,8797.0,200203.0,100635.0
2002-01-04,91.9525,92.0075,91.9325,91.9525,11535.0,200203.0,105810.0
2002-01-07,91.9525,91.9775,91.8625,91.9475,5711.0,200203.0,102713.0
2002-01-08,91.9475,92.0725,91.9475,92.0475,13981.0,200203.0,111551.0
2002-01-09,92.0475,92.0775,92.0375,92.0575,12682.0,200203.0,119203.0
2002-01-10,92.0625,92.1625,92.0225,92.1425,16047.0,200203.0,124116.0
2002-01-11,92.1475,92.2325,92.1175,92.2125,12249.0,200203.0,127330.0
2002-01-14,92.2175,92.4075,92.1975,92.3925,26284.0,200203.0,140325.0
2002-01-15,92.3825,92.4075,92.3075,92.3175,15746.0,200203.0,150973.0
2002-01-16,92.3125,92.3825,92.2775,92.3375,17795.0,200203.0,142747.0
2002-01-17,92.3275,92.3725,92.2725,92.2825,20572.0,200203.0,142355.0
2002-01-18,92.2825,92.3025,92.1775,92.2025,15046.0,200203.0,109263.0
2002-01-21,92.2025,92.2425,92.1475,92.1625,12350.0,200203.0,118118.0
2002-01-22,92.1625,92.1925,92.1425,92.1725,8890.0,200203.0,100299.0
2002-01-23,92.1725,92.2125,92.0725,92.0975,28732.0,200203.0,111197.0
2002-01-24,92.0975,92.1425,91.9575,92.0125,25235.0,200203.0,122258.0
2002-01-25,92.0175,92.1075,91.9725,92.0025,17386.0,200203.0,126377.0
2002-01-28,91.9975,92.0125,91.9175,91.9825,4229.0,200203.0,129950.0
2002-01-29,91.9725,92.0025,91.8925,91.9325,16205.0,200203.0,125564.0
2002-01-30,91.9325,92.0625,91.9025,92.0475,16102.0,200203.0,120945.0
2002-01-31,92.0425,92.0825,91.9425,91.9575,16781.0,200203.0,119640.0
2002-02-01,91.9575,92.0325,91.9025,91.9425,14203.0,200203.0,126038.0
2002-02-04,91.9425,92.0725,91.9175,92.0025,8571.0,200203.0,129123.0
