Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-04-04,93.075,93.135,93.005,93.075,62638.0,200306.0,348330.0
2003-04-07,93.065,93.105,92.955,92.965,72405.0,200306.0,298282.0
2003-04-08,92.965,93.075,92.935,93.045,96448.0,200306.0,326198.0
2003-04-09,93.045,93.165,93.025,93.125,83033.0,200306.0,330391.0
2003-04-10,93.135,93.265,93.075,93.235,103806.0,200306.0,344096.0
2003-04-11,93.235,93.235,93.175,93.185,37607.0,200306.0,294568.0
2003-04-14,93.185,93.185,93.095,93.115,53996.0,200306.0,306884.0
2003-04-15,93.105,93.105,93.015,93.035,67012.0,200306.0,339584.0
2003-04-16,93.035,93.095,92.975,93.025,69788.0,200306.0,333631.0
2003-04-17,93.015,93.135,92.995,93.135,42313.0,200306.0,341474.0
2003-04-22,93.135,93.155,93.045,93.085,28167.0,200306.0,327192.0
2003-04-23,93.095,93.135,92.995,93.025,57409.0,200306.0,351524.0
2003-04-24,93.015,93.115,93.005,93.115,52497.0,200306.0,368760.0
2003-04-28,93.115,93.255,93.105,93.245,72759.0,200306.0,349746.0
2003-04-29,93.245,93.245,93.155,93.165,59444.0,200306.0,351581.0
2003-04-30,93.165,93.175,93.105,93.165,61013.0,200306.0,362429.0
2003-05-01,93.165,93.285,93.145,93.245,73082.0,200306.0,396997.0
2003-05-02,93.235,93.275,93.195,93.235,42992.0,200306.0,391787.0
2003-05-05,93.235,93.245,93.105,93.125,66976.0,200306.0,395062.0
2003-05-06,93.125,93.185,93.095,93.165,49501.0,200306.0,392168.0
2003-05-07,93.155,93.315,93.145,93.255,121822.0,200306.0,448516.0
2003-05-08,93.245,93.345,93.225,93.305,102524.0,200306.0,457965.0
2003-05-09,93.305,93.325,93.165,93.225,105209.0,200306.0,505038.0
2003-05-12,93.215,93.275,93.195,93.265,64652.0,200306.0,509501.0
2003-05-13,93.265,93.305,93.235,93.245,56929.0,200306.0,473449.0
2003-05-14,93.235,93.255,93.165,93.205,69612.0,200306.0,485142.0
2003-05-15,93.205,93.285,93.185,93.265,63828.0,200306.0,466884.0
2003-05-16,93.255,93.275,93.195,93.215,48931.0,200306.0,442169.0
2003-05-19,93.215,93.365,93.205,93.325,97125.0,200306.0,490713.0
2003-05-20,93.325,93.325,93.285,93.295,41209.0,200306.0,481742.0
2003-05-21,93.285,93.405,93.275,93.355,82815.0,200306.0,504857.0
2003-05-22,93.335,93.385,93.275,93.315,74770.0,200306.0,519533.0
2003-05-23,93.315,93.395,93.305,93.365,59811.0,200306.0,530195.0
2003-05-26,93.365,93.395,93.355,93.385,31466.0,200306.0,525893.0
2003-05-27,93.385,93.465,93.375,93.425,82932.0,200306.0,526514.0
2003-05-28,93.425,93.455,93.365,93.375,70637.0,200306.0,544007.0
2003-05-29,93.375,93.445,93.335,93.395,66635.0,200306.0,555099.0
2003-05-30,93.385,93.475,93.355,93.415,99232.0,200306.0,583618.0
2003-06-02,93.415,93.435,93.315,93.345,59764.0,200306.0,564058.0
2003-06-03,93.335,93.365,93.305,93.345,69090.0,200306.0,575171.0
2003-06-04,93.345,93.445,93.335,93.435,71705.0,200306.0,601209.0
2003-06-05,93.435,93.435,93.395,93.415,42805.0,200306.0,566081.0
2003-06-06,93.415,93.615,93.395,93.595,174815.0,200306.0,659689.0
2003-06-09,93.595,93.625,93.535,93.595,23071.0,200306.0,649746.0
2003-06-10,93.595,93.685,93.595,93.655,98990.0,200306.0,658880.0
2003-06-11,93.655,93.755,93.635,93.725,154461.0,200306.0,730716.0
2003-06-12,93.715,93.755,93.685,93.715,178404.0,200306.0,762953.0
2003-06-13,93.715,93.775,93.695,93.765,235457.0,200306.0,887580.0
2003-06-16,93.765,93.815,93.765,93.775,181303.0,200309.0,291741.0
2003-06-17,93.775,93.785,93.655,93.695,64500.0,200309.0,251574.0
2003-06-18,93.685,93.695,93.565,93.615,69413.0,200309.0,277831.0
2003-06-19,93.595,93.665,93.485,93.665,140854.0,200309.0,301655.0
2003-06-20,93.645,93.685,93.585,93.615,66899.0,200309.0,312070.0
2003-06-23,93.615,93.645,93.565,93.615,44413.0,200309.0,289778.0
2003-06-24,93.615,93.675,93.615,93.675,40413.0,200309.0,278170.0
2003-06-25,93.665,93.705,93.655,93.665,46013.0,200309.0,263750.0
2003-06-26,93.665,93.705,93.355,93.415,172651.0,200309.0,338514.0
2003-06-27,93.415,93.445,93.305,93.365,91065.0,200309.0,334556.0
2003-06-30,93.355,93.395,93.315,93.365,59173.0,200309.0,316620.0
2003-07-01,93.365,93.385,93.295,93.345,73035.0,200309.0,303235.0
2003-07-02,93.335,93.425,93.215,93.265,129573.0,200309.0,370285.0
2003-07-03,93.245,93.335,93.225,93.305,64425.0,200309.0,364342.0
2003-07-04,93.295,93.415,93.235,93.275,72963.0,200309.0,307149.0
2003-07-07,93.265,93.315,93.265,93.305,25571.0,200309.0,273832.0
2003-07-08,93.285,93.305,93.195,93.245,46160.0,200309.0,246503.0
2003-07-09,93.245,93.275,93.195,93.265,49544.0,200309.0,257660.0
2003-07-10,93.255,93.355,93.235,93.345,74853.0,200309.0,288330.0
2003-07-11,93.335,93.365,93.315,93.345,31501.0,200309.0,246187.0
2003-07-14,93.335,93.375,93.295,93.365,25867.0,200309.0,249000.0
2003-07-15,93.365,93.375,93.275,93.295,41294.0,200309.0,247217.0
2003-07-16,93.285,93.355,93.055,93.075,137116.0,200309.0,316030.0
2003-07-17,93.085,93.135,93.035,93.105,78356.0,200309.0,328413.0
2003-07-18,93.095,93.135,93.055,93.135,56507.0,200309.0,294723.0
2003-07-21,93.125,93.145,93.085,93.115,27654.0,200309.0,273064.0
2003-07-22,93.115,93.125,92.985,93.055,114348.0,200309.0,306033.0
2003-07-23,93.065,93.185,93.045,93.135,77923.0,200309.0,298728.0
2003-07-24,93.135,93.165,93.085,93.165,74472.0,200309.0,295314.0
2003-07-25,93.165,93.175,93.065,93.085,64816.0,200309.0,291162.0
2003-07-28,93.085,93.095,92.995,93.035,63524.0,200309.0,301895.0
2003-07-29,93.025,93.035,92.945,93.015,82442.0,200309.0,322884.0
2003-07-30,93.015,93.095,92.925,92.975,99734.0,200309.0,355935.0
2003-07-31,92.965,93.035,92.955,93.025,80457.0,200309.0,369078.0
2003-08-01,93.025,93.055,92.895,92.915,76782.0,200309.0,404374.0
2003-08-04,92.905,92.965,92.835,92.965,42830.0,200309.0,339783.0
2003-08-05,92.955,92.995,92.945,92.965,43112.0,200309.0,321060.0
2003-08-06,92.965,92.985,92.855,92.905,59737.0,200309.0,332715.0
2003-08-07,92.905,93.005,92.875,92.985,78435.0,200309.0,355041.0
2003-08-08,92.975,93.025,92.955,92.995,52852.0,200309.0,347819.0
2003-08-11,92.985,93.025,92.795,92.855,87969.0,200309.0,371371.0
2003-08-12,92.845,92.865,92.805,92.855,52052.0,200309.0,362102.0
2003-08-13,92.855,92.925,92.795,92.815,66409.0,200309.0,358331.0
2003-08-14,92.815,92.825,92.705,92.785,94738.0,200309.0,386163.0
2003-08-15,92.775,92.895,92.735,92.815,76282.0,200309.0,373778.0
2003-08-18,92.825,92.875,92.795,92.815,25783.0,200309.0,340043.0
2003-08-19,92.815,92.875,92.795,92.815,60650.0,200309.0,332947.0
2003-08-20,92.795,92.885,92.785,92.885,59657.0,200309.0,358609.0
2003-08-21,92.875,92.915,92.825,92.855,46333.0,200309.0,374868.0
2003-08-22,92.845,92.855,92.765,92.795,46652.0,200309.0,353819.0
2003-08-25,92.795,92.835,92.775,92.795,38835.0,200309.0,356026.0
2003-08-26,92.795,92.825,92.715,92.745,57290.0,200309.0,369962.0
2003-08-27,92.735,92.795,92.715,92.785,43198.0,200309.0,361444.0
2003-08-28,92.785,92.795,92.715,92.755,40996.0,200309.0,357728.0
2003-08-29,92.745,92.825,92.745,92.795,46019.0,200309.0,380484.0
2003-09-01,92.795,92.795,92.745,92.765,51190.0,200309.0,389998.0
2003-09-02,92.755,92.775,92.645,92.665,74012.0,200309.0,368328.0
2003-09-03,92.655,92.685,92.575,92.635,96399.0,200309.0,410095.0
2003-09-04,92.625,92.645,92.605,92.625,49292.0,200309.0,395755.0
2003-09-05,92.635,92.665,92.605,92.665,84705.0,200309.0,429151.0
2003-09-08,92.655,92.785,92.645,92.755,95795.0,200309.0,465780.0
2003-09-09,92.745,92.795,92.665,92.695,166183.0,200309.0,572346.0
2003-09-10,92.695,92.735,92.685,92.735,72893.0,200309.0,517154.0
2003-09-11,92.715,92.775,92.595,92.635,348452.0,200309.0,753190.0
2003-09-12,92.635,92.645,92.605,92.625,150358.0,200309.0,704500.0
2003-09-15,92.615,92.735,92.615,92.715,160037.0,200312.0,231776.0
2003-09-16,92.715,92.735,92.675,92.725,57311.0,200312.0,240549.0
2003-09-17,92.715,92.765,92.635,92.715,71860.0,200312.0,250644.0
2003-09-18,92.715,92.765,92.695,92.745,57940.0,200312.0,249035.0
2003-09-19,92.735,92.755,92.685,92.725,30364.0,200312.0,242863.0
2003-09-22,92.715,92.805,92.695,92.785,84611.0,200312.0,282463.0
2003-09-23,92.775,92.845,92.755,92.815,53416.0,200312.0,271041.0
2003-09-24,92.805,92.835,92.795,92.815,37903.0,200312.0,266210.0
2003-09-25,92.815,92.925,92.805,92.885,80851.0,200312.0,307318.0
2003-09-26,92.885,92.935,92.875,92.885,51080.0,200312.0,290071.0
2003-09-29,92.885,92.945,92.875,92.925,38912.0,200312.0,270557.0
2003-09-30,92.925,92.925,92.835,92.855,84508.0,200312.0,297363.0
2003-10-01,92.855,92.985,92.845,92.985,107133.0,200312.0,339172.0
2003-10-02,92.975,92.985,92.935,92.955,49989.0,200312.0,296562.0
2003-10-03,92.945,92.955,92.895,92.925,40621.0,200312.0,282552.0
2003-10-06,92.915,92.925,92.685,92.705,66445.0,200312.0,316573.0
2003-10-07,92.715,92.765,92.695,92.725,42396.0,200312.0,303802.0
2003-10-08,92.705,92.735,92.635,92.675,84775.0,200312.0,347643.0
2003-10-09,92.675,92.715,92.555,92.625,136905.0,200312.0,351328.0
2003-10-10,92.605,92.645,92.575,92.595,53800.0,200312.0,321413.0
2003-10-13,92.595,92.635,92.565,92.575,27972.0,200312.0,302545.0
2003-10-14,92.575,92.575,92.505,92.535,103791.0,200312.0,337722.0
2003-10-15,92.525,92.545,92.495,92.535,44110.0,200312.0,331184.0
2003-10-16,92.515,92.545,92.475,92.485,74054.0,200312.0,355341.0
2003-10-17,92.485,92.525,92.385,92.425,79050.0,200312.0,388214.0
2003-10-20,92.425,92.495,92.365,92.405,103327.0,200312.0,372900.0
2003-10-21,92.415,92.465,92.405,92.435,50034.0,200312.0,380510.0
2003-10-22,92.435,92.505,92.425,92.505,85795.0,200312.0,379161.0
2003-10-23,92.505,92.575,92.465,92.565,100943.0,200312.0,401734.0
2003-10-24,92.565,92.575,92.475,92.505,68554.0,200312.0,388671.0
2003-10-27,92.495,92.545,92.445,92.475,46709.0,200312.0,366514.0
2003-10-28,92.475,92.475,92.415,92.435,60143.0,200312.0,373862.0
2003-10-29,92.435,92.545,92.415,92.525,78546.0,200312.0,383333.0
2003-10-30,92.525,92.525,92.415,92.455,60553.0,200312.0,379201.0
2003-10-31,92.455,92.455,92.355,92.385,90929.0,200312.0,434664.0
2003-11-03,92.385,92.395,92.315,92.325,59650.0,200312.0,437951.0
2003-11-04,92.315,92.335,92.275,92.325,34504.0,200312.0,416958.0
2003-11-05,92.325,92.385,92.215,92.245,145899.0,200312.0,474983.0
2003-11-06,92.235,92.255,92.125,92.195,153221.0,200312.0,508497.0
2003-11-07,92.195,92.215,92.115,92.165,80133.0,200312.0,464717.0
2003-11-10,92.165,92.225,92.075,92.155,75948.0,200312.0,441376.0
2003-11-11,92.155,92.185,92.105,92.185,83695.0,200312.0,422509.0
2003-11-12,92.185,92.205,92.155,92.185,52529.0,200312.0,410546.0
2003-11-13,92.185,92.215,92.135,92.155,74107.0,200312.0,451050.0
2003-11-14,92.155,92.215,92.125,92.165,89649.0,200312.0,433970.0
2003-11-17,92.165,92.255,92.115,92.225,69634.0,200312.0,411632.0
2003-11-18,92.215,92.245,92.175,92.195,53236.0,200312.0,432847.0
2003-11-19,92.185,92.285,92.145,92.275,76961.0,200312.0,463799.0
2003-11-20,92.275,92.275,92.195,92.215,64661.0,200312.0,464466.0
2003-11-21,92.215,92.305,92.205,92.265,96436.0,200312.0,490808.0
2003-11-24,92.255,92.295,92.235,92.245,19050.0,200312.0,470215.0
2003-11-25,92.235,92.255,92.165,92.185,53438.0,200312.0,491822.0
2003-11-26,92.185,92.235,92.175,92.215,60026.0,200312.0,508937.0
2003-11-27,92.215,92.225,92.115,92.135,82050.0,200312.0,502804.0
2003-11-28,92.125,92.145,92.125,92.135,25677.0,200312.0,451206.0
2003-12-01,92.125,92.155,92.065,92.095,51615.0,200312.0,453414.0
2003-12-02,92.085,92.145,92.045,92.145,91241.0,200312.0,494824.0
2003-12-03,92.145,92.165,92.075,92.145,102799.0,200312.0,550514.0
2003-12-04,92.135,92.175,92.115,92.155,62708.0,200312.0,536776.0
2003-12-05,92.145,92.235,92.145,92.235,65517.0,200312.0,543200.0
2003-12-08,92.235,92.375,92.205,92.365,173390.0,200312.0,618352.0
2003-12-09,92.365,92.385,92.325,92.345,190009.0,200312.0,688314.0
2003-12-10,92.345,92.395,92.285,92.295,202385.0,200312.0,755524.0
2003-12-11,92.295,92.335,92.275,92.325,188103.0,200312.0,797526.0
2003-12-12,92.325,92.405,92.305,92.385,217273.0,200312.0,893784.0
2003-12-15,92.385,92.435,92.295,92.345,223807.0,200403.0,296102.0
2003-12-16,92.345,92.415,92.335,92.415,42699.0,200403.0,264631.0
2003-12-17,92.415,92.515,92.415,92.515,82083.0,200403.0,299113.0
2003-12-18,92.505,92.555,92.495,92.515,70086.0,200403.0,326968.0
2003-12-19,92.505,92.565,92.505,92.535,47944.0,200403.0,327840.0
2003-12-22,92.535,92.565,92.525,92.555,24218.0,200403.0,278859.0
2003-12-23,92.555,92.575,92.515,92.555,27746.0,200403.0,284455.0
2003-12-24,92.545,92.565,92.495,92.515,18868.0,200403.0,288676.0
2003-12-29,92.585,92.635,92.575,92.585,18000.0,200403.0,283874.0
2003-12-30,92.575,92.595,92.525,92.585,27390.0,200403.0,301299.0
2003-12-31,92.575,92.585,92.525,92.575,15448.0,200403.0,300961.0
2004-01-02,92.575,92.575,92.455,92.475,17210.0,200403.0,277474.0
2004-01-05,92.465,92.495,92.375,92.395,37701.0,200403.0,290192.0
2004-01-06,92.395,92.415,92.345,92.365,45562.0,200403.0,302426.0
2004-01-07,92.355,92.455,92.355,92.415,74687.0,200403.0,325860.0
2004-01-08,92.415,92.475,92.385,92.395,65122.0,200403.0,345948.0
2004-01-09,92.395,92.425,92.375,92.405,33132.0,200403.0,346649.0
2004-01-12,92.405,92.595,92.395,92.595,83661.0,200403.0,340022.0
2004-01-13,92.595,92.615,92.565,92.595,58939.0,200403.0,323747.0
2004-01-14,92.595,92.675,92.575,92.665,112771.0,200403.0,378506.0
2004-01-15,92.655,92.665,92.595,92.645,77724.0,200403.0,371013.0
2004-01-16,92.645,92.675,92.605,92.625,35638.0,200403.0,354266.0
2004-01-19,92.625,92.665,92.545,92.575,54259.0,200403.0,359399.0
2004-01-20,92.575,92.575,92.535,92.545,57005.0,200403.0,385593.0
2004-01-21,92.535,92.585,92.535,92.585,48397.0,200403.0,399240.0
2004-01-22,92.585,92.615,92.565,92.605,41134.0,200403.0,405252.0
2004-01-23,92.605,92.705,92.585,92.665,80412.0,200403.0,438223.0
2004-01-26,92.665,92.675,92.575,92.585,10533.0,200403.0,441995.0
2004-01-27,92.585,92.605,92.495,92.505,75687.0,200403.0,460144.0
2004-01-28,92.505,92.575,92.485,92.575,60305.0,200403.0,470340.0
2004-01-29,92.565,92.615,92.395,92.435,128312.0,200403.0,492958.0
2004-01-30,92.435,92.485,92.415,92.425,66194.0,200403.0,502534.0
2004-02-02,92.425,92.515,92.405,92.495,54807.0,200403.0,512424.0
2004-02-03,92.485,92.525,92.465,92.525,69108.0,200403.0,525973.0
2004-02-04,92.525,92.625,92.515,92.615,124382.0,200403.0,609295.0
2004-02-05,92.605,92.625,92.585,92.615,42328.0,200403.0,619060.0
2004-02-06,92.605,92.625,92.545,92.585,51062.0,200403.0,493605.0
2004-02-09,92.585,92.685,92.515,92.655,126503.0,200403.0,540741.0
2004-02-10,92.645,92.675,92.625,92.665,58650.0,200403.0,443842.0
2004-02-11,92.665,92.665,92.615,92.635,48914.0,200403.0,462120.0
2004-02-12,92.625,92.765,92.615,92.715,151228.0,200403.0,538191.0
2004-02-13,92.725,92.725,92.665,92.695,35490.0,200403.0,411080.0
2004-02-16,92.695,92.745,92.675,92.715,31114.0,200403.0,414872.0
2004-02-17,92.715,92.725,92.635,92.645,80526.0,200403.0,446523.0
2004-02-18,92.635,92.695,92.635,92.685,56111.0,200403.0,468824.0
2004-02-19,92.685,92.705,92.635,92.655,83002.0,200403.0,488458.0
2004-02-20,92.655,92.675,92.625,92.665,53214.0,200403.0,510838.0
2004-02-23,92.665,92.665,92.525,92.545,91389.0,200403.0,518424.0
2004-02-24,92.535,92.595,92.525,92.575,48315.0,200403.0,509297.0
2004-02-25,92.575,92.615,92.565,92.605,43507.0,200403.0,516223.0
2004-02-26,92.595,92.675,92.595,92.665,72276.0,200403.0,529834.0
2004-02-27,92.665,92.695,92.625,92.695,94720.0,200403.0,568331.0
2004-03-01,92.695,92.785,92.665,92.765,107250.0,200403.0,561965.0
2004-03-02,92.755,92.775,92.715,92.755,89745.0,200403.0,582360.0
2004-03-03,92.745,92.765,92.645,92.685,147777.0,200403.0,614525.0
2004-03-04,92.675,92.705,92.645,92.695,112923.0,200403.0,673279.0
2004-03-05,92.695,92.725,92.665,92.695,78490.0,200403.0,680457.0
2004-03-08,92.695,92.885,92.675,92.855,177686.0,200403.0,666858.0
2004-03-09,92.855,92.895,92.835,92.865,74774.0,200403.0,631552.0
2004-03-10,92.855,92.925,92.855,92.895,155448.0,200403.0,597395.0
2004-03-11,92.885,93.005,92.875,92.965,336248.0,200403.0,839831.0
2004-03-12,92.965,93.135,92.945,93.075,532782.0,200403.0,909557.0
2004-03-15,93.075,93.105,93.035,93.045,208627.0,200406.0,423077.0
2004-03-16,93.045,93.075,93.025,93.055,72823.0,200406.0,399406.0
2004-03-17,93.055,93.145,93.045,93.105,118444.0,200406.0,447124.0
2004-03-18,93.105,93.125,93.035,93.065,76831.0,200406.0,415394.0
2004-03-19,93.055,93.075,93.005,93.055,51822.0,200406.0,433639.0
2004-03-22,93.045,93.085,93.035,93.085,37714.0,200406.0,402970.0
2004-03-23,93.085,93.135,93.075,93.115,43974.0,200406.0,415318.0
2004-03-24,93.105,93.135,93.105,93.135,34808.0,200406.0,409552.0
2004-03-25,93.135,93.135,93.095,93.115,81829.0,200406.0,441458.0
2004-03-26,93.115,93.125,93.085,93.095,34320.0,200406.0,414333.0
2004-03-29,93.085,93.105,92.965,92.995,124211.0,200406.0,469764.0
2004-03-30,92.985,92.995,92.945,92.965,71487.0,200406.0,466064.0
2004-03-31,92.965,92.985,92.925,92.965,87726.0,200406.0,500308.0
2004-04-01,92.965,93.025,92.955,93.025,55951.0,200406.0,469623.0
2004-04-02,93.015,93.045,92.955,92.965,80074.0,200406.0,441479.0
2004-04-05,92.965,92.965,92.695,92.765,207096.0,200406.0,554830.0
2004-04-06,92.755,92.785,92.725,92.765,69006.0,200406.0,495367.0
2004-04-07,92.765,92.825,92.765,92.815,105115.0,200406.0,512496.0
2004-04-08,92.815,92.845,92.745,92.775,86243.0,200406.0,406512.0
2004-04-13,92.775,92.775,92.695,92.715,50777.0,200406.0,379220.0
2004-04-14,92.715,92.715,92.585,92.635,148581.0,200406.0,417772.0
2004-04-15,92.635,92.685,92.585,92.645,127253.0,200406.0,506935.0
2004-04-16,92.645,92.685,92.625,92.685,56185.0,200406.0,385355.0
2004-04-19,92.685,92.735,92.685,92.705,35519.0,200406.0,358451.0
2004-04-20,92.705,92.705,92.645,92.675,34998.0,200406.0,358628.0
2004-04-21,92.665,92.695,92.595,92.625,88246.0,200406.0,375700.0
2004-04-22,92.615,92.675,92.595,92.665,82068.0,200406.0,390432.0
2004-04-23,92.665,92.725,92.655,92.715,56024.0,200406.0,404750.0
2004-04-26,92.715,92.715,92.625,92.655,13924.0,200406.0,368557.0
2004-04-27,92.655,92.665,92.595,92.665,69671.0,200406.0,395179.0
2004-04-28,92.655,92.685,92.615,92.645,58451.0,200406.0,392779.0
2004-04-29,92.645,92.655,92.515,92.555,108861.0,200406.0,440802.0
2004-04-30,92.555,92.615,92.515,92.535,102046.0,200406.0,473777.0
2004-05-03,92.525,92.575,92.515,92.535,49924.0,200406.0,413230.0
2004-05-04,92.525,92.565,92.525,92.545,42915.0,200406.0,413713.0
2004-05-05,92.545,92.615,92.515,92.585,82828.0,200406.0,406461.0
2004-05-06,92.585,92.595,92.535,92.555,46238.0,200406.0,433417.0
2004-05-07,92.555,92.605,92.465,92.585,132390.0,200406.0,463536.0
2004-05-10,92.575,92.595,92.475,92.535,95285.0,200406.0,415674.0
2004-05-11,92.535,92.555,92.505,92.555,52570.0,200406.0,425860.0
2004-05-12,92.545,92.605,92.535,92.595,72516.0,200406.0,386961.0
2004-05-13,92.595,92.625,92.515,92.555,73885.0,200406.0,390381.0
2004-05-14,92.555,92.565,92.505,92.525,46224.0,200406.0,393241.0
2004-05-17,92.525,92.635,92.515,92.635,77574.0,200406.0,430641.0
2004-05-18,92.645,92.715,92.645,92.655,102883.0,200406.0,467804.0
2004-05-19,92.655,92.665,92.615,92.625,53863.0,200406.0,470921.0
2004-05-20,92.625,92.635,92.565,92.615,63208.0,200406.0,506649.0
2004-05-21,92.615,92.685,92.605,92.665,70759.0,200406.0,508864.0
2004-05-24,92.665,92.675,92.595,92.615,37494.0,200406.0,510799.0
2004-05-25,92.605,92.655,92.605,92.645,58950.0,200406.0,501468.0
2004-05-26,92.645,92.675,92.645,92.675,51579.0,200406.0,413629.0
2004-05-27,92.675,92.755,92.665,92.745,94347.0,200406.0,461080.0
2004-05-28,92.735,92.805,92.705,92.785,85230.0,200406.0,404088.0
2004-05-31,92.785,92.795,92.715,92.765,46103.0,200406.0,384503.0
2004-06-01,92.765,92.775,92.735,92.765,62847.0,200406.0,387179.0
2004-06-02,92.765,92.845,92.725,92.845,139815.0,200406.0,429750.0
2004-06-03,92.835,92.935,92.825,92.915,209930.0,200406.0,536884.0
2004-06-04,92.905,92.925,92.855,92.895,121161.0,200406.0,508364.0
2004-06-07,92.885,92.915,92.805,92.835,108193.0,200406.0,492959.0
2004-06-08,92.835,92.875,92.815,92.845,98399.0,200406.0,483326.0
2004-06-09,92.845,92.845,92.795,92.815,160744.0,200406.0,514467.0
2004-06-10,92.815,92.815,92.755,92.775,265911.0,200406.0,571333.0
2004-06-11,92.765,92.795,92.705,92.735,329456.0,200406.0,635452.0
2004-06-14,92.725,92.725,92.715,92.715,18798.0,200409.0,529133.0
2004-06-15,92.695,92.715,92.665,92.715,164728.0,200409.0,335444.0
2004-06-16,92.715,92.845,92.715,92.835,100438.0,200409.0,286538.0
2004-06-17,92.835,92.845,92.785,92.835,50263.0,200409.0,274738.0
2004-06-18,92.835,92.905,92.805,92.885,90417.0,200409.0,313065.0
2004-06-21,92.885,92.895,92.845,92.865,46236.0,200409.0,328666.0
2004-06-22,92.855,92.915,92.845,92.895,40604.0,200409.0,294481.0
2004-06-23,92.885,92.885,92.845,92.855,36610.0,200409.0,296582.0
2004-06-24,92.855,92.865,92.815,92.865,51770.0,200409.0,298240.0
2004-06-25,92.865,92.915,92.855,92.875,60176.0,200409.0,317589.0
2004-06-28,92.865,92.875,92.845,92.865,23313.0,200409.0,285220.0
2004-06-29,92.865,92.865,92.775,92.805,48720.0,200409.0,296118.0
2004-06-30,92.795,92.815,92.695,92.735,150169.0,200409.0,354790.0
2004-07-01,92.735,92.805,92.715,92.725,104510.0,200409.0,360370.0
2004-07-02,92.705,92.765,92.665,92.715,68627.0,200409.0,280843.0
2004-07-05,92.705,92.815,92.705,92.775,64098.0,200409.0,268063.0
2004-07-06,92.765,92.795,92.755,92.795,53287.0,200409.0,273456.0
2004-07-07,92.785,92.825,92.765,92.815,60776.0,200409.0,273948.0
2004-07-08,92.805,92.915,92.785,92.905,136881.0,200409.0,329840.0
2004-07-09,92.905,92.935,92.875,92.895,71966.0,200409.0,347207.0
2004-07-12,92.895,92.935,92.885,92.935,48557.0,200409.0,359438.0
