Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-04-25,78.24219,78.57031,78.16406,78.46094,238726.0,200306.0,880813.0
2003-04-28,78.50781,78.61719,78.24219,78.35156,202626.0,200306.0,872558.0
2003-04-29,78.32031,78.35156,77.97656,78.21094,177615.0,200306.0,866872.0
2003-04-30,78.24219,78.77344,78.05469,78.67969,305916.0,200306.0,879152.0
2003-05-01,78.74219,79.08594,78.67969,78.74219,246421.0,200306.0,862016.0
2003-05-02,78.77344,78.83594,78.41406,78.50781,326894.0,200306.0,863614.0
2003-05-05,78.41406,78.64844,78.27344,78.61719,150866.0,200306.0,861407.0
2003-05-06,78.63281,79.32031,78.38281,79.21094,271786.0,200306.0,850697.0
2003-05-07,79.27344,79.80469,79.17969,79.69531,384156.0,200306.0,837474.0
2003-05-08,79.83594,80.07031,79.58594,79.80469,369535.0,200306.0,836518.0
2003-05-09,79.83594,79.86719,79.52344,79.80469,194727.0,200306.0,835506.0
2003-05-12,79.89844,80.22656,79.82031,79.91406,295732.0,200306.0,848490.0
2003-05-13,79.86719,80.05469,79.72656,79.94531,276961.0,200306.0,865639.0
2003-05-14,80.03906,80.44531,79.78906,80.28906,315686.0,200306.0,853931.0
2003-05-15,80.36719,80.44531,79.91406,80.10156,354152.0,200306.0,848094.0
2003-05-16,80.14844,80.82031,80.02344,80.53906,269500.0,200306.0,854614.0
2003-05-19,80.72656,80.94531,80.50781,80.67969,312399.0,200306.0,856043.0
2003-05-20,80.55469,81.16406,80.44531,81.05469,348107.0,200306.0,867269.0
2003-05-21,81.11719,81.13281,80.67969,80.77344,454737.0,200306.0,879678.0
2003-05-22,80.75781,81.10156,80.69531,80.97656,347605.0,200306.0,878641.0
2003-05-23,81.08594,81.21094,80.89844,80.94531,221793.0,200306.0,870791.0
2003-05-27,81.10156,81.16406,80.75781,80.99219,376400.0,200306.0,863622.0
2003-05-28,80.92969,81.13281,80.53906,81.00781,692711.0,200306.0,865040.0
2003-05-29,81.08594,81.42969,80.92969,81.39844,628558.0,200306.0,848235.0
2003-05-30,81.38281,81.52344,80.96094,81.36719,428857.0,200309.0,835756.0
2003-06-02,81.16406,81.17969,80.83594,81.05469,337761.0,200309.0,835883.0
2003-06-03,81.14844,81.82031,81.11719,81.57031,494946.0,200309.0,826712.0
2003-06-04,81.64844,81.89844,81.52344,81.82031,385033.0,200309.0,829588.0
2003-06-05,81.72656,82.02344,81.42969,81.52344,354539.0,200309.0,841157.0
2003-06-06,81.63281,81.86719,81.08594,81.38281,388962.0,200309.0,863101.0
2003-06-09,81.49219,81.88281,81.41406,81.82031,203765.0,200309.0,851355.0
2003-06-10,81.83594,82.41406,81.75781,82.30469,325882.0,200309.0,826956.0
2003-06-11,82.36719,82.49219,81.97656,82.16406,317063.0,200309.0,825862.0
2003-06-12,82.05469,82.53906,81.94531,82.35156,289690.0,200309.0,832584.0
2003-06-13,82.35156,82.71094,82.32031,82.60156,187700.0,200309.0,830122.0
2003-06-16,82.58594,82.71094,82.03906,82.14844,246060.0,200309.0,837210.0
2003-06-17,82.14844,82.24219,81.53906,81.61719,270277.0,200309.0,834984.0
2003-06-18,81.74219,81.75781,81.17969,81.27344,315225.0,200309.0,836718.0
2003-06-19,81.33594,81.71094,80.92969,81.53906,370866.0,200309.0,837880.0
2003-06-20,81.55469,81.67969,81.17969,81.33594,187721.0,200309.0,768339.0
2003-06-23,81.49219,81.80469,81.33594,81.75781,135942.0,200309.0,759044.0
2003-06-24,81.80469,82.10156,81.60156,82.00781,155060.0,200309.0,759317.0
2003-06-25,81.99219,82.27344,81.11719,81.36719,302393.0,200309.0,769208.0
2003-06-26,81.28906,81.30469,80.47656,80.58594,396304.0,200309.0,765866.0
2003-06-27,80.55469,81.00781,80.36719,80.53906,279887.0,200309.0,760895.0
2003-06-30,80.61719,80.94531,80.50781,80.80469,220437.0,200309.0,759931.0
2003-07-01,80.94531,81.14844,80.66406,80.74219,220429.0,200309.0,757686.0
2003-07-02,80.69531,81.00781,80.32031,80.89844,233714.0,200309.0,763538.0
2003-07-03,80.85156,81.16406,80.35156,80.58594,302484.0,200309.0,775686.0
2003-07-07,80.67969,80.71094,80.13281,80.28906,209556.0,200309.0,757490.0
2003-07-08,80.16406,80.42969,79.99219,80.11719,254367.0,200309.0,761987.0
2003-07-09,80.17969,80.42969,80.10156,80.21094,201002.0,200309.0,769237.0
2003-07-10,80.35156,80.57031,80.24219,80.42969,221819.0,200309.0,756954.0
2003-07-11,80.55469,80.82031,80.30469,80.75781,170405.0,200309.0,764215.0
2003-07-14,80.77344,80.82031,80.28906,80.36719,199478.0,200309.0,761270.0
2003-07-15,80.33594,80.42969,79.14844,79.49219,427961.0,200309.0,759709.0
2003-07-16,79.11719,79.47656,78.80469,79.27344,417793.0,200309.0,770687.0
2003-07-17,79.41406,79.57031,78.86719,79.22656,290334.0,200309.0,763237.0
2003-07-18,79.36719,79.38281,78.92969,79.11719,179621.0,200309.0,770842.0
2003-07-21,78.96094,79.03906,77.99219,78.19531,257420.0,200309.0,788190.0
2003-07-22,78.11719,78.53906,77.97656,78.39844,366837.0,200309.0,802567.0
2003-07-23,78.49219,78.99219,78.47656,78.61719,323656.0,200309.0,795579.0
2003-07-24,78.61719,78.85156,78.19531,78.49219,231831.0,200309.0,807334.0
2003-07-25,78.53906,78.92969,78.30469,78.47656,243413.0,200309.0,820125.0
2003-07-28,78.47656,78.47656,77.80469,77.96094,219023.0,200309.0,818053.0
2003-07-29,77.80469,78.41406,77.03906,77.41406,522895.0,200309.0,803196.0
2003-07-30,77.19531,78.07031,77.19531,77.64844,405334.0,200309.0,803374.0
2003-07-31,77.77344,78.11719,76.53906,77.00781,562612.0,200309.0,826249.0
2003-08-01,77.25781,77.28906,76.32031,76.91406,503374.0,200309.0,846688.0
2003-08-04,77.08594,77.83594,77.05469,77.66406,334702.0,200309.0,840988.0
2003-08-05,77.89844,77.94531,76.96094,77.05469,439886.0,200309.0,851433.0
2003-08-06,77.35156,77.82031,76.99219,77.69531,373415.0,200309.0,843864.0
2003-08-07,77.74219,78.05469,77.49219,77.89844,316061.0,200309.0,842763.0
2003-08-08,78.07031,78.63281,77.96094,78.00781,273230.0,200309.0,849224.0
2003-08-11,78.16406,78.19531,77.57031,77.77344,185647.0,200309.0,846707.0
2003-08-12,77.82031,78.14844,77.63281,78.03906,248883.0,200309.0,854386.0
2003-08-13,77.82031,77.82031,77.02344,77.14844,344678.0,200309.0,845909.0
2003-08-14,77.14844,77.77344,76.50781,76.88281,321078.0,200309.0,861407.0
2003-08-15,77.19531,77.38281,76.91406,77.16406,109128.0,200309.0,858081.0
2003-08-18,77.05469,77.44531,76.91406,77.35156,202068.0,200309.0,861337.0
2003-08-19,77.35156,77.94531,77.02344,77.77344,279655.0,200309.0,839628.0
2003-08-20,77.80469,78.00781,77.21094,77.44531,317249.0,200309.0,840582.0
2003-08-21,77.41406,77.50781,76.57031,76.75781,374951.0,200309.0,837130.0
2003-08-22,76.83594,77.10156,76.57031,77.00781,319071.0,200309.0,845156.0
2003-08-25,76.89844,77.25781,76.61719,76.72656,239330.0,200309.0,822946.0
2003-08-26,76.64844,77.00781,76.28906,76.94531,413353.0,200309.0,820468.0
2003-08-27,76.88281,77.07031,76.53906,76.64844,507262.0,200309.0,823404.0
2003-08-28,76.64844,77.35156,76.57031,77.30469,644353.0,200309.0,815939.0
2003-08-29,77.27344,77.44531,76.77344,77.11719,342807.0,200312.0,800190.0
2003-09-02,76.77344,76.89844,76.10156,76.28906,527169.0,200312.0,808437.0
2003-09-03,76.27344,76.57031,76.22656,76.46094,594117.0,200312.0,794406.0
2003-09-04,76.55469,77.13281,76.50781,77.05469,589493.0,200312.0,782263.0
2003-09-05,77.05469,78.25781,77.00781,78.17969,477392.0,200312.0,759442.0
2003-09-08,78.14844,78.58594,77.75781,78.03906,423481.0,200312.0,750479.0
2003-09-09,77.82031,78.33594,77.75781,78.22656,394341.0,200312.0,749509.0
2003-09-10,78.27344,78.89844,78.19531,78.85156,458192.0,200312.0,721891.0
2003-09-11,78.80469,78.94531,78.39844,78.49219,337696.0,200312.0,711304.0
2003-09-12,78.50781,79.42969,78.46094,78.85156,313167.0,200312.0,709153.0
2003-09-15,78.88281,79.27344,78.64844,79.17969,267102.0,200312.0,713120.0
2003-09-16,79.10156,79.35156,78.86719,79.10156,375273.0,200312.0,730966.0
2003-09-17,79.19531,79.63281,79.11719,79.42969,310968.0,200312.0,712351.0
2003-09-18,79.46094,79.64844,78.97656,79.30469,316331.0,200312.0,706181.0
2003-09-19,79.39844,79.58594,79.02344,79.22656,238958.0,200312.0,705462.0
2003-09-22,79.02344,79.13281,78.55469,79.00781,307068.0,200312.0,684113.0
2003-09-23,79.10156,79.25781,78.72656,79.19531,208682.0,200312.0,692176.0
2003-09-24,79.16406,79.69531,79.02344,79.50781,237780.0,200312.0,696188.0
2003-09-25,79.49219,79.78906,79.35156,79.58594,253790.0,200312.0,704554.0
2003-09-26,79.61719,80.33594,79.55469,80.11719,255800.0,200312.0,718763.0
2003-09-29,80.22656,80.25781,79.89844,79.94531,203522.0,200312.0,719501.0
2003-09-30,79.96094,80.74219,79.86719,80.72656,363537.0,200312.0,737484.0
2003-10-01,80.69531,80.85156,80.44531,80.72656,258244.0,200312.0,745889.0
2003-10-02,80.66406,80.66406,80.02344,80.36719,418290.0,200312.0,772418.0
2003-10-03,80.38281,80.38281,79.25781,79.39844,372309.0,200312.0,781030.0
2003-10-06,79.32031,79.75781,79.21094,79.74219,171349.0,200312.0,773583.0
2003-10-07,79.60156,79.80469,79.21094,79.35156,227281.0,200312.0,774589.0
2003-10-08,79.24219,79.64844,79.17969,79.50781,245492.0,200312.0,791054.0
2003-10-09,79.49219,79.57031,78.97656,79.25781,260017.0,200312.0,777536.0
2003-10-10,79.30469,79.64844,79.16406,79.53906,149071.0,200312.0,771645.0
2003-10-14,79.25781,79.36719,78.99219,79.07031,210187.0,200312.0,780064.0
2003-10-15,79.10156,79.17969,78.57031,78.74219,339076.0,200312.0,804889.0
2003-10-16,78.74219,78.99219,78.02344,78.13281,449899.0,200312.0,842459.0
2003-10-17,78.16406,78.57031,78.05469,78.52344,251062.0,200312.0,833549.0
2003-10-20,78.32031,78.75781,78.07031,78.58594,281442.0,200312.0,828743.0
2003-10-21,78.52344,78.92969,78.46094,78.63281,292046.0,200312.0,834303.0
2003-10-22,78.71094,79.27344,78.60156,79.13281,333672.0,200312.0,848281.0
2003-10-23,79.27344,79.58594,78.82031,78.99219,333532.0,200312.0,855028.0
2003-10-24,79.10156,79.57031,79.02344,79.53906,219772.0,200312.0,856956.0
2003-10-27,79.30469,79.44531,79.13281,79.24219,226998.0,200312.0,871737.0
2003-10-28,79.16406,79.88281,78.88281,79.85156,406086.0,200312.0,868375.0
2003-10-29,79.83594,79.83594,79.21094,79.36719,314703.0,200312.0,863173.0
2003-10-30,79.22656,79.44531,78.57031,78.89844,374395.0,200312.0,875534.0
2003-10-31,78.92969,79.21094,78.86719,79.07031,229394.0,200312.0,877203.0
2003-11-03,79.10156,79.11719,78.50781,78.74219,262685.0,200312.0,881113.0
2003-11-04,78.83594,79.08594,78.69531,79.02344,241458.0,200312.0,891500.0
2003-11-05,78.99219,79.10156,78.61719,78.67969,337670.0,200312.0,911232.0
2003-11-06,78.63281,78.78906,78.22656,78.33594,410874.0,200312.0,940521.0
2003-11-07,78.36719,78.85156,77.72656,78.16406,395969.0,200312.0,953540.0
2003-11-10,78.11719,78.35156,77.99219,78.10156,235109.0,200312.0,951124.0
2003-11-12,78.19531,78.49219,78.11719,78.36719,236545.0,200312.0,955987.0
2003-11-13,78.36719,79.22656,78.32031,79.17969,407563.0,200312.0,955642.0
2003-11-14,79.17969,79.74219,79.08594,79.63281,430740.0,200312.0,937928.0
2003-11-17,79.74219,80.03906,79.58594,79.88281,350538.0,200312.0,929555.0
2003-11-18,79.74219,80.10156,79.50781,79.89844,451650.0,200312.0,936929.0
2003-11-19,80.02344,80.22656,79.42969,79.53906,455057.0,200312.0,929274.0
2003-11-20,79.58594,80.19531,79.49219,79.91406,376360.0,200312.0,933856.0
2003-11-21,79.94531,80.10156,79.82031,79.94531,284954.0,200312.0,900390.0
2003-11-24,79.89844,79.92969,79.44531,79.55469,462084.0,200312.0,913853.0
2003-11-25,79.47656,79.86719,79.17969,79.74219,670737.0,200312.0,902854.0
2003-11-26,79.74219,79.86719,79.35156,79.38281,596451.0,200312.0,913046.0
2003-11-28,79.33594,79.35156,78.83594,78.88281,278814.0,200403.0,926180.0
2003-12-01,78.78906,78.82031,78.13281,78.52344,697244.0,200403.0,955696.0
2003-12-02,78.53906,78.74219,78.28906,78.67969,495015.0,200403.0,961444.0
2003-12-03,78.67969,78.88281,78.44531,78.53906,462233.0,200403.0,965116.0
2003-12-04,78.57031,78.85156,78.39844,78.78906,464123.0,200403.0,963613.0
2003-12-05,78.78906,79.88281,78.78906,79.75781,524355.0,200403.0,946980.0
2003-12-08,79.72656,79.85156,79.47656,79.52344,290591.0,200403.0,925205.0
2003-12-09,79.57031,79.99219,78.88281,79.07031,374136.0,200403.0,928524.0
2003-12-10,79.07031,79.44531,79.00781,79.39844,318559.0,200403.0,914675.0
2003-12-11,79.36719,80.05469,79.13281,79.99219,382157.0,200403.0,909783.0
2003-12-12,79.96094,80.44531,79.80469,79.94531,422317.0,200403.0,880924.0
2003-12-15,79.63281,80.14844,79.52344,79.75781,260691.0,200403.0,873772.0
2003-12-16,79.88281,80.08594,79.67969,79.99219,268394.0,200403.0,862804.0
2003-12-17,80.10156,80.38281,80.07031,80.14844,213911.0,200403.0,860821.0
2003-12-18,80.08594,80.41406,79.94531,80.24219,293221.0,200403.0,854814.0
2003-12-19,80.25781,80.47656,79.99219,80.35156,224699.0,200403.0,830817.0
2003-12-22,80.46094,80.58594,80.02344,80.24219,112941.0,200403.0,802627.0
2003-12-23,80.19531,80.25781,79.63281,79.71094,148419.0,200403.0,795067.0
2003-12-24,79.82031,80.28906,79.74219,80.22656,63307.0,200403.0,801666.0
2003-12-26,80.24219,80.49219,80.17969,80.47656,21139.0,200403.0,804828.0
2003-12-29,80.39844,80.41406,80.07031,80.14844,79865.0,200403.0,803757.0
2003-12-30,80.16406,80.16406,79.83594,80.00781,120010.0,200403.0,795967.0
2003-12-31,80.10156,80.19531,80.00781,80.13281,48295.0,200403.0,798056.0
2004-01-02,79.97656,80.11719,79.38281,79.57031,95444.0,200403.0,799572.0
2004-01-05,79.50781,79.67969,79.33594,79.57031,159454.0,200403.0,815431.0
2004-01-06,79.66406,80.21094,79.64844,80.11719,220377.0,200403.0,822710.0
2004-01-07,80.10156,80.36719,79.92969,80.25781,234950.0,200403.0,827602.0
2004-01-08,80.21094,80.35156,80.05469,80.28906,199556.0,200403.0,837799.0
2004-01-09,80.21094,81.33594,80.07031,81.28906,343718.0,200403.0,840286.0
2004-01-12,81.27344,81.58594,81.14844,81.32031,248228.0,200403.0,854579.0
2004-01-13,81.27344,81.80469,81.11719,81.66406,298057.0,200403.0,865296.0
2004-01-14,81.71094,81.83594,81.39844,81.69531,345013.0,200403.0,854797.0
2004-01-15,81.60156,81.78906,81.32031,81.58594,340094.0,200403.0,873834.0
2004-01-16,81.53906,81.82031,81.30469,81.42969,297287.0,200403.0,886473.0
2004-01-20,81.22656,81.49219,81.16406,81.30469,229852.0,200403.0,892421.0
2004-01-21,81.35156,81.55469,81.27344,81.42969,196822.0,200403.0,883453.0
2004-01-22,81.49219,81.83594,81.39844,81.74219,208526.0,200403.0,892158.0
2004-01-23,81.80469,81.99219,81.22656,81.27344,288006.0,200403.0,886959.0
2004-01-26,81.27344,81.44531,80.97656,81.02344,240148.0,200403.0,907420.0
2004-01-27,81.11719,81.39844,81.02344,81.32031,212906.0,200403.0,919275.0
2004-01-28,81.36719,81.66406,79.97656,80.49219,437799.0,200403.0,932763.0
2004-01-29,80.53906,80.71094,80.19531,80.57031,449638.0,200403.0,937980.0
2004-01-30,80.67969,80.97656,80.58594,80.83594,268514.0,200403.0,952658.0
2004-02-02,80.82031,81.07031,80.67969,80.85156,237691.0,200403.0,942114.0
2004-02-03,80.91406,81.17969,80.91406,81.14844,247699.0,200403.0,948759.0
2004-02-04,81.17969,81.25781,80.89844,81.03906,249371.0,200403.0,968092.0
2004-02-05,81.02344,81.07031,80.53906,80.66406,401334.0,200403.0,991678.0
2004-02-06,80.64844,81.32031,80.53906,81.16406,397962.0,200403.0,980879.0
2004-02-09,81.21094,81.41406,81.16406,81.33594,174138.0,200403.0,1002577.0
2004-02-10,81.36719,81.44531,81.05469,81.13281,204158.0,200403.0,1011913.0
2004-02-11,81.08594,81.82031,80.88281,81.67969,480444.0,200403.0,1022019.0
2004-02-12,81.63281,81.75781,81.46094,81.53906,264650.0,200403.0,1009059.0
2004-02-13,81.57031,82.02344,81.57031,81.85156,259735.0,200403.0,1021260.0
2004-02-17,81.86719,81.97656,81.72656,81.80469,276400.0,200403.0,1038678.0
2004-02-18,81.88281,82.11719,81.75781,81.80469,353738.0,200403.0,1045365.0
2004-02-19,81.80469,81.94531,81.58594,81.85156,307296.0,200403.0,1041470.0
2004-02-20,81.91406,81.94531,81.50781,81.60156,401163.0,200403.0,1002550.0
2004-02-23,81.46094,81.96094,81.39844,81.89844,285967.0,200403.0,1025494.0
2004-02-24,81.94531,82.17969,81.88281,81.97656,606204.0,200403.0,1030914.0
2004-02-25,81.99219,82.17969,81.97656,82.05469,543828.0,200403.0,1029770.0
2004-02-26,82.07031,82.13281,81.80469,81.96094,598559.0,200403.0,1022641.0
2004-02-27,82.05469,82.49219,81.94531,82.27344,486454.0,200406.0,1019061.0
2004-03-01,82.32031,82.49219,82.05469,82.17969,479782.0,200406.0,1043356.0
2004-03-02,82.21094,82.24219,81.75781,81.86719,473052.0,200406.0,1013622.0
2004-03-03,81.82031,81.86719,81.55469,81.80469,419623.0,200406.0,1017770.0
2004-03-04,81.83594,82.05469,81.60156,81.97656,300462.0,200406.0,1013264.0
2004-03-05,81.96094,83.36719,81.89844,83.07031,631942.0,200406.0,1007045.0
2004-03-08,82.99219,83.46094,82.96094,83.38281,293663.0,200406.0,1008425.0
2004-03-09,83.39844,83.77344,83.25781,83.63281,350468.0,200406.0,1006534.0
2004-03-10,83.61719,83.69531,83.41406,83.53906,354024.0,200406.0,1013773.0
2004-03-11,83.53906,83.91406,83.32031,83.53906,372457.0,200406.0,999187.0
2004-03-12,83.88281,83.91406,83.41406,83.50781,270492.0,200406.0,986932.0
2004-03-15,83.50781,83.74219,83.30469,83.42969,331437.0,200406.0,996894.0
2004-03-16,83.42969,83.89844,83.16406,83.85156,317635.0,200406.0,992861.0
2004-03-17,83.86719,84.05469,83.69531,83.85156,256755.0,200406.0,1005955.0
2004-03-18,83.72656,83.86719,83.41406,83.52344,318601.0,200406.0,1002216.0
2004-03-19,83.52344,83.58594,83.38281,83.41406,224665.0,200406.0,980657.0
2004-03-22,83.44531,83.80469,83.44531,83.74219,163303.0,200406.0,984705.0
2004-03-23,83.78906,83.85156,83.63281,83.75781,157807.0,200406.0,958987.0
2004-03-24,83.85156,83.96094,83.74219,83.80469,211365.0,200406.0,948244.0
2004-03-25,83.80469,83.86719,83.58594,83.75781,188624.0,200406.0,952719.0
2004-03-26,83.72656,83.80469,83.25781,83.28906,293798.0,200406.0,937944.0
2004-03-29,83.22656,83.30469,82.92969,83.07031,237089.0,200406.0,943284.0
2004-03-30,83.10156,83.28906,83.02344,83.03906,223034.0,200406.0,952839.0
2004-03-31,83.05469,83.46094,83.03906,83.42969,277103.0,200406.0,966170.0
2004-04-01,83.42969,83.52344,82.97656,83.07031,346140.0,200406.0,966789.0
2004-04-02,83.10156,83.17969,81.00781,81.77344,523440.0,200406.0,925336.0
2004-04-05,81.69531,81.80469,81.28906,81.42969,313091.0,200406.0,912404.0
2004-04-06,81.49219,81.78906,81.49219,81.66406,255410.0,200406.0,910008.0
2004-04-07,81.75781,81.89844,81.63281,81.67969,234104.0,200406.0,921897.0
2004-04-08,81.71094,81.78906,81.46094,81.53906,196339.0,200406.0,951059.0
2004-04-12,81.49219,81.52344,81.28906,81.42969,135945.0,200406.0,966441.0
2004-04-13,81.41406,81.44531,80.86719,80.91406,355927.0,200406.0,982604.0
2004-04-14,80.85156,80.99219,80.17969,80.60156,532035.0,200406.0,1018321.0
2004-04-15,80.63281,80.85156,80.35156,80.49219,396076.0,200406.0,1028646.0
2004-04-16,80.58594,81.02344,80.50781,80.83594,280740.0,200406.0,1030051.0
2004-04-19,80.82031,81.02344,80.58594,80.66406,209158.0,200406.0,1034775.0
2004-04-20,80.61719,80.71094,80.00781,80.42969,407100.0,200406.0,1094320.0
2004-04-21,80.13281,80.36719,79.86719,80.21094,609307.0,200406.0,1107017.0
2004-04-22,80.22656,80.50781,80.02344,80.47656,315240.0,200406.0,1115789.0
2004-04-23,80.41406,80.58594,79.86719,79.94531,431266.0,200406.0,1136293.0
2004-04-26,79.86719,80.07031,79.77344,80.00781,244960.0,200406.0,1142527.0
2004-04-27,79.96094,80.32031,79.92969,80.22656,356155.0,200406.0,1150374.0
2004-04-28,80.30469,80.32031,79.67969,79.85156,329011.0,200406.0,1162587.0
2004-04-29,79.66406,80.03906,79.46094,79.60156,560735.0,200406.0,1177957.0
2004-04-30,79.58594,79.88281,79.47656,79.80469,374301.0,200406.0,1165607.0
2004-05-03,79.80469,79.89844,79.60156,79.77344,255772.0,200406.0,1172827.0
2004-05-04,79.77344,80.19531,79.46094,79.69531,420330.0,200406.0,1179074.0
2004-05-05,79.60156,79.97656,79.47656,79.57031,410619.0,200406.0,1168893.0
2004-05-06,79.55469,79.66406,79.35156,79.39844,411756.0,200406.0,1185977.0
2004-05-07,79.39844,79.77344,78.19531,78.35156,703954.0,200406.0,1222700.0
2004-05-10,78.33594,78.57031,78.27344,78.44531,362911.0,200406.0,1216034.0
2004-05-11,78.39844,78.61719,78.35156,78.50781,375090.0,200406.0,1227725.0
2004-05-12,78.61719,78.71094,78.42969,78.52344,430595.0,200406.0,1213117.0
2004-05-13,78.42969,78.49219,78.19531,78.28906,366105.0,200406.0,1206869.0
2004-05-14,78.24219,78.85156,78.02344,78.75781,599140.0,200406.0,1172775.0
2004-05-17,78.85156,79.22656,78.80469,79.17969,498701.0,200406.0,1130804.0
2004-05-18,79.19531,79.19531,78.82031,78.96094,396468.0,200406.0,1115202.0
2004-05-19,78.94531,78.96094,78.58594,78.67969,337648.0,200406.0,1093100.0
2004-05-20,78.78906,79.11719,78.74219,79.02344,397836.0,200406.0,1070881.0
2004-05-21,79.10156,79.22656,78.78906,78.83594,337865.0,200406.0,1004252.0
2004-05-24,78.80469,78.96094,78.69531,78.91406,359124.0,200406.0,1100693.0
2004-05-25,78.97656,79.14844,78.91406,78.97656,606668.0,200406.0,1116038.0
2004-05-26,78.96094,79.42969,78.96094,79.36719,836919.0,200406.0,1095451.0
2004-05-27,79.42969,79.78906,79.28906,79.75781,1004753.0,200406.0,1091270.0
2004-05-28,79.67969,79.78906,79.33594,79.39844,618275.0,200409.0,1123677.0
2004-06-01,79.32031,79.41406,79.05469,79.25781,600529.0,200409.0,1121074.0
