Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-11-26,2.6773,2.6979,2.6732,2.6869,127451.0,201312.0,237029.0
2013-11-27,2.695,2.7128,2.6762,2.6983,123683.0,201312.0,228526.0
2013-11-29,2.6965,2.7088,2.6605,2.6628,43446.0,201401.0,222837.0
2013-12-02,2.664,2.72,2.6586,2.6784,114322.0,201401.0,226684.0
2013-12-03,2.6788,2.7381,2.678,2.7237,129518.0,201401.0,228764.0
2013-12-04,2.7355,2.7496,2.7069,2.7192,161591.0,201401.0,236559.0
2013-12-05,2.7115,2.749,2.6967,2.7127,100096.0,201401.0,240805.0
2013-12-06,2.7179,2.7545,2.71,2.7269,119014.0,201401.0,247893.0
2013-12-09,2.725,2.7378,2.6662,2.6749,125094.0,201401.0,246654.0
2013-12-10,2.6741,2.7049,2.6614,2.6829,130985.0,201401.0,248698.0
2013-12-11,2.6719,2.6775,2.642,2.6611,137629.0,201401.0,250808.0
2013-12-12,2.665,2.682,2.6311,2.6348,111881.0,201401.0,249119.0
2013-12-13,2.6331,2.6438,2.6152,2.6293,92947.0,201401.0,247176.0
2013-12-16,2.63,2.6774,2.6257,2.6437,75291.0,201401.0,247429.0
2013-12-17,2.6404,2.6541,2.6318,2.6472,130510.0,201401.0,251110.0
2013-12-18,2.6504,2.7007,2.6465,2.6973,121958.0,201401.0,255009.0
2013-12-19,2.6976,2.7462,2.688,2.7401,127192.0,201401.0,257302.0
2013-12-20,2.7435,2.7907,2.7394,2.7831,139866.0,201401.0,258239.0
2013-12-23,2.7789,2.7933,2.7686,2.7803,86455.0,201401.0,254866.0
2013-12-24,2.7805,2.8269,2.7778,2.8142,52501.0,201401.0,254637.0
2013-12-26,2.8175,2.8463,2.8142,2.82,76180.0,201401.0,251049.0
2013-12-27,2.8224,2.8448,2.807,2.8161,97510.0,201401.0,246800.0
2013-12-30,2.821,2.8305,2.7832,2.7877,106342.0,201401.0,240307.0
2013-12-31,2.7839,2.7999,2.7734,2.7859,61497.0,201402.0,238492.0
2014-01-02,2.788,2.7975,2.6923,2.695,96724.0,201402.0,237654.0
2014-01-03,2.7007,2.7134,2.6462,2.6488,106135.0,201402.0,230905.0
2014-01-06,2.6504,2.674,2.6425,2.646,117823.0,201402.0,227980.0
2014-01-07,2.66,2.6892,2.6559,2.6786,143123.0,201402.0,235745.0
2014-01-08,2.673,2.683,2.6533,2.6563,122514.0,201402.0,238981.0
2014-01-09,2.6685,2.6859,2.6317,2.6426,115553.0,201402.0,245944.0
2014-01-10,2.6445,2.681,2.6329,2.6691,111353.0,201402.0,243792.0
2014-01-13,2.679,2.68,2.6228,2.6341,127906.0,201402.0,249210.0
2014-01-14,2.6265,2.6386,2.5987,2.6224,115819.0,201402.0,251840.0
2014-01-15,2.6145,2.641,2.6032,2.6264,103253.0,201402.0,250626.0
2014-01-16,2.6177,2.6264,2.5882,2.5951,177525.0,201402.0,258814.0
2014-01-17,2.5944,2.6365,2.59,2.6204,128630.0,201402.0,264034.0
2014-01-21,2.6188,2.6682,2.61,2.6206,130438.0,201402.0,264020.0
2014-01-22,2.6258,2.6795,2.6245,2.6771,106054.0,201402.0,263700.0
2014-01-23,2.6701,2.6745,2.6558,2.6618,104571.0,201402.0,268926.0
2014-01-24,2.6632,2.672,2.6362,2.6632,109402.0,201402.0,268380.0
2014-01-27,2.6626,2.6697,2.6149,2.6217,101307.0,201402.0,265744.0
2014-01-28,2.6284,2.6472,2.6225,2.6278,104525.0,201402.0,266011.0
2014-01-29,2.6301,2.6645,2.6217,2.6609,105671.0,201402.0,261122.0
2014-01-30,2.66,2.6892,2.6546,2.6626,134928.0,201402.0,255440.0
2014-01-31,2.684,2.689,2.6275,2.6314,107280.0,201403.0,254027.0
2014-02-03,2.6385,2.644,2.5942,2.6069,109678.0,201403.0,260436.0
2014-02-04,2.6101,2.6181,2.5969,2.6031,92157.0,201403.0,263297.0
2014-02-05,2.6136,2.6479,2.6078,2.6413,110949.0,201403.0,266563.0
2014-02-06,2.6446,2.6892,2.6446,2.683,140003.0,201403.0,273309.0
2014-02-07,2.688,2.7537,2.6756,2.7489,163260.0,201403.0,277952.0
2014-02-10,2.7525,2.7604,2.716,2.7248,120328.0,201403.0,272029.0
2014-02-11,2.7249,2.7614,2.7178,2.7526,147789.0,201403.0,277354.0
2014-02-12,2.7546,2.7977,2.7546,2.7631,182321.0,201403.0,278981.0
2014-02-13,2.7598,2.7855,2.7332,2.7772,154049.0,201403.0,285216.0
2014-02-14,2.7724,2.8135,2.7612,2.8053,133516.0,201403.0,277501.0
2014-02-18,2.8052,2.8471,2.7963,2.8323,138033.0,201403.0,278668.0
2014-02-19,2.8373,2.8442,2.815,2.8247,134303.0,201403.0,279248.0
2014-02-20,2.8215,2.8603,2.785,2.8466,128847.0,201403.0,277812.0
2014-02-21,2.8628,2.8628,2.81,2.8333,104777.0,201403.0,274648.0
2014-02-24,2.834,2.855,2.815,2.8336,111855.0,201403.0,277905.0
2014-02-25,2.8363,2.8383,2.7945,2.7981,102506.0,201403.0,272861.0
2014-02-26,2.7941,2.8163,2.778,2.7992,130533.0,201403.0,272132.0
2014-02-27,2.7955,2.8009,2.7554,2.7618,102171.0,201403.0,271464.0
2014-02-28,2.959,2.9817,2.9389,2.9774,109664.0,201404.0,270282.0
2014-03-03,2.983,3.0538,2.983,3.0203,109897.0,201404.0,271566.0
2014-03-04,3.0213,3.0294,2.9684,2.9853,73075.0,201404.0,271215.0
2014-03-05,2.9811,2.9915,2.9355,2.9403,103735.0,201404.0,273688.0
2014-03-06,2.9381,2.9554,2.9266,2.9455,105966.0,201404.0,272465.0
2014-03-07,2.948,2.9756,2.9326,2.9738,121761.0,201404.0,277446.0
2014-03-10,2.972,2.972,2.9386,2.9494,107872.0,201404.0,277135.0
2014-03-11,2.9494,2.9716,2.9456,2.967,94463.0,201404.0,282457.0
2014-03-12,2.96,2.971,2.9346,2.9558,161504.0,201404.0,284812.0
2014-03-13,2.9555,2.9607,2.9169,2.9329,119904.0,201404.0,288422.0
2014-03-14,2.9301,2.9688,2.9265,2.9597,108692.0,201404.0,285031.0
2014-03-17,2.96,2.9656,2.8784,2.8811,140432.0,201404.0,285757.0
2014-03-18,2.885,2.9051,2.8644,2.9028,122882.0,201404.0,283149.0
2014-03-19,2.8965,2.8973,2.8545,2.8688,147872.0,201404.0,288797.0
2014-03-20,2.8655,2.9,2.8521,2.8955,121454.0,201404.0,289163.0
2014-03-21,2.8866,2.9339,2.8853,2.9079,112177.0,201404.0,288884.0
2014-03-24,2.9079,2.9372,2.883,2.8909,137482.0,201404.0,293864.0
2014-03-25,2.89,2.9081,2.8674,2.8828,177001.0,201404.0,290955.0
2014-03-26,2.8864,2.9107,2.883,2.9089,113129.0,201404.0,292005.0
2014-03-27,2.903,2.9501,2.901,2.9426,124519.0,201404.0,293713.0
2014-03-28,2.9385,2.9533,2.9235,2.9375,135906.0,201404.0,286446.0
2014-03-31,2.9244,2.9382,2.8957,2.9179,122659.0,201405.0,281902.0
2014-04-01,2.916,2.917,2.8585,2.8697,106575.0,201405.0,278843.0
2014-04-02,2.8602,2.8755,2.8252,2.8668,179499.0,201405.0,282443.0
2014-04-03,2.8721,2.9146,2.859,2.9118,141336.0,201405.0,286684.0
2014-04-04,2.9053,2.9395,2.9043,2.9313,133652.0,201405.0,288308.0
2014-04-07,2.9313,2.9461,2.8946,2.926,147230.0,201405.0,289475.0
2014-04-08,2.9319,2.9858,2.9267,2.9801,169203.0,201405.0,296295.0
2014-04-09,2.9825,3.014,2.9747,3.0084,226938.0,201405.0,305152.0
2014-04-10,2.9979,3.0112,2.9855,3.0079,154645.0,201405.0,309992.0
2014-04-11,3.0069,3.0381,2.9953,3.0144,213321.0,201405.0,307369.0
2014-04-14,3.0017,3.048,3.0017,3.0384,121233.0,201405.0,310610.0
2014-04-15,3.028,3.0514,3.01,3.0421,144395.0,201405.0,318738.0
2014-04-16,3.0349,3.0579,3.025,3.0405,147048.0,201405.0,327431.0
2014-04-17,3.0447,3.066,3.0281,3.0547,139142.0,201405.0,330526.0
2014-04-21,3.06,3.0897,3.035,3.0869,126104.0,201405.0,325605.0
2014-04-22,3.0874,3.1,3.0678,3.0952,186021.0,201405.0,322947.0
2014-04-23,3.0987,3.1018,3.0606,3.0935,176447.0,201405.0,325454.0
2014-04-24,3.0965,3.1128,3.0835,3.0895,229016.0,201405.0,331607.0
2014-04-25,3.0861,3.0908,3.0625,3.0751,152573.0,201405.0,330366.0
2014-04-28,3.074,3.0874,3.0255,3.0403,132084.0,201405.0,323599.0
2014-04-29,3.0403,3.0703,3.0403,3.0634,126205.0,201405.0,318603.0
2014-04-30,3.002,3.0055,2.9478,2.9644,164056.0,201406.0,312800.0
2014-05-01,2.9647,2.9652,2.9212,2.9388,164785.0,201406.0,318813.0
2014-05-02,2.9311,2.9584,2.9309,2.9445,154633.0,201406.0,317430.0
2014-05-05,2.9472,2.951,2.8904,2.9092,124657.0,201406.0,318022.0
2014-05-06,2.9057,2.9249,2.8774,2.8858,167633.0,201406.0,320225.0
2014-05-07,2.8795,2.9288,2.8718,2.9182,188556.0,201406.0,326042.0
2014-05-08,2.925,2.925,2.8919,2.905,173325.0,201406.0,329345.0
2014-05-09,2.904,2.9362,2.89,2.896,112605.0,201406.0,331616.0
2014-05-12,2.8933,2.9294,2.8908,2.9146,120458.0,201406.0,335740.0
2014-05-13,2.918,2.9415,2.9118,2.9302,153719.0,201406.0,339683.0
2014-05-14,2.941,2.9756,2.9303,2.9693,209248.0,201406.0,344229.0
2014-05-15,2.9694,2.9809,2.9402,2.9642,127704.0,201406.0,345650.0
2014-05-16,2.9641,2.9866,2.9574,2.9735,133354.0,201406.0,350370.0
2014-05-19,2.9729,2.9994,2.9617,2.9646,117199.0,201406.0,348889.0
2014-05-20,2.9665,2.9773,2.9462,2.964,151518.0,201406.0,346174.0
2014-05-21,2.9686,2.9951,2.952,2.9942,190258.0,201406.0,345055.0
2014-05-22,2.9942,3.0195,2.9892,3.0058,170688.0,201406.0,342661.0
2014-05-23,3.0071,3.0281,3.0023,3.0235,146550.0,201406.0,341836.0
2014-05-27,3.0219,3.0249,2.9923,2.9952,153063.0,201406.0,329229.0
2014-05-28,2.997,3.016,2.9812,3.0059,172680.0,201406.0,326659.0
2014-05-29,3.0087,3.031,3.0039,3.0136,169088.0,201406.0,318383.0
2014-05-30,2.9932,3.0009,2.9684,2.9719,138286.0,201407.0,307716.0
2014-06-02,2.9753,2.9862,2.9385,2.9499,119447.0,201407.0,302984.0
2014-06-03,2.9531,2.9583,2.935,2.9487,116591.0,201407.0,306878.0
2014-06-04,2.9463,2.9634,2.9325,2.9352,122434.0,201407.0,309471.0
2014-06-05,2.9335,2.9612,2.9202,2.9563,96504.0,201407.0,305687.0
2014-06-06,2.9594,2.9679,2.9374,2.939,120409.0,201407.0,308698.0
2014-06-09,2.945,2.987,2.9392,2.9848,133705.0,201407.0,308583.0
2014-06-10,2.9868,2.9997,2.9545,2.9745,132655.0,201407.0,308251.0
2014-06-11,2.9781,3.0056,2.976,3.0008,148011.0,201407.0,304495.0
2014-06-12,3.0008,3.0855,3.0003,3.0837,173499.0,201407.0,306877.0
2014-06-13,3.0835,3.1123,3.0479,3.0577,153296.0,201407.0,304172.0
2014-06-16,3.0613,3.0811,3.0523,3.0718,101769.0,201407.0,308838.0
2014-06-17,3.0746,3.0977,3.0586,3.0911,99466.0,201407.0,315485.0
2014-06-18,3.0855,3.1064,3.0821,3.0982,110521.0,201407.0,316285.0
2014-06-19,3.095,3.1374,3.095,3.1255,134987.0,201407.0,323655.0
2014-06-20,3.1219,3.1308,3.1147,3.1277,116086.0,201407.0,328033.0
2014-06-23,3.1294,3.152,3.1025,3.1076,125595.0,201407.0,328914.0
2014-06-24,3.1084,3.1305,3.0985,3.1258,149751.0,201407.0,328257.0
2014-06-25,3.121,3.1293,3.0829,3.0927,165296.0,201407.0,324910.0
2014-06-26,3.0968,3.1027,3.078,3.0856,108787.0,201407.0,325146.0
2014-06-27,3.0866,3.1086,3.0817,3.0988,139952.0,201407.0,324465.0
2014-06-30,3.0715,3.0722,3.0375,3.0433,109889.0,201408.0,321229.0
2014-07-01,3.0442,3.0539,3.0231,3.0366,114085.0,201408.0,321904.0
2014-07-02,3.0343,3.0417,3.0107,3.024,141015.0,201408.0,331891.0
2014-07-03,3.0182,3.0281,3.0105,3.0198,102869.0,201408.0,331302.0
2014-07-07,3.0125,3.0249,2.9807,2.989,142887.0,201408.0,331427.0
2014-07-08,2.9839,2.9909,2.9619,2.9729,121713.0,201408.0,335708.0
2014-07-09,2.971,2.971,2.935,2.9377,146143.0,201408.0,328561.0
2014-07-10,2.9353,2.9622,2.9273,2.9576,145780.0,201408.0,323057.0
2014-07-11,2.9622,2.9632,2.9007,2.9085,149657.0,201408.0,324082.0
2014-07-14,2.9085,2.9305,2.9038,2.9251,111454.0,201408.0,318513.0
2014-07-15,2.9275,2.9286,2.8659,2.8986,181792.0,201408.0,318613.0
2014-07-16,2.9027,2.9187,2.8805,2.8825,147848.0,201408.0,317739.0
2014-07-17,2.883,2.8949,2.8624,2.8817,153942.0,201408.0,307178.0
2014-07-18,2.8949,2.8949,2.8552,2.8603,92822.0,201408.0,304730.0
2014-07-21,2.858,2.9014,2.858,2.8914,165422.0,201408.0,300045.0
2014-07-22,2.8928,2.9181,2.8603,2.8807,133669.0,201408.0,296711.0
2014-07-23,2.8626,2.8812,2.8455,2.8601,166280.0,201408.0,296811.0
2014-07-24,2.8699,2.8713,2.8274,2.8368,153852.0,201408.0,288566.0
2014-07-25,2.8426,2.8723,2.8324,2.8653,128263.0,201408.0,286912.0
2014-07-28,2.8654,2.87,2.84,2.8492,107353.0,201408.0,284239.0
2014-07-29,2.8517,2.8777,2.8497,2.8709,127459.0,201408.0,277990.0
2014-07-30,2.8618,2.882,2.8256,2.8433,143992.0,201408.0,274325.0
2014-07-31,2.8047,2.8142,2.78,2.7975,122675.0,201409.0,272163.0
2014-08-01,2.7884,2.7953,2.7357,2.7443,145769.0,201409.0,271338.0
2014-08-04,2.7381,2.7534,2.7126,2.7249,130060.0,201409.0,272739.0
2014-08-05,2.7276,2.7355,2.6983,2.7155,148197.0,201409.0,274427.0
2014-08-06,2.74,2.771,2.728,2.7397,151661.0,201409.0,275468.0
2014-08-07,2.7419,2.7806,2.733,2.7723,152757.0,201409.0,272170.0
2014-08-08,2.7727,2.7965,2.7438,2.7537,137615.0,201409.0,276469.0
2014-08-11,2.7416,2.7774,2.7414,2.7525,99064.0,201409.0,279368.0
2014-08-12,2.7546,2.7565,2.7215,2.7345,122221.0,201409.0,279979.0
2014-08-13,2.7283,2.7579,2.7025,2.7544,154247.0,201409.0,281853.0
2014-08-14,2.7532,2.7584,2.6637,2.6666,157676.0,201409.0,285382.0
2014-08-15,2.6607,2.7116,2.6607,2.6986,126246.0,201409.0,287065.0
2014-08-18,2.6906,2.6961,2.6374,2.656,146517.0,201409.0,287710.0
2014-08-19,2.6607,2.7067,2.6607,2.6954,180035.0,201409.0,283137.0
2014-08-20,2.7045,2.7349,2.6928,2.7126,162228.0,201409.0,279300.0
2014-08-21,2.715,2.7575,2.7,2.7475,146467.0,201409.0,274308.0
2014-08-22,2.756,2.756,2.7227,2.7384,128720.0,201409.0,270530.0
2014-08-25,2.7251,2.7612,2.7251,2.7497,91318.0,201409.0,272338.0
2014-08-26,2.7515,2.778,2.7467,2.7631,128820.0,201409.0,268156.0
2014-08-27,2.7705,2.7818,2.7298,2.7459,168048.0,201409.0,266557.0
2014-08-28,2.7432,2.7633,2.7363,2.7527,115585.0,201409.0,257208.0
2014-08-29,2.5933,2.625,2.5933,2.6229,100591.0,201410.0,259553.0
2014-09-02,2.6199,2.632,2.5391,2.543,116440.0,201410.0,258694.0
2014-09-03,2.5445,2.6347,2.5445,2.62,158845.0,201410.0,259322.0
2014-09-04,2.6117,2.6346,2.595,2.5999,156351.0,201410.0,264576.0
2014-09-05,2.6029,2.6268,2.5604,2.5834,154601.0,201410.0,268187.0
2014-09-08,2.585,2.589,2.5371,2.5619,149592.0,201410.0,275660.0
2014-09-09,2.5606,2.5716,2.542,2.5484,126496.0,201410.0,279379.0
2014-09-10,2.5429,2.5581,2.5091,2.5265,164032.0,201410.0,285999.0
2014-09-11,2.5309,2.5386,2.4968,2.5241,128240.0,201410.0,285044.0
2014-09-12,2.5285,2.5432,2.5069,2.5188,145188.0,201410.0,286885.0
2014-09-15,2.5166,2.5387,2.495,2.5308,125901.0,201410.0,283883.0
2014-09-16,2.5297,2.5697,2.5248,2.5588,137306.0,201410.0,294528.0
2014-09-17,2.5639,2.5745,2.5481,2.5692,154089.0,201410.0,292730.0
2014-09-18,2.5646,2.581,2.5425,2.561,172031.0,201410.0,291753.0
2014-09-19,2.5681,2.6138,2.5524,2.6114,163993.0,201410.0,290748.0
2014-09-22,2.5997,2.604,2.5498,2.5847,178999.0,201410.0,286906.0
2014-09-23,2.5829,2.6343,2.58,2.6287,178898.0,201410.0,291477.0
2014-09-24,2.6251,2.685,2.6045,2.6638,174151.0,201410.0,295095.0
2014-09-25,2.6766,2.7577,2.67,2.718,187316.0,201410.0,294533.0
2014-09-26,2.71,2.7156,2.6308,2.6619,157332.0,201410.0,291832.0
2014-09-29,2.6616,2.7042,2.6595,2.6963,113008.0,201410.0,285417.0
2014-09-30,2.51,2.5282,2.4209,2.4373,130454.0,201411.0,285698.0
2014-10-01,2.4492,2.501,2.4311,2.4497,159990.0,201411.0,286073.0
2014-10-02,2.441,2.452,2.3755,2.4091,140671.0,201411.0,284231.0
2014-10-03,2.4172,2.4212,2.3505,2.3785,178803.0,201411.0,288882.0
2014-10-06,2.3784,2.42,2.3602,2.4132,143798.0,201411.0,288175.0
2014-10-07,2.4145,2.4147,2.3448,2.3683,151797.0,201411.0,291126.0
2014-10-08,2.3473,2.3479,2.2975,2.3184,186316.0,201411.0,293055.0
2014-10-09,2.3172,2.3226,2.2305,2.2749,169414.0,201411.0,298157.0
2014-10-10,2.2394,2.2662,2.2267,2.2575,134834.0,201411.0,299275.0
2014-10-13,2.2575,2.2685,2.212,2.2553,144936.0,201411.0,308968.0
2014-10-14,2.2421,2.2522,2.1647,2.1802,160446.0,201411.0,313593.0
2014-10-15,2.1944,2.1975,2.1373,2.1487,143443.0,201411.0,315071.0
2014-10-16,2.155,2.2548,2.1347,2.2109,139651.0,201411.0,317710.0
2014-10-17,2.2131,2.241,2.2015,2.2327,132783.0,201411.0,319614.0
2014-10-20,2.2335,2.2477,2.1951,2.2002,142050.0,201411.0,321182.0
2014-10-21,2.2003,2.227,2.1772,2.2134,116869.0,201411.0,324155.0
2014-10-22,2.2011,2.2251,2.147,2.1556,133293.0,201411.0,325256.0
2014-10-23,2.1519,2.214,2.1355,2.2069,136812.0,201411.0,329520.0
2014-10-24,2.1984,2.2048,2.1725,2.1817,118205.0,201411.0,324830.0
2014-10-27,2.1854,2.1876,2.1305,2.1702,97072.0,201411.0,323665.0
2014-10-28,2.162,2.201,2.1564,2.1961,105325.0,201411.0,321111.0
2014-10-29,2.198,2.2475,2.1976,2.2207,130861.0,201411.0,322821.0
2014-10-30,2.2211,2.2243,2.1855,2.1958,100288.0,201411.0,318347.0
2014-10-31,2.161,2.164,2.1169,2.1478,102379.0,201412.0,317756.0
2014-11-03,2.1479,2.162,2.1069,2.1176,97507.0,201412.0,320400.0
2014-11-04,2.11,2.1162,2.0603,2.078,115205.0,201412.0,324880.0
2014-11-05,2.0728,2.1245,2.0484,2.0867,123720.0,201412.0,332411.0
2014-11-06,2.0965,2.1351,2.0774,2.1301,181331.0,201412.0,329800.0
2014-11-07,2.13,2.161,2.12,2.1352,170816.0,201412.0,326785.0
2014-11-10,2.1335,2.1755,2.0923,2.1011,141350.0,201412.0,330282.0
2014-11-11,2.0981,2.1127,2.075,2.1036,129398.0,201412.0,335420.0
2014-11-12,2.1,2.138,2.09,2.107,201907.0,201412.0,343261.0
2014-11-13,2.0925,2.1003,1.9945,2.0016,212931.0,201412.0,350982.0
2014-11-14,2.0054,2.0539,1.9909,2.0425,129350.0,201412.0,353077.0
2014-11-17,2.0501,2.0554,2.01,2.0263,116132.0,201412.0,349725.0
2014-11-18,2.0204,2.0497,2.0032,2.0432,146617.0,201412.0,351788.0
2014-11-19,2.037,2.0775,2.0285,2.0438,145573.0,201412.0,346494.0
2014-11-20,2.0329,2.0562,2.02,2.0276,140862.0,201412.0,339365.0
2014-11-21,2.0395,2.0826,2.0196,2.0565,193453.0,201412.0,333722.0
2014-11-24,2.0615,2.0678,2.029,2.0334,112367.0,201412.0,329401.0
2014-11-25,2.031,2.0753,2.017,2.0318,149612.0,201412.0,320414.0
2014-11-26,2.0245,2.0496,2.017,2.0351,106594.0,201412.0,312164.0
2014-11-28,2.001,2.0044,1.8183,1.8276,98686.0,201501.0,312942.0
2014-12-01,1.8301,1.8938,1.7779,1.881,138305.0,201501.0,319281.0
2014-12-02,1.8858,1.8912,1.8065,1.8116,180956.0,201501.0,325747.0
2014-12-03,1.8209,1.8371,1.7938,1.807,138489.0,201501.0,328446.0
2014-12-04,1.8068,1.8224,1.7834,1.7948,113322.0,201501.0,336989.0
2014-12-05,1.7921,1.7952,1.756,1.7734,124548.0,201501.0,339029.0
2014-12-08,1.765,1.7667,1.7016,1.7066,144140.0,201501.0,345110.0
2014-12-09,1.7028,1.7325,1.6906,1.7236,161036.0,201501.0,348871.0
2014-12-10,1.7035,1.7049,1.63,1.6418,199783.0,201501.0,352322.0
2014-12-11,1.6477,1.6613,1.616,1.6244,160984.0,201501.0,362708.0
2014-12-12,1.621,1.6298,1.591,1.5973,122432.0,201501.0,361108.0
2014-12-15,1.5915,1.6268,1.558,1.5764,128839.0,201501.0,363987.0
2014-12-16,1.5764,1.5767,1.5138,1.541,134391.0,201501.0,367893.0
2014-12-17,1.54,1.6205,1.5154,1.5662,139536.0,201501.0,366295.0
2014-12-18,1.5495,1.6247,1.5221,1.5272,114617.0,201501.0,366466.0
2014-12-19,1.54,1.5903,1.5251,1.5595,113112.0,201501.0,366015.0
2014-12-22,1.571,1.5925,1.5263,1.535,127359.0,201501.0,362880.0
2014-12-23,1.5275,1.5828,1.52,1.5704,113739.0,201501.0,360455.0
2014-12-24,1.5666,1.5741,1.5061,1.5127,87939.0,201501.0,355829.0
2014-12-26,1.506,1.5329,1.498,1.5087,42111.0,201501.0,352546.0
2014-12-29,1.5094,1.5327,1.4475,1.4528,117647.0,201501.0,345040.0
2014-12-30,1.4577,1.4685,1.433,1.4537,101761.0,201501.0,333093.0
2014-12-31,1.4655,1.4839,1.4244,1.4721,76043.0,201502.0,331633.0
