Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-09-09,0.72655,0.72915,0.72215,0.72775,12752.0,201309.0,14467.0
2013-09-10,0.72805,0.73355,0.72685,0.73305,12816.0,201309.0,15097.0
2013-09-11,0.73245,0.73515,0.72985,0.73495,23409.0,201309.0,17515.0
2013-09-12,0.73845,0.74205,0.73705,0.74065,25652.0,201309.0,17786.0
2013-09-13,0.73975,0.74325,0.73595,0.74115,18439.0,201309.0,18596.0
2013-09-16,0.74765,0.74875,0.74185,0.74205,11394.0,201312.0,18664.0
2013-09-17,0.74355,0.75125,0.74235,0.75045,9860.0,201312.0,15842.0
2013-09-18,0.74955,0.76465,0.74705,0.76355,14723.0,201312.0,16639.0
2013-09-19,0.76145,0.77005,0.75925,0.76335,21309.0,201312.0,17173.0
2013-09-20,0.76435,0.76675,0.76195,0.76465,10835.0,201312.0,17848.0
2013-09-23,0.76225,0.76575,0.76115,0.76475,10662.0,201312.0,18784.0
2013-09-24,0.76365,0.76395,0.75235,0.75495,14087.0,201312.0,19621.0
2013-09-25,0.75445,0.75455,0.74865,0.75145,14201.0,201312.0,21617.0
2013-09-26,0.75105,0.75715,0.75055,0.75545,9377.0,201312.0,21685.0
2013-09-27,0.75565,0.75895,0.75185,0.75475,8618.0,201312.0,22591.0
2013-09-30,0.75375,0.76055,0.75225,0.75785,10589.0,201312.0,23217.0
2013-10-01,0.75735,0.76125,0.75175,0.75395,13154.0,201312.0,22577.0
2013-10-02,0.75465,0.76055,0.74655,0.75905,17955.0,201312.0,21778.0
2013-10-03,0.75865,0.76185,0.75495,0.75675,10623.0,201312.0,22027.0
2013-10-04,0.75675,0.76265,0.75545,0.76035,10052.0,201312.0,22757.0
2013-10-07,0.75905,0.76105,0.75455,0.76055,8200.0,201312.0,22730.0
2013-10-08,0.75815,0.76085,0.75455,0.75705,9254.0,201312.0,23230.0
2013-10-09,0.75645,0.75965,0.75505,0.75845,11136.0,201312.0,23105.0
2013-10-10,0.75765,0.75865,0.75105,0.75705,13505.0,201312.0,23714.0
2013-10-11,0.75645,0.76325,0.75455,0.76005,12323.0,201312.0,23844.0
2013-10-14,0.75985,0.76595,0.75875,0.76425,8202.0,201312.0,25075.0
2013-10-15,0.76385,0.76845,0.76245,0.76475,10986.0,201312.0,24608.0
2013-10-16,0.76745,0.77245,0.76545,0.77165,13248.0,201312.0,25946.0
2013-10-17,0.77045,0.78055,0.76965,0.77835,12857.0,201312.0,27089.0
2013-10-18,0.77655,0.78015,0.77295,0.77685,8456.0,201312.0,27785.0
2013-10-21,0.77665,0.77895,0.77205,0.77425,7399.0,201312.0,26950.0
2013-10-22,0.77325,0.78255,0.77185,0.78005,11785.0,201312.0,27336.0
2013-10-23,0.77995,0.78025,0.76415,0.76675,17095.0,201312.0,26301.0
2013-10-24,0.76825,0.77315,0.76045,0.76315,15790.0,201312.0,25439.0
2013-10-25,0.76275,0.76315,0.75575,0.75685,11507.0,201312.0,24761.0
2013-10-28,0.75685,0.76185,0.75575,0.75915,7729.0,201312.0,24717.0
2013-10-29,0.75845,0.75905,0.75205,0.75395,11979.0,201312.0,23564.0
2013-10-30,0.75455,0.75745,0.74825,0.75155,15253.0,201312.0,23172.0
2013-10-31,0.75495,0.75995,0.75205,0.75535,14518.0,201312.0,23006.0
2013-11-01,0.75505,0.75765,0.74995,0.75205,11354.0,201312.0,22994.0
2013-11-04,0.75385,0.76025,0.75355,0.75725,7544.0,201312.0,22618.0
2013-11-05,0.75785,0.76595,0.75505,0.76055,11139.0,201312.0,22367.0
2013-11-06,0.76505,0.77065,0.76435,0.76865,8680.0,201312.0,22745.0
2013-11-07,0.76725,0.76905,0.76025,0.76145,14148.0,201312.0,23026.0
2013-11-08,0.76175,0.76445,0.75195,0.75335,18585.0,201312.0,22546.0
2013-11-11,0.75485,0.75835,0.75225,0.75265,7717.0,201312.0,22168.0
2013-11-12,0.75505,0.75585,0.74625,0.75235,13062.0,201312.0,21996.0
2013-11-13,0.75165,0.75925,0.74925,0.75515,9508.0,201312.0,22309.0
2013-11-14,0.75715,0.76545,0.75295,0.75765,11609.0,201312.0,22999.0
2013-11-15,0.75715,0.76405,0.75655,0.76295,8705.0,201312.0,23110.0
2013-11-18,0.76465,0.77045,0.76265,0.76375,11262.0,201312.0,24467.0
2013-11-19,0.76185,0.76755,0.76095,0.76515,9741.0,201312.0,24450.0
2013-11-20,0.76625,0.76945,0.75545,0.75605,17348.0,201312.0,24023.0
2013-11-21,0.75705,0.75785,0.74765,0.74945,20498.0,201312.0,22247.0
2013-11-22,0.75225,0.75465,0.74265,0.74805,18588.0,201312.0,21270.0
2013-11-25,0.74885,0.75315,0.74865,0.75025,12461.0,201312.0,20811.0
2013-11-26,0.75265,0.75715,0.74575,0.75055,13000.0,201312.0,20919.0
2013-11-27,0.74995,0.75155,0.74185,0.74455,11981.0,201312.0,20724.0
2013-11-29,0.74465,0.74825,0.73905,0.74385,14761.0,201312.0,19025.0
2013-12-02,0.74685,0.75305,0.74575,0.74875,13191.0,201312.0,18063.0
2013-12-03,0.74945,0.75685,0.74635,0.75635,13073.0,201312.0,18318.0
2013-12-04,0.75465,0.75525,0.74745,0.75065,14567.0,201312.0,18472.0
2013-12-05,0.75105,0.75375,0.74605,0.75265,15430.0,201312.0,17983.0
2013-12-06,0.75285,0.76025,0.74485,0.75915,22650.0,201312.0,17931.0
2013-12-09,0.76025,0.76305,0.75685,0.75935,10403.0,201312.0,18432.0
2013-12-10,0.75905,0.76475,0.75825,0.76265,16072.0,201312.0,19953.0
2013-12-11,0.76145,0.76215,0.75125,0.75645,35722.0,201312.0,25752.0
2013-12-12,0.75735,0.76345,0.75355,0.75605,30133.0,201312.0,29205.0
2013-12-13,0.75245,0.75875,0.75185,0.75785,12012.0,201312.0,29370.0
2013-12-16,0.75785,0.76025,0.75575,0.75735,5778.0,201403.0,29147.0
2013-12-17,0.75695,0.76025,0.75545,0.75715,6706.0,201403.0,17939.0
2013-12-18,0.75855,0.76135,0.74325,0.75635,15357.0,201403.0,18217.0
2013-12-19,0.75115,0.75375,0.74685,0.74975,10037.0,201403.0,18082.0
2013-12-20,0.75005,0.75405,0.74675,0.75115,10635.0,201403.0,18263.0
2013-12-23,0.75255,0.75375,0.75065,0.75225,5083.0,201403.0,18564.0
2013-12-24,0.75185,0.75215,0.74935,0.75045,3241.0,201403.0,18668.0
2013-12-26,0.74875,0.74895,0.74725,0.74805,1834.0,201403.0,18613.0
2013-12-27,0.74775,0.75155,0.74625,0.74715,6072.0,201403.0,18383.0
2013-12-30,0.74715,0.75465,0.74405,0.75275,5036.0,201403.0,18242.0
2013-12-31,0.75285,0.75685,0.75235,0.75615,4966.0,201403.0,18748.0
2014-01-02,0.74945,0.75555,0.74635,0.75005,8863.0,201403.0,18440.0
2014-01-03,0.75115,0.76415,0.75045,0.76195,13163.0,201403.0,19332.0
2014-01-06,0.75905,0.76315,0.75785,0.76125,11765.0,201403.0,20381.0
2014-01-07,0.76135,0.76285,0.75795,0.76145,12671.0,201403.0,20039.0
2014-01-08,0.76045,0.76475,0.75805,0.75925,13490.0,201403.0,20063.0
2014-01-09,0.75875,0.76005,0.75625,0.75755,10586.0,201403.0,20222.0
2014-01-10,0.75695,0.76425,0.75345,0.76295,18736.0,201403.0,20244.0
2014-01-13,0.76165,0.77245,0.76145,0.77025,15640.0,201403.0,22045.0
2014-01-14,0.77055,0.77635,0.76885,0.77085,14805.0,201403.0,22870.0
2014-01-15,0.77015,0.77065,0.76545,0.76705,13584.0,201403.0,23495.0
2014-01-16,0.76685,0.76935,0.76305,0.76885,14674.0,201403.0,24013.0
2014-01-17,0.76825,0.76925,0.75835,0.75935,13859.0,201403.0,23573.0
2014-01-21,0.75925,0.76745,0.75465,0.76495,17953.0,201403.0,22817.0
2014-01-22,0.76455,0.76815,0.76335,0.76435,9345.0,201403.0,23275.0
2014-01-23,0.76415,0.76765,0.75995,0.76415,17989.0,201403.0,23097.0
2014-01-24,0.76335,0.76355,0.75535,0.75885,15886.0,201403.0,22489.0
2014-01-27,0.75805,0.76005,0.75355,0.75815,11239.0,201403.0,21658.0
2014-01-28,0.75675,0.76435,0.75605,0.76005,8976.0,201403.0,21796.0
2014-01-29,0.76095,0.76385,0.75195,0.76125,16623.0,201403.0,21828.0
2014-01-30,0.75595,0.75595,0.74685,0.74865,15811.0,201403.0,20618.0
2014-01-31,0.75035,0.75245,0.74045,0.74225,17001.0,201403.0,20491.0
2014-02-03,0.74445,0.74815,0.74255,0.74325,17449.0,201403.0,20177.0
2014-02-04,0.74255,0.76055,0.73965,0.75485,17065.0,201403.0,20098.0
2014-02-05,0.75695,0.75795,0.75335,0.75575,12288.0,201403.0,19175.0
2014-02-06,0.75715,0.76285,0.75545,0.76065,9756.0,201403.0,19084.0
2014-02-07,0.75885,0.76475,0.75585,0.76345,12434.0,201403.0,19048.0
2014-02-10,0.76275,0.76365,0.76045,0.76125,4710.0,201403.0,19058.0
2014-02-11,0.76185,0.76915,0.76145,0.76765,9584.0,201403.0,19085.0
2014-02-12,0.76675,0.77165,0.76525,0.76635,7194.0,201403.0,19469.0
2014-02-13,0.76755,0.77095,0.76435,0.77025,7993.0,201403.0,19980.0
2014-02-14,0.76915,0.77355,0.76835,0.77245,7222.0,201403.0,20679.0
2014-02-18,0.77195,0.77445,0.76525,0.76575,12928.0,201403.0,21516.0
2014-02-19,0.76545,0.76955,0.76245,0.76395,10369.0,201403.0,21245.0
2014-02-20,0.76245,0.76695,0.75965,0.76435,10809.0,201403.0,21356.0
2014-02-21,0.76575,0.76705,0.76185,0.76375,6775.0,201403.0,21595.0
2014-02-24,0.76315,0.76975,0.76145,0.76885,8137.0,201403.0,22223.0
2014-02-25,0.76825,0.77015,0.76725,0.76875,6346.0,201403.0,22142.0
2014-02-26,0.76855,0.77015,0.76385,0.76715,9058.0,201403.0,22319.0
2014-02-27,0.76675,0.77495,0.76505,0.77305,14254.0,201403.0,23778.0
2014-02-28,0.77225,0.77845,0.77185,0.77555,10679.0,201403.0,25548.0
2014-03-03,0.77235,0.77435,0.77005,0.77275,8369.0,201403.0,25542.0
2014-03-04,0.77255,0.77605,0.77095,0.77435,8229.0,201403.0,25616.0
2014-03-05,0.77475,0.77935,0.77375,0.77775,9680.0,201403.0,26167.0
2014-03-06,0.77755,0.78665,0.77695,0.78445,13465.0,201403.0,26803.0
2014-03-07,0.78385,0.78865,0.78085,0.78195,13497.0,201403.0,27199.0
2014-03-10,0.78335,0.78445,0.78035,0.78295,15095.0,201403.0,28754.0
2014-03-11,0.78365,0.78705,0.78245,0.78265,18036.0,201403.0,31905.0
2014-03-12,0.78345,0.78955,0.78015,0.78335,41470.0,201403.0,40918.0
2014-03-13,0.78835,0.79745,0.78805,0.78915,57402.0,201403.0,42879.0
2014-03-14,0.79075,0.79295,0.78915,0.78985,20927.0,201403.0,44123.0
2014-03-17,0.79035,0.79495,0.78915,0.79365,8814.0,201406.0,45270.0
2014-03-18,0.79305,0.80085,0.79105,0.79965,13501.0,201406.0,31463.0
2014-03-19,0.79925,0.80035,0.78985,0.79195,14758.0,201406.0,31624.0
2014-03-20,0.79085,0.79185,0.78685,0.79025,11259.0,201406.0,31995.0
2014-03-21,0.79065,0.79385,0.78965,0.79085,9013.0,201406.0,31894.0
2014-03-24,0.79125,0.79385,0.78875,0.79125,9591.0,201406.0,32238.0
2014-03-25,0.79155,0.79625,0.79045,0.79465,9924.0,201406.0,32748.0
2014-03-26,0.79475,0.79925,0.79415,0.79725,11183.0,201406.0,32971.0
2014-03-27,0.79695,0.80605,0.79635,0.80495,13696.0,201406.0,32981.0
2014-03-28,0.80445,0.80725,0.80245,0.80335,9724.0,201406.0,33116.0
2014-03-31,0.80355,0.80595,0.80155,0.80475,12030.0,201406.0,32822.0
2014-04-01,0.80515,0.80765,0.80145,0.80255,8683.0,201406.0,32313.0
2014-04-02,0.80015,0.80075,0.79235,0.79385,16424.0,201406.0,31253.0
2014-04-03,0.79495,0.79595,0.78925,0.79195,11773.0,201406.0,31607.0
2014-04-04,0.79195,0.79825,0.79105,0.79695,10625.0,201406.0,31409.0
2014-04-07,0.79705,0.79955,0.79585,0.79885,7476.0,201406.0,31471.0
2014-04-08,0.79895,0.80615,0.79835,0.80465,12081.0,201406.0,32898.0
2014-04-09,0.80505,0.81075,0.80275,0.80985,12331.0,201406.0,33076.0
2014-04-10,0.80945,0.81285,0.80625,0.80795,12480.0,201406.0,32471.0
2014-04-11,0.80565,0.80895,0.80075,0.80675,9260.0,201406.0,32991.0
2014-04-14,0.80665,0.80775,0.80145,0.80595,7617.0,201406.0,33036.0
2014-04-15,0.80675,0.80735,0.80105,0.80325,8031.0,201406.0,33100.0
2014-04-16,0.80355,0.80355,0.79675,0.80215,11486.0,201406.0,33019.0
2014-04-17,0.80215,0.80385,0.79505,0.79675,8849.0,201406.0,31988.0
2014-04-21,0.79575,0.79905,0.79435,0.79475,4054.0,201406.0,32050.0
2014-04-22,0.79605,0.80105,0.79575,0.79875,8507.0,201406.0,32579.0
2014-04-23,0.79965,0.80135,0.79575,0.79775,8632.0,201406.0,31785.0
2014-04-24,0.80135,0.80295,0.79365,0.79645,11462.0,201406.0,31303.0
2014-04-25,0.79605,0.79865,0.79465,0.79695,6509.0,201406.0,31585.0
2014-04-28,0.79745,0.79815,0.79185,0.79315,8558.0,201406.0,30775.0
2014-04-29,0.79365,0.79525,0.79115,0.79515,8672.0,201406.0,29858.0
2014-04-30,0.79455,0.80275,0.79425,0.80235,12946.0,201406.0,29585.0
2014-05-01,0.80125,0.80395,0.79985,0.80265,6426.0,201406.0,30265.0
2014-05-02,0.80295,0.80685,0.79905,0.80655,13720.0,201406.0,30745.0
2014-05-05,0.80655,0.80855,0.80465,0.80815,6545.0,201406.0,31489.0
2014-05-06,0.80805,0.81795,0.80775,0.81545,14206.0,201406.0,33025.0
2014-05-07,0.81125,0.81275,0.80555,0.80765,15831.0,201406.0,32230.0
2014-05-08,0.80625,0.80745,0.80275,0.80485,11652.0,201406.0,31906.0
2014-05-09,0.80475,0.80545,0.80075,0.80175,7610.0,201406.0,31087.0
2014-05-12,0.80255,0.80415,0.80125,0.80245,4064.0,201406.0,30989.0
2014-05-13,0.80255,0.80725,0.80245,0.80405,5733.0,201406.0,30932.0
2014-05-14,0.80485,0.80835,0.80285,0.80765,10380.0,201406.0,32705.0
2014-05-15,0.80715,0.81025,0.80335,0.80505,11472.0,201406.0,32905.0
2014-05-16,0.80495,0.80625,0.80305,0.80425,6328.0,201406.0,32639.0
2014-05-19,0.80415,0.80625,0.80295,0.80355,4630.0,201406.0,32507.0
2014-05-20,0.80375,0.80445,0.79705,0.79875,11169.0,201406.0,30556.0
2014-05-21,0.79815,0.80045,0.79475,0.79765,10109.0,201406.0,29827.0
2014-05-22,0.79855,0.80015,0.79645,0.79745,6262.0,201406.0,29974.0
2014-05-23,0.79805,0.79865,0.79445,0.79655,6736.0,201406.0,30195.0
2014-05-27,0.79575,0.79945,0.79405,0.79585,8851.0,201406.0,30649.0
2014-05-28,0.79765,0.79865,0.78855,0.79045,13384.0,201406.0,30478.0
2014-05-29,0.79145,0.79255,0.78665,0.78845,17006.0,201406.0,30989.0
2014-05-30,0.79055,0.79345,0.78915,0.79065,9902.0,201406.0,29828.0
2014-06-02,0.79085,0.79155,0.78595,0.78705,9181.0,201406.0,29593.0
2014-06-03,0.78685,0.78965,0.78365,0.78435,13272.0,201406.0,30066.0
2014-06-04,0.78515,0.78675,0.78215,0.78375,10797.0,201406.0,29537.0
2014-06-05,0.78415,0.79385,0.78415,0.79245,16263.0,201406.0,28679.0
2014-06-06,0.79195,0.79765,0.79045,0.79225,13624.0,201406.0,27752.0
2014-06-09,0.79245,0.79545,0.79035,0.79075,14047.0,201406.0,30444.0
2014-06-10,0.79165,0.79515,0.79155,0.79495,16363.0,201406.0,32946.0
2014-06-11,0.79475,0.80085,0.79475,0.79835,32593.0,201406.0,37764.0
2014-06-12,0.80375,0.81265,0.80315,0.81105,41047.0,201406.0,45834.0
2014-06-13,0.81125,0.81125,0.80735,0.80905,17717.0,201406.0,47689.0
2014-06-16,0.80945,0.81295,0.80905,0.81065,7711.0,201409.0,48255.0
2014-06-17,0.81085,0.81095,0.80725,0.80795,8732.0,201409.0,28467.0
2014-06-18,0.80845,0.81695,0.80845,0.81285,14000.0,201409.0,29236.0
2014-06-19,0.81625,0.81685,0.81355,0.81465,12793.0,201409.0,29642.0
2014-06-20,0.81445,0.81565,0.81145,0.81285,7250.0,201409.0,30217.0
2014-06-23,0.81395,0.81815,0.81345,0.81465,7587.0,201409.0,31079.0
2014-06-24,0.81545,0.81575,0.81055,0.81265,9844.0,201409.0,31415.0
2014-06-25,0.81055,0.81775,0.80975,0.81705,12271.0,201409.0,32124.0
2014-06-26,0.81715,0.82265,0.81665,0.82105,11817.0,201409.0,32554.0
2014-06-27,0.82115,0.82335,0.81915,0.82155,8889.0,201409.0,32393.0
2014-06-30,0.82115,0.82205,0.81685,0.81945,10894.0,201409.0,33297.0
2014-07-01,0.81975,0.82315,0.81895,0.82195,11391.0,201409.0,33455.0
2014-07-02,0.82165,0.82195,0.81905,0.82145,9204.0,201409.0,33207.0
2014-07-03,0.82155,0.82205,0.81615,0.81995,14488.0,201409.0,32804.0
2014-07-07,0.81885,0.82115,0.81585,0.82095,11792.0,201409.0,33485.0
2014-07-08,0.81965,0.82505,0.81845,0.82305,19721.0,201409.0,36123.0
2014-07-09,0.82345,0.82755,0.82275,0.82725,14124.0,201409.0,33044.0
2014-07-10,0.82675,0.82855,0.82425,0.82725,10384.0,201409.0,33421.0
2014-07-11,0.82645,0.82815,0.82475,0.82615,8514.0,201409.0,33000.0
2014-07-14,0.82565,0.82725,0.82445,0.82515,6343.0,201409.0,33140.0
2014-07-15,0.82555,0.82675,0.82005,0.82185,15927.0,201409.0,32879.0
2014-07-16,0.82165,0.82205,0.81415,0.81595,15172.0,201409.0,32727.0
2014-07-17,0.81665,0.81735,0.81195,0.81515,13848.0,201409.0,33131.0
2014-07-18,0.81215,0.81495,0.81045,0.81415,9610.0,201409.0,33026.0
2014-07-21,0.81505,0.81745,0.81395,0.81465,8617.0,201409.0,33023.0
2014-07-22,0.81425,0.81525,0.81075,0.81205,13771.0,201409.0,32728.0
2014-07-23,0.81235,0.81675,0.81155,0.81445,9396.0,201409.0,32944.0
2014-07-24,0.80755,0.80835,0.80275,0.80325,18877.0,201409.0,32709.0
2014-07-25,0.80265,0.80465,0.79995,0.80085,12850.0,201409.0,31033.0
2014-07-28,0.80135,0.80215,0.79915,0.80065,7183.0,201409.0,31135.0
2014-07-29,0.80115,0.80195,0.79555,0.79605,14312.0,201409.0,30531.0
2014-07-30,0.79705,0.79775,0.79255,0.79515,16249.0,201409.0,29982.0
2014-07-31,0.79545,0.79835,0.79365,0.79565,15019.0,201409.0,28215.0
2014-08-01,0.79645,0.80015,0.79275,0.79705,20905.0,201409.0,26934.0
2014-08-04,0.79765,0.79955,0.79625,0.79905,9981.0,201409.0,26252.0
2014-08-05,0.79935,0.79985,0.79195,0.79335,14548.0,201409.0,25603.0
2014-08-06,0.79325,0.79555,0.78915,0.79425,19990.0,201409.0,25589.0
2014-08-07,0.79455,0.79675,0.79235,0.79435,11599.0,201409.0,25280.0
2014-08-08,0.79405,0.79615,0.79045,0.79315,10698.0,201409.0,25328.0
2014-08-11,0.79345,0.79485,0.79275,0.79295,5462.0,201409.0,25021.0
2014-08-12,0.79315,0.79315,0.78815,0.79115,11084.0,201409.0,25214.0
2014-08-13,0.79075,0.79525,0.78935,0.79325,14981.0,201409.0,24142.0
2014-08-14,0.79325,0.79915,0.79315,0.79625,10632.0,201409.0,23747.0
2014-08-15,0.79695,0.79795,0.79455,0.79635,9267.0,201409.0,23480.0
2014-08-18,0.79645,0.79795,0.79465,0.79525,5529.0,201409.0,23709.0
2014-08-19,0.79595,0.79635,0.78965,0.79075,18056.0,201409.0,24048.0
2014-08-20,0.79015,0.79155,0.78485,0.78625,17764.0,201409.0,23910.0
2014-08-21,0.78505,0.78965,0.78195,0.78885,12267.0,201409.0,23575.0
2014-08-22,0.78865,0.79145,0.78645,0.78815,12186.0,201409.0,23670.0
2014-08-25,0.78345,0.78525,0.78255,0.78355,9852.0,201409.0,23672.0
2014-08-26,0.78275,0.78355,0.77965,0.78105,14065.0,201409.0,23619.0
2014-08-27,0.78185,0.78685,0.78175,0.78655,13408.0,201409.0,22277.0
2014-08-28,0.78665,0.78975,0.78535,0.78735,12035.0,201409.0,22381.0
2014-08-29,0.78685,0.78875,0.78445,0.78465,12874.0,201409.0,22424.0
2014-09-02,0.78455,0.78825,0.77835,0.77995,24580.0,201409.0,23319.0
2014-09-03,0.78095,0.78245,0.77805,0.78155,14680.0,201409.0,23681.0
2014-09-04,0.78205,0.78465,0.77905,0.77935,20112.0,201409.0,24187.0
2014-09-05,0.77965,0.78445,0.77655,0.78255,21458.0,201409.0,22997.0
2014-09-08,0.78065,0.78245,0.77575,0.77785,22242.0,201409.0,24493.0
2014-09-09,0.77795,0.77825,0.77205,0.77215,29700.0,201409.0,24920.0
2014-09-10,0.77445,0.77645,0.77055,0.77265,44465.0,201409.0,31611.0
2014-09-11,0.77025,0.77235,0.76615,0.76725,49041.0,201409.0,31998.0
2014-09-12,0.76845,0.76965,0.76425,0.76475,28112.0,201409.0,31516.0
2014-09-15,0.76485,0.76805,0.76245,0.76725,16693.0,201412.0,30898.0
2014-09-16,0.76795,0.77315,0.76475,0.77005,28090.0,201412.0,16050.0
2014-09-17,0.76935,0.77005,0.75815,0.76205,29948.0,201412.0,15831.0
2014-09-18,0.75955,0.76605,0.75845,0.76455,18367.0,201412.0,14973.0
2014-09-19,0.76655,0.76775,0.76165,0.76395,15022.0,201412.0,14789.0
2014-09-22,0.76545,0.76755,0.76025,0.76275,14570.0,201412.0,15359.0
2014-09-23,0.76165,0.76525,0.75495,0.75715,22343.0,201412.0,16146.0
2014-09-24,0.75715,0.76005,0.75525,0.75785,19732.0,201412.0,15705.0
2014-09-25,0.75835,0.75865,0.74235,0.74305,36389.0,201412.0,16408.0
2014-09-26,0.74425,0.74675,0.73705,0.73745,25581.0,201412.0,17481.0
2014-09-29,0.73745,0.73815,0.72205,0.72855,34478.0,201412.0,18474.0
2014-09-30,0.72815,0.73445,0.72525,0.73075,24986.0,201412.0,18209.0
2014-10-01,0.73275,0.73755,0.72755,0.73195,37520.0,201412.0,20235.0
2014-10-02,0.73005,0.74455,0.72845,0.74175,38660.0,201412.0,18652.0
2014-10-03,0.74205,0.74205,0.72555,0.72825,35849.0,201412.0,20086.0
2014-10-06,0.72815,0.73865,0.72335,0.73465,23474.0,201412.0,19637.0
2014-10-07,0.73505,0.73925,0.73025,0.73535,23956.0,201412.0,19214.0
2014-10-08,0.73465,0.74375,0.73035,0.74225,28253.0,201412.0,20188.0
2014-10-09,0.74175,0.74985,0.73675,0.73775,33259.0,201412.0,20249.0
2014-10-10,0.73895,0.74005,0.73245,0.73415,19377.0,201412.0,21975.0
2014-10-13,0.73335,0.74235,0.73195,0.73915,16970.0,201412.0,21440.0
2014-10-14,0.74125,0.74405,0.73465,0.73595,15735.0,201412.0,21317.0
2014-10-15,0.73625,0.75205,0.73315,0.74825,39935.0,201412.0,21388.0
2014-10-16,0.75045,0.75245,0.74135,0.74715,30571.0,201412.0,19409.0
2014-10-17,0.74665,0.74965,0.74045,0.74565,16938.0,201412.0,18914.0
2014-10-20,0.74575,0.75095,0.74445,0.75045,10856.0,201412.0,19325.0
2014-10-21,0.74965,0.75645,0.74745,0.74815,20402.0,201412.0,21311.0
2014-10-22,0.74895,0.75215,0.74505,0.74715,18500.0,201412.0,21465.0
2014-10-23,0.74075,0.74135,0.73445,0.73545,27906.0,201412.0,23243.0
2014-10-24,0.73475,0.74165,0.73415,0.73895,17515.0,201412.0,23173.0
2014-10-27,0.73805,0.74385,0.73805,0.74345,12094.0,201412.0,22764.0
2014-10-28,0.74265,0.74945,0.74195,0.74665,18375.0,201412.0,22023.0
2014-10-29,0.74585,0.75135,0.73075,0.73905,36688.0,201412.0,22578.0
2014-10-30,0.73465,0.73995,0.73045,0.73865,35788.0,201412.0,22617.0
2014-10-31,0.73815,0.74205,0.73155,0.73245,34671.0,201412.0,23597.0
2014-11-03,0.73195,0.73335,0.72385,0.72585,29276.0,201412.0,24176.0
2014-11-04,0.72815,0.73555,0.72515,0.73245,26942.0,201412.0,23716.0
2014-11-05,0.73775,0.73795,0.72265,0.72745,40505.0,201412.0,20705.0
2014-11-06,0.72545,0.73035,0.72135,0.72365,27023.0,201412.0,20874.0
2014-11-07,0.72385,0.73145,0.72075,0.72915,33141.0,201412.0,20980.0
2014-11-10,0.73125,0.73695,0.72855,0.72875,17287.0,201412.0,19888.0
2014-11-11,0.72965,0.73885,0.72595,0.73445,27072.0,201412.0,19809.0
2014-11-12,0.73575,0.74535,0.73505,0.74195,28177.0,201412.0,21061.0
2014-11-13,0.74155,0.74775,0.73915,0.74455,21223.0,201412.0,21324.0
2014-11-14,0.74195,0.74915,0.73745,0.74565,23766.0,201412.0,20922.0
2014-11-17,0.74845,0.75255,0.74515,0.74675,18218.0,201412.0,20058.0
2014-11-18,0.74685,0.75255,0.74615,0.74835,20338.0,201412.0,19907.0
2014-11-19,0.74735,0.74735,0.73915,0.74145,26810.0,201412.0,20232.0
2014-11-20,0.74005,0.74375,0.73625,0.74345,23185.0,201412.0,20269.0
2014-11-21,0.74215,0.75035,0.74035,0.74335,25585.0,201412.0,19967.0
2014-11-24,0.74375,0.74665,0.74025,0.74145,11202.0,201412.0,20106.0
2014-11-25,0.74185,0.74245,0.73225,0.73615,22560.0,201412.0,21096.0
2014-11-26,0.73655,0.74545,0.73615,0.74445,19583.0,201412.0,20092.0
2014-11-28,0.74325,0.74875,0.73875,0.74055,22302.0,201412.0,19839.0
2014-12-01,0.73825,0.74735,0.73395,0.74525,22396.0,201412.0,20179.0
2014-12-02,0.74315,0.74515,0.73475,0.73645,22942.0,201412.0,20448.0
2014-12-03,0.73605,0.73705,0.73025,0.73255,24794.0,201412.0,22611.0
2014-12-04,0.73135,0.73885,0.72955,0.73445,24798.0,201412.0,23266.0
2014-12-05,0.73465,0.73505,0.72665,0.72755,21932.0,201412.0,23043.0
2014-12-08,0.72515,0.72585,0.71915,0.72365,24166.0,201412.0,25647.0
2014-12-09,0.72275,0.73295,0.71775,0.72545,38451.0,201412.0,23550.0
2014-12-10,0.72415,0.74035,0.72295,0.72585,56015.0,201412.0,25976.0
2014-12-11,0.73715,0.74415,0.73495,0.73785,50423.0,201412.0,26831.0
2014-12-12,0.73795,0.74115,0.73305,0.73335,18448.0,201412.0,26488.0
2014-12-15,0.73515,0.73675,0.73005,0.73145,13731.0,201503.0,26840.0
2014-12-16,0.73105,0.74225,0.72955,0.73545,23668.0,201503.0,18447.0
2014-12-17,0.73565,0.73735,0.72625,0.72665,27688.0,201503.0,18897.0
2014-12-18,0.72735,0.73455,0.72585,0.73185,14929.0,201503.0,18688.0
2014-12-19,0.73505,0.73745,0.73145,0.73305,11076.0,201503.0,18323.0
2014-12-22,0.73175,0.73485,0.72935,0.73145,9281.0,201503.0,18963.0
2014-12-23,0.73105,0.73395,0.72775,0.72795,7973.0,201503.0,19295.0
2014-12-24,0.72885,0.73195,0.72875,0.73115,3343.0,201503.0,19219.0
2014-12-26,0.73135,0.73495,0.73105,0.73415,3853.0,201503.0,19394.0
2014-12-29,0.73405,0.73845,0.73275,0.73745,6953.0,201503.0,18927.0
2014-12-30,0.73705,0.74365,0.73595,0.74135,10068.0,201503.0,18071.0
2014-12-31,0.74205,0.74365,0.73795,0.73845,6494.0,201503.0,17711.0
