Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2006-01-11,95.73,95.735,95.73,95.735,27029.0,200601.0,501126.0
2006-01-12,95.73,95.735,95.73,95.735,83645.0,200601.0,539137.0
2006-01-13,95.735,95.735,95.73,95.735,56093.0,200601.0,547612.0
2006-01-17,95.73,95.735,95.73,95.735,44993.0,200601.0,550733.0
2006-01-18,95.73,95.735,95.725,95.735,53001.0,200601.0,565777.0
2006-01-19,95.73,95.73,95.725,95.73,49646.0,200601.0,570025.0
2006-01-20,95.73,95.735,95.725,95.73,40852.0,200601.0,577220.0
2006-01-23,95.73,95.735,95.725,95.73,39993.0,200601.0,577451.0
2006-01-24,95.725,95.73,95.725,95.73,36326.0,200601.0,581471.0
2006-01-25,95.725,95.73,95.725,95.73,133593.0,200601.0,589319.0
2006-01-26,95.725,95.725,95.715,95.72,99794.0,200601.0,594667.0
2006-01-27,95.72,95.725,95.72,95.72,97424.0,200601.0,593015.0
2006-01-30,95.715,95.72,95.715,95.72,68362.0,200601.0,582992.0
2006-01-31,95.505,95.505,95.495,95.505,126702.0,200602.0,577919.0
2006-02-01,95.5,95.505,95.495,95.5,77471.0,200602.0,472422.0
2006-02-02,95.5,95.5,95.495,95.5,51802.0,200602.0,472840.0
2006-02-03,95.495,95.5,95.495,95.5,92724.0,200602.0,468720.0
2006-02-06,95.5,95.5,95.495,95.5,33132.0,200602.0,469979.0
2006-02-07,95.495,95.5,95.495,95.5,46870.0,200602.0,469081.0
2006-02-08,95.5,95.5,95.495,95.5,53059.0,200602.0,483952.0
2006-02-09,95.5,95.5,95.495,95.5,48800.0,200602.0,490363.0
2006-02-10,95.495,95.5,95.495,95.5,53730.0,200602.0,505581.0
2006-02-13,95.495,95.5,95.495,95.5,41640.0,200602.0,512871.0
2006-02-14,95.5,95.5,95.495,95.5,92696.0,200602.0,527504.0
2006-02-15,95.5,95.5,95.495,95.5,99533.0,200602.0,518466.0
2006-02-16,95.495,95.505,95.495,95.5,51134.0,200602.0,506913.0
2006-02-17,95.5,95.505,95.5,95.5,18377.0,200602.0,509260.0
2006-02-21,95.5,95.51,95.5,95.5,60269.0,200602.0,514889.0
2006-02-22,95.5,95.505,95.5,95.5,59701.0,200602.0,529426.0
2006-02-23,95.5,95.505,95.5,95.5,31495.0,200602.0,537458.0
2006-02-24,95.505,95.51,95.5,95.505,52385.0,200602.0,540553.0
2006-02-27,95.505,95.51,95.505,95.505,37006.0,200602.0,544240.0
2006-02-28,95.445,95.45,95.445,95.45,69139.0,200603.0,559096.0
2006-03-01,95.445,95.45,95.445,95.45,76355.0,200603.0,438765.0
2006-03-02,95.445,95.45,95.445,95.45,34463.0,200603.0,440032.0
2006-03-03,95.445,95.45,95.445,95.45,50940.0,200603.0,444291.0
2006-03-06,95.445,95.45,95.44,95.445,44973.0,200603.0,444078.0
2006-03-07,95.445,95.445,95.44,95.445,54525.0,200603.0,457401.0
2006-03-08,95.44,95.445,95.44,95.445,29551.0,200603.0,461183.0
2006-03-09,95.44,95.44,95.435,95.44,42943.0,200603.0,473368.0
2006-03-10,95.44,95.44,95.435,95.44,119076.0,200603.0,492927.0
2006-03-13,95.435,95.435,95.43,95.435,70300.0,200603.0,516734.0
2006-03-14,95.435,95.435,95.43,95.435,139513.0,200603.0,556441.0
2006-03-15,95.43,95.435,95.43,95.435,58945.0,200603.0,556417.0
2006-03-16,95.435,95.44,95.43,95.435,150170.0,200603.0,569474.0
2006-03-17,95.43,95.435,95.43,95.435,60423.0,200603.0,580303.0
2006-03-20,95.43,95.43,95.42,95.425,58996.0,200603.0,591544.0
2006-03-21,95.425,95.425,95.415,95.42,83813.0,200603.0,600403.0
2006-03-22,95.42,95.42,95.415,95.42,86966.0,200603.0,617540.0
2006-03-23,95.42,95.42,95.415,95.42,37696.0,200603.0,620685.0
2006-03-24,95.415,95.42,95.415,95.42,76144.0,200603.0,632987.0
2006-03-27,95.415,95.415,95.41,95.415,62982.0,200603.0,620207.0
2006-03-28,95.415,95.415,95.41,95.415,107442.0,200603.0,609152.0
2006-03-29,95.41,95.415,95.41,95.415,94359.0,200603.0,616842.0
2006-03-30,95.415,95.415,95.41,95.415,104796.0,200603.0,619221.0
2006-03-31,95.23,95.235,95.23,95.235,71472.0,200604.0,608300.0
2006-04-03,95.23,95.23,95.22,95.225,99270.0,200604.0,521558.0
2006-04-04,95.22,95.225,95.22,95.225,96446.0,200604.0,509448.0
2006-04-05,95.22,95.225,95.22,95.225,35318.0,200604.0,512223.0
2006-04-06,95.22,95.225,95.215,95.225,99140.0,200604.0,506874.0
2006-04-07,95.22,95.225,95.22,95.225,125419.0,200604.0,525904.0
2006-04-10,95.22,95.225,95.22,95.225,49779.0,200604.0,540156.0
2006-04-11,95.22,95.225,95.215,95.225,35422.0,200604.0,536856.0
2006-04-12,95.22,95.225,95.22,95.225,36363.0,200604.0,543869.0
2006-04-13,95.22,95.22,95.215,95.22,41272.0,200604.0,539816.0
2006-04-17,95.215,95.215,95.21,95.215,47055.0,200604.0,537670.0
2006-04-18,95.215,95.22,95.215,95.215,104876.0,200604.0,550163.0
2006-04-19,95.22,95.22,95.215,95.215,76731.0,200604.0,550906.0
2006-04-20,95.215,95.22,95.215,95.215,57483.0,200604.0,549764.0
2006-04-21,95.215,95.22,95.215,95.215,35695.0,200604.0,547449.0
2006-04-24,95.215,95.22,95.215,95.215,79566.0,200604.0,554570.0
2006-04-25,95.215,95.22,95.21,95.215,77689.0,200604.0,548978.0
2006-04-26,95.215,95.215,95.21,95.215,74466.0,200604.0,554301.0
2006-04-27,95.215,95.215,95.21,95.215,212026.0,200604.0,587182.0
2006-04-28,95.045,95.05,95.04,95.045,92498.0,200605.0,608525.0
2006-05-01,95.045,95.045,95.035,95.04,59095.0,200605.0,447006.0
2006-05-02,95.04,95.04,95.035,95.04,37935.0,200605.0,448199.0
2006-05-03,95.035,95.04,95.03,95.035,82528.0,200605.0,442573.0
2006-05-04,95.035,95.035,95.03,95.035,57579.0,200605.0,418282.0
2006-05-05,95.03,95.04,95.03,95.035,67527.0,200605.0,416659.0
2006-05-08,95.035,95.045,95.035,95.04,28555.0,200605.0,419373.0
2006-05-09,95.04,95.045,95.04,95.04,21570.0,200605.0,419681.0
2006-05-10,95.045,95.055,95.045,95.045,122867.0,200605.0,413420.0
2006-05-11,95.045,95.05,95.045,95.045,43395.0,200605.0,415467.0
2006-05-12,95.045,95.05,95.045,95.045,53356.0,200605.0,416508.0
2006-05-15,95.045,95.05,95.04,95.045,36178.0,200605.0,412811.0
2006-05-16,95.045,95.045,95.045,95.045,38312.0,200605.0,423673.0
2006-05-17,95.045,95.055,95.045,95.045,143746.0,200605.0,427508.0
2006-05-18,95.05,95.055,95.045,95.045,104271.0,200605.0,446012.0
2006-05-19,95.05,95.05,95.05,95.05,55174.0,200605.0,448013.0
2006-05-22,95.05,95.05,95.05,95.05,54552.0,200605.0,456604.0
2006-05-23,95.05,95.055,95.05,95.05,47804.0,200605.0,459494.0
2006-05-24,95.055,95.055,95.05,95.05,55123.0,200605.0,471271.0
2006-05-25,95.055,95.06,95.05,95.05,40860.0,200605.0,473400.0
2006-05-26,95.055,95.06,95.05,95.05,30908.0,200605.0,481127.0
2006-05-30,95.06,95.06,95.055,95.055,26012.0,200605.0,483839.0
2006-05-31,94.97,94.975,94.965,94.97,86712.0,200606.0,502705.0
2006-06-01,94.965,94.97,94.965,94.97,64615.0,200606.0,392124.0
2006-06-02,94.965,94.975,94.965,94.97,172103.0,200606.0,405922.0
2006-06-05,94.975,94.975,94.965,94.97,102316.0,200606.0,427922.0
2006-06-06,94.97,94.97,94.965,94.97,123877.0,200606.0,454563.0
2006-06-07,94.97,94.97,94.96,94.965,104545.0,200606.0,456098.0
2006-06-08,94.965,94.97,94.965,94.965,111522.0,200606.0,454944.0
2006-06-09,94.97,94.97,94.96,94.965,49514.0,200606.0,461939.0
2006-06-12,94.965,94.965,94.96,94.965,40107.0,200606.0,467181.0
2006-06-13,94.96,94.965,94.955,94.96,93901.0,200606.0,480176.0
2006-06-14,94.96,94.965,94.955,94.96,237846.0,200606.0,516109.0
2006-06-15,94.955,94.96,94.955,94.96,111441.0,200606.0,515044.0
2006-06-16,94.955,94.96,94.955,94.96,119626.0,200606.0,522878.0
2006-06-19,94.955,94.96,94.955,94.96,69059.0,200606.0,529518.0
2006-06-20,94.96,94.965,94.955,94.96,99490.0,200606.0,530262.0
2006-06-21,94.965,94.97,94.965,94.965,54991.0,200606.0,534962.0
2006-06-22,94.965,94.97,94.96,94.965,115975.0,200606.0,552527.0
2006-06-23,94.97,94.98,94.965,94.975,92894.0,200606.0,563337.0
2006-06-26,94.98,94.985,94.98,94.98,79792.0,200606.0,575177.0
2006-06-27,94.98,94.99,94.98,94.98,72848.0,200606.0,580065.0
2006-06-28,94.985,94.995,94.985,94.99,114117.0,200606.0,589118.0
2006-06-29,94.99,94.995,94.99,94.995,238868.0,200606.0,553626.0
2006-06-30,94.74,94.745,94.735,94.74,133224.0,200607.0,538990.0
2006-07-03,94.76,94.765,94.75,94.755,54449.0,200607.0,450712.0
2006-07-05,94.76,94.77,94.755,94.76,125106.0,200607.0,459490.0
2006-07-06,94.76,94.765,94.755,94.76,77502.0,200607.0,476646.0
2006-07-07,94.76,94.76,94.755,94.76,68318.0,200607.0,486149.0
2006-07-10,94.76,94.765,94.76,94.76,27791.0,200607.0,490052.0
2006-07-11,94.76,94.77,94.76,94.765,55194.0,200607.0,501827.0
2006-07-12,94.765,94.765,94.76,94.765,32260.0,200607.0,502991.0
2006-07-13,94.765,94.765,94.76,94.765,96901.0,200607.0,515285.0
2006-07-14,94.76,94.765,94.76,94.765,100752.0,200607.0,523050.0
2006-07-17,94.765,94.765,94.76,94.765,107128.0,200607.0,534886.0
2006-07-18,94.76,94.765,94.76,94.765,82903.0,200607.0,534547.0
2006-07-19,94.76,94.77,94.76,94.765,238487.0,200607.0,542336.0
2006-07-20,94.765,94.77,94.76,94.765,121606.0,200607.0,535347.0
2006-07-21,94.765,94.77,94.765,94.765,92541.0,200607.0,522373.0
2006-07-24,94.765,94.77,94.765,94.765,32977.0,200607.0,521325.0
2006-07-25,94.765,94.77,94.765,94.765,56469.0,200607.0,536684.0
2006-07-26,94.765,94.77,94.765,94.765,65100.0,200607.0,550741.0
2006-07-27,94.77,94.77,94.765,94.765,87224.0,200607.0,571519.0
2006-07-28,94.765,94.765,94.765,94.765,167739.0,200607.0,612618.0
2006-07-31,94.705,94.705,94.675,94.69,88403.0,200608.0,629126.0
2006-08-01,94.69,94.695,94.665,94.68,104509.0,200608.0,495381.0
2006-08-02,94.69,94.69,94.665,94.68,69317.0,200608.0,503865.0
2006-08-03,94.68,94.685,94.66,94.67,105026.0,200608.0,512531.0
2006-08-04,94.665,94.725,94.66,94.71,262840.0,200608.0,520031.0
2006-08-07,94.715,94.72,94.705,94.71,135226.0,200608.0,553240.0
2006-08-08,94.71,94.75,94.705,94.74,286935.0,200608.0,529925.0
2006-08-09,94.74,94.75,94.74,94.745,138940.0,200608.0,502344.0
2006-08-10,94.745,94.75,94.745,94.745,81012.0,200608.0,498919.0
2006-08-11,94.745,94.75,94.745,94.745,82635.0,200608.0,492564.0
2006-08-14,94.745,94.75,94.745,94.745,81929.0,200608.0,493038.0
2006-08-15,94.745,94.75,94.745,94.745,107482.0,200608.0,515201.0
2006-08-16,94.75,94.75,94.745,94.745,105664.0,200608.0,511869.0
2006-08-17,94.75,94.755,94.745,94.75,119303.0,200608.0,520917.0
2006-08-18,94.75,94.76,94.75,94.755,65531.0,200608.0,524835.0
2006-08-21,94.75,94.755,94.75,94.755,47794.0,200608.0,522815.0
2006-08-22,94.755,94.755,94.75,94.755,36484.0,200608.0,525366.0
2006-08-23,94.755,94.755,94.75,94.755,51270.0,200608.0,526503.0
2006-08-24,94.75,94.755,94.75,94.755,47361.0,200608.0,538459.0
2006-08-25,94.755,94.755,94.75,94.755,56632.0,200608.0,546799.0
2006-08-28,94.755,94.755,94.75,94.755,34151.0,200608.0,545259.0
2006-08-29,94.755,94.755,94.75,94.755,80727.0,200608.0,558370.0
2006-08-30,94.755,94.755,94.75,94.755,112243.0,200608.0,594269.0
2006-08-31,94.74,94.745,94.735,94.74,106259.0,200609.0,629500.0
2006-09-01,94.74,94.75,94.74,94.74,89365.0,200609.0,483806.0
2006-09-05,94.745,94.745,94.74,94.74,46830.0,200609.0,481737.0
2006-09-06,94.745,94.745,94.74,94.74,75430.0,200609.0,501703.0
2006-09-07,94.745,94.745,94.74,94.74,47611.0,200609.0,514167.0
2006-09-08,94.75,94.75,94.74,94.745,71092.0,200609.0,518471.0
2006-09-11,94.745,94.75,94.745,94.745,49440.0,200609.0,526520.0
2006-09-12,94.75,94.75,94.745,94.745,47966.0,200609.0,534132.0
2006-09-13,94.75,94.75,94.745,94.745,45375.0,200609.0,547092.0
2006-09-14,94.745,94.75,94.745,94.745,36836.0,200609.0,550036.0
2006-09-15,94.745,94.75,94.745,94.745,64883.0,200609.0,559495.0
2006-09-18,94.745,94.75,94.745,94.745,92670.0,200609.0,562308.0
2006-09-19,94.75,94.755,94.75,94.75,130929.0,200609.0,567369.0
2006-09-20,94.755,94.755,94.75,94.75,122359.0,200609.0,591192.0
2006-09-21,94.75,94.76,94.75,94.755,165699.0,200609.0,593835.0
2006-09-22,94.755,94.76,94.755,94.755,168997.0,200609.0,580202.0
2006-09-25,94.755,94.755,94.75,94.755,104166.0,200609.0,574122.0
2006-09-26,94.75,94.75,94.745,94.75,105270.0,200609.0,559530.0
2006-09-27,94.75,94.75,94.745,94.75,50573.0,200609.0,561358.0
2006-09-28,94.745,94.75,94.745,94.75,47659.0,200609.0,562071.0
2006-09-29,94.75,94.75,94.745,94.75,56190.0,200610.0,563844.0
2006-10-02,94.75,94.75,94.745,94.75,42528.0,200610.0,474624.0
2006-10-03,94.75,94.75,94.745,94.75,36608.0,200610.0,476640.0
2006-10-04,94.75,94.75,94.745,94.75,42169.0,200610.0,481557.0
2006-10-05,94.75,94.75,94.745,94.75,41966.0,200610.0,485501.0
2006-10-06,94.75,94.755,94.745,94.75,64088.0,200610.0,490730.0
2006-10-10,94.75,94.755,94.75,94.75,46145.0,200610.0,484569.0
2006-10-11,94.75,94.755,94.745,94.75,54520.0,200610.0,483792.0
2006-10-12,94.75,94.75,94.745,94.75,27799.0,200610.0,481812.0
2006-10-13,94.75,94.75,94.745,94.75,49772.0,200610.0,482773.0
2006-10-16,94.75,94.755,94.75,94.75,29919.0,200610.0,481446.0
2006-10-17,94.75,94.755,94.75,94.75,33689.0,200610.0,478905.0
2006-10-18,94.75,94.75,94.75,94.75,61976.0,200610.0,473360.0
2006-10-19,94.75,94.755,94.75,94.75,27111.0,200610.0,475934.0
2006-10-20,94.75,94.755,94.75,94.75,19020.0,200610.0,475287.0
2006-10-23,94.755,94.755,94.75,94.75,25904.0,200610.0,480095.0
2006-10-24,94.75,94.755,94.75,94.75,19976.0,200610.0,485474.0
2006-10-25,94.75,94.755,94.75,94.75,100704.0,200610.0,485578.0
2006-10-26,94.75,94.755,94.75,94.75,22700.0,200610.0,484599.0
2006-10-27,94.75,94.755,94.75,94.75,72763.0,200610.0,473192.0
2006-10-30,94.755,94.76,94.75,94.755,24856.0,200610.0,475149.0
2006-10-31,94.755,94.755,94.75,94.755,44081.0,200611.0,472456.0
2006-11-01,94.755,94.755,94.75,94.755,65261.0,200611.0,383288.0
2006-11-02,94.755,94.755,94.75,94.755,37981.0,200611.0,384720.0
2006-11-03,94.755,94.755,94.75,94.755,132193.0,200611.0,385609.0
2006-11-06,94.75,94.755,94.75,94.755,31932.0,200611.0,378938.0
2006-11-07,94.755,94.755,94.75,94.755,25954.0,200611.0,384351.0
2006-11-08,94.755,94.755,94.75,94.755,21989.0,200611.0,386550.0
2006-11-09,94.755,94.755,94.75,94.755,30347.0,200611.0,389648.0
2006-11-10,94.755,94.76,94.755,94.755,15085.0,200611.0,394282.0
2006-11-13,94.755,94.76,94.755,94.755,20510.0,200611.0,392330.0
2006-11-14,94.755,94.76,94.755,94.755,36389.0,200611.0,393846.0
2006-11-15,94.755,94.76,94.755,94.755,32544.0,200611.0,385610.0
2006-11-16,94.755,94.76,94.755,94.755,64937.0,200611.0,383760.0
2006-11-17,94.755,94.76,94.755,94.755,36468.0,200611.0,380552.0
2006-11-20,94.76,94.76,94.755,94.755,38702.0,200611.0,378798.0
2006-11-21,94.76,94.76,94.755,94.755,29637.0,200611.0,380592.0
2006-11-22,94.755,94.76,94.755,94.755,18958.0,200611.0,379606.0
2006-11-24,94.755,94.76,94.755,94.755,19698.0,200611.0,381697.0
2006-11-27,94.76,94.76,94.755,94.755,31997.0,200611.0,387518.0
2006-11-28,94.755,94.76,94.75,94.755,51201.0,200611.0,388190.0
2006-11-29,94.755,94.76,94.755,94.755,43236.0,200611.0,394619.0
2006-11-30,94.76,94.765,94.76,94.76,72798.0,200612.0,409553.0
2006-12-01,94.765,94.77,94.76,94.765,146509.0,200612.0,339029.0
2006-12-04,94.765,94.765,94.76,94.765,48203.0,200612.0,344880.0
2006-12-05,94.765,94.77,94.76,94.765,67919.0,200612.0,360150.0
2006-12-06,94.765,94.77,94.765,94.765,57920.0,200612.0,365318.0
2006-12-07,94.765,94.77,94.765,94.765,47613.0,200612.0,370885.0
2006-12-08,94.765,94.77,94.76,94.765,102747.0,200612.0,370217.0
2006-12-11,94.765,94.77,94.765,94.765,66125.0,200612.0,372522.0
2006-12-12,94.765,94.77,94.765,94.765,66480.0,200612.0,380582.0
2006-12-13,94.765,94.77,94.765,94.765,62399.0,200612.0,379510.0
2006-12-14,94.765,94.77,94.765,94.765,46830.0,200612.0,381714.0
2006-12-15,94.765,94.77,94.765,94.765,72055.0,200612.0,387200.0
2006-12-18,94.765,94.77,94.765,94.765,37210.0,200612.0,394505.0
2006-12-19,94.77,94.77,94.765,94.765,22002.0,200612.0,400671.0
2006-12-20,94.765,94.77,94.765,94.765,21292.0,200612.0,405559.0
2006-12-21,94.77,94.77,94.765,94.765,28571.0,200612.0,406016.0
2006-12-22,94.77,94.77,94.765,94.765,15756.0,200612.0,407708.0
2006-12-26,94.765,94.77,94.765,94.765,14301.0,200612.0,409544.0
2006-12-27,94.765,94.77,94.765,94.765,18945.0,200612.0,408473.0
2006-12-28,94.765,94.77,94.765,94.765,32511.0,200612.0,417986.0
2006-12-29,94.755,94.76,94.755,94.755,24287.0,200701.0,414975.0
2007-01-02,94.755,94.755,94.75,94.755,7938.0,200701.0,315176.0
2007-01-03,94.755,94.755,94.75,94.755,37844.0,200701.0,323952.0
2007-01-04,94.75,94.755,94.75,94.755,35456.0,200701.0,341739.0
2007-01-05,94.75,94.755,94.75,94.755,84978.0,200701.0,348879.0
2007-01-08,94.75,94.76,94.75,94.755,38958.0,200701.0,347497.0
2007-01-09,94.755,94.755,94.75,94.755,36654.0,200701.0,351769.0
2007-01-10,94.755,94.76,94.755,94.755,29165.0,200701.0,361344.0
2007-01-11,94.755,94.755,94.75,94.755,45839.0,200701.0,366137.0
2007-01-12,94.755,94.755,94.75,94.755,24862.0,200701.0,372709.0
2007-01-16,94.755,94.76,94.755,94.755,31803.0,200701.0,377961.0
2007-01-17,94.755,94.76,94.755,94.755,81429.0,200701.0,404646.0
2007-01-18,94.755,94.76,94.755,94.755,53612.0,200701.0,407780.0
2007-01-19,94.76,94.76,94.755,94.755,14232.0,200701.0,410689.0
2007-01-22,94.76,94.76,94.755,94.755,11395.0,200701.0,413848.0
2007-01-23,94.76,94.76,94.755,94.755,38087.0,200701.0,424914.0
2007-01-24,94.755,94.76,94.755,94.755,27018.0,200701.0,437674.0
2007-01-25,94.755,94.76,94.755,94.755,50381.0,200701.0,442847.0
2007-01-26,94.755,94.755,94.75,94.755,58768.0,200701.0,457576.0
2007-01-29,94.755,94.755,94.75,94.755,21037.0,200701.0,460422.0
2007-01-30,94.75,94.755,94.75,94.755,15565.0,200701.0,464067.0
2007-01-31,94.755,94.755,94.75,94.755,75987.0,200702.0,459900.0
2007-02-01,94.755,94.755,94.75,94.755,50426.0,200702.0,381651.0
2007-02-02,94.755,94.755,94.75,94.755,45844.0,200702.0,384967.0
2007-02-05,94.75,94.755,94.75,94.755,7224.0,200702.0,384971.0
2007-02-06,94.755,94.755,94.75,94.755,20302.0,200702.0,387800.0
2007-02-07,94.75,94.755,94.75,94.755,12888.0,200702.0,388828.0
2007-02-08,94.755,94.755,94.75,94.755,21893.0,200702.0,395252.0
2007-02-09,94.75,94.755,94.75,94.755,17762.0,200702.0,395732.0
2007-02-12,94.755,94.755,94.75,94.755,43608.0,200702.0,409223.0
2007-02-13,94.755,94.755,94.75,94.755,20283.0,200702.0,417532.0
2007-02-14,94.755,94.755,94.75,94.755,44871.0,200702.0,425504.0
2007-02-15,94.75,94.755,94.75,94.755,79856.0,200702.0,452617.0
2007-02-16,94.75,94.755,94.75,94.755,27718.0,200702.0,454027.0
2007-02-20,94.75,94.75,94.745,94.75,42004.0,200702.0,454960.0
2007-02-21,94.75,94.75,94.745,94.75,43929.0,200702.0,465648.0
2007-02-22,94.75,94.755,94.745,94.75,56652.0,200702.0,473002.0
2007-02-23,94.75,94.75,94.745,94.75,50786.0,200702.0,475330.0
2007-02-26,94.75,94.75,94.745,94.75,38842.0,200702.0,491306.0
2007-02-27,94.75,94.75,94.745,94.75,208896.0,200702.0,542258.0
2007-02-28,94.755,94.755,94.75,94.755,133811.0,200703.0,554050.0
2007-03-01,94.75,94.76,94.75,94.755,141695.0,200703.0,484111.0
2007-03-02,94.75,94.76,94.75,94.755,113471.0,200703.0,499331.0
2007-03-05,94.755,94.76,94.75,94.755,126372.0,200703.0,512048.0
2007-03-06,94.755,94.755,94.75,94.755,72024.0,200703.0,523624.0
2007-03-07,94.75,94.755,94.75,94.755,92850.0,200703.0,540649.0
2007-03-08,94.75,94.755,94.75,94.755,70681.0,200703.0,551850.0
2007-03-09,94.75,94.755,94.745,94.75,182096.0,200703.0,533171.0
2007-03-12,94.745,94.75,94.745,94.75,47534.0,200703.0,542449.0
2007-03-13,94.75,94.755,94.745,94.75,146431.0,200703.0,586179.0
2007-03-14,94.75,94.75,94.745,94.75,115067.0,200703.0,611620.0
2007-03-15,94.745,94.75,94.745,94.75,62348.0,200703.0,620677.0
2007-03-16,94.75,94.75,94.745,94.75,83365.0,200703.0,637490.0
2007-03-19,94.745,94.75,94.745,94.75,100070.0,200703.0,654270.0
2007-03-20,94.745,94.75,94.745,94.75,48287.0,200703.0,663583.0
2007-03-21,94.745,94.75,94.745,94.75,162062.0,200703.0,676418.0
2007-03-22,94.745,94.745,94.74,94.745,85510.0,200703.0,679338.0
2007-03-23,94.745,94.745,94.74,94.745,38831.0,200703.0,690464.0
2007-03-26,94.745,94.745,94.74,94.745,48881.0,200703.0,694528.0
2007-03-27,94.745,94.745,94.74,94.745,33738.0,200703.0,699322.0
2007-03-28,94.745,94.745,94.74,94.745,72639.0,200703.0,704593.0
2007-03-29,94.74,94.745,94.74,94.745,88214.0,200703.0,709951.0
2007-03-30,94.75,94.75,94.745,94.75,71807.0,200704.0,718782.0
2007-04-02,94.745,94.755,94.745,94.75,20686.0,200704.0,612252.0
2007-04-03,94.75,94.755,94.75,94.75,27955.0,200704.0,613387.0
2007-04-04,94.75,94.755,94.75,94.75,41216.0,200704.0,613024.0
2007-04-05,94.755,94.755,94.75,94.75,30014.0,200704.0,614500.0
2007-04-06,94.755,94.755,94.75,94.75,52599.0,200704.0,599173.0
2007-04-09,94.745,94.75,94.745,94.75,26422.0,200704.0,603282.0
2007-04-10,94.75,94.75,94.745,94.75,25698.0,200704.0,609574.0
2007-04-11,94.75,94.75,94.745,94.75,48757.0,200704.0,620154.0
2007-04-12,94.745,94.75,94.745,94.75,50389.0,200704.0,623195.0
2007-04-13,94.745,94.75,94.745,94.75,51682.0,200704.0,619769.0
2007-04-16,94.745,94.75,94.745,94.75,38431.0,200704.0,622591.0
2007-04-17,94.745,94.75,94.74,94.75,60154.0,200704.0,596649.0
2007-04-18,94.75,94.75,94.745,94.75,52515.0,200704.0,593830.0
2007-04-19,94.75,94.75,94.745,94.75,22531.0,200704.0,595395.0
2007-04-20,94.745,94.75,94.745,94.75,43882.0,200704.0,609949.0
2007-04-23,94.75,94.75,94.745,94.75,22589.0,200704.0,609805.0
2007-04-24,94.75,94.75,94.745,94.75,31310.0,200704.0,618853.0
2007-04-25,94.75,94.75,94.745,94.75,42646.0,200704.0,626743.0
2007-04-26,94.75,94.755,94.745,94.75,70510.0,200704.0,625150.0
2007-04-27,94.75,94.75,94.745,94.75,35205.0,200704.0,630356.0
2007-04-30,94.755,94.76,94.75,94.755,51497.0,200705.0,629983.0
2007-05-01,94.755,94.755,94.75,94.755,34061.0,200705.0,493136.0
2007-05-02,94.75,94.755,94.75,94.755,26852.0,200705.0,496823.0
2007-05-03,94.755,94.755,94.75,94.755,47439.0,200705.0,514963.0
2007-05-04,94.755,94.755,94.75,94.755,55541.0,200705.0,524005.0
2007-05-07,94.755,94.755,94.75,94.755,23836.0,200705.0,530039.0
2007-05-08,94.75,94.755,94.75,94.755,13476.0,200705.0,529826.0
2007-05-09,94.755,94.755,94.75,94.755,53735.0,200705.0,537746.0
2007-05-10,94.755,94.76,94.75,94.755,69977.0,200705.0,540559.0
2007-05-11,94.755,94.755,94.75,94.755,47695.0,200705.0,555643.0
2007-05-14,94.755,94.755,94.75,94.755,24543.0,200705.0,563716.0
2007-05-15,94.755,94.755,94.75,94.755,47998.0,200705.0,573883.0
2007-05-16,94.75,94.755,94.75,94.755,19243.0,200705.0,576860.0
2007-05-17,94.75,94.755,94.75,94.755,25922.0,200705.0,581576.0
2007-05-18,94.75,94.755,94.75,94.755,33797.0,200705.0,585624.0
2007-05-21,94.75,94.755,94.75,94.755,26249.0,200705.0,583551.0
2007-05-22,94.75,94.755,94.75,94.755,44125.0,200705.0,583248.0
2007-05-23,94.75,94.755,94.75,94.755,53738.0,200705.0,585830.0
2007-05-24,94.75,94.755,94.75,94.755,42727.0,200705.0,583455.0
2007-05-25,94.75,94.755,94.75,94.755,18719.0,200705.0,581628.0
2007-05-29,94.75,94.75,94.745,94.75,35205.0,200705.0,595245.0
2007-05-30,94.75,94.75,94.745,94.75,23624.0,200705.0,595793.0
2007-05-31,94.745,94.75,94.745,94.75,50932.0,200706.0,598056.0
