Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2006-05-24,950.04,950.04,948.94,948.96,2800.0,200606.0,16150.0
2006-05-25,948.84,948.94,948.54,948.66,4520.0,200606.0,15100.0
2006-05-26,948.19,948.34,947.94,948.07,4270.0,200606.0,13830.0
2006-05-30,947.72,947.72,947.27,947.32,5660.0,200607.0,12840.0
2006-05-31,946.97,946.97,945.72,946.27,1280.0,200607.0,13219.0
2006-06-01,946.57,946.77,946.47,946.62,825.0,200607.0,13683.0
2006-06-02,946.67,946.92,946.57,946.82,1615.0,200607.0,13630.0
2006-06-05,945.97,946.17,945.62,945.96,1570.0,200607.0,14180.0
2006-06-06,946.27,946.77,945.87,945.97,1235.0,200607.0,14785.0
2006-06-07,944.97,945.54,944.92,945.36,1795.0,200607.0,15650.0
2006-06-08,945.67,945.97,945.52,945.74,1190.0,200607.0,16370.0
2006-06-09,945.97,946.32,945.97,946.19,715.0,200607.0,16900.0
2006-06-12,946.47,946.62,945.97,946.15,1770.0,200607.0,17120.0
2006-06-13,945.77,945.77,944.82,944.9,2230.0,200607.0,18055.0
2006-06-14,945.72,945.97,945.27,945.54,1130.0,200607.0,18595.0
2006-06-15,945.57,945.57,945.37,945.42,1155.0,200607.0,19305.0
2006-06-16,945.62,945.67,945.37,945.4,1070.0,200607.0,19415.0
2006-06-19,946.32,946.62,946.22,946.47,1915.0,200607.0,20235.0
2006-06-20,945.97,946.02,945.47,945.57,1420.0,200607.0,20715.0
2006-06-21,945.54,945.54,945.02,945.18,780.0,200607.0,21395.0
2006-06-22,944.62,944.67,944.37,944.42,4265.0,200607.0,20015.0
2006-06-23,943.97,944.47,943.97,944.31,775.0,200607.0,19900.0
2006-06-26,943.47,943.67,943.17,943.41,7325.0,200607.0,18929.0
2006-06-27,944.57,944.87,944.17,944.37,3670.0,200607.0,17810.0
2006-06-28,944.72,944.72,944.32,944.4,3970.0,200607.0,16750.0
2006-06-29,944.57,944.57,944.57,944.57,3100.0,200608.0,14305.0
2006-06-30,944.52,944.52,943.62,943.94,1085.0,200608.0,14675.0
2006-07-03,943.37,943.52,943.05,943.16,1570.0,200608.0,15280.0
2006-07-04,942.87,943.57,942.87,943.37,935.0,200608.0,15610.0
2006-07-05,944.17,945.07,944.17,944.48,1570.0,200608.0,15800.0
2006-07-06,944.12,944.47,944.12,944.28,1930.0,200608.0,16170.0
2006-07-07,944.47,945.82,944.47,945.71,1630.0,200608.0,16305.0
2006-07-10,945.87,945.87,944.37,945.01,2270.0,200608.0,17320.0
2006-07-11,943.87,943.97,943.27,943.42,1915.0,200608.0,18075.0
2006-07-12,944.07,945.12,944.07,944.99,1860.0,200608.0,19370.0
2006-07-13,945.82,945.87,945.27,945.68,1345.0,200608.0,20185.0
2006-07-14,945.37,945.37,944.92,945.14,995.0,200608.0,20955.0
2006-07-17,944.37,945.36,944.37,945.23,1645.0,200608.0,21115.0
2006-07-18,945.77,946.17,945.42,946.07,2850.0,200608.0,22230.0
2006-07-19,945.37,945.57,944.87,945.13,3405.0,200608.0,21990.0
2006-07-20,945.07,945.27,944.97,945.0,1410.0,200608.0,22770.0
2006-07-21,945.24,945.47,945.07,945.29,1505.0,200608.0,22995.0
2006-07-24,946.22,946.32,945.67,945.72,2875.0,200608.0,23355.0
2006-07-25,945.97,946.17,945.82,945.85,11630.0,200608.0,19415.0
2006-07-26,945.57,945.87,945.57,945.78,1680.0,200608.0,19955.0
2006-07-27,945.97,946.12,945.77,946.0,2745.0,200608.0,19145.0
2006-07-28,946.0,946.0,945.9,945.97,2660.0,200609.0,15665.0
2006-07-31,945.1,945.3,944.75,944.81,2665.0,200609.0,16040.0
2006-08-01,944.45,944.45,944.05,944.11,1410.0,200609.0,16625.0
2006-08-02,944.6,944.9,944.6,944.68,1120.0,200609.0,17115.0
2006-08-03,944.6,944.6,944.35,944.43,1500.0,200609.0,17340.0
2006-08-04,944.4,944.44,944.25,944.3,1330.0,200609.0,17945.0
2006-08-07,944.21,944.3,944.15,944.21,1100.0,200609.0,18455.0
2006-08-08,943.8,943.9,943.6,943.64,1295.0,200609.0,19040.0
2006-08-09,943.35,943.35,943.1,943.22,1515.0,200609.0,19340.0
2006-08-10,943.2,943.45,943.2,943.41,1185.0,200609.0,19755.0
2006-08-11,942.9,942.9,942.6,942.63,1325.0,200609.0,20645.0
2006-08-14,942.5,942.5,942.25,942.25,1510.0,200609.0,21025.0
2006-08-15,942.12,942.17,942.0,942.1,2150.0,200609.0,21600.0
2006-08-16,941.95,941.95,941.8,941.85,2175.0,200609.0,21890.0
2006-08-17,942.3,942.35,942.2,942.31,1900.0,200609.0,22380.0
2006-08-18,942.1,942.29,942.1,942.18,1035.0,200609.0,22955.0
2006-08-21,942.2,942.22,942.19,942.22,1095.0,200609.0,22990.0
2006-08-22,942.3,942.37,942.25,942.27,1745.0,200609.0,23405.0
2006-08-23,942.0,942.1,941.9,941.91,10330.0,200609.0,19730.0
2006-08-24,941.6,941.6,941.3,941.44,2590.0,200609.0,20525.0
2006-08-25,941.1,941.35,940.85,941.16,4645.0,200609.0,20825.0
2006-08-29,940.9,940.9,939.85,940.06,8400.0,200609.0,19290.0
2006-08-30,939.83,939.83,939.32,939.34,3995.0,200610.0,17490.0
2006-08-31,939.73,939.73,939.49,939.59,2185.0,200610.0,18305.0
2006-09-01,939.53,939.53,937.98,938.06,4490.0,200610.0,18206.0
2006-09-04,937.65,937.65,936.68,936.95,3785.0,200610.0,19570.0
2006-09-05,936.88,937.13,936.28,936.68,2730.0,200610.0,19080.0
2006-09-06,936.73,937.03,936.38,936.89,7070.0,200610.0,20095.0
2006-09-07,936.63,936.98,936.63,936.94,3710.0,200610.0,23555.0
2006-09-08,937.13,937.23,937.03,937.14,2140.0,200610.0,24325.0
2006-09-11,937.23,937.54,937.23,937.49,7415.0,200610.0,24920.0
2006-09-12,938.23,938.28,937.73,938.11,2050.0,200610.0,24520.0
2006-09-13,938.03,938.45,937.93,938.34,2280.0,200610.0,25045.0
2006-09-14,938.03,939.68,938.03,938.59,3630.0,200610.0,24985.0
2006-09-15,937.93,937.93,937.33,937.41,2225.0,200610.0,25390.0
2006-09-18,936.63,936.73,934.94,935.07,3780.0,200610.0,25460.0
2006-09-19,934.88,934.93,934.63,934.87,4160.0,200610.0,26660.0
2006-09-20,934.13,934.13,933.63,933.87,3605.0,200610.0,28320.0
2006-09-21,932.33,932.68,932.13,932.59,4190.0,200610.0,28760.0
2006-09-22,932.18,932.18,930.98,931.09,3390.0,200610.0,28810.0
2006-09-25,931.63,931.76,931.28,931.66,14290.0,200610.0,30060.0
2006-09-26,931.73,931.78,930.73,930.99,5170.0,200610.0,24995.0
2006-09-27,930.38,930.38,929.33,929.59,7990.0,200610.0,23990.0
2006-09-28,929.32,930.72,929.32,930.53,2645.0,200611.0,20900.0
2006-09-29,929.82,930.97,929.17,929.29,1615.0,200611.0,24545.0
2006-10-02,926.37,926.37,925.77,926.04,1735.0,200611.0,20015.0
2006-10-03,924.47,925.07,924.22,924.61,2430.0,200611.0,20580.0
2006-10-04,925.72,926.32,925.52,925.85,1135.0,200611.0,20855.0
2006-10-05,925.77,926.67,925.77,926.64,1890.0,200611.0,21250.0
2006-10-06,926.72,926.97,926.37,926.85,2175.0,200611.0,21685.0
2006-10-09,926.22,927.72,926.17,927.04,2315.0,200611.0,22125.0
2006-10-10,926.47,926.52,926.17,926.38,2340.0,200611.0,22335.0
2006-10-11,926.59,928.52,926.47,928.17,3735.0,200611.0,23340.0
2006-10-12,927.97,928.22,926.48,926.66,2190.0,200611.0,23600.0
2006-10-13,926.37,926.77,926.27,926.53,2185.0,200611.0,24715.0
2006-10-16,924.97,925.02,923.52,924.21,2920.0,200611.0,24795.0
2006-10-17,923.57,923.57,922.77,922.91,2675.0,200611.0,25680.0
2006-10-18,923.02,923.37,921.72,921.89,1925.0,200611.0,26730.0
2006-10-19,920.86,921.17,920.67,921.08,1800.0,200611.0,27330.0
2006-10-20,921.27,921.27,920.47,920.52,2280.0,200611.0,28000.0
2006-10-23,919.97,919.97,918.92,919.63,16955.0,200611.0,28405.0
2006-10-24,919.49,919.62,918.97,919.06,2490.0,200611.0,22095.0
2006-10-25,917.77,917.97,916.97,917.09,5000.0,200611.0,22760.0
2006-10-26,917.22,918.72,917.22,918.62,6020.0,200611.0,22765.0
2006-10-27,919.57,919.82,919.4,919.42,2735.0,200611.0,21460.0
2006-10-30,918.24,918.44,917.24,917.47,2990.0,200612.0,20800.0
2006-10-31,917.24,917.24,915.24,915.51,3370.0,200612.0,18260.0
2006-11-01,916.64,916.64,914.09,914.65,3315.0,200612.0,18850.0
2006-11-02,914.24,914.49,913.84,914.05,2085.0,200612.0,19325.0
2006-11-03,913.44,913.44,912.99,913.07,1750.0,200612.0,19435.0
2006-11-06,913.07,913.49,912.34,912.94,1885.0,200612.0,20420.0
2006-11-07,912.09,912.94,912.09,912.59,2575.0,200612.0,20635.0
2006-11-08,912.49,913.24,912.49,913.05,2920.0,200612.0,21095.0
2006-11-09,913.59,913.79,912.69,912.77,3735.0,200612.0,21845.0
2006-11-10,913.24,913.24,912.23,912.31,2665.0,200612.0,22035.0
2006-11-13,910.39,910.39,908.78,908.84,2930.0,200612.0,21995.0
2006-11-14,908.69,908.94,907.64,908.77,2545.0,200612.0,23285.0
2006-11-15,908.39,908.54,907.14,907.26,2170.0,200612.0,23960.0
2006-11-16,907.24,907.24,906.14,906.53,4400.0,200612.0,24810.0
2006-11-17,906.34,906.59,906.34,906.55,815.0,200612.0,24420.0
2006-11-20,906.94,906.94,906.24,906.58,4500.0,200612.0,24450.0
2006-11-21,905.49,905.49,904.45,904.56,2880.0,200612.0,23655.0
2006-11-22,904.14,904.14,903.54,903.68,9395.0,200612.0,24005.0
2006-11-23,902.74,903.34,902.74,902.84,4465.0,200612.0,21155.0
2006-11-24,902.89,902.89,901.95,902.08,4115.0,200612.0,20940.0
2006-11-27,900.09,900.09,897.14,897.41,3205.0,200612.0,21275.0
2006-11-28,897.49,897.64,896.74,897.38,5915.0,200612.0,21355.0
2006-11-29,897.28,897.38,897.28,897.28,2880.0,200701.0,20000.0
2006-11-30,896.68,896.68,895.48,895.57,1710.0,200701.0,19930.0
2006-12-01,893.68,894.08,893.68,893.98,1010.0,200701.0,17850.0
2006-12-04,892.88,892.88,891.93,891.99,1240.0,200701.0,18081.0
2006-12-05,891.78,891.78,891.18,891.61,1295.0,200701.0,18340.0
2006-12-06,890.68,891.03,890.5,890.67,620.0,200701.0,19280.0
2006-12-07,891.33,893.73,891.33,893.28,1540.0,200701.0,19760.0
2006-12-08,892.35,892.38,891.63,891.74,815.0,200701.0,19860.0
2006-12-11,891.03,891.03,890.18,890.22,1710.0,200701.0,20170.0
2006-12-12,888.93,888.93,888.33,888.44,940.0,200701.0,20190.0
2006-12-13,887.43,888.68,887.28,888.65,780.0,200701.0,20500.0
2006-12-14,888.68,889.68,888.43,889.49,825.0,200701.0,20855.0
2006-12-15,890.68,892.18,889.68,889.79,1325.0,200701.0,20935.0
2006-12-18,889.08,889.08,887.83,888.13,4225.0,200701.0,21120.0
2006-12-19,889.23,889.83,889.18,889.69,1575.0,200701.0,21445.0
2006-12-20,887.68,888.73,887.68,888.65,3905.0,200701.0,22125.0
2006-12-21,888.18,888.18,885.98,886.29,1770.0,200701.0,20770.0
2006-12-22,884.63,885.28,884.63,885.17,4190.0,200701.0,20660.0
2006-12-27,882.68,882.68,881.68,882.13,1605.0,200701.0,19815.0
2006-12-28,882.1,882.1,881.35,881.53,2455.0,200702.0,19860.0
2006-12-29,880.9,881.0,880.6,880.72,635.0,200702.0,17070.0
2007-01-02,879.75,879.9,879.0,879.28,1525.0,200702.0,18100.0
2007-01-03,879.6,880.65,879.5,880.56,2045.0,200702.0,18970.0
2007-01-04,880.0,882.0,880.0,881.64,2580.0,200702.0,18570.0
2007-01-05,881.0,881.25,879.75,879.91,3190.0,200702.0,19640.0
2007-01-08,879.35,879.37,878.5,878.79,2190.0,200702.0,20220.0
2007-01-09,878.5,879.15,878.4,879.01,3620.0,200702.0,21145.0
2007-01-10,879.0,879.3,878.92,878.98,3410.0,200702.0,21995.0
2007-01-11,879.15,879.5,879.15,879.41,1120.0,200702.0,21570.0
2007-01-12,879.85,880.15,879.5,879.63,1365.0,200702.0,21630.0
2007-01-15,880.0,880.6,879.75,880.36,1085.0,200702.0,21735.0
2007-01-16,881.5,882.05,881.2,881.61,3310.0,200702.0,21975.0
2007-01-17,880.75,880.75,879.8,879.91,2505.0,200702.0,21640.0
2007-01-18,879.0,879.33,878.95,879.3,2550.0,200702.0,21985.0
2007-01-19,879.1,879.3,878.9,879.13,2015.0,200702.0,23155.0
2007-01-22,877.65,877.8,877.4,877.45,8685.0,200702.0,23760.0
2007-01-23,877.3,877.3,876.55,876.75,2130.0,200702.0,22745.0
2007-01-24,876.85,877.1,875.7,875.75,3715.0,200702.0,22215.0
2007-01-25,875.5,875.9,875.4,875.48,5240.0,200702.0,23167.0
2007-01-26,875.0,875.0,873.01,873.18,6655.0,200702.0,23760.0
2007-01-29,873.0,873.0,872.6,872.8,8125.0,200702.0,23330.0
2007-01-30,873.25,873.25,872.7,873.09,2500.0,200703.0,19497.0
2007-01-31,872.85,872.95,872.45,872.72,1370.0,200703.0,20830.0
2007-02-01,872.3,872.45,871.85,872.11,4720.0,200703.0,22070.0
2007-02-02,871.15,871.15,870.55,870.71,1935.0,200703.0,24320.0
2007-02-05,871.25,871.25,870.52,870.72,1830.0,200703.0,25120.0
2007-02-06,870.2,870.45,870.2,870.31,1555.0,200703.0,25725.0
2007-02-07,870.3,870.7,870.25,870.49,6465.0,200703.0,26590.0
2007-02-08,870.1,870.3,870.1,870.26,2275.0,200703.0,25245.0
2007-02-09,870.05,870.14,869.7,869.84,6910.0,200703.0,25850.0
2007-02-12,868.9,868.9,867.83,867.92,3425.0,200703.0,23948.0
2007-02-13,867.95,867.95,866.75,866.86,2545.0,200703.0,24868.0
2007-02-14,866.75,867.05,866.45,866.65,3050.0,200703.0,25695.0
2007-02-15,867.8,868.2,867.35,868.04,4075.0,200703.0,27055.0
2007-02-16,867.6,867.75,867.5,867.59,2670.0,200703.0,28260.0
2007-02-19,867.05,867.15,866.58,866.72,6115.0,200703.0,29715.0
2007-02-20,866.1,866.2,865.65,865.97,4205.0,200703.0,29580.0
2007-02-21,865.45,865.56,865.27,865.48,14565.0,200703.0,30290.0
2007-02-22,865.55,866.35,865.55,866.07,4050.0,200703.0,24815.0
2007-02-23,866.15,867.45,866.1,867.26,3410.0,200703.0,25100.0
2007-02-26,869.45,869.45,867.95,868.95,7475.0,200703.0,26325.0
2007-02-27,868.7,868.7,867.75,868.34,12890.0,200703.0,27585.0
2007-02-28,867.18,867.99,867.18,867.74,5615.0,200704.0,24850.0
2007-03-01,869.92,873.43,869.83,872.17,4390.0,200704.0,26896.0
2007-03-02,872.93,872.93,870.23,870.62,4170.0,200704.0,29006.0
2007-03-05,868.94,868.94,868.03,868.23,4065.0,200704.0,28876.0
2007-03-06,867.88,868.93,867.88,868.47,5185.0,200704.0,29295.0
2007-03-07,868.43,868.73,867.88,868.4,3725.0,200704.0,31345.0
2007-03-08,868.93,869.43,868.83,869.0,3180.0,200704.0,31644.0
2007-03-09,869.03,869.25,868.91,868.96,3110.0,200704.0,32481.0
2007-03-12,868.93,869.83,868.93,869.61,1725.0,200704.0,34008.0
2007-03-13,870.43,870.93,869.43,869.51,2935.0,200704.0,34758.0
2007-03-14,869.13,870.13,868.93,869.85,3855.0,200704.0,36353.0
2007-03-15,870.18,871.12,870.18,870.45,5455.0,200704.0,36493.0
2007-03-16,870.16,870.23,869.43,870.09,8070.0,200704.0,37970.0
2007-03-19,869.03,869.03,867.93,868.21,6995.0,200704.0,37955.0
2007-03-20,867.43,867.68,866.93,867.26,2750.0,200704.0,35240.0
2007-03-21,866.93,867.28,866.93,867.12,2175.0,200704.0,36180.0
2007-03-22,867.08,867.23,866.93,867.12,6065.0,200704.0,37100.0
2007-03-23,867.48,867.68,867.28,867.35,3055.0,200704.0,36060.0
2007-03-26,867.63,868.33,867.63,868.22,12955.0,200704.0,35630.0
2007-03-27,868.63,868.78,868.03,868.11,10085.0,200704.0,32460.0
2007-03-28,868.48,869.93,868.18,869.72,6305.0,200704.0,30665.0
2007-03-29,870.33,870.43,869.83,870.14,6520.0,200704.0,30195.0
2007-03-30,869.73,869.73,868.93,869.12,1835.0,200705.0,33400.0
2007-04-02,868.83,868.98,868.73,868.92,3415.0,200705.0,28400.0
2007-04-03,868.53,868.53,868.28,868.41,3710.0,200705.0,29110.0
2007-04-04,867.83,868.03,867.31,867.45,3520.0,200705.0,30280.0
2007-04-05,866.95,867.03,866.18,866.27,3390.0,200705.0,32290.0
2007-04-10,866.13,866.13,865.88,866.04,2185.0,200705.0,35105.0
2007-04-11,865.93,866.43,865.43,866.35,2435.0,200705.0,35625.0
2007-04-12,865.93,866.18,865.63,865.78,2540.0,200705.0,35095.0
2007-04-13,865.68,866.08,865.68,865.89,1715.0,200705.0,34990.0
2007-04-16,865.88,866.23,865.88,866.16,5085.0,200705.0,35385.0
2007-04-17,866.03,866.03,865.63,865.64,2725.0,200705.0,35305.0
2007-04-18,865.18,865.28,865.15,865.24,12790.0,200705.0,34120.0
2007-04-19,865.08,865.08,864.77,864.78,3520.0,200705.0,30300.0
2007-04-20,864.68,864.68,864.33,864.48,3145.0,200705.0,33305.0
2007-04-23,864.18,864.19,863.83,863.84,5100.0,200705.0,33045.0
2007-04-24,863.88,863.88,863.53,863.56,7410.0,200705.0,34270.0
2007-04-25,863.58,863.63,863.48,863.55,3790.0,200705.0,32425.0
2007-04-26,863.33,863.53,863.23,863.35,7675.0,200705.0,31655.0
2007-04-27,863.58,863.68,863.28,863.68,8570.0,200706.0,30740.0
2007-04-30,864.18,864.18,863.78,863.83,1935.0,200706.0,26645.0
2007-05-01,864.53,866.08,864.43,865.87,2515.0,200706.0,28335.0
2007-05-02,865.88,867.38,865.88,866.45,2105.0,200706.0,29185.0
2007-05-03,866.68,868.18,866.68,868.12,2895.0,200706.0,30595.0
2007-05-04,867.28,867.28,866.78,866.87,3325.0,200706.0,31290.0
2007-05-08,867.43,869.13,867.43,868.99,2465.0,200706.0,30970.0
2007-05-09,870.38,870.98,869.68,869.84,3080.0,200706.0,31700.0
2007-05-10,869.93,870.28,868.43,868.99,3040.0,200706.0,33925.0
2007-05-11,869.43,870.08,868.93,870.0,2935.0,200706.0,35655.0
2007-05-14,872.43,872.68,871.18,872.55,4670.0,200706.0,35850.0
2007-05-15,871.68,872.33,871.58,871.79,3110.0,200706.0,37795.0
2007-05-16,871.68,871.68,870.43,870.6,12645.0,200706.0,38960.0
2007-05-17,871.18,871.42,871.03,871.25,1760.0,200706.0,34155.0
2007-05-18,871.08,871.08,870.83,870.94,2005.0,200706.0,35005.0
2007-05-21,869.87,869.93,868.83,869.06,2330.0,200706.0,35060.0
2007-05-22,868.88,868.98,868.61,868.66,3590.0,200706.0,34760.0
2007-05-23,869.48,870.33,869.23,870.0,8340.0,200706.0,37060.0
2007-05-24,870.18,871.68,870.18,871.27,5040.0,200706.0,34610.0
2007-05-25,871.18,871.28,869.68,870.52,4805.0,200706.0,36265.0
2007-05-29,870.88,870.88,869.83,869.95,7570.0,200706.0,35745.0
2007-05-30,869.92,870.07,869.47,869.51,11820.0,200707.0,33515.0
2007-05-31,869.17,869.37,868.32,868.55,3710.0,200707.0,27255.0
2007-06-01,869.02,869.02,867.42,867.46,2530.0,200707.0,28505.0
2007-06-04,867.37,868.22,867.07,868.17,3080.0,200707.0,29065.0
2007-06-05,868.57,869.42,868.57,868.76,3660.0,200707.0,30461.0
2007-06-06,868.67,868.77,867.68,868.37,3120.0,200707.0,30755.0
2007-06-07,868.22,868.47,867.82,867.87,1815.0,200707.0,31520.0
2007-06-08,867.26,867.26,866.77,866.86,1220.0,200707.0,31965.0
2007-06-11,866.67,866.67,866.37,866.48,2560.0,200707.0,32510.0
2007-06-12,866.22,866.32,866.07,866.24,2060.0,200707.0,33270.0
2007-06-13,866.17,866.17,865.43,865.47,8035.0,200707.0,33730.0
2007-06-14,864.97,865.57,864.67,865.24,5560.0,200707.0,31140.0
2007-06-15,865.67,865.67,865.57,865.62,1875.0,200707.0,31443.0
2007-06-18,866.22,866.22,865.87,865.96,2330.0,200707.0,31886.0
2007-06-19,865.77,865.97,865.57,865.7,3460.0,200707.0,32103.0
2007-06-20,865.6,865.67,865.45,865.52,1620.0,200707.0,33275.0
2007-06-21,865.92,866.07,865.47,865.52,1690.0,200707.0,33345.0
2007-06-22,865.52,865.67,865.48,865.55,1750.0,200707.0,34265.0
2007-06-25,865.77,865.87,865.58,865.62,9320.0,200707.0,34610.0
2007-06-26,865.77,865.97,865.67,865.78,9150.0,200707.0,31250.0
2007-06-27,866.07,866.22,865.87,865.98,8595.0,200707.0,31470.0
2007-06-28,865.97,866.92,865.87,866.6,6500.0,200707.0,30770.0
2007-06-29,866.88,868.13,866.88,867.99,2120.0,200708.0,29305.0
2007-07-02,869.88,870.53,869.58,870.48,4320.0,200708.0,27980.0
2007-07-03,869.43,869.43,868.83,868.91,2950.0,200708.0,29705.0
2007-07-04,869.28,870.63,868.88,870.06,2495.0,200708.0,30890.0
2007-07-05,870.38,871.63,869.73,871.07,5385.0,200708.0,31730.0
2007-07-06,872.63,877.13,872.43,876.4,4260.0,200708.0,34495.0
2007-07-09,877.88,878.28,876.33,876.6,11380.0,200708.0,35200.0
2007-07-10,875.38,875.38,873.63,873.9,5840.0,200708.0,34082.0
2007-07-11,874.63,876.13,874.63,875.93,6385.0,200708.0,35365.0
2007-07-12,876.13,876.93,874.78,874.91,4460.0,200708.0,36108.0
2007-07-13,875.63,876.68,875.58,876.61,1610.0,200708.0,37260.0
2007-07-16,878.13,878.88,877.28,877.63,3730.0,200708.0,37525.0
2007-07-17,877.63,877.73,876.93,877.29,3560.0,200708.0,38065.0
2007-07-18,876.63,876.63,874.48,874.66,3020.0,200708.0,39130.0
2007-07-19,873.63,875.78,873.63,875.4,7685.0,200708.0,40435.0
2007-07-20,877.63,877.63,876.33,876.94,4305.0,200708.0,39855.0
2007-07-23,876.83,878.13,876.83,877.78,3635.0,200708.0,39905.0
2007-07-24,877.38,877.43,876.63,876.85,14825.0,200708.0,40400.0
2007-07-25,875.63,876.28,875.63,875.84,9485.0,200708.0,36335.0
2007-07-26,876.43,876.63,876.13,876.46,2325.0,200708.0,35030.0
2007-07-27,876.43,877.23,876.43,877.1,3580.0,200708.0,35375.0
2007-07-30,877.63,879.23,877.58,878.87,7805.0,200708.0,38025.0
2007-07-31,877.52,877.82,876.42,876.59,4910.0,200709.0,33795.0
2007-08-01,875.32,876.12,875.32,875.96,3370.0,200709.0,32025.0
2007-08-02,875.52,875.82,875.22,875.68,3990.0,200709.0,31965.0
2007-08-03,874.52,874.77,874.02,874.46,4465.0,200709.0,32835.0
2007-08-06,874.27,874.27,872.87,873.11,6535.0,200709.0,32880.0
2007-08-07,872.77,872.92,872.27,872.82,5255.0,200709.0,32695.0
2007-08-08,872.32,873.02,872.32,872.82,5165.0,200709.0,34350.0
2007-08-09,873.27,874.52,873.02,873.75,6435.0,200709.0,35525.0
2007-08-10,873.52,873.52,872.67,872.71,4630.0,200709.0,36985.0
2007-08-13,873.02,873.62,872.92,873.55,5000.0,200709.0,37015.0
2007-08-14,873.52,874.12,873.52,874.01,8580.0,200709.0,38518.0
2007-08-15,874.22,875.12,874.02,874.97,4215.0,200709.0,38265.0
2007-08-16,874.42,875.22,874.37,874.93,3825.0,200709.0,39030.0
2007-08-17,875.52,875.52,874.08,874.27,3970.0,200709.0,40475.0
2007-08-20,874.27,874.27,872.92,873.06,6990.0,200709.0,40820.0
2007-08-21,873.12,873.17,872.82,873.05,15830.0,200709.0,40880.0
2007-08-22,873.52,873.52,873.14,873.2,4550.0,200709.0,42765.0
2007-08-23,873.52,873.77,873.22,873.65,5525.0,200709.0,40470.0
2007-08-24,873.32,873.42,873.22,873.3,9515.0,200709.0,41315.0
2007-08-28,873.22,873.72,873.22,873.39,15280.0,200709.0,39185.0
2007-08-29,873.17,873.62,873.03,873.25,9800.0,200709.0,37645.0
2007-08-30,873.22,873.37,872.86,873.22,5430.0,200709.0,39790.0
2007-08-31,873.52,874.07,873.52,873.63,2525.0,200710.0,30335.0
2007-09-03,873.57,874.27,873.57,873.88,4055.0,200710.0,34230.0
2007-09-04,874.12,874.32,874.02,874.23,2805.0,200710.0,35335.0
2007-09-05,874.27,874.52,874.12,874.23,2490.0,200710.0,35415.0
2007-09-06,873.77,874.36,873.77,874.19,4625.0,200710.0,36435.0
2007-09-07,875.12,875.12,874.47,874.73,2920.0,200710.0,36680.0
2007-09-10,875.32,878.62,875.32,878.01,5415.0,200710.0,36165.0
2007-09-11,877.82,878.37,877.22,877.92,5310.0,200710.0,38080.0
2007-09-12,878.37,879.97,878.37,879.41,5150.0,200710.0,40050.0
2007-09-13,879.87,879.87,878.42,878.77,4575.0,200710.0,40945.0
2007-09-14,878.97,879.87,878.82,879.65,3745.0,200710.0,40620.0
2007-09-17,881.12,881.12,877.77,877.99,5495.0,200710.0,42170.0
2007-09-18,877.97,878.87,877.97,878.44,5755.0,200710.0,42165.0
2007-09-19,879.32,880.62,878.92,879.13,5325.0,200710.0,43290.0
2007-09-20,878.22,880.62,878.12,880.42,9720.0,200710.0,45840.0
2007-09-21,881.72,884.37,881.62,883.83,8275.0,200710.0,40555.0
2007-09-24,886.62,887.32,882.99,883.47,17440.0,200710.0,42875.0
2007-09-25,882.62,883.12,881.62,881.91,11240.0,200710.0,41565.0
2007-09-26,880.72,881.62,880.02,880.32,8410.0,200710.0,38975.0
2007-09-27,879.17,879.72,878.77,879.62,5615.0,200711.0,38245.0
2007-09-28,879.07,879.82,879.07,879.62,2050.0,200711.0,31355.0
2007-10-01,881.77,882.57,880.42,880.77,5635.0,200711.0,31215.0
2007-10-02,882.37,882.97,881.32,881.5,3915.0,200711.0,32515.0
2007-10-03,881.57,881.57,878.72,879.85,7870.0,200711.0,32995.0
2007-10-04,880.52,880.57,878.17,878.97,4780.0,200711.0,33545.0
2007-10-05,879.57,879.82,878.92,879.15,2210.0,200711.0,33895.0
2007-10-08,879.07,879.22,878.57,879.0,2905.0,200711.0,33865.0
2007-10-09,879.47,880.32,879.42,879.64,5565.0,200711.0,34865.0
2007-10-10,878.97,881.07,878.97,880.36,4970.0,200711.0,36105.0
