Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-04-26,20657.0,20810.0,20657.0,20665.0,112226.0,200704.0,184208.0
2007-04-27,20465.0,20485.0,20246.0,20347.0,78952.0,200705.0,145772.0
2007-04-30,20420.0,20429.0,19933.0,20095.0,52932.0,200705.0,120880.0
2007-05-02,20200.0,20380.0,20176.0,20270.0,44747.0,200705.0,122148.0
2007-05-03,20400.0,20630.0,20400.0,20551.0,47000.0,200705.0,127601.0
2007-05-04,20760.0,20793.0,20576.0,20722.0,36631.0,200705.0,127537.0
2007-05-07,20884.0,20971.0,20730.0,20766.0,43934.0,200705.0,127774.0
2007-05-08,20767.0,20800.0,20540.0,20622.0,45402.0,200705.0,126136.0
2007-05-09,20614.0,20769.0,20571.0,20722.0,41033.0,200705.0,127144.0
2007-05-10,20700.0,20787.0,20583.0,20629.0,44302.0,200705.0,126411.0
2007-05-11,20348.0,20501.0,20315.0,20354.0,53329.0,200705.0,125584.0
2007-05-14,21039.0,21070.0,20812.0,20958.0,60167.0,200705.0,128543.0
2007-05-15,20967.0,21027.0,20751.0,20820.0,51323.0,200705.0,129165.0
2007-05-16,20875.0,20977.0,20775.0,20920.0,37957.0,200705.0,129561.0
2007-05-17,21045.0,21106.0,20941.0,20970.0,33618.0,200705.0,128911.0
2007-05-18,20862.0,20930.0,20750.0,20906.0,46593.0,200705.0,129432.0
2007-05-21,20900.0,21078.0,20860.0,20980.0,39081.0,200705.0,132711.0
2007-05-22,21012.0,21060.0,20752.0,20820.0,58242.0,200705.0,130805.0
2007-05-23,20848.0,20892.0,20721.0,20770.0,55599.0,200705.0,131040.0
2007-05-25,20508.0,20533.0,20416.0,20453.0,138036.0,200705.0,173505.0
2007-05-28,20555.0,20600.0,20470.0,20508.0,118293.0,200705.0,163184.0
2007-05-29,20510.0,20556.0,20332.0,20448.0,103555.0,200705.0,162890.0
2007-05-30,20360.0,20448.0,20192.0,20290.0,81801.0,200706.0,148128.0
2007-05-31,20435.0,20727.0,20364.0,20693.0,53879.0,200706.0,125441.0
2007-06-01,20800.0,20842.0,20658.0,20740.0,43371.0,200706.0,128001.0
2007-06-04,20721.0,20878.0,20672.0,20756.0,43162.0,200706.0,127483.0
2007-06-05,20771.0,20925.0,20614.0,20924.0,57096.0,200706.0,126500.0
2007-06-06,20880.0,20965.0,20788.0,20789.0,39320.0,200706.0,125643.0
2007-06-07,20568.0,20860.0,20560.0,20750.0,50511.0,200706.0,127278.0
2007-06-08,20420.0,20539.0,20377.0,20467.0,54968.0,200706.0,125944.0
2007-06-11,20611.0,20675.0,20585.0,20635.0,31861.0,200706.0,124640.0
2007-06-12,20613.0,20649.0,20479.0,20595.0,44053.0,200706.0,121717.0
2007-06-13,20456.0,20642.0,20445.0,20534.0,44967.0,200706.0,124828.0
2007-06-14,20710.0,20950.0,20696.0,20887.0,52552.0,200706.0,131378.0
2007-06-15,20951.0,21059.0,20913.0,21045.0,43191.0,200706.0,133257.0
2007-06-18,21300.0,21555.0,21276.0,21514.0,61853.0,200706.0,139228.0
2007-06-20,21537.0,21855.0,21537.0,21678.0,75875.0,200706.0,144424.0
2007-06-21,21699.0,21947.0,21685.0,21917.0,59988.0,200706.0,146948.0
2007-06-22,21934.0,22015.0,21782.0,22014.0,70691.0,200706.0,148120.0
2007-06-25,21973.0,22032.0,21806.0,21826.0,130928.0,200706.0,156216.0
2007-06-26,21808.0,21927.0,21779.0,21829.0,162323.0,200706.0,185881.0
2007-06-27,21782.0,21819.0,21570.0,21747.0,156720.0,200706.0,198789.0
2007-06-28,21988.0,22064.0,21922.0,22008.0,59490.0,200707.0,165759.0
2007-06-29,22020.0,22110.0,21825.0,21875.0,43580.0,200707.0,129596.0
2007-07-03,22051.0,22269.0,22006.0,22265.0,48634.0,200707.0,138371.0
2007-07-04,22266.0,22333.0,22165.0,22281.0,43323.0,200707.0,134629.0
2007-07-05,22290.0,22350.0,22146.0,22176.0,44941.0,200707.0,135439.0
2007-07-06,22202.0,22572.0,22096.0,22543.0,53780.0,200707.0,137973.0
2007-07-09,22610.0,22784.0,22586.0,22779.0,51124.0,200707.0,138702.0
2007-07-10,22740.0,22887.0,22695.0,22817.0,49264.0,200707.0,138193.0
2007-07-11,22630.0,22856.0,22586.0,22601.0,59114.0,200707.0,141004.0
2007-07-12,22700.0,22983.0,22695.0,22834.0,59911.0,200707.0,143080.0
2007-07-13,23145.0,23193.0,23062.0,23130.0,45508.0,200707.0,141664.0
2007-07-16,23080.0,23128.0,22915.0,22975.0,38086.0,200707.0,140226.0
2007-07-17,22916.0,23170.0,22886.0,23074.0,38915.0,200707.0,141666.0
2007-07-18,22871.0,23028.0,22790.0,22799.0,50474.0,200707.0,142944.0
2007-07-19,22885.0,23023.0,22842.0,22995.0,40374.0,200707.0,142730.0
2007-07-20,23100.0,23279.0,23063.0,23252.0,41281.0,200707.0,144343.0
2007-07-23,23183.0,23348.0,23176.0,23322.0,51221.0,200707.0,143491.0
2007-07-24,23370.0,23477.0,23336.0,23457.0,63452.0,200707.0,145937.0
2007-07-25,23335.0,23464.0,23240.0,23350.0,112462.0,200707.0,152823.0
2007-07-26,23479.0,23500.0,23076.0,23239.0,138085.0,200707.0,161690.0
2007-07-27,22700.0,22825.0,22416.0,22567.0,177376.0,200707.0,168367.0
2007-07-30,22445.0,22745.0,22445.0,22729.0,81841.0,200708.0,152586.0
2007-07-31,22875.0,23228.0,22865.0,23219.0,58048.0,200708.0,126648.0
2007-08-01,22960.0,22995.0,22133.0,22320.0,101346.0,200708.0,138923.0
2007-08-02,22645.0,22718.0,22066.0,22350.0,92890.0,200708.0,138050.0
2007-08-03,22535.0,22650.0,22361.0,22535.0,56819.0,200708.0,136313.0
2007-08-06,22150.0,22166.0,21857.0,21910.0,71269.0,200708.0,135519.0
2007-08-07,22100.0,22150.0,21772.0,21854.0,64666.0,200708.0,133960.0
2007-08-08,22073.0,22571.0,22010.0,22563.0,62525.0,200708.0,132586.0
2007-08-09,22788.0,22800.0,22350.0,22395.0,72872.0,200708.0,134660.0
2007-08-10,21707.0,21780.0,21583.0,21701.0,60980.0,200708.0,135976.0
2007-08-13,21858.0,21966.0,21628.0,21890.0,64506.0,200708.0,131009.0
2007-08-14,21780.0,21978.0,21735.0,21903.0,49624.0,200708.0,131111.0
2007-08-15,21560.0,21578.0,21214.0,21388.0,73491.0,200708.0,137111.0
2007-08-16,20800.0,20815.0,20439.0,20539.0,106842.0,200708.0,141538.0
2007-08-17,20400.0,20683.0,19363.0,20187.0,137261.0,200708.0,145017.0
2007-08-20,20950.0,21685.0,20821.0,21639.0,105387.0,200708.0,138797.0
2007-08-21,21768.0,22710.0,21558.0,21600.0,139542.0,200708.0,138962.0
2007-08-22,21726.0,22418.0,21726.0,22407.0,77341.0,200708.0,136684.0
2007-08-23,23126.0,23200.0,22754.0,22932.0,85276.0,200708.0,137915.0
2007-08-24,22753.0,22939.0,22656.0,22904.0,58416.0,200708.0,137523.0
2007-08-27,23350.0,23650.0,23257.0,23580.0,107099.0,200708.0,146871.0
2007-08-28,23750.0,23789.0,23285.0,23314.0,155819.0,200708.0,161583.0
2007-08-29,22895.0,23139.0,22650.0,23000.0,191017.0,200708.0,166893.0
2007-08-30,23467.0,23487.0,23282.0,23387.0,78209.0,200709.0,148643.0
2007-08-31,23463.0,24099.0,23430.0,23854.0,62261.0,200709.0,123735.0
2007-09-03,23791.0,23936.0,23477.0,23936.0,47466.0,200709.0,123356.0
2007-09-04,23935.0,24108.0,23800.0,23800.0,47786.0,200709.0,124884.0
2007-09-05,24258.0,24313.0,23760.0,24050.0,62424.0,200709.0,127913.0
2007-09-06,23850.0,24114.0,23830.0,24071.0,56202.0,200709.0,127745.0
2007-09-07,24098.0,24100.0,23860.0,23943.0,49126.0,200709.0,128412.0
2007-09-10,23505.0,24107.0,23437.0,24006.0,60399.0,200709.0,132393.0
2007-09-11,24076.0,24162.0,23717.0,23890.0,56639.0,200709.0,132915.0
2007-09-12,24166.0,24360.0,24052.0,24328.0,57467.0,200709.0,132100.0
2007-09-13,24435.0,24582.0,24182.0,24518.0,54074.0,200709.0,133246.0
2007-09-14,24800.0,24975.0,24715.0,24899.0,46311.0,200709.0,133677.0
2007-09-17,24950.0,24980.0,24460.0,24470.0,54266.0,200709.0,135982.0
2007-09-18,24492.0,24592.0,24335.0,24581.0,52944.0,200709.0,138275.0
2007-09-19,25400.0,25697.0,25260.0,25687.0,84415.0,200709.0,141625.0
2007-09-20,25590.0,25775.0,25562.0,25668.0,57458.0,200709.0,142287.0
2007-09-21,25661.0,25920.0,25555.0,25832.0,85188.0,200709.0,157142.0
2007-09-24,25955.0,26619.0,25898.0,26495.0,136634.0,200709.0,173958.0
2007-09-25,26478.0,26617.0,26270.0,26380.0,201717.0,200709.0,188473.0
2007-09-27,26595.0,27240.0,26595.0,27234.0,121582.0,200710.0,162956.0
2007-09-28,27248.0,27317.0,27010.0,27182.0,51239.0,200710.0,123247.0
2007-10-02,27848.0,28373.0,27782.0,28215.0,62321.0,200710.0,125034.0
2007-10-03,28200.0,28966.0,27190.0,27255.0,97943.0,200710.0,127871.0
2007-10-04,27047.0,27467.0,26752.0,27013.0,83270.0,200710.0,127488.0
2007-10-05,27209.0,27969.0,27193.0,27924.0,60371.0,200710.0,129596.0
2007-10-08,28415.0,28500.0,27644.0,27790.0,61488.0,200710.0,132128.0
2007-10-09,27892.0,28397.0,27514.0,28383.0,63189.0,200710.0,125765.0
2007-10-10,28715.0,28870.0,28284.0,28550.0,70553.0,200710.0,127193.0
2007-10-11,28660.0,29281.0,28620.0,29246.0,57780.0,200710.0,127773.0
2007-10-12,29000.0,29005.0,28400.0,28763.0,68980.0,200710.0,132005.0
2007-10-15,29087.0,29619.0,28760.0,29525.0,58742.0,200710.0,132240.0
2007-10-16,29300.0,29930.0,28705.0,28771.0,84345.0,200710.0,135983.0
2007-10-17,28600.0,29390.0,28416.0,29293.0,78608.0,200710.0,135929.0
2007-10-18,29954.0,30020.0,29144.0,29304.0,72240.0,200710.0,138286.0
2007-10-22,28304.0,28685.0,28160.0,28181.0,82003.0,200710.0,138787.0
2007-10-23,28550.0,29481.0,28530.0,29481.0,78160.0,200710.0,140567.0
2007-10-24,29870.0,29943.0,29151.0,29388.0,82252.0,200710.0,141859.0
2007-10-25,29500.0,29950.0,29210.0,29860.0,135636.0,200710.0,151725.0
2007-10-26,29979.0,30599.0,29867.0,30390.0,158497.0,200710.0,176342.0
2007-10-29,31000.0,31799.0,30933.0,31772.0,149762.0,200710.0,175754.0
2007-10-30,31427.0,31948.0,31380.0,31570.0,93195.0,200711.0,156970.0
2007-10-31,31438.0,31585.0,31161.0,31269.0,56148.0,200711.0,126563.0
2007-11-01,31691.0,31840.0,31261.0,31285.0,60204.0,200711.0,127315.0
2007-11-02,30280.0,30820.0,30252.0,30461.0,66427.0,200711.0,130500.0
2007-11-05,30200.0,30250.0,28725.0,28776.0,82635.0,200711.0,134223.0
2007-11-06,28950.0,29489.0,28371.0,29441.0,78844.0,200711.0,133654.0
2007-11-07,29970.0,30090.0,29430.0,29528.0,70019.0,200711.0,133355.0
2007-11-08,28500.0,28847.0,28383.0,28539.0,71903.0,200711.0,137402.0
2007-11-09,28550.0,29194.0,28330.0,28871.0,65310.0,200711.0,135329.0
2007-11-12,28077.0,28100.0,27350.0,27627.0,75484.0,200711.0,137134.0
2007-11-13,27655.0,27979.0,26891.0,27787.0,83494.0,200711.0,138285.0
2007-11-14,28751.0,29222.0,28521.0,29220.0,70264.0,200711.0,135116.0
2007-11-15,29126.0,29150.0,28552.0,28626.0,59211.0,200711.0,135117.0
2007-11-16,28000.0,28030.0,27255.0,27260.0,81787.0,200711.0,140278.0
2007-11-19,27169.0,27619.0,27098.0,27170.0,59544.0,200711.0,139524.0
2007-11-20,26325.0,27747.0,26170.0,27445.0,81936.0,200711.0,146145.0
2007-11-21,27145.0,27180.0,26323.0,26490.0,81225.0,200711.0,151701.0
2007-11-22,26041.0,26942.0,25627.0,26087.0,86381.0,200711.0,154972.0
2007-11-23,26428.0,26658.0,26164.0,26570.0,67724.0,200711.0,154189.0
2007-11-26,27397.0,27761.0,27300.0,27730.0,114886.0,200711.0,164487.0
2007-11-27,26738.0,27582.0,26601.0,27105.0,198198.0,200711.0,176547.0
2007-11-28,27255.0,27525.0,26944.0,27430.0,174380.0,200711.0,178161.0
2007-11-29,28700.0,28720.0,28239.0,28401.0,85387.0,200712.0,146930.0
2007-11-30,28661.0,28948.0,28526.0,28880.0,47230.0,200712.0,120608.0
2007-12-03,29080.0,29199.0,28590.0,28604.0,49133.0,200712.0,121876.0
2007-12-04,28522.0,29136.0,28494.0,29102.0,52380.0,200712.0,125036.0
2007-12-05,28957.0,29530.0,28761.0,29527.0,58287.0,200712.0,123303.0
2007-12-06,29928.0,29975.0,29560.0,29699.0,52551.0,200712.0,121997.0
2007-12-07,30074.0,30094.0,28938.0,28996.0,60715.0,200712.0,123365.0
2007-12-10,28999.0,29248.0,28496.0,28534.0,57856.0,200712.0,124580.0
2007-12-11,28875.0,29420.0,28815.0,29410.0,53702.0,200712.0,126791.0
2007-12-12,28730.0,28822.0,28355.0,28524.0,73741.0,200712.0,130380.0
2007-12-13,28470.0,28650.0,27541.0,27589.0,67126.0,200712.0,129321.0
2007-12-14,27760.0,27860.0,27200.0,27590.0,63576.0,200712.0,132184.0
2007-12-17,27252.0,27374.0,26410.0,26497.0,65285.0,200712.0,135805.0
2007-12-18,26490.0,26988.0,26117.0,26729.0,72123.0,200712.0,136474.0
2007-12-19,26939.0,27274.0,26660.0,27054.0,66761.0,200712.0,139906.0
2007-12-20,27188.0,27238.0,26955.0,27032.0,90769.0,200712.0,157850.0
2007-12-21,27100.0,27850.0,27100.0,27848.0,140283.0,200712.0,155689.0
2007-12-24,28064.0,28360.0,28064.0,28299.0,51847.0,200801.0,148506.0
2007-12-27,28470.0,28470.0,27855.0,27870.0,105696.0,200801.0,152449.0
2007-12-28,27590.0,27738.0,27265.0,27305.0,59779.0,200801.0,135914.0
2007-12-31,27421.0,27960.0,27410.0,27910.0,26249.0,200801.0,111513.0
2008-01-02,27720.0,27948.0,27290.0,27668.0,50463.0,200801.0,114707.0
2008-01-03,27000.0,27277.0,26822.0,27026.0,57784.0,200801.0,117075.0
2008-01-04,27077.0,27698.0,26910.0,27663.0,61418.0,200801.0,119214.0
2008-01-07,27195.0,27297.0,26677.0,27280.0,60224.0,200801.0,115602.0
2008-01-08,27390.0,27740.0,27051.0,27168.0,59134.0,200801.0,116782.0
2008-01-09,26698.0,27695.0,26698.0,27560.0,62560.0,200801.0,118078.0
2008-01-10,27698.0,27700.0,27100.0,27266.0,64285.0,200801.0,119019.0
2008-01-11,27308.0,27659.0,26700.0,26765.0,73581.0,200801.0,120133.0
2008-01-14,27178.0,27184.0,26409.0,26416.0,68310.0,200801.0,121599.0
2008-01-15,26736.0,26850.0,25695.0,25730.0,76293.0,200801.0,121863.0
2008-01-16,24900.0,25216.0,24320.0,24719.0,94361.0,200801.0,123807.0
2008-01-17,24804.0,25416.0,23972.0,25090.0,109084.0,200801.0,123292.0
2008-01-18,24320.0,25382.0,24160.0,24951.0,91630.0,200801.0,121342.0
2008-01-21,24460.0,24690.0,23588.0,23588.0,85083.0,200801.0,124904.0
2008-01-22,22977.0,23000.0,21483.0,21803.0,137363.0,200801.0,136411.0
2008-01-23,23300.0,24332.0,22667.0,24215.0,130592.0,200801.0,140322.0
2008-01-24,24335.0,24984.0,23450.0,23640.0,123168.0,200801.0,129665.0
2008-01-25,24815.0,25292.0,24486.0,25075.0,125439.0,200801.0,135233.0
2008-01-28,24500.0,24528.0,23550.0,24288.0,198078.0,200801.0,158826.0
2008-01-29,24800.0,24901.0,24204.0,24286.0,176395.0,200801.0,156613.0
2008-01-30,24480.0,24740.0,23511.0,23619.0,102974.0,200802.0,138063.0
2008-01-31,23700.0,23952.0,23065.0,23494.0,82383.0,200802.0,116974.0
2008-02-01,23750.0,24335.0,23321.0,24213.0,82994.0,200802.0,122825.0
2008-02-04,24880.0,25187.0,24722.0,25004.0,65240.0,200802.0,122697.0
2008-02-05,24800.0,25005.0,24507.0,24711.0,50293.0,200802.0,117266.0
2008-02-06,23477.0,23595.0,23245.0,23450.0,40425.0,200802.0,115290.0
2008-02-11,23327.0,23455.0,22450.0,22480.0,64652.0,200802.0,116441.0
2008-02-12,22898.0,23165.0,22798.0,22889.0,58666.0,200802.0,120112.0
2008-02-13,23289.0,23579.0,22892.0,23191.0,71808.0,200802.0,119272.0
2008-02-14,23860.0,24190.0,23783.0,23886.0,68363.0,200802.0,117309.0
2008-02-15,23341.0,24295.0,23341.0,24276.0,64311.0,200802.0,117743.0
2008-02-18,24380.0,24470.0,23680.0,23829.0,66366.0,200802.0,117356.0
2008-02-19,24250.0,24431.0,24052.0,24180.0,65252.0,200802.0,114963.0
2008-02-20,24100.0,24219.0,23430.0,23630.0,73286.0,200802.0,118185.0
2008-02-21,24000.0,24068.0,23478.0,23496.0,66927.0,200802.0,121977.0
2008-02-22,23208.0,23456.0,23080.0,23377.0,66274.0,200802.0,123829.0
2008-02-25,23721.0,23733.0,23145.0,23360.0,112433.0,200802.0,135074.0
2008-02-26,23700.0,23811.0,23380.0,23755.0,204878.0,200802.0,154368.0
2008-02-27,24050.0,24669.0,24030.0,24400.0,160250.0,200802.0,148482.0
2008-02-28,24190.0,24816.0,24135.0,24510.0,91791.0,200803.0,133068.0
2008-02-29,24190.0,24285.0,23899.0,24210.0,67691.0,200803.0,116767.0
2008-03-03,23215.0,23628.0,23165.0,23315.0,64557.0,200803.0,121676.0
2008-03-04,23444.0,23795.0,22892.0,23001.0,75044.0,200803.0,126479.0
2008-03-05,23000.0,23187.0,22737.0,23150.0,68245.0,200803.0,128490.0
2008-03-06,23210.0,23527.0,23102.0,23170.0,67857.0,200803.0,124721.0
2008-03-07,22550.0,22718.0,22280.0,22560.0,68212.0,200803.0,127932.0
2008-03-10,22374.0,22800.0,21960.0,22799.0,79900.0,200803.0,128138.0
2008-03-11,22501.0,22960.0,22177.0,22885.0,84295.0,200803.0,124443.0
2008-03-12,23595.0,23683.0,23022.0,23350.0,79816.0,200803.0,122932.0
2008-03-13,22945.0,22948.0,22088.0,22095.0,87608.0,200803.0,125404.0
2008-03-14,22401.0,22679.0,22005.0,22132.0,83202.0,200803.0,123445.0
2008-03-17,21300.0,21385.0,20900.0,21336.0,77715.0,200803.0,125802.0
2008-03-18,21200.0,21480.0,20450.0,21480.0,95701.0,200803.0,125530.0
2008-03-19,22130.0,22200.0,21640.0,21641.0,92707.0,200803.0,124289.0
2008-03-20,21212.0,21476.0,20819.0,20821.0,76456.0,200803.0,121385.0
2008-03-25,21730.0,22560.0,21580.0,22470.0,142362.0,200803.0,136440.0
2008-03-26,22470.0,22802.0,22393.0,22615.0,184100.0,200803.0,158309.0
2008-03-27,22410.0,22840.0,22175.0,22791.0,139476.0,200803.0,158027.0
2008-03-28,22550.0,23335.0,22550.0,23290.0,88092.0,200804.0,138893.0
2008-03-31,22925.0,23070.0,22617.0,22630.0,48451.0,200804.0,107570.0
2008-04-01,23100.0,23325.0,22642.0,23230.0,73325.0,200804.0,106042.0
2008-04-02,24000.0,24227.0,23791.0,23801.0,76015.0,200804.0,104985.0
2008-04-03,23900.0,24324.0,23836.0,24220.0,60150.0,200804.0,106097.0
2008-04-07,24438.0,24659.0,24250.0,24659.0,46010.0,200804.0,105125.0
2008-04-08,24511.0,24545.0,24202.0,24298.0,55307.0,200804.0,105620.0
2008-04-09,24347.0,24498.0,23903.0,23997.0,67079.0,200804.0,106926.0
2008-04-10,23989.0,24201.0,23873.0,24061.0,64300.0,200804.0,106237.0
2008-04-11,24401.0,24677.0,24290.0,24600.0,59514.0,200804.0,108291.0
2008-04-14,23900.0,24061.0,23696.0,23835.0,70775.0,200804.0,109117.0
2008-04-15,23950.0,24026.0,23582.0,23848.0,68327.0,200804.0,111156.0
2008-04-16,24106.0,24183.0,23712.0,23870.0,54684.0,200804.0,111038.0
2008-04-17,24368.0,24461.0,24159.0,24314.0,63358.0,200804.0,113330.0
2008-04-18,24172.0,24428.0,24123.0,24232.0,62465.0,200804.0,113768.0
2008-04-21,24770.0,24930.0,24610.0,24618.0,63639.0,200804.0,110902.0
2008-04-22,24467.0,25012.0,24356.0,24998.0,70004.0,200804.0,112662.0
2008-04-23,24964.0,25414.0,24928.0,25279.0,80406.0,200804.0,112874.0
2008-04-24,25489.0,25900.0,25444.0,25618.0,119138.0,200804.0,119334.0
2008-04-25,25750.0,25847.0,25454.0,25643.0,172158.0,200804.0,150696.0
2008-04-28,25605.0,25740.0,25563.0,25669.0,134842.0,200804.0,151393.0
2008-04-29,25600.0,25918.0,25481.0,25760.0,80897.0,200805.0,136502.0
2008-04-30,25775.0,25939.0,25581.0,25735.0,52785.0,200805.0,105326.0
2008-05-02,26501.0,26512.0,26056.0,26248.0,51292.0,200805.0,106261.0
2008-05-05,26254.0,26300.0,25986.0,26074.0,46197.0,200805.0,104457.0
2008-05-06,25947.0,26256.0,25925.0,26180.0,53532.0,200805.0,100905.0
2008-05-07,26256.0,26289.0,25356.0,25485.0,77216.0,200805.0,100905.0
2008-05-08,25400.0,25537.0,25260.0,25308.0,62988.0,200805.0,102662.0
2008-05-09,25247.0,25415.0,24791.0,24860.0,72038.0,200805.0,103855.0
2008-05-13,24924.0,25573.0,24924.0,25450.0,68697.0,200805.0,106560.0
2008-05-14,25377.0,25514.0,24998.0,25460.0,66569.0,200805.0,104864.0
2008-05-15,25600.0,25721.0,25100.0,25500.0,68278.0,200805.0,101877.0
2008-05-16,25522.0,25716.0,25456.0,25669.0,54663.0,200805.0,104671.0
2008-05-19,25550.0,25790.0,25500.0,25671.0,51292.0,200805.0,102535.0
2008-05-20,25680.0,25687.0,24969.0,25096.0,78101.0,200805.0,99510.0
2008-05-21,24950.0,25530.0,24833.0,25430.0,73506.0,200805.0,105095.0
2008-05-22,24987.0,25072.0,24630.0,24958.0,81696.0,200805.0,101731.0
2008-05-23,25000.0,25108.0,24597.0,24609.0,78476.0,200805.0,102715.0
2008-05-26,24300.0,24331.0,24091.0,24259.0,99597.0,200805.0,109105.0
2008-05-27,24303.0,24441.0,24165.0,24175.0,142418.0,200805.0,124699.0
2008-05-28,24176.0,24336.0,24105.0,24231.0,140779.0,200805.0,132894.0
2008-05-29,24452.0,24575.0,24162.0,24352.0,75437.0,200806.0,121652.0
2008-05-30,24417.0,24520.0,24185.0,24459.0,57281.0,200806.0,91779.0
2008-06-02,24480.0,24886.0,24362.0,24653.0,68084.0,200806.0,94697.0
2008-06-03,24600.0,24600.0,24171.0,24237.0,72629.0,200806.0,98802.0
2008-06-04,24324.0,24422.0,23895.0,23903.0,75722.0,200806.0,99459.0
2008-06-05,23955.0,24288.0,23916.0,24230.0,66539.0,200806.0,97632.0
2008-06-06,24420.0,24497.0,24320.0,24437.0,49396.0,200806.0,98793.0
2008-06-10,23650.0,23711.0,23220.0,23221.0,75936.0,200806.0,103089.0
2008-06-11,23264.0,23450.0,23134.0,23215.0,63011.0,200806.0,100973.0
2008-06-12,22888.0,23115.0,22654.0,23106.0,77046.0,200806.0,100100.0
2008-06-13,22881.0,22940.0,22405.0,22446.0,69715.0,200806.0,100715.0
2008-06-16,22700.0,23224.0,22670.0,23038.0,76682.0,200806.0,100514.0
2008-06-17,22950.0,23160.0,22826.0,23154.0,61638.0,200806.0,102678.0
2008-06-18,23043.0,23462.0,22889.0,23152.0,76732.0,200806.0,101606.0
2008-06-19,22857.0,22954.0,22700.0,22812.0,66324.0,200806.0,103121.0
2008-06-20,22825.0,23452.0,22696.0,22710.0,97709.0,200806.0,103441.0
2008-06-23,22500.0,22860.0,22365.0,22660.0,93511.0,200806.0,114578.0
2008-06-24,22660.0,22757.0,22403.0,22463.0,131185.0,200806.0,138543.0
2008-06-25,22811.0,22811.0,22534.0,22650.0,128046.0,200806.0,151744.0
2008-06-26,22654.0,22870.0,22387.0,22426.0,149623.0,200806.0,154735.0
2008-06-27,21822.0,22219.0,21779.0,22010.0,101377.0,200807.0,139685.0
2008-06-30,22009.0,22313.0,21981.0,22120.0,63289.0,200807.0,101711.0
2008-07-02,21720.0,21994.0,21551.0,21774.0,88369.0,200807.0,101658.0
2008-07-03,21412.0,21783.0,21158.0,21267.0,85144.0,200807.0,102111.0
2008-07-04,21330.0,21538.0,21330.0,21515.0,58518.0,200807.0,101307.0
2008-07-07,21400.0,21989.0,21400.0,21888.0,70037.0,200807.0,100254.0
2008-07-08,21538.0,21668.0,21071.0,21261.0,84447.0,200807.0,102173.0
2008-07-09,21720.0,21998.0,21512.0,21904.0,90873.0,200807.0,101983.0
2008-07-10,21662.0,22059.0,21519.0,21850.0,81821.0,200807.0,102441.0
2008-07-11,21850.0,22222.0,21732.0,22200.0,80627.0,200807.0,105543.0
2008-07-14,22087.0,22385.0,21836.0,22026.0,79315.0,200807.0,109291.0
2008-07-15,21701.0,21728.0,21050.0,21060.0,86010.0,200807.0,113392.0
2008-07-16,21140.0,21360.0,20977.0,21210.0,76122.0,200807.0,110906.0
2008-07-17,21800.0,21907.0,21666.0,21790.0,66036.0,200807.0,108193.0
2008-07-18,21888.0,22020.0,21650.0,21974.0,72140.0,200807.0,106800.0
2008-07-21,22444.0,22675.0,22404.0,22605.0,68021.0,200807.0,108964.0
2008-07-22,22405.0,22718.0,22396.0,22431.0,65989.0,200807.0,109932.0
2008-07-23,22857.0,23265.0,22847.0,23260.0,74391.0,200807.0,111722.0
2008-07-24,23273.0,23426.0,23048.0,23108.0,75439.0,200807.0,110487.0
2008-07-25,22885.0,22885.0,22563.0,22810.0,103766.0,200807.0,119296.0
2008-07-28,22899.0,22966.0,22645.0,22672.0,161064.0,200807.0,135710.0
2008-07-29,22273.0,22315.0,22073.0,22283.0,172689.0,200807.0,138232.0
2008-07-30,22694.0,22805.0,22575.0,22801.0,83789.0,200808.0,125668.0
2008-07-31,22832.0,22856.0,22666.0,22775.0,64012.0,200808.0,102912.0
2008-08-01,22445.0,22920.0,22150.0,22869.0,93403.0,200808.0,111413.0
2008-08-04,22569.0,22708.0,22364.0,22392.0,67219.0,200808.0,106681.0
2008-08-05,22162.0,22209.0,21703.0,21968.0,82538.0,200808.0,107773.0
2008-08-07,22375.0,22467.0,21861.0,22046.0,92044.0,200808.0,104039.0
2008-08-08,21980.0,22230.0,21630.0,21740.0,82714.0,200808.0,100980.0
2008-08-11,22000.0,22239.0,21790.0,21804.0,71533.0,200808.0,102746.0
2008-08-12,21945.0,22331.0,21472.0,21485.0,107646.0,200808.0,103058.0
2008-08-13,21295.0,21672.0,21171.0,21203.0,92206.0,200808.0,102730.0
