Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-03-14,1.1109,1.1165,1.1099,1.1131,98876.0,200703.0,89387.0
2007-03-15,1.1107,1.114,1.1086,1.1109,76944.0,200703.0,90020.0
2007-03-16,1.1119,1.1209,1.1115,1.1179,66976.0,200703.0,87355.0
2007-03-19,1.1179,1.1198,1.1128,1.1146,38990.0,200706.0,48816.0
2007-03-20,1.1134,1.1156,1.1119,1.1147,47595.0,200706.0,53302.0
2007-03-21,1.1147,1.1171,1.1114,1.1168,44185.0,200706.0,52303.0
2007-03-22,1.1165,1.1174,1.11,1.1129,55794.0,200706.0,50801.0
2007-03-23,1.1127,1.1149,1.1095,1.11,63312.0,200706.0,48606.0
2007-03-26,1.1095,1.1146,1.107,1.112,55224.0,200706.0,52802.0
2007-03-27,1.1131,1.1145,1.111,1.1127,34376.0,200706.0,52720.0
2007-03-28,1.1136,1.1168,1.1112,1.1118,65584.0,200706.0,54079.0
2007-03-29,1.1105,1.1129,1.1093,1.1105,46118.0,200706.0,52636.0
2007-03-30,1.1102,1.1165,1.1057,1.1117,101946.0,200706.0,57418.0
2007-04-02,1.1126,1.114,1.11,1.1119,38369.0,200706.0,55872.0
2007-04-03,1.1119,1.112,1.1061,1.1068,47555.0,200706.0,57666.0
2007-04-04,1.1065,1.1097,1.1058,1.1078,47295.0,200706.0,60014.0
2007-04-05,1.1081,1.1133,1.1072,1.1112,48144.0,200706.0,59462.0
2007-04-06,1.111,1.1116,1.1062,1.1068,13290.0,200706.0,58234.0
2007-04-09,1.106,1.1069,1.1021,1.1036,34647.0,200706.0,61049.0
2007-04-10,1.1035,1.1118,1.1031,1.109,47552.0,200706.0,58718.0
2007-04-11,1.1096,1.1099,1.106,1.1078,37679.0,200706.0,60519.0
2007-04-12,1.1067,1.1123,1.1045,1.1097,45219.0,200706.0,58523.0
2007-04-13,1.1101,1.1165,1.1082,1.1118,68201.0,200706.0,59840.0
2007-04-16,1.1122,1.1132,1.111,1.1118,40556.0,200706.0,64182.0
2007-04-17,1.1112,1.1167,1.1107,1.1152,48129.0,200706.0,67565.0
2007-04-18,1.1153,1.1192,1.1147,1.1173,55460.0,200706.0,65077.0
2007-04-19,1.118,1.1207,1.1164,1.1171,48800.0,200706.0,67304.0
2007-04-20,1.1169,1.1182,1.1145,1.1157,35275.0,200706.0,69812.0
2007-04-23,1.1145,1.1168,1.1118,1.1141,44208.0,200706.0,74060.0
2007-04-24,1.114,1.1201,1.1133,1.1187,51750.0,200706.0,77956.0
2007-04-25,1.1196,1.1209,1.1164,1.1175,41364.0,200706.0,75390.0
2007-04-26,1.1172,1.1181,1.1134,1.1149,46533.0,200706.0,76514.0
2007-04-27,1.1143,1.1198,1.1127,1.1155,73906.0,200706.0,81508.0
2007-04-30,1.1165,1.1181,1.113,1.1148,45516.0,200706.0,81910.0
2007-05-01,1.1148,1.1166,1.1088,1.1107,69104.0,200706.0,79989.0
2007-05-02,1.1103,1.112,1.107,1.1103,47476.0,200706.0,78255.0
2007-05-03,1.1099,1.1133,1.1079,1.1088,46321.0,200706.0,79590.0
2007-05-04,1.1088,1.113,1.1077,1.1122,52100.0,200706.0,80622.0
2007-05-07,1.1126,1.114,1.1114,1.1116,21903.0,200706.0,79971.0
2007-05-08,1.1115,1.1125,1.106,1.1077,50636.0,200706.0,81736.0
2007-05-09,1.1068,1.1099,1.1063,1.1066,42503.0,200706.0,80735.0
2007-05-10,1.1066,1.1085,1.1039,1.105,63388.0,200706.0,86413.0
2007-05-11,1.1057,1.1077,1.1047,1.1065,41934.0,200706.0,82223.0
2007-05-14,1.1066,1.1075,1.105,1.1063,28962.0,200706.0,82927.0
2007-05-15,1.1062,1.1104,1.1051,1.1086,67641.0,200706.0,81328.0
2007-05-16,1.1086,1.1092,1.1018,1.1033,79666.0,200706.0,89742.0
2007-05-17,1.1028,1.1054,1.0996,1.0999,41073.0,200706.0,91314.0
2007-05-18,1.1,1.102,1.0996,1.1,40737.0,200706.0,96195.0
2007-05-21,1.1004,1.1016,1.0962,1.0984,63151.0,200706.0,96476.0
2007-05-22,1.0981,1.0994,1.0963,1.0985,27726.0,200706.0,100303.0
2007-05-23,1.0986,1.1022,1.0974,1.0997,42882.0,200706.0,100876.0
2007-05-24,1.0998,1.1002,1.0969,1.0999,47784.0,200706.0,101422.0
2007-05-25,1.0995,1.1009,1.0983,1.0995,35490.0,200706.0,99487.0
2007-05-29,1.0995,1.1045,1.0972,1.1014,65238.0,200706.0,97517.0
2007-05-30,1.1008,1.1019,1.0991,1.101,50046.0,200706.0,100327.0
2007-05-31,1.1007,1.1021,1.0994,1.1007,74201.0,200706.0,106770.0
2007-06-01,1.1007,1.1009,1.0954,1.0974,91062.0,200706.0,121721.0
2007-06-04,1.0977,1.1029,1.0969,1.1015,77191.0,200706.0,105454.0
2007-06-05,1.1019,1.1065,1.1012,1.1055,72176.0,200706.0,99547.0
2007-06-06,1.1052,1.1075,1.1046,1.1064,67236.0,200706.0,102055.0
2007-06-07,1.1062,1.1062,1.0991,1.1005,90612.0,200706.0,108621.0
2007-06-08,1.1009,1.1009,1.0925,1.0934,112688.0,200706.0,123935.0
2007-06-11,1.0931,1.0936,1.0903,1.0914,93749.0,200706.0,147256.0
2007-06-12,1.0912,1.092,1.0881,1.0885,74515.0,200706.0,155140.0
2007-06-13,1.0884,1.0889,1.0858,1.0877,95002.0,200706.0,160120.0
2007-06-14,1.0869,1.0879,1.0855,1.0855,109094.0,200706.0,189506.0
2007-06-15,1.0854,1.0892,1.0854,1.0882,67434.0,200706.0,179464.0
2007-06-18,1.0882,1.0906,1.0872,1.0886,38574.0,200709.0,110692.0
2007-06-19,1.0886,1.0902,1.0879,1.0897,38530.0,200709.0,110556.0
2007-06-20,1.0894,1.0927,1.0892,1.0917,53237.0,200709.0,104712.0
2007-06-21,1.0911,1.0912,1.0875,1.0883,54233.0,200709.0,112369.0
2007-06-22,1.0884,1.0968,1.0879,1.0962,87512.0,200709.0,107092.0
2007-06-25,1.0968,1.0977,1.0948,1.0972,53701.0,200709.0,105756.0
2007-06-26,1.0966,1.0983,1.0951,1.0974,52764.0,200709.0,101945.0
2007-06-27,1.0969,1.0978,1.0952,1.0967,46790.0,200709.0,100910.0
2007-06-28,1.0957,1.0975,1.0934,1.0936,55009.0,200709.0,107771.0
2007-06-29,1.0941,1.1013,1.0931,1.1008,75895.0,200709.0,98071.0
2007-07-02,1.1006,1.109,1.1001,1.1086,85178.0,200709.0,96771.0
2007-07-03,1.1087,1.1096,1.1035,1.1054,50554.0,200709.0,95030.0
2007-07-05,1.1046,1.1083,1.1017,1.1037,64989.0,200709.0,97217.0
2007-07-06,1.1031,1.1042,1.0993,1.1028,60761.0,200709.0,99424.0
2007-07-09,1.1028,1.1047,1.102,1.1041,36908.0,200709.0,98043.0
2007-07-10,1.1042,1.1121,1.1017,1.1114,96807.0,200709.0,102992.0
2007-07-11,1.1143,1.1162,1.1114,1.1126,74212.0,200709.0,103601.0
2007-07-12,1.1109,1.1146,1.1108,1.1124,66157.0,200709.0,107578.0
2007-07-13,1.113,1.116,1.1111,1.1131,77146.0,200709.0,108418.0
2007-07-16,1.1138,1.1152,1.1121,1.1134,48522.0,200709.0,112382.0
2007-07-17,1.1128,1.1167,1.112,1.1125,64346.0,200709.0,110578.0
2007-07-18,1.1128,1.1176,1.1113,1.1141,87723.0,200709.0,109259.0
2007-07-19,1.1143,1.1157,1.1108,1.1124,69507.0,200709.0,107484.0
2007-07-20,1.112,1.1158,1.1098,1.1135,83321.0,200709.0,112950.0
2007-07-23,1.1137,1.1156,1.1089,1.1094,80824.0,200709.0,115499.0
2007-07-24,1.11,1.1136,1.109,1.1114,98818.0,200709.0,115383.0
2007-07-25,1.1121,1.1124,1.1029,1.1043,106296.0,200709.0,112959.0
2007-07-26,1.1049,1.1128,1.1037,1.1114,130084.0,200709.0,122931.0
2007-07-27,1.1116,1.1124,1.1046,1.1081,114058.0,200709.0,111939.0
2007-07-30,1.1077,1.1135,1.1069,1.1116,86983.0,200709.0,118994.0
2007-07-31,1.1121,1.1128,1.1094,1.1122,76813.0,200709.0,116838.0
2007-08-01,1.1134,1.1154,1.1104,1.1116,80098.0,200709.0,116966.0
2007-08-02,1.1111,1.1119,1.1078,1.1109,58782.0,200709.0,113701.0
2007-08-03,1.1099,1.1209,1.1087,1.1207,99048.0,200709.0,119000.0
2007-08-06,1.1226,1.1267,1.1204,1.1212,84453.0,200709.0,119270.0
2007-08-07,1.1201,1.121,1.1153,1.1174,65562.0,200709.0,121823.0
2007-08-08,1.1152,1.1197,1.1137,1.1164,57115.0,200709.0,125276.0
2007-08-09,1.1154,1.119,1.1136,1.1157,78585.0,200709.0,122957.0
2007-08-10,1.1153,1.1184,1.1118,1.1156,86457.0,200709.0,122110.0
2007-08-13,1.1153,1.1153,1.1088,1.1094,77160.0,200709.0,121413.0
2007-08-14,1.1093,1.1111,1.1051,1.1059,71639.0,200709.0,117264.0
2007-08-15,1.106,1.106,1.0993,1.1001,104081.0,200709.0,117354.0
2007-08-16,1.1,1.1036,1.0981,1.1025,104835.0,200709.0,116417.0
2007-08-17,1.1015,1.1133,1.1001,1.1077,117774.0,200709.0,111511.0
2007-08-20,1.1084,1.1092,1.1065,1.1083,50162.0,200709.0,108716.0
2007-08-21,1.109,1.1118,1.1076,1.1082,55216.0,200709.0,111735.0
2007-08-22,1.1084,1.1098,1.1049,1.1076,46215.0,200709.0,112940.0
2007-08-23,1.1084,1.1092,1.1051,1.1077,49979.0,200709.0,117962.0
2007-08-24,1.1068,1.113,1.1066,1.1112,59317.0,200709.0,120208.0
2007-08-27,1.1117,1.1124,1.1091,1.1104,20044.0,200709.0,118795.0
2007-08-28,1.1102,1.115,1.1094,1.1126,41587.0,200709.0,118870.0
2007-08-29,1.1116,1.1136,1.1094,1.1125,34720.0,200709.0,120300.0
2007-08-30,1.1126,1.1129,1.1074,1.1102,66075.0,200709.0,127677.0
2007-08-31,1.1097,1.113,1.1062,1.1073,79334.0,200709.0,125467.0
2007-09-04,1.1064,1.1077,1.1014,1.1041,59264.0,200709.0,131156.0
2007-09-05,1.1035,1.1104,1.1023,1.109,77318.0,200709.0,128441.0
2007-09-06,1.109,1.112,1.1071,1.1106,63907.0,200709.0,132288.0
2007-09-07,1.1105,1.1213,1.1096,1.1201,110845.0,200709.0,138329.0
2007-09-10,1.1204,1.1227,1.1194,1.1209,71497.0,200709.0,134735.0
2007-09-11,1.1215,1.1227,1.1184,1.119,62652.0,200709.0,136045.0
2007-09-12,1.1193,1.1242,1.1182,1.1219,69377.0,200709.0,140540.0
2007-09-13,1.1219,1.125,1.1188,1.1203,89416.0,200709.0,145371.0
2007-09-14,1.1198,1.1224,1.1164,1.1189,78521.0,200709.0,145413.0
2007-09-17,1.1193,1.1216,1.1176,1.12,43683.0,200712.0,61497.0
2007-09-18,1.1185,1.1238,1.118,1.1235,48860.0,200712.0,66122.0
2007-09-19,1.124,1.1245,1.1185,1.1216,50394.0,200712.0,62943.0
2007-09-20,1.1217,1.1325,1.121,1.1301,68343.0,200712.0,68247.0
2007-09-21,1.1304,1.1331,1.126,1.1294,34329.0,200712.0,68604.0
2007-09-24,1.1293,1.1323,1.127,1.1291,24033.0,200712.0,68664.0
2007-09-25,1.1287,1.1358,1.1278,1.1342,38272.0,200712.0,70582.0
2007-09-26,1.1344,1.135,1.1297,1.1314,32017.0,200712.0,71298.0
2007-09-27,1.131,1.1335,1.128,1.1294,38372.0,200712.0,71702.0
2007-09-28,1.1283,1.1365,1.128,1.136,52225.0,200712.0,76044.0
2007-10-01,1.1359,1.1367,1.1294,1.1319,42701.0,200712.0,74792.0
2007-10-02,1.1319,1.1325,1.125,1.1265,38617.0,200712.0,75617.0
2007-10-03,1.1269,1.1298,1.1227,1.1239,46612.0,200712.0,77206.0
2007-10-04,1.1232,1.1277,1.122,1.1263,37466.0,200712.0,76672.0
2007-10-05,1.127,1.1274,1.1191,1.1253,70606.0,200712.0,76769.0
2007-10-09,1.1187,1.1212,1.1162,1.1201,43389.0,200712.0,70197.0
2007-10-10,1.1205,1.124,1.1198,1.1201,42760.0,200712.0,72115.0
2007-10-11,1.1204,1.1249,1.1195,1.1217,64533.0,200712.0,69961.0
2007-10-12,1.1212,1.1223,1.117,1.1194,53518.0,200712.0,70124.0
2007-10-15,1.1193,1.1243,1.1185,1.1223,44668.0,200712.0,70689.0
2007-10-16,1.1224,1.1234,1.1193,1.1208,51297.0,200712.0,76520.0
2007-10-17,1.1204,1.1242,1.1203,1.1216,55150.0,200712.0,79461.0
2007-10-18,1.1228,1.1325,1.1223,1.13,58753.0,200712.0,80486.0
2007-10-19,1.1296,1.1328,1.1269,1.1313,50839.0,200712.0,77130.0
2007-10-22,1.1328,1.1368,1.123,1.1242,80244.0,200712.0,69437.0
2007-10-23,1.1233,1.1293,1.1231,1.1261,47815.0,200712.0,69629.0
2007-10-24,1.1271,1.1286,1.1239,1.1281,40969.0,200712.0,70122.0
2007-10-25,1.128,1.134,1.1265,1.1322,49630.0,200712.0,71003.0
2007-10-26,1.1322,1.135,1.1317,1.1331,36529.0,200712.0,71780.0
2007-10-29,1.1344,1.1359,1.131,1.1325,28271.0,200712.0,70955.0
2007-10-30,1.1331,1.1366,1.131,1.1364,52200.0,200712.0,72401.0
2007-10-31,1.1378,1.1395,1.1342,1.1386,53983.0,200712.0,72462.0
2007-11-01,1.1376,1.1395,1.1331,1.1387,65596.0,200712.0,75516.0
2007-11-02,1.1371,1.1444,1.1371,1.1409,69540.0,200712.0,83244.0
2007-11-05,1.1411,1.1429,1.1389,1.1413,35372.0,200712.0,85753.0
2007-11-06,1.1411,1.1494,1.1404,1.1467,49042.0,200712.0,86821.0
2007-11-07,1.148,1.1622,1.1473,1.1574,74682.0,200712.0,85709.0
2007-11-08,1.1561,1.1624,1.1549,1.1612,61398.0,200712.0,82903.0
2007-11-09,1.1598,1.1675,1.1598,1.1642,60043.0,200712.0,81310.0
2007-11-13,1.1595,1.1643,1.1586,1.1612,41383.0,200712.0,77136.0
2007-11-14,1.161,1.1682,1.161,1.1623,45391.0,200712.0,79119.0
2007-11-15,1.1635,1.1662,1.1613,1.1638,40719.0,200712.0,81313.0
2007-11-16,1.164,1.1695,1.1624,1.1677,44899.0,200712.0,82915.0
2007-11-19,1.1685,1.1701,1.166,1.1694,31156.0,200712.0,83498.0
2007-11-20,1.1698,1.1777,1.1681,1.1772,57820.0,200712.0,83181.0
2007-11-21,1.1772,1.1802,1.1758,1.1801,31071.0,200712.0,82655.0
2007-11-23,1.1799,1.1915,1.178,1.1798,37564.0,200712.0,82460.0
2007-11-26,1.1793,1.1829,1.176,1.1826,39228.0,200712.0,83120.0
2007-11-27,1.184,1.1856,1.1763,1.1789,55405.0,200712.0,81879.0
2007-11-28,1.1771,1.1784,1.166,1.1738,67309.0,200712.0,80431.0
2007-11-29,1.1724,1.1732,1.1647,1.1678,47084.0,200712.0,78023.0
2007-11-30,1.167,1.1684,1.1558,1.1567,56720.0,200712.0,75773.0
2007-12-03,1.1563,1.1612,1.1546,1.1591,34785.0,200712.0,74512.0
2007-12-04,1.1591,1.1683,1.1557,1.1672,53542.0,200712.0,77920.0
2007-12-05,1.1675,1.1689,1.1584,1.1601,46200.0,200712.0,75727.0
2007-12-06,1.159,1.1598,1.1528,1.1569,56448.0,200712.0,76687.0
2007-12-07,1.157,1.1587,1.1542,1.1576,48982.0,200712.0,82012.0
2007-12-10,1.1583,1.1619,1.1566,1.1585,53794.0,200712.0,83099.0
2007-12-11,1.1587,1.1604,1.1514,1.1554,88019.0,200712.0,86792.0
2007-12-12,1.1573,1.1586,1.1487,1.1541,100501.0,200712.0,92341.0
2007-12-13,1.1533,1.1567,1.1449,1.1477,119092.0,200712.0,99118.0
2007-12-14,1.1476,1.1484,1.1375,1.1384,62536.0,200712.0,99962.0
2007-12-17,1.1374,1.1411,1.1354,1.1409,42741.0,200803.0,62852.0
2007-12-18,1.1418,1.142,1.1381,1.1392,34134.0,200803.0,60246.0
2007-12-19,1.1391,1.1398,1.134,1.1367,30377.0,200803.0,57955.0
2007-12-20,1.1358,1.1373,1.1336,1.1344,26385.0,200803.0,59853.0
2007-12-21,1.1336,1.1391,1.1334,1.1356,28098.0,200803.0,59592.0
2007-12-24,1.137,1.1372,1.1341,1.1348,6461.0,200803.0,60681.0
2007-12-26,1.1379,1.1417,1.133,1.1398,17859.0,200803.0,63896.0
2007-12-27,1.1384,1.1498,1.1384,1.1486,38452.0,200803.0,63677.0
2007-12-28,1.1471,1.1588,1.1465,1.158,34774.0,200803.0,62216.0
2007-12-31,1.1574,1.1611,1.1496,1.1502,18625.0,200803.0,61358.0
2008-01-02,1.158,1.1671,1.1566,1.1645,44227.0,200803.0,66693.0
2008-01-03,1.1639,1.1709,1.1626,1.1695,45621.0,200803.0,66383.0
2008-01-04,1.1693,1.1773,1.1657,1.1745,61832.0,200803.0,65220.0
2008-01-07,1.1734,1.1734,1.1632,1.1656,48093.0,200803.0,63512.0
2008-01-08,1.165,1.17,1.1631,1.1667,36001.0,200803.0,62749.0
2008-01-09,1.1685,1.17,1.1646,1.1666,32982.0,200803.0,62126.0
2008-01-10,1.1648,1.1782,1.1644,1.1748,64297.0,200803.0,66214.0
2008-01-11,1.176,1.1804,1.1742,1.1774,33480.0,200803.0,65450.0
2008-01-14,1.1774,1.1877,1.1768,1.1843,43275.0,200803.0,67514.0
2008-01-15,1.1839,1.1901,1.1827,1.1854,52295.0,200803.0,67556.0
2008-01-16,1.1828,1.1918,1.176,1.1771,75086.0,200803.0,66332.0
2008-01-17,1.1778,1.1817,1.1706,1.1774,61258.0,200803.0,68492.0
2008-01-18,1.1766,1.179,1.1723,1.1771,50112.0,200803.0,68205.0
2008-01-22,1.1779,1.1826,1.1672,1.1788,109153.0,200803.0,71705.0
2008-01-23,1.1821,1.1873,1.1775,1.1841,59503.0,200803.0,71822.0
2008-01-24,1.1834,1.1895,1.1808,1.1879,50893.0,200803.0,70765.0
2008-01-25,1.1867,1.1888,1.1774,1.1788,50077.0,200803.0,69245.0
2008-01-28,1.1837,1.1872,1.1793,1.185,33024.0,200803.0,70832.0
2008-01-29,1.1846,1.1863,1.1796,1.1823,31838.0,200803.0,70806.0
2008-01-30,1.1805,1.1939,1.1802,1.1885,48714.0,200803.0,73581.0
2008-01-31,1.1908,1.1968,1.188,1.192,58735.0,200803.0,72657.0
2008-02-01,1.192,1.1998,1.1844,1.1857,74781.0,200803.0,71928.0
2008-02-04,1.1839,1.1877,1.1824,1.1862,36396.0,200803.0,71876.0
2008-02-05,1.186,1.1868,1.1715,1.1764,70289.0,200803.0,64353.0
2008-02-06,1.1754,1.1803,1.1749,1.1784,43923.0,200803.0,62806.0
2008-02-07,1.1782,1.1817,1.1674,1.172,72545.0,200803.0,58295.0
2008-02-08,1.1732,1.1758,1.1693,1.1746,32183.0,200803.0,58923.0
2008-02-11,1.1737,1.1805,1.172,1.1746,39683.0,200803.0,57450.0
2008-02-12,1.1743,1.1776,1.1724,1.1742,38203.0,200803.0,57989.0
2008-02-13,1.1751,1.1752,1.167,1.1694,54136.0,200803.0,58638.0
2008-02-14,1.17,1.1789,1.1679,1.1778,56019.0,200803.0,58642.0
2008-02-15,1.1788,1.1853,1.1768,1.1823,45955.0,200803.0,63683.0
2008-02-19,1.1807,1.1835,1.1719,1.1805,65875.0,200803.0,68500.0
2008-02-20,1.1807,1.1812,1.1736,1.1766,44547.0,200803.0,66806.0
2008-02-21,1.1763,1.1872,1.1729,1.1852,72784.0,200803.0,73392.0
2008-02-22,1.1853,1.1897,1.1821,1.189,35993.0,200803.0,72161.0
2008-02-25,1.1881,1.1886,1.1816,1.1852,40110.0,200803.0,70876.0
2008-02-26,1.1849,1.1974,1.1825,1.1964,63767.0,200803.0,78947.0
2008-02-27,1.1978,1.2092,1.1957,1.2079,72607.0,200803.0,81353.0
2008-02-28,1.2074,1.2205,1.2062,1.2188,58829.0,200803.0,80473.0
2008-02-29,1.2169,1.2284,1.2165,1.2254,63822.0,200803.0,78633.0
2008-03-03,1.2263,1.2367,1.2229,1.226,82280.0,200803.0,81104.0
2008-03-04,1.2262,1.2342,1.2255,1.2321,65308.0,200803.0,81574.0
2008-03-05,1.2289,1.2343,1.2255,1.2321,64073.0,200803.0,85552.0
2008-03-06,1.232,1.243,1.2298,1.2418,63353.0,200803.0,85358.0
2008-03-07,1.2451,1.2533,1.2387,1.2429,75768.0,200803.0,85223.0
2008-03-10,1.241,1.2496,1.241,1.2485,67280.0,200803.0,86660.0
2008-03-11,1.2476,1.2518,1.2328,1.2341,100437.0,200803.0,90384.0
2008-03-12,1.2341,1.2538,1.2324,1.2487,99815.0,200803.0,97649.0
2008-03-13,1.2526,1.2619,1.2496,1.2524,93905.0,200803.0,92359.0
2008-03-14,1.2521,1.2694,1.2521,1.267,93943.0,200803.0,94544.0
2008-03-17,1.2679,1.3063,1.2678,1.2786,72086.0,200806.0,50487.0
2008-03-18,1.2822,1.288,1.2624,1.2691,60800.0,200806.0,54366.0
2008-03-19,1.2639,1.2792,1.2603,1.2652,55047.0,200806.0,56871.0
2008-03-20,1.269,1.2696,1.2495,1.2564,57377.0,200806.0,57246.0
2008-03-24,1.2547,1.2563,1.2416,1.2454,41585.0,200806.0,56802.0
2008-03-25,1.2473,1.2628,1.2443,1.2573,41786.0,200806.0,57488.0
2008-03-26,1.2605,1.278,1.2543,1.2746,54022.0,200806.0,55636.0
2008-03-27,1.2773,1.2776,1.2673,1.2717,46203.0,200806.0,56628.0
2008-03-28,1.2728,1.2751,1.2665,1.2687,32300.0,200806.0,56884.0
2008-03-31,1.2728,1.2795,1.2668,1.2729,43674.0,200806.0,56634.0
2008-04-01,1.2728,1.2734,1.2525,1.2538,74721.0,200806.0,56967.0
2008-04-02,1.2544,1.2598,1.2502,1.2566,47148.0,200806.0,58228.0
2008-04-03,1.2578,1.2596,1.2453,1.2573,62306.0,200806.0,57902.0
2008-04-04,1.2573,1.2652,1.2538,1.2587,51757.0,200806.0,56046.0
2008-04-07,1.2602,1.2609,1.2496,1.2527,35105.0,200806.0,56848.0
2008-04-08,1.2534,1.2601,1.2511,1.2541,41161.0,200806.0,57506.0
2008-04-09,1.2525,1.2693,1.2498,1.2653,60429.0,200806.0,61549.0
2008-04-10,1.2653,1.2779,1.2573,1.2587,74384.0,200806.0,61795.0
2008-04-11,1.2591,1.2701,1.2575,1.2679,55871.0,200806.0,61118.0
2008-04-14,1.2605,1.2741,1.2577,1.2659,48928.0,200806.0,59570.0
2008-04-15,1.2675,1.2709,1.2578,1.2611,50806.0,200806.0,61278.0
2008-04-16,1.2594,1.2729,1.2553,1.2673,61053.0,200806.0,63062.0
2008-04-17,1.2663,1.2708,1.2574,1.2607,73387.0,200806.0,69839.0
2008-04-18,1.2606,1.263,1.2392,1.249,81189.0,200806.0,66714.0
2008-04-21,1.2483,1.2606,1.2468,1.26,61565.0,200806.0,59254.0
2008-04-22,1.2586,1.2674,1.2539,1.2645,63056.0,200806.0,59593.0
2008-04-23,1.2642,1.2646,1.25,1.2515,67655.0,200806.0,60340.0
2008-04-24,1.2514,1.2525,1.2298,1.2326,86489.0,200806.0,67078.0
2008-04-25,1.233,1.2377,1.2257,1.2321,65399.0,200806.0,60367.0
2008-04-28,1.233,1.2379,1.2308,1.233,45843.0,200806.0,56917.0
2008-04-29,1.2342,1.2364,1.2285,1.2301,56284.0,200806.0,59678.0
2008-04-30,1.2304,1.235,1.2241,1.2339,86133.0,200806.0,59973.0
2008-05-01,1.233,1.2343,1.2182,1.2199,55244.0,200806.0,62941.0
2008-05-02,1.2207,1.2223,1.2092,1.214,75495.0,200806.0,63153.0
2008-05-05,1.2126,1.2183,1.2104,1.2167,40295.0,200806.0,66041.0
2008-05-06,1.216,1.2257,1.2145,1.2189,50294.0,200806.0,63405.0
2008-05-07,1.2175,1.2179,1.2107,1.2146,49004.0,200806.0,63113.0
2008-05-08,1.2146,1.2208,1.2073,1.217,76605.0,200806.0,61097.0
2008-05-09,1.2189,1.2291,1.2173,1.2272,58289.0,200806.0,58722.0
2008-05-12,1.228,1.228,1.2177,1.2241,58547.0,200806.0,60333.0
2008-05-13,1.2243,1.2265,1.2137,1.2163,68735.0,200806.0,69188.0
2008-05-14,1.2161,1.2177,1.2097,1.2129,41387.0,200806.0,68963.0
2008-05-15,1.2148,1.2202,1.2103,1.2131,58577.0,200806.0,66501.0
2008-05-16,1.2126,1.2253,1.2109,1.2215,87146.0,200806.0,64449.0
2008-05-19,1.2222,1.2267,1.2118,1.2159,69421.0,200806.0,66942.0
2008-05-20,1.2164,1.232,1.2156,1.2309,84230.0,200806.0,62984.0
2008-05-21,1.231,1.242,1.2286,1.2399,57914.0,200806.0,62544.0
2008-05-22,1.2428,1.2435,1.2321,1.2336,77292.0,200806.0,68084.0
2008-05-23,1.2366,1.2453,1.234,1.2451,50323.0,200806.0,65677.0
2008-05-27,1.243,1.2445,1.2327,1.2342,73692.0,200806.0,69571.0
2008-05-28,1.2334,1.2412,1.2258,1.23,91864.0,200806.0,69453.0
2008-05-29,1.2306,1.2313,1.2165,1.2191,76578.0,200806.0,68930.0
2008-05-30,1.2199,1.2267,1.2162,1.2256,61828.0,200806.0,63524.0
2008-06-02,1.2257,1.235,1.2227,1.2317,68472.0,200806.0,68223.0
2008-06-03,1.2304,1.2398,1.2196,1.2278,110808.0,200806.0,65317.0
2008-06-04,1.2245,1.2314,1.2237,1.2264,64128.0,200806.0,63335.0
2008-06-05,1.2255,1.2325,1.2166,1.2307,105501.0,200806.0,65540.0
2008-06-06,1.2291,1.2481,1.2237,1.2467,111770.0,200806.0,66479.0
2008-06-09,1.2478,1.2517,1.2374,1.2405,106572.0,200806.0,72283.0
2008-06-10,1.2397,1.2405,1.2242,1.2249,107709.0,200806.0,68666.0
2008-06-11,1.2261,1.2364,1.2234,1.2356,91161.0,200806.0,68548.0
2008-06-12,1.2358,1.237,1.2193,1.2244,108683.0,200806.0,70542.0
2008-06-13,1.2278,1.2289,1.2148,1.219,83621.0,200806.0,77519.0
2008-06-16,1.2234,1.2299,1.2169,1.2237,64340.0,200809.0,45685.0
2008-06-17,1.2234,1.23,1.2225,1.2259,57582.0,200809.0,44091.0
2008-06-18,1.2265,1.232,1.2216,1.2314,60118.0,200809.0,42778.0
2008-06-19,1.2313,1.2354,1.2213,1.2223,91627.0,200809.0,54446.0
2008-06-20,1.224,1.2372,1.2232,1.2335,85202.0,200809.0,49489.0
2008-06-23,1.2333,1.2346,1.2194,1.2228,77216.0,200809.0,48619.0
2008-06-24,1.223,1.2329,1.2215,1.2281,80213.0,200809.0,45574.0
2008-06-25,1.2269,1.2339,1.2225,1.2321,74824.0,200809.0,46462.0
2008-06-26,1.2323,1.2453,1.2291,1.2441,101395.0,200809.0,55138.0
2008-06-27,1.2433,1.2503,1.2405,1.2479,77752.0,200809.0,55448.0
2008-06-30,1.2485,1.2537,1.2452,1.2469,59656.0,200809.0,54547.0
2008-07-01,1.2458,1.253,1.2441,1.2476,87878.0,200809.0,56638.0
2008-07-02,1.2466,1.2536,1.2437,1.2526,67563.0,200809.0,60671.0
2008-07-03,1.253,1.2554,1.2387,1.2405,100007.0,200809.0,55943.0
2008-07-07,1.2407,1.2443,1.2332,1.2417,97517.0,200809.0,53880.0
2008-07-08,1.2405,1.2451,1.2326,1.2339,85206.0,200809.0,52188.0
2008-07-09,1.2337,1.2397,1.2323,1.2382,59647.0,200809.0,50683.0
2008-07-10,1.2385,1.2417,1.2329,1.2398,80389.0,200809.0,51891.0
2008-07-11,1.2395,1.253,1.2367,1.2475,110904.0,200809.0,58651.0
2008-07-14,1.2511,1.2531,1.2417,1.2505,83646.0,200809.0,62017.0
