Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2004-06-03,10415.0,10495.0,10355.0,10370.0,5448.0,200406.0,42235.0
2004-06-04,10385.0,10585.0,10385.0,10575.0,5562.0,200406.0,42831.0
2004-06-07,10745.0,10875.0,10730.0,10845.0,10844.0,200406.0,45172.0
2004-06-08,10820.0,10925.0,10805.0,10905.0,17103.0,200406.0,46842.0
2004-06-09,10815.0,10815.0,10690.0,10700.0,28507.0,200406.0,55748.0
2004-06-10,10870.0,10925.0,10860.0,10925.0,17615.0,200409.0,56843.0
2004-06-14,10860.0,10880.0,10725.0,10765.0,4068.0,200409.0,28036.0
2004-06-15,10805.0,10890.0,10760.0,10855.0,3996.0,200409.0,29128.0
2004-06-16,10945.0,10980.0,10905.0,10965.0,2559.0,200409.0,30010.0
2004-06-17,10960.0,10960.0,10865.0,10870.0,1613.0,200409.0,29172.0
2004-06-18,10770.0,10840.0,10770.0,10830.0,3018.0,200409.0,29384.0
2004-06-21,10930.0,10980.0,10880.0,10880.0,3360.0,200409.0,30502.0
2004-06-22,10880.0,11010.0,10850.0,10995.0,3267.0,200409.0,31140.0
2004-06-23,10995.0,11050.0,10860.0,11050.0,2871.0,200409.0,31530.0
2004-06-24,11070.0,11110.0,11045.0,11085.0,2767.0,200409.0,31779.0
2004-06-25,11155.0,11165.0,11075.0,11105.0,2293.0,200409.0,30802.0
2004-06-28,11185.0,11280.0,11170.0,11205.0,2806.0,200409.0,30545.0
2004-06-29,11195.0,11270.0,11145.0,11230.0,2922.0,200409.0,30795.0
2004-06-30,11230.0,11325.0,11215.0,11310.0,3520.0,200409.0,31197.0
2004-07-01,11295.0,11305.0,11040.0,11070.0,5770.0,200409.0,32104.0
2004-07-02,11085.0,11100.0,10970.0,10970.0,3046.0,200409.0,31314.0
2004-07-06,10910.0,10935.0,10680.0,10695.0,4232.0,200409.0,31779.0
2004-07-07,10745.0,10790.0,10735.0,10780.0,1951.0,200409.0,31443.0
2004-07-08,10630.0,10665.0,10550.0,10595.0,3248.0,200409.0,31375.0
2004-07-09,10750.0,10765.0,10710.0,10760.0,2503.0,200409.0,31106.0
2004-07-12,10875.0,10900.0,10740.0,10810.0,2632.0,200409.0,31033.0
2004-07-13,10885.0,11070.0,10870.0,11055.0,4110.0,200409.0,30832.0
2004-07-14,11030.0,11030.0,10690.0,10715.0,4186.0,200409.0,31236.0
2004-07-15,10745.0,10760.0,10670.0,10690.0,2608.0,200409.0,31305.0
2004-07-16,10660.0,10770.0,10640.0,10655.0,2280.0,200409.0,31436.0
2004-07-19,10685.0,10745.0,10585.0,10640.0,2663.0,200409.0,31302.0
2004-07-20,10640.0,10700.0,10550.0,10695.0,2809.0,200409.0,31399.0
2004-07-21,10740.0,10790.0,10550.0,10555.0,3681.0,200409.0,31558.0
2004-07-22,10625.0,10650.0,10480.0,10575.0,4691.0,200409.0,31502.0
2004-07-23,10570.0,10570.0,10405.0,10420.0,3954.0,200409.0,31176.0
2004-07-26,10490.0,10490.0,10400.0,10420.0,2340.0,200409.0,31515.0
2004-07-27,10400.0,10550.0,10395.0,10530.0,4281.0,200409.0,31613.0
2004-07-28,10580.0,10605.0,10460.0,10580.0,4383.0,200409.0,31707.0
2004-07-29,10495.0,10590.0,10485.0,10570.0,3420.0,200409.0,32234.0
2004-07-30,10595.0,10660.0,10560.0,10625.0,2407.0,200409.0,31902.0
2004-08-02,10520.0,10615.0,10510.0,10615.0,1908.0,200409.0,31583.0
2004-08-03,10530.0,10545.0,10440.0,10445.0,2890.0,200409.0,31896.0
2004-08-04,10455.0,10470.0,10315.0,10410.0,3066.0,200409.0,32228.0
2004-08-05,10405.0,10445.0,10240.0,10260.0,3673.0,200409.0,31999.0
2004-08-06,10315.0,10360.0,10050.0,10070.0,7683.0,200409.0,33231.0
2004-08-09,10230.0,10235.0,10135.0,10190.0,2584.0,200409.0,32927.0
2004-08-10,10260.0,10365.0,10260.0,10310.0,3256.0,200409.0,32324.0
2004-08-11,10335.0,10350.0,10255.0,10330.0,4184.0,200409.0,32290.0
2004-08-12,10375.0,10395.0,10235.0,10240.0,3563.0,200409.0,31753.0
2004-08-13,10140.0,10250.0,10030.0,10065.0,3565.0,200409.0,32264.0
2004-08-16,9985.0,10170.0,9985.0,10160.0,3879.0,200409.0,32692.0
2004-08-17,10060.0,10160.0,10040.0,10100.0,2818.0,200409.0,32158.0
2004-08-18,10050.0,10190.0,10010.0,10180.0,2990.0,200409.0,31673.0
2004-08-19,10225.0,10230.0,10145.0,10160.0,2446.0,200409.0,31746.0
2004-08-20,10225.0,10355.0,10165.0,10335.0,3601.0,200409.0,30799.0
2004-08-23,10255.0,10350.0,10250.0,10320.0,2821.0,200409.0,30874.0
2004-08-24,10365.0,10410.0,10285.0,10320.0,2919.0,200409.0,30658.0
2004-08-25,10405.0,10575.0,10395.0,10555.0,3975.0,200409.0,29628.0
2004-08-26,10460.0,10485.0,10440.0,10450.0,1601.0,200409.0,29324.0
2004-08-27,10510.0,10560.0,10495.0,10535.0,1809.0,200409.0,29270.0
2004-08-30,10500.0,10505.0,10460.0,10475.0,1451.0,200409.0,29269.0
2004-08-31,10415.0,10460.0,10370.0,10425.0,3069.0,200409.0,29072.0
2004-09-01,10430.0,10520.0,10430.0,10485.0,2382.0,200409.0,29243.0
2004-09-02,10455.0,10585.0,10430.0,10575.0,3679.0,200409.0,28956.0
2004-09-03,10380.0,10445.0,10350.0,10390.0,7642.0,200409.0,29965.0
2004-09-07,10570.0,10710.0,10570.0,10685.0,22818.0,200409.0,36279.0
2004-09-08,10670.0,10685.0,10575.0,10590.0,17877.0,200409.0,37533.0
2004-09-09,10510.0,10530.0,10455.0,10465.0,13595.0,200412.0,41028.0
2004-09-10,10485.0,10490.0,10380.0,10480.0,3747.0,200412.0,22333.0
2004-09-13,10575.0,10690.0,10575.0,10610.0,1150.0,200412.0,22530.0
2004-09-14,10630.0,10650.0,10580.0,10645.0,1649.0,200412.0,22560.0
2004-09-15,10520.0,10540.0,10420.0,10435.0,3642.0,200412.0,23308.0
2004-09-16,10470.0,10500.0,10430.0,10485.0,1622.0,200412.0,22793.0
2004-09-17,10425.0,10480.0,10410.0,10445.0,551.0,200412.0,22591.0
2004-09-20,10450.0,10500.0,10370.0,10470.0,3348.0,200412.0,22992.0
2004-09-21,10425.0,10495.0,10420.0,10480.0,2210.0,200412.0,23336.0
2004-09-22,10365.0,10390.0,10260.0,10270.0,4779.0,200412.0,23946.0
2004-09-23,10280.0,10320.0,10235.0,10240.0,2495.0,200412.0,23328.0
2004-09-24,10215.0,10280.0,10185.0,10240.0,2530.0,200412.0,23358.0
2004-09-27,10210.0,10225.0,10160.0,10180.0,2237.0,200412.0,23302.0
2004-09-28,10165.0,10265.0,10155.0,10235.0,2292.0,200412.0,23725.0
2004-09-29,10175.0,10250.0,10160.0,10230.0,4156.0,200412.0,25110.0
2004-09-30,10175.0,10265.0,10170.0,10205.0,3376.0,200412.0,25378.0
2004-10-01,10200.0,10480.0,10200.0,10480.0,4037.0,200412.0,25481.0
2004-10-04,10630.0,10730.0,10630.0,10680.0,6019.0,200412.0,26272.0
2004-10-05,10620.0,10670.0,10585.0,10600.0,3384.0,200412.0,26525.0
2004-10-06,10715.0,10780.0,10670.0,10765.0,4164.0,200412.0,27162.0
2004-10-07,10710.0,10740.0,10640.0,10665.0,3136.0,200412.0,27281.0
2004-10-08,10650.0,10730.0,10585.0,10615.0,4325.0,200412.0,27224.0
2004-10-11,10625.0,10660.0,10620.0,10645.0,1650.0,200412.0,27222.0
2004-10-12,10565.0,10565.0,10470.0,10520.0,5272.0,200412.0,27542.0
2004-10-13,10525.0,10645.0,10450.0,10450.0,3649.0,200412.0,27104.0
2004-10-14,10425.0,10440.0,10290.0,10300.0,4730.0,200412.0,26008.0
2004-10-15,10315.0,10395.0,10310.0,10360.0,3827.0,200412.0,25743.0
2004-10-18,10320.0,10420.0,10300.0,10400.0,4135.0,200412.0,26059.0
2004-10-19,10410.0,10475.0,10330.0,10335.0,4259.0,200412.0,26423.0
2004-10-20,10225.0,10250.0,10155.0,10230.0,4739.0,200412.0,26708.0
2004-10-21,10165.0,10310.0,10140.0,10230.0,4090.0,200412.0,27718.0
2004-10-22,10325.0,10325.0,10090.0,10110.0,2258.0,200412.0,27687.0
2004-10-25,9990.0,10055.0,9970.0,10015.0,3494.0,200412.0,27636.0
2004-10-26,10010.0,10110.0,10010.0,10100.0,5129.0,200412.0,28999.0
2004-10-27,10045.0,10220.0,10035.0,10220.0,7939.0,200412.0,31884.0
2004-10-28,10205.0,10215.0,10095.0,10170.0,4861.0,200412.0,31640.0
2004-10-29,10090.0,10135.0,10060.0,10085.0,2374.0,200412.0,31148.0
2004-11-01,10085.0,10190.0,10070.0,10130.0,2637.0,200412.0,30227.0
2004-11-02,10265.0,10320.0,10220.0,10280.0,5691.0,200412.0,31046.0
2004-11-03,10270.0,10410.0,10250.0,10365.0,5520.0,200412.0,31524.0
2004-11-04,10315.0,10460.0,10280.0,10450.0,8174.0,200412.0,34042.0
2004-11-05,10420.0,10495.0,10390.0,10460.0,6510.0,200412.0,33369.0
2004-11-08,10340.0,10385.0,10330.0,10380.0,2544.0,200412.0,34135.0
2004-11-09,10380.0,10380.0,10325.0,10335.0,3406.0,200412.0,34081.0
2004-11-10,10380.0,10440.0,10370.0,10390.0,2710.0,200412.0,33974.0
2004-11-11,10470.0,10470.0,10190.0,10310.0,5037.0,200412.0,34960.0
2004-11-12,10380.0,10440.0,10345.0,10420.0,4297.0,200412.0,34729.0
2004-11-15,10570.0,10610.0,10520.0,10610.0,4638.0,200412.0,34997.0
2004-11-16,10530.0,10530.0,10465.0,10500.0,2507.0,200412.0,34795.0
2004-11-17,10515.0,10600.0,10500.0,10535.0,5117.0,200412.0,35778.0
2004-11-18,10470.0,10495.0,10440.0,10485.0,3526.0,200412.0,36306.0
2004-11-19,10440.0,10470.0,10270.0,10305.0,6175.0,200412.0,35989.0
2004-11-22,10210.0,10240.0,10180.0,10240.0,3627.0,200412.0,35369.0
2004-11-23,10260.0,10280.0,10170.0,10230.0,4085.0,200412.0,35882.0
2004-11-24,10215.0,10220.0,10170.0,10190.0,2510.0,200412.0,35501.0
2004-11-26,10225.0,10275.0,10195.0,10215.0,2142.0,200412.0,35370.0
2004-11-29,10315.0,10340.0,10245.0,10275.0,4013.0,200412.0,35430.0
2004-11-30,10230.0,10245.0,10170.0,10205.0,6690.0,200412.0,35951.0
2004-12-01,10155.0,10335.0,10155.0,10330.0,6770.0,200412.0,35598.0
2004-12-02,10325.0,10440.0,10300.0,10430.0,4844.0,200412.0,35656.0
2004-12-03,10460.0,10460.0,10345.0,10350.0,6429.0,200412.0,36529.0
2004-12-06,10305.0,10340.0,10280.0,10330.0,14163.0,200412.0,41122.0
2004-12-07,10230.0,10290.0,10150.0,10155.0,23976.0,200412.0,46914.0
2004-12-08,10250.0,10340.0,10245.0,10340.0,26022.0,200412.0,48904.0
2004-12-09,10180.0,10230.0,10100.0,10200.0,19408.0,200503.0,53976.0
2004-12-10,10140.0,10210.0,10120.0,10165.0,4467.0,200503.0,27348.0
2004-12-13,10160.0,10230.0,10155.0,10230.0,2738.0,200503.0,29081.0
2004-12-14,10255.0,10345.0,10240.0,10320.0,2922.0,200503.0,29775.0
2004-12-15,10270.0,10300.0,10205.0,10235.0,2555.0,200503.0,29620.0
2004-12-16,10255.0,10310.0,10255.0,10270.0,4630.0,200503.0,29195.0
2004-12-17,10435.0,10435.0,10325.0,10350.0,6458.0,200503.0,27712.0
2004-12-20,10475.0,10505.0,10445.0,10455.0,3652.0,200503.0,27878.0
2004-12-21,10480.0,10570.0,10475.0,10560.0,2665.0,200503.0,28003.0
2004-12-22,10595.0,10635.0,10560.0,10630.0,3979.0,200503.0,27658.0
2004-12-23,10615.0,10625.0,10580.0,10585.0,1684.0,200503.0,27922.0
2004-12-27,10705.0,10735.0,10650.0,10660.0,2084.0,200503.0,27566.0
2004-12-28,10800.0,10880.0,10770.0,10865.0,4496.0,200503.0,28598.0
2004-12-29,10810.0,10860.0,10790.0,10830.0,4211.0,200503.0,30460.0
2004-12-30,10740.0,10860.0,10740.0,10790.0,2119.0,200503.0,30228.0
2004-12-31,10810.0,10920.0,10810.0,10850.0,1461.0,200503.0,30742.0
2005-01-03,10855.0,10910.0,10785.0,10795.0,4183.0,200503.0,32038.0
2005-01-04,10850.0,10875.0,10755.0,10755.0,5571.0,200503.0,32220.0
2005-01-05,10730.0,10790.0,10720.0,10720.0,4125.0,200503.0,31997.0
2005-01-06,10810.0,10865.0,10805.0,10840.0,3427.0,200503.0,31385.0
2005-01-07,10815.0,10865.0,10770.0,10775.0,3917.0,200503.0,31167.0
2005-01-10,10785.0,10850.0,10780.0,10810.0,2526.0,200503.0,31146.0
2005-01-11,10860.0,10880.0,10800.0,10835.0,4065.0,200503.0,31308.0
2005-01-12,10815.0,10815.0,10710.0,10775.0,6378.0,200503.0,31126.0
2005-01-13,10720.0,10760.0,10710.0,10740.0,4705.0,200503.0,32236.0
2005-01-14,10700.0,10830.0,10690.0,10830.0,2520.0,200503.0,32037.0
2005-01-18,10835.0,10875.0,10760.0,10875.0,4214.0,200503.0,32572.0
2005-01-19,10780.0,10795.0,10685.0,10690.0,4294.0,200503.0,32723.0
2005-01-20,10620.0,10635.0,10525.0,10585.0,7040.0,200503.0,33105.0
2005-01-21,10685.0,10685.0,10565.0,10590.0,4034.0,200503.0,33278.0
2005-01-24,10635.0,10655.0,10590.0,10595.0,4374.0,200503.0,32620.0
2005-01-25,10640.0,10720.0,10630.0,10655.0,3598.0,200503.0,33231.0
2005-01-26,10700.0,10775.0,10690.0,10725.0,3787.0,200503.0,33920.0
2005-01-27,10680.0,10710.0,10660.0,10675.0,3063.0,200503.0,33417.0
2005-01-28,10625.0,10680.0,10605.0,10655.0,4123.0,200503.0,33630.0
2005-01-31,10715.0,10770.0,10705.0,10725.0,4056.0,200503.0,33315.0
2005-02-01,10725.0,10795.0,10690.0,10795.0,2988.0,200503.0,34449.0
2005-02-02,10770.0,10820.0,10765.0,10820.0,2924.0,200503.0,34532.0
2005-02-03,10735.0,10755.0,10695.0,10730.0,3178.0,200503.0,35108.0
2005-02-04,10665.0,10770.0,10650.0,10740.0,5390.0,200503.0,37037.0
2005-02-07,10825.0,10880.0,10805.0,10855.0,3463.0,200503.0,37434.0
2005-02-08,10875.0,10905.0,10820.0,10865.0,2598.0,200503.0,36832.0
2005-02-09,10860.0,10865.0,10740.0,10745.0,7334.0,200503.0,37889.0
2005-02-10,10870.0,10915.0,10850.0,10880.0,4900.0,200503.0,37906.0
2005-02-11,10915.0,11005.0,10865.0,10995.0,5046.0,200503.0,37897.0
2005-02-14,11005.0,11020.0,10980.0,11000.0,3480.0,200503.0,38093.0
2005-02-15,10985.0,11040.0,10965.0,10990.0,4557.0,200503.0,38314.0
2005-02-16,10965.0,10970.0,10890.0,10925.0,4271.0,200503.0,38817.0
2005-02-17,10945.0,10970.0,10880.0,10885.0,3591.0,200503.0,38065.0
2005-02-18,10990.0,11050.0,10990.0,11040.0,5766.0,200503.0,38529.0
2005-02-22,11000.0,11005.0,10800.0,10825.0,6213.0,200503.0,38276.0
2005-02-23,10840.0,10885.0,10810.0,10875.0,3748.0,200503.0,38518.0
2005-02-24,10865.0,10960.0,10845.0,10955.0,3436.0,200503.0,38263.0
2005-02-25,11005.0,11085.0,10955.0,11065.0,3931.0,200503.0,37435.0
2005-02-28,11120.0,11140.0,11055.0,11110.0,8114.0,200503.0,38967.0
2005-03-01,11120.0,11205.0,11105.0,11190.0,5446.0,200503.0,40064.0
2005-03-02,11185.0,11190.0,11110.0,11135.0,6395.0,200503.0,39915.0
2005-03-03,11165.0,11210.0,11115.0,11175.0,6567.0,200503.0,41251.0
2005-03-04,11145.0,11310.0,11145.0,11310.0,6292.0,200503.0,41656.0
2005-03-07,11255.0,11315.0,11240.0,11310.0,13382.0,200503.0,45415.0
2005-03-08,11310.0,11315.0,11185.0,11210.0,32934.0,200503.0,53368.0
2005-03-09,11300.0,11310.0,11190.0,11225.0,14246.0,200503.0,55865.0
2005-03-10,11180.0,11230.0,11150.0,11230.0,11340.0,200506.0,55302.0
2005-03-11,11275.0,11320.0,11250.0,11285.0,4820.0,200506.0,30112.0
2005-03-14,11200.0,11235.0,11180.0,11220.0,3813.0,200506.0,30071.0
2005-03-15,11240.0,11240.0,11120.0,11145.0,4085.0,200506.0,31177.0
2005-03-16,11135.0,11220.0,11060.0,11080.0,6374.0,200506.0,31648.0
2005-03-17,11110.0,11125.0,11065.0,11110.0,4193.0,200506.0,32614.0
2005-03-18,11095.0,11210.0,11095.0,11180.0,3433.0,200506.0,33034.0
2005-03-21,11200.0,11205.0,11160.0,11180.0,2169.0,200506.0,33214.0
2005-03-22,11190.0,11265.0,11120.0,11125.0,5030.0,200506.0,32790.0
2005-03-23,11095.0,11110.0,11035.0,11065.0,6191.0,200506.0,33926.0
2005-03-24,11050.0,11150.0,11050.0,11115.0,6717.0,200506.0,34921.0
2005-03-28,11190.0,11255.0,11170.0,11225.0,2475.0,200506.0,35368.0
2005-03-29,11040.0,11040.0,10880.0,10920.0,8009.0,200506.0,36850.0
2005-03-30,10890.0,11010.0,10890.0,11010.0,4112.0,200506.0,37089.0
2005-03-31,11035.0,11040.0,10965.0,10980.0,4016.0,200506.0,36272.0
2005-04-01,11085.0,11130.0,11005.0,11020.0,4736.0,200506.0,36643.0
2005-04-04,11045.0,11065.0,10980.0,11060.0,5477.0,200506.0,36035.0
2005-04-05,11150.0,11180.0,11130.0,11170.0,3307.0,200506.0,35713.0
2005-04-06,11210.0,11260.0,11200.0,11240.0,3456.0,200506.0,35261.0
2005-04-07,11200.0,11255.0,11170.0,11255.0,3352.0,200506.0,34972.0
2005-04-08,11255.0,11275.0,11195.0,11195.0,2696.0,200506.0,34425.0
2005-04-11,11130.0,11150.0,11105.0,11110.0,2466.0,200506.0,34583.0
2005-04-12,11110.0,11130.0,10970.0,11125.0,5580.0,200506.0,35452.0
2005-04-13,11055.0,11060.0,10945.0,10955.0,4694.0,200506.0,36104.0
2005-04-14,10955.0,10980.0,10860.0,10860.0,5366.0,200506.0,37082.0
2005-04-15,10860.0,10860.0,10570.0,10575.0,9446.0,200506.0,36268.0
2005-04-18,10280.0,10385.0,10280.0,10350.0,9453.0,200506.0,36980.0
2005-04-19,10425.0,10475.0,10350.0,10460.0,5946.0,200506.0,37385.0
2005-04-20,10480.0,10540.0,10275.0,10300.0,7404.0,200506.0,37663.0
2005-04-21,10395.0,10540.0,10370.0,10540.0,6834.0,200506.0,37744.0
2005-04-22,10530.0,10530.0,10270.0,10380.0,5895.0,200506.0,37181.0
2005-04-25,10440.0,10495.0,10360.0,10495.0,4502.0,200506.0,37446.0
2005-04-26,10405.0,10420.0,10325.0,10330.0,5397.0,200506.0,37069.0
2005-04-27,10405.0,10405.0,10270.0,10375.0,5440.0,200506.0,37331.0
2005-04-28,10355.0,10380.0,10265.0,10285.0,5538.0,200506.0,37262.0
2005-04-29,10300.0,10345.0,10245.0,10315.0,5352.0,200506.0,37064.0
2005-05-02,10390.0,10430.0,10320.0,10425.0,2387.0,200506.0,37279.0
2005-05-03,10420.0,10450.0,10360.0,10405.0,2917.0,200506.0,37540.0
2005-05-04,10420.0,10520.0,10380.0,10495.0,4549.0,200506.0,38107.0
2005-05-05,10510.0,10560.0,10435.0,10520.0,4799.0,200506.0,38960.0
2005-05-06,10520.0,10595.0,10520.0,10550.0,5541.0,200506.0,39543.0
2005-05-09,10560.0,10625.0,10540.0,10600.0,2794.0,200506.0,38930.0
2005-05-10,10615.0,10615.0,10450.0,10455.0,5920.0,200506.0,39391.0
2005-05-11,10475.0,10530.0,10400.0,10495.0,4666.0,200506.0,39037.0
2005-05-12,10465.0,10485.0,10385.0,10395.0,5651.0,200506.0,40076.0
2005-05-13,10410.0,10480.0,10345.0,10380.0,2377.0,200506.0,40298.0
2005-05-16,10330.0,10380.0,10310.0,10375.0,2439.0,200506.0,40187.0
2005-05-17,10235.0,10305.0,10215.0,10290.0,5229.0,200506.0,40706.0
2005-05-18,10235.0,10385.0,10235.0,10365.0,10090.0,200506.0,42579.0
2005-05-19,10430.0,10515.0,10420.0,10495.0,5895.0,200506.0,42369.0
2005-05-20,10430.0,10460.0,10405.0,10435.0,5449.0,200506.0,43439.0
2005-05-23,10530.0,10575.0,10515.0,10540.0,3875.0,200506.0,42979.0
2005-05-24,10500.0,10515.0,10470.0,10515.0,2916.0,200506.0,42339.0
2005-05-25,10395.0,10395.0,10350.0,10360.0,5044.0,200506.0,41955.0
2005-05-26,10430.0,10495.0,10430.0,10470.0,4073.0,200506.0,42411.0
2005-05-27,10530.0,10590.0,10505.0,10580.0,3551.0,200506.0,41190.0
2005-05-31,10610.0,10640.0,10580.0,10580.0,5942.0,200506.0,40914.0
2005-06-01,10675.0,10780.0,10660.0,10740.0,8979.0,200506.0,41557.0
2005-06-02,10670.0,10710.0,10650.0,10710.0,5213.0,200506.0,41231.0
2005-06-03,10665.0,10665.0,10600.0,10610.0,6259.0,200506.0,42401.0
2005-06-06,10630.0,10645.0,10585.0,10635.0,10741.0,200506.0,45355.0
2005-06-07,10605.0,10680.0,10580.0,10605.0,32469.0,200506.0,52315.0
2005-06-08,10660.0,10695.0,10655.0,10675.0,22964.0,200506.0,54913.0
2005-06-09,10565.0,10630.0,10550.0,10620.0,27342.0,200509.0,61772.0
2005-06-10,10680.0,10705.0,10630.0,10690.0,5020.0,200509.0,30531.0
2005-06-13,10710.0,10745.0,10670.0,10740.0,4251.0,200509.0,30551.0
2005-06-14,10720.0,10775.0,10710.0,10765.0,3522.0,200509.0,30741.0
2005-06-15,10745.0,10805.0,10720.0,10795.0,3759.0,200509.0,29944.0
2005-06-16,10795.0,10855.0,10790.0,10835.0,3330.0,200509.0,29754.0
2005-06-17,10840.0,10940.0,10840.0,10915.0,4031.0,200509.0,30126.0
2005-06-20,10835.0,10870.0,10825.0,10860.0,2893.0,200509.0,30213.0
2005-06-21,10865.0,10890.0,10845.0,10885.0,3492.0,200509.0,30821.0
2005-06-22,10955.0,10955.0,10885.0,10910.0,3271.0,200509.0,30887.0
2005-06-23,10905.0,10945.0,10845.0,10855.0,5201.0,200509.0,30680.0
2005-06-24,10875.0,10895.0,10825.0,10830.0,3603.0,200509.0,30610.0
2005-06-27,10805.0,10840.0,10770.0,10780.0,5038.0,200509.0,31385.0
2005-06-28,10890.0,10970.0,10875.0,10970.0,2280.0,200509.0,31617.0
2005-06-29,10930.0,10970.0,10915.0,10920.0,3154.0,200509.0,31470.0
2005-06-30,10975.0,11005.0,10895.0,10900.0,3693.0,200509.0,31065.0
2005-07-01,10865.0,11050.0,10865.0,11050.0,3052.0,200509.0,31324.0
2005-07-05,11030.0,11040.0,10955.0,11035.0,3170.0,200509.0,31978.0
2005-07-06,10995.0,11010.0,10945.0,10955.0,3782.0,200509.0,32508.0
2005-07-07,10955.0,10955.0,10640.0,10925.0,10016.0,200509.0,34168.0
2005-07-08,10950.0,11115.0,10950.0,11105.0,4424.0,200509.0,34415.0
2005-07-11,11075.0,11155.0,11070.0,11140.0,5266.0,200509.0,34991.0
2005-07-12,11130.0,11130.0,11055.0,11105.0,2550.0,200509.0,35164.0
2005-07-13,11070.0,11115.0,11065.0,11075.0,3425.0,200509.0,35873.0
2005-07-14,11145.0,11205.0,11145.0,11195.0,4808.0,200509.0,36681.0
2005-07-15,11170.0,11195.0,11130.0,11160.0,2219.0,200509.0,36666.0
2005-07-18,11165.0,11185.0,11100.0,11105.0,2466.0,200509.0,37239.0
2005-07-19,11165.0,11220.0,11165.0,11205.0,3722.0,200509.0,37610.0
2005-07-20,11170.0,11225.0,11155.0,11215.0,4078.0,200509.0,39227.0
2005-07-21,11215.0,11220.0,11095.0,11135.0,7492.0,200509.0,40478.0
2005-07-22,11095.0,11110.0,11060.0,11085.0,2919.0,200509.0,40424.0
2005-07-25,11140.0,11155.0,11100.0,11105.0,2042.0,200509.0,40873.0
2005-07-26,11030.0,11145.0,11030.0,11115.0,2285.0,200509.0,40702.0
2005-07-27,11200.0,11280.0,11195.0,11255.0,3445.0,200509.0,40918.0
2005-07-28,11255.0,11300.0,11215.0,11290.0,4473.0,200509.0,41853.0
2005-07-29,11310.0,11310.0,11225.0,11255.0,3368.0,200509.0,42357.0
2005-08-01,11340.0,11355.0,11315.0,11350.0,4364.0,200509.0,43422.0
2005-08-02,11340.0,11400.0,11315.0,11370.0,3426.0,200509.0,44679.0
2005-08-03,11420.0,11420.0,11300.0,11310.0,3635.0,200509.0,45367.0
2005-08-04,11290.0,11310.0,11195.0,11210.0,3727.0,200509.0,44991.0
2005-08-05,11215.0,11225.0,11075.0,11095.0,6283.0,200509.0,43333.0
2005-08-08,11185.0,11190.0,11120.0,11155.0,5809.0,200509.0,44312.0
2005-08-09,11140.0,11365.0,11135.0,11345.0,5348.0,200509.0,44683.0
2005-08-10,11530.0,11595.0,11470.0,11535.0,9725.0,200509.0,47176.0
2005-08-11,11515.0,11735.0,11515.0,11735.0,10815.0,200509.0,49554.0
2005-08-12,11700.0,11710.0,11575.0,11630.0,5236.0,200509.0,49601.0
2005-08-15,11675.0,11725.0,11645.0,11710.0,2626.0,200509.0,49695.0
2005-08-16,11700.0,11725.0,11605.0,11615.0,5590.0,200509.0,50026.0
2005-08-17,11620.0,11715.0,11620.0,11695.0,5989.0,200509.0,50902.0
2005-08-18,11625.0,11685.0,11620.0,11660.0,5822.0,200509.0,52451.0
2005-08-19,11685.0,11735.0,11685.0,11720.0,4149.0,200509.0,52197.0
2005-08-22,11885.0,11925.0,11825.0,11905.0,9108.0,200509.0,53966.0
2005-08-23,11815.0,11850.0,11770.0,11835.0,8357.0,200509.0,56623.0
2005-08-24,11845.0,11885.0,11760.0,11775.0,8493.0,200509.0,55151.0
2005-08-25,11775.0,11815.0,11765.0,11805.0,3711.0,200509.0,55739.0
2005-08-26,11825.0,11835.0,11755.0,11790.0,9040.0,200509.0,55356.0
2005-08-29,11710.0,11825.0,11705.0,11815.0,6421.0,200509.0,56011.0
2005-08-30,11855.0,11860.0,11745.0,11795.0,10993.0,200509.0,54201.0
2005-08-31,11795.0,11895.0,11790.0,11890.0,7595.0,200509.0,54960.0
2005-09-01,11895.0,11965.0,11895.0,11920.0,10720.0,200509.0,56521.0
2005-09-02,11955.0,12005.0,11935.0,11955.0,8256.0,200509.0,58101.0
2005-09-06,12030.0,12155.0,11990.0,12080.0,34757.0,200509.0,65798.0
2005-09-07,12065.0,12065.0,11985.0,12045.0,43610.0,200509.0,74553.0
2005-09-08,11935.0,11965.0,11910.0,11935.0,24620.0,200512.0,76714.0
2005-09-09,12090.0,12225.0,12080.0,12205.0,7866.0,200512.0,39580.0
2005-09-12,12250.0,12315.0,12220.0,12310.0,11097.0,200512.0,42896.0
2005-09-13,12300.0,12300.0,12210.0,12225.0,8039.0,200512.0,43493.0
2005-09-14,12245.0,12245.0,12150.0,12160.0,4387.0,200512.0,44147.0
2005-09-15,12355.0,12360.0,12305.0,12350.0,6985.0,200512.0,44860.0
2005-09-16,12350.0,12485.0,12345.0,12475.0,5612.0,200512.0,45862.0
2005-09-19,12455.0,12455.0,12365.0,12385.0,5726.0,200512.0,46759.0
2005-09-20,12555.0,12580.0,12480.0,12495.0,8352.0,200512.0,47160.0
2005-09-21,12500.0,12560.0,12480.0,12510.0,8444.0,200512.0,46869.0
2005-09-22,12510.0,12560.0,12495.0,12535.0,6039.0,200512.0,47467.0
2005-09-23,12535.0,12635.0,12515.0,12605.0,5016.0,200512.0,48256.0
2005-09-26,12740.0,12780.0,12720.0,12745.0,10396.0,200512.0,51257.0
