Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-07-27,95.645,95.655,95.625,95.64,1321597.0,200709.0,4129685.0
2007-07-30,95.64,95.65,95.63,95.65,1031150.0,200709.0,4091036.0
2007-07-31,95.64,95.645,95.625,95.63,896901.0,200709.0,4113066.0
2007-08-01,95.645,95.66,95.635,95.64,1132135.0,200709.0,4039383.0
2007-08-02,95.645,95.655,95.6,95.615,1291382.0,200709.0,4101887.0
2007-08-03,95.615,95.63,95.615,95.625,725459.0,200709.0,4088487.0
2007-08-06,95.63,95.64,95.625,95.635,776892.0,200709.0,4092749.0
2007-08-07,95.63,95.63,95.615,95.62,588952.0,200709.0,4101534.0
2007-08-08,95.62,95.62,95.6,95.605,978950.0,200709.0,4047998.0
2007-08-09,95.6,95.65,95.58,95.63,1861621.0,200709.0,4088566.0
2007-08-10,95.645,95.71,95.645,95.66,2347878.0,200709.0,4203512.0
2007-08-13,95.66,95.675,95.625,95.63,1193212.0,200709.0,4197902.0
2007-08-14,95.64,95.65,95.59,95.625,1225175.0,200709.0,4216487.0
2007-08-15,95.63,95.64,95.575,95.59,1373263.0,200709.0,4292014.0
2007-08-16,95.6,95.625,95.515,95.575,1844565.0,200709.0,4313396.0
2007-08-17,95.59,95.74,95.53,95.645,1944071.0,200709.0,4272655.0
2007-08-20,95.63,95.635,95.6,95.615,972413.0,200709.0,4256307.0
2007-08-21,95.62,95.655,95.555,95.6,1263700.0,200709.0,4197243.0
2007-08-22,95.56,95.59,95.465,95.515,1755726.0,200709.0,4202461.0
2007-08-23,95.495,95.495,95.4,95.445,1475169.0,200709.0,4179977.0
2007-08-24,95.435,95.49,95.405,95.435,964035.0,200709.0,4158530.0
2007-08-27,95.42,95.455,95.405,95.45,433088.0,200709.0,4136298.0
2007-08-28,95.445,95.45,95.415,95.43,649387.0,200709.0,4096059.0
2007-08-29,95.445,95.445,95.355,95.38,942985.0,200709.0,4116834.0
2007-08-30,95.37,95.37,95.34,95.36,893881.0,200709.0,4061396.0
2007-08-31,95.35,95.375,95.33,95.365,738131.0,200709.0,4004985.0
2007-09-03,95.35,95.36,95.31,95.315,380532.0,200709.0,4031912.0
2007-09-04,95.325,95.325,95.28,95.29,752111.0,200709.0,4047554.0
2007-09-05,95.28,95.33,95.27,95.31,1093074.0,200709.0,4077930.0
2007-09-06,95.305,95.36,95.28,95.335,1379031.0,200709.0,4171204.0
2007-09-07,95.33,95.35,95.305,95.345,1228171.0,200709.0,4234962.0
2007-09-10,95.33,95.33,95.295,95.315,740930.0,200709.0,4259397.0
2007-09-11,95.305,95.31,95.275,95.295,897411.0,200709.0,4316455.0
2007-09-12,95.295,95.315,95.27,95.275,936400.0,200709.0,4333018.0
2007-09-13,95.275,95.33,95.275,95.305,1266754.0,200709.0,4343739.0
2007-09-14,95.325,95.325,95.285,95.295,1086146.0,200709.0,4223035.0
2007-09-17,95.545,95.575,95.53,95.54,811408.0,200712.0,3472856.0
2007-09-18,95.545,95.58,95.495,95.505,1032053.0,200712.0,3524240.0
2007-09-19,95.58,95.59,95.525,95.56,1053526.0,200712.0,3528499.0
2007-09-20,95.555,95.58,95.52,95.545,1246815.0,200712.0,3588583.0
2007-09-21,95.535,95.56,95.495,95.51,1103591.0,200712.0,3566639.0
2007-09-24,95.5,95.51,95.43,95.44,646524.0,200712.0,3519511.0
2007-09-25,95.45,95.45,95.405,95.41,780763.0,200712.0,3547127.0
2007-09-26,95.415,95.42,95.39,95.395,886820.0,200712.0,3535897.0
2007-09-27,95.39,95.4,95.36,95.38,852873.0,200712.0,3514428.0
2007-09-28,95.38,95.41,95.36,95.395,687895.0,200712.0,3539949.0
2007-10-01,95.385,95.41,95.38,95.4,473019.0,200712.0,3546638.0
2007-10-02,95.39,95.39,95.37,95.375,572754.0,200712.0,3567992.0
2007-10-03,95.375,95.395,95.37,95.38,697625.0,200712.0,3567039.0
2007-10-04,95.38,95.415,95.38,95.41,1036228.0,200712.0,3569034.0
2007-10-05,95.41,95.435,95.4,95.415,810924.0,200712.0,3575087.0
2007-10-08,95.42,95.43,95.4,95.425,324691.0,200712.0,3552626.0
2007-10-09,95.415,95.445,95.415,95.435,528777.0,200712.0,3506902.0
2007-10-10,95.43,95.445,95.42,95.425,868684.0,200712.0,3489270.0
2007-10-11,95.43,95.51,95.42,95.495,1057547.0,200712.0,3487035.0
2007-10-12,95.495,95.565,95.49,95.525,1192448.0,200712.0,3455602.0
2007-10-15,95.525,95.545,95.5,95.535,898502.0,200712.0,3523975.0
2007-10-16,95.54,95.55,95.525,95.53,712893.0,200712.0,3377454.0
2007-10-17,95.535,95.54,95.475,95.505,832388.0,200712.0,3385581.0
2007-10-18,95.49,95.505,95.475,95.485,1025879.0,200712.0,3373965.0
2007-10-19,95.48,95.53,95.48,95.52,886948.0,200712.0,3378667.0
2007-10-22,95.53,95.545,95.51,95.535,861437.0,200712.0,3392932.0
2007-10-23,95.53,95.535,95.515,95.53,553545.0,200712.0,3422980.0
2007-10-24,95.525,95.54,95.515,95.535,780391.0,200712.0,3433783.0
2007-10-25,95.53,95.53,95.51,95.52,788934.0,200712.0,3515095.0
2007-10-26,95.52,95.525,95.5,95.51,544716.0,200712.0,3466486.0
2007-10-29,95.51,95.515,95.485,95.495,527919.0,200712.0,3495794.0
2007-10-30,95.485,95.495,95.47,95.48,765672.0,200712.0,3472942.0
2007-10-31,95.48,95.49,95.45,95.465,1143967.0,200712.0,3509398.0
2007-11-01,95.45,95.495,95.435,95.475,1199149.0,200712.0,3479138.0
2007-11-02,95.48,95.485,95.43,95.45,932305.0,200712.0,3491409.0
2007-11-05,95.45,95.465,95.435,95.44,568892.0,200712.0,3490410.0
2007-11-06,95.435,95.445,95.42,95.435,640703.0,200712.0,3533961.0
2007-11-07,95.43,95.46,95.43,95.45,724274.0,200712.0,3530707.0
2007-11-08,95.455,95.515,95.445,95.49,1115140.0,200712.0,3549452.0
2007-11-09,95.5,95.515,95.48,95.5,770266.0,200712.0,3601191.0
2007-11-12,95.505,95.51,95.49,95.495,411238.0,200712.0,3593249.0
2007-11-13,95.495,95.5,95.48,95.485,537228.0,200712.0,3609530.0
2007-11-14,95.485,95.49,95.465,95.475,670927.0,200712.0,3610381.0
2007-11-15,95.465,95.475,95.415,95.425,822462.0,200712.0,3594020.0
2007-11-16,95.42,95.425,95.4,95.41,784644.0,200712.0,3585412.0
2007-11-19,95.405,95.42,95.375,95.395,741494.0,200712.0,3676795.0
2007-11-20,95.385,95.385,95.35,95.37,888157.0,200712.0,3603440.0
2007-11-21,95.375,95.41,95.35,95.39,1046066.0,200712.0,3693844.0
2007-11-22,95.4,95.4,95.35,95.365,401468.0,200712.0,3731784.0
2007-11-23,95.37,95.395,95.34,95.365,671554.0,200712.0,3753625.0
2007-11-26,95.37,95.375,95.345,95.355,598557.0,200712.0,3833746.0
2007-11-27,95.35,95.365,95.31,95.34,786530.0,200712.0,3821870.0
2007-11-28,95.32,95.32,95.27,95.285,977564.0,200712.0,3812309.0
2007-11-29,95.28,95.295,95.26,95.275,783365.0,200712.0,3789432.0
2007-11-30,95.265,95.275,95.24,95.255,822022.0,200712.0,3780790.0
2007-12-03,95.26,95.265,95.2,95.215,652863.0,200712.0,3810771.0
2007-12-04,95.205,95.22,95.165,95.17,992571.0,200712.0,3860573.0
2007-12-05,95.175,95.205,95.16,95.185,958869.0,200712.0,3902764.0
2007-12-06,95.195,95.22,95.11,95.135,1316171.0,200712.0,3936979.0
2007-12-07,95.125,95.14,95.11,95.13,1078726.0,200712.0,3870589.0
2007-12-10,95.13,95.135,95.105,95.125,1003128.0,200712.0,3809772.0
2007-12-11,95.13,95.135,95.05,95.12,995468.0,200712.0,3853161.0
2007-12-12,95.065,95.235,95.055,95.14,1359152.0,200712.0,3926294.0
2007-12-13,95.125,95.13,95.07,95.085,987352.0,200712.0,3923119.0
2007-12-14,95.08,95.08,95.065,95.07,706145.0,200712.0,3922748.0
2007-12-17,95.385,95.48,95.37,95.45,847285.0,200803.0,4814804.0
2007-12-18,95.465,95.5,95.455,95.475,717344.0,200803.0,3110447.0
2007-12-19,95.48,95.51,95.46,95.475,816810.0,200803.0,3157443.0
2007-12-20,95.48,95.49,95.46,95.475,425845.0,200803.0,3201775.0
2007-12-21,95.47,95.475,95.435,95.44,392979.0,200803.0,3230570.0
2007-12-24,95.44,95.46,95.42,95.43,45194.0,200803.0,3237513.0
2007-12-27,95.42,95.46,95.415,95.44,321801.0,200803.0,3298594.0
2007-12-28,95.45,95.455,95.43,95.455,377183.0,200803.0,3332525.0
2007-12-31,95.44,95.47,95.44,95.47,67102.0,200803.0,3334998.0
2008-01-02,95.465,95.5,95.44,95.495,805588.0,200803.0,3307261.0
2008-01-03,95.5,95.51,95.48,95.5,742517.0,200803.0,3342791.0
2008-01-04,95.505,95.52,95.485,95.51,823406.0,200803.0,3419212.0
2008-01-07,95.515,95.515,95.475,95.495,683276.0,200803.0,3470145.0
2008-01-08,95.49,95.5,95.48,95.495,681101.0,200803.0,3536552.0
2008-01-09,95.49,95.505,95.485,95.5,885329.0,200803.0,3573012.0
2008-01-10,95.495,95.505,95.47,95.48,1343160.0,200803.0,3736991.0
2008-01-11,95.485,95.495,95.46,95.485,1047478.0,200803.0,3862110.0
2008-01-14,95.495,95.545,95.485,95.54,1135377.0,200803.0,3919996.0
2008-01-15,95.535,95.595,95.535,95.59,1131798.0,200803.0,3874962.0
2008-01-16,95.59,95.69,95.59,95.675,1762960.0,200803.0,3937960.0
2008-01-17,95.665,95.715,95.655,95.68,1661597.0,200803.0,4015911.0
2008-01-18,95.69,95.71,95.67,95.695,1066697.0,200803.0,4078295.0
2008-01-21,95.7,95.755,95.685,95.75,1116953.0,200803.0,4068454.0
2008-01-22,95.77,95.895,95.77,95.795,2300529.0,200803.0,4132397.0
2008-01-23,95.82,95.97,95.795,95.895,2120353.0,200803.0,4138441.0
2008-01-24,95.835,95.9,95.66,95.705,2077460.0,200803.0,4282521.0
2008-01-25,95.66,95.71,95.615,95.685,1352920.0,200803.0,4257933.0
2008-01-28,95.7,95.725,95.64,95.66,955350.0,200803.0,4168215.0
2008-01-29,95.65,95.675,95.635,95.645,850280.0,200803.0,4164305.0
2008-01-30,95.66,95.7,95.65,95.67,860626.0,200803.0,4189909.0
2008-01-31,95.7,95.745,95.67,95.72,1214034.0,200803.0,4237454.0
2008-02-01,95.71,95.725,95.645,95.705,1262391.0,200803.0,4204720.0
2008-02-04,95.66,95.675,95.64,95.655,626388.0,200803.0,4183073.0
2008-02-05,95.66,95.71,95.63,95.695,1205889.0,200803.0,4197690.0
2008-02-06,95.71,95.745,95.685,95.7,1094455.0,200803.0,4155755.0
2008-02-07,95.7,95.795,95.69,95.79,2029123.0,200803.0,4207583.0
2008-02-08,95.78,95.845,95.755,95.81,1455162.0,200803.0,4133636.0
2008-02-11,95.82,95.82,95.73,95.765,1014757.0,200803.0,4160412.0
2008-02-12,95.76,95.765,95.73,95.735,1111069.0,200803.0,4160085.0
2008-02-13,95.74,95.75,95.7,95.71,1175062.0,200803.0,4207446.0
2008-02-14,95.705,95.71,95.68,95.7,1039496.0,200803.0,4161285.0
2008-02-15,95.69,95.69,95.64,95.675,838981.0,200803.0,4193469.0
2008-02-18,95.665,95.675,95.64,95.655,507683.0,200803.0,4174679.0
2008-02-19,95.655,95.665,95.63,95.65,958410.0,200803.0,4136858.0
2008-02-20,95.64,95.65,95.615,95.64,1182733.0,200803.0,4166693.0
2008-02-21,95.63,95.635,95.59,95.615,1492715.0,200803.0,4095146.0
2008-02-22,95.62,95.63,95.605,95.61,867656.0,200803.0,4057869.0
2008-02-25,95.61,95.615,95.59,95.605,767596.0,200803.0,4026811.0
2008-02-26,95.595,95.62,95.59,95.6,1093754.0,200803.0,3988630.0
2008-02-27,95.605,95.605,95.575,95.59,1035915.0,200803.0,3968016.0
2008-02-28,95.6,95.605,95.58,95.6,1077598.0,200803.0,3985622.0
2008-02-29,95.605,95.64,95.6,95.63,1146264.0,200803.0,3973253.0
2008-03-03,95.64,95.645,95.6,95.615,973093.0,200803.0,3980152.0
2008-03-04,95.605,95.61,95.575,95.585,1203642.0,200803.0,4015464.0
2008-03-05,95.58,95.585,95.56,95.56,1224913.0,200803.0,4027127.0
2008-03-06,95.57,95.57,95.51,95.525,1640783.0,200803.0,4111640.0
2008-03-07,95.52,95.535,95.435,95.455,1768546.0,200803.0,4133345.0
2008-03-10,95.45,95.45,95.365,95.395,1089572.0,200803.0,4199362.0
2008-03-11,95.39,95.44,95.375,95.405,1573375.0,200803.0,4186154.0
2008-03-12,95.415,95.415,95.385,95.4,1314007.0,200803.0,4144245.0
2008-03-13,95.4,95.405,95.355,95.39,1186250.0,200803.0,4173059.0
2008-03-14,95.375,95.39,95.35,95.37,1836459.0,200803.0,4286751.0
2008-03-17,95.7,95.815,95.7,95.79,1589831.0,200806.0,4770767.0
2008-03-18,95.775,95.795,95.66,95.745,1170632.0,200806.0,3671869.0
2008-03-19,95.67,95.73,95.645,95.675,1283239.0,200806.0,3655012.0
2008-03-20,95.69,95.69,95.61,95.615,1010060.0,200806.0,3738422.0
2008-03-25,95.6,95.625,95.5,95.525,1155239.0,200806.0,3675593.0
2008-03-26,95.515,95.585,95.46,95.475,1012031.0,200806.0,3654241.0
2008-03-27,95.465,95.515,95.44,95.495,862764.0,200806.0,3667943.0
2008-03-28,95.495,95.56,95.465,95.53,744501.0,200806.0,3694566.0
2008-03-31,95.54,95.56,95.49,95.505,623250.0,200806.0,3699193.0
2008-04-01,95.495,95.51,95.45,95.46,772792.0,200806.0,3707761.0
2008-04-02,95.46,95.465,95.385,95.405,1015971.0,200806.0,3742849.0
2008-04-03,95.4,95.42,95.37,95.395,852150.0,200806.0,3767904.0
2008-04-04,95.4,95.49,95.395,95.445,754032.0,200806.0,3758339.0
2008-04-07,95.45,95.45,95.415,95.425,538155.0,200806.0,3759386.0
2008-04-08,95.425,95.44,95.405,95.425,554127.0,200806.0,3743854.0
2008-04-09,95.415,95.42,95.375,95.385,877175.0,200806.0,3738766.0
2008-04-10,95.38,95.42,95.365,95.375,1080596.0,200806.0,3737560.0
2008-04-11,95.365,95.39,95.345,95.375,1074831.0,200806.0,3684270.0
2008-04-14,95.385,95.385,95.32,95.335,892227.0,200806.0,3699648.0
2008-04-15,95.325,95.335,95.295,95.305,1123144.0,200806.0,3569714.0
2008-04-16,95.295,95.33,95.225,95.245,1253400.0,200806.0,3555271.0
2008-04-17,95.26,95.28,95.21,95.26,1175324.0,200806.0,3544191.0
2008-04-18,95.25,95.25,95.165,95.195,1442055.0,200806.0,3474255.0
2008-04-21,95.235,95.245,95.195,95.215,822261.0,200806.0,3421534.0
2008-04-22,95.225,95.225,95.07,95.11,1527155.0,200806.0,3413966.0
2008-04-23,95.105,95.16,95.1,95.14,907208.0,200806.0,3396414.0
2008-04-24,95.145,95.18,95.1,95.13,1138753.0,200806.0,3372915.0
2008-04-25,95.115,95.14,95.08,95.125,758794.0,200806.0,3321576.0
2008-04-28,95.12,95.165,95.12,95.16,626197.0,200806.0,3307590.0
2008-04-29,95.165,95.22,95.155,95.205,841756.0,200806.0,3292867.0
2008-04-30,95.21,95.25,95.205,95.23,813176.0,200806.0,3319646.0
2008-05-01,95.235,95.255,95.23,95.245,206166.0,200806.0,3331638.0
2008-05-02,95.26,95.305,95.23,95.27,1076845.0,200806.0,3370088.0
2008-05-05,95.27,95.28,95.22,95.22,283578.0,200806.0,3365088.0
2008-05-06,95.24,95.27,95.22,95.26,715736.0,200806.0,3362927.0
2008-05-07,95.245,95.26,95.24,95.25,576255.0,200806.0,3369299.0
2008-05-08,95.255,95.27,95.245,95.26,900726.0,200806.0,3376875.0
2008-05-09,95.265,95.265,95.24,95.25,702224.0,200806.0,3408368.0
2008-05-12,95.255,95.255,95.205,95.215,725320.0,200806.0,3452064.0
2008-05-13,95.215,95.22,95.175,95.19,1202346.0,200806.0,3494491.0
2008-05-14,95.18,95.185,95.155,95.165,1167692.0,200806.0,3561158.0
2008-05-15,95.16,95.18,95.135,95.15,1271016.0,200806.0,3596419.0
2008-05-16,95.15,95.18,95.14,95.17,832396.0,200806.0,3619675.0
2008-05-19,95.17,95.185,95.16,95.17,636559.0,200806.0,3553961.0
2008-05-20,95.175,95.2,95.165,95.195,776099.0,200806.0,3561096.0
2008-05-21,95.2,95.205,95.165,95.17,1169960.0,200806.0,3618768.0
2008-05-22,95.165,95.18,95.14,95.145,1046717.0,200806.0,3623558.0
2008-05-23,95.145,95.17,95.125,95.15,988674.0,200806.0,3641539.0
2008-05-26,95.145,95.155,95.145,95.15,86844.0,200806.0,3629280.0
2008-05-27,95.15,95.16,95.14,95.145,606482.0,200806.0,3684046.0
2008-05-28,95.145,95.155,95.14,95.15,713031.0,200806.0,3651567.0
2008-05-29,95.145,95.155,95.12,95.125,951615.0,200806.0,3640660.0
2008-05-30,95.135,95.14,95.115,95.125,618755.0,200806.0,3636202.0
2008-06-02,95.125,95.14,95.12,95.13,688580.0,200806.0,3624763.0
2008-06-03,95.135,95.14,95.105,95.115,977133.0,200806.0,3702554.0
2008-06-04,95.115,95.13,95.105,95.115,747314.0,200806.0,3721037.0
2008-06-05,95.115,95.12,94.94,94.96,1842897.0,200806.0,3849782.0
2008-06-06,94.96,94.98,94.92,94.97,2257931.0,200806.0,3732898.0
2008-06-09,94.965,95.025,94.96,95.0,1630757.0,200806.0,3667749.0
2008-06-10,95.0,95.03,94.99,95.025,1362018.0,200806.0,3773166.0
2008-06-11,95.015,95.055,95.015,95.035,1568274.0,200806.0,3589688.0
2008-06-12,95.035,95.04,95.025,95.04,1018043.0,200806.0,3601741.0
2008-06-13,95.04,95.04,95.03,95.035,1137774.0,200806.0,3595247.0
2008-06-16,94.865,94.88,94.79,94.8,881236.0,200809.0,4525338.0
2008-06-17,94.81,94.84,94.805,94.835,942180.0,200809.0,3098330.0
2008-06-18,94.84,94.875,94.83,94.86,688469.0,200809.0,3119872.0
2008-06-19,94.87,94.885,94.82,94.84,854862.0,200809.0,3145022.0
2008-06-20,94.815,94.865,94.815,94.855,610849.0,200809.0,3183029.0
2008-06-23,94.85,94.885,94.845,94.875,615307.0,200809.0,3193074.0
2008-06-24,94.885,94.895,94.865,94.885,647800.0,200809.0,3204959.0
2008-06-25,94.89,94.91,94.88,94.885,761312.0,200809.0,3242857.0
2008-06-26,94.91,94.97,94.895,94.95,832124.0,200809.0,3240994.0
2008-06-27,94.965,95.0,94.95,94.965,924563.0,200809.0,3255037.0
2008-06-30,94.97,94.985,94.91,94.925,1015280.0,200809.0,3226987.0
2008-07-01,94.925,94.97,94.885,94.915,1117642.0,200809.0,3218237.0
2008-07-02,94.915,94.92,94.875,94.895,831357.0,200809.0,3235035.0
2008-07-03,94.885,94.97,94.845,94.955,1715868.0,200809.0,3235036.0
2008-07-04,94.96,94.985,94.955,94.96,490374.0,200809.0,3193297.0
2008-07-07,94.98,94.99,94.96,94.975,697167.0,200809.0,3160362.0
2008-07-08,94.985,94.995,94.955,94.965,874422.0,200809.0,3156971.0
2008-07-09,94.96,94.98,94.94,94.97,825556.0,200809.0,3146728.0
2008-07-10,94.975,94.98,94.96,94.97,791668.0,200809.0,3167180.0
2008-07-11,94.97,94.98,94.95,94.965,847534.0,200809.0,3157198.0
2008-07-14,94.96,94.98,94.955,94.97,718355.0,200809.0,3216941.0
2008-07-15,94.985,94.995,94.965,94.99,889633.0,200809.0,3171397.0
2008-07-16,94.985,95.0,94.975,94.99,631084.0,200809.0,3180607.0
2008-07-17,94.985,94.99,94.975,94.98,588037.0,200809.0,3213558.0
2008-07-18,94.985,95.0,94.92,94.95,855697.0,200809.0,3225529.0
2008-07-21,94.935,94.955,94.925,94.93,759263.0,200809.0,3225824.0
2008-07-22,94.94,94.96,94.94,94.945,589711.0,200809.0,3215712.0
2008-07-23,94.945,94.96,94.915,94.945,562759.0,200809.0,3210099.0
2008-07-24,94.96,94.99,94.955,94.975,909201.0,200809.0,3200889.0
2008-07-25,94.985,94.99,94.96,94.975,888140.0,200809.0,3238414.0
2008-07-28,94.975,94.995,94.965,94.985,563562.0,200809.0,3263327.0
2008-07-29,94.985,95.005,94.985,94.995,744590.0,200809.0,3297748.0
2008-07-30,94.995,95.025,94.985,95.015,861733.0,200809.0,3332372.0
2008-07-31,95.02,95.02,94.99,95.0,913352.0,200809.0,3350638.0
2008-08-01,95.015,95.015,94.985,94.99,644404.0,200809.0,3401412.0
2008-08-04,94.99,95.0,94.98,94.985,556994.0,200809.0,3430959.0
2008-08-05,94.99,95.01,94.985,95.0,551496.0,200809.0,3475628.0
2008-08-06,95.01,95.01,94.995,95.005,641818.0,200809.0,3538496.0
2008-08-07,95.0,95.045,94.995,95.035,1212599.0,200809.0,3527904.0
2008-08-08,95.04,95.05,95.02,95.03,872660.0,200809.0,3517493.0
2008-08-11,95.04,95.04,95.015,95.025,455649.0,200809.0,3514433.0
2008-08-12,95.03,95.035,95.015,95.025,573613.0,200809.0,3517929.0
2008-08-13,95.025,95.04,95.01,95.025,738871.0,200809.0,3505857.0
2008-08-14,95.03,95.03,95.005,95.02,583379.0,200809.0,3499969.0
2008-08-15,95.01,95.02,95.0,95.005,678834.0,200809.0,3511085.0
2008-08-18,95.005,95.025,94.995,95.02,560433.0,200809.0,3560559.0
2008-08-19,95.02,95.035,95.015,95.025,780934.0,200809.0,3526604.0
2008-08-20,95.025,95.035,95.015,95.025,634722.0,200809.0,3533236.0
2008-08-21,95.03,95.035,95.02,95.025,737475.0,200809.0,3566961.0
2008-08-22,95.02,95.03,95.015,95.02,676929.0,200809.0,3571978.0
2008-08-25,95.025,95.025,95.015,95.015,266074.0,200809.0,3536642.0
2008-08-26,95.02,95.025,95.01,95.015,768936.0,200809.0,3622301.0
2008-08-27,95.02,95.025,95.01,95.015,966013.0,200809.0,3674976.0
2008-08-28,95.02,95.03,95.015,95.03,1005962.0,200809.0,3688263.0
2008-08-29,95.025,95.035,95.02,95.025,685884.0,200809.0,3714420.0
2008-09-01,95.025,95.035,95.02,95.03,489882.0,200809.0,3717699.0
2008-09-02,95.025,95.035,95.02,95.02,855608.0,200809.0,3725010.0
2008-09-03,95.025,95.03,95.02,95.02,760768.0,200809.0,3729769.0
2008-09-04,95.025,95.03,95.0,95.025,1648271.0,200809.0,3753652.0
2008-09-05,95.03,95.03,95.02,95.025,976013.0,200809.0,3774062.0
2008-09-08,95.025,95.035,95.02,95.03,905676.0,200809.0,3799972.0
2008-09-09,95.035,95.04,95.03,95.035,911159.0,200809.0,3752717.0
2008-09-10,95.035,95.04,95.03,95.04,813497.0,200809.0,3759245.0
2008-09-11,95.035,95.04,95.03,95.035,1035717.0,200809.0,3805945.0
2008-09-12,95.035,95.045,95.035,95.035,1162388.0,200809.0,3866938.0
2008-09-15,94.9,95.03,94.9,94.995,1632699.0,200812.0,4688145.0
2008-09-16,95.02,95.06,94.925,95.02,1453460.0,200812.0,3310029.0
2008-09-17,94.955,94.985,94.83,94.885,1333244.0,200812.0,3231962.0
2008-09-18,94.86,94.89,94.7,94.81,1091380.0,200812.0,3164753.0
2008-09-19,94.79,94.86,94.74,94.805,886549.0,200812.0,3163308.0
2008-09-22,94.85,94.85,94.785,94.815,611686.0,200812.0,3132020.0
2008-09-23,94.815,94.815,94.705,94.76,656085.0,200812.0,3132886.0
2008-09-24,94.705,94.765,94.67,94.745,776113.0,200812.0,3127270.0
2008-09-25,94.67,94.765,94.655,94.74,689348.0,200812.0,3145841.0
2008-09-26,94.75,94.935,94.71,94.85,889906.0,200812.0,3176335.0
2008-09-29,94.855,95.05,94.84,95.04,1096288.0,200812.0,3222294.0
2008-09-30,95.05,95.09,94.925,94.99,856119.0,200812.0,3157201.0
2008-10-01,94.99,95.08,94.9,95.05,922741.0,200812.0,3200706.0
2008-10-02,95.065,95.195,95.03,95.175,1085709.0,200812.0,3290007.0
2008-10-03,95.2,95.31,95.2,95.23,1013348.0,200812.0,3278251.0
2008-10-06,95.275,95.54,95.275,95.475,1040359.0,200812.0,3292879.0
2008-10-07,95.48,95.66,95.48,95.535,1146130.0,200812.0,3237911.0
2008-10-08,95.6,95.995,95.435,95.56,1228381.0,200812.0,3234980.0
2008-10-09,95.63,95.655,95.38,95.54,812625.0,200812.0,3235981.0
2008-10-10,95.595,95.875,95.545,95.855,868403.0,200812.0,3229053.0
2008-10-13,95.875,96.07,95.875,96.025,811919.0,200812.0,3289743.0
2008-10-14,96.05,96.095,95.835,95.98,862723.0,200812.0,3104040.0
2008-10-15,95.945,95.99,95.765,95.845,887472.0,200812.0,3123209.0
2008-10-16,95.935,96.04,95.93,96.0,794233.0,200812.0,3136484.0
2008-10-17,95.99,96.18,95.96,96.12,596757.0,200812.0,3178824.0
2008-10-20,96.16,96.22,96.085,96.14,557011.0,200812.0,3204192.0
2008-10-21,96.14,96.15,96.04,96.11,615379.0,200812.0,3237672.0
2008-10-22,96.145,96.16,96.07,96.095,635254.0,200812.0,3254904.0
2008-10-23,96.075,96.09,95.99,96.025,689811.0,200812.0,3276996.0
2008-10-24,96.025,96.135,95.99,96.095,565870.0,200812.0,3293222.0
2008-10-27,96.125,96.235,96.115,96.21,507156.0,200812.0,3321479.0
2008-10-28,96.225,96.25,96.155,96.2,536280.0,200812.0,3345457.0
2008-10-29,96.215,96.285,96.2,96.25,584524.0,200812.0,3334255.0
2008-10-30,96.26,96.33,96.24,96.32,589140.0,200812.0,3396747.0
2008-10-31,96.325,96.385,96.32,96.335,638050.0,200812.0,3347108.0
2008-11-03,96.34,96.35,96.25,96.28,509857.0,200812.0,3358482.0
2008-11-04,96.325,96.33,96.24,96.255,490497.0,200812.0,3375382.0
2008-11-05,96.285,96.295,96.225,96.265,646555.0,200812.0,3389295.0
2008-11-06,96.275,96.625,96.27,96.325,1041115.0,200812.0,3453016.0
2008-11-07,96.335,96.345,96.26,96.3,587075.0,200812.0,3442815.0
2008-11-10,96.29,96.415,96.27,96.395,585424.0,200812.0,3444593.0
2008-11-11,96.405,96.515,96.405,96.495,557039.0,200812.0,3495047.0
2008-11-12,96.51,96.6,96.49,96.53,740596.0,200812.0,3546944.0
2008-11-13,96.565,96.57,96.42,96.445,841011.0,200812.0,3574019.0
2008-11-14,96.43,96.43,96.305,96.4,687171.0,200812.0,3550885.0
