Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-05-17,194.8,194.8,194.8,194.8,550.0,201207.0,5817.0
2012-05-18,194.8,194.8,194.8,194.8,0.0,201207.0,5517.0
2012-05-21,194.8,194.8,194.8,194.8,300.0,201207.0,5817.0
2012-05-22,194.8,194.8,194.8,194.8,50.0,201207.0,5817.0
2012-05-23,198.0,198.0,198.0,198.0,500.0,201207.0,5717.0
2012-05-24,198.0,198.0,198.0,198.0,200.0,201207.0,5767.0
2012-05-25,198.0,198.0,198.0,198.0,350.0,201207.0,5667.0
2012-05-28,198.0,198.0,198.0,198.0,1100.0,201207.0,4767.0
2012-05-29,198.0,198.0,198.0,198.0,0.0,201207.0,4717.0
2012-05-30,198.0,198.0,198.0,198.0,0.0,201207.0,4717.0
2012-05-31,198.0,198.0,198.0,198.0,0.0,201207.0,4717.0
2012-06-01,198.0,198.0,198.0,198.0,0.0,201207.0,4717.0
2012-06-04,198.0,198.0,198.0,198.0,250.0,201207.0,4967.0
2012-06-05,198.0,198.0,198.0,198.0,0.0,201207.0,4967.0
2012-06-06,198.0,198.0,198.0,198.0,500.0,201207.0,5167.0
2012-06-07,198.0,198.0,198.0,198.0,0.0,201207.0,5467.0
2012-06-08,198.0,198.0,198.0,198.0,0.0,201207.0,5467.0
2012-06-11,198.0,198.0,198.0,198.0,200.0,201207.0,5367.0
2012-06-12,198.0,198.0,198.0,198.0,0.0,201207.0,4917.0
2012-06-13,198.0,198.0,198.0,198.0,0.0,201207.0,4917.0
2012-06-14,198.0,198.0,198.0,198.0,0.0,201207.0,4917.0
2012-06-15,198.0,198.0,198.0,198.0,0.0,201207.0,4917.0
2012-06-18,198.0,198.0,198.0,198.0,0.0,201207.0,4917.0
2012-06-19,198.0,198.0,198.0,198.0,0.0,201207.0,4917.0
2012-06-20,198.0,198.0,198.0,198.0,400.0,201207.0,5317.0
2012-06-21,198.0,198.0,198.0,198.0,350.0,201207.0,5667.0
2012-06-22,198.0,198.0,198.0,198.0,200.0,201207.0,5467.0
2012-06-25,198.0,198.0,198.0,198.0,50.0,201207.0,5517.0
2012-06-26,198.0,198.0,198.0,198.0,900.0,201207.0,6282.0
2012-06-27,198.0,198.0,198.0,198.0,550.0,201207.0,6032.0
2012-06-28,198.0,198.0,198.0,198.0,363.0,201207.0,6295.0
2012-06-29,198.0,198.0,198.0,198.0,850.0,201207.0,7045.0
2012-07-02,198.0,198.0,198.0,198.0,50.0,201207.0,7095.0
2012-07-03,244.0,244.0,243.0,243.0,375.0,201301.0,7145.0
2012-07-04,242.0,253.0,242.0,253.0,1350.0,201301.0,8245.0
2012-07-05,250.0,253.0,250.0,253.0,225.0,201301.0,8470.0
2012-07-06,252.0,256.0,249.0,250.0,1341.0,201301.0,8761.0
2012-07-09,253.5,253.5,253.5,253.5,0.0,201301.0,8011.0
2012-07-10,253.0,253.0,252.0,252.0,50.0,201301.0,8011.0
2012-07-11,252.5,252.5,252.5,252.5,0.0,201301.0,7685.0
2012-07-12,254.0,254.0,254.0,254.0,50.0,201301.0,7585.0
2012-07-13,254.0,259.0,253.0,259.0,350.0,201301.0,7935.0
2012-07-16,260.0,260.0,260.0,260.0,55.0,201301.0,7740.0
2012-07-17,265.0,275.0,265.0,274.0,110.0,201301.0,7850.0
2012-07-18,270.0,270.0,268.0,268.0,125.0,201301.0,7975.0
2012-07-19,270.0,270.0,265.0,265.0,510.0,201301.0,8080.0
2012-07-20,268.0,268.0,267.5,267.5,150.0,201301.0,8230.0
2012-07-23,267.0,267.0,267.0,267.0,0.0,201301.0,8105.0
2012-07-24,263.5,263.5,263.5,263.5,0.0,201301.0,8105.0
2012-07-25,262.5,262.5,262.5,262.5,25.0,201301.0,8125.0
2012-07-26,263.0,263.0,263.0,263.0,0.0,201301.0,8125.0
2012-07-27,259.0,259.6,259.0,259.0,561.0,201301.0,7855.0
2012-07-30,267.5,267.5,267.5,267.5,0.0,201301.0,7855.0
2012-07-31,263.5,263.5,263.5,263.5,0.0,201301.0,7855.0
2012-08-01,262.0,262.0,262.0,262.0,0.0,201301.0,7855.0
2012-08-02,261.0,261.0,261.0,261.0,0.0,201301.0,7855.0
2012-08-03,258.0,258.0,258.0,258.0,50.0,201301.0,7855.0
2012-08-06,259.0,259.0,259.0,259.0,0.0,201301.0,7805.0
2012-08-07,260.0,262.5,260.0,262.5,45.0,201301.0,7850.0
2012-08-08,260.0,260.0,260.0,260.0,0.0,201301.0,7850.0
2012-08-09,265.0,265.0,264.0,264.0,50.0,201301.0,7864.0
2012-08-10,267.0,267.0,264.0,264.0,450.0,201301.0,8264.0
2012-08-13,265.0,265.0,262.8,262.8,100.0,201301.0,8264.0
2012-08-14,258.8,258.8,258.8,258.8,0.0,201301.0,8214.0
2012-08-15,256.0,256.0,256.0,256.0,100.0,201301.0,8114.0
2012-08-16,257.5,257.5,257.5,257.5,0.0,201301.0,8114.0
2012-08-17,262.0,262.0,262.0,262.0,0.0,201301.0,8114.0
2012-08-20,263.5,263.5,263.5,263.5,5.0,201301.0,8119.0
2012-08-21,262.5,262.5,262.5,262.5,210.0,201301.0,8229.0
2012-08-22,264.0,265.0,264.0,265.0,310.0,201301.0,8259.0
2012-08-23,261.0,261.0,261.0,261.0,750.0,201301.0,8259.0
2012-08-24,260.0,260.0,260.0,260.0,0.0,201301.0,6909.0
2012-08-27,261.0,261.0,261.0,261.0,0.0,201301.0,6909.0
2012-08-28,260.5,260.5,260.5,260.5,0.0,201301.0,6909.0
2012-08-29,258.5,258.5,258.5,258.5,0.0,201301.0,6554.0
2012-08-30,262.5,262.5,262.5,262.5,2500.0,201301.0,10154.0
2012-08-31,262.3,262.3,262.0,262.0,300.0,201301.0,9719.0
2012-09-03,263.0,263.0,261.0,261.0,500.0,201301.0,9969.0
2012-09-04,263.0,263.0,262.0,262.0,457.0,201301.0,10087.0
2012-09-05,262.0,262.0,259.0,259.0,200.0,201301.0,9955.0
2012-09-06,259.0,259.0,259.0,259.0,297.0,201301.0,10302.0
2012-09-07,262.0,262.0,262.0,262.0,643.0,201301.0,10852.0
2012-09-10,269.0,269.0,269.0,269.0,0.0,201301.0,10852.0
2012-09-11,264.0,264.0,264.0,264.0,252.0,201301.0,11518.0
2012-09-12,263.0,263.0,263.0,263.0,100.0,201301.0,11618.0
2012-09-13,257.5,257.5,257.5,257.5,597.0,201301.0,11315.0
2012-09-14,260.0,262.0,259.0,262.0,1015.0,201301.0,11153.0
2012-09-17,264.0,265.0,264.0,265.0,200.0,201301.0,11203.0
2012-09-18,260.0,261.5,260.0,261.5,25.0,201301.0,11181.0
2012-09-19,264.3,264.3,264.3,264.3,0.0,201301.0,11056.0
2012-09-20,263.0,266.0,263.0,265.0,700.0,201301.0,11206.0
2012-09-21,265.0,265.0,265.0,265.0,0.0,201301.0,11206.0
2012-09-24,265.8,265.8,265.8,265.8,0.0,201301.0,11206.0
2012-09-25,266.5,266.5,266.5,266.5,0.0,201301.0,11206.0
2012-09-26,267.5,267.5,267.5,267.5,17.0,201301.0,11223.0
2012-09-27,265.0,265.0,262.0,262.0,175.0,201301.0,11398.0
2012-09-28,262.0,262.0,262.0,262.0,0.0,201301.0,11298.0
2012-10-01,272.0,272.0,272.0,272.0,0.0,201301.0,11298.0
2012-10-02,270.0,271.0,270.0,271.0,100.0,201301.0,11298.0
2012-10-03,268.0,270.0,268.0,270.0,1720.0,201301.0,12633.0
2012-10-04,269.0,269.0,267.0,267.5,310.0,201301.0,11701.0
2012-10-05,268.5,268.5,268.5,268.5,0.0,201301.0,11401.0
2012-10-08,268.5,268.5,268.5,268.5,0.0,201301.0,11401.0
2012-10-09,268.5,268.5,268.5,268.5,100.0,201301.0,11451.0
2012-10-10,263.3,263.3,263.3,263.3,25.0,201301.0,11476.0
2012-10-11,264.0,264.0,263.0,263.0,125.0,201301.0,11351.0
2012-10-12,264.0,265.5,262.0,262.0,200.0,201301.0,11501.0
2012-10-15,260.0,260.0,260.0,260.0,0.0,201301.0,11451.0
2012-10-16,256.0,256.0,256.0,256.0,0.0,201301.0,11451.0
2012-10-17,256.0,256.0,256.0,256.0,50.0,201301.0,11476.0
2012-10-18,251.0,251.0,251.0,251.0,0.0,201301.0,11476.0
2012-10-19,251.0,257.0,251.0,252.0,350.0,201301.0,11801.0
2012-10-22,250.0,253.0,250.0,253.0,110.0,201301.0,11701.0
2012-10-23,253.0,253.0,250.0,250.0,1200.0,201301.0,11351.0
2012-10-24,252.0,252.8,252.0,252.8,516.0,201301.0,11351.0
2012-10-25,255.8,255.8,255.8,255.8,0.0,201301.0,11351.0
2012-10-26,255.0,255.0,254.8,254.8,5.0,201301.0,11351.0
2012-10-29,255.0,255.0,255.0,255.0,0.0,201301.0,11351.0
2012-10-30,252.5,252.5,252.5,252.5,0.0,201301.0,11288.0
2012-10-31,252.0,252.0,252.0,252.0,190.0,201301.0,11388.0
2012-11-01,253.0,253.0,253.0,253.0,100.0,201301.0,11333.0
2012-11-02,253.0,253.0,251.5,251.5,50.0,201301.0,11353.0
2012-11-05,251.0,251.0,249.0,250.0,200.0,201301.0,11173.0
2012-11-06,250.0,250.0,250.0,250.0,0.0,201301.0,11173.0
2012-11-07,249.5,249.5,249.5,249.5,0.0,201301.0,11173.0
2012-11-08,254.5,255.0,254.5,254.5,175.0,201301.0,11333.0
2012-11-09,250.5,250.5,250.5,250.5,0.0,201301.0,11283.0
2012-11-12,253.0,253.0,253.0,253.0,0.0,201301.0,11283.0
2012-11-13,250.0,250.0,250.0,250.0,1.0,201301.0,11284.0
2012-11-14,247.0,247.0,247.0,247.0,0.0,201301.0,11284.0
2012-11-15,247.3,247.3,247.3,247.3,0.0,201301.0,11284.0
2012-11-16,244.5,244.5,244.5,244.5,0.0,201301.0,11284.0
2012-11-19,249.8,249.8,249.8,249.8,0.0,201301.0,11284.0
2012-11-20,249.8,249.8,249.8,249.8,0.0,201301.0,11284.0
2012-11-21,245.0,245.0,244.5,244.5,100.0,201301.0,11364.0
2012-11-22,242.5,242.5,242.5,242.5,0.0,201301.0,11814.0
2012-11-23,241.0,241.0,241.0,241.0,0.0,201301.0,11564.0
2012-11-26,242.5,242.5,242.5,242.5,0.0,201301.0,11564.0
2012-11-27,241.5,242.0,241.5,242.0,334.0,201301.0,11663.0
2012-11-28,244.0,250.0,242.0,250.0,200.0,201301.0,11658.0
2012-11-29,248.5,248.5,248.5,248.5,0.0,201301.0,11658.0
2012-11-30,250.0,251.0,250.0,251.0,305.0,201301.0,11858.0
2012-12-03,255.5,255.5,255.5,255.5,0.0,201301.0,12858.0
2012-12-04,250.0,252.0,250.0,252.0,230.0,201301.0,13083.0
2012-12-05,252.0,253.0,252.0,253.0,750.0,201301.0,13233.0
2012-12-06,254.0,255.0,254.0,255.0,951.0,201301.0,13459.0
2012-12-07,255.5,255.5,255.5,255.5,633.0,201301.0,13842.0
2012-12-10,255.0,255.0,255.0,255.0,0.0,201301.0,13842.0
2012-12-11,255.5,255.5,255.5,255.5,0.0,201301.0,13442.0
2012-12-12,253.8,253.8,253.8,253.8,0.0,201301.0,13692.0
2012-12-13,248.0,248.0,248.0,248.0,221.0,201301.0,13179.0
2012-12-14,247.0,247.0,247.0,247.0,563.0,201301.0,13741.0
2012-12-17,246.3,246.3,246.3,246.3,0.0,201301.0,13741.0
2012-12-18,246.3,246.3,246.3,246.3,500.0,201301.0,13753.0
2012-12-19,247.5,247.5,247.5,247.5,25.0,201301.0,13753.0
2012-12-20,246.5,246.5,245.2,245.2,500.0,201301.0,14103.0
2012-12-21,246.4,247.0,246.0,246.0,492.0,201301.0,14088.0
2012-12-24,250.0,250.0,249.0,249.0,35.0,201301.0,13738.0
2012-12-27,244.5,244.5,244.5,244.5,0.0,201301.0,13767.0
2012-12-28,244.5,244.5,244.5,244.5,250.0,201301.0,13580.0
2012-12-31,245.0,245.5,245.0,245.5,10.0,201301.0,13590.0
2013-01-02,248.5,248.5,248.5,248.5,274.0,201303.0,13307.0
2013-01-03,238.8,238.8,238.8,238.8,110.0,201303.0,13417.0
2013-01-04,244.0,244.0,244.0,244.0,55.0,201303.0,13297.0
2013-01-07,242.0,242.0,242.0,242.0,794.0,201303.0,13247.0
2013-01-08,240.0,240.5,240.0,240.5,1200.0,201303.0,12859.0
2013-01-09,240.5,242.5,240.5,242.5,628.0,201303.0,11148.0
2013-01-10,242.5,242.5,242.5,242.5,675.0,201303.0,11332.0
2013-01-11,241.0,241.0,241.0,241.0,58.0,201303.0,11210.0
2013-01-14,246.3,246.3,246.3,246.3,100.0,201303.0,10970.0
2013-01-15,250.3,250.3,250.3,250.3,411.0,201303.0,8188.0
2013-01-16,250.0,250.0,250.0,250.0,458.0,201303.0,8625.0
2013-01-17,248.5,248.5,248.5,248.5,0.0,201303.0,6790.0
2013-01-18,252.0,252.0,252.0,252.0,100.0,201303.0,6890.0
2013-01-21,252.0,252.0,252.0,252.0,0.0,201303.0,7390.0
2013-01-22,259.0,259.0,259.0,259.0,0.0,201303.0,7390.0
2013-01-23,258.5,258.5,258.5,258.5,0.0,201303.0,7390.0
2013-01-24,259.5,259.5,259.5,259.5,0.0,201303.0,7390.0
2013-01-25,257.0,258.5,256.0,258.5,396.0,201303.0,7500.0
2013-01-28,258.5,258.5,258.5,258.5,0.0,201303.0,7500.0
2013-01-29,261.5,261.5,261.5,261.5,0.0,201303.0,7500.0
2013-01-30,260.0,260.0,260.0,260.0,0.0,201303.0,7500.0
2013-01-31,262.5,262.5,262.5,262.5,0.0,201303.0,7500.0
2013-02-01,258.0,260.0,258.0,259.0,210.0,201303.0,7600.0
2013-02-04,259.5,259.5,259.5,259.5,0.0,201303.0,7600.0
2013-02-05,258.5,258.5,258.5,258.5,0.0,201303.0,6764.0
2013-02-06,258.0,258.0,258.0,258.0,0.0,201303.0,6764.0
2013-02-07,257.0,258.0,257.0,258.0,425.0,201303.0,7114.0
2013-02-08,257.5,258.0,257.5,258.0,575.0,201303.0,7264.0
2013-02-11,259.0,259.0,259.0,259.0,500.0,201303.0,7264.0
2013-02-12,256.5,256.5,256.5,256.5,0.0,201303.0,7764.0
2013-02-13,255.0,255.0,255.0,255.0,0.0,201303.0,7469.0
2013-02-14,255.0,255.0,254.5,254.5,100.0,201303.0,7569.0
2013-02-15,255.0,255.0,255.0,255.0,100.0,201303.0,7569.0
2013-02-18,256.3,256.3,256.3,256.3,0.0,201303.0,7319.0
2013-02-19,256.0,256.0,256.0,256.0,5.0,201303.0,7219.0
2013-02-20,254.8,254.8,254.8,254.8,0.0,201303.0,7219.0
2013-02-21,256.0,256.0,256.0,256.0,0.0,201303.0,7219.0
2013-02-22,253.0,253.0,252.0,252.0,150.0,201303.0,7269.0
2013-02-25,252.0,252.0,252.0,252.0,0.0,201303.0,7269.0
2013-02-26,245.0,245.0,245.0,245.0,130.0,201303.0,7369.0
2013-02-27,249.0,249.0,249.0,249.0,0.0,201303.0,7364.0
2013-02-28,243.0,243.0,243.0,243.0,0.0,201303.0,6689.0
2013-03-01,242.0,244.0,241.0,244.0,250.0,201303.0,6789.0
2013-03-04,247.8,247.8,247.8,247.8,214.0,201305.0,6475.0
2013-03-05,247.0,247.0,247.0,247.0,21.0,201305.0,6475.0
2013-03-06,243.5,243.5,243.5,243.5,0.0,201305.0,6475.0
2013-03-07,241.5,241.5,241.5,241.5,172.0,201305.0,6411.0
2013-03-08,242.5,242.5,242.5,242.5,50.0,201305.0,6325.0
2013-03-11,242.5,242.5,242.5,242.5,50.0,201305.0,6070.0
2013-03-12,241.3,241.3,241.3,241.3,1079.0,201305.0,6466.0
2013-03-13,231.5,231.5,231.5,231.5,300.0,201305.0,6606.0
2013-03-14,231.5,231.5,231.5,231.5,50.0,201305.0,6606.0
2013-03-15,236.0,236.0,236.0,236.0,100.0,201305.0,6706.0
2013-03-18,232.5,232.5,232.5,232.5,133.0,201305.0,6708.0
2013-03-19,236.5,236.5,236.5,236.5,100.0,201305.0,6756.0
2013-03-20,229.0,229.0,229.0,229.0,50.0,201305.0,6490.0
2013-03-21,228.0,228.0,228.0,228.0,350.0,201305.0,3344.0
2013-03-22,228.0,228.0,228.0,228.0,0.0,201305.0,3344.0
2013-03-25,229.5,229.5,229.5,229.5,0.0,201305.0,3261.0
2013-03-26,233.5,233.5,232.0,232.0,140.0,201305.0,3331.0
2013-03-27,233.0,233.0,233.0,233.0,225.0,201305.0,3356.0
2013-03-28,233.5,235.5,233.5,235.5,175.0,201305.0,3431.0
2013-04-02,230.0,230.0,230.0,230.0,0.0,201305.0,3431.0
2013-04-03,214.0,214.0,214.0,214.0,0.0,201305.0,3286.0
2013-04-04,222.0,222.0,222.0,222.0,0.0,201305.0,3286.0
2013-04-05,219.5,219.5,219.5,219.5,25.0,201305.0,3311.0
2013-04-08,219.5,219.5,219.5,219.5,255.0,201305.0,3511.0
2013-04-09,220.0,220.0,220.0,220.0,500.0,201305.0,3836.0
2013-04-10,220.0,220.0,220.0,220.0,300.0,201305.0,3836.0
2013-04-11,220.0,221.0,220.0,221.0,114.0,201305.0,3836.0
2013-04-12,223.0,223.0,223.0,223.0,50.0,201305.0,3756.0
2013-04-15,222.0,222.0,222.0,222.0,0.0,201305.0,3756.0
2013-04-16,224.0,224.0,224.0,224.0,25.0,201305.0,3756.0
2013-04-17,225.0,225.0,225.0,225.0,40.0,201305.0,3756.0
2013-04-18,226.0,226.0,226.0,226.0,0.0,201305.0,3756.0
2013-04-19,229.5,229.5,229.5,229.5,0.0,201305.0,3756.0
2013-04-22,240.5,240.5,240.5,240.5,150.0,201305.0,3756.0
2013-04-23,241.5,241.5,241.5,241.5,655.0,201305.0,4126.0
2013-04-24,242.5,242.5,242.5,242.5,50.0,201305.0,3991.0
2013-04-25,242.5,242.5,242.5,242.5,0.0,201305.0,3991.0
2013-04-26,242.5,242.5,242.5,242.5,66.0,201305.0,3732.0
2013-04-29,242.5,242.5,242.5,242.5,50.0,201305.0,3782.0
2013-04-30,245.0,245.0,245.0,245.0,0.0,201305.0,3782.0
2013-05-01,258.0,258.0,258.0,258.0,0.0,201305.0,3716.0
2013-05-02,265.0,265.0,265.0,265.0,125.0,201307.0,3841.0
2013-05-03,260.0,265.0,260.0,265.0,525.0,201307.0,4096.0
2013-05-06,263.0,263.0,263.0,263.0,1000.0,201307.0,4896.0
2013-05-07,258.5,258.5,258.5,258.5,0.0,201307.0,4746.0
2013-05-08,260.0,260.0,260.0,260.0,0.0,201307.0,4821.0
2013-05-09,260.0,260.0,260.0,260.0,0.0,201307.0,4785.0
2013-05-10,260.0,260.0,260.0,260.0,180.0,201307.0,4965.0
2013-05-13,262.0,262.0,262.0,262.0,0.0,201307.0,4899.0
2013-05-14,262.0,262.0,262.0,262.0,60.0,201307.0,4899.0
2013-05-15,262.5,262.5,262.5,262.5,0.0,201307.0,4899.0
2013-05-16,266.0,266.0,266.0,266.0,70.0,201307.0,4140.0
2013-05-17,265.0,265.0,265.0,265.0,155.0,201307.0,4060.0
2013-05-20,255.0,255.0,255.0,255.0,175.0,201307.0,4160.0
2013-05-21,255.0,255.0,255.0,255.0,25.0,201307.0,4160.0
2013-05-22,255.0,255.0,255.0,255.0,20.0,201307.0,4160.0
2013-05-23,255.0,255.0,255.0,255.0,0.0,201307.0,4160.0
2013-05-24,255.0,255.0,255.0,255.0,50.0,201307.0,4210.0
2013-05-27,260.0,260.0,260.0,260.0,0.0,201307.0,4110.0
2013-05-28,263.0,263.0,263.0,263.0,0.0,201307.0,4110.0
2013-05-29,265.0,265.0,265.0,265.0,0.0,201307.0,4110.0
2013-05-30,265.0,265.0,265.0,265.0,0.0,201307.0,4110.0
2013-05-31,257.5,257.5,257.5,257.5,50.0,201307.0,4160.0
2013-06-03,257.5,257.5,257.5,257.5,0.0,201307.0,4110.0
2013-06-04,255.0,255.0,255.0,255.0,0.0,201307.0,4110.0
2013-06-05,255.0,255.0,255.0,255.0,105.0,201307.0,4210.0
2013-06-06,255.0,255.0,255.0,255.0,270.0,201307.0,4360.0
2013-06-07,255.0,255.0,255.0,255.0,250.0,201307.0,4610.0
2013-06-10,255.0,255.0,255.0,255.0,0.0,201307.0,4565.0
2013-06-11,255.0,255.0,255.0,255.0,0.0,201307.0,4565.0
2013-06-12,255.0,255.0,255.0,255.0,0.0,201307.0,4565.0
2013-06-13,250.0,250.0,250.0,250.0,0.0,201307.0,4310.0
2013-06-14,250.0,250.0,250.0,250.0,0.0,201307.0,4310.0
2013-06-17,250.0,250.0,250.0,250.0,50.0,201307.0,4360.0
2013-06-18,245.0,245.0,245.0,245.0,56.0,201307.0,4360.0
2013-06-19,245.0,245.0,245.0,245.0,0.0,201307.0,4360.0
2013-06-20,255.0,255.0,255.0,255.0,25.0,201307.0,4360.0
2013-06-21,255.0,255.0,255.0,255.0,0.0,201307.0,4360.0
2013-06-24,255.0,255.0,255.0,255.0,0.0,201307.0,4304.0
2013-06-25,255.0,255.0,255.0,255.0,0.0,201307.0,4304.0
2013-06-26,251.0,251.0,251.0,251.0,3.0,201307.0,4304.0
2013-06-27,261.0,265.0,261.0,265.0,43.0,201307.0,4314.0
2013-06-28,270.0,270.0,269.0,269.0,564.0,201307.0,4403.0
2013-07-01,265.0,265.0,265.0,265.0,0.0,201307.0,4403.0
2013-07-02,236.0,236.0,236.0,236.0,65.0,201401.0,4346.0
2013-07-03,238.0,240.0,238.0,240.0,100.0,201401.0,4380.0
2013-07-04,240.0,240.0,240.0,240.0,60.0,201401.0,4425.0
2013-07-05,243.5,243.5,243.5,243.5,0.0,201401.0,4391.0
2013-07-08,242.0,243.0,242.0,243.0,100.0,201401.0,4456.0
2013-07-09,239.0,239.0,239.0,239.0,5.0,201401.0,4461.0
2013-07-10,240.0,240.0,240.0,240.0,25.0,201401.0,4486.0
2013-07-11,238.0,238.0,238.0,238.0,0.0,201401.0,4486.0
2013-07-12,239.5,239.5,239.5,239.5,18.0,201401.0,4486.0
2013-07-15,241.0,241.0,240.0,240.0,300.0,201401.0,4786.0
2013-07-16,238.5,238.5,238.5,238.5,0.0,201401.0,4641.0
2013-07-17,235.5,235.5,235.5,235.5,0.0,201401.0,4602.0
2013-07-18,235.0,235.0,235.0,235.0,3.0,201401.0,4284.0
2013-07-19,238.0,238.0,238.0,238.0,75.0,201401.0,4284.0
2013-07-22,239.5,239.5,239.5,239.5,0.0,201401.0,4284.0
2013-07-23,240.5,240.5,240.5,240.5,0.0,201401.0,4284.0
2013-07-24,233.5,233.5,233.5,233.5,0.0,201401.0,4284.0
2013-07-25,238.5,238.5,238.5,238.5,0.0,201401.0,4284.0
2013-07-26,234.0,234.0,234.0,234.0,0.0,201401.0,4284.0
2013-07-29,234.0,234.0,234.0,234.0,0.0,201401.0,4284.0
2013-07-30,234.0,234.0,234.0,234.0,0.0,201401.0,4284.0
2013-07-31,239.0,239.0,239.0,239.0,0.0,201401.0,4284.0
2013-08-01,240.8,240.8,240.8,240.8,0.0,201401.0,4284.0
2013-08-02,240.0,240.0,240.0,240.0,0.0,201401.0,4284.0
2013-08-05,235.0,246.0,235.0,246.0,50.0,201401.0,4334.0
2013-08-06,239.5,239.5,239.5,239.5,0.0,201401.0,4334.0
2013-08-07,237.0,237.0,237.0,237.0,25.0,201401.0,4334.0
2013-08-08,236.0,236.0,236.0,236.0,0.0,201401.0,4334.0
2013-08-09,236.5,236.5,236.5,236.5,0.0,201401.0,4334.0
2013-08-12,230.0,230.0,230.0,230.0,10.0,201401.0,4234.0
2013-08-13,234.5,234.5,234.5,234.5,0.0,201401.0,4234.0
2013-08-14,229.5,229.5,229.5,229.5,0.0,201401.0,4234.0
2013-08-15,230.0,230.0,230.0,230.0,0.0,201401.0,4234.0
2013-08-16,227.5,227.5,227.5,227.5,0.0,201401.0,4234.0
2013-08-19,226.0,226.0,226.0,226.0,0.0,201401.0,4234.0
2013-08-20,228.0,229.5,228.0,229.5,50.0,201401.0,4284.0
2013-08-21,229.5,229.5,229.0,229.0,53.0,201401.0,4284.0
2013-08-22,232.5,232.5,232.5,232.5,0.0,201401.0,4284.0
2013-08-23,228.0,228.0,228.0,228.0,0.0,201401.0,4284.0
2013-08-26,233.0,233.0,233.0,233.0,0.0,201401.0,4284.0
2013-08-27,235.5,235.5,235.5,235.5,0.0,201401.0,4284.0
2013-08-28,235.0,235.0,234.0,234.0,105.0,201401.0,4329.0
2013-08-29,233.0,233.0,232.0,232.0,145.0,201401.0,4379.0
2013-08-30,235.0,235.0,235.0,235.0,0.0,201401.0,4309.0
2013-09-02,235.5,235.5,235.5,235.5,51.0,201401.0,4309.0
2013-09-03,235.0,235.0,235.0,235.0,0.0,201401.0,4258.0
2013-09-04,232.0,232.0,232.0,232.0,350.0,201401.0,4483.0
2013-09-05,232.0,232.0,232.0,232.0,0.0,201401.0,4483.0
2013-09-06,229.0,229.0,229.0,229.0,0.0,201401.0,4483.0
2013-09-09,229.0,229.0,229.0,229.0,0.0,201401.0,4483.0
2013-09-10,226.5,226.5,225.0,225.0,28.0,201401.0,4480.0
2013-09-11,216.0,217.0,216.0,217.0,75.0,201401.0,4530.0
2013-09-12,217.5,217.5,217.5,217.5,0.0,201401.0,4530.0
2013-09-13,217.5,217.5,217.5,217.5,0.0,201401.0,4530.0
2013-09-16,212.0,212.0,212.0,212.0,100.0,201401.0,4630.0
2013-09-17,211.0,211.0,211.0,211.0,0.0,201401.0,4580.0
2013-09-18,208.0,208.0,208.0,208.0,0.0,201401.0,4580.0
2013-09-19,207.0,207.0,202.0,203.0,230.0,201401.0,4810.0
2013-09-20,202.0,204.0,202.0,204.0,205.0,201401.0,4715.0
2013-09-23,204.0,204.0,204.0,204.0,0.0,201401.0,4715.0
2013-09-24,205.0,205.0,205.0,205.0,0.0,201401.0,4715.0
2013-09-25,206.0,206.0,206.0,206.0,0.0,201401.0,4715.0
2013-09-26,211.5,211.5,211.5,211.5,0.0,201401.0,4715.0
2013-09-27,210.0,210.0,210.0,210.0,30.0,201401.0,4744.0
2013-09-30,212.0,212.0,212.0,212.0,0.0,201401.0,4744.0
2013-10-01,210.0,210.0,210.0,210.0,150.0,201401.0,4894.0
2013-10-02,208.0,208.0,208.0,208.0,100.0,201401.0,4994.0
2013-10-03,209.0,209.5,209.0,209.5,135.0,201401.0,5129.0
2013-10-04,210.0,210.0,210.0,210.0,34.0,201401.0,5154.0
2013-10-07,210.5,210.5,210.5,210.5,0.0,201401.0,5154.0
2013-10-08,210.0,210.0,210.0,210.0,0.0,201401.0,5154.0
2013-10-09,211.0,211.0,211.0,211.0,0.0,201401.0,5254.0
2013-10-10,210.0,210.0,207.0,207.0,220.0,201401.0,5325.0
2013-10-11,207.0,208.0,207.0,208.0,650.0,201401.0,5950.0
2013-10-14,209.5,209.5,209.5,209.5,0.0,201401.0,5700.0
2013-10-15,208.0,210.5,208.0,210.5,3.0,201401.0,5703.0
2013-10-16,208.3,208.3,208.3,208.3,0.0,201401.0,5703.0
2013-10-17,208.8,208.8,208.8,208.8,0.0,201401.0,5703.0
2013-10-18,208.0,208.0,204.5,204.5,175.0,201401.0,5683.0
2013-10-21,204.0,204.0,204.0,204.0,0.0,201401.0,5683.0
2013-10-22,204.5,205.0,204.5,205.0,20.0,201401.0,5653.0
2013-10-23,207.5,207.5,207.5,207.5,0.0,201401.0,5653.0
2013-10-24,210.0,210.0,210.0,210.0,325.0,201401.0,5928.0
2013-10-25,210.0,210.0,210.0,210.0,45.0,201401.0,5853.0
2013-10-28,212.5,212.5,209.3,209.3,675.0,201401.0,6528.0
2013-10-29,208.5,208.5,208.5,208.5,0.0,201401.0,6428.0
2013-10-30,209.0,209.0,209.0,209.0,0.0,201401.0,6428.0
2013-10-31,201.0,206.0,201.0,206.0,20.0,201401.0,6418.0
2013-11-01,205.0,207.0,205.0,207.0,30.0,201401.0,6408.0
