Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-07-12,52.25,52.55,47.35,47.75,58560.0,201207.0,140067.0
2012-07-13,47.65,48.85,46.15,47.55,41931.0,201207.0,140199.0
2012-07-16,47.35,49.75,45.75,46.95,39018.0,201207.0,136486.0
2012-07-17,46.55,49.65,45.75,48.65,63656.0,201207.0,142123.0
2012-07-18,48.55,49.95,44.85,45.05,51029.0,201207.0,144808.0
2012-07-19,45.35,51.35,45.05,50.65,58482.0,201207.0,150592.0
2012-07-20,50.85,51.75,49.25,50.25,40667.0,201207.0,140637.0
2012-07-23,50.05,50.75,43.85,44.55,51543.0,201207.0,144915.0
2012-07-24,44.25,44.95,41.35,44.15,66887.0,201207.0,151112.0
2012-07-25,43.95,45.25,40.35,42.15,144955.0,201207.0,168635.0
2012-07-26,42.35,44.65,42.35,43.95,200274.0,201207.0,203120.0
2012-07-27,43.95,50.45,42.65,50.45,162686.0,201207.0,185274.0
2012-07-30,50.75,54.35,49.15,52.15,80213.0,201208.0,145490.0
2012-07-31,52.25,56.05,51.35,55.05,60270.0,201208.0,152943.0
2012-08-01,54.55,56.95,53.75,56.25,55509.0,201208.0,151270.0
2012-08-03,56.65,57.75,53.15,53.95,45302.0,201208.0,146657.0
2012-08-06,53.95,61.05,53.65,57.95,58690.0,201208.0,144665.0
2012-08-07,57.75,59.75,57.45,57.85,34062.0,201208.0,144160.0
2012-08-08,57.75,61.05,57.65,59.95,47283.0,201208.0,145789.0
2012-08-09,60.45,65.05,59.95,64.85,58036.0,201208.0,151099.0
2012-08-10,65.25,65.85,64.05,65.15,42442.0,201208.0,151667.0
2012-08-13,65.05,66.25,64.45,65.15,42867.0,201208.0,154964.0
2012-08-14,65.05,68.35,64.25,66.85,45200.0,201208.0,158719.0
2012-08-15,66.95,68.55,64.85,65.05,37504.0,201208.0,164178.0
2012-08-16,65.35,68.15,64.85,66.95,41088.0,201208.0,166294.0
2012-08-17,66.85,68.05,65.75,66.25,30198.0,201208.0,167384.0
2012-08-20,66.35,67.35,63.45,65.45,37170.0,201208.0,172000.0
2012-08-21,65.75,69.45,64.95,67.75,57616.0,201208.0,179901.0
2012-08-22,67.95,69.05,65.35,66.55,36795.0,201208.0,179143.0
2012-08-23,66.35,68.25,65.85,67.75,49872.0,201208.0,182523.0
2012-08-24,67.75,67.85,64.75,65.95,47524.0,201208.0,184748.0
2012-08-27,66.15,68.85,64.65,64.85,144906.0,201208.0,203006.0
2012-08-28,64.65,65.85,62.15,63.35,205671.0,201208.0,227826.0
2012-08-29,63.45,63.95,62.25,63.45,181258.0,201208.0,232409.0
2012-08-30,63.35,63.75,60.75,62.35,85383.0,201209.0,178479.0
2012-08-31,62.65,64.05,61.15,62.65,42098.0,201209.0,174785.0
2012-09-03,62.65,66.15,61.65,64.95,52590.0,201209.0,179609.0
2012-09-04,64.95,65.85,64.25,64.55,27908.0,201209.0,174786.0
2012-09-05,64.55,64.85,60.75,60.95,49875.0,201209.0,173636.0
2012-09-06,60.75,61.95,58.95,60.15,35901.0,201209.0,171714.0
2012-09-07,60.35,66.35,60.15,64.45,41000.0,201209.0,171858.0
2012-09-10,64.65,66.25,64.05,65.75,38857.0,201209.0,173039.0
2012-09-11,66.15,67.25,64.85,66.15,29353.0,201209.0,173786.0
2012-09-12,66.65,70.95,66.65,70.95,37746.0,201209.0,178057.0
2012-09-13,71.05,72.35,70.15,70.85,32797.0,201209.0,180948.0
2012-09-14,70.85,77.45,70.25,76.95,48720.0,201209.0,187458.0
2012-09-17,77.05,79.95,76.45,77.45,37768.0,201209.0,185812.0
2012-09-18,77.05,78.45,76.15,77.55,36667.0,201209.0,189845.0
2012-09-19,77.45,78.95,76.65,78.65,45198.0,201209.0,196665.0
2012-09-20,78.55,78.75,75.95,76.95,53222.0,201209.0,207549.0
2012-09-21,76.75,78.45,75.95,77.65,49580.0,201209.0,215248.0
2012-09-24,77.35,78.85,74.95,78.05,134743.0,201209.0,229264.0
2012-09-25,77.95,78.95,76.55,77.05,253249.0,201209.0,269567.0
2012-09-26,77.05,77.85,73.55,74.65,197824.0,201209.0,261733.0
2012-09-27,74.65,76.05,72.45,75.95,76926.0,201210.0,226144.0
2012-09-28,75.85,76.75,73.95,76.55,52634.0,201210.0,232750.0
2012-10-01,76.35,76.45,73.95,74.85,27957.0,201210.0,233552.0
2012-10-02,75.15,78.35,74.95,76.85,34021.0,201210.0,226815.0
2012-10-03,76.95,77.35,74.75,75.35,29496.0,201210.0,225945.0
2012-10-04,75.15,77.15,72.75,75.65,44170.0,201210.0,224626.0
2012-10-05,75.65,76.85,74.85,75.45,28215.0,201210.0,219534.0
2012-10-08,75.45,77.05,72.05,72.95,40645.0,201210.0,222753.0
2012-10-09,72.75,73.45,71.55,71.75,37090.0,201210.0,224190.0
2012-10-11,71.65,71.75,65.25,65.55,58959.0,201210.0,221179.0
2012-10-12,65.35,66.95,63.45,64.45,43593.0,201210.0,214651.0
2012-10-15,64.45,65.15,62.95,64.95,34313.0,201210.0,214560.0
2012-10-16,65.25,66.95,64.75,66.65,31346.0,201210.0,213649.0
2012-10-17,66.45,69.15,65.85,66.15,37612.0,201210.0,211474.0
2012-10-18,66.05,68.65,65.75,67.25,38447.0,201210.0,211675.0
2012-10-19,67.15,68.05,64.05,64.25,44144.0,201210.0,213163.0
2012-10-22,64.05,64.25,60.35,63.15,50802.0,201210.0,213346.0
2012-10-23,63.35,63.35,61.25,61.25,57636.0,201210.0,212153.0
2012-10-24,60.75,63.15,57.05,61.15,80711.0,201210.0,216573.0
2012-10-25,61.35,61.95,59.75,59.95,140934.0,201210.0,233023.0
2012-10-26,59.55,61.35,55.35,55.55,200797.0,201210.0,225805.0
2012-10-29,55.55,58.15,55.05,56.85,198527.0,201210.0,224788.0
2012-10-30,56.95,60.25,56.25,58.05,102661.0,201211.0,182400.0
2012-10-31,58.15,60.45,57.15,57.45,41342.0,201211.0,179855.0
2012-11-01,57.35,59.45,53.55,58.35,66412.0,201211.0,174746.0
2012-11-02,58.55,61.45,58.15,59.55,38287.0,201211.0,168768.0
2012-11-05,59.55,60.35,57.55,58.95,40481.0,201211.0,170955.0
2012-11-06,58.95,61.85,57.85,61.35,31836.0,201211.0,168320.0
2012-11-07,61.55,63.75,59.85,62.25,71252.0,201211.0,173284.0
2012-11-08,62.25,63.65,57.05,60.25,49601.0,201211.0,172351.0
2012-11-09,60.35,63.85,57.45,63.15,58313.0,201211.0,173902.0
2012-11-12,63.25,63.75,61.15,61.45,51329.0,201211.0,171165.0
2012-11-13,61.65,62.55,56.25,56.65,55392.0,201211.0,170037.0
2012-11-14,56.35,58.35,54.65,57.55,48542.0,201211.0,168819.0
2012-11-15,57.75,58.55,53.85,57.15,58508.0,201211.0,167453.0
2012-11-16,56.95,58.95,55.25,56.75,43058.0,201211.0,161840.0
2012-11-19,56.65,58.45,55.15,56.95,36218.0,201211.0,160446.0
2012-11-20,57.05,60.35,56.95,58.55,37980.0,201211.0,160963.0
2012-11-21,58.35,59.95,54.85,56.55,55168.0,201211.0,163408.0
2012-11-22,56.65,58.75,56.45,57.25,42832.0,201211.0,168846.0
2012-11-23,57.55,66.95,57.45,66.05,77023.0,201211.0,180540.0
2012-11-26,66.45,69.95,66.25,69.05,135315.0,201211.0,204599.0
2012-11-27,68.65,70.85,68.25,70.35,232466.0,201211.0,209725.0
2012-11-28,70.45,71.05,68.95,69.85,196541.0,201211.0,213594.0
2012-11-29,69.75,73.95,68.45,73.05,87465.0,201212.0,173169.0
2012-11-30,73.35,76.95,73.15,76.35,67869.0,201212.0,185766.0
2012-12-03,76.45,77.65,74.45,75.75,41213.0,201212.0,188379.0
2012-12-04,75.45,76.75,74.05,76.05,35081.0,201212.0,189210.0
2012-12-05,75.95,78.55,74.85,77.65,46918.0,201212.0,195599.0
2012-12-06,77.85,79.25,77.15,77.95,40343.0,201212.0,202810.0
2012-12-07,77.95,80.05,77.65,79.35,37337.0,201212.0,205494.0
2012-12-10,79.25,80.05,76.85,78.05,41506.0,201212.0,208027.0
2012-12-11,77.95,79.35,75.95,78.35,38106.0,201212.0,211529.0
2012-12-12,78.35,81.45,78.05,80.55,34882.0,201212.0,212702.0
2012-12-13,80.35,83.45,80.35,83.45,33633.0,201212.0,212761.0
2012-12-14,83.05,83.25,79.75,80.25,43460.0,201212.0,217876.0
2012-12-17,80.05,81.05,76.45,77.85,68324.0,201212.0,227347.0
2012-12-18,77.85,78.75,76.15,77.35,53275.0,201212.0,234662.0
2012-12-19,77.25,79.05,76.35,77.65,75953.0,201212.0,255135.0
2012-12-20,77.65,77.85,73.45,73.75,162545.0,201212.0,264096.0
2012-12-21,73.45,75.05,70.35,71.55,270545.0,201212.0,315572.0
2012-12-24,71.75,73.75,71.25,72.45,110404.0,201212.0,270976.0
2012-12-25,72.45,77.75,72.35,77.35,46340.0,201212.0,255840.0
2012-12-26,77.05,77.65,75.85,75.85,60516.0,201212.0,260972.0
2012-12-27,75.95,76.95,74.25,75.65,63522.0,201301.0,227306.0
2012-12-28,75.65,78.75,74.15,77.15,34560.0,201301.0,229341.0
2013-01-02,77.05,82.65,76.35,81.15,39782.0,201301.0,232931.0
2013-01-03,81.15,85.05,81.15,83.55,35391.0,201301.0,233705.0
2013-01-04,83.15,85.15,80.55,81.45,42560.0,201301.0,235430.0
2013-01-07,81.45,82.25,78.35,79.95,36540.0,201301.0,235100.0
2013-01-08,79.95,80.25,76.85,78.45,38409.0,201301.0,231526.0
2013-01-09,77.95,80.95,76.55,79.45,37112.0,201301.0,231289.0
2013-01-10,79.95,83.15,79.75,82.95,51824.0,201301.0,237224.0
2013-01-11,82.75,84.05,81.15,81.85,38672.0,201301.0,233937.0
2013-01-14,81.25,82.85,78.15,82.75,49969.0,201301.0,238694.0
2013-01-15,82.45,82.95,78.65,79.15,42345.0,201301.0,232133.0
2013-01-16,79.15,80.05,77.35,77.65,47306.0,201301.0,232552.0
2013-01-17,77.55,81.15,74.45,75.85,66783.0,201301.0,233624.0
2013-01-18,76.75,79.85,76.15,79.85,40139.0,201301.0,230501.0
2013-01-21,79.65,80.25,76.75,79.45,41450.0,201301.0,229798.0
2013-01-22,78.95,81.25,77.65,80.75,46926.0,201301.0,235382.0
2013-01-23,80.95,82.15,79.15,79.65,46669.0,201301.0,235810.0
2013-01-24,79.25,79.65,75.45,78.15,94796.0,201301.0,257328.0
2013-01-25,77.85,79.15,75.05,76.85,183308.0,201301.0,272887.0
2013-01-28,76.55,79.85,75.85,79.75,263484.0,201301.0,280565.0
2013-01-29,80.15,83.15,79.55,82.65,177084.0,201301.0,286727.0
2013-01-30,83.05,84.35,82.05,82.15,119676.0,201302.0,233220.0
2013-01-31,82.25,84.15,81.35,84.05,43257.0,201302.0,226352.0
2013-02-01,84.05,85.55,82.95,84.05,43112.0,201302.0,226351.0
2013-02-04,84.05,87.65,83.65,87.05,40298.0,201302.0,229239.0
2013-02-05,86.65,87.25,84.35,85.65,40505.0,201302.0,231154.0
2013-02-06,85.35,87.65,84.35,85.85,43519.0,201302.0,231081.0
2013-02-18,85.95,89.45,84.55,88.35,49263.0,201302.0,233476.0
2013-02-19,88.75,89.55,88.45,89.25,28230.0,201302.0,235848.0
2013-02-20,89.35,92.15,88.85,91.75,33758.0,201302.0,239146.0
2013-02-21,91.95,92.75,88.85,88.95,121513.0,201302.0,255700.0
2013-02-22,89.05,89.95,86.85,88.95,270539.0,201302.0,289952.0
2013-02-25,88.85,90.35,88.15,88.65,250206.0,201302.0,285653.0
2013-02-26,88.65,90.15,85.15,85.75,129249.0,201303.0,248030.0
2013-02-27,86.15,86.65,84.55,85.65,34835.0,201303.0,238399.0
2013-03-01,85.75,88.35,85.05,88.35,42891.0,201303.0,238055.0
2013-03-04,88.35,89.15,83.75,84.65,57754.0,201303.0,239389.0
2013-03-05,84.15,87.85,83.45,86.95,42212.0,201303.0,235483.0
2013-03-06,87.55,90.55,87.15,88.25,35250.0,201303.0,231648.0
2013-03-07,88.05,89.45,87.15,87.75,27805.0,201303.0,228410.0
2013-03-08,88.05,91.45,88.05,90.55,36644.0,201303.0,231978.0
2013-03-11,91.15,92.05,89.65,91.15,30730.0,201303.0,231746.0
2013-03-12,90.95,91.75,88.95,89.85,29125.0,201303.0,230658.0
2013-03-13,89.55,91.35,87.55,89.55,53095.0,201303.0,233188.0
2013-03-14,89.55,89.75,87.25,88.65,34087.0,201303.0,229988.0
2013-03-15,88.35,89.85,86.15,86.55,58802.0,201303.0,230434.0
2013-03-18,86.35,86.75,81.85,81.85,48179.0,201303.0,228176.0
2013-03-19,81.75,84.25,80.85,82.75,45265.0,201303.0,228122.0
2013-03-20,82.55,83.15,79.85,81.05,55920.0,201303.0,223906.0
2013-03-21,81.35,82.95,81.35,82.05,41707.0,201303.0,221423.0
2013-03-22,82.05,82.65,80.45,80.85,73329.0,201303.0,222351.0
2013-03-25,81.05,84.75,80.65,84.15,180522.0,201303.0,238236.0
2013-03-26,84.25,84.65,81.65,83.25,220968.0,201303.0,260061.0
2013-03-27,83.15,85.45,82.55,84.85,146843.0,201303.0,237295.0
2013-03-28,85.05,85.25,83.05,83.65,79498.0,201304.0,202104.0
2013-03-29,83.85,87.55,83.75,86.75,29134.0,201304.0,198179.0
2013-04-01,87.35,88.45,86.25,86.75,15563.0,201304.0,198761.0
2013-04-02,86.55,87.55,84.85,86.25,34483.0,201304.0,203579.0
2013-04-03,86.45,88.95,86.35,87.75,36474.0,201304.0,208021.0
2013-04-08,87.75,88.15,79.75,79.75,71816.0,201304.0,205913.0
2013-04-09,78.55,79.85,77.85,79.15,35211.0,201304.0,197207.0
2013-04-10,79.15,81.45,78.45,80.25,33551.0,201304.0,191286.0
2013-04-11,80.25,84.15,80.05,84.05,46955.0,201304.0,193564.0
2013-04-12,84.45,84.85,82.15,82.35,29196.0,201304.0,191096.0
2013-04-15,82.35,83.55,79.25,81.25,51125.0,201304.0,191705.0
2013-04-16,81.35,81.95,78.35,81.65,48170.0,201304.0,191635.0
2013-04-17,81.65,82.45,80.65,81.55,45941.0,201304.0,189334.0
2013-04-18,81.25,82.05,78.45,80.85,48527.0,201304.0,188409.0
2013-04-19,81.25,89.45,81.25,89.25,90573.0,201304.0,208081.0
2013-04-22,89.75,92.25,88.85,89.15,66287.0,201304.0,213400.0
2013-04-23,89.15,90.55,86.95,88.25,59057.0,201304.0,217769.0
2013-04-24,88.25,91.25,87.35,90.75,155463.0,201304.0,237920.0
2013-04-25,90.75,91.75,89.25,90.65,321266.0,201304.0,278440.0
2013-04-26,90.95,93.45,90.25,90.95,160683.0,201304.0,250898.0
2013-04-29,91.55,92.55,89.65,91.95,90813.0,201305.0,221878.0
2013-04-30,92.55,95.85,92.55,95.05,44448.0,201305.0,221692.0
2013-05-02,94.75,96.85,94.45,96.35,36612.0,201305.0,225518.0
2013-05-03,96.55,98.15,96.15,97.05,34766.0,201305.0,226595.0
2013-05-06,96.95,100.35,96.45,97.75,30050.0,201305.0,226246.0
2013-05-07,97.65,99.25,97.05,98.05,32756.0,201305.0,228464.0
2013-05-08,98.25,103.25,98.25,102.45,49465.0,201305.0,235468.0
2013-05-09,102.35,104.65,101.85,104.05,34310.0,201305.0,239002.0
2013-05-10,103.65,104.35,102.05,103.15,30606.0,201305.0,240022.0
2013-05-13,102.95,104.35,100.75,102.25,34188.0,201305.0,241297.0
2013-05-14,102.15,103.85,101.05,102.25,36389.0,201305.0,239950.0
2013-05-15,102.35,103.95,100.95,103.15,40898.0,201305.0,238379.0
2013-05-16,102.85,107.45,101.85,106.15,55762.0,201305.0,240330.0
2013-05-17,105.85,106.35,104.65,105.15,31398.0,201305.0,238917.0
2013-05-20,105.05,105.75,102.75,104.85,48232.0,201305.0,239864.0
2013-05-21,104.95,106.85,103.55,104.75,56723.0,201305.0,248202.0
2013-05-22,105.25,107.15,104.65,104.65,42236.0,201305.0,243463.0
2013-05-23,104.05,106.75,97.55,97.55,90081.0,201305.0,248075.0
2013-05-24,96.25,99.05,95.45,97.65,75843.0,201305.0,245658.0
2013-05-27,97.65,100.25,94.75,99.85,199286.0,201305.0,254132.0
2013-05-28,99.85,100.55,98.75,99.15,216929.0,201305.0,274469.0
2013-05-29,99.35,102.65,97.85,100.95,207171.0,201305.0,278273.0
2013-05-30,100.95,101.05,97.15,98.05,111249.0,201306.0,230218.0
2013-05-31,98.05,102.05,97.25,97.75,58292.0,201306.0,212777.0
2013-06-03,97.25,97.45,91.85,95.15,51661.0,201306.0,210240.0
2013-06-04,95.95,96.85,94.05,94.85,40468.0,201306.0,206346.0
2013-06-05,94.45,96.15,93.25,94.35,44726.0,201306.0,206929.0
2013-06-06,94.15,95.05,89.95,91.55,62019.0,201306.0,212562.0
2013-06-07,90.75,92.05,88.55,91.75,46195.0,201306.0,204392.0
2013-06-10,91.45,95.65,90.55,94.05,42068.0,201306.0,201488.0
2013-06-11,94.35,95.05,92.55,93.25,37022.0,201306.0,196209.0
2013-06-13,93.45,93.45,85.25,85.25,68200.0,201306.0,202288.0
2013-06-14,85.25,87.75,84.55,85.25,55170.0,201306.0,198112.0
2013-06-17,85.25,87.55,83.25,87.05,35695.0,201306.0,193748.0
2013-06-18,87.65,88.65,85.15,87.75,43480.0,201306.0,190023.0
2013-06-19,88.05,89.15,86.85,88.35,44366.0,201306.0,192817.0
2013-06-20,88.35,88.55,82.15,82.55,66257.0,201306.0,203865.0
2013-06-21,81.85,82.75,76.55,78.75,91429.0,201306.0,203421.0
2013-06-24,78.95,79.45,75.05,77.45,126096.0,201306.0,218672.0
2013-06-25,77.15,79.45,71.25,76.25,382719.0,201306.0,253932.0
2013-06-26,77.05,80.25,76.85,78.85,217750.0,201306.0,211498.0
2013-06-27,79.25,83.55,78.85,81.95,87016.0,201307.0,183055.0
2013-06-28,81.75,89.55,81.75,88.55,85946.0,201307.0,189210.0
2013-07-01,89.05,91.35,85.85,90.45,55902.0,201307.0,182050.0
2013-07-02,91.15,91.85,89.75,90.75,36344.0,201307.0,176719.0
2013-07-03,90.95,91.85,86.85,87.65,46024.0,201307.0,176876.0
2013-07-04,87.55,88.95,84.75,88.15,38171.0,201307.0,177729.0
2013-07-05,88.05,93.35,87.65,92.75,40704.0,201307.0,178880.0
2013-07-08,93.05,94.35,87.15,88.05,53856.0,201307.0,183213.0
2013-07-09,87.45,91.75,87.45,91.45,53193.0,201307.0,183161.0
2013-07-10,91.55,94.95,90.95,92.85,48983.0,201307.0,184637.0
2013-07-11,93.05,100.15,92.75,100.15,61651.0,201307.0,184442.0
2013-07-12,99.75,101.95,99.15,100.55,46168.0,201307.0,187569.0
2013-07-15,98.85,102.25,98.65,101.55,43830.0,201307.0,190621.0
2013-07-16,101.15,102.95,100.55,101.55,59622.0,201307.0,203902.0
2013-07-17,101.65,102.45,100.35,101.45,62096.0,201307.0,206934.0
2013-07-18,101.35,103.55,99.05,99.35,75990.0,201307.0,218497.0
2013-07-19,99.35,99.95,91.95,92.55,89303.0,201307.0,229457.0
2013-07-22,92.35,95.95,90.75,93.85,66265.0,201307.0,233199.0
2013-07-23,94.15,99.85,93.95,98.45,104459.0,201307.0,248106.0
2013-07-24,98.55,99.55,97.45,98.35,80827.0,201307.0,248959.0
2013-07-25,98.35,99.75,95.65,98.25,194062.0,201307.0,248489.0
2013-07-26,98.35,100.95,96.35,97.75,224685.0,201307.0,249494.0
2013-07-29,97.65,97.75,94.55,95.35,206029.0,201307.0,229301.0
2013-07-30,95.15,99.85,94.65,98.85,101091.0,201308.0,211276.0
2013-07-31,99.25,99.85,95.85,95.85,43783.0,201308.0,212700.0
2013-08-01,95.25,97.15,93.75,94.75,50291.0,201308.0,215899.0
2013-08-02,94.65,99.25,94.15,96.25,51970.0,201308.0,212603.0
2013-08-05,95.95,97.45,94.15,96.75,43874.0,201308.0,209793.0
2013-08-06,97.15,97.15,91.45,92.45,52792.0,201308.0,208769.0
2013-08-07,92.45,93.05,85.55,85.55,43554.0,201308.0,205054.0
2013-08-08,85.75,87.95,84.15,86.55,48017.0,201308.0,199740.0
2013-08-09,86.45,87.85,84.55,85.35,55473.0,201308.0,196768.0
2013-08-12,85.55,87.95,84.45,86.95,27420.0,201308.0,194573.0
2013-08-13,87.05,91.25,85.25,90.55,34053.0,201308.0,195840.0
2013-08-14,90.75,91.55,88.65,90.35,36435.0,201308.0,193111.0
2013-08-15,89.75,89.85,85.45,87.85,50676.0,201308.0,197067.0
2013-08-16,87.75,91.05,83.95,89.35,62152.0,201308.0,202894.0
2013-08-19,89.75,89.85,86.95,88.15,32383.0,201308.0,199925.0
2013-08-20,87.85,89.55,85.45,85.45,51928.0,201308.0,204460.0
2013-08-22,85.35,85.95,80.05,82.65,72529.0,201308.0,207564.0
2013-08-23,83.05,88.45,82.75,87.35,79332.0,201308.0,206415.0
2013-08-26,87.65,89.45,86.95,89.15,173992.0,201308.0,224218.0
2013-08-27,89.15,89.25,86.65,87.15,241924.0,201308.0,254762.0
2013-08-28,87.35,88.15,83.65,87.45,235573.0,201308.0,237943.0
2013-08-29,87.65,92.55,86.45,92.05,118430.0,201309.0,205003.0
2013-08-30,92.25,95.55,91.05,94.95,48554.0,201309.0,201864.0
2013-09-02,94.65,97.25,92.75,97.25,47322.0,201309.0,208453.0
2013-09-03,97.55,99.05,97.05,98.25,33687.0,201309.0,202662.0
2013-09-04,97.95,99.25,96.25,98.45,49366.0,201309.0,209294.0
2013-09-05,98.15,100.95,97.45,100.45,43092.0,201309.0,206459.0
2013-09-06,100.35,102.25,100.15,101.45,32613.0,201309.0,211096.0
2013-09-09,101.65,103.65,99.35,102.25,56344.0,201309.0,217208.0
2013-09-10,102.45,104.55,101.55,103.65,43680.0,201309.0,222399.0
2013-09-11,103.65,106.35,101.65,104.05,54979.0,201309.0,224012.0
2013-09-12,103.65,105.05,102.85,103.25,46319.0,201309.0,229230.0
2013-09-13,103.25,104.25,101.35,101.45,30159.0,201309.0,231162.0
2013-09-16,101.45,105.65,101.45,105.05,46456.0,201309.0,229338.0
2013-09-17,105.05,106.55,103.65,104.95,24622.0,201309.0,230580.0
2013-09-18,104.75,105.95,102.45,102.95,37432.0,201309.0,232069.0
2013-09-23,102.65,106.65,102.05,105.95,103106.0,201309.0,254353.0
2013-09-24,106.05,107.05,104.75,106.65,266906.0,201309.0,288933.0
2013-09-25,106.65,107.35,104.35,104.95,285709.0,201309.0,311900.0
2013-09-26,104.65,105.55,101.65,102.45,163281.0,201309.0,260350.0
2013-09-27,102.75,103.85,101.85,102.95,73349.0,201310.0,231380.0
2013-09-30,103.15,103.15,98.65,100.15,52433.0,201310.0,227158.0
2013-10-01,99.85,101.85,97.35,100.55,31751.0,201310.0,227633.0
2013-10-02,100.45,103.55,99.95,101.15,31451.0,201310.0,230232.0
2013-10-03,101.55,109.35,100.55,108.95,65451.0,201310.0,239901.0
2013-10-04,108.55,109.95,106.45,107.35,42651.0,201310.0,246603.0
2013-10-07,107.05,109.25,104.45,105.85,36364.0,201310.0,242775.0
2013-10-08,105.85,108.25,104.75,108.25,34616.0,201310.0,240942.0
2013-10-09,108.15,108.55,105.25,106.95,35794.0,201310.0,242005.0
2013-10-11,107.05,111.05,104.75,108.55,49309.0,201310.0,240452.0
2013-10-14,108.75,110.45,105.15,105.95,31770.0,201310.0,236096.0
2013-10-15,105.75,109.15,105.75,108.45,32830.0,201310.0,235912.0
2013-10-16,108.45,109.25,106.95,107.05,31213.0,201310.0,235733.0
2013-10-17,107.25,110.35,107.15,108.25,37189.0,201310.0,238234.0
2013-10-18,108.15,111.35,106.95,110.75,32744.0,201310.0,237063.0
2013-10-21,110.95,112.35,110.15,110.45,39582.0,201310.0,243059.0
2013-10-22,110.25,111.65,108.75,111.35,33199.0,201310.0,239650.0
2013-10-23,111.45,114.35,108.55,109.45,60538.0,201310.0,242750.0
2013-10-24,109.15,110.55,107.15,110.35,84441.0,201310.0,254525.0
2013-10-25,110.65,110.75,106.05,107.05,161889.0,201310.0,278198.0
2013-10-28,106.55,110.65,106.55,110.25,273412.0,201310.0,273377.0
2013-10-29,109.95,111.55,108.65,110.45,216726.0,201310.0,272006.0
2013-10-30,110.75,112.25,110.15,112.25,112778.0,201311.0,251560.0
2013-10-31,112.35,113.65,110.55,111.35,46386.0,201311.0,251609.0
2013-11-01,111.75,113.35,109.35,109.85,45800.0,201311.0,250060.0
2013-11-04,109.45,110.55,107.35,107.95,34259.0,201311.0,245179.0
2013-11-05,107.75,108.85,104.95,105.55,39828.0,201311.0,244650.0
2013-11-06,105.65,106.35,103.85,105.55,35368.0,201311.0,239907.0
2013-11-07,105.15,106.05,103.55,105.05,29859.0,201311.0,236608.0
2013-11-08,105.05,105.95,102.65,102.65,31827.0,201311.0,239445.0
2013-11-11,102.75,103.65,100.35,102.15,48351.0,201311.0,241174.0
2013-11-12,102.05,104.05,101.55,103.25,34428.0,201311.0,232486.0
2013-11-13,103.05,103.15,98.45,99.25,48198.0,201311.0,233844.0
2013-11-14,99.25,100.85,96.75,99.25,45661.0,201311.0,231067.0
2013-11-15,99.35,102.45,97.55,100.75,37855.0,201311.0,223610.0
2013-11-18,100.75,103.35,100.35,102.15,43355.0,201311.0,225871.0
2013-11-19,102.45,104.95,102.05,104.45,42752.0,201311.0,229086.0
2013-11-20,104.55,104.75,102.25,102.25,36003.0,201311.0,230129.0
2013-11-21,102.15,103.55,96.85,97.25,64839.0,201311.0,227890.0
2013-11-22,97.35,99.05,97.05,97.95,49309.0,201311.0,221801.0
2013-11-25,98.05,103.45,98.05,101.65,229180.0,201311.0,240177.0
2013-11-26,101.65,105.85,100.05,104.65,270221.0,201311.0,274115.0
2013-11-27,104.75,106.65,103.25,106.55,177320.0,201311.0,263264.0
2013-11-28,106.65,109.45,106.55,108.95,94462.0,201312.0,216596.0
2013-11-29,108.85,111.05,108.15,110.25,38304.0,201312.0,220290.0
2013-12-02,110.45,112.15,109.45,109.75,38231.0,201312.0,224125.0
2013-12-03,109.65,110.55,108.45,110.15,32928.0,201312.0,226510.0
2013-12-04,110.15,111.15,107.95,110.65,43342.0,201312.0,233960.0
2013-12-05,110.65,110.75,107.45,108.35,41801.0,201312.0,235298.0
2013-12-06,107.95,109.65,107.15,108.55,34913.0,201312.0,235937.0
2013-12-09,108.85,112.65,107.95,111.25,33870.0,201312.0,236815.0
2013-12-10,111.05,111.85,110.05,111.55,21625.0,201312.0,236861.0
2013-12-11,111.55,113.95,109.85,111.45,54415.0,201312.0,247931.0
2013-12-12,111.25,111.45,107.85,108.95,34278.0,201312.0,249786.0
2013-12-13,109.05,109.55,106.65,108.25,42158.0,201312.0,250342.0
2013-12-16,108.05,108.15,105.15,105.65,40100.0,201312.0,250819.0
2013-12-17,105.85,109.15,105.85,107.25,45355.0,201312.0,251684.0
2013-12-18,107.25,107.95,105.85,106.35,30117.0,201312.0,241785.0
2013-12-19,106.25,110.15,105.15,108.75,96102.0,201312.0,256413.0
2013-12-20,108.55,109.95,106.65,109.05,188596.0,201312.0,287883.0
2013-12-23,109.25,112.45,109.05,111.35,275494.0,201312.0,270858.0
2013-12-24,111.25,113.15,110.95,111.35,109795.0,201312.0,254466.0
2013-12-25,111.55,112.55,111.35,112.05,45318.0,201312.0,255175.0
2013-12-26,112.05,112.65,111.35,112.25,48533.0,201312.0,262788.0
2013-12-27,112.05,114.45,111.55,114.15,79257.0,201312.0,264382.0
2013-12-30,114.05,117.55,113.95,117.15,60518.0,201401.0,246373.0
