Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-06-09,97.28125,97.78125,96.96875,97.3125,232857.0,200009.0,399595.0
2000-06-12,97.28125,97.5625,97.15625,97.5,87392.0,200009.0,398884.0
2000-06-13,97.5,97.75,96.53125,96.71875,290172.0,200009.0,396422.0
2000-06-14,96.71875,97.65625,96.28125,97.28125,313110.0,200009.0,405052.0
2000-06-15,97.3125,97.5,96.78125,97.125,170282.0,200009.0,392564.0
2000-06-16,97.09375,97.9375,97.03125,97.71875,178013.0,200009.0,394741.0
2000-06-19,97.8125,97.84375,97.3125,97.46875,96488.0,200009.0,391886.0
2000-06-20,97.46875,98.125,97.21875,97.3125,200519.0,200009.0,394558.0
2000-06-21,97.3125,97.40625,96.46875,96.625,188457.0,200009.0,390262.0
2000-06-22,96.5625,96.84375,96.28125,96.53125,166577.0,200009.0,383697.0
2000-06-23,96.53125,96.75,95.8125,95.9375,195187.0,200009.0,378042.0
2000-06-26,95.90625,96.5,95.78125,96.46875,114056.0,200009.0,368781.0
2000-06-27,96.5,96.84375,96.28125,96.78125,142928.0,200009.0,368140.0
2000-06-28,96.8125,97.03125,96.15625,96.46875,197952.0,200009.0,365314.0
2000-06-29,96.5,97.625,96.5,97.5,234473.0,200009.0,379646.0
2000-06-30,97.53125,97.78125,97.3125,97.34375,136405.0,200009.0,370292.0
2000-07-03,97.25,97.875,96.9375,97.6875,66839.0,200009.0,377973.0
2000-07-05,97.6875,98.1875,97.5625,97.71875,141841.0,200009.0,378011.0
2000-07-06,97.75,97.84375,97.03125,97.1875,162102.0,200009.0,373742.0
2000-07-07,97.15625,98.0625,97.0,97.625,180566.0,200009.0,376248.0
2000-07-10,97.65625,97.75,97.21875,97.5625,90022.0,200009.0,381821.0
2000-07-11,97.5625,97.8125,97.40625,97.5625,105802.0,200009.0,384544.0
2000-07-12,97.5625,97.71875,97.25,97.53125,152434.0,200009.0,380810.0
2000-07-13,97.53125,98.5,97.5,98.4375,229681.0,200009.0,398440.0
2000-07-14,98.5,98.84375,97.46875,97.53125,267548.0,200009.0,398214.0
2000-07-17,97.46875,97.78125,96.65625,96.90625,184077.0,200009.0,389680.0
2000-07-18,96.875,97.28125,96.6875,96.9375,159112.0,200009.0,386033.0
2000-07-19,96.9375,97.09375,96.59375,96.90625,114472.0,200009.0,389080.0
2000-07-20,96.875,98.5,96.84375,98.46875,281051.0,200009.0,396311.0
2000-07-21,98.46875,99.03125,98.21875,98.6875,207215.0,200009.0,409249.0
2000-07-24,98.6875,98.8125,98.25,98.4375,74232.0,200009.0,405223.0
2000-07-25,98.40625,98.78125,98.34375,98.53125,104776.0,200009.0,403615.0
2000-07-26,98.53125,98.78125,98.375,98.4375,92016.0,200009.0,406262.0
2000-07-27,98.4375,99.28125,98.0625,98.9375,220583.0,200009.0,419543.0
2000-07-28,98.9375,99.03125,98.21875,98.71875,162824.0,200009.0,412754.0
2000-07-31,98.6875,98.75,98.3125,98.59375,82816.0,200009.0,413949.0
2000-08-01,98.5625,99.15625,98.53125,98.96875,161197.0,200009.0,410165.0
2000-08-02,99.0,99.21875,98.4375,99.03125,213134.0,200009.0,407857.0
2000-08-03,99.0625,99.46875,98.875,99.375,158783.0,200009.0,405564.0
2000-08-04,99.40625,99.9375,99.0625,99.6875,210747.0,200009.0,417866.0
2000-08-07,99.71875,99.78125,99.28125,99.3125,84107.0,200009.0,418604.0
2000-08-08,99.34375,99.6875,99.21875,99.65625,123578.0,200009.0,422823.0
2000-08-09,99.6875,99.84375,99.09375,99.78125,173504.0,200009.0,428921.0
2000-08-10,99.75,100.15625,99.59375,100.0625,223481.0,200009.0,440011.0
2000-08-11,100.09375,100.375,99.46875,99.65625,219958.0,200009.0,438880.0
2000-08-14,99.65625,100.03125,99.375,100.0,108483.0,200009.0,441412.0
2000-08-15,100.0,100.125,99.5,99.75,152340.0,200009.0,439887.0
2000-08-16,99.78125,99.9375,99.28125,99.46875,146403.0,200009.0,438691.0
2000-08-17,99.4375,99.8125,99.34375,99.78125,133157.0,200009.0,447374.0
2000-08-18,99.78125,100.34375,99.71875,100.09375,174143.0,200009.0,455824.0
2000-08-21,100.0625,100.15625,99.75,99.84375,157312.0,200009.0,450821.0
2000-08-22,99.8125,100.09375,99.75,99.90625,193712.0,200009.0,459678.0
2000-08-23,99.90625,100.59375,99.78125,100.375,241032.0,200009.0,474205.0
2000-08-24,100.40625,100.75,100.28125,100.5,177978.0,200009.0,472355.0
2000-08-25,100.28125,100.6875,100.125,100.4375,236201.0,200009.0,464385.0
2000-08-28,100.4375,100.53125,99.5,99.84375,343212.0,200009.0,455370.0
2000-08-29,99.84375,99.90625,99.375,99.53125,321047.0,200009.0,452082.0
2000-08-30,99.625,99.75,99.21875,99.6875,369964.0,200009.0,441022.0
2000-08-31,99.8125,100.5625,99.5625,100.4375,386434.0,200012.0,446167.0
2000-09-01,100.46875,101.0625,100.375,100.59375,252065.0,200012.0,445835.0
2000-09-05,100.59375,100.6875,100.15625,100.625,169840.0,200012.0,434930.0
2000-09-06,100.625,100.625,100.0,100.125,199346.0,200012.0,426575.0
2000-09-07,100.15625,100.40625,99.78125,99.90625,227469.0,200012.0,417074.0
2000-09-08,99.90625,100.28125,99.84375,100.1875,133218.0,200012.0,418558.0
2000-09-11,100.1875,100.1875,99.53125,99.78125,160155.0,200012.0,407837.0
2000-09-12,99.75,100.09375,99.375,99.65625,258524.0,200012.0,422069.0
2000-09-13,99.65625,100.0,99.5625,99.9375,169551.0,200012.0,407254.0
2000-09-14,99.96875,100.3125,98.875,99.125,457135.0,200012.0,426185.0
2000-09-15,99.125,99.21875,98.09375,98.3125,352746.0,200012.0,418459.0
2000-09-18,98.34375,98.34375,97.53125,97.875,294290.0,200012.0,406295.0
2000-09-19,97.90625,98.25,97.78125,98.09375,208227.0,200012.0,402734.0
2000-09-20,98.15625,98.25,97.59375,97.625,234949.0,200012.0,388306.0
2000-09-21,97.6875,98.34375,97.5,98.09375,266134.0,200012.0,373473.0
2000-09-22,98.46875,98.71875,97.96875,98.15625,217790.0,200012.0,373564.0
2000-09-25,98.1875,98.53125,98.0,98.34375,159448.0,200012.0,364897.0
2000-09-26,98.34375,98.84375,98.1875,98.78125,187026.0,200012.0,371057.0
2000-09-27,98.78125,98.90625,98.0,98.34375,248759.0,200012.0,371878.0
2000-09-28,98.34375,98.75,98.3125,98.5,149897.0,200012.0,371400.0
2000-09-29,98.625,98.96875,98.5,98.65625,182772.0,200012.0,371317.0
2000-10-02,98.59375,98.71875,97.875,98.09375,189103.0,200012.0,373244.0
2000-10-03,98.125,98.25,97.71875,97.875,198846.0,200012.0,373034.0
2000-10-04,97.9375,98.34375,97.75,97.8125,203279.0,200012.0,370035.0
2000-10-05,97.875,98.3125,97.75,98.28125,164025.0,200012.0,376801.0
2000-10-06,98.375,99.21875,97.9375,98.875,287943.0,200012.0,382307.0
2000-10-10,99.0,99.40625,98.625,99.15625,175765.0,200012.0,374781.0
2000-10-11,99.375,99.53125,99.0,99.1875,247037.0,200012.0,374406.0
2000-10-12,99.09375,99.75,98.9375,99.5,302588.0,200012.0,387171.0
2000-10-13,99.53125,99.8125,99.15625,99.5,251050.0,200012.0,400723.0
2000-10-16,99.375,99.5,99.15625,99.34375,103924.0,200012.0,397546.0
2000-10-17,99.34375,100.15625,99.21875,100.09375,225681.0,200012.0,407698.0
2000-10-18,100.09375,100.875,99.875,100.03125,286684.0,200012.0,413746.0
2000-10-19,99.9375,100.59375,99.78125,100.25,212266.0,200012.0,414381.0
2000-10-20,100.25,100.84375,100.15625,100.625,122261.0,200012.0,404973.0
2000-10-23,100.65625,101.3125,100.5,101.21875,170454.0,200012.0,420668.0
2000-10-24,101.21875,101.25,100.5625,100.8125,184108.0,200012.0,420776.0
2000-10-25,100.90625,101.125,100.15625,100.34375,233199.0,200012.0,425665.0
2000-10-26,100.3125,101.34375,100.1875,100.5,354017.0,200012.0,435742.0
2000-10-27,100.5,100.84375,100.125,100.40625,168583.0,200012.0,423592.0
2000-10-30,100.40625,100.59375,100.15625,100.34375,132484.0,200012.0,420368.0
2000-10-31,100.34375,100.65625,99.75,99.84375,246396.0,200012.0,424036.0
2000-11-01,99.84375,100.15625,99.53125,100.03125,212066.0,200012.0,427865.0
2000-11-02,100.0,100.1875,99.84375,99.9375,121985.0,200012.0,421094.0
2000-11-03,99.875,100.1875,98.96875,99.03125,313122.0,200012.0,424300.0
2000-11-06,99.03125,99.1875,98.5,98.78125,184253.0,200012.0,424571.0
2000-11-07,98.875,99.03125,98.46875,98.78125,169939.0,200012.0,428590.0
2000-11-08,99.0,99.71875,98.1875,99.03125,247064.0,200012.0,425185.0
2000-11-09,99.125,99.8125,99.09375,99.375,283258.0,200012.0,421479.0
2000-11-10,99.28125,99.5625,99.03125,99.1875,148933.0,200012.0,425905.0
2000-11-13,99.4375,99.84375,99.34375,99.65625,159568.0,200012.0,421038.0
2000-11-14,99.625,100.0625,99.1875,99.96875,187640.0,200012.0,429568.0
2000-11-15,99.9375,100.59375,99.84375,100.46875,235937.0,200012.0,449532.0
2000-11-16,100.4375,100.84375,100.40625,100.71875,204986.0,200012.0,451780.0
2000-11-17,100.78125,100.875,100.21875,100.375,178157.0,200012.0,439376.0
2000-11-20,100.34375,100.8125,100.34375,100.53125,155591.0,200012.0,446615.0
2000-11-21,100.5625,100.9375,100.34375,100.75,158471.0,200012.0,446947.0
2000-11-22,100.875,101.875,100.75,101.8125,282457.0,200012.0,460560.0
2000-11-24,101.53125,101.625,101.25,101.5,140124.0,200012.0,465774.0
2000-11-27,101.25,101.3125,101.0625,101.21875,245506.0,200012.0,473750.0
2000-11-28,101.25,101.71875,100.9375,101.53125,658870.0,200012.0,485700.0
2000-11-29,101.53125,101.9375,101.1875,101.78125,420088.0,200012.0,476807.0
2000-11-30,102.0625,102.9375,101.875,102.65625,364300.0,200103.0,462490.0
2000-12-01,102.375,102.5,101.875,102.09375,211858.0,200103.0,460514.0
2000-12-04,102.125,102.53125,101.59375,101.90625,188038.0,200103.0,458730.0
2000-12-05,101.6875,102.875,101.59375,102.75,312949.0,200103.0,471210.0
2000-12-06,102.78125,103.8125,102.59375,103.5625,273381.0,200103.0,452541.0
2000-12-07,103.5625,104.0,102.96875,103.71875,321135.0,200103.0,453676.0
2000-12-08,103.71875,104.0625,102.78125,103.375,261977.0,200103.0,447597.0
2000-12-11,103.3125,103.53125,103.0625,103.3125,100746.0,200103.0,443152.0
2000-12-12,103.28125,103.5,102.875,103.4375,145305.0,200103.0,446782.0
2000-12-13,103.34375,104.28125,103.09375,104.09375,179282.0,200103.0,452313.0
2000-12-14,104.09375,105.0625,104.0625,104.53125,301498.0,200103.0,463438.0
2000-12-15,104.6875,104.9375,104.34375,104.78125,201772.0,200103.0,456082.0
2000-12-18,104.6875,105.3125,104.5625,104.65625,166775.0,200103.0,452907.0
2000-12-19,104.59375,104.75,104.0625,104.5,220155.0,200103.0,449572.0
2000-12-20,104.46875,105.46875,104.375,105.125,226434.0,200103.0,416140.0
2000-12-21,105.375,105.53125,104.625,105.40625,196057.0,200103.0,420267.0
2000-12-22,105.28125,105.6875,104.90625,105.59375,62855.0,200103.0,408409.0
2000-12-26,105.5,105.71875,104.5,105.375,65798.0,200103.0,405877.0
2000-12-27,105.1875,105.3125,104.5625,104.8125,68335.0,200103.0,407620.0
2000-12-28,104.71875,105.125,104.46875,104.78125,111813.0,200103.0,408678.0
2000-12-29,104.71875,105.3125,104.53125,104.625,66105.0,200103.0,405409.0
2001-01-02,104.5625,106.375,104.5625,106.28125,236846.0,200103.0,407347.0
2001-01-03,106.25,106.9375,104.09375,104.4375,329184.0,200103.0,410339.0
2001-01-04,104.25,105.15625,104.09375,105.125,276664.0,200103.0,410241.0
2001-01-05,105.03125,105.84375,104.5625,105.59375,267065.0,200103.0,404915.0
2001-01-08,105.6875,105.75,105.21875,105.59375,199528.0,200103.0,407126.0
2001-01-09,105.375,105.46875,104.71875,105.28125,246624.0,200103.0,412532.0
2001-01-10,105.28125,105.375,104.28125,104.5,250949.0,200103.0,413803.0
2001-01-11,104.40625,104.71875,103.5625,103.71875,268772.0,200103.0,411078.0
2001-01-12,103.84375,103.84375,102.78125,102.90625,241517.0,200103.0,402775.0
2001-01-16,102.9375,103.40625,102.78125,103.1875,163853.0,200103.0,401949.0
2001-01-17,103.1875,104.375,102.75,104.0625,331536.0,200103.0,400785.0
2001-01-18,104.09375,104.875,103.78125,104.75,268473.0,200103.0,408724.0
2001-01-19,104.5625,104.625,103.5625,103.71875,235554.0,200103.0,395984.0
2001-01-22,103.75,103.75,103.03125,103.1875,184899.0,200103.0,408570.0
2001-01-23,103.25,103.71875,102.53125,102.59375,257689.0,200103.0,418561.0
2001-01-24,102.5,103.03125,102.1875,102.4375,247676.0,200103.0,422594.0
2001-01-25,102.5,103.28125,101.96875,102.9375,320287.0,200103.0,427946.0
2001-01-26,103.34375,103.4375,102.5,102.78125,165442.0,200103.0,423961.0
2001-01-29,102.78125,103.03125,102.25,102.4375,131934.0,200103.0,428919.0
2001-01-30,102.40625,103.65625,102.28125,103.46875,245937.0,200103.0,433123.0
2001-01-31,103.5,104.40625,103.40625,104.0625,252577.0,200103.0,426846.0
2001-02-01,104.3125,105.46875,104.25,105.125,305262.0,200103.0,435151.0
2001-02-02,104.96875,105.28125,104.3125,104.40625,248403.0,200103.0,443650.0
2001-02-05,104.3125,105.0,104.28125,104.6875,146959.0,200103.0,444867.0
2001-02-06,104.625,104.90625,104.21875,104.34375,198717.0,200103.0,449452.0
2001-02-07,104.46875,104.875,104.15625,104.34375,197067.0,200103.0,456061.0
2001-02-08,104.1875,104.5625,103.75,104.34375,268601.0,200103.0,468568.0
2001-02-09,104.40625,105.09375,104.25,105.0,220473.0,200103.0,481408.0
2001-02-12,104.96875,105.0,104.3125,104.40625,177564.0,200103.0,471003.0
2001-02-13,104.46875,105.0625,103.96875,104.21875,316319.0,200103.0,482722.0
2001-02-14,104.3125,104.46875,103.78125,104.03125,207022.0,200103.0,490168.0
2001-02-15,103.8125,103.90625,102.96875,103.21875,283523.0,200103.0,476783.0
2001-02-16,103.375,103.90625,102.5625,103.75,249922.0,200103.0,459514.0
2001-02-20,103.875,103.9375,103.25,103.8125,172199.0,200103.0,473159.0
2001-02-21,103.75,103.90625,103.03125,103.34375,310576.0,200103.0,489075.0
2001-02-22,103.4375,103.8125,102.9375,103.21875,386536.0,200103.0,492678.0
2001-02-23,103.09375,104.09375,102.90625,103.78125,367486.0,200103.0,491377.0
2001-02-26,103.75,104.4375,103.4375,104.28125,389131.0,200103.0,521459.0
2001-02-27,104.40625,105.625,104.3125,105.46875,570345.0,200103.0,528888.0
2001-02-28,105.1875,105.5625,104.71875,105.28125,529836.0,200106.0,548154.0
2001-03-01,105.5,106.125,105.5,105.9375,382935.0,200106.0,532563.0
2001-03-02,105.78125,106.1875,104.6875,104.78125,322856.0,200106.0,531555.0
2001-03-05,104.8125,105.0,104.5,104.8125,166049.0,200106.0,523501.0
2001-03-06,104.625,105.28125,104.40625,104.625,252149.0,200106.0,531140.0
2001-03-07,104.71875,105.6875,104.59375,105.4375,286526.0,200106.0,520390.0
2001-03-08,105.5625,105.96875,105.375,105.625,209625.0,200106.0,518909.0
2001-03-09,105.65625,105.90625,104.84375,105.40625,255323.0,200106.0,519063.0
2001-03-12,105.4375,105.9375,105.28125,105.5625,177801.0,200106.0,520655.0
2001-03-13,105.84375,105.84375,105.1875,105.34375,234984.0,200106.0,518853.0
2001-03-14,105.375,106.46875,105.375,106.03125,328320.0,200106.0,524994.0
2001-03-15,106.1875,106.53125,105.75,106.125,244481.0,200106.0,518570.0
2001-03-16,106.21875,106.90625,106.15625,106.53125,277861.0,200106.0,525402.0
2001-03-19,106.53125,106.53125,105.9375,106.03125,119544.0,200106.0,527548.0
2001-03-20,106.125,106.625,105.84375,106.34375,166656.0,200106.0,519484.0
2001-03-21,106.625,106.84375,106.1875,106.34375,244934.0,200106.0,512733.0
2001-03-22,106.34375,107.25,106.1875,106.875,293664.0,200106.0,509727.0
2001-03-23,106.53125,106.59375,105.96875,106.125,165685.0,200106.0,506819.0
2001-03-26,106.0,106.0625,105.21875,105.40625,163429.0,200106.0,507354.0
2001-03-27,105.3125,105.75,103.96875,104.125,272940.0,200106.0,511348.0
2001-03-28,104.1875,104.46875,103.8125,104.0,175329.0,200106.0,496364.0
2001-03-29,104.125,104.375,103.53125,103.90625,200835.0,200106.0,494234.0
2001-03-30,103.65625,104.65625,103.5,104.1875,254366.0,200106.0,501331.0
2001-04-02,104.40625,104.46875,103.625,103.875,182540.0,200106.0,495798.0
2001-04-03,103.78125,104.21875,103.5,104.03125,188637.0,200106.0,500992.0
2001-04-04,104.15625,104.25,103.53125,103.9375,221932.0,200106.0,501299.0
2001-04-05,104.03125,104.1875,103.5,103.625,195721.0,200106.0,507863.0
2001-04-06,103.5625,104.875,103.5,104.65625,297719.0,200106.0,506611.0
2001-04-09,104.625,104.71875,104.03125,104.15625,120001.0,200106.0,499093.0
2001-04-10,104.0625,104.09375,102.15625,102.40625,347642.0,200106.0,511984.0
2001-04-11,102.4375,102.75,101.96875,102.5,277623.0,200106.0,510513.0
2001-04-12,102.34375,102.90625,102.125,102.3125,198462.0,200106.0,507981.0
2001-04-16,102.25,102.5,101.09375,101.1875,192387.0,200106.0,524397.0
2001-04-17,101.46875,101.9375,101.3125,101.875,203787.0,200106.0,520490.0
2001-04-18,101.53125,102.09375,100.75,102.0,335469.0,200106.0,532459.0
2001-04-19,101.8125,101.90625,100.03125,100.53125,282314.0,200106.0,523685.0
2001-04-20,100.1875,101.0625,99.96875,100.5,246938.0,200106.0,526658.0
2001-04-23,100.5,101.4375,100.34375,101.25,170676.0,200106.0,502057.0
2001-04-24,101.3125,101.34375,100.65625,101.0,227755.0,200106.0,506968.0
2001-04-25,100.96875,101.53125,100.46875,100.625,240986.0,200106.0,504180.0
2001-04-26,100.6875,101.71875,100.46875,101.53125,264694.0,200106.0,503759.0
2001-04-27,101.5625,101.90625,100.125,100.25,206429.0,200106.0,501114.0
2001-04-30,100.25,100.59375,99.96875,100.46875,182278.0,200106.0,503255.0
2001-05-01,100.40625,101.34375,100.28125,101.03125,184158.0,200106.0,497449.0
2001-05-02,101.0,101.75,100.75,101.53125,243596.0,200106.0,502064.0
2001-05-03,101.5625,102.5,101.53125,102.40625,237385.0,200106.0,492457.0
2001-05-04,102.3125,103.28125,101.875,102.34375,321669.0,200106.0,489342.0
2001-05-07,102.125,102.3125,101.84375,102.09375,107325.0,200106.0,484662.0
2001-05-08,102.125,102.4375,101.375,101.65625,227606.0,200106.0,492298.0
2001-05-09,101.59375,102.3125,101.34375,102.15625,256333.0,200106.0,490959.0
2001-05-10,102.21875,102.28125,100.875,101.03125,246542.0,200106.0,496563.0
2001-05-11,100.90625,101.09375,99.09375,99.1875,341352.0,200106.0,501609.0
2001-05-14,99.625,99.75,99.34375,99.625,175448.0,200106.0,492592.0
2001-05-15,99.625,99.8125,98.96875,99.03125,242300.0,200106.0,503691.0
2001-05-16,98.9375,100.0,98.9375,99.4375,320081.0,200106.0,511202.0
2001-05-17,99.46875,100.375,99.15625,100.09375,351344.0,200106.0,512641.0
2001-05-18,100.40625,100.8125,100.09375,100.40625,272014.0,200106.0,508097.0
2001-05-21,100.3125,100.71875,99.75,100.46875,179021.0,200106.0,508187.0
2001-05-22,100.5625,100.65625,100.21875,100.3125,278033.0,200106.0,520455.0
2001-05-23,100.21875,100.71875,99.8125,100.125,309880.0,200106.0,530628.0
2001-05-24,100.1875,100.59375,99.0625,99.25,358728.0,200106.0,523610.0
2001-05-25,99.46875,99.71875,99.09375,99.21875,230901.0,200106.0,529112.0
2001-05-29,99.375,99.71875,99.0,99.1875,477766.0,200106.0,514886.0
2001-05-30,99.1875,99.53125,99.03125,99.25,332086.0,200106.0,491237.0
2001-05-31,98.71875,99.84375,98.6875,99.5625,328586.0,200109.0,476531.0
2001-06-01,99.625,100.65625,99.25,100.34375,355316.0,200109.0,473900.0
2001-06-04,100.34375,100.84375,100.3125,100.59375,127172.0,200109.0,462912.0
2001-06-05,100.53125,101.15625,100.3125,101.0,195596.0,200109.0,461239.0
2001-06-06,100.96875,101.15625,100.5625,101.03125,176625.0,200109.0,460402.0
2001-06-07,101.09375,101.34375,100.25,100.4375,287611.0,200109.0,461537.0
2001-06-08,100.3125,100.6875,100.125,100.25,141093.0,200109.0,456663.0
2001-06-11,100.28125,101.125,100.125,100.8125,161487.0,200109.0,467823.0
2001-06-12,100.8125,101.5,100.6875,101.28125,194949.0,200109.0,462346.0
2001-06-13,101.3125,101.625,100.75,101.25,194929.0,200109.0,456035.0
2001-06-14,101.1875,101.8125,101.1875,101.5625,207479.0,200109.0,455780.0
2001-06-15,101.5,102.03125,101.0,101.15625,204173.0,200109.0,455623.0
2001-06-18,101.09375,101.375,100.84375,101.0625,145877.0,200109.0,458509.0
2001-06-19,100.9375,101.3125,100.53125,101.21875,196309.0,200109.0,452449.0
2001-06-20,101.25,101.8125,101.15625,101.5,205316.0,200109.0,448070.0
2001-06-21,101.46875,102.3125,101.46875,101.8125,240134.0,200109.0,445653.0
2001-06-22,102.0,102.78125,101.90625,102.6875,137491.0,200109.0,448856.0
2001-06-25,102.65625,102.75,102.3125,102.5,120413.0,200109.0,445514.0
2001-06-26,102.5,102.625,101.4375,101.75,230200.0,200109.0,442512.0
2001-06-27,101.65625,102.3125,101.46875,101.9375,182055.0,200109.0,443277.0
2001-06-28,101.8125,102.46875,100.9375,101.15625,291659.0,200109.0,440420.0
2001-06-29,101.15625,101.25,100.0625,100.3125,237353.0,200109.0,443973.0
2001-07-02,100.21875,101.0625,100.03125,100.90625,142069.0,200109.0,426494.0
2001-07-03,101.0,101.0,100.375,100.4375,86572.0,200109.0,428195.0
2001-07-05,100.53125,100.8125,99.78125,100.03125,140470.0,200109.0,429983.0
2001-07-06,100.25,100.5625,99.8125,100.375,181974.0,200109.0,430546.0
2001-07-09,100.59375,101.0625,100.25,100.875,112672.0,200109.0,429165.0
2001-07-10,101.0,101.5,100.5625,101.3125,165734.0,200109.0,427131.0
2001-07-11,101.4375,101.71875,100.96875,101.0625,197172.0,200109.0,427388.0
2001-07-12,100.96875,101.9375,100.84375,101.65625,196911.0,200109.0,433941.0
2001-07-13,101.5,101.9375,101.3125,101.8125,156604.0,200109.0,433463.0
2001-07-16,101.875,102.5,101.8125,102.3125,109828.0,200109.0,438987.0
2001-07-17,102.46875,102.5,101.96875,102.4375,156087.0,200109.0,441388.0
2001-07-18,102.21875,103.59375,102.125,103.40625,267574.0,200109.0,466680.0
2001-07-19,103.34375,103.40625,102.96875,103.25,162792.0,200109.0,460968.0
2001-07-20,103.3125,103.625,102.875,103.125,133065.0,200109.0,466929.0
2001-07-23,103.0625,103.46875,102.84375,103.375,107929.0,200109.0,472821.0
2001-07-24,103.40625,103.71875,103.25,103.625,172840.0,200109.0,482511.0
2001-07-25,103.46875,103.5625,102.75,102.90625,191476.0,200109.0,496617.0
2001-07-26,102.78125,103.15625,102.75,102.875,175745.0,200109.0,505243.0
2001-07-27,103.0625,103.9375,102.9375,103.46875,206527.0,200109.0,513744.0
2001-07-30,103.5,103.875,103.1875,103.71875,88043.0,200109.0,510441.0
2001-07-31,103.78125,104.15625,103.5,104.03125,194963.0,200109.0,508230.0
