Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-08-09,97.455,97.455,97.45,97.455,14014.0,201308.0,161274.0
2013-08-12,97.455,97.455,97.455,97.455,9465.0,201308.0,166626.0
2013-08-13,97.455,97.455,97.455,97.455,4724.0,201308.0,167915.0
2013-08-14,97.455,97.455,97.455,97.455,13888.0,201308.0,174719.0
2013-08-15,97.455,97.455,97.45,97.455,7957.0,201308.0,178446.0
2013-08-16,97.455,97.455,97.45,97.455,13521.0,201308.0,183370.0
2013-08-19,97.45,97.455,97.45,97.455,12746.0,201308.0,185639.0
2013-08-20,97.455,97.455,97.45,97.455,17031.0,201308.0,193887.0
2013-08-21,97.45,97.455,97.45,97.455,6297.0,201308.0,192020.0
2013-08-22,97.455,97.455,97.455,97.455,4415.0,201308.0,194116.0
2013-08-23,97.455,97.455,97.455,97.455,4576.0,201308.0,197010.0
2013-08-26,97.455,97.455,97.455,97.455,10855.0,201308.0,203534.0
2013-08-27,97.455,97.455,97.455,97.455,5417.0,201308.0,205463.0
2013-08-28,97.455,97.455,97.45,97.455,10166.0,201308.0,210224.0
2013-08-29,97.45,97.455,97.45,97.455,5240.0,201308.0,210638.0
2013-08-30,97.51,97.515,97.51,97.515,9243.0,201309.0,213213.0
2013-09-02,97.51,97.515,97.505,97.51,8332.0,201309.0,134369.0
2013-09-03,97.51,97.51,97.5,97.505,22368.0,201309.0,145788.0
2013-09-04,97.5,97.505,97.5,97.505,21322.0,201309.0,154631.0
2013-09-05,97.505,97.505,97.5,97.505,6763.0,201309.0,152107.0
2013-09-06,97.5,97.505,97.5,97.505,8825.0,201309.0,155019.0
2013-09-09,97.5,97.505,97.5,97.505,6117.0,201309.0,153627.0
2013-09-10,97.505,97.505,97.5,97.505,13453.0,201309.0,159181.0
2013-09-11,97.505,97.505,97.5,97.505,8880.0,201309.0,163327.0
2013-09-12,97.505,97.505,97.5,97.505,19950.0,201309.0,171178.0
2013-09-13,97.5,97.505,97.5,97.505,9696.0,201309.0,172311.0
2013-09-16,97.5,97.505,97.5,97.505,13765.0,201309.0,178770.0
2013-09-17,97.505,97.505,97.5,97.505,19529.0,201309.0,186910.0
2013-09-18,97.505,97.505,97.5,97.505,8415.0,201309.0,186987.0
2013-09-19,97.505,97.505,97.5,97.505,29042.0,201309.0,206872.0
2013-09-20,97.505,97.505,97.5,97.505,10405.0,201309.0,208596.0
2013-09-23,97.5,97.505,97.5,97.505,10129.0,201309.0,213765.0
2013-09-24,97.505,97.505,97.5,97.505,16175.0,201309.0,223564.0
2013-09-25,97.5,97.505,97.5,97.505,9042.0,201309.0,225241.0
2013-09-26,97.505,97.505,97.505,97.505,7223.0,201309.0,226155.0
2013-09-27,97.505,97.505,97.505,97.505,5403.0,201309.0,228654.0
2013-09-30,97.515,97.52,97.51,97.52,18738.0,201310.0,237965.0
2013-10-01,97.515,97.52,97.5,97.505,38322.0,201310.0,197360.0
2013-10-02,97.5,97.505,97.5,97.505,10422.0,201310.0,185683.0
2013-10-03,97.505,97.505,97.5,97.505,13041.0,201310.0,185979.0
2013-10-04,97.505,97.505,97.5,97.505,8794.0,201310.0,190835.0
2013-10-07,97.5,97.505,97.5,97.505,1211.0,201310.0,188845.0
2013-10-08,97.505,97.505,97.505,97.505,15294.0,201310.0,186799.0
2013-10-09,97.5,97.505,97.5,97.505,17165.0,201310.0,185313.0
2013-10-10,97.505,97.505,97.5,97.505,51859.0,201310.0,210204.0
2013-10-11,97.505,97.505,97.5,97.505,11638.0,201310.0,207275.0
2013-10-14,97.505,97.505,97.5,97.505,10001.0,201310.0,208473.0
2013-10-15,97.505,97.505,97.505,97.505,27293.0,201310.0,211293.0
2013-10-16,97.5,97.505,97.5,97.505,19158.0,201310.0,220293.0
2013-10-17,97.5,97.505,97.5,97.505,16003.0,201310.0,218621.0
2013-10-18,97.505,97.505,97.505,97.505,10927.0,201310.0,225665.0
2013-10-21,97.505,97.505,97.505,97.505,8870.0,201310.0,225678.0
2013-10-22,97.505,97.505,97.505,97.505,3658.0,201310.0,227048.0
2013-10-23,97.5,97.505,97.5,97.505,29865.0,201310.0,238154.0
2013-10-24,97.5,97.505,97.5,97.505,4481.0,201310.0,239155.0
2013-10-25,97.505,97.505,97.505,97.505,4333.0,201310.0,242265.0
2013-10-28,97.505,97.505,97.505,97.505,3525.0,201310.0,244151.0
2013-10-29,97.505,97.505,97.505,97.505,11726.0,201310.0,250825.0
2013-10-30,97.505,97.505,97.5,97.505,24510.0,201310.0,244431.0
2013-10-31,97.51,97.515,97.505,97.51,15667.0,201311.0,244604.0
2013-11-01,97.51,97.51,97.505,97.51,9610.0,201311.0,167201.0
2013-11-04,97.51,97.51,97.505,97.51,21244.0,201311.0,166153.0
2013-11-05,97.505,97.51,97.5,97.505,52702.0,201311.0,180279.0
2013-11-06,97.5,97.505,97.5,97.505,6520.0,201311.0,178659.0
2013-11-07,97.505,97.505,97.5,97.505,5087.0,201311.0,178949.0
2013-11-08,97.505,97.505,97.505,97.505,4275.0,201311.0,179596.0
2013-11-11,97.505,97.505,97.5,97.505,4009.0,201311.0,181673.0
2013-11-12,97.505,97.505,97.505,97.505,6863.0,201311.0,186771.0
2013-11-13,97.505,97.505,97.505,97.505,10217.0,201311.0,193608.0
2013-11-14,97.505,97.505,97.505,97.505,3381.0,201311.0,195074.0
2013-11-15,97.5,97.505,97.5,97.505,5928.0,201311.0,198223.0
2013-11-18,97.5,97.505,97.5,97.505,3922.0,201311.0,201725.0
2013-11-19,97.505,97.505,97.505,97.505,11663.0,201311.0,206231.0
2013-11-20,97.505,97.505,97.505,97.505,3069.0,201311.0,207124.0
2013-11-21,97.5,97.505,97.5,97.505,13338.0,201311.0,217524.0
2013-11-22,97.505,97.505,97.505,97.505,4697.0,201311.0,216564.0
2013-11-25,97.505,97.505,97.505,97.505,5708.0,201311.0,218285.0
2013-11-26,97.5,97.505,97.5,97.505,10198.0,201311.0,223622.0
2013-11-27,97.505,97.505,97.5,97.505,21886.0,201311.0,234050.0
2013-11-28,97.505,97.505,97.505,97.505,17103.0,201311.0,240728.0
2013-11-29,97.515,97.52,97.515,97.515,12731.0,201312.0,239776.0
2013-12-02,97.515,97.515,97.51,97.515,14693.0,201312.0,191519.0
2013-12-03,97.515,97.52,97.5,97.505,72898.0,201312.0,208683.0
2013-12-04,97.505,97.505,97.5,97.505,34833.0,201312.0,189570.0
2013-12-05,97.5,97.505,97.5,97.505,3972.0,201312.0,184572.0
2013-12-06,97.505,97.505,97.5,97.505,3998.0,201312.0,183778.0
2013-12-09,97.5,97.505,97.5,97.505,7749.0,201312.0,182151.0
2013-12-10,97.505,97.505,97.5,97.505,3822.0,201312.0,180083.0
2013-12-11,97.505,97.505,97.505,97.505,4615.0,201312.0,181334.0
2013-12-12,97.5,97.505,97.5,97.505,13438.0,201312.0,183213.0
2013-12-13,97.505,97.505,97.5,97.505,6195.0,201312.0,180387.0
2013-12-16,97.505,97.505,97.505,97.505,1209.0,201312.0,179097.0
2013-12-17,97.5,97.505,97.5,97.505,6513.0,201312.0,180934.0
2013-12-18,97.505,97.505,97.505,97.505,6620.0,201312.0,182799.0
2013-12-19,97.505,97.505,97.505,97.505,2470.0,201312.0,182863.0
2013-12-20,97.505,97.505,97.505,97.505,3352.0,201312.0,183819.0
2013-12-23,97.5,97.505,97.5,97.505,1259.0,201312.0,183628.0
2013-12-24,97.5,97.505,97.5,97.505,11838.0,201312.0,186528.0
2013-12-27,97.5,97.505,97.5,97.505,607.0,201312.0,182940.0
2013-12-30,97.5,97.505,97.5,97.505,4855.0,201312.0,184996.0
2013-12-31,97.505,97.505,97.5,97.505,4350.0,201401.0,185691.0
2014-01-02,97.5,97.505,97.5,97.505,6088.0,201401.0,102416.0
2014-01-03,97.505,97.505,97.5,97.505,8189.0,201401.0,106271.0
2014-01-06,97.505,97.505,97.5,97.505,6582.0,201401.0,107157.0
2014-01-07,97.5,97.505,97.5,97.505,272.0,201401.0,106906.0
2014-01-08,97.5,97.505,97.5,97.505,606.0,201401.0,106856.0
2014-01-09,97.5,97.505,97.5,97.505,3815.0,201401.0,107491.0
2014-01-10,97.5,97.505,97.5,97.505,8794.0,201401.0,112381.0
2014-01-13,97.505,97.505,97.505,97.505,4836.0,201401.0,113685.0
2014-01-14,97.505,97.505,97.505,97.505,3207.0,201401.0,115510.0
2014-01-15,97.505,97.505,97.505,97.505,4165.0,201401.0,117965.0
2014-01-16,97.505,97.505,97.505,97.505,34839.0,201401.0,128116.0
2014-01-17,97.505,97.505,97.505,97.505,26980.0,201401.0,143391.0
2014-01-20,97.505,97.505,97.505,97.505,23735.0,201401.0,150045.0
2014-01-21,97.505,97.505,97.505,97.505,8646.0,201401.0,148813.0
2014-01-22,97.5,97.505,97.5,97.505,32410.0,201401.0,159742.0
2014-01-23,97.505,97.505,97.505,97.505,16246.0,201401.0,158292.0
2014-01-24,97.5,97.505,97.5,97.505,16749.0,201401.0,167424.0
2014-01-27,97.505,97.505,97.505,97.505,5636.0,201401.0,168090.0
2014-01-28,97.505,97.505,97.505,97.505,10543.0,201401.0,162410.0
2014-01-29,97.5,97.505,97.5,97.505,8021.0,201401.0,162689.0
2014-01-30,97.505,97.505,97.505,97.505,10667.0,201401.0,162920.0
2014-01-31,97.505,97.51,97.505,97.51,3976.0,201402.0,164381.0
2014-02-03,97.51,97.51,97.505,97.51,4022.0,201402.0,142100.0
2014-02-04,97.51,97.51,97.5,97.505,23518.0,201402.0,155141.0
2014-02-05,97.505,97.505,97.5,97.505,13089.0,201402.0,164356.0
2014-02-06,97.5,97.505,97.5,97.505,6924.0,201402.0,165665.0
2014-02-07,97.505,97.505,97.5,97.505,13466.0,201402.0,168911.0
2014-02-10,97.5,97.505,97.5,97.505,5224.0,201402.0,168175.0
2014-02-11,97.505,97.505,97.5,97.505,3471.0,201402.0,170338.0
2014-02-12,97.505,97.505,97.505,97.505,4292.0,201402.0,168459.0
2014-02-13,97.5,97.505,97.5,97.505,9453.0,201402.0,167879.0
2014-02-14,97.5,97.505,97.5,97.505,6796.0,201402.0,168829.0
2014-02-17,97.5,97.505,97.5,97.505,5926.0,201402.0,167205.0
2014-02-18,97.5,97.505,97.5,97.505,6648.0,201402.0,171893.0
2014-02-19,97.5,97.505,97.5,97.505,282.0,201402.0,171368.0
2014-02-20,97.505,97.505,97.505,97.505,1086.0,201402.0,170497.0
2014-02-21,97.505,97.505,97.505,97.505,191.0,201402.0,170324.0
2014-02-24,97.5,97.505,97.5,97.505,357.0,201402.0,170585.0
2014-02-25,97.5,97.505,97.5,97.505,12502.0,201402.0,181333.0
2014-02-26,97.505,97.505,97.505,97.505,9558.0,201402.0,186786.0
2014-02-27,97.5,97.505,97.5,97.505,26208.0,201402.0,185773.0
2014-02-28,97.51,97.51,97.505,97.51,24562.0,201403.0,190124.0
2014-03-03,97.505,97.51,97.505,97.51,12598.0,201403.0,131612.0
2014-03-04,97.505,97.51,97.5,97.505,10893.0,201403.0,136866.0
2014-03-05,97.5,97.505,97.5,97.505,8974.0,201403.0,138790.0
2014-03-06,97.505,97.505,97.505,97.505,14628.0,201403.0,145376.0
2014-03-07,97.5,97.505,97.5,97.505,5957.0,201403.0,149499.0
2014-03-10,97.505,97.505,97.505,97.505,1143.0,201403.0,148697.0
2014-03-11,97.505,97.505,97.505,97.505,676.0,201403.0,149042.0
2014-03-12,97.505,97.505,97.505,97.505,7561.0,201403.0,153870.0
2014-03-13,97.5,97.505,97.5,97.505,9733.0,201403.0,159315.0
2014-03-14,97.505,97.505,97.505,97.505,19511.0,201403.0,166707.0
2014-03-17,97.5,97.505,97.5,97.505,5371.0,201403.0,167025.0
2014-03-18,97.5,97.505,97.5,97.505,2797.0,201403.0,166867.0
2014-03-19,97.5,97.505,97.5,97.505,9290.0,201403.0,169730.0
2014-03-20,97.505,97.505,97.505,97.505,11293.0,201403.0,170432.0
2014-03-21,97.505,97.505,97.505,97.505,2969.0,201403.0,171217.0
2014-03-24,97.505,97.505,97.505,97.505,668.0,201403.0,171485.0
2014-03-25,97.505,97.505,97.505,97.505,4468.0,201403.0,169779.0
2014-03-26,97.505,97.505,97.505,97.505,8400.0,201403.0,175294.0
2014-03-27,97.505,97.505,97.505,97.505,1980.0,201403.0,175484.0
2014-03-28,97.5,97.505,97.5,97.505,6419.0,201403.0,176438.0
2014-03-31,97.5,97.505,97.5,97.505,1382.0,201404.0,176554.0
2014-04-01,97.505,97.505,97.5,97.505,8924.0,201404.0,140934.0
2014-04-02,97.505,97.505,97.505,97.505,651.0,201404.0,139775.0
2014-04-03,97.505,97.505,97.505,97.505,5324.0,201404.0,140491.0
2014-04-04,97.505,97.505,97.5,97.505,3067.0,201404.0,141635.0
2014-04-07,97.505,97.505,97.505,97.505,9869.0,201404.0,151052.0
2014-04-08,97.505,97.505,97.505,97.505,2575.0,201404.0,142455.0
2014-04-09,97.505,97.505,97.505,97.505,1613.0,201404.0,142265.0
2014-04-10,97.505,97.505,97.505,97.505,16172.0,201404.0,145544.0
2014-04-11,97.5,97.505,97.5,97.505,4013.0,201404.0,146148.0
2014-04-14,97.5,97.505,97.5,97.505,1284.0,201404.0,143920.0
2014-04-15,97.505,97.505,97.505,97.505,2693.0,201404.0,144123.0
2014-04-16,97.505,97.505,97.505,97.505,2294.0,201404.0,145295.0
2014-04-17,97.505,97.505,97.505,97.505,7666.0,201404.0,148845.0
2014-04-22,97.505,97.505,97.505,97.505,2543.0,201404.0,149821.0
2014-04-23,97.5,97.505,97.5,97.505,10653.0,201404.0,151614.0
2014-04-24,97.5,97.505,97.5,97.505,3474.0,201404.0,151261.0
2014-04-25,97.505,97.505,97.505,97.505,51.0,201404.0,151262.0
2014-04-28,97.5,97.505,97.5,97.505,6202.0,201404.0,154808.0
2014-04-29,97.505,97.505,97.505,97.505,9525.0,201404.0,156707.0
2014-04-30,97.505,97.505,97.5,97.505,6211.0,201405.0,159626.0
2014-05-01,97.505,97.505,97.505,97.505,1315.0,201405.0,111989.0
2014-05-02,97.5,97.505,97.5,97.505,4702.0,201405.0,115315.0
2014-05-05,97.505,97.505,97.505,97.505,5415.0,201405.0,117417.0
2014-05-06,97.505,97.505,97.5,97.505,7123.0,201405.0,123706.0
2014-05-07,97.5,97.505,97.5,97.505,573.0,201405.0,122748.0
2014-05-08,97.505,97.505,97.505,97.505,11694.0,201405.0,131388.0
2014-05-09,97.5,97.505,97.5,97.505,1391.0,201405.0,130953.0
2014-05-12,97.505,97.505,97.5,97.505,2061.0,201405.0,132965.0
2014-05-13,97.505,97.505,97.505,97.505,1176.0,201405.0,133131.0
2014-05-14,97.505,97.505,97.505,97.505,976.0,201405.0,133716.0
2014-05-15,97.505,97.505,97.5,97.505,4082.0,201405.0,135824.0
2014-05-16,97.505,97.505,97.505,97.505,6005.0,201405.0,140459.0
2014-05-19,97.5,97.505,97.5,97.505,15143.0,201405.0,154596.0
2014-05-20,97.5,97.505,97.5,97.505,2042.0,201405.0,151171.0
2014-05-21,97.5,97.505,97.5,97.505,5026.0,201405.0,155266.0
2014-05-22,97.5,97.505,97.5,97.505,4270.0,201405.0,158499.0
2014-05-23,97.5,97.505,97.5,97.505,2950.0,201405.0,159473.0
2014-05-26,97.5,97.505,97.5,97.505,9636.0,201405.0,167835.0
2014-05-27,97.5,97.505,97.5,97.505,3869.0,201405.0,170303.0
2014-05-28,97.505,97.505,97.505,97.505,4532.0,201405.0,173832.0
2014-05-29,97.505,97.505,97.505,97.505,7613.0,201405.0,179861.0
2014-05-30,97.505,97.51,97.505,97.51,6044.0,201406.0,179514.0
2014-06-02,97.505,97.505,97.5,97.505,8269.0,201406.0,130522.0
2014-06-03,97.5,97.505,97.5,97.505,7173.0,201406.0,131863.0
2014-06-04,97.505,97.505,97.505,97.505,3682.0,201406.0,133357.0
2014-06-05,97.505,97.505,97.505,97.505,1.0,201406.0,133336.0
2014-06-06,97.505,97.505,97.505,97.505,1340.0,201406.0,133999.0
2014-06-09,97.505,97.505,97.505,97.505,160.0,201406.0,133759.0
2014-06-10,97.505,97.505,97.505,97.505,166.0,201406.0,133782.0
2014-06-11,97.505,97.505,97.505,97.505,5410.0,201406.0,135817.0
2014-06-12,97.505,97.505,97.505,97.505,3731.0,201406.0,139385.0
2014-06-13,97.505,97.505,97.505,97.505,7890.0,201406.0,147013.0
2014-06-16,97.505,97.505,97.505,97.505,9112.0,201406.0,153751.0
2014-06-17,97.505,97.505,97.505,97.505,3678.0,201406.0,155978.0
2014-06-18,97.505,97.505,97.505,97.505,5129.0,201406.0,158082.0
2014-06-19,97.505,97.505,97.505,97.505,6241.0,201406.0,160877.0
2014-06-20,97.505,97.505,97.505,97.505,3462.0,201406.0,164050.0
2014-06-23,97.505,97.505,97.505,97.505,534.0,201406.0,164300.0
2014-06-24,97.505,97.505,97.505,97.505,1196.0,201406.0,164861.0
2014-06-25,97.5,97.505,97.5,97.505,11823.0,201406.0,163528.0
2014-06-26,97.505,97.505,97.505,97.505,5378.0,201406.0,166509.0
2014-06-27,97.5,97.505,97.5,97.505,11720.0,201406.0,166196.0
2014-06-30,97.505,97.51,97.5,97.505,5182.0,201407.0,170400.0
2014-07-01,97.505,97.505,97.505,97.505,17236.0,201407.0,128407.0
2014-07-02,97.505,97.505,97.505,97.505,4005.0,201407.0,128184.0
2014-07-03,97.505,97.505,97.505,97.505,9944.0,201407.0,130511.0
2014-07-04,97.505,97.505,97.505,97.505,7792.0,201407.0,135903.0
2014-07-07,97.505,97.505,97.505,97.505,6646.0,201407.0,137466.0
2014-07-08,97.505,97.505,97.505,97.505,2685.0,201407.0,137295.0
2014-07-09,97.505,97.505,97.505,97.505,2345.0,201407.0,138210.0
2014-07-10,97.505,97.505,97.505,97.505,15159.0,201407.0,147364.0
2014-07-11,97.505,97.505,97.505,97.505,17436.0,201407.0,159931.0
2014-07-14,97.505,97.505,97.505,97.505,4928.0,201407.0,163228.0
2014-07-15,97.505,97.505,97.505,97.505,7372.0,201407.0,166583.0
2014-07-16,97.505,97.505,97.505,97.505,4386.0,201407.0,169747.0
2014-07-17,97.505,97.505,97.5,97.505,5328.0,201407.0,172321.0
2014-07-18,97.505,97.505,97.505,97.505,16067.0,201407.0,184069.0
2014-07-21,97.505,97.505,97.505,97.505,3787.0,201407.0,186400.0
2014-07-22,97.505,97.505,97.505,97.505,6743.0,201407.0,190644.0
2014-07-23,97.505,97.505,97.5,97.505,28236.0,201407.0,207279.0
2014-07-24,97.5,97.505,97.5,97.505,4056.0,201407.0,200000.0
2014-07-25,97.505,97.505,97.505,97.505,1374.0,201407.0,200468.0
2014-07-28,97.505,97.505,97.505,97.505,9360.0,201407.0,204617.0
2014-07-29,97.5,97.505,97.5,97.505,4191.0,201407.0,205255.0
2014-07-30,97.505,97.505,97.505,97.505,2147.0,201407.0,206210.0
2014-07-31,97.5,97.505,97.5,97.505,8836.0,201408.0,208535.0
2014-08-01,97.505,97.505,97.5,97.505,483.0,201408.0,161930.0
2014-08-04,97.5,97.505,97.5,97.505,2982.0,201408.0,162563.0
2014-08-05,97.505,97.505,97.5,97.505,9342.0,201408.0,168451.0
2014-08-06,97.505,97.505,97.5,97.505,2863.0,201408.0,170223.0
2014-08-07,97.505,97.505,97.5,97.505,27749.0,201408.0,178005.0
2014-08-08,97.5,97.505,97.5,97.505,18461.0,201408.0,180784.0
2014-08-11,97.5,97.505,97.5,97.505,4527.0,201408.0,181064.0
2014-08-12,97.5,97.505,97.5,97.505,7551.0,201408.0,185843.0
2014-08-13,97.5,97.505,97.5,97.505,3039.0,201408.0,187245.0
2014-08-14,97.5,97.505,97.5,97.505,5179.0,201408.0,186611.0
2014-08-15,97.5,97.505,97.5,97.505,2794.0,201408.0,187590.0
2014-08-18,97.5,97.505,97.5,97.505,2475.0,201408.0,187859.0
2014-08-19,97.5,97.505,97.5,97.505,2767.0,201408.0,187933.0
2014-08-20,97.5,97.505,97.5,97.505,9509.0,201408.0,189281.0
2014-08-21,97.5,97.505,97.5,97.505,11427.0,201408.0,190043.0
2014-08-22,97.505,97.505,97.505,97.505,3890.0,201408.0,192685.0
2014-08-25,97.505,97.505,97.505,97.505,512.0,201408.0,191952.0
2014-08-26,97.505,97.505,97.505,97.505,1547.0,201408.0,192638.0
2014-08-27,97.505,97.505,97.505,97.505,9257.0,201408.0,199731.0
2014-08-28,97.505,97.505,97.505,97.505,2146.0,201408.0,196882.0
2014-08-29,97.505,97.505,97.5,97.505,3309.0,201409.0,197930.0
2014-09-01,97.5,97.505,97.5,97.505,4802.0,201409.0,133566.0
2014-09-02,97.5,97.505,97.5,97.505,5635.0,201409.0,134908.0
2014-09-03,97.5,97.505,97.5,97.505,8051.0,201409.0,138384.0
2014-09-04,97.505,97.505,97.5,97.505,3648.0,201409.0,136923.0
2014-09-05,97.505,97.505,97.505,97.505,1296.0,201409.0,137553.0
2014-09-08,97.505,97.505,97.505,97.505,2291.0,201409.0,138829.0
2014-09-09,97.505,97.505,97.505,97.505,800.0,201409.0,138077.0
2014-09-10,97.505,97.505,97.505,97.505,4679.0,201409.0,140163.0
2014-09-11,97.505,97.505,97.505,97.505,8022.0,201409.0,138403.0
2014-09-12,97.505,97.505,97.505,97.505,5393.0,201409.0,140693.0
2014-09-15,97.5,97.505,97.5,97.505,1489.0,201409.0,139750.0
2014-09-16,97.5,97.505,97.5,97.505,5855.0,201409.0,142062.0
2014-09-17,97.505,97.505,97.505,97.505,2636.0,201409.0,143825.0
2014-09-18,97.505,97.505,97.505,97.505,1374.0,201409.0,144095.0
2014-09-19,97.505,97.505,97.505,97.505,275.0,201409.0,144161.0
2014-09-22,97.505,97.505,97.505,97.505,2826.0,201409.0,143971.0
2014-09-23,97.505,97.505,97.505,97.505,1001.0,201409.0,143872.0
2014-09-24,97.5,97.505,97.5,97.505,3297.0,201409.0,146309.0
2014-09-25,97.505,97.505,97.505,97.505,5223.0,201409.0,148849.0
2014-09-26,97.505,97.505,97.505,97.505,6149.0,201409.0,148661.0
2014-09-29,97.5,97.505,97.5,97.505,721.0,201409.0,149075.0
2014-09-30,97.5,97.505,97.5,97.505,1087.0,201410.0,149619.0
2014-10-01,97.505,97.505,97.505,97.505,2305.0,201410.0,99332.0
2014-10-02,97.505,97.505,97.505,97.505,3626.0,201410.0,101683.0
2014-10-03,97.5,97.505,97.5,97.505,2972.0,201410.0,103635.0
2014-10-06,97.5,97.505,97.5,97.505,927.0,201410.0,102919.0
2014-10-07,97.505,97.505,97.5,97.505,5197.0,201410.0,103944.0
2014-10-08,97.505,97.505,97.505,97.505,3390.0,201410.0,106221.0
2014-10-09,97.5,97.505,97.5,97.505,6346.0,201410.0,111092.0
2014-10-10,97.505,97.505,97.505,97.505,4095.0,201410.0,111745.0
2014-10-13,97.505,97.505,97.5,97.505,13138.0,201410.0,113604.0
2014-10-14,97.505,97.505,97.505,97.505,4154.0,201410.0,116956.0
2014-10-15,97.505,97.505,97.505,97.505,15425.0,201410.0,126949.0
2014-10-16,97.505,97.505,97.5,97.505,12562.0,201410.0,129926.0
2014-10-17,97.505,97.505,97.5,97.505,15843.0,201410.0,134164.0
2014-10-20,97.5,97.505,97.5,97.505,3858.0,201410.0,133857.0
2014-10-21,97.5,97.505,97.5,97.505,4299.0,201410.0,134642.0
2014-10-22,97.5,97.505,97.5,97.505,8229.0,201410.0,134249.0
2014-10-23,97.5,97.505,97.5,97.505,12575.0,201410.0,135380.0
2014-10-24,97.5,97.505,97.5,97.505,6376.0,201410.0,136090.0
2014-10-27,97.5,97.505,97.5,97.505,6288.0,201410.0,140421.0
2014-10-28,97.505,97.505,97.505,97.505,2686.0,201410.0,139813.0
2014-10-29,97.505,97.505,97.505,97.505,8350.0,201410.0,146915.0
2014-10-30,97.505,97.505,97.5,97.505,10529.0,201410.0,151655.0
2014-10-31,97.505,97.505,97.5,97.505,2979.0,201411.0,154431.0
2014-11-03,97.505,97.505,97.5,97.505,5123.0,201411.0,122664.0
2014-11-04,97.5,97.505,97.5,97.505,13367.0,201411.0,132655.0
2014-11-05,97.505,97.505,97.5,97.505,4540.0,201411.0,132782.0
2014-11-06,97.5,97.505,97.5,97.505,9671.0,201411.0,135579.0
2014-11-07,97.5,97.505,97.5,97.505,5707.0,201411.0,136018.0
2014-11-10,97.505,97.505,97.5,97.505,2897.0,201411.0,137776.0
2014-11-11,97.505,97.505,97.505,97.505,1648.0,201411.0,138085.0
2014-11-12,97.505,97.505,97.5,97.505,5009.0,201411.0,142814.0
2014-11-13,97.5,97.505,97.5,97.505,10201.0,201411.0,144051.0
2014-11-14,97.505,97.505,97.505,97.505,1927.0,201411.0,145273.0
2014-11-17,97.505,97.505,97.505,97.505,36.0,201411.0,145241.0
2014-11-18,97.505,97.505,97.505,97.505,1548.0,201411.0,146611.0
2014-11-19,97.505,97.505,97.505,97.505,2413.0,201411.0,147842.0
2014-11-20,97.5,97.505,97.5,97.505,5420.0,201411.0,150292.0
2014-11-21,97.505,97.505,97.505,97.505,6192.0,201411.0,147398.0
2014-11-24,97.505,97.505,97.505,97.505,9179.0,201411.0,147442.0
2014-11-25,97.505,97.505,97.505,97.505,10785.0,201411.0,150644.0
2014-11-26,97.505,97.505,97.505,97.505,11401.0,201411.0,161115.0
2014-11-27,97.505,97.505,97.505,97.505,15192.0,201411.0,173709.0
2014-11-28,97.51,97.51,97.51,97.51,5569.0,201412.0,175434.0
2014-12-01,97.51,97.51,97.5,97.505,17835.0,201412.0,142559.0
2014-12-02,97.505,97.51,97.5,97.505,46863.0,201412.0,168919.0
2014-12-03,97.5,97.505,97.5,97.505,24061.0,201412.0,182082.0
2014-12-04,97.5,97.505,97.5,97.505,16942.0,201412.0,183233.0
2014-12-05,97.505,97.505,97.5,97.505,11021.0,201412.0,184249.0
2014-12-08,97.505,97.505,97.505,97.505,2104.0,201412.0,184341.0
2014-12-09,97.505,97.505,97.505,97.505,4064.0,201412.0,187167.0
2014-12-10,97.505,97.505,97.505,97.505,5639.0,201412.0,187875.0
2014-12-11,97.505,97.505,97.505,97.505,10389.0,201412.0,193757.0
2014-12-12,97.505,97.505,97.505,97.505,19081.0,201412.0,207528.0
2014-12-15,97.505,97.505,97.505,97.505,12739.0,201412.0,213203.0
2014-12-16,97.505,97.505,97.505,97.505,2226.0,201412.0,210232.0
2014-12-17,97.505,97.505,97.505,97.505,6574.0,201412.0,215128.0
2014-12-18,97.5,97.505,97.5,97.505,4659.0,201412.0,213010.0
2014-12-19,97.5,97.505,97.5,97.505,2229.0,201412.0,214110.0
2014-12-22,97.505,97.505,97.505,97.505,877.0,201412.0,214082.0
