Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-05-30,94.959,96.119,94.959,95.719,1634.0,200306.0,18529.0
2003-06-02,96.219,96.559,95.759,95.869,2943.0,200306.0,18525.0
2003-06-03,95.879,96.429,95.719,95.969,3887.0,200306.0,18548.0
2003-06-04,96.049,96.309,95.889,96.199,533.0,200306.0,17985.0
2003-06-05,96.379,96.509,94.709,94.999,1879.0,200306.0,17883.0
2003-06-06,94.959,96.049,94.779,95.969,4634.0,200306.0,17667.0
2003-06-09,95.959,96.109,95.439,95.789,18067.0,200306.0,19836.0
2003-06-10,95.949,96.059,95.739,96.029,4966.0,200306.0,19701.0
2003-06-11,96.029,96.029,95.339,95.429,3588.0,200306.0,20173.0
2003-06-12,95.369,95.679,95.009,95.299,3011.0,200306.0,20040.0
2003-06-13,95.249,95.509,94.609,94.659,3630.0,200306.0,20575.0
2003-06-16,94.549,94.919,94.389,94.819,1913.0,200309.0,19966.0
2003-06-17,94.939,95.369,94.649,95.089,1966.0,200309.0,18416.0
2003-06-18,95.079,95.839,95.079,95.629,3261.0,200309.0,17070.0
2003-06-19,95.589,96.319,95.399,95.659,2012.0,200309.0,16902.0
2003-06-20,95.669,96.749,95.419,96.469,1895.0,200309.0,16469.0
2003-06-23,96.529,96.909,96.319,96.489,4290.0,200309.0,15102.0
2003-06-24,96.489,97.059,96.359,96.849,1498.0,200309.0,14604.0
2003-06-25,96.849,96.909,95.899,96.569,2087.0,200309.0,14562.0
2003-06-26,96.609,97.459,96.609,97.419,2463.0,200309.0,13504.0
2003-06-27,97.389,97.699,97.239,97.509,3617.0,200309.0,15467.0
2003-06-30,97.509,97.719,97.109,97.129,1736.0,200309.0,15216.0
2003-07-01,96.879,96.999,96.319,96.669,2274.0,200309.0,14923.0
2003-07-02,96.579,96.869,96.419,96.419,976.0,200309.0,15193.0
2003-07-03,96.499,97.159,96.429,96.769,584.0,200309.0,15297.0
2003-07-04,96.939,96.939,96.919,96.919,5.0,200309.0,15287.0
2003-07-07,97.439,97.969,97.439,97.919,5626.0,200309.0,12622.0
2003-07-08,97.899,98.499,97.779,98.209,2061.0,200309.0,12392.0
2003-07-09,98.099,98.199,97.729,97.909,1464.0,200309.0,12200.0
2003-07-10,97.919,98.249,97.669,97.689,1000.0,200309.0,11994.0
2003-07-11,97.889,98.389,97.869,98.149,557.0,200309.0,12041.0
2003-07-14,98.379,98.629,98.149,98.389,1118.0,200309.0,11603.0
2003-07-15,98.419,99.479,98.009,99.239,2554.0,200309.0,11331.0
2003-07-16,99.279,99.819,98.909,99.019,2058.0,200309.0,11598.0
2003-07-17,98.899,99.569,98.849,99.209,1084.0,200309.0,11688.0
2003-07-18,98.999,99.569,98.619,98.839,2871.0,200309.0,12833.0
2003-07-21,99.039,99.039,98.319,98.439,968.0,200309.0,12220.0
2003-07-22,98.529,98.769,98.219,98.689,1191.0,200309.0,12248.0
2003-07-23,98.639,98.639,97.419,97.619,3467.0,200309.0,12937.0
2003-07-24,97.479,97.889,97.369,97.609,974.0,200309.0,12978.0
2003-07-25,97.529,97.659,96.849,97.139,1942.0,200309.0,12729.0
2003-07-28,97.199,97.599,97.139,97.299,834.0,200309.0,12653.0
2003-07-29,97.409,97.619,97.019,97.519,655.0,200309.0,12578.0
2003-07-30,97.719,98.439,97.609,98.319,1576.0,200309.0,12365.0
2003-07-31,98.339,99.279,98.339,99.159,1582.0,200309.0,12141.0
2003-08-01,99.049,99.739,98.719,98.889,1187.0,200309.0,12178.0
2003-08-04,98.719,98.869,98.229,98.379,609.0,200309.0,12184.0
2003-08-05,98.349,98.699,98.259,98.389,545.0,200309.0,11803.0
2003-08-06,98.009,98.599,97.829,98.439,1177.0,200309.0,11867.0
2003-08-07,98.399,98.469,97.689,97.979,993.0,200309.0,11898.0
2003-08-08,97.949,98.599,97.949,98.589,911.0,200309.0,11697.0
2003-08-11,98.559,98.719,97.839,97.999,707.0,200309.0,11848.0
2003-08-12,97.999,98.519,97.989,98.359,480.0,200309.0,11752.0
2003-08-13,98.579,98.989,98.219,98.369,528.0,200309.0,11782.0
2003-08-14,98.339,98.979,98.199,98.839,775.0,200309.0,12029.0
2003-08-15,98.689,98.839,98.689,98.819,216.0,200309.0,11942.0
2003-08-18,98.729,99.669,98.729,99.469,977.0,200309.0,11965.0
2003-08-19,99.529,100.219,99.419,99.499,1643.0,200309.0,12352.0
2003-08-20,99.509,99.779,99.369,99.529,814.0,200309.0,12350.0
2003-08-21,99.609,100.989,99.609,100.719,1631.0,200309.0,12267.0
2003-08-22,100.719,101.419,100.649,101.019,3539.0,200309.0,12261.0
2003-08-25,101.089,101.219,100.699,100.949,655.0,200309.0,12319.0
2003-08-26,101.289,101.589,100.709,100.859,1161.0,200309.0,12222.0
2003-08-27,101.059,101.139,100.649,101.009,608.0,200309.0,12442.0
2003-08-28,101.029,101.379,100.649,100.959,612.0,200309.0,12370.0
2003-08-29,100.759,100.829,99.939,100.119,94.0,200309.0,12311.0
2003-09-02,100.219,101.129,100.199,101.079,1289.0,200309.0,12617.0
2003-09-03,101.089,101.419,100.589,100.829,1190.0,200309.0,12575.0
2003-09-04,100.919,101.119,100.249,100.289,1788.0,200309.0,12544.0
2003-09-05,100.219,100.349,99.089,99.149,4649.0,200309.0,12763.0
2003-09-08,99.229,99.559,98.949,99.219,10906.0,200309.0,13719.0
2003-09-09,99.359,99.399,98.229,98.449,4940.0,200309.0,14056.0
2003-09-10,98.439,98.839,98.429,98.529,2087.0,200309.0,14166.0
2003-09-11,98.589,98.919,98.239,98.579,2559.0,200309.0,13869.0
2003-09-12,98.599,98.809,97.839,98.049,3876.0,200309.0,15118.0
2003-09-15,98.149,98.299,97.939,97.979,6479.0,200312.0,12129.0
2003-09-16,98.069,98.779,97.939,98.709,2511.0,200312.0,11788.0
2003-09-17,98.649,98.829,97.709,97.729,2381.0,200312.0,12930.0
2003-09-18,97.869,98.039,97.189,97.899,3263.0,200312.0,12959.0
2003-09-19,97.839,97.889,96.719,96.929,2520.0,200312.0,13776.0
2003-09-22,95.739,96.319,95.639,95.799,3135.0,200312.0,15687.0
2003-09-23,95.989,96.039,95.439,95.929,1236.0,200312.0,16602.0
2003-09-24,96.129,96.139,95.589,95.659,1682.0,200312.0,17389.0
2003-09-25,95.699,95.819,95.309,95.729,1501.0,200312.0,17369.0
2003-09-26,95.779,96.009,95.589,95.839,2028.0,200312.0,17765.0
2003-09-29,95.829,96.269,94.909,95.029,1737.0,200312.0,17850.0
2003-09-30,94.849,95.199,94.019,94.789,5920.0,200312.0,20550.0
2003-10-01,94.699,94.709,94.249,94.289,1571.0,200312.0,21217.0
2003-10-02,94.299,94.589,94.089,94.319,1644.0,200312.0,21340.0
2003-10-03,94.339,95.209,94.229,95.119,2465.0,200312.0,21275.0
2003-10-06,95.099,95.199,94.119,94.389,1277.0,200312.0,21404.0
2003-10-07,94.219,94.299,93.489,93.769,1309.0,200312.0,21117.0
2003-10-08,93.789,93.799,93.429,93.629,918.0,200312.0,21166.0
2003-10-09,93.499,94.269,93.219,93.919,1982.0,200312.0,21420.0
2003-10-10,93.879,94.079,93.139,93.379,1001.0,200312.0,21414.0
2003-10-13,93.749,94.189,93.679,93.759,98.0,200312.0,21370.0
2003-10-14,93.929,94.649,93.519,93.739,2362.0,200312.0,22390.0
2003-10-15,93.679,94.679,93.679,94.309,1230.0,200312.0,22085.0
2003-10-16,94.449,94.769,93.859,94.489,2123.0,200312.0,21594.0
2003-10-17,94.499,94.919,94.129,94.189,1488.0,200312.0,21720.0
2003-10-20,93.859,94.579,93.809,94.319,1349.0,200312.0,21595.0
2003-10-21,94.349,94.529,93.939,94.229,492.0,200312.0,21673.0
2003-10-22,94.069,94.139,92.969,93.119,4700.0,200312.0,24130.0
2003-10-23,93.069,93.489,92.939,93.269,1704.0,200312.0,24546.0
2003-10-24,93.109,93.369,92.819,93.099,1127.0,200312.0,24912.0
2003-10-27,93.199,93.539,93.129,93.439,1194.0,200312.0,24400.0
2003-10-28,93.439,93.939,93.399,93.689,2679.0,200312.0,23490.0
2003-10-29,93.779,93.779,93.339,93.709,868.0,200312.0,23574.0
2003-10-30,93.689,94.129,93.109,94.049,3205.0,200312.0,22361.0
2003-10-31,94.049,94.579,93.989,94.469,3332.0,200312.0,21321.0
2003-11-03,94.449,95.689,94.269,95.459,4254.0,200312.0,19840.0
2003-11-04,95.459,95.579,94.899,95.039,1927.0,200312.0,20034.0
2003-11-05,95.129,95.629,95.069,95.409,980.0,200312.0,19954.0
2003-11-06,95.449,95.819,95.339,95.689,4217.0,200312.0,17856.0
2003-11-07,95.729,95.909,94.739,94.789,2539.0,200312.0,18114.0
2003-11-10,94.909,95.039,94.509,94.759,1283.0,200312.0,17889.0
2003-11-11,94.919,94.939,94.809,94.849,117.0,200312.0,17820.0
2003-11-12,94.759,94.769,93.749,94.009,4910.0,200312.0,19512.0
2003-11-13,93.869,93.969,93.239,93.329,1462.0,200312.0,20068.0
2003-11-14,93.239,93.389,92.919,93.189,2505.0,200312.0,20002.0
2003-11-17,92.729,93.539,92.669,93.259,4477.0,200312.0,22248.0
2003-11-18,93.409,93.409,91.989,91.999,4655.0,200312.0,24290.0
2003-11-19,91.969,92.649,91.959,92.589,2774.0,200312.0,24697.0
2003-11-20,92.469,92.519,91.989,92.309,1795.0,200312.0,25376.0
2003-11-21,92.369,92.619,92.159,92.339,5885.0,200312.0,21056.0
2003-11-24,92.289,93.369,92.289,93.319,2408.0,200312.0,20833.0
2003-11-25,93.129,93.409,92.989,93.159,1033.0,200312.0,20503.0
2003-11-26,93.129,93.129,92.089,92.309,262.0,200312.0,20593.0
2003-11-28,92.199,92.219,91.719,91.869,1598.0,200312.0,20882.0
2003-12-01,91.739,92.179,91.519,92.019,2192.0,200312.0,21444.0
2003-12-02,91.979,92.189,91.239,91.259,2026.0,200312.0,21966.0
2003-12-03,91.199,91.319,90.989,91.159,1190.0,200312.0,21703.0
2003-12-04,91.069,91.669,90.839,91.219,2163.0,200312.0,21455.0
2003-12-05,91.389,91.389,90.689,90.779,7560.0,200312.0,20916.0
2003-12-08,90.669,90.819,90.279,90.339,14294.0,200312.0,22441.0
2003-12-09,90.329,90.589,90.079,90.229,11085.0,200312.0,22245.0
2003-12-10,90.199,90.859,90.199,90.469,6190.0,200312.0,22676.0
2003-12-11,90.599,91.139,90.479,90.479,4044.0,200312.0,22921.0
2003-12-12,90.429,90.539,90.019,90.049,2564.0,200312.0,22774.0
2003-12-15,90.769,90.779,89.839,90.059,2320.0,200403.0,23616.0
2003-12-16,90.019,90.099,89.729,89.919,634.0,200403.0,20927.0
2003-12-17,89.989,90.109,89.359,89.479,1549.0,200403.0,21612.0
2003-12-18,89.469,89.819,89.409,89.419,1776.0,200403.0,21321.0
2003-12-19,89.509,89.959,89.439,89.709,674.0,200403.0,21489.0
2003-12-22,89.779,89.779,89.329,89.569,918.0,200403.0,21447.0
2003-12-23,89.539,89.639,89.379,89.549,385.0,200403.0,21273.0
2003-12-24,89.479,89.529,88.959,89.069,5213.0,200403.0,25143.0
2003-12-26,88.989,89.169,88.939,89.109,944.0,200403.0,25918.0
2003-12-29,89.249,89.259,88.749,88.919,664.0,200403.0,25809.0
2003-12-30,88.869,88.899,88.429,88.549,2814.0,200403.0,23826.0
2003-12-31,88.449,88.719,87.879,88.439,3031.0,200403.0,22080.0
2004-01-05,87.929,87.949,87.449,87.529,2420.0,200403.0,22311.0
2004-01-06,87.519,87.579,86.839,87.109,2538.0,200403.0,23146.0
2004-01-07,87.369,87.769,87.309,87.699,1758.0,200403.0,23374.0
2004-01-08,87.729,88.139,86.929,87.059,2367.0,200403.0,23422.0
2004-01-09,87.019,87.409,86.449,86.569,1748.0,200403.0,23072.0
2004-01-12,86.499,87.049,86.279,87.039,1476.0,200403.0,22729.0
2004-01-13,87.019,87.169,86.709,86.959,1883.0,200403.0,22597.0
2004-01-14,86.719,87.649,86.719,87.499,1949.0,200403.0,22424.0
2004-01-15,87.569,88.109,87.519,88.049,2614.0,200403.0,21571.0
2004-01-16,87.909,89.349,87.909,89.229,106.0,200403.0,20290.0
2004-01-20,88.799,88.869,87.949,88.159,4002.0,200403.0,18951.0
2004-01-21,87.999,88.159,87.529,87.779,1288.0,200403.0,18333.0
2004-01-22,87.619,87.629,87.029,87.269,2430.0,200403.0,17973.0
2004-01-23,87.159,88.229,86.939,88.029,2623.0,200403.0,17794.0
2004-01-26,88.119,88.729,87.789,88.689,1763.0,200403.0,17687.0
2004-01-27,88.569,88.739,87.559,87.719,2945.0,200403.0,17755.0
2004-01-28,87.649,88.679,87.619,88.419,2692.0,200403.0,17481.0
2004-01-29,88.809,89.249,88.319,88.999,3223.0,200403.0,17944.0
2004-01-30,88.989,89.209,88.429,88.599,1334.0,200403.0,18067.0
2004-02-02,88.569,89.089,88.569,88.969,1316.0,200403.0,17933.0
2004-02-03,88.839,88.879,87.849,88.159,2272.0,200403.0,18543.0
2004-02-04,88.219,88.479,88.099,88.199,2080.0,200403.0,17554.0
2004-02-05,88.249,88.319,87.639,88.299,1778.0,200403.0,17541.0
2004-02-06,88.139,88.449,87.199,87.379,2343.0,200403.0,18116.0
2004-02-09,87.599,87.599,87.009,87.349,1001.0,200403.0,18271.0
2004-02-10,87.299,87.309,86.779,87.219,1974.0,200403.0,18809.0
2004-02-11,87.279,87.489,86.379,86.539,2156.0,200403.0,19488.0
2004-02-12,86.379,86.659,86.379,86.649,783.0,200403.0,19333.0
2004-02-13,86.529,87.019,86.029,86.859,8562.0,200403.0,24717.0
2004-02-16,86.809,86.829,86.729,86.759,261.0,200403.0,24145.0
2004-02-17,86.409,86.539,86.109,86.299,1119.0,200403.0,24313.0
2004-02-18,86.159,87.339,85.949,87.199,3188.0,200403.0,24348.0
2004-02-19,86.969,87.579,86.969,87.219,2119.0,200403.0,23831.0
2004-02-20,86.869,88.709,86.869,88.579,7387.0,200403.0,21094.0
2004-02-23,88.529,88.999,88.009,88.349,4465.0,200403.0,18328.0
2004-02-24,88.139,88.399,87.259,87.409,2368.0,200403.0,18322.0
2004-02-25,87.419,88.649,87.379,88.499,1894.0,200403.0,17976.0
2004-02-26,88.529,89.309,88.449,88.969,6204.0,200403.0,17371.0
2004-02-27,88.919,89.239,88.459,88.599,1691.0,200403.0,17308.0
2004-03-01,88.289,88.879,88.289,88.799,2195.0,200403.0,17477.0
2004-03-02,88.799,90.329,88.779,90.109,8339.0,200403.0,15513.0
2004-03-03,90.229,91.129,90.199,90.319,2781.0,200403.0,15041.0
2004-03-04,90.329,90.679,90.079,90.399,3896.0,200403.0,14297.0
2004-03-05,90.389,90.479,88.979,89.409,6396.0,200403.0,13703.0
2004-03-08,89.409,89.579,89.079,89.219,9525.0,200403.0,14286.0
2004-03-09,89.059,89.569,88.849,89.569,6374.0,200403.0,15165.0
2004-03-10,89.679,90.439,89.529,90.199,7469.0,200403.0,15230.0
2004-03-11,90.159,90.499,89.669,89.669,3121.0,200403.0,15071.0
2004-03-12,90.019,90.619,90.019,90.269,4288.0,200403.0,14605.0
2004-03-15,90.319,90.329,89.689,89.919,1026.0,200406.0,14515.0
2004-03-16,89.869,90.009,89.229,89.709,1584.0,200406.0,10814.0
2004-03-17,89.689,90.149,89.599,89.739,1096.0,200406.0,10893.0
2004-03-18,89.689,89.689,88.489,88.839,5083.0,200406.0,11080.0
2004-03-19,88.749,89.439,88.639,89.229,776.0,200406.0,11029.0
2004-03-22,89.239,89.619,88.489,88.889,1514.0,200406.0,11202.0
2004-03-23,88.809,89.269,88.699,88.909,1584.0,200406.0,10693.0
2004-03-24,88.769,90.109,88.639,90.039,4594.0,200406.0,11888.0
2004-03-25,89.999,90.339,89.639,90.009,1223.0,200406.0,12490.0
2004-03-26,89.969,90.259,89.469,89.969,1643.0,200406.0,12032.0
2004-03-29,89.959,90.159,89.539,89.669,2774.0,200406.0,10913.0
2004-03-30,89.549,89.559,89.189,89.469,1199.0,200406.0,10883.0
2004-03-31,89.499,89.499,88.469,88.639,8144.0,200406.0,15687.0
2004-04-01,88.589,88.839,87.989,88.219,6550.0,200406.0,18088.0
2004-04-02,88.249,89.739,88.159,89.539,5673.0,200406.0,17540.0
2004-04-05,89.629,90.489,89.569,90.269,4825.0,200406.0,15420.0
2004-04-06,90.269,90.399,89.609,89.769,1684.0,200406.0,14699.0
2004-04-07,89.629,89.859,89.139,89.239,1652.0,200406.0,14597.0
2004-04-08,89.399,90.089,89.249,89.979,841.0,200406.0,14731.0
2004-04-12,89.939,90.109,89.839,89.909,460.0,200406.0,14601.0
2004-04-13,89.939,91.109,89.939,90.869,7279.0,200406.0,14103.0
2004-04-14,90.889,91.709,90.889,91.249,2287.0,200406.0,12878.0
2004-04-15,91.249,91.629,90.929,91.049,2930.0,200406.0,13006.0
2004-04-16,90.989,91.469,90.539,90.929,2012.0,200406.0,13545.0
2004-04-19,90.709,90.839,90.339,90.799,1284.0,200406.0,12864.0
2004-04-20,90.849,91.599,90.849,91.439,1551.0,200406.0,12416.0
2004-04-21,91.929,92.219,91.509,92.109,1927.0,200406.0,12313.0
2004-04-22,92.319,92.319,91.689,91.789,673.0,200406.0,12279.0
2004-04-23,91.599,92.349,91.469,92.049,751.0,200406.0,12265.0
2004-04-26,92.179,92.449,91.529,91.539,1238.0,200406.0,12514.0
2004-04-27,91.629,91.839,91.259,91.319,1360.0,200406.0,12261.0
2004-04-28,91.339,92.239,91.309,92.119,1626.0,200406.0,12210.0
2004-04-29,92.169,92.479,91.239,91.489,2613.0,200406.0,11707.0
2004-04-30,91.459,91.789,91.229,91.369,1949.0,200406.0,11902.0
2004-05-03,91.499,91.829,91.419,91.709,1674.0,200406.0,11693.0
2004-05-04,91.639,91.729,90.539,90.739,4817.0,200406.0,11056.0
2004-05-05,90.659,90.659,90.109,90.189,4093.0,200406.0,11122.0
2004-05-06,90.259,90.869,90.259,90.779,1551.0,200406.0,11287.0
2004-05-07,90.819,92.179,90.389,91.999,3223.0,200406.0,11603.0
2004-05-10,92.079,92.759,92.029,92.439,7458.0,200406.0,15612.0
2004-05-11,92.529,92.979,92.289,92.529,2690.0,200406.0,15844.0
2004-05-12,92.419,92.519,91.889,92.129,2422.0,200406.0,15253.0
2004-05-13,92.139,93.139,92.139,92.839,3032.0,200406.0,14023.0
2004-05-14,92.939,93.189,92.289,92.469,1713.0,200406.0,14217.0
2004-05-17,92.409,92.529,91.309,91.849,3345.0,200406.0,13066.0
2004-05-18,91.799,92.139,91.609,92.099,2064.0,200406.0,13384.0
2004-05-19,92.059,92.059,91.169,91.349,2020.0,200406.0,13118.0
2004-05-20,91.409,92.109,91.409,91.839,1154.0,200406.0,13107.0
2004-05-21,91.689,91.689,90.849,91.259,2818.0,200406.0,12618.0
2004-05-24,91.269,91.749,91.179,91.279,1047.0,200406.0,12535.0
2004-05-25,91.359,91.469,90.459,90.579,4017.0,200406.0,10818.0
2004-05-26,90.619,90.729,90.249,90.499,1143.0,200406.0,11145.0
2004-05-27,90.519,90.669,89.319,89.399,8284.0,200406.0,11132.0
2004-05-28,89.399,89.769,89.279,89.669,2090.0,200406.0,11403.0
2004-06-01,89.369,89.789,89.249,89.599,2161.0,200406.0,12062.0
2004-06-02,89.499,89.739,89.099,89.589,2321.0,200406.0,12114.0
2004-06-03,89.549,89.869,89.489,89.689,1671.0,200406.0,12057.0
2004-06-04,89.669,90.189,89.189,89.279,4085.0,200406.0,12235.0
2004-06-07,89.139,89.139,88.779,88.979,14940.0,200406.0,12919.0
2004-06-08,88.859,89.329,88.749,89.249,4610.0,200406.0,12727.0
2004-06-09,89.229,90.499,89.189,90.439,8348.0,200406.0,13637.0
2004-06-10,90.399,90.469,89.829,89.969,3029.0,200406.0,13688.0
2004-06-11,90.689,90.689,90.689,90.689,230.0,200406.0,13238.0
2004-06-14,90.859,91.089,90.369,90.599,4761.0,200409.0,12514.0
2004-06-15,90.579,90.769,89.739,89.739,2240.0,200409.0,10201.0
2004-06-16,89.749,90.879,89.749,90.739,2171.0,200409.0,9671.0
2004-06-17,90.769,90.769,90.149,90.269,1241.0,200409.0,10123.0
2004-06-18,90.419,90.719,89.699,89.749,2589.0,200409.0,10554.0
2004-06-21,89.679,90.049,89.629,89.919,387.0,200409.0,10410.0
2004-06-22,89.819,90.169,89.799,90.089,964.0,200409.0,10521.0
2004-06-23,89.969,90.189,89.459,90.049,1911.0,200409.0,10602.0
2004-06-24,89.979,90.289,89.199,89.349,1768.0,200409.0,10927.0
2004-06-25,89.409,89.729,89.349,89.539,714.0,200409.0,11086.0
2004-06-28,89.369,89.629,89.069,89.329,2349.0,200409.0,11284.0
2004-06-29,89.319,90.099,89.319,90.019,3915.0,200409.0,11924.0
2004-06-30,89.879,90.179,89.289,89.319,2712.0,200409.0,12817.0
2004-07-01,89.389,89.589,89.179,89.399,2334.0,200409.0,13535.0
2004-07-02,89.419,89.649,88.469,88.499,691.0,200409.0,15308.0
2004-07-06,88.699,88.919,88.499,88.669,2063.0,200409.0,15317.0
2004-07-07,88.789,88.859,88.049,88.199,1864.0,200409.0,14829.0
2004-07-08,88.219,88.449,87.999,88.079,1028.0,200409.0,15380.0
2004-07-09,88.079,88.189,87.859,87.989,972.0,200409.0,15658.0
2004-07-12,87.779,88.019,87.719,87.969,1213.0,200409.0,15682.0
2004-07-13,87.929,88.639,87.929,88.329,2983.0,200409.0,16402.0
2004-07-14,88.369,88.389,87.869,88.079,2186.0,200409.0,17232.0
2004-07-15,88.149,88.579,88.149,88.519,808.0,200409.0,17310.0
2004-07-16,88.439,88.519,87.559,87.619,2278.0,200409.0,18099.0
2004-07-19,87.569,87.849,87.519,87.669,1307.0,200409.0,18496.0
2004-07-20,87.619,88.419,87.619,88.279,1767.0,200409.0,18047.0
2004-07-21,88.319,89.299,88.239,89.089,5158.0,200409.0,17138.0
2004-07-22,88.949,89.099,88.599,88.949,1525.0,200409.0,17180.0
2004-07-23,88.829,89.839,88.789,89.779,2169.0,200409.0,16186.0
2004-07-26,89.679,89.739,89.269,89.539,1396.0,200409.0,16427.0
2004-07-27,89.569,90.379,89.239,90.299,5874.0,200409.0,15081.0
2004-07-28,90.199,90.629,90.099,90.259,2239.0,200409.0,14739.0
2004-07-29,90.279,90.809,90.029,90.459,3168.0,200409.0,14411.0
2004-07-30,90.379,90.549,89.819,90.429,2015.0,200409.0,14412.0
2004-08-02,90.299,90.299,89.839,90.249,1176.0,200409.0,14207.0
2004-08-03,90.289,90.419,89.939,90.019,725.0,200409.0,14334.0
2004-08-04,90.019,90.659,89.999,90.149,2045.0,200409.0,14276.0
2004-08-05,90.079,90.299,89.909,90.099,596.0,200409.0,14302.0
2004-08-06,90.199,90.209,88.689,88.779,4577.0,200409.0,14253.0
2004-08-09,88.789,88.979,88.669,88.809,850.0,200409.0,14184.0
2004-08-10,88.829,89.269,88.619,89.249,1112.0,200409.0,14125.0
2004-08-11,89.179,89.429,89.099,89.299,799.0,200409.0,14016.0
2004-08-12,89.269,89.369,88.669,89.119,1354.0,200409.0,13967.0
2004-08-13,89.179,89.599,88.259,88.289,4022.0,200409.0,13861.0
2004-08-16,88.229,88.599,88.219,88.349,1164.0,200409.0,14501.0
2004-08-17,88.319,88.659,88.099,88.469,2254.0,200409.0,15143.0
2004-08-18,88.409,88.739,88.409,88.469,919.0,200409.0,15429.0
2004-08-19,88.459,88.459,88.079,88.139,1112.0,200409.0,15682.0
2004-08-20,88.119,88.659,88.049,88.549,1465.0,200409.0,15685.0
2004-08-23,88.599,89.509,88.569,89.499,1840.0,200409.0,15071.0
2004-08-24,89.479,89.979,89.329,89.869,2661.0,200409.0,14584.0
2004-08-25,89.789,90.059,89.599,89.789,1132.0,200409.0,14334.0
2004-08-26,89.779,89.929,89.519,89.669,1024.0,200409.0,14611.0
2004-08-27,89.669,90.209,89.479,90.119,2978.0,200409.0,14537.0
2004-08-30,90.139,90.259,89.919,90.059,1884.0,200409.0,14150.0
2004-08-31,89.989,89.989,89.089,89.279,2815.0,200409.0,14591.0
2004-09-01,89.319,89.499,89.039,89.239,1046.0,200409.0,14632.0
2004-09-02,89.179,89.439,89.159,89.339,1345.0,200409.0,14490.0
2004-09-03,89.249,90.119,89.119,89.979,991.0,200409.0,15668.0
2004-09-07,89.719,89.929,89.549,89.559,18273.0,200409.0,16372.0
2004-09-08,89.649,90.089,89.099,89.119,5536.0,200409.0,17274.0
2004-09-09,89.119,89.369,89.019,89.149,2017.0,200409.0,17425.0
