Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-10-07,108.99,109.025,108.985,108.995,222198.0,201312.0,914651.0
2013-10-08,108.995,109.0,108.965,108.975,316599.0,201312.0,942889.0
2013-10-09,108.985,109.01,108.965,108.97,306183.0,201312.0,923399.0
2013-10-10,108.96,108.975,108.94,108.96,283236.0,201312.0,930325.0
2013-10-11,108.965,108.99,108.945,108.97,226457.0,201312.0,928347.0
2013-10-14,108.965,108.98,108.94,108.975,116325.0,201312.0,936360.0
2013-10-15,108.955,108.955,108.915,108.93,257922.0,201312.0,920311.0
2013-10-16,108.925,108.935,108.865,108.89,395736.0,201312.0,913837.0
2013-10-17,108.92,108.97,108.905,108.96,316924.0,201312.0,925497.0
2013-10-18,108.97,109.0,108.945,108.985,266674.0,201312.0,928156.0
2013-10-21,108.97,108.975,108.95,108.96,149371.0,201312.0,921980.0
2013-10-22,108.955,109.035,108.95,109.025,236399.0,201312.0,935262.0
2013-10-23,109.03,109.03,108.985,109.015,261630.0,201312.0,926411.0
2013-10-24,109.005,109.025,108.97,108.98,269971.0,201312.0,916023.0
2013-10-25,108.98,108.985,108.945,108.96,209694.0,201312.0,910139.0
2013-10-28,108.935,108.965,108.92,108.955,185443.0,201312.0,902946.0
2013-10-29,108.945,108.975,108.945,108.97,203080.0,201312.0,907468.0
2013-10-30,108.975,109.03,108.97,109.02,252441.0,201312.0,921546.0
2013-10-31,109.02,109.12,109.005,109.1,625342.0,201312.0,944620.0
2013-11-01,109.125,109.165,109.09,109.115,367374.0,201312.0,962531.0
2013-11-04,109.11,109.13,109.085,109.11,221551.0,201312.0,958706.0
2013-11-05,109.095,109.115,109.035,109.04,340959.0,201312.0,988488.0
2013-11-06,109.07,109.09,109.045,109.055,310162.0,201312.0,994365.0
2013-11-07,109.08,109.25,109.065,109.17,538504.0,201312.0,1001193.0
2013-11-08,109.175,109.18,109.09,109.13,343159.0,201312.0,974187.0
2013-11-11,109.15,109.165,109.135,109.145,113777.0,201312.0,976250.0
2013-11-12,109.145,109.16,109.13,109.145,258719.0,201312.0,980895.0
2013-11-13,109.145,109.185,109.14,109.175,266541.0,201312.0,965289.0
2013-11-14,109.18,109.19,109.15,109.17,278728.0,201312.0,953532.0
2013-11-15,109.175,109.18,109.14,109.145,170057.0,201312.0,953149.0
2013-11-18,109.15,109.165,109.135,109.16,133859.0,201312.0,963622.0
2013-11-19,109.16,109.17,109.135,109.14,155079.0,201312.0,951506.0
2013-11-20,109.14,109.2,109.115,109.185,364585.0,201312.0,973472.0
2013-11-21,109.15,109.185,109.125,109.17,433855.0,201312.0,952571.0
2013-11-22,109.16,109.17,109.09,109.1,322636.0,201312.0,928618.0
2013-11-25,109.085,109.13,109.08,109.115,287681.0,201312.0,943411.0
2013-11-26,109.11,109.14,109.105,109.13,213793.0,201312.0,952143.0
2013-11-27,109.12,109.145,109.115,109.13,207882.0,201312.0,977691.0
2013-11-28,109.13,109.14,109.085,109.13,200475.0,201312.0,842065.0
2013-11-29,109.135,109.15,109.11,109.14,224038.0,201312.0,896912.0
2013-12-02,109.135,109.145,109.105,109.12,351883.0,201312.0,944417.0
2013-12-03,109.13,109.14,109.1,109.12,468507.0,201312.0,972067.0
2013-12-04,109.12,109.125,109.02,109.03,558325.0,201312.0,952771.0
2013-12-05,109.025,109.06,108.92,108.955,642832.0,201312.0,868875.0
2013-12-06,108.93,108.97,108.87,108.945,404147.0,201403.0,816346.0
2013-12-09,108.935,108.94,108.9,108.915,231808.0,201403.0,796507.0
2013-12-10,108.91,108.935,108.895,108.925,230400.0,201403.0,799875.0
2013-12-11,108.915,108.93,108.855,108.9,265334.0,201403.0,798381.0
2013-12-12,108.86,108.9,108.84,108.845,363337.0,201403.0,792917.0
2013-12-13,108.855,108.875,108.83,108.865,220029.0,201403.0,798090.0
2013-12-16,108.875,108.875,108.835,108.85,157470.0,201403.0,793406.0
2013-12-17,108.84,108.9,108.825,108.88,225018.0,201403.0,785562.0
2013-12-18,108.885,108.93,108.85,108.865,275120.0,201403.0,774979.0
2013-12-19,108.875,108.915,108.85,108.9,288942.0,201403.0,785639.0
2013-12-20,108.88,108.9,108.84,108.88,234794.0,201403.0,782287.0
2013-12-23,108.875,108.88,108.855,108.87,66763.0,201403.0,783289.0
2013-12-27,108.88,108.89,108.825,108.84,105875.0,201403.0,799461.0
2013-12-30,108.845,108.905,108.84,108.9,112593.0,201403.0,806964.0
2014-01-02,108.84,108.905,108.835,108.895,217806.0,201403.0,821661.0
2014-01-03,108.88,108.91,108.865,108.895,170202.0,201403.0,825139.0
2014-01-06,108.905,108.925,108.895,108.895,221082.0,201403.0,815193.0
2014-01-07,108.905,108.915,108.88,108.895,239998.0,201403.0,821991.0
2014-01-08,108.895,108.925,108.86,108.865,324062.0,201403.0,838135.0
2014-01-09,108.875,108.94,108.86,108.915,384360.0,201403.0,815057.0
2014-01-10,108.905,108.99,108.905,108.965,332289.0,201403.0,810665.0
2014-01-13,108.975,108.99,108.955,108.98,194541.0,201403.0,796530.0
2014-01-14,108.98,108.99,108.905,108.93,307498.0,201403.0,806906.0
2014-01-15,108.92,108.95,108.91,108.925,333694.0,201403.0,789840.0
2014-01-16,108.93,109.01,108.915,108.995,382617.0,201403.0,797427.0
2014-01-17,109.0,109.03,108.99,109.01,323938.0,201403.0,821844.0
2014-01-20,109.015,109.045,109.005,109.03,138238.0,201403.0,824720.0
2014-01-21,109.035,109.055,109.005,109.03,235434.0,201403.0,817757.0
2014-01-22,109.045,109.055,109.02,109.03,238773.0,201403.0,824698.0
2014-01-23,109.04,109.105,109.02,109.055,293932.0,201403.0,836523.0
2014-01-24,109.085,109.145,109.075,109.125,446944.0,201403.0,820576.0
2014-01-27,109.115,109.125,109.085,109.11,279068.0,201403.0,823420.0
2014-01-28,109.105,109.155,109.08,109.12,280041.0,201403.0,853505.0
2014-01-29,109.125,109.19,109.1,109.15,369539.0,201403.0,856743.0
2014-01-30,109.17,109.2,109.15,109.185,336412.0,201403.0,862966.0
2014-01-31,109.205,109.26,109.19,109.245,413635.0,201403.0,886632.0
2014-02-03,109.24,109.255,109.205,109.23,302499.0,201403.0,902520.0
2014-02-04,109.235,109.25,109.215,109.225,269181.0,201403.0,911782.0
2014-02-05,109.22,109.25,109.205,109.23,274011.0,201403.0,911973.0
2014-02-06,109.22,109.24,109.1,109.135,595991.0,201403.0,918409.0
2014-02-07,109.14,109.23,109.14,109.195,418037.0,201403.0,930133.0
2014-02-10,109.2,109.205,109.155,109.17,211502.0,201403.0,922785.0
2014-02-11,109.165,109.19,109.14,109.18,196722.0,201403.0,915709.0
2014-02-12,109.18,109.2,109.155,109.17,349654.0,201403.0,934965.0
2014-02-13,109.175,109.23,109.17,109.205,267729.0,201403.0,929638.0
2014-02-14,109.215,109.22,109.17,109.195,183360.0,201403.0,912201.0
2014-02-17,109.205,109.205,109.175,109.195,100560.0,201403.0,900143.0
2014-02-18,109.19,109.215,109.18,109.195,234468.0,201403.0,911305.0
2014-02-19,109.195,109.23,109.18,109.2,234599.0,201403.0,910742.0
2014-02-20,109.185,109.225,109.16,109.175,334303.0,201403.0,895072.0
2014-02-21,109.17,109.2,109.165,109.185,196287.0,201403.0,906353.0
2014-02-24,109.18,109.185,109.155,109.17,181916.0,201403.0,911220.0
2014-02-25,109.165,109.185,109.13,109.165,309285.0,201403.0,883818.0
2014-02-26,109.165,109.22,109.155,109.215,390088.0,201403.0,918641.0
2014-02-27,109.21,109.245,109.21,109.215,691540.0,201403.0,908227.0
2014-02-28,109.21,109.22,109.12,109.14,539494.0,201403.0,1005126.0
2014-03-03,109.175,109.2,109.15,109.175,931733.0,201403.0,865300.0
2014-03-04,109.175,109.195,109.15,109.18,1405226.0,201403.0,902688.0
2014-03-05,109.17,109.18,109.155,109.17,920649.0,201403.0,814025.0
2014-03-06,109.17,109.18,109.04,109.07,569340.0,201406.0,803718.0
2014-03-07,109.07,109.08,108.99,109.045,383606.0,201406.0,781468.0
2014-03-10,109.045,109.075,109.02,109.07,223573.0,201406.0,782672.0
2014-03-11,109.065,109.085,109.045,109.065,289054.0,201406.0,777088.0
2014-03-12,109.065,109.11,109.06,109.085,295193.0,201406.0,769905.0
2014-03-13,109.075,109.155,109.075,109.13,365878.0,201406.0,764850.0
2014-03-14,109.15,109.16,109.08,109.1,364749.0,201406.0,766462.0
2014-03-17,109.085,109.12,109.08,109.1,221344.0,201406.0,763582.0
2014-03-18,109.085,109.115,109.085,109.095,182985.0,201406.0,759952.0
2014-03-19,109.1,109.1,109.0,109.07,245992.0,201406.0,752431.0
2014-03-20,109.03,109.04,108.97,108.99,455500.0,201406.0,755930.0
2014-03-21,108.98,109.015,108.965,108.995,251132.0,201406.0,758345.0
2014-03-24,108.985,109.04,108.97,109.025,106072.0,201406.0,758681.0
2014-03-25,109.025,109.08,109.02,109.065,253368.0,201406.0,761606.0
2014-03-26,109.07,109.105,109.065,109.09,200648.0,201406.0,766093.0
2014-03-27,109.095,109.15,109.09,109.135,346278.0,201406.0,781302.0
2014-03-28,109.14,109.18,109.1,109.115,341917.0,201406.0,772705.0
2014-03-31,109.115,109.14,109.05,109.085,366937.0,201406.0,774332.0
2014-04-01,109.1,109.1,109.04,109.05,231976.0,201406.0,788223.0
2014-04-02,109.05,109.055,109.01,109.02,401950.0,201406.0,803462.0
2014-04-03,109.045,109.045,108.975,109.03,461944.0,201406.0,824672.0
2014-04-04,109.03,109.09,109.0,109.075,361923.0,201406.0,831800.0
2014-04-07,109.08,109.09,109.045,109.06,240054.0,201406.0,836054.0
2014-04-08,109.045,109.065,109.04,109.055,196285.0,201406.0,828263.0
2014-04-09,109.045,109.065,109.025,109.04,252807.0,201406.0,838592.0
2014-04-10,109.07,109.11,109.06,109.095,254991.0,201406.0,824381.0
2014-04-11,109.085,109.125,109.07,109.1,238192.0,201406.0,809202.0
2014-04-14,109.115,109.13,109.1,109.11,130705.0,201406.0,804243.0
2014-04-15,109.105,109.19,109.105,109.17,309715.0,201406.0,812430.0
2014-04-16,109.16,109.175,109.14,109.155,188554.0,201406.0,824742.0
2014-04-17,109.15,109.165,109.06,109.09,221709.0,201406.0,829047.0
2014-04-22,109.08,109.095,109.06,109.075,154841.0,201406.0,804999.0
2014-04-23,109.085,109.09,109.035,109.075,258317.0,201406.0,804060.0
2014-04-24,109.04,109.085,109.01,109.05,367738.0,201406.0,806178.0
2014-04-25,109.045,109.095,109.04,109.08,216674.0,201406.0,813518.0
2014-04-28,109.07,109.08,109.045,109.065,159561.0,201406.0,811889.0
2014-04-29,109.065,109.145,109.03,109.12,391194.0,201406.0,812971.0
2014-04-30,109.135,109.15,109.09,109.13,327331.0,201406.0,795863.0
2014-05-02,109.165,109.185,109.105,109.17,322389.0,201406.0,817409.0
2014-05-05,109.175,109.175,109.145,109.145,103343.0,201406.0,807502.0
2014-05-06,109.16,109.17,109.11,109.125,192245.0,201406.0,801592.0
2014-05-07,109.135,109.15,109.1,109.13,238638.0,201406.0,805646.0
2014-05-08,109.13,109.205,109.08,109.195,538679.0,201406.0,849492.0
2014-05-09,109.19,109.215,109.15,109.16,290403.0,201406.0,881107.0
2014-05-12,109.16,109.17,109.145,109.16,162594.0,201406.0,879531.0
2014-05-13,109.165,109.225,109.16,109.21,282760.0,201406.0,886952.0
2014-05-14,109.205,109.245,109.2,109.23,327420.0,201406.0,891544.0
2014-05-15,109.23,109.275,109.22,109.27,447751.0,201406.0,900609.0
2014-05-16,109.27,109.275,109.24,109.245,264543.0,201406.0,895028.0
2014-05-19,109.25,109.27,109.24,109.255,275303.0,201406.0,893841.0
2014-05-20,109.26,109.285,109.245,109.275,200297.0,201406.0,886833.0
2014-05-21,109.285,109.295,109.265,109.265,324116.0,201406.0,858176.0
2014-05-22,109.265,109.305,109.26,109.305,314776.0,201406.0,884818.0
2014-05-23,109.305,109.315,109.295,109.3,225123.0,201406.0,891816.0
2014-05-26,109.31,109.33,109.31,109.325,51125.0,201406.0,897619.0
2014-05-27,109.315,109.335,109.31,109.32,364614.0,201406.0,936101.0
2014-05-28,109.32,109.33,109.31,109.325,419770.0,201406.0,973071.0
2014-05-29,109.32,109.33,109.3,109.31,263072.0,201406.0,994915.0
2014-05-30,109.3,109.315,109.285,109.31,312040.0,201406.0,997301.0
2014-06-02,109.31,109.345,109.305,109.315,914853.0,201406.0,1021234.0
2014-06-03,109.315,109.32,109.285,109.3,1363231.0,201406.0,959321.0
2014-06-04,109.305,109.345,109.305,109.315,1103983.0,201406.0,998374.0
2014-06-05,109.335,109.385,109.295,109.33,875441.0,201406.0,964772.0
2014-06-06,109.35,109.36,109.31,109.315,334983.0,201409.0,925850.0
2014-06-09,109.315,109.33,109.295,109.305,150187.0,201409.0,936384.0
2014-06-10,109.315,109.32,109.29,109.295,221715.0,201409.0,953687.0
2014-06-11,109.29,109.35,109.29,109.34,347244.0,201409.0,967863.0
2014-06-12,109.335,109.37,109.335,109.355,313809.0,201409.0,965645.0
2014-06-13,109.34,109.375,109.32,109.36,351937.0,201409.0,954766.0
2014-06-16,109.375,109.375,109.35,109.36,161197.0,201409.0,950157.0
2014-06-17,109.355,109.365,109.31,109.32,241616.0,201409.0,928602.0
2014-06-18,109.325,109.345,109.315,109.335,162496.0,201409.0,940535.0
2014-06-19,109.35,109.355,109.335,109.355,192203.0,201409.0,936587.0
2014-06-20,109.345,109.35,109.325,109.34,147075.0,201409.0,937688.0
2014-06-23,109.335,109.355,109.325,109.34,146892.0,201409.0,936683.0
2014-06-24,109.33,109.35,109.33,109.34,111755.0,201409.0,936789.0
2014-06-25,109.345,109.37,109.34,109.36,223827.0,201409.0,937941.0
2014-06-26,109.355,109.375,109.345,109.37,152633.0,201409.0,935886.0
2014-06-27,109.37,109.37,109.34,109.35,143737.0,201409.0,926142.0
2014-06-30,109.345,109.37,109.335,109.36,211895.0,201409.0,924365.0
2014-07-01,109.365,109.39,109.355,109.38,176066.0,201409.0,949136.0
2014-07-02,109.38,109.39,109.36,109.365,156040.0,201409.0,952007.0
2014-07-03,109.37,109.39,109.345,109.375,221129.0,201409.0,961654.0
2014-07-04,109.38,109.4,109.375,109.38,85998.0,201409.0,956658.0
2014-07-07,109.375,109.39,109.37,109.385,119462.0,201409.0,952963.0
2014-07-08,109.385,109.4,109.375,109.385,162664.0,201409.0,968884.0
2014-07-09,109.39,109.395,109.37,109.385,154053.0,201409.0,964686.0
2014-07-10,109.38,109.405,109.375,109.385,209473.0,201409.0,964725.0
2014-07-11,109.38,109.39,109.375,109.385,154189.0,201409.0,977538.0
2014-07-14,109.385,109.39,109.37,109.38,73223.0,201409.0,963991.0
2014-07-15,109.38,109.395,109.365,109.38,162413.0,201409.0,960667.0
2014-07-16,109.385,109.39,109.375,109.38,90906.0,201409.0,969958.0
2014-07-17,109.385,109.39,109.375,109.38,154687.0,201409.0,949624.0
2014-07-18,109.38,109.385,109.36,109.365,151589.0,201409.0,956695.0
2014-07-21,109.375,109.375,109.365,109.37,94659.0,201409.0,965580.0
2014-07-22,109.37,109.37,109.35,109.36,159914.0,201409.0,940243.0
2014-07-23,109.365,109.37,109.36,109.365,72816.0,201409.0,932326.0
2014-07-24,109.37,109.37,109.345,109.35,144545.0,201409.0,912532.0
2014-07-25,109.35,109.375,109.35,109.365,100207.0,201409.0,909896.0
2014-07-28,109.37,109.375,109.345,109.355,109661.0,201409.0,908258.0
2014-07-29,109.345,109.37,109.34,109.365,159840.0,201409.0,905071.0
2014-07-30,109.37,109.37,109.34,109.355,162782.0,201409.0,890468.0
2014-07-31,109.35,109.375,109.345,109.36,259775.0,201409.0,900868.0
2014-08-01,109.365,109.385,109.355,109.375,217663.0,201409.0,907253.0
2014-08-04,109.375,109.38,109.365,109.37,95009.0,201409.0,898821.0
2014-08-05,109.37,109.37,109.355,109.365,135006.0,201409.0,899704.0
2014-08-06,109.365,109.415,109.365,109.395,259890.0,201409.0,928173.0
2014-08-07,109.405,109.425,109.39,109.405,295868.0,201409.0,937008.0
2014-08-08,109.425,109.43,109.385,109.405,219384.0,201409.0,917646.0
2014-08-11,109.385,109.43,109.385,109.425,167154.0,201409.0,943529.0
2014-08-12,109.425,109.435,109.42,109.425,113466.0,201409.0,946880.0
2014-08-13,109.415,109.44,109.415,109.43,130219.0,201409.0,958495.0
2014-08-14,109.43,109.44,109.405,109.43,214786.0,201409.0,985789.0
2014-08-15,109.425,109.445,109.42,109.44,141720.0,201409.0,947762.0
2014-08-18,109.43,109.435,109.42,109.43,91142.0,201409.0,953795.0
2014-08-19,109.43,109.445,109.425,109.44,141825.0,201409.0,965452.0
2014-08-20,109.435,109.445,109.425,109.435,162457.0,201409.0,963691.0
2014-08-21,109.43,109.445,109.425,109.44,160056.0,201409.0,974820.0
2014-08-22,109.43,109.45,109.425,109.44,138010.0,201409.0,976203.0
2014-08-25,109.445,109.55,109.445,109.51,313200.0,201409.0,1024962.0
2014-08-26,109.53,109.53,109.47,109.475,499842.0,201409.0,963415.0
2014-08-27,109.48,109.49,109.455,109.46,255797.0,201409.0,929472.0
2014-08-28,109.47,109.48,109.46,109.465,223525.0,201409.0,924758.0
2014-08-29,109.47,109.5,109.455,109.49,289071.0,201409.0,920324.0
2014-09-01,109.495,109.525,109.485,109.515,298477.0,201409.0,909586.0
2014-09-02,109.515,109.52,109.49,109.5,729140.0,201409.0,909821.0
2014-09-03,109.495,109.505,109.465,109.475,1159126.0,201409.0,914132.0
2014-09-04,109.46,109.6,109.445,109.57,1427422.0,201409.0,950385.0
2014-09-05,109.57,109.595,109.54,109.555,715024.0,201409.0,948976.0
2014-09-08,109.545,109.57,109.535,109.55,227712.0,201412.0,860065.0
2014-09-09,109.54,109.565,109.54,109.56,195021.0,201412.0,861896.0
2014-09-10,109.545,109.555,109.52,109.54,250847.0,201412.0,847684.0
2014-09-11,109.55,109.56,109.545,109.56,210903.0,201412.0,876166.0
2014-09-12,109.55,109.555,109.51,109.515,166349.0,201412.0,882125.0
2014-09-15,109.52,109.555,109.515,109.545,157252.0,201412.0,883062.0
2014-09-16,109.55,109.555,109.515,109.52,205862.0,201412.0,875746.0
2014-09-17,109.525,109.555,109.51,109.545,200971.0,201412.0,880198.0
2014-09-18,109.535,109.545,109.5,109.505,280218.0,201412.0,889923.0
2014-09-19,109.51,109.55,109.49,109.545,226587.0,201412.0,868640.0
2014-09-22,109.55,109.55,109.52,109.53,135478.0,201412.0,869997.0
2014-09-23,109.545,109.545,109.495,109.5,225943.0,201412.0,859818.0
2014-09-24,109.5,109.52,109.495,109.515,199289.0,201412.0,850285.0
2014-09-25,109.505,109.545,109.505,109.545,155936.0,201412.0,847036.0
2014-09-26,109.545,109.55,109.535,109.545,150189.0,201412.0,836458.0
2014-09-29,109.545,109.56,109.53,109.545,157179.0,201412.0,840510.0
2014-09-30,109.53,109.575,109.53,109.565,182606.0,201412.0,845384.0
2014-10-01,109.565,109.585,109.56,109.575,210883.0,201412.0,849661.0
2014-10-02,109.57,109.58,109.54,109.555,202252.0,201412.0,862418.0
2014-10-03,109.54,109.545,109.51,109.535,157938.0,201412.0,857799.0
2014-10-06,109.54,109.555,109.535,109.55,143810.0,201412.0,856326.0
2014-10-07,109.545,109.555,109.525,109.535,175265.0,201412.0,853521.0
2014-10-08,109.535,109.545,109.525,109.535,139323.0,201412.0,850620.0
2014-10-09,109.535,109.55,109.52,109.53,150541.0,201412.0,846751.0
2014-10-10,109.53,109.535,109.515,109.52,226822.0,201412.0,853039.0
2014-10-13,109.525,109.53,109.485,109.5,278409.0,201412.0,837049.0
2014-10-14,109.49,109.525,109.49,109.51,200607.0,201412.0,822344.0
2014-10-15,109.51,109.555,109.51,109.535,358532.0,201412.0,827400.0
2014-10-16,109.52,109.585,109.51,109.52,470500.0,201412.0,789288.0
2014-10-17,109.525,109.53,109.49,109.52,223678.0,201412.0,828597.0
2014-10-20,109.52,109.55,109.51,109.54,184623.0,201412.0,834257.0
2014-10-21,109.535,109.545,109.475,109.515,225833.0,201412.0,834720.0
2014-10-22,109.485,109.52,109.48,109.505,202614.0,201412.0,817320.0
2014-10-23,109.51,109.515,109.495,109.51,179815.0,201412.0,808165.0
2014-10-24,109.51,109.53,109.485,109.495,201830.0,201412.0,815233.0
2014-10-27,109.495,109.515,109.48,109.51,127809.0,201412.0,813544.0
2014-10-28,109.505,109.52,109.495,109.51,148375.0,201412.0,808527.0
2014-10-29,109.515,109.52,109.485,109.495,113086.0,201412.0,809183.0
2014-10-30,109.495,109.53,109.49,109.51,172504.0,201412.0,808317.0
2014-10-31,109.51,109.555,109.5,109.53,206877.0,201412.0,808317.0
2014-11-03,109.555,109.555,109.515,109.515,193562.0,201412.0,822737.0
2014-11-04,109.535,109.545,109.515,109.53,183605.0,201412.0,820544.0
2014-11-05,109.525,109.545,109.515,109.535,158732.0,201412.0,832373.0
2014-11-06,109.545,109.555,109.52,109.53,176243.0,201412.0,837456.0
2014-11-07,109.545,109.55,109.53,109.54,160242.0,201412.0,847316.0
2014-11-10,109.54,109.55,109.515,109.525,177915.0,201412.0,856806.0
2014-11-11,109.52,109.525,109.51,109.52,98973.0,201412.0,861907.0
2014-11-12,109.525,109.53,109.515,109.525,163911.0,201412.0,904353.0
2014-11-13,109.52,109.525,109.5,109.51,222937.0,201412.0,927184.0
2014-11-14,109.515,109.515,109.5,109.51,121327.0,201412.0,948693.0
2014-11-17,109.51,109.515,109.49,109.5,162362.0,201412.0,950629.0
2014-11-18,109.495,109.5,109.45,109.465,240021.0,201412.0,955079.0
2014-11-19,109.455,109.465,109.42,109.43,517689.0,201412.0,1004507.0
2014-11-20,109.425,109.45,109.41,109.44,385744.0,201412.0,1021989.0
2014-11-21,109.44,109.48,109.425,109.46,437527.0,201412.0,1076939.0
2014-11-24,109.455,109.48,109.455,109.465,186982.0,201412.0,1066425.0
2014-11-25,109.465,109.48,109.455,109.465,268689.0,201412.0,1095434.0
2014-11-26,109.465,109.48,109.455,109.475,276474.0,201412.0,1095155.0
2014-11-27,109.47,109.49,109.46,109.47,170627.0,201412.0,1113441.0
2014-11-28,109.465,109.475,109.445,109.45,228503.0,201412.0,1097271.0
2014-12-01,109.455,109.455,109.405,109.42,571931.0,201412.0,1102301.0
2014-12-02,109.415,109.455,109.41,109.45,769307.0,201412.0,1053693.0
2014-12-03,109.445,109.475,109.44,109.465,977975.0,201412.0,995613.0
2014-12-04,109.475,109.48,109.425,109.435,913052.0,201412.0,973685.0
2014-12-05,109.455,109.47,109.43,109.46,535401.0,201412.0,871027.0
2014-12-08,109.46,109.51,109.45,109.485,257279.0,201503.0,813304.0
