Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-07-24,95.93,95.935,95.92,95.925,997765.0,201309.0,3886839.0
2013-07-25,95.93,95.94,95.925,95.94,811051.0,201309.0,3857861.0
2013-07-26,95.94,95.95,95.935,95.94,576443.0,201309.0,3879577.0
2013-07-29,95.945,95.95,95.94,95.94,451630.0,201309.0,3886698.0
2013-07-30,95.94,95.95,95.94,95.945,475787.0,201309.0,3900859.0
2013-07-31,95.945,95.95,95.94,95.945,830165.0,201309.0,3864664.0
2013-08-01,95.95,95.96,95.94,95.95,1275132.0,201309.0,3881472.0
2013-08-02,95.945,95.955,95.94,95.945,984361.0,201309.0,3879401.0
2013-08-05,95.945,95.955,95.94,95.945,459815.0,201309.0,3892927.0
2013-08-06,95.95,95.95,95.94,95.945,392296.0,201309.0,3891666.0
2013-08-07,95.94,95.95,95.94,95.945,614225.0,201309.0,3897701.0
2013-08-08,95.945,95.95,95.94,95.945,447403.0,201309.0,3926848.0
2013-08-09,95.945,95.95,95.94,95.95,302808.0,201309.0,3931153.0
2013-08-12,95.95,95.95,95.945,95.95,346074.0,201309.0,3931123.0
2013-08-13,95.95,95.95,95.93,95.935,997249.0,201309.0,3948352.0
2013-08-14,95.94,95.945,95.93,95.945,830450.0,201309.0,3976351.0
2013-08-15,95.945,95.945,95.93,95.94,897460.0,201309.0,3976414.0
2013-08-16,95.94,95.95,95.935,95.945,564967.0,201309.0,3975260.0
2013-08-19,95.94,95.955,95.94,95.945,650968.0,201309.0,3993439.0
2013-08-20,95.95,95.95,95.94,95.945,519391.0,201309.0,3945308.0
2013-08-21,95.945,95.955,95.945,95.945,385910.0,201309.0,3932435.0
2013-08-22,95.945,95.95,95.945,95.95,690408.0,201309.0,3921516.0
2013-08-23,95.945,95.95,95.945,95.945,1081101.0,201309.0,3939980.0
2013-08-26,95.945,95.955,95.94,95.955,269545.0,201309.0,3951302.0
2013-08-27,95.95,95.955,95.945,95.955,718390.0,201309.0,3904037.0
2013-08-28,95.95,95.955,95.95,95.955,639560.0,201309.0,3917099.0
2013-08-29,95.95,95.96,95.95,95.955,564094.0,201309.0,3903205.0
2013-08-30,95.96,95.96,95.955,95.96,485856.0,201309.0,3897422.0
2013-09-02,95.96,95.96,95.955,95.96,350750.0,201309.0,3914907.0
2013-09-03,95.955,95.96,95.955,95.96,602613.0,201309.0,3907937.0
2013-09-04,95.96,95.965,95.955,95.965,605629.0,201309.0,3933171.0
2013-09-05,95.965,95.965,95.95,95.96,1726234.0,201309.0,3949628.0
2013-09-06,95.955,95.965,95.955,95.96,1503712.0,201309.0,3929631.0
2013-09-09,95.965,95.965,95.96,95.965,552975.0,201309.0,3956024.0
2013-09-10,95.965,95.965,95.96,95.965,649589.0,201309.0,3977803.0
2013-09-11,95.965,95.965,95.96,95.965,690855.0,201309.0,4006555.0
2013-09-12,95.96,95.97,95.96,95.965,1206648.0,201309.0,4034595.0
2013-09-13,95.97,95.97,95.965,95.97,738314.0,201309.0,4036725.0
2013-09-16,95.97,95.99,95.965,95.965,879736.0,201312.0,4191473.0
2013-09-17,95.97,95.975,95.96,95.96,696143.0,201312.0,3644931.0
2013-09-18,95.96,95.97,95.95,95.955,963566.0,201312.0,3607322.0
2013-09-19,95.97,95.975,95.965,95.965,1100963.0,201312.0,3617801.0
2013-09-20,95.97,95.975,95.955,95.96,903785.0,201312.0,3624088.0
2013-09-23,95.96,95.97,95.955,95.965,765347.0,201312.0,3678762.0
2013-09-24,95.97,95.98,95.965,95.97,895240.0,201312.0,3676795.0
2013-09-25,95.97,95.975,95.955,95.965,803219.0,201312.0,3673171.0
2013-09-26,95.965,95.97,95.955,95.965,649561.0,201312.0,3665395.0
2013-09-27,95.96,95.97,95.955,95.965,636804.0,201312.0,3672558.0
2013-09-30,95.97,95.97,95.955,95.965,648911.0,201312.0,3671935.0
2013-10-01,95.96,95.975,95.96,95.97,653485.0,201312.0,3682413.0
2013-10-02,95.97,95.98,95.965,95.97,1095590.0,201312.0,3680912.0
2013-10-03,95.97,95.975,95.965,95.975,642652.0,201312.0,3678238.0
2013-10-04,95.97,95.975,95.965,95.965,481813.0,201312.0,3676850.0
2013-10-07,95.97,95.985,95.965,95.97,357783.0,201312.0,3687174.0
2013-10-08,95.965,95.965,95.93,95.95,977913.0,201312.0,3666060.0
2013-10-09,95.935,95.955,95.93,95.935,678830.0,201312.0,3648681.0
2013-10-10,95.94,95.96,95.94,95.955,765505.0,201312.0,3651836.0
2013-10-11,95.955,95.965,95.935,95.955,680252.0,201312.0,3640180.0
2013-10-14,95.95,95.965,95.93,95.955,347337.0,201312.0,3615559.0
2013-10-15,95.96,95.975,95.955,95.965,654766.0,201312.0,3606471.0
2013-10-16,95.96,95.975,95.955,95.965,653543.0,201312.0,3609700.0
2013-10-17,95.965,95.98,95.965,95.975,801341.0,201312.0,3652487.0
2013-10-18,95.975,95.98,95.97,95.975,662282.0,201312.0,3662951.0
2013-10-21,95.97,95.98,95.97,95.975,377782.0,201312.0,3641665.0
2013-10-22,95.975,95.985,95.97,95.98,837273.0,201312.0,3704953.0
2013-10-23,95.98,95.985,95.975,95.98,803549.0,201312.0,3671114.0
2013-10-24,95.985,95.985,95.965,95.97,971815.0,201312.0,3624003.0
2013-10-25,95.965,95.975,95.96,95.965,613075.0,201312.0,3638138.0
2013-10-28,95.965,95.97,95.955,95.965,529972.0,201312.0,3636255.0
2013-10-29,95.97,95.975,95.965,95.97,547211.0,201312.0,3634567.0
2013-10-30,95.97,95.98,95.965,95.975,703678.0,201312.0,3658078.0
2013-10-31,95.97,96.005,95.965,95.995,1797373.0,201312.0,3780054.0
2013-11-01,96.0,96.02,95.995,96.005,1020784.0,201312.0,3790581.0
2013-11-04,96.005,96.01,96.0,96.005,628699.0,201312.0,3794043.0
2013-11-05,96.005,96.005,95.995,96.0,956362.0,201312.0,3810808.0
2013-11-06,96.0,96.01,95.99,96.0,1007041.0,201312.0,3823504.0
2013-11-07,96.0,96.055,96.0,96.025,2387968.0,201312.0,3867696.0
2013-11-08,96.02,96.03,96.01,96.02,1646096.0,201312.0,3868620.0
2013-11-11,96.02,96.025,96.01,96.015,514613.0,201312.0,3862869.0
2013-11-12,96.015,96.02,96.005,96.01,776441.0,201312.0,3853821.0
2013-11-13,96.01,96.02,96.005,96.015,726785.0,201312.0,3864700.0
2013-11-14,96.015,96.02,96.015,96.015,762147.0,201312.0,3807961.0
2013-11-15,96.015,96.02,96.01,96.015,549414.0,201312.0,3813839.0
2013-11-18,96.01,96.015,96.005,96.01,307743.0,201312.0,3807327.0
2013-11-19,96.015,96.015,96.005,96.005,488207.0,201312.0,3802507.0
2013-11-20,96.01,96.025,96.005,96.02,1003936.0,201312.0,3842928.0
2013-11-21,96.015,96.02,96.005,96.01,859779.0,201312.0,3872524.0
2013-11-22,96.01,96.01,95.99,96.0,758686.0,201312.0,3901663.0
2013-11-25,95.995,95.995,95.985,95.995,521276.0,201312.0,3881689.0
2013-11-26,95.99,96.005,95.98,96.0,613655.0,201312.0,3869734.0
2013-11-27,96.0,96.005,95.995,95.995,493103.0,201312.0,3885493.0
2013-11-28,95.995,96.0,95.99,95.995,388743.0,201312.0,3907641.0
2013-11-29,95.995,96.0,95.99,95.995,425744.0,201312.0,3903394.0
2013-12-02,95.99,95.995,95.99,95.995,513534.0,201312.0,3935572.0
2013-12-03,95.995,95.995,95.985,95.99,617003.0,201312.0,3959121.0
2013-12-04,95.99,95.995,95.99,95.99,716463.0,201312.0,3959397.0
2013-12-05,95.99,95.995,95.97,95.975,1286976.0,201312.0,3941993.0
2013-12-06,95.975,95.98,95.96,95.965,942502.0,201312.0,3921002.0
2013-12-09,95.97,95.975,95.96,95.965,497777.0,201312.0,3930155.0
2013-12-10,95.96,95.97,95.96,95.96,504244.0,201312.0,3965671.0
2013-12-11,95.96,95.965,95.945,95.955,561324.0,201312.0,3985197.0
2013-12-12,95.95,95.955,95.945,95.945,1066622.0,201312.0,4023928.0
2013-12-13,95.945,95.955,95.94,95.945,895106.0,201312.0,3999309.0
2013-12-16,95.945,95.955,95.915,95.935,732522.0,201403.0,4075609.0
2013-12-17,95.92,95.965,95.92,95.955,678199.0,201403.0,3483895.0
2013-12-18,95.965,95.99,95.955,95.98,811348.0,201403.0,3487832.0
2013-12-19,95.99,96.01,95.985,96.0,698651.0,201403.0,3494135.0
2013-12-20,95.995,96.0,95.975,95.985,483029.0,201403.0,3502602.0
2013-12-23,95.975,95.99,95.975,95.985,309555.0,201403.0,3481856.0
2013-12-24,95.98,95.995,95.98,95.995,186089.0,201403.0,3509844.0
2013-12-27,95.99,96.005,95.98,96.0,383120.0,201403.0,3502823.0
2013-12-30,95.995,96.01,95.995,96.005,352777.0,201403.0,3497376.0
2013-12-31,96.005,96.01,95.99,95.995,104671.0,201403.0,3488326.0
2014-01-02,95.995,96.005,95.985,96.0,447513.0,201403.0,3487528.0
2014-01-03,96.005,96.01,95.995,96.005,340921.0,201403.0,3481481.0
2014-01-06,96.01,96.015,96.0,96.0,432600.0,201403.0,3470737.0
2014-01-07,96.0,96.005,95.98,95.99,630862.0,201403.0,3473621.0
2014-01-08,95.985,95.99,95.965,95.97,791260.0,201403.0,3468198.0
2014-01-09,95.97,95.99,95.965,95.98,1102455.0,201403.0,3469189.0
2014-01-10,95.97,96.0,95.97,95.98,812470.0,201403.0,3521321.0
2014-01-13,95.985,95.985,95.975,95.98,465668.0,201403.0,3510519.0
2014-01-14,95.98,95.985,95.955,95.96,654041.0,201403.0,3483131.0
2014-01-15,95.96,95.965,95.94,95.95,825039.0,201403.0,3502819.0
2014-01-16,95.945,95.965,95.935,95.955,944156.0,201403.0,3541149.0
2014-01-17,95.95,95.98,95.95,95.975,804411.0,201403.0,3605564.0
2014-01-20,95.975,95.985,95.97,95.98,309715.0,201403.0,3631962.0
2014-01-21,95.98,95.985,95.965,95.975,743358.0,201403.0,3651639.0
2014-01-22,95.97,95.985,95.97,95.975,744865.0,201403.0,3692805.0
2014-01-23,95.98,96.0,95.975,95.995,735158.0,201403.0,3708890.0
2014-01-24,95.995,95.995,95.975,95.985,1154647.0,201403.0,3721324.0
2014-01-27,95.975,96.0,95.965,95.975,594721.0,201403.0,3653930.0
2014-01-28,95.97,95.99,95.97,95.985,549285.0,201403.0,3639879.0
2014-01-29,95.985,95.995,95.975,95.985,657371.0,201403.0,3636383.0
2014-01-30,95.985,96.0,95.98,96.0,812394.0,201403.0,3704262.0
2014-01-31,96.0,96.04,95.995,96.025,1062435.0,201403.0,3772428.0
2014-02-03,96.025,96.035,96.015,96.025,625927.0,201403.0,3787022.0
2014-02-04,96.03,96.035,96.02,96.03,712010.0,201403.0,3814429.0
2014-02-05,96.025,96.03,96.02,96.025,689765.0,201403.0,3832833.0
2014-02-06,96.03,96.035,95.985,96.0,1587058.0,201403.0,3861292.0
2014-02-07,96.0,96.01,95.995,96.01,941814.0,201403.0,3892348.0
2014-02-10,96.005,96.015,96.0,96.005,478938.0,201403.0,3885527.0
2014-02-11,96.0,96.005,95.995,96.005,438649.0,201403.0,3878369.0
2014-02-12,96.0,96.015,96.0,96.01,732651.0,201403.0,3916962.0
2014-02-13,96.005,96.025,96.005,96.02,610628.0,201403.0,3922360.0
2014-02-14,96.025,96.03,96.01,96.02,454109.0,201403.0,3933133.0
2014-02-17,96.015,96.02,96.01,96.015,194754.0,201403.0,3921131.0
2014-02-18,96.015,96.02,96.005,96.01,496778.0,201403.0,3873373.0
2014-02-19,96.015,96.025,96.01,96.02,446384.0,201403.0,3870175.0
2014-02-20,96.02,96.03,96.015,96.015,562470.0,201403.0,3845419.0
2014-02-21,96.015,96.02,96.01,96.015,360142.0,201403.0,3839755.0
2014-02-24,96.015,96.02,96.005,96.01,325880.0,201403.0,3829709.0
2014-02-25,96.005,96.015,96.0,96.01,582765.0,201403.0,3808866.0
2014-02-26,96.005,96.015,96.0,96.01,665094.0,201403.0,3829592.0
2014-02-27,96.01,96.02,96.005,96.015,1002007.0,201403.0,3897042.0
2014-02-28,96.015,96.02,95.995,96.0,1187106.0,201403.0,3811983.0
2014-03-03,96.0,96.01,95.995,96.0,636447.0,201403.0,3794748.0
2014-03-04,96.005,96.02,96.005,96.015,751097.0,201403.0,3814041.0
2014-03-05,96.015,96.02,96.005,96.005,576161.0,201403.0,3868393.0
2014-03-06,96.01,96.015,95.97,95.975,1321059.0,201403.0,3857402.0
2014-03-07,95.975,95.975,95.955,95.955,1240968.0,201403.0,3857324.0
2014-03-10,95.965,95.965,95.955,95.965,690519.0,201403.0,3822931.0
2014-03-11,95.96,95.975,95.96,95.97,621035.0,201403.0,3829725.0
2014-03-12,95.965,95.97,95.965,95.97,593865.0,201403.0,3846651.0
2014-03-13,95.97,95.975,95.965,95.975,1057537.0,201403.0,3904237.0
2014-03-14,95.975,95.975,95.965,95.97,793038.0,201403.0,3889499.0
2014-03-17,95.965,95.975,95.955,95.965,630242.0,201406.0,3936252.0
2014-03-18,95.96,95.965,95.955,95.96,569079.0,201406.0,3488093.0
2014-03-19,95.96,95.96,95.945,95.955,675959.0,201406.0,3508438.0
2014-03-20,95.945,95.955,95.94,95.945,859130.0,201406.0,3533526.0
2014-03-21,95.94,95.95,95.93,95.935,551498.0,201406.0,3540559.0
2014-03-24,95.935,95.95,95.925,95.95,729264.0,201406.0,3557011.0
2014-03-25,95.95,95.98,95.945,95.97,701369.0,201406.0,3546926.0
2014-03-26,95.965,95.985,95.96,95.98,487928.0,201406.0,3560188.0
2014-03-27,95.985,96.0,95.98,95.995,611206.0,201406.0,3591719.0
2014-03-28,95.995,96.01,95.98,95.985,730540.0,201406.0,3634689.0
2014-03-31,95.985,95.99,95.975,95.98,669206.0,201406.0,3608053.0
2014-04-01,95.98,95.99,95.965,95.97,462302.0,201406.0,3619355.0
2014-04-02,95.97,95.98,95.965,95.975,490184.0,201406.0,3619534.0
2014-04-03,95.975,95.985,95.95,95.96,1066415.0,201406.0,3629505.0
2014-04-04,95.965,95.99,95.955,95.97,844109.0,201406.0,3628889.0
2014-04-07,95.97,96.0,95.96,95.975,550403.0,201406.0,3642691.0
2014-04-08,95.97,96.01,95.97,95.975,318115.0,201406.0,3637470.0
2014-04-09,95.975,95.99,95.975,95.98,460111.0,201406.0,3628883.0
2014-04-10,95.98,95.99,95.975,95.99,450101.0,201406.0,3635194.0
2014-04-11,95.985,95.995,95.97,95.975,447483.0,201406.0,3634878.0
2014-04-14,95.975,95.99,95.975,95.985,400674.0,201406.0,3632580.0
2014-04-15,95.98,95.995,95.98,95.99,401121.0,201406.0,3586336.0
2014-04-16,95.99,95.99,95.98,95.98,392979.0,201406.0,3606928.0
2014-04-17,95.98,95.985,95.97,95.975,388289.0,201406.0,3608162.0
2014-04-22,95.975,95.98,95.965,95.97,327689.0,201406.0,3620453.0
2014-04-23,95.97,95.975,95.96,95.96,543667.0,201406.0,3620959.0
2014-04-24,95.96,95.96,95.95,95.955,608976.0,201406.0,3627250.0
2014-04-25,95.95,95.96,95.945,95.955,439424.0,201406.0,3624108.0
2014-04-28,95.955,95.965,95.95,95.955,325064.0,201406.0,3633953.0
2014-04-29,95.955,95.99,95.95,95.975,880685.0,201406.0,3635609.0
2014-04-30,95.99,95.99,95.975,95.985,780702.0,201406.0,3657376.0
2014-05-01,95.98,95.99,95.98,95.98,125589.0,201406.0,3654644.0
2014-05-02,95.98,95.985,95.97,95.98,653246.0,201406.0,3671038.0
2014-05-05,95.98,95.985,95.97,95.985,168908.0,201406.0,3656565.0
2014-05-06,95.98,95.985,95.975,95.98,448279.0,201406.0,3659663.0
2014-05-07,95.98,95.985,95.975,95.98,637743.0,201406.0,3736804.0
2014-05-08,95.98,96.01,95.96,96.0,1699576.0,201406.0,3724302.0
2014-05-09,96.005,96.015,95.995,95.995,769548.0,201406.0,3745048.0
2014-05-12,95.995,96.0,95.99,95.995,398799.0,201406.0,3749803.0
2014-05-13,95.995,96.01,95.99,96.0,897934.0,201406.0,3770142.0
2014-05-14,96.005,96.015,96.0,96.01,764327.0,201406.0,3780261.0
2014-05-15,96.005,96.035,95.98,96.025,960603.0,201406.0,3822447.0
2014-05-16,96.025,96.025,95.99,96.015,425967.0,201406.0,3821362.0
2014-05-19,96.02,96.025,96.0,96.01,555109.0,201406.0,3750581.0
2014-05-20,96.005,96.015,96.005,96.015,365300.0,201406.0,3674913.0
2014-05-21,96.015,96.015,96.005,96.01,436803.0,201406.0,3679893.0
2014-05-22,96.005,96.02,96.005,96.01,407499.0,201406.0,3678473.0
2014-05-23,96.01,96.045,95.98,96.015,393692.0,201406.0,3687773.0
2014-05-26,96.02,96.02,96.015,96.02,158652.0,201406.0,3696326.0
2014-05-27,96.02,96.02,96.01,96.02,690234.0,201406.0,3689814.0
2014-05-28,96.015,96.02,96.005,96.02,474148.0,201406.0,3700142.0
2014-05-29,96.015,96.02,96.015,96.02,280488.0,201406.0,3711236.0
2014-05-30,96.02,96.02,96.01,96.015,439885.0,201406.0,3690693.0
2014-06-02,96.01,96.02,96.01,96.02,526730.0,201406.0,3757449.0
2014-06-03,96.02,96.025,96.015,96.02,796221.0,201406.0,3782613.0
2014-06-04,96.02,96.035,96.015,96.025,1090789.0,201406.0,3831405.0
2014-06-05,96.03,96.06,96.005,96.045,2344920.0,201406.0,3840175.0
2014-06-06,96.04,96.05,96.015,96.02,1597946.0,201406.0,3940153.0
2014-06-09,96.02,96.025,96.015,96.02,520859.0,201406.0,4010592.0
2014-06-10,96.02,96.02,96.01,96.015,796893.0,201406.0,4053072.0
2014-06-11,96.015,96.035,96.015,96.03,834978.0,201406.0,4089920.0
2014-06-12,96.03,96.04,96.03,96.04,1062939.0,201406.0,4126310.0
2014-06-13,96.035,96.05,96.035,96.045,808504.0,201406.0,4176875.0
2014-06-16,96.05,96.06,96.04,96.055,666675.0,201409.0,4126123.0
2014-06-17,96.055,96.055,96.035,96.04,386740.0,201409.0,3582267.0
2014-06-18,96.04,96.045,96.03,96.035,461887.0,201409.0,3588989.0
2014-06-19,96.035,96.045,96.03,96.04,406022.0,201409.0,3600654.0
2014-06-20,96.035,96.04,96.025,96.03,282958.0,201409.0,3610357.0
2014-06-23,96.025,96.035,96.025,96.025,237721.0,201409.0,3621976.0
2014-06-24,96.03,96.04,96.025,96.035,258527.0,201409.0,3627746.0
2014-06-25,96.04,96.05,96.035,96.04,366600.0,201409.0,3623794.0
2014-06-26,96.04,96.05,96.04,96.045,437075.0,201409.0,3638791.0
2014-06-27,96.045,96.045,96.04,96.04,245703.0,201409.0,3639578.0
2014-06-30,96.04,96.045,96.04,96.045,325504.0,201409.0,3657568.0
2014-07-01,96.045,96.05,96.035,96.05,269014.0,201409.0,3662508.0
2014-07-02,96.045,96.05,96.04,96.04,321713.0,201409.0,3624761.0
2014-07-03,96.04,96.05,96.04,96.045,495582.0,201409.0,3623706.0
2014-07-04,96.045,96.05,96.04,96.045,143073.0,201409.0,3614203.0
2014-07-07,96.045,96.05,96.04,96.045,135882.0,201409.0,3614682.0
2014-07-08,96.04,96.045,96.035,96.045,210305.0,201409.0,3618352.0
2014-07-09,96.035,96.04,96.03,96.035,236363.0,201409.0,3605018.0
2014-07-10,96.035,96.035,96.025,96.03,310232.0,201409.0,3631850.0
2014-07-11,96.03,96.03,96.02,96.025,217537.0,201409.0,3635068.0
2014-07-14,96.025,96.03,96.02,96.025,173777.0,201409.0,3587668.0
2014-07-15,96.025,96.03,96.02,96.025,338950.0,201409.0,3530686.0
2014-07-16,96.025,96.03,96.02,96.025,257961.0,201409.0,3542934.0
2014-07-17,96.025,96.03,96.025,96.025,257025.0,201409.0,3550566.0
2014-07-18,96.025,96.03,96.015,96.02,373245.0,201409.0,3586339.0
2014-07-21,96.015,96.02,96.01,96.01,193878.0,201409.0,3595229.0
2014-07-22,96.015,96.015,95.995,96.0,408568.0,201409.0,3603177.0
2014-07-23,95.99,96.005,95.99,96.0,392288.0,201409.0,3628796.0
2014-07-24,96.0,96.005,96.0,96.0,283951.0,201409.0,3622701.0
2014-07-25,96.0,96.01,96.0,96.005,310700.0,201409.0,3631392.0
2014-07-28,96.005,96.01,96.0,96.005,165825.0,201409.0,3623703.0
2014-07-29,96.005,96.01,96.005,96.01,280709.0,201409.0,3632449.0
2014-07-30,96.01,96.015,96.005,96.01,313026.0,201409.0,3624463.0
2014-07-31,96.01,96.015,96.005,96.01,362470.0,201409.0,3619277.0
2014-08-01,96.01,96.015,96.005,96.01,259350.0,201409.0,3617650.0
2014-08-04,96.015,96.015,96.01,96.01,99829.0,201409.0,3614716.0
2014-08-05,96.015,96.015,96.01,96.01,173623.0,201409.0,3609689.0
2014-08-06,96.015,96.02,96.01,96.015,312142.0,201409.0,3630492.0
2014-08-07,96.02,96.025,96.015,96.02,241985.0,201409.0,3639710.0
2014-08-08,96.025,96.025,96.015,96.015,250692.0,201409.0,3640564.0
2014-08-11,96.015,96.025,96.015,96.025,147987.0,201409.0,3651875.0
2014-08-12,96.025,96.025,96.02,96.025,166194.0,201409.0,3656520.0
2014-08-13,96.025,96.035,96.02,96.03,245389.0,201409.0,3671549.0
2014-08-14,96.03,96.035,96.03,96.03,274632.0,201409.0,3703345.0
2014-08-15,96.035,96.035,96.03,96.03,358998.0,201409.0,3724848.0
2014-08-18,96.03,96.035,96.025,96.035,213226.0,201409.0,3730527.0
2014-08-19,96.035,96.045,96.03,96.045,291346.0,201409.0,3721408.0
2014-08-20,96.04,96.05,96.04,96.045,279697.0,201409.0,3738280.0
2014-08-21,96.045,96.045,96.035,96.04,435406.0,201409.0,3759916.0
2014-08-22,96.045,96.045,96.035,96.04,381520.0,201409.0,3766940.0
2014-08-25,96.04,96.08,96.04,96.075,1001812.0,201409.0,3766627.0
2014-08-26,96.08,96.08,96.065,96.07,687409.0,201409.0,3739731.0
2014-08-27,96.07,96.075,96.06,96.065,483859.0,201409.0,3703929.0
2014-08-28,96.065,96.07,96.055,96.06,522273.0,201409.0,3683605.0
2014-08-29,96.065,96.075,96.065,96.07,548388.0,201409.0,3668235.0
2014-09-01,96.07,96.085,96.065,96.08,297042.0,201409.0,3672493.0
2014-09-02,96.085,96.09,96.08,96.08,512911.0,201409.0,3680203.0
2014-09-03,96.08,96.09,96.08,96.085,609149.0,201409.0,3681407.0
2014-09-04,96.08,96.145,96.08,96.125,1552989.0,201409.0,3708983.0
2014-09-05,96.125,96.135,96.12,96.13,656620.0,201409.0,3707212.0
2014-09-08,96.14,96.14,96.13,96.135,389334.0,201409.0,3712104.0
2014-09-09,96.135,96.14,96.13,96.14,569915.0,201409.0,3730459.0
2014-09-10,96.135,96.14,96.13,96.14,494546.0,201409.0,3765468.0
2014-09-11,96.13,96.14,96.13,96.14,456212.0,201409.0,3770534.0
2014-09-12,96.135,96.14,96.13,96.14,591385.0,201409.0,3776158.0
2014-09-15,96.14,96.15,96.135,96.145,435329.0,201412.0,3702026.0
2014-09-16,96.15,96.155,96.135,96.14,394562.0,201412.0,3204972.0
2014-09-17,96.135,96.145,96.135,96.14,447825.0,201412.0,3219596.0
2014-09-18,96.14,96.145,96.125,96.135,574148.0,201412.0,3219693.0
2014-09-19,96.135,96.15,96.13,96.145,451967.0,201412.0,3229741.0
2014-09-22,96.145,96.15,96.145,96.15,208497.0,201412.0,3235113.0
2014-09-23,96.145,96.15,96.13,96.135,380182.0,201412.0,3243217.0
2014-09-24,96.135,96.145,96.13,96.14,322208.0,201412.0,3257727.0
2014-09-25,96.145,96.145,96.135,96.145,313470.0,201412.0,3289694.0
2014-09-26,96.145,96.145,96.14,96.145,342719.0,201412.0,3300449.0
2014-09-29,96.14,96.15,96.14,96.145,307458.0,201412.0,3328319.0
2014-09-30,96.145,96.15,96.14,96.145,322800.0,201412.0,3323238.0
2014-10-01,96.145,96.155,96.145,96.155,366555.0,201412.0,3338731.0
2014-10-02,96.155,96.16,96.15,96.15,447417.0,201412.0,3329956.0
2014-10-03,96.15,96.165,96.14,96.145,424698.0,201412.0,3340486.0
2014-10-06,96.15,96.15,96.14,96.15,336506.0,201412.0,3356679.0
2014-10-07,96.14,96.15,96.14,96.145,275871.0,201412.0,3361801.0
2014-10-08,96.145,96.145,96.14,96.14,252455.0,201412.0,3365452.0
2014-10-09,96.14,96.145,96.135,96.14,330584.0,201412.0,3365368.0
2014-10-10,96.135,96.145,96.13,96.13,651164.0,201412.0,3342565.0
2014-10-13,96.13,96.135,96.11,96.125,523475.0,201412.0,3353091.0
2014-10-14,96.12,96.14,96.115,96.13,574942.0,201412.0,3281660.0
2014-10-15,96.135,96.145,96.125,96.13,547640.0,201412.0,3276101.0
2014-10-16,96.125,96.135,96.09,96.11,899336.0,201412.0,3244227.0
2014-10-17,96.115,96.125,96.105,96.12,367999.0,201412.0,3253682.0
2014-10-20,96.125,96.13,96.12,96.12,306178.0,201412.0,3254686.0
2014-10-21,96.12,96.125,96.105,96.115,446060.0,201412.0,3270441.0
2014-10-22,96.105,96.115,96.105,96.11,309575.0,201412.0,3268188.0
2014-10-23,96.11,96.12,96.11,96.115,280392.0,201412.0,3242502.0
2014-10-24,96.115,96.12,96.105,96.11,276462.0,201412.0,3241609.0
2014-10-27,96.11,96.125,96.105,96.115,271466.0,201412.0,3243241.0
2014-10-28,96.11,96.12,96.11,96.12,218551.0,201412.0,3258394.0
2014-10-29,96.11,96.12,96.11,96.115,229215.0,201412.0,3254390.0
2014-10-30,96.12,96.125,96.115,96.12,303239.0,201412.0,3255680.0
2014-10-31,96.12,96.13,96.115,96.125,294518.0,201412.0,3252600.0
2014-11-03,96.12,96.14,96.12,96.13,246044.0,201412.0,3265431.0
2014-11-04,96.135,96.14,96.13,96.135,308318.0,201412.0,3258381.0
2014-11-05,96.14,96.14,96.13,96.14,276688.0,201412.0,3265981.0
2014-11-06,96.135,96.145,96.135,96.14,487631.0,201412.0,3309834.0
2014-11-07,96.14,96.14,96.135,96.14,258065.0,201412.0,3333382.0
2014-11-10,96.14,96.145,96.135,96.135,201234.0,201412.0,3329158.0
2014-11-11,96.135,96.14,96.13,96.135,146378.0,201412.0,3348441.0
2014-11-12,96.135,96.14,96.13,96.135,195213.0,201412.0,3363957.0
2014-11-13,96.135,96.14,96.13,96.14,306413.0,201412.0,3376229.0
2014-11-14,96.135,96.14,96.13,96.135,301627.0,201412.0,3390088.0
