Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-10-04,878.8,879.3,877.3,877.7,16873.0,200012.0,126652.0
2000-10-05,879.0,879.2,876.8,877.9,16818.0,200012.0,129091.0
2000-10-06,877.7,878.1,876.1,876.6,18375.0,200012.0,130373.0
2000-10-09,876.7,877.7,876.5,877.4,8591.0,200012.0,132201.0
2000-10-10,877.8,880.3,877.2,879.6,24162.0,200012.0,134015.0
2000-10-11,880.6,882.0,877.3,877.5,24352.0,200012.0,134609.0
2000-10-12,878.0,883.8,877.8,883.3,39633.0,200012.0,133196.0
2000-10-13,882.2,882.5,878.3,879.3,33239.0,200012.0,133635.0
2000-10-16,878.8,879.2,877.9,878.4,12280.0,200012.0,132420.0
2000-10-17,876.6,878.2,875.9,877.9,18397.0,200012.0,129680.0
2000-10-18,878.1,880.6,876.3,877.1,30975.0,200012.0,132287.0
2000-10-19,877.1,877.5,876.6,876.8,8890.0,200012.0,132611.0
2000-10-20,877.7,878.0,876.6,877.8,8799.0,200012.0,132374.0
2000-10-23,877.9,878.5,876.3,876.5,12532.0,200012.0,133853.0
2000-10-24,876.7,877.3,876.1,876.6,14185.0,200012.0,135064.0
2000-10-25,874.8,875.1,872.2,872.4,32273.0,200012.0,135717.0
2000-10-26,872.7,873.0,870.3,871.1,20666.0,200012.0,136338.0
2000-10-27,869.5,871.3,868.0,870.4,32630.0,200012.0,136977.0
2000-10-30,871.6,871.8,870.2,870.3,9553.0,200012.0,138312.0
2000-10-31,870.0,871.6,869.7,870.9,18258.0,200012.0,137818.0
2000-11-01,871.7,872.3,869.1,869.9,24612.0,200012.0,139730.0
2000-11-02,871.6,872.7,870.3,870.4,16230.0,200012.0,136558.0
2000-11-03,871.6,871.9,869.6,870.6,19962.0,200012.0,137870.0
2000-11-06,871.3,871.9,870.1,870.5,21393.0,200012.0,138304.0
2000-11-07,871.9,872.5,869.6,869.9,23699.0,200012.0,138300.0
2000-11-08,870.2,870.7,869.3,870.6,13647.0,200012.0,137782.0
2000-11-09,869.5,872.1,869.5,871.4,20915.0,200012.0,138465.0
2000-11-10,870.6,870.8,869.6,870.0,14739.0,200012.0,138992.0
2000-11-13,869.8,871.3,869.5,869.8,24579.0,200012.0,139941.0
2000-11-14,870.1,870.7,869.4,869.9,13405.0,200012.0,140158.0
2000-11-15,870.0,871.1,869.8,870.1,9091.0,200012.0,139203.0
2000-11-16,871.1,873.7,869.8,870.8,38772.0,200012.0,139117.0
2000-11-17,871.4,871.8,870.1,870.7,21641.0,200012.0,137019.0
2000-11-20,871.2,871.9,870.8,871.3,16707.0,200012.0,137315.0
2000-11-21,871.5,872.1,870.4,870.6,44731.0,200012.0,132631.0
2000-11-22,871.1,871.4,870.7,871.2,34179.0,200012.0,129773.0
2000-11-27,870.8,875.5,870.8,874.8,94715.0,200012.0,128527.0
2000-11-28,875.3,875.7,873.3,874.3,66047.0,200012.0,124950.0
2000-11-29,874.2,874.6,870.3,870.9,70805.0,200012.0,122005.0
2000-11-30,871.6,874.8,871.5,874.6,40421.0,200102.0,115940.0
2000-12-01,875.3,875.8,872.9,873.2,25361.0,200102.0,117004.0
2000-12-04,875.1,876.3,874.3,875.1,17255.0,200102.0,115481.0
2000-12-05,874.5,875.2,873.9,874.6,14202.0,200102.0,113455.0
2000-12-06,875.0,878.8,874.7,878.6,37088.0,200102.0,113947.0
2000-12-07,878.3,879.1,876.7,877.4,20893.0,200102.0,112387.0
2000-12-08,877.0,877.3,876.0,876.4,12937.0,200102.0,111511.0
2000-12-11,875.6,876.0,873.6,874.4,20669.0,200102.0,111553.0
2000-12-12,874.5,875.2,873.8,874.5,11539.0,200102.0,110455.0
2000-12-13,873.3,874.3,871.6,872.5,21480.0,200102.0,112055.0
2000-12-14,872.9,873.7,871.9,872.8,17462.0,200102.0,113626.0
2000-12-15,873.3,874.3,873.0,874.2,12938.0,200102.0,114084.0
2000-12-18,873.6,873.9,873.0,873.3,8615.0,200102.0,115056.0
2000-12-19,872.5,873.6,872.5,873.3,10844.0,200102.0,114708.0
2000-12-20,874.1,877.0,873.8,876.0,28679.0,200102.0,117518.0
2000-12-21,876.2,878.0,875.5,877.0,21541.0,200102.0,116848.0
2000-12-22,877.1,877.7,876.3,876.8,7244.0,200102.0,116514.0
2000-12-26,877.0,877.8,876.9,877.2,5045.0,200102.0,114850.0
2000-12-27,877.5,878.8,877.2,878.2,17400.0,200102.0,113344.0
2000-12-28,877.4,877.9,873.9,875.0,25626.0,200102.0,110863.0
2000-12-29,874.9,875.5,873.6,874.9,12193.0,200102.0,111307.0
2001-01-02,874.7,875.1,870.3,871.3,44397.0,200102.0,114491.0
2001-01-03,870.5,872.0,868.9,870.6,43163.0,200102.0,118192.0
2001-01-04,870.8,871.1,869.1,869.7,27412.0,200102.0,124497.0
2001-01-05,869.9,871.0,868.8,870.3,29378.0,200102.0,125762.0
2001-01-08,871.0,871.4,869.9,870.3,11342.0,200102.0,126785.0
2001-01-09,869.3,870.1,869.0,869.8,14305.0,200102.0,126527.0
2001-01-10,868.1,868.9,866.8,866.9,29842.0,200102.0,132714.0
2001-01-11,866.4,866.8,865.2,866.1,30904.0,200102.0,133056.0
2001-01-12,865.4,866.6,865.3,865.9,17264.0,200102.0,133338.0
2001-01-16,866.5,867.4,864.7,865.2,30592.0,200102.0,139180.0
2001-01-17,865.1,865.8,864.3,865.1,38429.0,200102.0,140399.0
2001-01-18,866.3,866.9,865.5,866.1,24419.0,200102.0,139407.0
2001-01-19,867.2,867.6,865.8,866.2,20228.0,200102.0,140036.0
2001-01-22,867.7,869.9,866.8,868.3,50060.0,200102.0,135806.0
2001-01-23,868.7,869.2,866.8,868.0,34516.0,200102.0,140120.0
2001-01-24,865.3,866.4,865.2,865.9,63107.0,200102.0,139648.0
2001-01-25,866.1,866.6,865.5,866.1,32516.0,200102.0,140267.0
2001-01-26,864.9,865.4,863.3,864.2,84734.0,200102.0,143253.0
2001-01-29,864.3,864.9,863.5,864.1,53778.0,200102.0,146096.0
2001-01-30,864.6,867.9,864.5,866.8,50649.0,200102.0,141156.0
2001-01-31,866.4,867.1,865.0,866.8,24231.0,200104.0,141693.0
2001-02-01,868.1,869.6,867.4,869.5,30087.0,200104.0,136759.0
2001-02-02,868.5,868.9,867.3,868.1,16696.0,200104.0,133199.0
2001-02-05,866.1,866.9,865.9,866.2,13260.0,200104.0,134627.0
2001-02-06,864.8,865.2,862.6,864.2,28932.0,200104.0,135682.0
2001-02-07,863.9,864.9,863.2,863.7,13369.0,200104.0,137056.0
2001-02-08,863.2,864.2,860.9,861.0,30647.0,200104.0,141688.0
2001-02-09,861.3,861.8,859.5,860.8,24385.0,200104.0,143785.0
2001-02-12,861.3,862.2,861.1,861.5,11010.0,200104.0,143755.0
2001-02-13,861.6,862.0,860.3,861.0,13634.0,200104.0,143725.0
2001-02-14,860.8,861.1,859.9,860.0,11690.0,200104.0,143583.0
2001-02-15,858.4,859.2,855.1,855.7,33021.0,200104.0,146174.0
2001-02-16,854.8,859.3,854.8,858.6,34751.0,200104.0,148863.0
2001-02-20,858.0,858.2,856.1,856.4,15706.0,200104.0,148782.0
2001-02-21,856.8,859.1,856.2,858.2,20893.0,200104.0,148391.0
2001-02-22,857.4,860.5,857.2,858.6,24003.0,200104.0,149925.0
2001-02-23,859.5,861.5,859.1,860.9,24288.0,200104.0,149131.0
2001-02-26,862.5,865.8,861.4,865.6,43093.0,200104.0,147336.0
2001-02-27,867.6,868.5,866.2,867.2,48766.0,200104.0,143173.0
2001-02-28,865.0,867.2,865.0,866.6,47142.0,200104.0,135093.0
2001-03-01,866.8,867.4,864.3,865.0,24806.0,200104.0,135269.0
2001-03-02,863.2,864.0,861.5,861.9,31920.0,200104.0,132434.0
2001-03-05,861.6,862.4,861.3,862.3,9954.0,200104.0,133025.0
2001-03-06,860.9,861.5,859.0,859.7,18106.0,200104.0,133429.0
2001-03-07,860.8,861.5,858.9,861.2,34003.0,200104.0,132831.0
2001-03-08,861.6,865.3,861.1,864.9,34632.0,200104.0,132155.0
2001-03-09,866.7,870.5,866.2,870.3,62418.0,200104.0,125190.0
2001-03-12,868.3,871.7,867.8,871.1,44634.0,200104.0,125312.0
2001-03-13,867.3,868.7,866.1,866.3,36985.0,200104.0,126813.0
2001-03-14,864.7,865.5,861.4,861.7,42653.0,200104.0,123480.0
2001-03-15,861.1,862.1,858.3,859.1,38482.0,200104.0,125696.0
2001-03-16,859.7,860.0,856.8,857.2,27947.0,200104.0,127900.0
2001-03-19,858.8,860.2,858.1,858.9,25400.0,200104.0,126472.0
2001-03-20,860.1,861.3,859.1,859.6,24645.0,200104.0,123758.0
2001-03-21,859.5,861.7,859.2,861.0,32331.0,200104.0,122019.0
2001-03-22,860.4,861.4,859.3,860.2,19902.0,200104.0,122305.0
2001-03-23,861.4,862.3,860.1,860.5,42757.0,200104.0,128241.0
2001-03-26,860.4,861.5,860.1,860.9,31293.0,200104.0,125077.0
2001-03-27,860.8,861.1,859.4,859.9,44346.0,200104.0,122944.0
2001-03-28,859.4,859.8,857.9,858.5,58427.0,200104.0,122224.0
2001-03-29,858.5,859.2,857.0,857.6,53656.0,200104.0,121681.0
2001-03-30,857.2,857.7,855.7,856.4,27272.0,200106.0,118108.0
2001-04-02,855.4,856.0,853.0,853.8,37188.0,200106.0,117725.0
2001-04-03,855.7,856.6,854.4,855.1,17055.0,200106.0,118398.0
2001-04-04,856.9,858.7,855.2,856.6,21497.0,200106.0,120811.0
2001-04-05,855.8,856.6,855.6,856.3,12756.0,200106.0,122271.0
2001-04-06,855.7,858.3,855.6,858.1,19697.0,200106.0,123892.0
2001-04-09,857.9,858.2,856.2,856.4,15354.0,200106.0,129588.0
2001-04-10,855.5,856.8,854.4,855.4,14427.0,200106.0,130116.0
2001-04-11,855.2,857.8,854.8,856.8,19340.0,200106.0,130133.0
2001-04-12,857.5,858.9,857.1,858.1,18004.0,200106.0,128229.0
2001-04-16,857.7,862.2,857.7,861.3,37982.0,200106.0,122928.0
2001-04-17,859.4,859.7,858.0,859.0,16331.0,200106.0,122146.0
2001-04-18,857.0,860.4,856.4,859.2,26729.0,200106.0,121586.0
2001-04-19,859.2,863.3,859.2,863.2,37154.0,200106.0,120456.0
2001-04-20,862.0,863.2,861.4,862.6,25501.0,200106.0,116054.0
2001-04-23,860.8,861.6,860.3,861.5,13253.0,200106.0,115998.0
2001-04-24,862.2,862.9,860.7,861.9,24560.0,200106.0,114900.0
2001-04-25,861.9,862.2,859.4,859.8,19554.0,200106.0,114077.0
2001-04-26,860.3,862.1,860.1,861.7,20228.0,200106.0,112505.0
2001-04-27,864.2,864.7,861.3,861.5,26792.0,200106.0,110516.0
2001-04-30,861.0,861.7,860.7,861.6,14684.0,200106.0,110406.0
2001-05-01,861.6,862.2,861.3,862.0,8860.0,200106.0,110797.0
2001-05-02,862.4,863.2,861.5,863.0,16591.0,200106.0,111266.0
2001-05-03,862.9,865.2,862.8,863.9,24887.0,200106.0,111554.0
2001-05-04,864.3,865.1,863.4,863.7,26598.0,200106.0,109741.0
2001-05-07,863.3,864.2,863.1,863.7,5946.0,200106.0,110518.0
2001-05-08,862.8,863.2,862.5,862.7,13457.0,200106.0,109652.0
2001-05-09,864.5,868.2,864.3,867.6,52382.0,200106.0,115589.0
2001-05-10,867.8,868.1,865.7,866.7,32980.0,200106.0,112115.0
2001-05-11,867.1,867.4,865.4,865.5,24553.0,200106.0,105491.0
2001-05-14,865.0,866.3,865.0,865.9,13793.0,200106.0,106731.0
2001-05-15,865.3,865.8,863.8,865.7,31469.0,200106.0,106824.0
2001-05-16,867.5,870.0,867.1,869.6,32809.0,200106.0,109517.0
2001-05-17,870.0,872.1,869.9,871.2,49440.0,200106.0,116696.0
2001-05-18,870.2,885.7,869.8,885.0,77413.0,200106.0,129016.0
2001-05-21,889.2,890.7,880.3,883.0,94341.0,200106.0,133038.0
2001-05-22,880.8,882.9,879.4,882.7,56230.0,200106.0,133866.0
2001-05-23,881.5,882.3,880.0,881.2,55997.0,200106.0,136663.0
2001-05-24,882.3,885.7,873.2,876.6,88737.0,200106.0,140716.0
2001-05-25,876.9,877.7,872.7,875.4,54139.0,200106.0,134468.0
2001-05-29,873.0,874.3,870.6,871.1,76401.0,200106.0,133990.0
2001-05-30,869.4,870.7,861.4,862.9,108291.0,200106.0,115781.0
2001-05-31,862.8,865.1,862.2,862.4,28727.0,200108.0,109858.0
2001-06-01,862.6,864.2,861.7,863.5,22243.0,200108.0,110413.0
2001-06-04,862.9,863.8,861.7,862.0,15485.0,200108.0,107543.0
2001-06-05,862.6,863.0,861.5,862.6,16015.0,200108.0,109182.0
2001-06-06,863.1,863.3,861.8,862.5,18638.0,200108.0,109943.0
2001-06-07,862.2,863.0,862.1,862.8,7325.0,200108.0,110433.0
2001-06-08,863.4,871.0,863.3,870.0,33256.0,200108.0,114642.0
2001-06-11,868.2,868.7,863.0,864.4,29786.0,200108.0,111994.0
2001-06-12,864.8,868.9,864.8,868.1,25553.0,200108.0,114065.0
2001-06-13,868.7,870.0,865.7,868.6,29373.0,200108.0,114850.0
2001-06-14,868.1,873.4,867.0,871.9,32661.0,200108.0,118677.0
2001-06-15,870.7,871.3,866.3,867.8,26378.0,200108.0,118799.0
2001-06-18,867.4,870.6,867.4,868.9,22771.0,200108.0,117119.0
2001-06-19,869.7,871.3,868.9,869.9,18101.0,200108.0,118500.0
2001-06-20,867.7,869.4,867.3,868.9,17805.0,200108.0,121037.0
2001-06-21,868.8,869.4,867.6,869.1,14379.0,200108.0,121292.0
2001-06-22,869.5,872.2,868.0,868.8,22968.0,200108.0,122025.0
2001-06-25,869.9,871.4,868.9,870.2,13579.0,200108.0,122281.0
2001-06-26,870.5,875.3,869.5,872.5,29333.0,200108.0,125033.0
2001-06-27,871.5,872.1,867.7,868.3,25289.0,200108.0,124528.0
2001-06-28,866.5,867.4,863.9,865.5,41068.0,200108.0,120524.0
2001-06-29,866.7,868.2,866.2,866.8,19429.0,200108.0,119672.0
2001-07-02,865.2,866.0,864.0,865.6,18434.0,200108.0,120865.0
2001-07-03,865.1,865.4,863.6,863.8,20894.0,200108.0,117731.0
2001-07-05,862.7,863.1,860.8,861.3,26715.0,200108.0,116394.0
2001-07-06,860.6,863.2,860.3,862.1,22771.0,200108.0,118575.0
2001-07-09,862.5,862.9,861.4,862.5,16106.0,200108.0,118945.0
2001-07-10,862.9,863.6,862.1,862.2,16790.0,200108.0,118688.0
2001-07-11,862.8,865.7,862.8,864.3,32174.0,200108.0,120930.0
2001-07-12,863.3,863.7,861.5,862.6,19913.0,200108.0,119907.0
2001-07-13,862.3,863.4,861.8,863.1,18614.0,200108.0,119358.0
2001-07-16,864.0,865.1,862.5,862.9,19530.0,200108.0,118535.0
2001-07-17,862.7,864.2,862.7,864.1,12908.0,200108.0,116292.0
2001-07-18,864.2,867.0,863.9,866.3,32051.0,200108.0,116487.0
2001-07-19,866.2,867.0,863.5,865.2,28268.0,200108.0,115958.0
2001-07-20,865.5,866.6,864.5,865.7,24482.0,200108.0,113914.0
2001-07-23,864.8,865.2,864.3,864.6,9297.0,200108.0,112453.0
2001-07-24,864.1,865.8,864.1,865.5,24325.0,200108.0,111764.0
2001-07-25,864.3,865.0,862.8,863.3,52075.0,200108.0,106311.0
2001-07-26,862.3,863.2,860.9,861.8,62613.0,200108.0,105070.0
2001-07-27,861.4,863.0,860.9,862.9,52380.0,200108.0,105628.0
2001-07-30,861.6,862.2,859.6,860.1,53144.0,200108.0,101218.0
2001-07-31,860.2,862.0,860.2,861.7,14725.0,200112.0,100943.0
2001-08-01,862.0,863.5,861.5,862.8,22865.0,200112.0,100030.0
2001-08-02,862.1,863.1,861.7,862.8,9868.0,200112.0,100116.0
2001-08-03,862.5,863.9,861.4,863.3,16287.0,200112.0,100929.0
2001-08-06,862.5,862.8,861.8,862.4,7839.0,200112.0,100420.0
2001-08-07,861.5,862.8,860.9,862.4,13588.0,200112.0,98582.0
2001-08-08,861.4,863.7,861.2,863.2,15973.0,200112.0,99082.0
2001-08-09,864.5,869.1,864.5,868.7,60281.0,200112.0,100880.0
2001-08-10,869.6,872.3,868.3,869.3,50792.0,200112.0,112910.0
2001-08-13,871.1,872.7,869.4,871.1,24698.0,200112.0,114980.0
2001-08-14,869.6,871.9,868.6,871.6,28514.0,200112.0,119311.0
2001-08-15,872.3,873.0,869.7,870.9,33792.0,200112.0,120852.0
2001-08-16,870.6,871.9,870.0,870.4,32688.0,200112.0,123190.0
2001-08-17,871.8,876.3,871.6,874.5,43972.0,200112.0,132010.0
2001-08-20,872.8,872.9,870.9,871.1,19490.0,200112.0,132742.0
2001-08-21,871.0,871.9,868.7,869.9,22788.0,200112.0,131631.0
2001-08-22,872.3,872.8,869.5,869.8,18429.0,200112.0,130311.0
2001-08-23,869.3,870.9,869.3,870.2,11055.0,200112.0,130574.0
2001-08-24,868.8,869.5,866.8,867.4,23439.0,200112.0,125201.0
2001-08-27,867.2,867.5,866.0,867.4,14574.0,200112.0,121635.0
2001-08-28,866.1,867.1,865.1,866.9,17699.0,200112.0,120108.0
2001-08-29,867.7,868.9,867.2,868.3,17121.0,200112.0,121476.0
2001-08-30,867.8,870.2,866.8,870.0,20455.0,200112.0,123336.0
2001-08-31,869.8,870.1,867.0,869.0,21224.0,200112.0,123502.0
2001-09-04,867.1,867.7,865.8,866.2,22506.0,200112.0,121687.0
2001-09-05,866.6,867.3,865.7,866.6,13044.0,200112.0,121670.0
2001-09-06,866.7,868.1,866.0,867.5,17703.0,200112.0,121936.0
2001-09-07,867.3,869.1,866.9,867.6,21290.0,200112.0,124487.0
2001-09-10,867.7,868.0,865.2,866.2,23611.0,200112.0,124487.0
2001-09-14,892.5,892.5,881.5,884.8,7059.0,200112.0,117231.0
2001-09-17,883.5,885.5,879.5,884.0,36288.0,200112.0,118563.0
2001-09-18,883.0,884.5,880.1,882.2,20509.0,200112.0,120057.0
2001-09-19,883.5,886.5,882.0,884.8,29638.0,200112.0,121173.0
2001-09-20,883.7,884.5,881.5,882.3,17969.0,200112.0,124391.0
2001-09-21,887.5,888.5,882.8,885.4,26674.0,200112.0,128195.0
2001-09-24,881.3,883.6,881.0,883.4,16285.0,200112.0,129190.0
2001-09-25,881.5,884.5,881.3,884.3,22452.0,200112.0,129839.0
2001-09-26,885.7,887.7,884.8,887.3,26608.0,200112.0,131769.0
2001-09-27,883.5,886.9,883.1,885.7,19755.0,200112.0,132878.0
2001-09-28,885.8,888.0,885.8,886.5,19683.0,200112.0,136063.0
2001-10-01,885.2,886.4,884.4,885.7,12396.0,200112.0,136978.0
2001-10-02,885.1,885.7,882.8,883.4,25924.0,200112.0,132653.0
2001-10-03,883.4,885.3,883.4,884.1,19488.0,200112.0,135189.0
2001-10-04,884.5,885.8,883.6,884.1,22874.0,200112.0,136044.0
2001-10-05,885.2,886.0,884.3,885.0,21448.0,200112.0,139098.0
2001-10-08,886.5,887.3,884.6,885.9,15361.0,200112.0,138647.0
2001-10-09,884.0,884.6,881.8,882.2,26472.0,200112.0,134663.0
2001-10-10,881.5,882.3,877.6,879.2,33270.0,200112.0,131748.0
2001-10-11,876.0,876.3,873.8,875.1,28206.0,200112.0,128461.0
2001-10-12,876.7,879.0,875.1,878.2,23125.0,200112.0,127647.0
2001-10-15,876.8,877.0,875.0,875.2,19560.0,200112.0,127828.0
2001-10-16,874.7,876.1,874.5,875.4,12452.0,200112.0,126767.0
2001-10-17,875.0,877.3,874.9,876.5,18745.0,200112.0,126872.0
2001-10-18,875.6,876.0,871.7,872.3,35203.0,200112.0,123035.0
2001-10-19,871.5,873.9,871.3,873.2,24073.0,200112.0,123299.0
2001-10-22,870.5,871.0,868.3,868.6,25675.0,200112.0,119246.0
2001-10-23,868.8,869.9,868.7,869.0,17528.0,200112.0,117875.0
2001-10-24,869.3,869.6,868.6,868.8,13909.0,200112.0,117743.0
2001-10-25,869.1,870.9,868.8,870.7,20658.0,200112.0,116280.0
2001-10-26,870.7,871.5,870.0,870.8,14963.0,200112.0,118576.0
2001-10-29,871.8,872.8,871.3,872.2,13638.0,200112.0,119223.0
2001-10-30,873.8,874.2,873.1,873.7,13571.0,200112.0,118614.0
2001-10-31,873.5,873.9,871.6,873.0,22948.0,200112.0,119327.0
2001-11-01,873.0,874.8,872.7,873.2,15412.0,200112.0,118149.0
2001-11-02,873.6,874.0,872.9,873.3,9235.0,200112.0,116567.0
2001-11-05,871.0,872.4,871.0,872.0,11283.0,200112.0,115627.0
2001-11-06,872.1,873.2,871.5,872.7,19770.0,200112.0,115880.0
2001-11-07,873.3,873.9,872.7,873.8,14763.0,200112.0,115662.0
2001-11-08,873.2,873.6,869.3,869.6,31207.0,200112.0,117420.0
2001-11-09,870.1,870.7,869.7,870.2,30684.0,200112.0,115188.0
2001-11-12,870.6,875.0,870.3,871.1,25548.0,200112.0,115003.0
2001-11-13,869.5,870.7,868.7,870.5,32255.0,200112.0,111251.0
2001-11-14,871.2,871.6,870.1,870.5,21039.0,200112.0,111459.0
2001-11-15,868.8,869.5,867.2,867.8,35045.0,200112.0,113545.0
2001-11-16,866.9,867.7,866.3,867.4,25366.0,200112.0,114356.0
2001-11-19,866.3,866.5,864.8,865.4,24425.0,200112.0,115761.0
2001-11-20,865.7,866.5,865.3,865.7,28823.0,200112.0,115326.0
2001-11-21,864.8,865.9,864.4,865.6,26015.0,200112.0,114045.0
2001-11-26,864.9,865.3,864.7,865.0,33232.0,200112.0,114188.0
2001-11-27,865.1,866.1,864.9,865.9,50310.0,200112.0,111942.0
2001-11-28,866.7,867.4,866.3,866.6,48866.0,200112.0,113498.0
2001-11-29,867.0,867.9,865.5,866.0,63215.0,200112.0,113200.0
2001-11-30,866.9,867.9,866.1,866.2,27097.0,200202.0,107032.0
2001-12-03,867.1,870.0,866.8,869.2,24155.0,200202.0,103799.0
2001-12-04,868.0,868.7,867.4,867.6,14083.0,200202.0,105023.0
2001-12-05,867.2,867.5,865.4,865.9,22779.0,200202.0,106920.0
2001-12-06,865.8,866.7,865.3,866.3,12098.0,200202.0,107361.0
2001-12-07,866.5,866.8,865.4,866.0,15486.0,200202.0,109682.0
2001-12-10,864.6,865.0,863.0,864.3,32344.0,200202.0,115712.0
2001-12-11,863.8,864.7,863.4,864.2,17657.0,200202.0,115485.0
2001-12-12,865.2,866.1,864.9,865.8,14905.0,200202.0,116264.0
2001-12-13,865.8,866.3,865.6,865.9,10250.0,200202.0,115292.0
2001-12-14,866.7,870.5,866.5,869.9,46163.0,200202.0,116215.0
2001-12-17,869.1,869.9,868.8,869.6,18214.0,200202.0,111555.0
2001-12-18,870.5,872.7,870.2,872.2,29303.0,200202.0,110873.0
2001-12-19,870.3,871.1,866.9,867.3,40496.0,200202.0,111339.0
2001-12-20,867.8,868.3,867.1,867.8,13689.0,200202.0,110863.0
2001-12-21,869.8,870.1,868.6,869.6,9515.0,200202.0,110971.0
2001-12-26,869.7,871.2,869.6,870.9,7001.0,200202.0,110869.0
2001-12-27,869.4,870.4,868.7,869.0,13588.0,200202.0,113647.0
2001-12-28,868.3,868.9,867.6,868.1,12414.0,200202.0,113672.0
2001-12-31,868.1,870.8,867.8,870.3,13240.0,200202.0,114962.0
2002-01-02,869.7,871.1,869.7,870.5,15286.0,200202.0,115219.0
2002-01-03,870.5,871.7,868.5,869.8,19308.0,200202.0,116170.0
2002-01-04,870.1,871.1,868.9,870.5,15267.0,200202.0,118266.0
2002-01-07,871.4,871.9,869.3,870.2,18237.0,200202.0,117448.0
2002-01-08,870.1,870.8,869.8,870.5,19650.0,200202.0,112926.0
2002-01-09,870.6,876.3,870.3,875.0,74561.0,200202.0,122040.0
2002-01-10,879.6,880.0,876.9,878.7,51380.0,200202.0,127963.0
2002-01-11,878.5,879.7,877.0,879.0,47730.0,200202.0,129744.0
2002-01-14,877.9,878.5,876.8,877.0,23143.0,200202.0,130451.0
2002-01-15,875.0,876.6,874.3,876.0,25736.0,200202.0,128188.0
2002-01-16,875.8,879.5,874.8,878.9,45131.0,200202.0,132282.0
2002-01-17,876.3,877.6,875.4,876.0,25316.0,200202.0,131575.0
2002-01-18,874.7,875.6,874.1,874.7,21406.0,200202.0,132354.0
2002-01-22,874.2,875.2,872.5,873.1,36192.0,200202.0,132005.0
2002-01-23,872.1,872.5,869.5,870.2,48692.0,200202.0,125725.0
2002-01-24,870.3,871.0,868.8,869.7,39816.0,200202.0,123984.0
2002-01-25,870.0,870.9,869.6,870.4,23162.0,200202.0,122965.0
2002-01-28,869.8,870.5,869.3,869.8,33888.0,200202.0,120984.0
2002-01-29,868.9,872.9,868.7,872.7,61832.0,200202.0,124539.0
2002-01-30,872.3,874.2,871.8,873.2,65928.0,200202.0,120455.0
2002-01-31,873.0,874.0,872.1,873.2,21920.0,200204.0,118386.0
2002-02-01,873.6,878.2,873.5,877.1,34086.0,200204.0,119504.0
2002-02-04,877.3,880.8,877.1,880.4,41262.0,200204.0,124560.0
2002-02-05,881.8,890.1,881.3,889.4,69102.0,200204.0,138370.0
2002-02-06,893.0,897.8,887.3,888.6,69736.0,200204.0,136441.0
2002-02-07,890.8,891.8,889.3,890.9,37816.0,200204.0,146228.0
2002-02-08,894.3,897.6,893.0,894.7,44876.0,200204.0,149195.0
2002-02-11,890.1,891.1,888.8,891.1,22087.0,200204.0,146931.0
2002-02-12,888.4,891.8,888.1,891.6,21245.0,200204.0,148022.0
2002-02-13,888.6,890.9,886.3,890.3,30092.0,200204.0,147194.0
2002-02-14,890.1,891.4,889.2,890.5,18391.0,200204.0,146629.0
2002-02-15,891.9,892.8,888.8,889.2,18729.0,200204.0,146571.0
2002-02-19,887.7,889.4,883.3,883.9,32744.0,200204.0,148240.0
2002-02-20,884.1,884.6,881.4,882.9,27938.0,200204.0,146800.0
2002-02-21,880.8,884.8,880.8,883.8,25718.0,200204.0,147580.0
2002-02-22,884.3,885.3,882.3,883.8,20980.0,200204.0,145496.0
2002-02-25,882.7,883.6,881.4,883.2,20375.0,200204.0,143988.0
2002-02-26,883.9,888.8,883.3,888.5,31227.0,200204.0,144382.0
2002-02-27,888.9,889.3,886.4,886.9,26096.0,200204.0,142979.0
2002-02-28,886.6,888.8,886.6,887.4,20673.0,200204.0,141739.0
2002-03-01,886.6,890.3,885.8,888.7,26935.0,200204.0,145292.0
2002-03-04,888.9,889.3,887.3,887.4,21346.0,200204.0,145926.0
2002-03-05,887.1,889.7,884.5,884.7,31426.0,200204.0,144154.0
2002-03-06,884.7,885.2,882.9,884.2,19586.0,200204.0,144590.0
2002-03-07,881.9,883.1,879.8,880.8,36035.0,200204.0,142123.0
2002-03-08,879.9,880.8,879.0,880.6,27077.0,200204.0,139367.0
2002-03-11,882.0,882.7,881.5,881.6,13215.0,200204.0,139017.0
2002-03-12,883.0,885.3,883.0,884.1,38521.0,200204.0,140934.0
2002-03-13,884.1,884.7,883.4,884.1,15867.0,200204.0,139165.0
2002-03-14,883.1,883.5,881.0,881.5,36157.0,200204.0,139136.0
2002-03-15,881.5,881.7,879.6,880.4,23344.0,200204.0,141151.0
2002-03-18,882.1,883.3,881.3,882.6,22677.0,200204.0,141879.0
2002-03-19,883.2,884.3,882.9,883.3,19419.0,200204.0,140007.0
2002-03-20,882.9,883.3,881.9,882.7,25187.0,200204.0,137648.0
2002-03-21,882.7,883.9,882.3,883.4,27264.0,200204.0,137322.0
2002-03-22,884.1,888.1,884.0,887.9,55845.0,200204.0,144312.0
2002-03-25,887.3,888.9,887.3,888.0,93843.0,200204.0,141787.0
2002-03-26,886.9,887.3,886.1,887.1,60851.0,200204.0,148479.0
2002-03-27,887.8,893.4,887.8,892.5,88327.0,200204.0,150390.0
2002-03-28,893.2,893.9,890.7,892.9,34770.0,200206.0,146980.0
