Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-11-10,10560.0,10620.0,10470.0,10540.0,20961.0,200312.0,158235.0
2003-11-11,10400.0,10405.0,10105.0,10235.0,42543.0,200312.0,162822.0
2003-11-12,10180.0,10330.0,10150.0,10225.0,23749.0,200312.0,157200.0
2003-11-13,10420.0,10440.0,10265.0,10350.0,27889.0,200312.0,157827.0
2003-11-14,10340.0,10365.0,10155.0,10185.0,21590.0,200312.0,155966.0
2003-11-17,10050.0,10050.0,9720.0,9730.0,42804.0,200312.0,160244.0
2003-11-18,9800.0,9905.0,9690.0,9885.0,23940.0,200312.0,154423.0
2003-11-19,9720.0,9740.0,9590.0,9610.0,26969.0,200312.0,153776.0
2003-11-20,9800.0,9890.0,9640.0,9855.0,26901.0,200312.0,152445.0
2003-11-21,9745.0,9895.0,9740.0,9830.0,22954.0,200312.0,148504.0
2003-11-25,10005.0,10075.0,9950.0,10000.0,19311.0,200312.0,150110.0
2003-11-26,9980.0,10170.0,9960.0,10140.0,24485.0,200312.0,149488.0
2003-11-27,10130.0,10180.0,10070.0,10155.0,13473.0,200312.0,148248.0
2003-11-28,10170.0,10170.0,10025.0,10145.0,17079.0,200312.0,149372.0
2003-12-01,10050.0,10450.0,9905.0,10410.0,38929.0,200312.0,151385.0
2003-12-02,10500.0,10555.0,10370.0,10390.0,26891.0,200312.0,149533.0
2003-12-03,10370.0,10485.0,10320.0,10340.0,34269.0,200312.0,151081.0
2003-12-04,10340.0,10455.0,10340.0,10420.0,28161.0,200312.0,152639.0
2003-12-05,10350.0,10465.0,10330.0,10385.0,30455.0,200312.0,154280.0
2003-12-08,10260.0,10270.0,10010.0,10080.0,51270.0,200312.0,158596.0
2003-12-09,10170.0,10170.0,10000.0,10120.0,83400.0,200312.0,180220.0
2003-12-10,9980.0,10020.0,9855.0,9970.0,108539.0,200312.0,211319.0
2003-12-11,9990.0,10100.0,9930.0,10095.0,75105.0,200403.0,119427.0
2003-12-12,10230.0,10265.0,10090.0,10175.0,21207.0,200403.0,120185.0
2003-12-15,10400.0,10550.0,10390.0,10445.0,25588.0,200403.0,124526.0
2003-12-16,10210.0,10290.0,10170.0,10250.0,18046.0,200403.0,123944.0
2003-12-17,10300.0,10310.0,10050.0,10115.0,20068.0,200403.0,122633.0
2003-12-18,10110.0,10165.0,10065.0,10100.0,22956.0,200403.0,118619.0
2003-12-19,10240.0,10300.0,10220.0,10255.0,17110.0,200403.0,119845.0
2003-12-22,10225.0,10390.0,10220.0,10315.0,14142.0,200403.0,120776.0
2003-12-24,10430.0,10430.0,10320.0,10370.0,7610.0,200403.0,120616.0
2003-12-25,10370.0,10420.0,10310.0,10410.0,2766.0,200403.0,120497.0
2003-12-26,10400.0,10470.0,10330.0,10465.0,5232.0,200403.0,121283.0
2003-12-29,10445.0,10575.0,10440.0,10455.0,9610.0,200403.0,122802.0
2003-12-30,10630.0,10735.0,10615.0,10720.0,10577.0,200403.0,125564.0
2004-01-05,10880.0,10900.0,10805.0,10895.0,13111.0,200403.0,128274.0
2004-01-06,10980.0,10980.0,10795.0,10870.0,24573.0,200403.0,133143.0
2004-01-07,10850.0,10855.0,10710.0,10760.0,18413.0,200403.0,136242.0
2004-01-08,10770.0,10895.0,10730.0,10860.0,21849.0,200403.0,137634.0
2004-01-09,10925.0,11020.0,10850.0,10925.0,20281.0,200403.0,139075.0
2004-01-13,10985.0,10985.0,10785.0,10875.0,20390.0,200403.0,141365.0
2004-01-14,10785.0,10880.0,10720.0,10845.0,22432.0,200403.0,143959.0
2004-01-15,10880.0,10890.0,10635.0,10655.0,21680.0,200403.0,142706.0
2004-01-16,10690.0,10860.0,10690.0,10850.0,18027.0,200403.0,142437.0
2004-01-19,10980.0,11050.0,10925.0,11015.0,21243.0,200403.0,148086.0
2004-01-20,11070.0,11200.0,10975.0,11040.0,27863.0,200403.0,150194.0
2004-01-21,11040.0,11165.0,10980.0,10995.0,21239.0,200403.0,152260.0
2004-01-22,11150.0,11150.0,10990.0,11040.0,12751.0,200403.0,151901.0
2004-01-23,11020.0,11145.0,10935.0,11080.0,15693.0,200403.0,151842.0
2004-01-26,10965.0,11020.0,10860.0,10980.0,20654.0,200403.0,152393.0
2004-01-27,11080.0,11100.0,10915.0,10940.0,25610.0,200403.0,152785.0
2004-01-28,10850.0,10895.0,10795.0,10850.0,20848.0,200403.0,151075.0
2004-01-29,10720.0,10815.0,10665.0,10805.0,22667.0,200403.0,149252.0
2004-01-30,10765.0,10845.0,10730.0,10785.0,20674.0,200403.0,148977.0
2004-02-02,10810.0,10865.0,10755.0,10785.0,13698.0,200403.0,148972.0
2004-02-03,10800.0,10800.0,10505.0,10625.0,35776.0,200403.0,151033.0
2004-02-04,10600.0,10635.0,10410.0,10445.0,32127.0,200403.0,146985.0
2004-02-05,10350.0,10480.0,10340.0,10470.0,25265.0,200403.0,147708.0
2004-02-06,10460.0,10500.0,10400.0,10455.0,17985.0,200403.0,146506.0
2004-02-09,10510.0,10590.0,10355.0,10390.0,28387.0,200403.0,147015.0
2004-02-10,10420.0,10460.0,10290.0,10390.0,23961.0,200403.0,144627.0
2004-02-12,10490.0,10555.0,10450.0,10460.0,22876.0,200403.0,147108.0
2004-02-13,10460.0,10570.0,10405.0,10555.0,19064.0,200403.0,148936.0
2004-02-16,10530.0,10620.0,10515.0,10555.0,15201.0,200403.0,151417.0
2004-02-17,10535.0,10725.0,10520.0,10670.0,23217.0,200403.0,153316.0
2004-02-18,10740.0,10795.0,10670.0,10715.0,22266.0,200403.0,159001.0
2004-02-19,10755.0,10820.0,10720.0,10765.0,21794.0,200403.0,160204.0
2004-02-20,10735.0,10770.0,10680.0,10730.0,15753.0,200403.0,160458.0
2004-02-23,10770.0,10900.0,10735.0,10885.0,25184.0,200403.0,164257.0
2004-02-24,10835.0,10855.0,10635.0,10665.0,32907.0,200403.0,163217.0
2004-02-25,10625.0,10730.0,10610.0,10680.0,22116.0,200403.0,160354.0
2004-02-26,10745.0,10830.0,10690.0,10815.0,22609.0,200403.0,160659.0
2004-02-27,10860.0,11080.0,10840.0,11050.0,41379.0,200403.0,170473.0
2004-03-01,11140.0,11340.0,11115.0,11280.0,35928.0,200403.0,178912.0
2004-03-02,11400.0,11400.0,11290.0,11365.0,29896.0,200403.0,184784.0
2004-03-03,11380.0,11440.0,11315.0,11355.0,27545.0,200403.0,189288.0
2004-03-04,11370.0,11485.0,11330.0,11425.0,32693.0,200403.0,194396.0
2004-03-05,11495.0,11575.0,11420.0,11560.0,35223.0,200403.0,197651.0
2004-03-08,11615.0,11650.0,11535.0,11540.0,70183.0,200403.0,215928.0
2004-03-09,11470.0,11545.0,11440.0,11540.0,141400.0,200403.0,251701.0
2004-03-10,11465.0,11500.0,11355.0,11435.0,167238.0,200403.0,297484.0
2004-03-11,11270.0,11320.0,11175.0,11275.0,77286.0,200406.0,175046.0
2004-03-12,11150.0,11170.0,10995.0,11145.0,33097.0,200406.0,176293.0
2004-03-15,11290.0,11305.0,11225.0,11265.0,22903.0,200406.0,172763.0
2004-03-16,11180.0,11270.0,11180.0,11190.0,16725.0,200406.0,173168.0
2004-03-17,11245.0,11440.0,11235.0,11385.0,23759.0,200406.0,176307.0
2004-03-18,11570.0,11615.0,11405.0,11420.0,24938.0,200406.0,178436.0
2004-03-19,11360.0,11450.0,11325.0,11395.0,15186.0,200406.0,179838.0
2004-03-22,11270.0,11310.0,11240.0,11265.0,13701.0,200406.0,177615.0
2004-03-23,11135.0,11280.0,10990.0,11230.0,35543.0,200406.0,177438.0
2004-03-24,11265.0,11335.0,11180.0,11305.0,18272.0,200406.0,173530.0
2004-03-25,11360.0,11510.0,11360.0,11495.0,23291.0,200406.0,178234.0
2004-03-26,11745.0,11790.0,11705.0,11735.0,21928.0,200406.0,180432.0
2004-03-29,11790.0,11850.0,11665.0,11740.0,18601.0,200406.0,180608.0
2004-03-30,11880.0,11885.0,11675.0,11735.0,17226.0,200406.0,181912.0
2004-03-31,11730.0,11790.0,11590.0,11765.0,21557.0,200406.0,182416.0
2004-04-01,11780.0,11835.0,11655.0,11690.0,23591.0,200406.0,182973.0
2004-04-02,11775.0,11860.0,11710.0,11855.0,17840.0,200406.0,183541.0
2004-04-05,11990.0,12010.0,11940.0,11970.0,23311.0,200406.0,184176.0
2004-04-06,12060.0,12110.0,11940.0,12090.0,26616.0,200406.0,186082.0
2004-04-07,12025.0,12100.0,12000.0,12025.0,20169.0,200406.0,183940.0
2004-04-08,12000.0,12130.0,11960.0,12105.0,23563.0,200406.0,183302.0
2004-04-09,12035.0,12035.0,11850.0,11860.0,22998.0,200406.0,184117.0
2004-04-12,11845.0,12090.0,11840.0,12055.0,19893.0,200406.0,184424.0
2004-04-13,12160.0,12180.0,12090.0,12150.0,18156.0,200406.0,184819.0
2004-04-14,12040.0,12140.0,12030.0,12095.0,19463.0,200406.0,184341.0
2004-04-15,12080.0,12190.0,11765.0,11810.0,43855.0,200406.0,184730.0
2004-04-16,11790.0,11880.0,11690.0,11865.0,26362.0,200406.0,181366.0
2004-04-19,11880.0,11885.0,11625.0,11735.0,26977.0,200406.0,180642.0
2004-04-20,11770.0,12035.0,11770.0,11965.0,27552.0,200406.0,181483.0
2004-04-21,11905.0,12005.0,11875.0,11915.0,22452.0,200406.0,181365.0
2004-04-22,12030.0,12075.0,11950.0,11965.0,21673.0,200406.0,180429.0
2004-04-23,12160.0,12160.0,12010.0,12150.0,22421.0,200406.0,179587.0
2004-04-26,12155.0,12200.0,12090.0,12185.0,21816.0,200406.0,182969.0
2004-04-27,12130.0,12135.0,12020.0,12070.0,16233.0,200406.0,181869.0
2004-04-28,12060.0,12090.0,11965.0,11980.0,16329.0,200406.0,180030.0
2004-04-30,11660.0,11740.0,11600.0,11685.0,29149.0,200406.0,174401.0
2004-05-06,11740.0,11790.0,11525.0,11530.0,29376.0,200406.0,174554.0
2004-05-07,11460.0,11580.0,11440.0,11475.0,27350.0,200406.0,175280.0
2004-05-10,11385.0,11400.0,10795.0,10800.0,66180.0,200406.0,182127.0
2004-05-11,10795.0,10970.0,10775.0,10905.0,34649.0,200406.0,178572.0
2004-05-12,10970.0,11150.0,10970.0,11110.0,31807.0,200406.0,176641.0
2004-05-13,11030.0,11055.0,10810.0,10820.0,28927.0,200406.0,174552.0
2004-05-14,10800.0,10940.0,10740.0,10865.0,26609.0,200406.0,173696.0
2004-05-17,10710.0,10780.0,10480.0,10490.0,41286.0,200406.0,175254.0
2004-05-18,10530.0,10700.0,10520.0,10655.0,30121.0,200406.0,170429.0
2004-05-19,10700.0,10995.0,10700.0,10945.0,36455.0,200406.0,166896.0
2004-05-20,10890.0,11055.0,10750.0,10850.0,34411.0,200406.0,165116.0
2004-05-21,10850.0,11080.0,10840.0,11040.0,22237.0,200406.0,162290.0
2004-05-24,11060.0,11170.0,11035.0,11095.0,24247.0,200406.0,163270.0
2004-05-25,11050.0,11065.0,10925.0,10990.0,34347.0,200406.0,164030.0
2004-05-26,11170.0,11225.0,11125.0,11160.0,29169.0,200406.0,161966.0
2004-05-27,11175.0,11230.0,11120.0,11160.0,20552.0,200406.0,159515.0
2004-05-28,11270.0,11365.0,11260.0,11340.0,22826.0,200406.0,161333.0
2004-05-31,11310.0,11320.0,11100.0,11245.0,21791.0,200406.0,161167.0
2004-06-01,11250.0,11350.0,11165.0,11315.0,23880.0,200406.0,160293.0
2004-06-02,11245.0,11270.0,11180.0,11245.0,18457.0,200406.0,159661.0
2004-06-03,11320.0,11360.0,10955.0,11055.0,50667.0,200406.0,166977.0
2004-06-04,11050.0,11150.0,11010.0,11135.0,26202.0,200406.0,166602.0
2004-06-07,11235.0,11490.0,11235.0,11415.0,53794.0,200406.0,172413.0
2004-06-08,11550.0,11555.0,11445.0,11495.0,92738.0,200406.0,197481.0
2004-06-09,11540.0,11550.0,11410.0,11455.0,134411.0,200406.0,231848.0
2004-06-10,11350.0,11625.0,11320.0,11555.0,88199.0,200409.0,124006.0
2004-06-11,11630.0,11645.0,11475.0,11520.0,19671.0,200409.0,125215.0
2004-06-14,11490.0,11625.0,11455.0,11480.0,20881.0,200409.0,123698.0
2004-06-15,11400.0,11485.0,11350.0,11440.0,25847.0,200409.0,125299.0
2004-06-16,11550.0,11675.0,11520.0,11620.0,27783.0,200409.0,129953.0
2004-06-17,11600.0,11650.0,11500.0,11580.0,20394.0,200409.0,129914.0
2004-06-18,11540.0,11555.0,11310.0,11445.0,29611.0,200409.0,128437.0
2004-06-21,11520.0,11750.0,11515.0,11595.0,33288.0,200409.0,131679.0
2004-06-22,11550.0,11580.0,11460.0,11565.0,17344.0,200409.0,127248.0
2004-06-23,11640.0,11680.0,11540.0,11595.0,22976.0,200409.0,131630.0
2004-06-24,11690.0,11765.0,11645.0,11720.0,21645.0,200409.0,133903.0
2004-06-25,11770.0,11805.0,11655.0,11795.0,19086.0,200409.0,139872.0
2004-06-28,11800.0,11880.0,11770.0,11865.0,14228.0,200409.0,141378.0
2004-06-29,11840.0,11890.0,11785.0,11855.0,13725.0,200409.0,142243.0
2004-06-30,11905.0,11920.0,11810.0,11915.0,12915.0,200409.0,142864.0
2004-07-01,11950.0,11985.0,11855.0,11870.0,16581.0,200409.0,145114.0
2004-07-02,11740.0,11765.0,11685.0,11750.0,22175.0,200409.0,144518.0
2004-07-05,11620.0,11660.0,11500.0,11535.0,26507.0,200409.0,144084.0
2004-07-06,11530.0,11605.0,11465.0,11495.0,18380.0,200409.0,143804.0
2004-07-07,11330.0,11430.0,11250.0,11370.0,29324.0,200409.0,144572.0
2004-07-08,11340.0,11420.0,11275.0,11305.0,23934.0,200409.0,144668.0
2004-07-09,11255.0,11445.0,11255.0,11420.0,19062.0,200409.0,144274.0
2004-07-12,11480.0,11600.0,11460.0,11555.0,23033.0,200409.0,144991.0
2004-07-13,11490.0,11600.0,11490.0,11580.0,14955.0,200409.0,142593.0
2004-07-14,11670.0,11705.0,11345.0,11350.0,26823.0,200409.0,142530.0
2004-07-15,11390.0,11440.0,11310.0,11395.0,22614.0,200409.0,142673.0
2004-07-16,11325.0,11475.0,11235.0,11410.0,24796.0,200409.0,141004.0
2004-07-20,11275.0,11290.0,11185.0,11225.0,23806.0,200409.0,143204.0
2004-07-21,11300.0,11430.0,11300.0,11405.0,18191.0,200409.0,141653.0
2004-07-22,11215.0,11300.0,11205.0,11295.0,16393.0,200409.0,141698.0
2004-07-23,11220.0,11265.0,11160.0,11180.0,16821.0,200409.0,139424.0
2004-07-26,11080.0,11150.0,11060.0,11150.0,18493.0,200409.0,140794.0
2004-07-27,11080.0,11185.0,11025.0,11070.0,20772.0,200409.0,142174.0
2004-07-28,11190.0,11245.0,11145.0,11220.0,17185.0,200409.0,140690.0
2004-07-29,11220.0,11220.0,11020.0,11110.0,24274.0,200409.0,143601.0
2004-07-30,11265.0,11330.0,11235.0,11310.0,17128.0,200409.0,142074.0
2004-08-02,11220.0,11280.0,11155.0,11235.0,17932.0,200409.0,142274.0
2004-08-03,11250.0,11260.0,11100.0,11145.0,19108.0,200409.0,141465.0
2004-08-04,11085.0,11090.0,10880.0,11065.0,30109.0,200409.0,146500.0
2004-08-05,11070.0,11110.0,10980.0,11075.0,17852.0,200409.0,144020.0
2004-08-06,10920.0,11015.0,10885.0,11010.0,20400.0,200409.0,143327.0
2004-08-09,10750.0,10920.0,10740.0,10900.0,20103.0,200409.0,143864.0
2004-08-10,10825.0,10970.0,10825.0,10935.0,21252.0,200409.0,146296.0
2004-08-11,11010.0,11080.0,10990.0,11025.0,21157.0,200409.0,141069.0
2004-08-12,10990.0,11095.0,10980.0,11015.0,14853.0,200409.0,138093.0
2004-08-13,10870.0,10880.0,10760.0,10780.0,24910.0,200409.0,138845.0
2004-08-16,10700.0,10735.0,10540.0,10660.0,29710.0,200409.0,142509.0
2004-08-17,10760.0,10810.0,10700.0,10710.0,16919.0,200409.0,141741.0
2004-08-18,10720.0,10775.0,10650.0,10730.0,18306.0,200409.0,141168.0
2004-08-19,10870.0,10905.0,10820.0,10880.0,16762.0,200409.0,141494.0
2004-08-20,10820.0,10940.0,10820.0,10900.0,15175.0,200409.0,140977.0
2004-08-23,10965.0,11010.0,10930.0,10935.0,14186.0,200409.0,140572.0
2004-08-24,10970.0,11010.0,10890.0,11000.0,19323.0,200409.0,140694.0
2004-08-25,10960.0,11150.0,10930.0,11105.0,23147.0,200409.0,141826.0
2004-08-26,11190.0,11225.0,11100.0,11115.0,15933.0,200409.0,142053.0
2004-08-27,11140.0,11210.0,11100.0,11195.0,12868.0,200409.0,139923.0
2004-08-30,11185.0,11220.0,11120.0,11180.0,10649.0,200409.0,139036.0
2004-08-31,11120.0,11160.0,11040.0,11095.0,20223.0,200409.0,141411.0
2004-09-01,11100.0,11170.0,11100.0,11150.0,15267.0,200409.0,141437.0
2004-09-02,11155.0,11200.0,11090.0,11130.0,14942.0,200409.0,141582.0
2004-09-03,11190.0,11200.0,10975.0,11010.0,31570.0,200409.0,145744.0
2004-09-06,11080.0,11280.0,11055.0,11275.0,43882.0,200409.0,156742.0
2004-09-07,11300.0,11320.0,11225.0,11315.0,108006.0,200409.0,175368.0
2004-09-08,11330.0,11360.0,11265.0,11285.0,154698.0,200409.0,228794.0
2004-09-09,11245.0,11295.0,11100.0,11120.0,69481.0,200412.0,133696.0
2004-09-10,11100.0,11100.0,10910.0,11030.0,33474.0,200412.0,137709.0
2004-09-13,11085.0,11230.0,11085.0,11225.0,20712.0,200412.0,138863.0
2004-09-14,11270.0,11315.0,11225.0,11270.0,17984.0,200412.0,136281.0
2004-09-15,11270.0,11270.0,11115.0,11130.0,16905.0,200412.0,135249.0
2004-09-16,11080.0,11140.0,11050.0,11100.0,17095.0,200412.0,136310.0
2004-09-17,11125.0,11125.0,11000.0,11075.0,16296.0,200412.0,135820.0
2004-09-21,11140.0,11140.0,11020.0,11055.0,13108.0,200412.0,136935.0
2004-09-22,11110.0,11115.0,10920.0,10980.0,26150.0,200412.0,140818.0
2004-09-24,10855.0,10880.0,10780.0,10860.0,21633.0,200412.0,142775.0
2004-09-27,10825.0,10885.0,10770.0,10880.0,18655.0,200412.0,139583.0
2004-09-28,10800.0,10820.0,10730.0,10785.0,16414.0,200412.0,139909.0
2004-09-29,10880.0,10900.0,10760.0,10795.0,17179.0,200412.0,141753.0
2004-09-30,10855.0,10925.0,10835.0,10875.0,17495.0,200412.0,141753.0
2004-10-01,10900.0,10990.0,10890.0,10975.0,15519.0,200412.0,140790.0
2004-10-04,11120.0,11300.0,11110.0,11285.0,42505.0,200412.0,150540.0
2004-10-05,11310.0,11310.0,11245.0,11275.0,21268.0,200412.0,154795.0
2004-10-06,11250.0,11415.0,11225.0,11370.0,27945.0,200412.0,160373.0
2004-10-07,11450.0,11450.0,11330.0,11345.0,20521.0,200412.0,162540.0
2004-10-08,11295.0,11380.0,11290.0,11340.0,18439.0,200412.0,161190.0
2004-10-12,11265.0,11330.0,11180.0,11220.0,29127.0,200412.0,164115.0
2004-10-13,11210.0,11310.0,11195.0,11200.0,18220.0,200412.0,164546.0
2004-10-14,11125.0,11150.0,11030.0,11070.0,25680.0,200412.0,161351.0
2004-10-15,10970.0,11015.0,10905.0,10980.0,19538.0,200412.0,159905.0
2004-10-18,11015.0,11030.0,10915.0,10975.0,14452.0,200412.0,155378.0
2004-10-19,11055.0,11110.0,11025.0,11040.0,21114.0,200412.0,154357.0
2004-10-20,10950.0,10980.0,10850.0,10870.0,31700.0,200412.0,151635.0
2004-10-21,10865.0,10905.0,10750.0,10790.0,25212.0,200412.0,153074.0
2004-10-22,10860.0,10895.0,10810.0,10835.0,17561.0,200412.0,151160.0
2004-10-25,10620.0,10700.0,10545.0,10670.0,26794.0,200412.0,153644.0
2004-10-26,10630.0,10700.0,10620.0,10695.0,12900.0,200412.0,153907.0
2004-10-27,10730.0,10780.0,10650.0,10675.0,20926.0,200412.0,155942.0
2004-10-28,10845.0,10880.0,10800.0,10830.0,19433.0,200412.0,158559.0
2004-10-29,10780.0,10780.0,10700.0,10750.0,15280.0,200412.0,162182.0
2004-11-01,10695.0,10740.0,10680.0,10715.0,9767.0,200412.0,161994.0
2004-11-02,10780.0,10925.0,10770.0,10920.0,20252.0,200412.0,163365.0
2004-11-04,11000.0,11030.0,10940.0,10955.0,15165.0,200412.0,167296.0
2004-11-05,11080.0,11095.0,11020.0,11060.0,12507.0,200412.0,165941.0
2004-11-08,11105.0,11110.0,10970.0,10995.0,14011.0,200412.0,166424.0
2004-11-09,11010.0,11050.0,10940.0,10990.0,10493.0,200412.0,168115.0
2004-11-10,11000.0,11030.0,10960.0,11010.0,10102.0,200412.0,168062.0
2004-11-11,11055.0,11060.0,10825.0,10835.0,17185.0,200412.0,170876.0
2004-11-12,10880.0,11040.0,10850.0,11035.0,13460.0,200412.0,173693.0
2004-11-15,11075.0,11235.0,11070.0,11215.0,24326.0,200412.0,178177.0
2004-11-16,11250.0,11280.0,11135.0,11185.0,14597.0,200412.0,180269.0
2004-11-17,11135.0,11200.0,11125.0,11170.0,10943.0,200412.0,180003.0
2004-11-18,11170.0,11245.0,11060.0,11085.0,13168.0,200412.0,180398.0
2004-11-19,11145.0,11160.0,11070.0,11095.0,9491.0,200412.0,181127.0
2004-11-22,10940.0,10950.0,10765.0,10835.0,22179.0,200412.0,176927.0
2004-11-24,10860.0,10920.0,10830.0,10865.0,10802.0,200412.0,176685.0
2004-11-25,10830.0,10905.0,10810.0,10875.0,8916.0,200412.0,176711.0
2004-11-26,10870.0,10940.0,10810.0,10840.0,10559.0,200412.0,177238.0
2004-11-29,10855.0,11015.0,10845.0,10960.0,16624.0,200412.0,179814.0
2004-11-30,10900.0,10925.0,10840.0,10890.0,9951.0,200412.0,178822.0
2004-12-01,10780.0,10810.0,10720.0,10790.0,12936.0,200412.0,181775.0
2004-12-02,10975.0,11000.0,10935.0,10995.0,14371.0,200412.0,183822.0
2004-12-03,11090.0,11120.0,11055.0,11075.0,11382.0,200412.0,185898.0
2004-12-06,10985.0,11025.0,10945.0,10950.0,18531.0,200412.0,191436.0
2004-12-07,10980.0,11005.0,10855.0,10890.0,72646.0,200412.0,204121.0
2004-12-08,10805.0,10950.0,10790.0,10900.0,162401.0,200412.0,264532.0
2004-12-09,10970.0,10970.0,10745.0,10755.0,61845.0,200503.0,144196.0
2004-12-10,10840.0,10845.0,10745.0,10780.0,9874.0,200503.0,147816.0
2004-12-13,10805.0,10865.0,10780.0,10805.0,5564.0,200503.0,151264.0
2004-12-14,10865.0,10950.0,10825.0,10935.0,10478.0,200503.0,156071.0
2004-12-15,10960.0,11000.0,10920.0,10935.0,6753.0,200503.0,152826.0
2004-12-16,10910.0,10980.0,10860.0,10945.0,7013.0,200503.0,152113.0
2004-12-17,10935.0,11140.0,10920.0,11105.0,15811.0,200503.0,162134.0
2004-12-20,11030.0,11130.0,11030.0,11120.0,8141.0,200503.0,164887.0
2004-12-21,11140.0,11195.0,11120.0,11130.0,5254.0,200503.0,164554.0
2004-12-22,11225.0,11275.0,11200.0,11260.0,7679.0,200503.0,167220.0
2004-12-24,11300.0,11375.0,11300.0,11340.0,8582.0,200503.0,174914.0
2004-12-27,11355.0,11395.0,11335.0,11375.0,5660.0,200503.0,178453.0
2004-12-28,11350.0,11470.0,11330.0,11460.0,8752.0,200503.0,184889.0
2004-12-29,11480.0,11520.0,11420.0,11465.0,6185.0,200503.0,188341.0
2004-12-30,11485.0,11505.0,11470.0,11490.0,3814.0,200503.0,190973.0
2005-01-04,11445.0,11560.0,11435.0,11510.0,9419.0,200503.0,193917.0
2005-01-05,11430.0,11470.0,11420.0,11435.0,8791.0,200503.0,197047.0
2005-01-06,11380.0,11485.0,11380.0,11470.0,5645.0,200503.0,197509.0
2005-01-07,11505.0,11525.0,11435.0,11480.0,7575.0,200503.0,197268.0
2005-01-11,11500.0,11590.0,11490.0,11535.0,8941.0,200503.0,199047.0
2005-01-12,11525.0,11565.0,11450.0,11470.0,9741.0,200503.0,202390.0
2005-01-13,11440.0,11440.0,11355.0,11370.0,17735.0,200503.0,204688.0
2005-01-14,11375.0,11495.0,11320.0,11455.0,11129.0,200503.0,202828.0
2005-01-17,11490.0,11545.0,11455.0,11485.0,5367.0,200503.0,202342.0
2005-01-18,11490.0,11520.0,11395.0,11430.0,8026.0,200503.0,201810.0
2005-01-19,11500.0,11515.0,11390.0,11405.0,7163.0,200503.0,203530.0
2005-01-20,11320.0,11335.0,11265.0,11280.0,10472.0,200503.0,201666.0
2005-01-21,11225.0,11305.0,11215.0,11265.0,5525.0,200503.0,199700.0
2005-01-24,11215.0,11315.0,11210.0,11300.0,5309.0,200503.0,197613.0
2005-01-25,11255.0,11285.0,11215.0,11265.0,5414.0,200503.0,195951.0
2005-01-26,11345.0,11385.0,11335.0,11355.0,5494.0,200503.0,200252.0
2005-01-27,11390.0,11395.0,11315.0,11350.0,5007.0,200503.0,200368.0
2005-01-28,11325.0,11350.0,11220.0,11295.0,8300.0,200503.0,200268.0
2005-01-31,11320.0,11475.0,11270.0,11370.0,11865.0,200503.0,206317.0
2005-02-01,11420.0,11425.0,11330.0,11365.0,7938.0,200503.0,203701.0
2005-02-02,11455.0,11455.0,11395.0,11415.0,6772.0,200503.0,206424.0
2005-02-03,11470.0,11470.0,11345.0,11390.0,6662.0,200503.0,207875.0
2005-02-04,11375.0,11400.0,11265.0,11320.0,9986.0,200503.0,205257.0
2005-02-07,11400.0,11530.0,11380.0,11475.0,15034.0,200503.0,219524.0
2005-02-08,11525.0,11525.0,11465.0,11475.0,4201.0,200503.0,220937.0
2005-02-09,11540.0,11545.0,11455.0,11490.0,3161.0,200503.0,218901.0
2005-02-10,11430.0,11565.0,11420.0,11515.0,2936.0,200503.0,218894.0
2005-02-14,11650.0,11680.0,11625.0,11650.0,7198.0,200503.0,224299.0
2005-02-15,11660.0,11685.0,11630.0,11635.0,4162.0,200503.0,225685.0
2005-02-16,11630.0,11695.0,11585.0,11625.0,6083.0,200503.0,228944.0
2005-02-17,11580.0,11645.0,11575.0,11600.0,2611.0,200503.0,230653.0
2005-02-18,11555.0,11665.0,11545.0,11655.0,5601.0,200503.0,231194.0
2005-02-21,11700.0,11705.0,11650.0,11655.0,3304.0,200503.0,232734.0
2005-02-22,11650.0,11660.0,11575.0,11580.0,3061.0,200503.0,232904.0
2005-02-23,11480.0,11510.0,11455.0,11510.0,5536.0,200503.0,230867.0
2005-02-24,11515.0,11560.0,11505.0,11540.0,3985.0,200503.0,230529.0
2005-02-25,11585.0,11680.0,11585.0,11650.0,6269.0,200503.0,232010.0
2005-02-28,11745.0,11770.0,11710.0,11765.0,2537.0,200503.0,237913.0
2005-03-01,11745.0,11790.0,11725.0,11780.0,8515.0,200503.0,247802.0
2005-03-02,11800.0,11840.0,11780.0,11795.0,6204.0,200503.0,248311.0
2005-03-03,11800.0,11855.0,11785.0,11825.0,9218.0,200503.0,250346.0
2005-03-04,11815.0,11890.0,11765.0,11880.0,17384.0,200503.0,263781.0
2005-03-07,11960.0,11985.0,11905.0,11910.0,81575.0,200503.0,279530.0
2005-03-08,11940.0,11945.0,11880.0,11910.0,95642.0,200503.0,306498.0
2005-03-09,11870.0,11970.0,11870.0,11955.0,152742.0,200503.0,387056.0
2005-03-10,11835.0,11915.0,11790.0,11800.0,43307.0,200506.0,234211.0
2005-03-11,11845.0,11925.0,11840.0,11875.0,2501.0,200506.0,238116.0
2005-03-14,11915.0,11920.0,11810.0,11820.0,1655.0,200506.0,240781.0
2005-03-15,11850.0,11865.0,11740.0,11770.0,2217.0,200506.0,244706.0
2005-03-16,11765.0,11830.0,11745.0,11825.0,1274.0,200506.0,246431.0
2005-03-17,11705.0,11755.0,11675.0,11740.0,1747.0,200506.0,243733.0
