Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-11-18,9820.0,10155.0,9810.0,10110.0,27838.0,201012.0,52666.0
2010-11-19,10120.0,10135.0,10005.0,10095.0,14356.0,201012.0,49113.0
2010-11-22,10115.0,10175.0,9980.0,10095.0,22243.0,201012.0,50588.0
2010-11-23,10090.0,10110.0,9785.0,9855.0,28909.0,201012.0,50318.0
2010-11-24,9840.0,10140.0,9840.0,10130.0,24460.0,201012.0,51902.0
2010-11-26,10135.0,10135.0,9990.0,10015.0,15567.0,201012.0,50649.0
2010-11-29,10065.0,10155.0,9980.0,10080.0,29855.0,201012.0,52898.0
2010-11-30,10080.0,10105.0,9855.0,9935.0,21776.0,201012.0,53021.0
2010-12-01,9935.0,10205.0,9920.0,10175.0,26963.0,201012.0,54724.0
2010-12-02,10185.0,10315.0,10145.0,10315.0,28571.0,201012.0,53894.0
2010-12-03,10350.0,10350.0,10110.0,10170.0,32069.0,201012.0,58134.0
2010-12-06,10175.0,10205.0,10130.0,10185.0,23741.0,201012.0,54799.0
2010-12-07,10190.0,10245.0,10095.0,10200.0,43640.0,201012.0,59504.0
2010-12-08,10205.0,10280.0,10185.0,10280.0,55361.0,201012.0,69675.0
2010-12-09,10295.0,10305.0,10210.0,10255.0,46689.0,201103.0,88543.0
2010-12-10,10250.0,10320.0,10190.0,10200.0,17732.0,201103.0,45340.0
2010-12-13,10210.0,10330.0,10190.0,10275.0,13538.0,201103.0,47510.0
2010-12-14,10270.0,10370.0,10255.0,10335.0,14678.0,201103.0,48153.0
2010-12-15,10345.0,10390.0,10275.0,10330.0,10997.0,201103.0,45244.0
2010-12-16,10325.0,10370.0,10270.0,10335.0,12642.0,201103.0,46859.0
2010-12-17,10345.0,10370.0,10265.0,10300.0,9911.0,201103.0,46360.0
2010-12-20,10310.0,10320.0,10180.0,10265.0,10371.0,201103.0,46491.0
2010-12-21,10260.0,10405.0,10260.0,10380.0,9498.0,201103.0,46453.0
2010-12-22,10375.0,10390.0,10315.0,10335.0,7121.0,201103.0,46434.0
2010-12-23,10335.0,10350.0,10250.0,10275.0,6906.0,201103.0,45803.0
2010-12-27,10285.0,10380.0,10255.0,10315.0,5763.0,201103.0,44575.0
2010-12-28,10315.0,10335.0,10225.0,10270.0,8209.0,201103.0,43934.0
2010-12-29,10250.0,10365.0,10250.0,10310.0,7057.0,201103.0,43744.0
2010-12-30,10310.0,10315.0,10150.0,10195.0,10771.0,201103.0,44421.0
2010-12-31,10200.0,10210.0,10125.0,10210.0,1900.0,201103.0,42911.0
2011-01-03,10210.0,10350.0,10195.0,10335.0,10501.0,201103.0,44893.0
2011-01-04,10355.0,10420.0,10310.0,10395.0,13615.0,201103.0,48172.0
2011-01-05,10390.0,10525.0,10330.0,10505.0,28858.0,201103.0,52953.0
2011-01-06,10495.0,10555.0,10465.0,10495.0,14080.0,201103.0,49352.0
2011-01-07,10490.0,10560.0,10420.0,10475.0,20327.0,201103.0,50671.0
2011-01-10,10500.0,10515.0,10365.0,10445.0,14067.0,201103.0,48000.0
2011-01-11,10445.0,10580.0,10435.0,10555.0,16876.0,201103.0,50051.0
2011-01-12,10545.0,10635.0,10505.0,10595.0,21424.0,201103.0,53876.0
2011-01-13,10605.0,10625.0,10550.0,10565.0,19882.0,201103.0,55583.0
2011-01-14,10595.0,10600.0,10465.0,10575.0,21812.0,201103.0,55324.0
2011-01-18,10575.0,10580.0,10450.0,10575.0,18582.0,201103.0,56536.0
2011-01-19,10590.0,10610.0,10425.0,10455.0,16832.0,201103.0,53811.0
2011-01-20,10460.0,10505.0,10395.0,10480.0,24732.0,201103.0,57468.0
2011-01-21,10495.0,10505.0,10255.0,10305.0,26438.0,201103.0,62172.0
2011-01-24,10300.0,10400.0,10280.0,10395.0,14570.0,201103.0,57967.0
2011-01-25,10410.0,10485.0,10340.0,10425.0,24402.0,201103.0,57713.0
2011-01-26,10420.0,10465.0,10395.0,10440.0,13830.0,201103.0,54235.0
2011-01-27,10435.0,10520.0,10415.0,10500.0,20333.0,201103.0,58114.0
2011-01-28,10490.0,10500.0,10200.0,10220.0,29893.0,201103.0,60052.0
2011-01-31,10220.0,10290.0,10170.0,10250.0,18312.0,201103.0,59399.0
2011-02-01,10240.0,10375.0,10220.0,10325.0,20966.0,201103.0,64245.0
2011-02-02,10325.0,10500.0,10320.0,10450.0,17309.0,201103.0,60662.0
2011-02-03,10440.0,10525.0,10410.0,10495.0,21390.0,201103.0,61616.0
2011-02-04,10500.0,10635.0,10495.0,10630.0,25703.0,201103.0,60729.0
2011-02-07,10635.0,10675.0,10570.0,10645.0,16711.0,201103.0,59874.0
2011-02-08,10630.0,10685.0,10610.0,10680.0,17665.0,201103.0,61543.0
2011-02-09,10675.0,10695.0,10560.0,10625.0,17578.0,201103.0,62296.0
2011-02-10,10620.0,10680.0,10545.0,10660.0,27998.0,201103.0,64551.0
2011-02-11,10660.0,10725.0,10575.0,10705.0,20782.0,201103.0,64067.0
2011-02-14,10685.0,10765.0,10670.0,10735.0,16690.0,201103.0,65788.0
2011-02-15,10730.0,10775.0,10710.0,10750.0,17484.0,201103.0,64421.0
2011-02-16,10755.0,10900.0,10730.0,10865.0,20790.0,201103.0,68265.0
2011-02-17,10865.0,10885.0,10805.0,10855.0,14333.0,201103.0,67359.0
2011-02-18,10835.0,10870.0,10810.0,10845.0,11714.0,201103.0,68358.0
2011-02-22,10865.0,10870.0,10505.0,10530.0,46521.0,201103.0,68746.0
2011-02-23,10520.0,10665.0,10440.0,10545.0,36371.0,201103.0,63412.0
2011-02-24,10550.0,10560.0,10330.0,10425.0,38149.0,201103.0,66150.0
2011-02-25,10435.0,10565.0,10430.0,10550.0,19972.0,201103.0,63174.0
2011-02-28,10545.0,10705.0,10450.0,10675.0,23125.0,201103.0,63433.0
2011-03-01,10675.0,10785.0,10595.0,10600.0,32462.0,201103.0,64564.0
2011-03-02,10595.0,10635.0,10475.0,10510.0,29415.0,201103.0,61879.0
2011-03-03,10515.0,10735.0,10515.0,10720.0,34879.0,201103.0,62481.0
2011-03-04,10725.0,10770.0,10555.0,10640.0,40077.0,201103.0,66328.0
2011-03-07,10635.0,10640.0,10425.0,10450.0,55992.0,201103.0,68609.0
2011-03-08,10445.0,10620.0,10445.0,10570.0,67421.0,201103.0,74030.0
2011-03-09,10575.0,10660.0,10515.0,10560.0,49666.0,201103.0,70788.0
2011-03-10,10470.0,10490.0,10260.0,10275.0,43961.0,201106.0,76157.0
2011-03-11,10295.0,10315.0,9895.0,9975.0,42376.0,201106.0,37324.0
2011-03-14,9820.0,9820.0,9130.0,9375.0,99415.0,201106.0,57391.0
2011-03-15,9380.0,9385.0,8375.0,8945.0,122017.0,201106.0,76374.0
2011-03-16,8950.0,9090.0,8325.0,8520.0,83689.0,201106.0,69554.0
2011-03-17,8520.0,9015.0,8215.0,8875.0,53388.0,201106.0,67683.0
2011-03-18,8895.0,9290.0,8810.0,9215.0,38712.0,201106.0,63862.0
2011-03-21,9245.0,9550.0,9245.0,9505.0,43546.0,201106.0,67423.0
2011-03-22,9505.0,9575.0,9390.0,9545.0,25779.0,201106.0,70287.0
2011-03-23,9535.0,9545.0,9305.0,9405.0,22682.0,201106.0,67445.0
2011-03-24,9415.0,9550.0,9305.0,9530.0,24210.0,201106.0,65405.0
2011-03-25,9520.0,9550.0,9390.0,9400.0,21218.0,201106.0,64790.0
2011-03-28,9370.0,9480.0,9330.0,9355.0,13472.0,201106.0,63128.0
2011-03-29,9350.0,9510.0,9320.0,9500.0,20798.0,201106.0,66872.0
2011-03-30,9500.0,9810.0,9480.0,9770.0,23765.0,201106.0,65593.0
2011-03-31,9775.0,9790.0,9665.0,9720.0,11590.0,201106.0,63901.0
2011-04-01,9695.0,9835.0,9690.0,9805.0,19578.0,201106.0,64665.0
2011-04-04,9775.0,9810.0,9700.0,9730.0,13434.0,201106.0,63485.0
2011-04-05,9750.0,9750.0,9570.0,9650.0,17768.0,201106.0,64213.0
2011-04-06,9650.0,9730.0,9570.0,9655.0,16653.0,201106.0,61917.0
2011-04-07,9650.0,9690.0,9405.0,9505.0,36825.0,201106.0,63859.0
2011-04-08,9465.0,9815.0,9465.0,9720.0,20875.0,201106.0,60925.0
2011-04-11,9755.0,9785.0,9605.0,9635.0,19126.0,201106.0,60605.0
2011-04-12,9640.0,9640.0,9485.0,9500.0,22291.0,201106.0,61402.0
2011-04-13,9505.0,9670.0,9490.0,9580.0,16994.0,201106.0,61429.0
2011-04-14,9600.0,9680.0,9550.0,9620.0,16675.0,201106.0,59787.0
2011-04-15,9630.0,9655.0,9550.0,9590.0,13093.0,201106.0,61467.0
2011-04-18,9590.0,9605.0,9365.0,9490.0,27494.0,201106.0,62261.0
2011-04-19,9485.0,9510.0,9395.0,9500.0,17821.0,201106.0,61071.0
2011-04-20,9515.0,9705.0,9510.0,9680.0,20099.0,201106.0,62822.0
2011-04-21,9710.0,9730.0,9645.0,9650.0,13517.0,201106.0,63627.0
2011-04-25,9700.0,9750.0,9635.0,9660.0,4014.0,201106.0,62772.0
2011-04-26,9670.0,9685.0,9540.0,9625.0,15999.0,201106.0,64230.0
2011-04-27,9620.0,9765.0,9615.0,9730.0,17064.0,201106.0,64797.0
2011-04-28,9750.0,9950.0,9720.0,9930.0,20290.0,201106.0,64702.0
2011-04-29,9920.0,9965.0,9885.0,9935.0,7279.0,201106.0,65731.0
2011-05-02,9935.0,10045.0,9930.0,9980.0,13627.0,201106.0,65620.0
2011-05-03,9960.0,9985.0,9870.0,9935.0,14598.0,201106.0,64736.0
2011-05-04,9920.0,9950.0,9805.0,9845.0,16588.0,201106.0,66102.0
2011-05-05,9855.0,9895.0,9680.0,9765.0,24814.0,201106.0,66832.0
2011-05-06,9770.0,9930.0,9750.0,9785.0,24751.0,201106.0,68855.0
2011-05-09,9760.0,9895.0,9760.0,9785.0,15755.0,201106.0,61244.0
2011-05-10,9790.0,9920.0,9760.0,9905.0,14234.0,201106.0,60337.0
2011-05-11,9915.0,9940.0,9715.0,9775.0,21079.0,201106.0,60431.0
2011-05-12,9770.0,9840.0,9655.0,9770.0,24215.0,201106.0,57194.0
2011-05-13,9760.0,9770.0,9550.0,9590.0,27332.0,201106.0,59299.0
2011-05-16,9575.0,9625.0,9515.0,9520.0,19596.0,201106.0,61068.0
2011-05-17,9505.0,9615.0,9495.0,9600.0,22380.0,201106.0,57272.0
2011-05-18,9615.0,9720.0,9590.0,9705.0,14879.0,201106.0,57439.0
2011-05-19,9700.0,9725.0,9595.0,9625.0,19461.0,201106.0,58244.0
2011-05-20,9630.0,9670.0,9525.0,9530.0,17339.0,201106.0,57197.0
2011-05-23,9530.0,9540.0,9380.0,9410.0,19477.0,201106.0,55874.0
2011-05-24,9420.0,9535.0,9385.0,9475.0,19354.0,201106.0,55377.0
2011-05-25,9485.0,9530.0,9415.0,9480.0,18548.0,201106.0,56252.0
2011-05-26,9475.0,9570.0,9460.0,9550.0,21915.0,201106.0,55876.0
2011-05-27,9565.0,9590.0,9485.0,9490.0,16265.0,201106.0,55290.0
2011-05-31,9490.0,9750.0,9450.0,9735.0,27104.0,201106.0,59936.0
2011-06-01,9740.0,9745.0,9555.0,9560.0,29192.0,201106.0,59863.0
2011-06-02,9550.0,9585.0,9505.0,9560.0,19268.0,201106.0,58485.0
2011-06-03,9575.0,9605.0,9435.0,9455.0,26870.0,201106.0,59520.0
2011-06-06,9440.0,9490.0,9330.0,9360.0,38446.0,201106.0,61958.0
2011-06-07,9350.0,9495.0,9350.0,9415.0,61693.0,201106.0,81827.0
2011-06-08,9410.0,9465.0,9385.0,9385.0,44905.0,201106.0,94420.0
2011-06-09,9385.0,9550.0,9370.0,9520.0,53786.0,201109.0,93022.0
2011-06-10,9520.0,9620.0,9395.0,9420.0,22759.0,201109.0,40324.0
2011-06-13,9415.0,9465.0,9385.0,9420.0,16067.0,201109.0,40278.0
2011-06-14,9430.0,9620.0,9420.0,9605.0,18134.0,201109.0,40774.0
2011-06-15,9600.0,9610.0,9440.0,9475.0,27868.0,201109.0,39547.0
2011-06-16,9470.0,9485.0,9340.0,9405.0,27332.0,201109.0,39597.0
2011-06-17,9410.0,9445.0,9300.0,9365.0,22119.0,201109.0,42438.0
2011-06-20,9365.0,9430.0,9325.0,9430.0,14715.0,201109.0,41353.0
2011-06-21,9420.0,9550.0,9380.0,9525.0,16960.0,201109.0,41753.0
2011-06-22,9525.0,9645.0,9515.0,9555.0,21262.0,201109.0,42973.0
2011-06-23,9555.0,9645.0,9495.0,9580.0,33444.0,201109.0,42400.0
2011-06-24,9580.0,9710.0,9580.0,9600.0,28362.0,201109.0,41262.0
2011-06-27,9605.0,9680.0,9565.0,9665.0,16605.0,201109.0,40261.0
2011-06-28,9680.0,9770.0,9630.0,9765.0,20378.0,201109.0,40839.0
2011-06-29,9760.0,9860.0,9735.0,9855.0,28015.0,201109.0,42690.0
2011-06-30,9855.0,9925.0,9785.0,9890.0,22340.0,201109.0,44500.0
2011-07-01,9885.0,10005.0,9835.0,9985.0,18907.0,201109.0,45961.0
2011-07-05,9985.0,10015.0,9940.0,10005.0,24688.0,201109.0,47706.0
2011-07-06,10000.0,10085.0,9970.0,10050.0,24623.0,201109.0,46052.0
2011-07-07,10060.0,10205.0,10020.0,10195.0,24983.0,201109.0,46171.0
2011-07-08,10230.0,10230.0,10000.0,10045.0,33700.0,201109.0,49162.0
2011-07-11,10035.0,10110.0,9865.0,9910.0,37529.0,201109.0,50618.0
2011-07-12,9900.0,9970.0,9780.0,9810.0,42312.0,201109.0,48971.0
2011-07-13,9815.0,10015.0,9800.0,9930.0,25890.0,201109.0,52059.0
2011-07-14,9905.0,10000.0,9875.0,9920.0,21269.0,201109.0,52480.0
2011-07-15,9935.0,10015.0,9910.0,10005.0,26691.0,201109.0,53334.0
2011-07-18,9985.0,10050.0,9715.0,9865.0,17448.0,201109.0,54162.0
2011-07-19,9880.0,10005.0,9870.0,9995.0,21015.0,201109.0,55644.0
2011-07-20,10010.0,10060.0,9990.0,10055.0,22107.0,201109.0,58060.0
2011-07-21,10045.0,10120.0,9970.0,10105.0,32590.0,201109.0,53220.0
2011-07-22,10105.0,10170.0,10080.0,10135.0,22243.0,201109.0,50364.0
2011-07-25,10085.0,10115.0,10040.0,10070.0,18758.0,201109.0,51033.0
2011-07-26,10060.0,10130.0,10045.0,10055.0,17405.0,201109.0,50539.0
2011-07-27,10060.0,10065.0,9900.0,9910.0,26994.0,201109.0,53310.0
2011-07-28,9915.0,9960.0,9850.0,9855.0,23882.0,201109.0,51034.0
2011-07-29,9865.0,9910.0,9745.0,9820.0,31502.0,201109.0,54051.0
2011-08-01,9860.0,10035.0,9735.0,9815.0,51102.0,201109.0,55205.0
2011-08-02,9820.0,9880.0,9655.0,9655.0,43035.0,201109.0,60274.0
2011-08-03,9660.0,9685.0,9515.0,9655.0,51574.0,201109.0,61928.0
2011-08-04,9670.0,9765.0,9280.0,9280.0,75473.0,201109.0,68684.0
2011-08-05,9300.0,9445.0,9105.0,9325.0,120564.0,201109.0,73841.0
2011-08-08,9175.0,9250.0,8700.0,8720.0,103997.0,201109.0,74083.0
2011-08-09,8740.0,9150.0,8655.0,9110.0,83751.0,201109.0,72198.0
2011-08-10,9165.0,9195.0,8730.0,8800.0,88802.0,201109.0,71050.0
2011-08-11,8775.0,9135.0,8730.0,9070.0,72784.0,201109.0,69547.0
2011-08-12,9085.0,9130.0,8850.0,9040.0,42115.0,201109.0,67299.0
2011-08-15,9040.0,9155.0,9030.0,9135.0,25936.0,201109.0,60649.0
2011-08-16,9125.0,9145.0,8985.0,9060.0,31888.0,201109.0,58962.0
2011-08-17,9065.0,9110.0,8995.0,9040.0,29857.0,201109.0,59678.0
2011-08-18,9015.0,9040.0,8665.0,8760.0,60403.0,201109.0,62020.0
2011-08-19,8755.0,8790.0,8590.0,8630.0,58312.0,201109.0,61732.0
2011-08-22,8650.0,8775.0,8590.0,8670.0,43599.0,201109.0,62369.0
2011-08-23,8665.0,8850.0,8625.0,8835.0,38838.0,201109.0,62130.0
2011-08-24,8835.0,8845.0,8625.0,8760.0,38865.0,201109.0,59577.0
2011-08-25,8750.0,8865.0,8710.0,8745.0,48689.0,201109.0,60923.0
2011-08-26,8735.0,8815.0,8630.0,8795.0,48784.0,201109.0,63534.0
2011-08-29,8805.0,8960.0,8755.0,8945.0,24083.0,201109.0,67594.0
2011-08-30,8945.0,8995.0,8870.0,8905.0,29694.0,201109.0,71707.0
2011-08-31,8885.0,9085.0,8865.0,9030.0,33129.0,201109.0,65379.0
2011-09-01,9025.0,9095.0,8980.0,8995.0,30866.0,201109.0,65681.0
2011-09-02,8990.0,9015.0,8800.0,8825.0,38746.0,201109.0,66490.0
2011-09-06,8795.0,8840.0,8590.0,8730.0,105152.0,201109.0,78673.0
2011-09-07,8725.0,8875.0,8705.0,8870.0,54828.0,201109.0,80705.0
2011-09-08,8815.0,8820.0,8685.0,8720.0,79039.0,201112.0,92402.0
2011-09-09,8735.0,8745.0,8440.0,8495.0,48488.0,201112.0,37109.0
2011-09-12,8475.0,8520.0,8375.0,8515.0,50018.0,201112.0,43507.0
2011-09-13,8500.0,8600.0,8455.0,8590.0,43817.0,201112.0,36141.0
2011-09-14,8585.0,8665.0,8435.0,8575.0,46623.0,201112.0,33248.0
2011-09-15,8590.0,8740.0,8550.0,8730.0,35882.0,201112.0,31467.0
2011-09-16,8735.0,8840.0,8715.0,8815.0,30124.0,201112.0,29497.0
2011-09-19,8785.0,8785.0,8615.0,8690.0,21188.0,201112.0,30002.0
2011-09-20,8680.0,8735.0,8620.0,8630.0,28438.0,201112.0,31544.0
2011-09-21,8640.0,8710.0,8525.0,8530.0,31669.0,201112.0,33712.0
2011-09-22,8515.0,8570.0,8270.0,8375.0,50898.0,201112.0,34971.0
2011-09-23,8390.0,8485.0,8270.0,8445.0,31800.0,201112.0,37592.0
2011-09-26,8400.0,8505.0,8265.0,8465.0,47370.0,201112.0,35846.0
2011-09-27,8465.0,8720.0,8425.0,8625.0,41137.0,201112.0,30635.0
2011-09-28,8615.0,8690.0,8545.0,8560.0,34233.0,201112.0,31441.0
2011-09-29,8555.0,8775.0,8505.0,8730.0,37813.0,201112.0,30858.0
2011-09-30,8740.0,8760.0,8560.0,8570.0,33776.0,201112.0,31417.0
2011-10-03,8555.0,8600.0,8375.0,8380.0,43784.0,201112.0,32777.0
2011-10-04,8385.0,8555.0,8330.0,8530.0,47294.0,201112.0,36915.0
2011-10-05,8540.0,8545.0,8355.0,8515.0,43076.0,201112.0,36950.0
2011-10-06,8520.0,8610.0,8480.0,8590.0,45572.0,201112.0,34684.0
2011-10-07,8620.0,8670.0,8560.0,8600.0,36626.0,201112.0,33645.0
2011-10-10,8600.0,8800.0,8600.0,8790.0,20227.0,201112.0,32650.0
2011-10-11,8775.0,8805.0,8715.0,8745.0,25840.0,201112.0,33009.0
2011-10-12,8730.0,8910.0,8695.0,8815.0,36987.0,201112.0,33959.0
2011-10-13,8820.0,8855.0,8745.0,8795.0,28503.0,201112.0,33741.0
2011-10-14,8790.0,8880.0,8735.0,8870.0,28215.0,201112.0,35222.0
2011-10-17,8890.0,8955.0,8765.0,8795.0,37126.0,201112.0,37679.0
2011-10-18,8780.0,8890.0,8685.0,8870.0,35388.0,201112.0,34265.0
2011-10-19,8855.0,8860.0,8720.0,8755.0,21260.0,201112.0,35130.0
2011-10-20,8755.0,8760.0,8640.0,8690.0,35662.0,201112.0,36564.0
2011-10-21,8695.0,8750.0,8660.0,8745.0,27858.0,201112.0,44912.0
2011-10-24,8745.0,8850.0,8720.0,8840.0,23500.0,201112.0,40385.0
2011-10-25,8855.0,8870.0,8675.0,8700.0,35206.0,201112.0,40811.0
2011-10-26,8700.0,8800.0,8650.0,8790.0,24895.0,201112.0,41609.0
2011-10-27,8790.0,9085.0,8735.0,9045.0,31692.0,201112.0,43057.0
2011-10-28,9045.0,9095.0,8995.0,9060.0,26652.0,201112.0,43727.0
2011-10-31,9055.0,9160.0,8845.0,8885.0,30407.0,201112.0,46677.0
2011-11-01,8885.0,8945.0,8675.0,8765.0,45027.0,201112.0,47083.0
2011-11-02,8750.0,8755.0,8605.0,8705.0,33729.0,201112.0,48854.0
2011-11-03,8705.0,8815.0,8555.0,8790.0,28106.0,201112.0,50657.0
2011-11-04,8790.0,8815.0,8705.0,8735.0,27541.0,201112.0,49518.0
2011-11-07,8750.0,8815.0,8685.0,8785.0,27682.0,201112.0,46312.0
2011-11-08,8795.0,8800.0,8645.0,8760.0,27771.0,201112.0,48306.0
2011-11-09,8755.0,8765.0,8540.0,8595.0,42003.0,201112.0,48708.0
2011-11-10,8595.0,8595.0,8465.0,8530.0,35100.0,201112.0,48344.0
2011-11-11,8530.0,8615.0,8465.0,8595.0,22568.0,201112.0,48135.0
2011-11-14,8625.0,8665.0,8535.0,8575.0,22278.0,201112.0,48166.0
2011-11-15,8560.0,8595.0,8490.0,8545.0,32788.0,201112.0,47399.0
2011-11-16,8550.0,8565.0,8390.0,8390.0,28424.0,201112.0,49451.0
2011-11-17,8390.0,8490.0,8355.0,8385.0,33811.0,201112.0,49998.0
2011-11-18,8390.0,8455.0,8365.0,8390.0,20870.0,201112.0,48754.0
2011-11-21,8380.0,8380.0,8225.0,8265.0,30053.0,201112.0,48796.0
2011-11-22,8265.0,8355.0,8250.0,8265.0,25733.0,201112.0,49442.0
2011-11-23,8255.0,8290.0,8135.0,8150.0,19405.0,201112.0,50105.0
2011-11-25,8155.0,8215.0,8105.0,8120.0,28260.0,201112.0,49745.0
2011-11-28,8190.0,8415.0,8190.0,8390.0,29452.0,201112.0,49445.0
2011-11-29,8390.0,8500.0,8355.0,8445.0,27249.0,201112.0,49227.0
2011-11-30,8435.0,8660.0,8365.0,8645.0,48973.0,201112.0,50777.0
2011-12-01,8655.0,8675.0,8560.0,8590.0,25922.0,201112.0,48294.0
2011-12-02,8590.0,8750.0,8590.0,8650.0,32067.0,201112.0,49850.0
2011-12-05,8690.0,8730.0,8645.0,8665.0,36059.0,201112.0,49880.0
2011-12-06,8660.0,8670.0,8545.0,8590.0,32422.0,201112.0,50050.0
2011-12-07,8595.0,8730.0,8585.0,8710.0,48885.0,201112.0,55185.0
2011-12-08,8695.0,8700.0,8500.0,8530.0,54910.0,201203.0,59844.0
2011-12-09,8510.0,8650.0,8495.0,8645.0,22461.0,201203.0,31466.0
2011-12-12,8650.0,8670.0,8490.0,8545.0,23417.0,201203.0,32801.0
2011-12-13,8545.0,8610.0,8445.0,8500.0,18746.0,201203.0,30838.0
2011-12-14,8500.0,8520.0,8410.0,8420.0,22321.0,201203.0,30576.0
2011-12-15,8420.0,8435.0,8365.0,8405.0,24829.0,201203.0,31506.0
2011-12-16,8400.0,8445.0,8345.0,8355.0,19818.0,201203.0,32074.0
2011-12-19,8355.0,8360.0,8265.0,8280.0,17321.0,201203.0,31235.0
2011-12-20,8280.0,8485.0,8280.0,8460.0,14193.0,201203.0,32500.0
2011-12-21,8465.0,8495.0,8380.0,8455.0,17287.0,201203.0,33423.0
2011-12-22,8455.0,8495.0,8375.0,8485.0,11106.0,201203.0,35238.0
2011-12-23,8480.0,8550.0,8470.0,8540.0,7214.0,201203.0,36491.0
2011-12-27,8460.0,8470.0,8430.0,8445.0,5013.0,201203.0,35756.0
2011-12-28,8445.0,8460.0,8350.0,8370.0,12120.0,201203.0,35907.0
2011-12-29,8370.0,8450.0,8335.0,8445.0,11691.0,201203.0,35952.0
2011-12-30,8440.0,8470.0,8400.0,8405.0,6519.0,201203.0,36363.0
2012-01-03,8565.0,8585.0,8525.0,8560.0,18445.0,201203.0,37354.0
2012-01-04,8565.0,8575.0,8490.0,8520.0,18481.0,201203.0,37579.0
2012-01-05,8520.0,8525.0,8445.0,8490.0,19351.0,201203.0,38019.0
2012-01-06,8485.0,8505.0,8340.0,8345.0,20594.0,201203.0,40388.0
2012-01-09,8330.0,8390.0,8290.0,8345.0,10336.0,201203.0,39082.0
2012-01-10,8350.0,8475.0,8350.0,8440.0,15003.0,201203.0,38722.0
2012-01-11,8445.0,8460.0,8405.0,8445.0,12415.0,201203.0,39269.0
2012-01-12,8420.0,8445.0,8360.0,8410.0,19046.0,201203.0,40807.0
2012-01-13,8415.0,8510.0,8410.0,8460.0,20882.0,201203.0,41621.0
2012-01-17,8455.0,8505.0,8345.0,8475.0,20998.0,201203.0,38709.0
2012-01-18,8480.0,8620.0,8445.0,8585.0,24642.0,201203.0,36760.0
2012-01-19,8590.0,8735.0,8575.0,8715.0,28600.0,201203.0,39098.0
2012-01-20,8720.0,8790.0,8710.0,8775.0,21883.0,201203.0,43292.0
2012-01-23,8765.0,8810.0,8740.0,8795.0,15565.0,201203.0,41690.0
2012-01-24,8800.0,8815.0,8755.0,8815.0,20577.0,201203.0,43607.0
2012-01-25,8820.0,8900.0,8815.0,8870.0,22341.0,201203.0,43192.0
2012-01-26,8875.0,8915.0,8830.0,8860.0,21012.0,201203.0,43257.0
2012-01-27,8860.0,8880.0,8795.0,8825.0,15702.0,201203.0,43433.0
2012-01-30,8820.0,8835.0,8740.0,8760.0,17241.0,201203.0,41460.0
2012-01-31,8750.0,8835.0,8750.0,8800.0,16952.0,201203.0,42431.0
2012-02-01,8795.0,8900.0,8770.0,8845.0,19361.0,201203.0,43643.0
2012-02-02,8855.0,8900.0,8850.0,8865.0,13621.0,201203.0,43638.0
2012-02-03,8865.0,8945.0,8820.0,8910.0,22071.0,201203.0,44949.0
2012-02-06,8920.0,8945.0,8875.0,8910.0,15879.0,201203.0,44352.0
2012-02-07,8910.0,8960.0,8890.0,8940.0,21289.0,201203.0,44693.0
2012-02-08,8945.0,9005.0,8940.0,9000.0,18351.0,201203.0,44776.0
2012-02-09,8985.0,9045.0,8940.0,9030.0,20112.0,201203.0,44351.0
2012-02-10,9025.0,9030.0,8895.0,8940.0,20905.0,201203.0,44287.0
2012-02-13,8960.0,9025.0,8940.0,9015.0,15907.0,201203.0,44063.0
2012-02-14,9025.0,9110.0,8965.0,9100.0,24450.0,201203.0,46081.0
2012-02-15,9100.0,9305.0,9100.0,9235.0,33858.0,201203.0,43509.0
2012-02-16,9235.0,9380.0,9210.0,9370.0,30682.0,201203.0,45084.0
2012-02-17,9365.0,9495.0,9365.0,9480.0,20044.0,201203.0,45025.0
2012-02-21,9510.0,9570.0,9425.0,9480.0,30688.0,201203.0,43754.0
2012-02-22,9475.0,9605.0,9435.0,9570.0,23783.0,201203.0,42744.0
2012-02-23,9570.0,9615.0,9515.0,9600.0,19065.0,201203.0,42470.0
2012-02-24,9600.0,9745.0,9575.0,9705.0,20649.0,201203.0,44366.0
2012-02-27,9720.0,9745.0,9475.0,9590.0,25035.0,201203.0,44241.0
2012-02-28,9590.0,9825.0,9530.0,9785.0,26887.0,201203.0,45261.0
2012-02-29,9790.0,9870.0,9710.0,9755.0,25477.0,201203.0,45500.0
2012-03-01,9755.0,9870.0,9640.0,9790.0,22848.0,201203.0,46559.0
2012-03-02,9795.0,9815.0,9735.0,9810.0,13557.0,201203.0,46993.0
2012-03-05,9810.0,9810.0,9625.0,9720.0,46822.0,201203.0,59818.0
2012-03-06,9715.0,9735.0,9495.0,9535.0,79558.0,201203.0,68640.0
2012-03-07,9520.0,9675.0,9515.0,9650.0,40408.0,201203.0,68104.0
2012-03-08,9580.0,9825.0,9560.0,9815.0,81066.0,201206.0,75364.0
2012-03-09,9820.0,9980.0,9780.0,9950.0,27158.0,201206.0,41888.0
2012-03-12,9980.0,9980.0,9805.0,9865.0,15401.0,201206.0,41482.0
2012-03-13,9875.0,10035.0,9815.0,10015.0,29139.0,201206.0,45893.0
2012-03-14,10010.0,10075.0,9985.0,10030.0,21400.0,201206.0,45325.0
