Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-01-04,194.9486,195.5486,194.6486,194.8986,27659.0,201101.0,149085.0
2011-01-05,194.9486,195.2486,194.3286,194.4986,27520.0,201101.0,151006.0
2011-01-06,194.3486,194.7986,194.1986,194.4486,28197.0,201101.0,147137.0
2011-01-07,194.3986,195.1986,193.9986,194.4986,34670.0,201101.0,150014.0
2011-01-10,194.8986,195.3286,194.2986,194.4486,33789.0,201101.0,152122.0
2011-01-11,194.2486,194.2986,193.7486,193.7486,42270.0,201101.0,148913.0
2011-01-12,193.4986,193.4986,192.7486,192.7986,43728.0,201101.0,157907.0
2011-01-13,192.7986,193.1486,192.6986,192.7486,33148.0,201101.0,155248.0
2011-01-14,193.0986,193.0986,191.9886,192.0486,51186.0,201101.0,163040.0
2011-01-18,192.1486,192.3986,191.4486,191.4986,64452.0,201102.0,174006.0
2011-01-19,191.6486,192.8486,191.4986,192.3986,43930.0,201102.0,150820.0
2011-01-20,192.6486,193.0986,192.1986,192.2986,45238.0,201102.0,152770.0
2011-01-21,192.0486,192.7486,191.6986,192.4986,34451.0,201102.0,146988.0
2011-01-24,192.4986,192.6986,191.9986,192.0486,28065.0,201102.0,147931.0
2011-01-25,192.2486,192.6486,191.7986,191.8486,37813.0,201102.0,149919.0
2011-01-26,191.5986,191.8486,191.1386,191.1986,34377.0,201102.0,154559.0
2011-01-27,191.0986,191.4486,190.8486,190.8986,31924.0,201102.0,158448.0
2011-01-28,190.9486,193.0486,190.6486,193.0486,64465.0,201102.0,164632.0
2011-01-31,192.4986,192.8986,192.1986,192.7486,44305.0,201102.0,165470.0
2011-02-01,192.3986,192.3986,191.3486,191.5986,38922.0,201102.0,167409.0
2011-02-02,191.5986,191.9986,191.2486,191.6986,33431.0,201102.0,171026.0
2011-02-03,191.8986,192.1486,191.1986,191.3486,26311.0,201102.0,173179.0
2011-02-04,191.1986,191.3986,190.7486,190.8986,36597.0,201102.0,179066.0
2011-02-07,190.7986,190.7986,190.3486,190.5986,35017.0,201102.0,186199.0
2011-02-08,190.5986,190.8986,190.2986,190.4986,34408.0,201102.0,179950.0
2011-02-09,190.5986,190.9486,190.3986,190.4986,37586.0,201102.0,182254.0
2011-02-10,190.8486,191.1486,190.4486,190.5486,44940.0,201102.0,184256.0
2011-02-11,190.7486,190.8486,190.0486,190.2486,47415.0,201102.0,186145.0
2011-02-14,190.2486,190.3486,189.8986,190.0986,31344.0,201102.0,183384.0
2011-02-15,190.1986,190.3186,190.0486,190.2986,51402.0,201103.0,178591.0
2011-02-16,190.0486,190.6486,189.8486,190.5486,36368.0,201103.0,164065.0
2011-02-17,190.3486,190.8186,190.3486,190.6986,38320.0,201103.0,163280.0
2011-02-18,190.6986,191.0486,190.5886,190.8486,28990.0,201103.0,158631.0
2011-02-22,191.5486,193.4486,191.5486,193.3986,67975.0,201103.0,162568.0
2011-02-23,193.0486,194.9986,192.8486,194.4986,67263.0,201103.0,164447.0
2011-02-24,194.6486,194.8986,193.7486,194.0986,50505.0,201103.0,162006.0
2011-02-25,193.5486,193.7986,192.2986,192.3986,43421.0,201103.0,162246.0
2011-02-28,192.2986,192.2986,191.3786,191.4486,39080.0,201103.0,161052.0
2011-03-01,191.3486,193.4486,191.2486,193.4486,51261.0,201103.0,160389.0
2011-03-02,193.2986,193.5486,192.4486,193.3486,37659.0,201103.0,161301.0
2011-03-03,192.5486,192.5986,191.8986,191.9486,46224.0,201103.0,166014.0
2011-03-04,191.8986,193.0986,191.6586,192.2986,48272.0,201103.0,174646.0
2011-03-07,192.3986,193.8986,191.8986,193.2986,48632.0,201103.0,178943.0
2011-03-08,193.1486,193.7786,192.3986,192.6986,47090.0,201103.0,181031.0
2011-03-09,192.5486,193.5986,192.5486,193.2986,45784.0,201103.0,189269.0
2011-03-10,193.2986,194.5986,193.2986,194.4986,62923.0,201103.0,193512.0
2011-03-11,194.5486,194.8986,193.3986,193.5486,77556.0,201103.0,196567.0
2011-03-14,194.0586,194.8286,193.7286,193.9486,61805.0,201103.0,196705.0
2011-03-15,195.6486,196.5486,194.2986,195.0986,97329.0,201104.0,194201.0
2011-03-16,194.7486,197.6486,194.5486,196.5486,97113.0,201104.0,184088.0
2011-03-17,195.6486,196.0986,195.0986,195.7986,39208.0,201104.0,178618.0
2011-03-18,195.1986,195.4586,194.5986,194.9986,38936.0,201104.0,175462.0
2011-03-21,194.0486,194.1686,193.1486,193.2486,34510.0,201104.0,174952.0
2011-03-22,193.2486,193.3986,192.8986,193.1486,25367.0,201104.0,170219.0
2011-03-23,193.3486,193.7486,192.0986,192.1486,33545.0,201104.0,174867.0
2011-03-24,191.7986,191.9986,191.1986,191.5986,40544.0,201104.0,179821.0
2011-03-25,191.5986,191.6486,191.0486,191.3986,43420.0,201104.0,182092.0
2011-03-28,191.4486,192.0486,191.1986,191.9486,22948.0,201104.0,182307.0
2011-03-29,191.9486,192.2486,191.1986,191.2486,22976.0,201104.0,184059.0
2011-03-30,190.9986,191.1986,190.7486,190.8986,20852.0,201104.0,184855.0
2011-03-31,190.9486,191.1986,190.7986,190.9486,21420.0,201104.0,184342.0
2011-04-01,190.6986,190.9486,190.1986,190.6986,30849.0,201104.0,188163.0
2011-04-04,190.5486,190.7986,190.2886,190.3486,21093.0,201104.0,189198.0
2011-04-05,190.3486,190.7486,189.9486,190.1986,34248.0,201104.0,181288.0
2011-04-06,189.8486,190.2986,189.6486,189.9986,25481.0,201104.0,183109.0
2011-04-07,189.9986,190.5986,189.7986,190.0486,30642.0,201104.0,186404.0
2011-04-08,189.8486,190.6486,189.3986,190.2986,38875.0,201104.0,182481.0
2011-04-11,190.1986,190.2986,189.7486,190.0486,32462.0,201104.0,184959.0
2011-04-12,190.2986,190.9486,190.0786,190.3486,50726.0,201104.0,188985.0
2011-04-13,190.0486,190.3186,189.6986,189.9486,37182.0,201104.0,191254.0
2011-04-14,190.1986,190.6986,189.4486,189.5486,33799.0,201104.0,193636.0
2011-04-15,189.6486,189.7586,188.3486,188.3986,69266.0,201104.0,200623.0
2011-04-18,188.8486,190.3986,188.7986,188.9486,76714.0,201104.0,211142.0
2011-04-19,188.7986,188.7986,187.7986,187.8486,57905.0,201105.0,214920.0
2011-04-20,187.0986,187.2986,186.8486,186.8986,44303.0,201105.0,189692.0
2011-04-21,186.7486,187.0986,186.5486,186.6486,37500.0,201105.0,190068.0
2011-04-25,186.5486,186.6986,186.1486,186.1986,26827.0,201105.0,188615.0
2011-04-26,185.9986,186.0986,185.5686,186.0486,46063.0,201105.0,193067.0
2011-04-27,185.7986,186.6086,185.6486,185.7486,60009.0,201105.0,204066.0
2011-04-28,185.7486,185.9986,185.2986,185.4986,47939.0,201105.0,206869.0
2011-04-29,185.3686,185.6486,185.3486,185.4486,34227.0,201105.0,211584.0
2011-05-02,185.2486,186.1986,185.1986,185.9986,39900.0,201105.0,213481.0
2011-05-03,186.2486,186.8486,186.0486,186.4486,39507.0,201105.0,215008.0
2011-05-04,186.3986,187.2386,186.3486,186.6986,43861.0,201105.0,216035.0
2011-05-05,186.8986,187.5486,186.3486,187.0486,57985.0,201105.0,217250.0
2011-05-06,186.9486,187.5986,185.7786,186.8986,60222.0,201105.0,221473.0
2011-05-09,186.6486,186.9986,186.0986,186.1986,33816.0,201105.0,225463.0
2011-05-10,185.9986,186.0486,185.3486,185.3986,64421.0,201105.0,228037.0
2011-05-11,185.4986,186.4986,185.4486,185.9486,47976.0,201105.0,228718.0
2011-05-12,186.3986,186.5486,185.3486,185.3986,54947.0,201105.0,234701.0
2011-05-13,185.2986,186.2486,185.1986,186.0986,54234.0,201105.0,236562.0
2011-05-16,186.1486,186.7486,185.4886,186.7486,58949.0,201105.0,248027.0
2011-05-17,186.6786,187.1486,186.2386,186.3986,85468.0,201106.0,244146.0
2011-05-18,186.2986,186.4486,185.5486,185.7486,39157.0,201106.0,226943.0
2011-05-19,185.6486,185.7986,185.2986,185.3486,42018.0,201106.0,229779.0
2011-05-20,185.4986,185.9986,185.0986,185.7486,42115.0,201106.0,238310.0
2011-05-23,186.2986,186.6986,185.9786,186.2486,49091.0,201106.0,241971.0
2011-05-24,186.1986,186.2486,185.7286,185.9986,37642.0,201106.0,235635.0
2011-05-25,186.0986,186.2486,185.3986,185.6486,34362.0,201106.0,237368.0
2011-05-26,185.4986,185.8586,185.0986,185.1486,31528.0,201106.0,238388.0
2011-05-27,185.0986,185.0986,184.6486,184.7986,40960.0,201106.0,237192.0
2011-05-31,184.4486,184.6186,184.1486,184.2486,35831.0,201106.0,242356.0
2011-06-01,184.3986,185.8486,184.3986,185.6486,55043.0,201106.0,244552.0
2011-06-02,185.5486,186.1386,185.1786,185.4986,38026.0,201106.0,242612.0
2011-06-03,185.5986,186.4986,185.1986,185.6486,44071.0,201106.0,243840.0
2011-06-06,185.6986,186.1486,185.2986,185.8986,40725.0,201106.0,245307.0
2011-06-07,185.5486,185.7986,185.0486,185.7986,45872.0,201106.0,244662.0
2011-06-08,185.8986,186.2586,185.4986,186.1986,61505.0,201106.0,243339.0
2011-06-09,186.0486,186.0486,185.1986,185.4486,39531.0,201106.0,244925.0
2011-06-10,185.4986,186.6986,185.4486,186.5986,72835.0,201106.0,244038.0
2011-06-13,186.4986,187.3486,186.0986,187.2486,77966.0,201106.0,244846.0
2011-06-14,186.9986,187.0986,186.1986,186.4486,77469.0,201107.0,248976.0
2011-06-15,186.7486,188.2486,186.7486,188.1986,80254.0,201107.0,234261.0
2011-06-16,188.6486,190.1986,188.1486,189.1986,101146.0,201107.0,237069.0
2011-06-17,188.1986,189.3486,188.0486,188.6986,58968.0,201107.0,226666.0
2011-06-20,189.1486,189.2386,187.5486,187.6986,51672.0,201107.0,213132.0
2011-06-21,187.3986,187.3986,186.5486,187.1986,41858.0,201107.0,215571.0
2011-06-22,187.0986,187.5486,186.4286,187.5486,48174.0,201107.0,213506.0
2011-06-23,187.8486,188.7986,187.0486,187.0986,63796.0,201107.0,215516.0
2011-06-24,187.1486,188.3486,186.8986,188.2986,41003.0,201107.0,213844.0
2011-06-27,188.1486,188.5486,187.7486,187.8486,31020.0,201107.0,213580.0
2011-06-28,187.7986,187.8786,186.6986,186.7486,33429.0,201107.0,212119.0
2011-06-29,186.5986,186.6286,185.6986,185.7486,61702.0,201107.0,216502.0
2011-06-30,185.5986,185.5986,184.8486,184.9486,56512.0,201107.0,219660.0
2011-07-01,184.9486,184.9986,184.1486,184.1986,56147.0,201107.0,224112.0
2011-07-05,184.3486,184.4986,184.1486,184.1986,40162.0,201107.0,212295.0
2011-07-06,184.4486,184.9986,184.3886,184.4986,38998.0,201107.0,214405.0
2011-07-07,184.2486,184.2486,183.8486,183.9986,44562.0,201107.0,222117.0
2011-07-08,183.8986,185.0186,183.8986,184.3486,48369.0,201107.0,228985.0
2011-07-11,185.0986,186.1486,184.8986,186.0986,79964.0,201107.0,232305.0
2011-07-12,186.3986,186.8986,185.7486,186.8486,69195.0,201107.0,230043.0
2011-07-13,186.3586,187.3486,185.6486,187.1486,53130.0,201107.0,229286.0
2011-07-14,186.9386,188.5986,186.6486,187.8986,104773.0,201107.0,236581.0
2011-07-15,187.6486,188.7986,187.1986,187.3986,74493.0,201107.0,230947.0
2011-07-18,187.3986,189.0486,187.3986,188.3986,72113.0,201107.0,232256.0
2011-07-19,188.0486,188.1986,187.0986,187.1486,72486.0,201108.0,227512.0
2011-07-20,186.9486,187.2986,186.6986,186.7486,42850.0,201108.0,210328.0
2011-07-21,186.6486,186.6986,185.6986,185.7486,49555.0,201108.0,216933.0
2011-07-22,185.6986,186.0286,185.5486,185.6486,41650.0,201108.0,215160.0
2011-07-25,186.0486,186.7486,185.9986,186.7486,38697.0,201108.0,216659.0
2011-07-26,186.5486,187.0986,186.4486,187.0486,45351.0,201108.0,220533.0
2011-07-27,187.2486,188.6986,187.1986,188.6986,63354.0,201108.0,219396.0
2011-07-28,188.5986,188.9286,187.4986,188.7486,50875.0,201108.0,215778.0
2011-07-29,188.9486,189.9486,188.2486,188.4986,82340.0,201108.0,216864.0
2011-08-01,187.5986,189.0486,187.0986,188.0986,76489.0,201108.0,217794.0
2011-08-02,188.3986,189.6986,187.7286,189.6986,64025.0,201108.0,213494.0
2011-08-03,188.9486,190.1986,188.6986,189.3986,88025.0,201108.0,208128.0
2011-08-04,190.0986,194.9986,189.7486,194.8486,137132.0,201108.0,204962.0
2011-08-05,194.6986,199.3486,192.4986,196.5486,152067.0,201108.0,202694.0
2011-08-08,198.8486,204.0986,198.1486,203.9486,138959.0,201108.0,197631.0
2011-08-09,202.6986,203.8486,197.7486,197.8986,125387.0,201108.0,199055.0
2011-08-10,198.6986,203.9986,198.5186,203.3986,102588.0,201108.0,203963.0
2011-08-11,204.3986,205.2986,201.0486,202.5486,97304.0,201108.0,200983.0
2011-08-12,202.2486,202.7486,200.6486,202.3986,69192.0,201108.0,201353.0
2011-08-15,201.7486,201.7486,198.6986,199.4986,65290.0,201108.0,198834.0
2011-08-16,200.4486,200.8986,199.4986,199.6986,61764.0,201109.0,199173.0
2011-08-17,199.4986,200.7986,199.2486,200.7486,51003.0,201109.0,167802.0
2011-08-18,201.8986,206.9986,201.8686,206.1986,98813.0,201109.0,157847.0
2011-08-19,206.8986,208.4986,205.7486,208.1486,74435.0,201109.0,151988.0
2011-08-22,206.5486,209.4986,205.8486,209.2486,57649.0,201109.0,149635.0
2011-08-23,208.8486,209.7686,206.9486,207.0986,78221.0,201109.0,166998.0
2011-08-24,207.8986,207.8986,205.2986,206.3486,60970.0,201109.0,171246.0
2011-08-25,205.7986,207.9986,204.8986,207.5486,58334.0,201109.0,162636.0
2011-08-26,207.8986,209.3986,205.9986,206.7986,59502.0,201109.0,163642.0
2011-08-29,205.7486,205.7486,204.1986,204.4486,29799.0,201109.0,164905.0
2011-08-30,204.6986,205.4786,204.0486,205.2986,34529.0,201109.0,162292.0
2011-08-31,204.5486,204.8486,203.2986,204.4486,44390.0,201109.0,166009.0
2011-09-01,204.5486,204.9986,203.3486,204.9486,56820.0,201109.0,168317.0
2011-09-02,205.4986,207.2986,205.1486,207.2986,41923.0,201109.0,167406.0
2011-09-06,209.0986,210.6486,207.9486,208.5486,49096.0,201109.0,166198.0
2011-09-07,207.5486,207.5986,206.2486,206.3486,36244.0,201109.0,163499.0
2011-09-08,206.5986,207.6086,205.7786,207.3986,38286.0,201109.0,163381.0
2011-09-09,207.6486,211.9986,207.2486,211.3486,53193.0,201109.0,167236.0
2011-09-12,213.0486,213.8486,210.9286,211.0986,63642.0,201109.0,166479.0
2011-09-13,211.6486,211.8986,210.0486,210.6486,50632.0,201109.0,165892.0
2011-09-14,209.6986,211.2486,207.4886,208.5486,46878.0,201109.0,169093.0
2011-09-15,207.7486,208.2986,205.7986,205.9986,35465.0,201109.0,169703.0
2011-09-16,206.3486,206.6486,204.6986,204.8486,62225.0,201109.0,180478.0
2011-09-19,206.6286,208.0486,205.8986,206.4986,50703.0,201109.0,179253.0
2011-09-20,206.1486,206.6986,205.3986,206.3486,47561.0,201110.0,178964.0
2011-09-21,206.5986,209.1486,205.9486,209.1486,44182.0,201110.0,148900.0
2011-09-22,210.9986,213.1486,210.3986,211.9486,72190.0,201110.0,150177.0
2011-09-23,213.1486,213.3486,211.3986,212.4986,47022.0,201110.0,147986.0
2011-09-26,211.7986,213.0986,210.7686,210.8986,32435.0,201110.0,148302.0
2011-09-27,209.7486,210.5686,208.4486,210.1486,34855.0,201110.0,149240.0
2011-09-28,210.1486,212.8486,209.3486,212.8486,35674.0,201110.0,149904.0
2011-09-29,211.9486,213.9986,210.8486,211.9986,39753.0,201110.0,149415.0
2011-09-30,213.2486,215.5486,212.8486,215.5486,43849.0,201110.0,148002.0
2011-10-03,215.4986,218.4486,214.5486,218.4486,50891.0,201110.0,150690.0
2011-10-04,219.2486,219.6986,213.7486,214.1986,66105.0,201110.0,146895.0
2011-10-05,213.8986,214.1986,211.4986,211.8486,45123.0,201110.0,148411.0
2011-10-06,211.4986,212.6486,210.8486,211.2486,30677.0,201110.0,149154.0
2011-10-07,211.2486,212.4486,209.8586,211.3486,41598.0,201110.0,150321.0
2011-10-10,209.9486,210.0486,207.9986,208.0986,32909.0,201110.0,152134.0
2011-10-11,208.4986,208.8986,207.4986,207.8986,38954.0,201110.0,154210.0
2011-10-12,206.9986,206.9986,204.3486,205.6486,54602.0,201110.0,153115.0
2011-10-13,205.8486,207.2486,205.2486,205.4986,38525.0,201110.0,153476.0
2011-10-14,204.9986,205.0486,203.0986,203.1486,41614.0,201110.0,154652.0
2011-10-17,203.4486,207.6986,203.1486,207.5986,70574.0,201110.0,154579.0
2011-10-18,207.8986,208.3986,204.8986,205.6486,58139.0,201111.0,148583.0
2011-10-19,205.8986,208.6986,205.3486,208.4986,50707.0,201111.0,128187.0
2011-10-20,207.7486,209.7986,207.5986,208.7486,34700.0,201111.0,127249.0
2011-10-21,207.5086,207.6486,206.1486,206.2486,24712.0,201111.0,128183.0
2011-10-24,206.3486,206.4486,204.3486,204.3986,29887.0,201111.0,131645.0
2011-10-25,204.0986,207.0986,204.0986,207.0486,33869.0,201111.0,133700.0
2011-10-26,206.2486,207.7986,204.9986,205.1486,30322.0,201111.0,135131.0
2011-10-27,202.9486,202.9486,200.6486,200.8486,56697.0,201111.0,143100.0
2011-10-28,201.4986,201.7986,200.5486,200.8986,29430.0,201111.0,141873.0
2011-10-31,201.6486,204.6986,201.6486,204.5986,37631.0,201111.0,140563.0
2011-11-01,206.8486,209.9486,206.8486,208.5986,80170.0,201111.0,146654.0
2011-11-02,208.2486,208.7986,207.0486,207.3486,28578.0,201111.0,136656.0
2011-11-03,206.9986,208.6986,205.3486,205.5986,35445.0,201111.0,134065.0
2011-11-04,206.0986,207.7486,205.2286,206.0486,24483.0,201111.0,133953.0
2011-11-07,206.0486,207.2486,205.4986,205.7486,23843.0,201111.0,134506.0
2011-11-08,204.8486,206.3486,203.4486,203.5486,45618.0,201111.0,138086.0
2011-11-09,206.3486,211.3986,206.0486,211.0986,62425.0,201111.0,140051.0
2011-11-10,208.6486,210.3486,207.6986,208.0986,56741.0,201111.0,138705.0
2011-11-11,207.0486,207.0986,205.4486,206.0486,25322.0,201111.0,138252.0
2011-11-14,206.6486,207.9486,206.2486,206.7486,47653.0,201111.0,141468.0
2011-11-15,207.7486,207.9986,206.2986,206.6986,71876.0,201112.0,147703.0
2011-11-16,207.3486,208.6986,206.3786,208.6486,32468.0,201112.0,127141.0
2011-11-17,208.4486,210.2486,207.8986,209.7486,45645.0,201112.0,127974.0
2011-11-18,208.7486,209.5986,208.2986,208.3486,36876.0,201112.0,129410.0
2011-11-21,210.2486,210.2986,208.5986,208.9486,34544.0,201112.0,131582.0
2011-11-22,208.6486,209.3486,207.9486,208.2986,33330.0,201112.0,133931.0
2011-11-23,208.8986,209.6986,208.6486,209.5986,31208.0,201112.0,138002.0
2011-11-25,210.1486,210.5986,208.9986,210.4986,15344.0,201112.0,137220.0
2011-11-28,208.5986,208.6486,207.3486,207.9986,28235.0,201112.0,137678.0
2011-11-29,207.5986,208.3986,207.2986,207.3486,23533.0,201112.0,138609.0
2011-11-30,206.4986,206.4986,204.2486,204.3486,38784.0,201112.0,143724.0
2011-12-01,204.3486,204.7486,203.6986,203.8986,33047.0,201112.0,147041.0
2011-12-02,203.1986,203.9986,202.4986,203.7986,31945.0,201112.0,149986.0
2011-12-05,202.7986,204.2986,202.4486,203.7986,24175.0,201112.0,149317.0
2011-12-06,203.7986,204.2486,203.3986,204.0986,21340.0,201112.0,148494.0
2011-12-07,204.0986,205.5986,203.8486,204.5986,36255.0,201112.0,152069.0
2011-12-08,204.6486,206.4986,203.8986,206.1486,33470.0,201112.0,149183.0
2011-12-09,205.2986,205.6486,203.1486,203.1986,30711.0,201112.0,147583.0
2011-12-12,203.8986,204.9986,203.3486,203.5986,35341.0,201112.0,152678.0
2011-12-13,202.9986,203.8986,201.9886,203.0986,60865.0,201112.0,150430.0
2011-12-14,203.2486,204.2986,202.7986,203.0986,39369.0,201112.0,153995.0
2011-12-15,202.6986,202.6986,201.5986,202.3486,24590.0,201112.0,157026.0
2011-12-16,201.5686,202.4086,201.0986,202.0986,35484.0,201112.0,156129.0
2011-12-19,201.5486,202.1986,201.1986,201.5986,44417.0,201112.0,156829.0
2011-12-20,200.8486,200.9486,199.7486,199.7986,48387.0,201201.0,156992.0
2011-12-21,199.8986,200.3686,197.6986,197.7486,35657.0,201201.0,132656.0
2011-12-22,197.6486,198.6486,197.2486,198.3486,30777.0,201201.0,133343.0
2011-12-23,197.9986,199.1986,197.7986,198.9486,21007.0,201201.0,129065.0
2011-12-27,198.9986,199.1486,198.4986,198.6986,13764.0,201201.0,127438.0
2011-12-28,198.3986,200.0486,198.3986,199.9486,21466.0,201201.0,124684.0
2011-12-29,199.7486,199.7986,199.0486,199.1986,13950.0,201201.0,125325.0
2011-12-30,199.1986,199.9986,199.0486,199.9486,11801.0,201201.0,125881.0
2012-01-03,198.8486,198.8486,197.7986,198.0486,28467.0,201201.0,128268.0
2012-01-04,198.1486,198.7486,197.3986,197.4486,27679.0,201201.0,126113.0
2012-01-05,197.9986,198.2286,196.8986,196.9986,30321.0,201201.0,127795.0
2012-01-06,196.9986,197.3186,196.2486,196.2986,31707.0,201201.0,130059.0
2012-01-09,196.2986,196.4986,195.9486,196.0986,23720.0,201201.0,131621.0
2012-01-10,195.3986,195.6886,194.9986,195.5986,44395.0,201201.0,144035.0
2012-01-11,195.6986,196.1986,195.6486,196.1986,26417.0,201201.0,135290.0
2012-01-12,195.6986,196.7986,195.3986,195.4486,42727.0,201201.0,141087.0
2012-01-13,195.6486,197.3986,195.4786,195.7986,61143.0,201201.0,147097.0
2012-01-17,195.3986,196.0786,194.9386,195.6486,84642.0,201202.0,154301.0
2012-01-18,195.3986,196.0986,194.8486,194.8986,36851.0,201202.0,135254.0
2012-01-19,194.7986,194.9986,194.1986,194.2486,34401.0,201202.0,141199.0
2012-01-20,194.3986,194.6486,193.4986,193.5486,31887.0,201202.0,145388.0
2012-01-23,193.5486,193.7986,192.9486,192.9986,36984.0,201202.0,150730.0
2012-01-24,193.3486,193.7786,192.8486,192.8986,34697.0,201202.0,151622.0
2012-01-25,193.0986,193.4986,192.1486,192.2986,59473.0,201202.0,149335.0
2012-01-26,192.1986,192.6486,191.6986,192.2486,52647.0,201202.0,161554.0
2012-01-27,192.0986,192.7986,191.6986,191.8486,43021.0,201202.0,168882.0
2012-01-30,192.4486,192.8986,192.2486,192.3986,41339.0,201202.0,169910.0
2012-01-31,192.1486,192.7986,191.8486,192.5986,36266.0,201202.0,171354.0
2012-02-01,192.0986,192.1986,191.4486,191.5486,40811.0,201202.0,176547.0
2012-02-02,191.6986,191.7486,190.7986,190.8486,43513.0,201202.0,179315.0
2012-02-03,190.8986,190.8986,189.5986,189.6486,69156.0,201202.0,190249.0
2012-02-06,189.9486,190.1986,189.6986,189.7986,41195.0,201202.0,190412.0
2012-02-07,189.9486,190.3786,189.8486,190.0986,49047.0,201202.0,191134.0
2012-02-08,190.1486,190.8986,189.8486,190.8986,53362.0,201202.0,196575.0
2012-02-09,190.8986,191.6986,190.5486,191.6986,65775.0,201202.0,202187.0
2012-02-10,192.3986,195.1486,192.3986,193.4486,99889.0,201202.0,205247.0
2012-02-13,192.5986,192.5986,190.8486,190.9486,100477.0,201202.0,205380.0
2012-02-14,191.2486,193.0986,191.0486,191.4986,104602.0,201203.0,209554.0
2012-02-15,191.0986,193.2986,190.9986,193.2986,79160.0,201203.0,186455.0
2012-02-16,193.4486,193.9986,191.7486,191.8486,66756.0,201203.0,189355.0
2012-02-17,192.0986,192.3486,191.3986,191.6486,57623.0,201203.0,196115.0
2012-02-21,191.0986,192.0286,191.0986,191.5986,64915.0,201203.0,204578.0
2012-02-22,191.7986,191.8486,190.7986,190.8486,61611.0,201203.0,207461.0
2012-02-23,190.8486,191.2486,189.1986,189.2986,80151.0,201203.0,216012.0
2012-02-24,189.2486,190.4286,188.9486,190.2486,64804.0,201203.0,219947.0
2012-02-27,190.5986,191.1886,189.6986,190.5986,60098.0,201203.0,228021.0
2012-02-28,190.2486,190.7986,189.8486,189.8986,48360.0,201203.0,236528.0
