Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2006-02-03,102.32031,102.38281,102.21875,102.32031,229790.0,200603.0,478759.0
2006-02-06,102.30469,102.30469,102.25781,102.265625,78060.0,200603.0,485064.0
2006-02-07,102.25,102.30469,102.234375,102.28906,104013.0,200603.0,480660.0
2006-02-08,102.28906,102.32031,102.203125,102.22656,92361.0,200603.0,481229.0
2006-02-09,102.21875,102.25,102.17969,102.203125,108014.0,200603.0,483287.0
2006-02-10,102.19531,102.25781,102.13281,102.16406,123418.0,200603.0,481226.0
2006-02-13,102.14844,102.1875,102.125,102.171875,54019.0,200603.0,481632.0
2006-02-14,102.171875,102.17969,102.10156,102.140625,97690.0,200603.0,486558.0
2006-02-15,102.14844,102.203125,102.078125,102.13281,118183.0,200603.0,482450.0
2006-02-16,102.13281,102.15625,102.109375,102.13281,112095.0,200603.0,484421.0
2006-02-17,102.140625,102.21875,102.140625,102.1875,118258.0,200603.0,485667.0
2006-02-21,102.203125,102.203125,102.11719,102.13281,182718.0,200603.0,504240.0
2006-02-22,102.078125,102.17969,102.078125,102.16406,225362.0,200603.0,510455.0
2006-02-23,102.14844,102.14844,102.09375,102.10156,206395.0,200603.0,514887.0
2006-02-24,102.125,102.16406,102.08594,102.109375,414339.0,200603.0,497459.0
2006-02-27,102.08594,102.140625,102.0625,102.10156,359922.0,200603.0,485270.0
2006-02-28,102.09375,102.19531,102.08594,102.1875,275589.0,200606.0,484599.0
2006-03-01,102.1875,102.24219,102.125,102.140625,226965.0,200606.0,481790.0
2006-03-02,102.140625,102.171875,102.0625,102.10156,208809.0,200606.0,478903.0
2006-03-03,102.09375,102.10156,102.02344,102.03906,165810.0,200606.0,466146.0
2006-03-06,101.99219,102.046875,101.92969,101.984375,132456.0,200606.0,459898.0
2006-03-07,101.96875,101.99219,101.875,101.984375,184982.0,200606.0,446848.0
2006-03-08,101.99219,102.02344,101.9375,102.0,137399.0,200606.0,447157.0
2006-03-09,102.015625,102.02344,101.96875,102.00781,95767.0,200606.0,452929.0
2006-03-10,102.015625,102.02344,101.89844,101.96094,166105.0,200606.0,456849.0
2006-03-13,101.94531,101.96094,101.890625,101.9375,89878.0,200606.0,466802.0
2006-03-14,101.94531,102.14844,101.92969,102.125,157180.0,200606.0,471676.0
2006-03-15,102.13281,102.14844,102.078125,102.11719,148573.0,200606.0,470395.0
2006-03-16,102.125,102.35156,102.09375,102.3125,229561.0,200606.0,483668.0
2006-03-17,102.3125,102.32031,102.234375,102.28125,98852.0,200606.0,473842.0
2006-03-20,102.265625,102.30469,102.24219,102.28125,70074.0,200606.0,484931.0
2006-03-21,102.25781,102.265625,102.10156,102.125,155571.0,200606.0,486508.0
2006-03-22,102.109375,102.140625,102.078125,102.10156,70780.0,200606.0,479280.0
2006-03-23,102.10156,102.13281,102.02344,102.03906,88894.0,200606.0,477854.0
2006-03-24,102.03906,102.19531,102.03125,102.16406,98520.0,200606.0,480446.0
2006-03-27,102.15625,102.16406,102.10156,102.13281,72048.0,200606.0,477012.0
2006-03-28,102.11719,102.13281,101.96094,102.0,159620.0,200606.0,454007.0
2006-03-29,101.96875,102.0,101.921875,101.94531,123971.0,200606.0,455550.0
2006-03-30,101.953125,101.984375,101.88281,101.89844,159875.0,200606.0,470944.0
2006-03-31,101.890625,101.96094,101.875,101.92969,111109.0,200606.0,464805.0
2006-04-03,101.92969,101.953125,101.828125,101.85156,121540.0,200606.0,470628.0
2006-04-04,101.859375,101.9375,101.85156,101.90625,90051.0,200606.0,474738.0
2006-04-05,101.92969,101.99219,101.921875,101.96875,93942.0,200606.0,481928.0
2006-04-06,101.953125,101.96094,101.890625,101.921875,95725.0,200606.0,485927.0
2006-04-07,101.90625,101.94531,101.765625,101.82031,140654.0,200606.0,475705.0
2006-04-10,101.765625,101.83594,101.71875,101.82031,75301.0,200606.0,468213.0
2006-04-11,101.83594,101.875,101.8125,101.85156,52148.0,200606.0,473287.0
2006-04-12,101.85156,101.89844,101.77344,101.78906,74152.0,200606.0,476412.0
2006-04-13,101.78906,101.80469,101.703125,101.734375,110428.0,200606.0,470900.0
2006-04-17,101.75,101.82031,101.75,101.80469,54858.0,200606.0,472800.0
2006-04-18,101.8125,101.96094,101.80469,101.921875,155052.0,200606.0,487167.0
2006-04-19,101.91406,101.984375,101.82031,101.875,161809.0,200606.0,498839.0
2006-04-20,101.88281,101.90625,101.82031,101.84375,114621.0,200606.0,508420.0
2006-04-21,101.828125,101.875,101.78906,101.8125,81766.0,200606.0,502900.0
2006-04-24,101.8125,101.88281,101.8125,101.84375,65143.0,200606.0,502703.0
2006-04-25,101.828125,101.83594,101.703125,101.74219,133263.0,200606.0,500865.0
2006-04-26,101.74219,101.75781,101.64844,101.65625,118819.0,200606.0,504645.0
2006-04-27,101.65625,101.828125,101.60156,101.78906,173353.0,200606.0,516567.0
2006-04-28,101.80469,101.88281,101.78125,101.86719,132134.0,200606.0,526900.0
2006-05-01,101.875,101.875,101.67969,101.75781,94592.0,200606.0,530716.0
2006-05-02,101.69531,101.78125,101.671875,101.765625,130089.0,200606.0,535882.0
2006-05-03,101.734375,101.75781,101.69531,101.734375,152026.0,200606.0,554480.0
2006-05-04,101.72656,101.74219,101.66406,101.6875,89926.0,200606.0,555378.0
2006-05-05,101.671875,101.828125,101.66406,101.734375,110451.0,200606.0,562588.0
2006-05-08,101.734375,101.74219,101.67969,101.69531,84313.0,200606.0,575089.0
2006-05-09,101.69531,101.71094,101.66406,101.69531,94918.0,200606.0,588177.0
2006-05-10,101.703125,102.05469,101.578125,101.66406,238982.0,200606.0,607802.0
2006-05-11,101.65625,101.71094,101.63281,101.66406,147413.0,200606.0,638586.0
2006-05-12,101.67969,101.71875,101.625,101.640625,173544.0,200606.0,647760.0
2006-05-15,101.63281,101.71875,101.625,101.67969,117964.0,200606.0,662257.0
2006-05-16,101.67969,101.75781,101.66406,101.74219,166833.0,200606.0,665719.0
2006-05-17,101.74219,101.74219,101.625,101.6875,214891.0,200606.0,659131.0
2006-05-18,101.71094,101.765625,101.71094,101.75781,233289.0,200606.0,665802.0
2006-05-19,101.78906,101.78906,101.6875,101.71094,185552.0,200606.0,655044.0
2006-05-22,101.703125,101.796875,101.6875,101.74219,187042.0,200606.0,645210.0
2006-05-23,101.74219,101.77344,101.67969,101.703125,212232.0,200606.0,634604.0
2006-05-24,101.78125,101.84375,101.71875,101.75781,337818.0,200606.0,625952.0
2006-05-25,101.765625,101.78906,101.71094,101.71875,249057.0,200606.0,608005.0
2006-05-26,101.71094,101.77344,101.71094,101.74219,367832.0,200606.0,593110.0
2006-05-30,101.72656,101.734375,101.67969,101.67969,652385.0,200606.0,591617.0
2006-05-31,101.734375,101.78125,101.50781,101.609375,302573.0,200609.0,563445.0
2006-06-01,101.59375,101.640625,101.5625,101.61719,216752.0,200609.0,544853.0
2006-06-02,101.63281,101.921875,101.63281,101.859375,248179.0,200609.0,538027.0
2006-06-05,101.859375,101.86719,101.734375,101.734375,135886.0,200609.0,529533.0
2006-06-06,101.74219,101.75,101.671875,101.703125,160154.0,200609.0,529330.0
2006-06-07,101.703125,101.734375,101.63281,101.66406,115333.0,200609.0,541684.0
2006-06-08,101.671875,101.75781,101.640625,101.703125,189543.0,200609.0,548396.0
2006-06-09,101.671875,101.72656,101.64844,101.6875,76222.0,200609.0,546927.0
2006-06-12,101.69531,101.69531,101.640625,101.671875,74296.0,200609.0,547711.0
2006-06-13,101.66406,101.765625,101.65625,101.6875,154216.0,200609.0,531799.0
2006-06-14,101.69531,101.69531,101.47656,101.50781,172902.0,200609.0,531520.0
2006-06-15,101.484375,101.50781,101.38281,101.44531,140829.0,200609.0,538529.0
2006-06-16,101.44531,101.5,101.39844,101.41406,72226.0,200609.0,532688.0
2006-06-19,101.40625,101.421875,101.35156,101.375,106863.0,200609.0,546359.0
2006-06-20,101.38281,101.41406,101.34375,101.35156,89574.0,200609.0,542926.0
2006-06-21,101.35156,101.36719,101.328125,101.34375,48134.0,200609.0,538992.0
2006-06-22,101.33594,101.35156,101.25,101.27344,105157.0,200609.0,536521.0
2006-06-23,101.28125,101.3125,101.21094,101.22656,76827.0,200609.0,533008.0
2006-06-26,101.21875,101.25,101.203125,101.21094,67607.0,200609.0,547124.0
2006-06-27,101.21094,101.296875,101.21094,101.234375,123668.0,200609.0,543260.0
2006-06-28,101.234375,101.265625,101.16406,101.17969,72735.0,200609.0,551197.0
2006-06-29,101.17969,101.34375,101.125,101.3125,130869.0,200609.0,559192.0
2006-06-30,101.34375,101.40625,101.28125,101.390625,152921.0,200609.0,545305.0
2006-07-03,101.38281,101.390625,101.34375,101.36719,40353.0,200609.0,544799.0
2006-07-05,101.359375,101.421875,101.203125,101.234375,133991.0,200609.0,543645.0
2006-07-06,101.24219,101.296875,101.22656,101.28125,78133.0,200609.0,538792.0
2006-07-07,101.28125,101.4375,101.27344,101.359375,109916.0,200609.0,538519.0
2006-07-10,101.36719,101.375,101.328125,101.359375,43487.0,200609.0,545870.0
2006-07-11,101.36719,101.41406,101.34375,101.390625,103169.0,200609.0,564992.0
2006-07-12,101.390625,101.39844,101.32031,101.375,96253.0,200609.0,567755.0
2006-07-13,101.375,101.46094,101.35156,101.44531,141364.0,200609.0,572694.0
2006-07-14,101.46875,101.53906,101.44531,101.52344,150045.0,200609.0,566427.0
2006-07-17,101.53125,101.546875,101.421875,101.47656,84200.0,200609.0,575272.0
2006-07-18,101.46875,101.47656,101.33594,101.35156,148226.0,200609.0,574014.0
2006-07-19,101.35156,101.50781,101.234375,101.49219,264124.0,200609.0,606211.0
2006-07-20,101.49219,101.61719,101.44531,101.58594,159280.0,200609.0,612411.0
2006-07-21,101.59375,101.65625,101.53125,101.55469,125713.0,200609.0,630879.0
2006-07-24,101.546875,101.703125,101.50781,101.53906,99750.0,200609.0,628456.0
2006-07-25,101.53906,101.59375,101.484375,101.5,163595.0,200609.0,632644.0
2006-07-26,101.5,101.60156,101.46094,101.5625,136673.0,200609.0,669863.0
2006-07-27,101.578125,101.63281,101.546875,101.578125,100953.0,200609.0,660715.0
2006-07-28,101.60156,101.72656,101.53906,101.71875,171992.0,200609.0,657993.0
2006-07-31,101.71875,101.75,101.671875,101.734375,105313.0,200609.0,670210.0
2006-08-01,101.734375,101.77344,101.671875,101.75,144686.0,200609.0,676781.0
2006-08-02,101.75781,101.80469,101.71875,101.75,106066.0,200609.0,679111.0
2006-08-03,101.75,101.765625,101.66406,101.71094,151061.0,200609.0,668060.0
2006-08-04,101.6875,101.875,101.671875,101.83594,202723.0,200609.0,671940.0
2006-08-07,101.828125,101.83594,101.75,101.765625,79423.0,200609.0,670919.0
2006-08-08,101.765625,101.85156,101.71875,101.828125,113241.0,200609.0,664214.0
2006-08-09,101.828125,101.859375,101.796875,101.828125,98394.0,200609.0,675181.0
2006-08-10,101.828125,101.88281,101.75781,101.8125,93937.0,200609.0,676761.0
2006-08-11,101.77344,101.78125,101.71875,101.72656,86624.0,200609.0,678719.0
2006-08-14,101.67969,101.6875,101.63281,101.640625,74395.0,200609.0,679641.0
2006-08-15,101.640625,101.78906,101.625,101.75781,96963.0,200609.0,685475.0
2006-08-16,101.75781,101.89844,101.74219,101.88281,135471.0,200609.0,706121.0
2006-08-17,101.88281,101.94531,101.828125,101.84375,128576.0,200609.0,706056.0
2006-08-18,101.84375,101.89844,101.82031,101.88281,106132.0,200609.0,715419.0
2006-08-21,101.890625,101.92969,101.86719,101.89844,72810.0,200609.0,712115.0
2006-08-22,101.89844,101.9375,101.875,101.89844,158581.0,200609.0,730296.0
2006-08-23,101.89844,101.89844,101.828125,101.890625,230400.0,200609.0,745193.0
2006-08-24,101.890625,101.91406,101.859375,101.875,218003.0,200609.0,734947.0
2006-08-25,101.88281,101.92969,101.859375,101.90625,151054.0,200609.0,744502.0
2006-08-28,101.91406,101.91406,101.859375,101.86719,448077.0,200609.0,717640.0
2006-08-29,101.83594,101.890625,101.77344,101.88281,581252.0,200609.0,745126.0
2006-08-30,101.890625,101.96094,101.86719,101.9375,562149.0,200609.0,741224.0
2006-08-31,102.09375,102.17969,102.08594,102.171875,291912.0,200612.0,707495.0
2006-09-01,102.17969,102.21094,102.09375,102.203125,164564.0,200612.0,720976.0
2006-09-05,102.1875,102.1875,102.11719,102.13281,123310.0,200612.0,700548.0
2006-09-06,102.13281,102.140625,102.03125,102.08594,151396.0,200612.0,676345.0
2006-09-07,102.08594,102.109375,102.03125,102.07031,86007.0,200612.0,661022.0
2006-09-08,102.078125,102.13281,102.0625,102.109375,82531.0,200612.0,658673.0
2006-09-11,102.07031,102.10156,102.00781,102.03906,81785.0,200612.0,680690.0
2006-09-12,102.02344,102.07031,101.984375,102.05469,99918.0,200612.0,682434.0
2006-09-13,102.0625,102.11719,102.046875,102.09375,96435.0,200612.0,676503.0
2006-09-14,102.10156,102.16406,102.015625,102.03906,119187.0,200612.0,668740.0
2006-09-15,102.02344,102.08594,101.953125,101.96094,134449.0,200612.0,680883.0
2006-09-18,101.953125,101.96875,101.859375,101.921875,114315.0,200612.0,672486.0
2006-09-19,101.91406,102.09375,101.890625,102.078125,131381.0,200612.0,683906.0
2006-09-20,102.08594,102.13281,102.03906,102.05469,123793.0,200612.0,688186.0
2006-09-21,102.046875,102.296875,102.02344,102.25,172795.0,200612.0,691260.0
2006-09-22,102.27344,102.390625,102.265625,102.3125,205315.0,200612.0,687225.0
2006-09-25,102.3125,102.40625,102.30469,102.359375,165821.0,200612.0,683353.0
2006-09-26,102.38281,102.39844,102.28125,102.296875,193575.0,200612.0,679811.0
2006-09-27,102.28906,102.39844,102.25781,102.30469,158079.0,200612.0,682318.0
2006-09-28,102.3125,102.33594,102.25781,102.27344,110244.0,200612.0,696504.0
2006-09-29,102.30469,102.33594,102.21875,102.25,143820.0,200612.0,699609.0
2006-10-02,102.234375,102.35156,102.21094,102.3125,91414.0,200612.0,693421.0
2006-10-03,102.328125,102.36719,102.265625,102.296875,152815.0,200612.0,696919.0
2006-10-04,102.28906,102.46875,102.265625,102.421875,132260.0,200612.0,692980.0
2006-10-05,102.453125,102.46094,102.3125,102.32031,94822.0,200612.0,687939.0
2006-10-06,102.33594,102.49219,102.13281,102.140625,174622.0,200612.0,689043.0
2006-10-10,102.140625,102.140625,101.99219,102.015625,101985.0,200612.0,673940.0
2006-10-11,101.984375,102.08594,101.88281,101.921875,153841.0,200612.0,674582.0
2006-10-12,101.92969,102.00781,101.92969,101.94531,91686.0,200612.0,667587.0
2006-10-13,101.96094,102.05469,101.88281,101.89844,150571.0,200612.0,676606.0
2006-10-16,101.89844,101.94531,101.890625,101.92969,62531.0,200612.0,674050.0
2006-10-17,101.953125,102.03906,101.90625,101.953125,118576.0,200612.0,684376.0
2006-10-18,101.953125,101.984375,101.875,101.94531,135271.0,200612.0,690434.0
2006-10-19,101.953125,101.96094,101.88281,101.91406,100400.0,200612.0,681789.0
2006-10-20,101.90625,101.94531,101.890625,101.90625,67429.0,200612.0,674737.0
2006-10-23,101.89844,101.89844,101.78125,101.828125,111082.0,200612.0,683203.0
2006-10-24,101.8125,101.83594,101.796875,101.828125,97606.0,200612.0,680276.0
2006-10-25,101.828125,101.92969,101.78906,101.890625,96055.0,200612.0,678638.0
2006-10-26,101.90625,102.015625,101.890625,101.99219,132581.0,200612.0,680440.0
2006-10-27,101.99219,102.109375,101.96875,102.10156,112020.0,200612.0,671563.0
2006-10-30,102.11719,102.11719,102.0625,102.08594,72267.0,200612.0,669693.0
2006-10-31,102.09375,102.21875,102.05469,102.203125,117903.0,200612.0,673276.0
2006-11-01,102.21875,102.32031,102.16406,102.296875,97438.0,200612.0,676696.0
2006-11-02,102.28906,102.28906,102.21875,102.25,82194.0,200612.0,665693.0
2006-11-03,102.24219,102.265625,101.953125,101.97656,166153.0,200612.0,674797.0
2006-11-06,101.96094,101.99219,101.91406,101.96875,89091.0,200612.0,659810.0
2006-11-07,101.984375,102.11719,101.96875,102.05469,133098.0,200612.0,659959.0
2006-11-08,102.0625,102.13281,102.03125,102.09375,99577.0,200612.0,656972.0
2006-11-09,102.09375,102.125,102.05469,102.10156,83998.0,200612.0,659325.0
2006-11-10,102.10156,102.15625,102.09375,102.125,94979.0,200612.0,663631.0
2006-11-13,102.109375,102.16406,102.015625,102.07031,115294.0,200612.0,662671.0
2006-11-14,102.046875,102.17969,102.00781,102.109375,160227.0,200612.0,674891.0
2006-11-15,102.109375,102.14844,101.96094,101.984375,127361.0,200612.0,664784.0
2006-11-16,101.97656,102.140625,101.90625,101.9375,240337.0,200612.0,672492.0
2006-11-17,101.921875,102.109375,101.91406,102.07031,179322.0,200612.0,688055.0
2006-11-20,102.07031,102.109375,102.03906,102.07031,191049.0,200612.0,700399.0
2006-11-21,102.0625,102.078125,102.00781,102.07031,299423.0,200612.0,732305.0
2006-11-22,102.07031,102.109375,102.046875,102.08594,239607.0,200612.0,754354.0
2006-11-24,102.07031,102.14844,102.07031,102.125,100014.0,200612.0,749541.0
2006-11-27,102.11719,102.140625,102.015625,102.125,502569.0,200612.0,764585.0
2006-11-28,102.13281,102.24219,102.10156,102.1875,761667.0,200612.0,793156.0
2006-11-29,102.19531,102.234375,102.15625,102.171875,557356.0,200612.0,768985.0
2006-11-30,102.390625,102.515625,102.375,102.5,358819.0,200703.0,723451.0
2006-12-01,102.515625,102.75,102.46094,102.69531,358297.0,200703.0,746986.0
2006-12-04,102.67969,102.69531,102.66406,102.69531,122293.0,200703.0,737247.0
2006-12-05,102.71094,102.78906,102.63281,102.69531,254959.0,200703.0,756508.0
2006-12-06,102.67969,102.6875,102.53906,102.57031,180773.0,200703.0,736487.0
2006-12-07,102.55469,102.60156,102.5,102.5625,138218.0,200703.0,721721.0
2006-12-08,102.55469,102.5625,102.34375,102.359375,225765.0,200703.0,724344.0
2006-12-11,102.359375,102.41406,102.32031,102.38281,110417.0,200703.0,711776.0
2006-12-12,102.36719,102.50781,102.36719,102.47656,115791.0,200703.0,703621.0
2006-12-13,102.47656,102.53906,102.27344,102.28906,185338.0,200703.0,719191.0
2006-12-14,102.28125,102.328125,102.22656,102.24219,122789.0,200703.0,701477.0
2006-12-15,102.234375,102.4375,102.1875,102.24219,190079.0,200703.0,710574.0
2006-12-18,102.24219,102.28906,102.21875,102.25,71544.0,200703.0,697264.0
2006-12-19,102.265625,102.328125,102.14844,102.25,137117.0,200703.0,700639.0
2006-12-20,102.25781,102.296875,102.234375,102.25,53995.0,200703.0,693647.0
2006-12-21,102.25781,102.375,102.21875,102.35156,105484.0,200703.0,698439.0
2006-12-22,102.35156,102.38281,102.203125,102.21875,79284.0,200703.0,709626.0
2006-12-26,102.203125,102.28125,102.203125,102.22656,21980.0,200703.0,706145.0
2006-12-27,102.234375,102.24219,102.078125,102.109375,75361.0,200703.0,704180.0
2006-12-28,102.11719,102.171875,101.97656,102.05469,103343.0,200703.0,722632.0
2006-12-29,102.05469,102.08594,101.99219,102.015625,72966.0,200703.0,723228.0
2007-01-02,102.0,102.109375,102.0,102.0625,51613.0,200703.0,714704.0
2007-01-03,102.09375,102.203125,102.05469,102.11719,154368.0,200703.0,746623.0
2007-01-04,102.11719,102.24219,102.109375,102.203125,157276.0,200703.0,747560.0
2007-01-05,102.22656,102.27344,102.0,102.13281,211490.0,200703.0,770033.0
2007-01-08,102.13281,102.13281,102.046875,102.078125,132606.0,200703.0,770046.0
2007-01-09,102.078125,102.078125,102.02344,102.05469,125044.0,200703.0,778938.0
2007-01-10,102.03906,102.08594,101.984375,102.02344,105798.0,200703.0,780137.0
2007-01-11,102.00781,102.02344,101.890625,101.92969,178793.0,200703.0,763469.0
2007-01-12,101.921875,101.94531,101.828125,101.890625,96223.0,200703.0,766354.0
2007-01-16,101.875,101.953125,101.875,101.91406,81758.0,200703.0,756022.0
2007-01-17,101.91406,101.94531,101.82031,101.83594,116490.0,200703.0,748493.0
2007-01-18,101.83594,101.890625,101.671875,101.86719,156145.0,200703.0,764612.0
2007-01-19,101.86719,101.89844,101.78906,101.82031,93025.0,200703.0,766743.0
2007-01-22,101.80469,101.86719,101.78906,101.828125,75424.0,200703.0,746615.0
2007-01-23,101.82031,101.85156,101.75781,101.78125,135052.0,200703.0,758281.0
2007-01-24,101.765625,101.8125,101.765625,101.80469,137904.0,200703.0,764300.0
2007-01-25,101.796875,101.80469,101.6875,101.72656,141577.0,200703.0,774688.0
2007-01-26,101.703125,101.765625,101.65625,101.71094,136357.0,200703.0,780534.0
2007-01-29,101.71094,101.75,101.66406,101.69531,92966.0,200703.0,766377.0
2007-01-30,101.703125,101.74219,101.6875,101.71875,94016.0,200703.0,788759.0
2007-01-31,101.71875,101.83594,101.671875,101.796875,230642.0,200703.0,800463.0
2007-02-01,101.8125,101.90625,101.74219,101.75781,206443.0,200703.0,801214.0
2007-02-02,101.74219,101.85156,101.71875,101.78906,172245.0,200703.0,810784.0
2007-02-05,101.78906,101.83594,101.77344,101.8125,89632.0,200703.0,825713.0
2007-02-06,101.80469,101.875,101.765625,101.85156,111553.0,200703.0,818505.0
2007-02-07,101.859375,101.90625,101.828125,101.890625,167186.0,200703.0,800291.0
2007-02-08,101.890625,101.91406,101.83594,101.890625,117828.0,200703.0,795221.0
2007-02-09,101.88281,101.890625,101.78125,101.82031,128783.0,200703.0,789325.0
2007-02-12,101.82031,101.828125,101.765625,101.78125,84040.0,200703.0,788002.0
2007-02-13,101.77344,101.8125,101.74219,101.765625,147807.0,200703.0,802525.0
