Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-04-11,64.328125,64.40625,63.625,64.109375,521200.0,200306.0,896978.0
2003-04-14,64.015625,64.203125,63.625,63.765625,316036.0,200306.0,907060.0
2003-04-15,63.6875,64.234375,63.53125,64.109375,446477.0,200306.0,898647.0
2003-04-16,63.796875,64.375,63.6875,64.3125,387034.0,200306.0,909499.0
2003-04-17,64.296875,64.640625,64.15625,64.203125,296068.0,200306.0,901761.0
2003-04-21,64.15625,64.171875,63.625,64.0,308856.0,200306.0,903785.0
2003-04-22,64.015625,64.4375,63.90625,64.046875,455328.0,200306.0,898994.0
2003-04-23,64.140625,64.171875,63.859375,63.953125,395502.0,200306.0,923118.0
2003-04-24,64.109375,64.765625,64.09375,64.59375,554226.0,200306.0,926311.0
2003-04-25,64.578125,64.984375,64.453125,64.828125,414832.0,200306.0,931024.0
2003-04-28,64.890625,65.0625,64.59375,64.734375,387661.0,200306.0,918566.0
2003-04-29,64.6875,64.734375,64.1875,64.515625,433486.0,200306.0,915228.0
2003-04-30,64.59375,65.234375,64.3125,65.109375,583620.0,200306.0,927886.0
2003-05-01,65.203125,65.640625,65.109375,65.203125,510559.0,200306.0,926085.0
2003-05-02,65.234375,65.34375,64.609375,64.75,591153.0,200306.0,939720.0
2003-05-05,64.640625,65.0625,64.453125,65.015625,331171.0,200306.0,920021.0
2003-05-06,65.046875,65.84375,64.765625,65.703125,475890.0,200306.0,924260.0
2003-05-07,65.8125,66.625,65.75,66.4375,682325.0,200306.0,948945.0
2003-05-08,66.5625,67.046875,66.421875,66.671875,766084.0,200306.0,960776.0
2003-05-09,66.671875,66.8125,66.328125,66.703125,444598.0,200306.0,957622.0
2003-05-12,66.796875,67.328125,66.765625,66.96875,483204.0,200306.0,954907.0
2003-05-13,66.859375,67.1875,66.71875,67.046875,524073.0,200306.0,971334.0
2003-05-14,67.21875,67.78125,66.828125,67.546875,802769.0,200306.0,992200.0
2003-05-15,67.609375,67.796875,67.203125,67.40625,669688.0,200306.0,988613.0
2003-05-16,67.40625,68.359375,67.296875,68.015625,623396.0,200306.0,996417.0
2003-05-19,68.359375,68.578125,67.921875,68.171875,579122.0,200306.0,1004985.0
2003-05-20,67.96875,68.875,67.78125,68.71875,678574.0,200306.0,1003718.0
2003-05-21,68.796875,68.984375,68.25,68.421875,870591.0,200306.0,1019655.0
2003-05-22,68.421875,68.9375,68.328125,68.78125,566978.0,200306.0,1011606.0
2003-05-23,68.921875,69.140625,68.734375,68.796875,464022.0,200306.0,978374.0
2003-05-27,68.984375,69.09375,68.28125,68.53125,803939.0,200306.0,960274.0
2003-05-28,68.4375,68.59375,67.796875,68.453125,1241076.0,200306.0,956239.0
2003-05-29,68.578125,69.375,68.296875,69.0625,927976.0,200306.0,948326.0
2003-05-30,69.0625,69.28125,68.34375,69.0,779783.0,200309.0,965441.0
2003-06-02,68.71875,68.71875,68.15625,68.4375,635333.0,200309.0,963094.0
2003-06-03,68.484375,69.5625,68.484375,69.21875,862000.0,200309.0,976766.0
2003-06-04,69.3125,69.671875,69.046875,69.546875,639503.0,200309.0,991155.0
2003-06-05,69.40625,69.84375,68.984375,69.15625,726083.0,200309.0,996615.0
2003-06-06,69.28125,69.578125,68.578125,68.953125,667099.0,200309.0,993003.0
2003-06-09,69.09375,69.640625,69.0,69.546875,429746.0,200309.0,982307.0
2003-06-10,69.578125,70.359375,69.390625,70.265625,616927.0,200309.0,991891.0
2003-06-11,70.375,70.515625,69.859375,70.15625,654014.0,200309.0,999862.0
2003-06-12,70.015625,70.59375,69.828125,70.34375,512262.0,200309.0,1015277.0
2003-06-13,70.390625,70.96875,70.28125,70.828125,457027.0,200309.0,1013995.0
2003-06-16,70.890625,71.0,70.109375,70.234375,454021.0,200309.0,1022117.0
2003-06-17,70.25,70.40625,69.375,69.484375,624171.0,200309.0,1013662.0
2003-06-18,69.59375,69.65625,68.71875,68.8125,671222.0,200309.0,1000322.0
2003-06-19,68.875,69.265625,68.21875,69.046875,719100.0,200309.0,1005135.0
2003-06-20,69.09375,69.328125,68.5,68.734375,415926.0,200309.0,989311.0
2003-06-23,68.96875,69.515625,68.734375,69.4375,281584.0,200309.0,968567.0
2003-06-24,69.5,69.96875,69.171875,69.828125,423843.0,200309.0,964903.0
2003-06-25,69.828125,70.25,68.65625,69.0,612453.0,200309.0,982824.0
2003-06-26,68.875,68.921875,67.625,67.75,733672.0,200309.0,981296.0
2003-06-27,67.78125,68.3125,67.3125,67.625,561904.0,200309.0,989354.0
2003-06-30,67.6875,68.21875,67.59375,68.0,449579.0,200309.0,965257.0
2003-07-01,68.15625,68.515625,67.765625,67.859375,501070.0,200309.0,968174.0
2003-07-02,67.78125,68.15625,67.21875,67.984375,577832.0,200309.0,985042.0
2003-07-03,67.90625,68.171875,67.109375,67.265625,671052.0,200309.0,1021833.0
2003-07-07,67.40625,67.421875,66.65625,66.890625,478647.0,200309.0,996897.0
2003-07-08,66.6875,67.171875,66.46875,66.6875,608295.0,200309.0,986514.0
2003-07-09,66.796875,67.171875,66.734375,66.90625,514482.0,200309.0,974243.0
2003-07-10,67.125,67.4375,66.9375,67.171875,484784.0,200309.0,975469.0
2003-07-11,67.359375,67.6875,67.015625,67.609375,388578.0,200309.0,973473.0
2003-07-14,67.625,67.734375,66.90625,67.0,410623.0,200309.0,994349.0
2003-07-15,67.0,67.125,65.109375,65.578125,1118280.0,200309.0,1031538.0
2003-07-16,65.046875,65.53125,64.53125,65.296875,1085887.0,200309.0,1024821.0
2003-07-17,65.484375,65.65625,64.625,65.234375,745933.0,200309.0,1017693.0
2003-07-18,65.40625,65.4375,64.84375,65.09375,339609.0,200309.0,1006708.0
2003-07-21,64.984375,64.984375,63.34375,63.671875,655214.0,200309.0,1033857.0
2003-07-22,63.5,64.125,63.375,63.9375,923587.0,200309.0,1038832.0
2003-07-23,64.109375,64.71875,63.96875,64.234375,710099.0,200309.0,1007696.0
2003-07-24,64.265625,64.515625,63.46875,63.84375,600616.0,200309.0,1014390.0
2003-07-25,63.90625,64.5,63.5625,63.75,642084.0,200309.0,1011887.0
2003-07-28,63.765625,63.765625,62.6875,62.890625,668530.0,200309.0,1019897.0
2003-07-29,62.65625,63.578125,61.609375,62.09375,1138069.0,200309.0,1038171.0
2003-07-30,61.84375,63.078125,61.828125,62.5,882387.0,200309.0,1029212.0
2003-07-31,62.75,63.171875,60.625,61.1875,1139344.0,200309.0,1057959.0
2003-08-01,61.5625,61.796875,60.171875,61.109375,942391.0,200309.0,1063956.0
2003-08-04,61.421875,62.46875,61.25,62.21875,693222.0,200309.0,1049301.0
2003-08-05,62.53125,62.640625,61.1875,61.40625,806612.0,200309.0,1052813.0
2003-08-06,61.84375,62.953125,61.375,62.765625,705145.0,200309.0,1027320.0
2003-08-07,62.90625,63.28125,62.4375,63.03125,718018.0,200309.0,1021068.0
2003-08-08,63.25,64.046875,63.046875,63.125,615654.0,200309.0,986626.0
2003-08-11,63.3125,63.34375,62.328125,62.640625,472280.0,200309.0,1000232.0
2003-08-12,62.734375,63.078125,62.21875,62.8125,527332.0,200309.0,1017005.0
2003-08-13,62.34375,62.375,60.90625,61.078125,899002.0,200309.0,1067039.0
2003-08-14,61.078125,62.3125,60.21875,60.875,759559.0,200309.0,1091093.0
2003-08-15,59.5625,61.6875,59.265625,61.28125,279690.0,200309.0,1073863.0
2003-08-18,61.25,61.765625,60.9375,61.65625,415673.0,200309.0,1071018.0
2003-08-19,61.71875,62.703125,61.21875,62.5625,654686.0,200309.0,1075534.0
2003-08-20,62.59375,62.953125,61.640625,61.9375,716423.0,200309.0,1094369.0
2003-08-21,61.90625,62.0625,60.90625,61.25,778034.0,200309.0,1093609.0
2003-08-22,61.265625,61.9375,61.046875,61.765625,497857.0,200309.0,1045423.0
2003-08-25,61.671875,62.1875,60.96875,61.28125,486092.0,200309.0,1008424.0
2003-08-26,61.21875,61.8125,60.65625,61.703125,903607.0,200309.0,982704.0
2003-08-27,61.609375,61.921875,61.171875,61.296875,772972.0,200309.0,974034.0
2003-08-28,61.265625,62.390625,61.171875,62.28125,1015386.0,200309.0,954430.0
2003-08-29,62.3125,62.453125,61.734375,62.109375,589022.0,200312.0,932547.0
2003-09-02,61.640625,61.8125,60.46875,60.78125,815906.0,200312.0,961694.0
2003-09-03,60.78125,61.203125,60.734375,61.03125,714386.0,200312.0,947147.0
2003-09-04,61.171875,62.078125,61.109375,61.828125,946173.0,200312.0,906868.0
2003-09-05,61.859375,63.5,61.78125,63.34375,761183.0,200312.0,866606.0
2003-09-08,63.359375,64.0625,62.765625,63.1875,782454.0,200312.0,840699.0
2003-09-09,62.90625,63.53125,62.71875,63.359375,650821.0,200312.0,831388.0
2003-09-10,63.4375,64.296875,63.28125,64.203125,668033.0,200312.0,843910.0
2003-09-11,64.140625,64.203125,63.53125,63.75,618036.0,200312.0,840924.0
2003-09-12,63.796875,65.015625,63.75,64.34375,687809.0,200312.0,852912.0
2003-09-15,64.421875,64.734375,63.890625,64.578125,481554.0,200312.0,832055.0
2003-09-16,64.4375,64.625,63.96875,64.234375,626304.0,200312.0,821126.0
2003-09-17,64.359375,65.140625,64.234375,64.828125,672200.0,200312.0,847452.0
2003-09-18,64.9375,65.296875,64.234375,64.75,733191.0,200312.0,835705.0
2003-09-19,65.015625,65.21875,64.59375,64.9375,474177.0,200312.0,840416.0
2003-09-22,64.734375,64.734375,63.8125,64.5,701303.0,200312.0,817421.0
2003-09-23,64.640625,64.78125,64.03125,64.671875,438354.0,200312.0,819966.0
2003-09-24,64.59375,65.578125,64.40625,65.3125,573285.0,200312.0,816864.0
2003-09-25,65.296875,65.734375,65.046875,65.5,585727.0,200312.0,827186.0
2003-09-26,65.515625,66.484375,65.40625,66.21875,581547.0,200312.0,841836.0
2003-09-29,66.3125,66.375,65.8125,65.890625,490371.0,200312.0,820609.0
2003-09-30,65.90625,67.0625,65.765625,67.015625,703935.0,200312.0,826712.0
2003-10-01,66.96875,67.140625,66.578125,67.015625,539133.0,200312.0,828200.0
2003-10-02,66.890625,66.890625,65.921875,66.40625,743759.0,200312.0,845785.0
2003-10-03,66.390625,66.421875,64.640625,64.875,851109.0,200312.0,886080.0
2003-10-06,64.859375,65.375,64.625,65.359375,410909.0,200312.0,878394.0
2003-10-07,65.109375,65.359375,64.453125,64.640625,615759.0,200312.0,911419.0
2003-10-08,64.5,65.015625,64.28125,64.796875,639450.0,200312.0,924934.0
2003-10-09,64.8125,64.875,63.984375,64.34375,624424.0,200312.0,941994.0
2003-10-10,64.46875,64.953125,64.234375,64.796875,365888.0,200312.0,930435.0
2003-10-14,64.359375,64.484375,63.953125,64.03125,477344.0,200312.0,960379.0
2003-10-15,64.078125,64.1875,63.3125,63.609375,675662.0,200312.0,975854.0
2003-10-16,63.625,64.078125,62.875,62.96875,852295.0,200312.0,1009172.0
2003-10-17,63.0,63.71875,62.890625,63.65625,570555.0,200312.0,1001645.0
2003-10-20,63.359375,64.109375,63.109375,63.84375,509245.0,200312.0,1003646.0
2003-10-21,63.71875,64.359375,63.65625,63.875,620197.0,200312.0,1022625.0
2003-10-22,64.0,64.84375,63.984375,64.671875,626535.0,200312.0,1031344.0
2003-10-23,64.84375,65.3125,64.203125,64.453125,672370.0,200312.0,1022988.0
2003-10-24,64.53125,65.40625,64.484375,65.359375,551638.0,200312.0,1049181.0
2003-10-27,65.125,65.203125,64.765625,64.921875,502345.0,200312.0,1064149.0
2003-10-28,64.828125,65.703125,64.484375,65.65625,737349.0,200312.0,1090324.0
2003-10-29,65.65625,65.65625,64.71875,64.96875,689106.0,200312.0,1088758.0
2003-10-30,64.78125,65.109375,63.9375,64.34375,783540.0,200312.0,1115734.0
2003-10-31,64.390625,64.8125,64.296875,64.6875,528264.0,200312.0,1104843.0
2003-11-03,64.671875,64.75,63.84375,64.171875,584291.0,200312.0,1117894.0
2003-11-04,64.296875,64.75,64.125,64.625,482592.0,200312.0,1119440.0
2003-11-05,64.625,64.78125,64.125,64.203125,618079.0,200312.0,1134169.0
2003-11-06,64.1875,64.34375,63.625,63.796875,676922.0,200312.0,1154790.0
2003-11-07,63.828125,64.671875,63.109375,63.53125,722017.0,200312.0,1163423.0
2003-11-10,63.515625,63.859375,63.3125,63.484375,351682.0,200312.0,1149910.0
2003-11-12,63.703125,64.09375,63.5,63.90625,472320.0,200312.0,1157903.0
2003-11-13,63.953125,65.09375,63.890625,65.03125,813514.0,200312.0,1161634.0
2003-11-14,65.03125,65.765625,64.84375,65.640625,746756.0,200312.0,1166344.0
2003-11-17,65.765625,66.25,65.609375,66.03125,719507.0,200312.0,1167556.0
2003-11-18,65.828125,66.40625,65.578125,66.15625,711012.0,200312.0,1168529.0
2003-11-19,66.265625,66.546875,65.453125,65.625,846861.0,200312.0,1184443.0
2003-11-20,65.6875,66.53125,65.5625,66.1875,805329.0,200312.0,1199893.0
2003-11-21,66.21875,66.46875,66.0625,66.234375,569075.0,200312.0,1108168.0
2003-11-24,66.140625,66.1875,65.484375,65.609375,811739.0,200312.0,1114839.0
2003-11-25,65.546875,66.09375,65.265625,65.890625,1079932.0,200312.0,1131290.0
2003-11-26,65.875,66.09375,65.40625,65.453125,953960.0,200312.0,1081487.0
2003-11-28,65.328125,65.390625,64.609375,64.6875,508932.0,200403.0,1056724.0
2003-12-01,64.609375,64.625,63.59375,64.1875,1064005.0,200403.0,1050664.0
2003-12-02,64.234375,64.453125,63.796875,64.359375,872795.0,200403.0,1019195.0
2003-12-03,64.328125,64.578125,63.953125,64.078125,709414.0,200403.0,1021649.0
2003-12-04,64.109375,64.640625,63.9375,64.546875,618599.0,200403.0,1001535.0
2003-12-05,64.5625,66.140625,64.546875,65.90625,947341.0,200403.0,1014509.0
2003-12-08,65.84375,66.0,65.421875,65.5,400101.0,200403.0,986595.0
2003-12-09,65.59375,66.21875,64.59375,64.796875,658000.0,200403.0,972648.0
2003-12-10,64.796875,65.328125,64.703125,65.234375,642554.0,200403.0,950373.0
2003-12-11,65.234375,66.109375,64.796875,66.03125,785047.0,200403.0,948201.0
2003-12-12,65.953125,66.59375,65.65625,65.921875,645557.0,200403.0,947233.0
2003-12-15,65.546875,66.203125,65.390625,65.6875,479253.0,200403.0,932453.0
2003-12-16,65.875,66.171875,65.59375,66.03125,471950.0,200403.0,922247.0
2003-12-17,66.140625,66.734375,66.140625,66.390625,484457.0,200403.0,943388.0
2003-12-18,66.375,66.796875,66.171875,66.640625,531651.0,200403.0,947972.0
2003-12-19,66.671875,66.84375,66.3125,66.71875,372613.0,200403.0,944756.0
2003-12-22,66.84375,67.015625,66.265625,66.53125,248219.0,200403.0,930453.0
2003-12-23,66.46875,66.59375,65.625,65.734375,303885.0,200403.0,928310.0
2003-12-24,65.828125,66.5625,65.734375,66.421875,109254.0,200403.0,935300.0
2003-12-26,66.53125,66.859375,66.375,66.796875,56060.0,200403.0,937692.0
2003-12-29,66.703125,66.734375,66.03125,66.15625,167866.0,200403.0,943209.0
2003-12-30,66.171875,66.1875,65.640625,65.90625,245732.0,200403.0,945741.0
2003-12-31,66.046875,66.1875,65.921875,66.0625,97884.0,200403.0,939435.0
2004-01-02,65.875,66.015625,64.859375,65.140625,232863.0,200403.0,961558.0
2004-01-05,65.140625,65.25,64.828125,65.109375,384682.0,200403.0,972815.0
2004-01-06,65.1875,66.140625,65.171875,66.0,619595.0,200403.0,981556.0
2004-01-07,66.015625,66.46875,65.703125,66.296875,594071.0,200403.0,1013076.0
2004-01-08,66.21875,66.4375,65.96875,66.328125,549323.0,200403.0,1030399.0
2004-01-09,66.171875,67.796875,66.109375,67.71875,803109.0,200403.0,1077958.0
2004-01-12,67.71875,68.171875,67.46875,67.765625,666150.0,200403.0,1095378.0
2004-01-13,67.703125,68.40625,67.5,68.234375,673091.0,200403.0,1118803.0
2004-01-14,68.296875,68.578125,67.875,68.46875,843896.0,200403.0,1136300.0
2004-01-15,68.34375,68.734375,68.046875,68.4375,838721.0,200403.0,1165495.0
2004-01-16,68.34375,68.828125,67.953125,68.109375,693407.0,200403.0,1182767.0
2004-01-20,67.859375,68.15625,67.671875,67.828125,600120.0,200403.0,1200658.0
2004-01-21,67.875,68.15625,67.734375,67.984375,527947.0,200403.0,1210140.0
2004-01-22,68.09375,68.671875,67.984375,68.546875,632602.0,200403.0,1251160.0
2004-01-23,68.609375,68.90625,67.703125,67.796875,802962.0,200403.0,1217692.0
2004-01-26,67.8125,68.015625,67.265625,67.328125,664638.0,200403.0,1253187.0
2004-01-27,67.4375,67.90625,67.3125,67.796875,589152.0,200403.0,1255597.0
2004-01-28,67.890625,68.25,66.296875,66.6875,867543.0,200403.0,1253592.0
2004-01-29,66.828125,66.984375,66.34375,66.796875,909712.0,200403.0,1266765.0
2004-01-30,66.90625,67.3125,66.796875,67.234375,587961.0,200403.0,1272532.0
2004-02-02,67.21875,67.515625,66.953125,67.171875,495780.0,200403.0,1287479.0
2004-02-03,67.234375,67.671875,67.21875,67.625,590696.0,200403.0,1278301.0
2004-02-04,67.703125,67.8125,67.265625,67.484375,517173.0,200403.0,1267287.0
2004-02-05,67.484375,67.609375,66.84375,67.03125,776573.0,200403.0,1289405.0
2004-02-06,67.046875,67.96875,66.671875,67.8125,805345.0,200403.0,1302242.0
2004-02-09,67.84375,68.109375,67.78125,68.015625,342269.0,200403.0,1285392.0
2004-02-10,68.0625,68.171875,67.609375,67.734375,492869.0,200403.0,1297326.0
2004-02-11,67.6875,68.703125,67.390625,68.46875,895602.0,200403.0,1337789.0
2004-02-12,68.4375,68.625,68.171875,68.265625,646549.0,200403.0,1348871.0
2004-02-13,68.328125,68.953125,68.3125,68.625,609035.0,200403.0,1327083.0
2004-02-17,68.625,68.84375,68.46875,68.59375,531666.0,200403.0,1326310.0
2004-02-18,68.671875,69.03125,68.515625,68.578125,626651.0,200403.0,1330146.0
2004-02-19,68.609375,68.765625,68.25,68.609375,638435.0,200403.0,1333202.0
2004-02-20,68.734375,68.734375,68.125,68.265625,787018.0,200403.0,1284964.0
2004-02-23,68.125,68.765625,68.03125,68.6875,697868.0,200403.0,1346905.0
2004-02-24,68.75,69.171875,68.671875,68.84375,1109490.0,200403.0,1369456.0
2004-02-25,68.890625,69.140625,68.859375,68.9375,1154333.0,200403.0,1364406.0
2004-02-26,68.9375,69.078125,68.546875,68.734375,1260422.0,200403.0,1385646.0
2004-02-27,68.796875,69.28125,68.765625,69.171875,957092.0,200406.0,1330017.0
2004-03-01,69.234375,69.625,68.921875,69.09375,820237.0,200406.0,1376825.0
2004-03-02,69.15625,69.203125,68.453125,68.671875,908990.0,200406.0,1316838.0
2004-03-03,68.59375,68.6875,68.21875,68.609375,865091.0,200406.0,1324833.0
2004-03-04,68.671875,69.015625,68.359375,68.90625,678439.0,200406.0,1313911.0
2004-03-05,68.90625,70.921875,68.796875,70.515625,1288707.0,200406.0,1376788.0
2004-03-08,70.421875,71.046875,70.375,70.953125,651714.0,200406.0,1367630.0
2004-03-09,70.96875,71.5,70.78125,71.328125,855153.0,200406.0,1355399.0
2004-03-10,71.296875,71.453125,71.0625,71.203125,722856.0,200406.0,1324182.0
2004-03-11,71.21875,71.78125,70.859375,71.171875,1047250.0,200406.0,1349276.0
2004-03-12,71.59375,71.671875,70.984375,71.109375,611590.0,200406.0,1322326.0
2004-03-15,71.078125,71.484375,70.859375,71.0,705526.0,200406.0,1317338.0
2004-03-16,71.015625,71.65625,70.65625,71.609375,737074.0,200406.0,1304835.0
2004-03-17,71.625,71.875,71.34375,71.59375,687306.0,200406.0,1318731.0
2004-03-18,71.4375,71.578125,70.921875,71.09375,841434.0,200406.0,1306176.0
2004-03-19,71.078125,71.171875,70.828125,70.859375,479527.0,200406.0,1293319.0
2004-03-22,71.0,71.46875,70.96875,71.375,367883.0,200406.0,1293252.0
2004-03-23,71.421875,71.5625,71.203125,71.40625,439315.0,200406.0,1274231.0
2004-03-24,71.5625,71.734375,71.375,71.46875,522619.0,200406.0,1283173.0
2004-03-25,71.46875,71.546875,71.125,71.328125,423992.0,200406.0,1278065.0
2004-03-26,71.28125,71.375,70.484375,70.515625,686475.0,200406.0,1223724.0
2004-03-29,70.421875,70.515625,70.0,70.203125,618650.0,200406.0,1297691.0
2004-03-30,70.234375,70.484375,70.125,70.140625,535942.0,200406.0,1307495.0
2004-03-31,70.171875,70.734375,70.140625,70.703125,704481.0,200406.0,1304132.0
2004-04-01,70.703125,70.796875,70.0625,70.171875,884240.0,200406.0,1283714.0
2004-04-02,70.234375,70.328125,67.453125,68.234375,1162310.0,200406.0,1297279.0
2004-04-05,68.109375,68.25,67.5625,67.703125,832604.0,200406.0,1233538.0
2004-04-06,67.796875,68.265625,67.796875,68.09375,553885.0,200406.0,1231785.0
2004-04-07,68.234375,68.4375,68.0625,68.140625,563766.0,200406.0,1216603.0
2004-04-08,68.15625,68.28125,67.84375,67.90625,444778.0,200406.0,1239260.0
2004-04-12,67.84375,67.875,67.53125,67.703125,321227.0,200406.0,1268553.0
2004-04-13,67.65625,67.71875,66.796875,66.859375,878139.0,200406.0,1323733.0
2004-04-14,66.765625,67.0,65.828125,66.546875,1255943.0,200406.0,1366639.0
2004-04-15,66.625,66.9375,66.21875,66.46875,874140.0,200406.0,1389841.0
2004-04-16,66.5,67.171875,66.453125,66.921875,641825.0,200406.0,1408586.0
2004-04-19,66.921875,67.203125,66.59375,66.71875,412719.0,200406.0,1389532.0
2004-04-20,66.640625,66.78125,65.859375,66.390625,794756.0,200406.0,1397848.0
2004-04-21,66.015625,66.453125,65.71875,66.265625,1007867.0,200406.0,1397713.0
2004-04-22,66.25,66.734375,66.0,66.6875,690105.0,200406.0,1378049.0
2004-04-23,66.59375,66.796875,65.890625,65.96875,780955.0,200406.0,1333342.0
2004-04-26,65.875,66.15625,65.75,66.09375,490771.0,200406.0,1388472.0
2004-04-27,66.0,66.546875,65.921875,66.390625,694527.0,200406.0,1421334.0
2004-04-28,66.515625,66.53125,65.65625,65.890625,625607.0,200406.0,1453985.0
2004-04-29,65.65625,66.296875,65.265625,65.46875,1123044.0,200406.0,1438495.0
2004-04-30,65.453125,65.921875,65.25,65.796875,727368.0,200406.0,1437206.0
2004-05-03,65.796875,66.015625,65.5625,65.796875,494909.0,200406.0,1441245.0
2004-05-04,65.796875,66.390625,65.265625,65.59375,781355.0,200406.0,1444039.0
2004-05-05,65.359375,66.0,65.171875,65.359375,827739.0,200406.0,1429488.0
2004-05-06,65.296875,65.4375,65.015625,65.125,744741.0,200406.0,1451155.0
2004-05-07,65.140625,65.796875,63.53125,63.78125,1324595.0,200406.0,1408374.0
