Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-10-03,15027.0,15031.0,14870.0,14906.0,228920.0,201312.0,110625.0
2013-10-04,14893.0,15009.0,14891.0,14998.0,127745.0,201312.0,104648.0
2013-10-07,14940.0,14951.0,14841.0,14851.0,142952.0,201312.0,103287.0
2013-10-08,14848.0,14876.0,14677.0,14714.0,218577.0,201312.0,100592.0
2013-10-09,14686.0,14782.0,14648.0,14728.0,236861.0,201312.0,98506.0
2013-10-10,14723.0,15053.0,14720.0,15033.0,190993.0,201312.0,95815.0
2013-10-11,15025.0,15193.0,14949.0,15175.0,144868.0,201312.0,98124.0
2013-10-14,15078.0,15243.0,15037.0,15225.0,137921.0,201312.0,99391.0
2013-10-15,15236.0,15265.0,15082.0,15095.0,207744.0,201312.0,100413.0
2013-10-16,15110.0,15311.0,15086.0,15249.0,165984.0,201312.0,100082.0
2013-10-17,15239.0,15313.0,15137.0,15296.0,131725.0,201312.0,100980.0
2013-10-18,15297.0,15353.0,15260.0,15316.0,126588.0,201312.0,99377.0
2013-10-21,15327.0,15367.0,15297.0,15322.0,86520.0,201312.0,100222.0
2013-10-22,15321.0,15459.0,15304.0,15398.0,164348.0,201312.0,105162.0
2013-10-23,15405.0,15405.0,15303.0,15351.0,135674.0,201312.0,104442.0
2013-10-24,15361.0,15475.0,15347.0,15454.0,120046.0,201312.0,107663.0
2013-10-25,15462.0,15514.0,15416.0,15497.0,99727.0,201312.0,110675.0
2013-10-28,15493.0,15574.0,15468.0,15518.0,95138.0,201312.0,113741.0
2013-10-29,15517.0,15626.0,15483.0,15616.0,101882.0,201312.0,117165.0
2013-10-30,15623.0,15676.0,15508.0,15553.0,163302.0,201312.0,117460.0
2013-10-31,15541.0,15592.0,15477.0,15477.0,143569.0,201312.0,123922.0
2013-11-01,15524.0,15589.0,15481.0,15542.0,127980.0,201312.0,127683.0
2013-11-04,15540.0,15610.0,15523.0,15575.0,94901.0,201312.0,125412.0
2013-11-05,15574.0,15589.0,15456.0,15550.0,140742.0,201312.0,125887.0
2013-11-06,15553.0,15698.0,15546.0,15683.0,133870.0,201312.0,129158.0
2013-11-07,15678.0,15779.0,15539.0,15567.0,209655.0,201312.0,126633.0
2013-11-08,15544.0,15719.0,15495.0,15700.0,171285.0,201312.0,129971.0
2013-11-11,15708.0,15743.0,15677.0,15723.0,80946.0,201312.0,128970.0
2013-11-12,15728.0,15752.0,15657.0,15710.0,116733.0,201312.0,128876.0
2013-11-13,15702.0,15811.0,15613.0,15779.0,141210.0,201312.0,132653.0
2013-11-14,15783.0,15851.0,15763.0,15839.0,125859.0,201312.0,132385.0
2013-11-15,15839.0,15930.0,15825.0,15913.0,98275.0,201312.0,130718.0
2013-11-18,15913.0,15994.0,15895.0,15938.0,125451.0,201312.0,128542.0
2013-11-19,15950.0,15993.0,15909.0,15934.0,139116.0,201312.0,130129.0
2013-11-20,15932.0,15989.0,15834.0,15878.0,189325.0,201312.0,131075.0
2013-11-21,15880.0,15986.0,15848.0,15975.0,120743.0,201312.0,136352.0
2013-11-22,15972.0,16043.0,15948.0,16027.0,107088.0,201312.0,134917.0
2013-11-25,16038.0,16100.0,16028.0,16062.0,121393.0,201312.0,136255.0
2013-11-26,16051.0,16098.0,16045.0,16060.0,99863.0,201312.0,135804.0
2013-11-27,16060.0,16096.0,16043.0,16074.0,79252.0,201312.0,136483.0
2013-11-29,16080.0,16162.0,16061.0,16066.0,70291.0,201312.0,135458.0
2013-12-02,16096.0,16114.0,15972.0,15998.0,119458.0,201312.0,139077.0
2013-12-03,15988.0,16004.0,15847.0,15891.0,147902.0,201312.0,143337.0
2013-12-04,15896.0,15954.0,15785.0,15886.0,185238.0,201312.0,145717.0
2013-12-05,15892.0,15899.0,15802.0,15817.0,139734.0,201312.0,145034.0
2013-12-06,15819.0,16075.0,15819.0,16013.0,153795.0,201312.0,145232.0
2013-12-09,16019.0,16054.0,16003.0,16026.0,87824.0,201312.0,140291.0
2013-12-10,16027.0,16047.0,15962.0,15978.0,104309.0,201312.0,139915.0
2013-12-11,15989.0,16020.0,15820.0,15836.0,171143.0,201312.0,132732.0
2013-12-12,15837.0,15856.0,15702.0,15741.0,179958.0,201312.0,134031.0
2013-12-13,15738.0,15793.0,15716.0,15757.0,158542.0,201312.0,135708.0
2013-12-16,15753.0,15935.0,15665.0,15880.0,187627.0,201312.0,139181.0
2013-12-17,15879.0,15926.0,15835.0,15869.0,150173.0,201312.0,140714.0
2013-12-18,15870.0,16185.0,15810.0,16166.0,230832.0,201312.0,150649.0
2013-12-19,16108.0,16139.0,16037.0,16115.0,148464.0,201403.0,154874.0
2013-12-20,16116.0,16225.0,16112.0,16181.0,89356.0,201403.0,154293.0
2013-12-23,16208.0,16257.0,16205.0,16238.0,53252.0,201403.0,119407.0
2013-12-24,16243.0,16305.0,16223.0,16303.0,19958.0,201403.0,119508.0
2013-12-26,16306.0,16428.0,16306.0,16422.0,37807.0,201403.0,117938.0
2013-12-27,16426.0,16466.0,16390.0,16421.0,53736.0,201403.0,117983.0
2013-12-30,16417.0,16450.0,16406.0,16439.0,39280.0,201403.0,118932.0
2013-12-31,16445.0,16540.0,16436.0,16494.0,38324.0,201403.0,119617.0
2014-01-02,16473.0,16495.0,16353.0,16388.0,97820.0,201403.0,123651.0
2014-01-03,16391.0,16454.0,16336.0,16407.0,93325.0,201403.0,123633.0
2014-01-06,16399.0,16472.0,16336.0,16365.0,115153.0,201403.0,123497.0
2014-01-07,16355.0,16496.0,16355.0,16454.0,110395.0,201403.0,127488.0
2014-01-08,16459.0,16483.0,16356.0,16407.0,120785.0,201403.0,123242.0
2014-01-09,16407.0,16470.0,16313.0,16391.0,132751.0,201403.0,123378.0
2014-01-10,16392.0,16460.0,16317.0,16381.0,138312.0,201403.0,124959.0
2014-01-13,16387.0,16393.0,16179.0,16214.0,139586.0,201403.0,129286.0
2014-01-14,16211.0,16312.0,16182.0,16299.0,135814.0,201403.0,132331.0
2014-01-15,16302.0,16444.0,16290.0,16408.0,114979.0,201403.0,137404.0
2014-01-16,16413.0,16426.0,16312.0,16324.0,96511.0,201403.0,131315.0
2014-01-17,16343.0,16435.0,16321.0,16397.0,114298.0,201403.0,132590.0
2014-01-21,16395.0,16489.0,16253.0,16355.0,158201.0,201403.0,132592.0
2014-01-22,16328.0,16382.0,16274.0,16317.0,106553.0,201403.0,133260.0
2014-01-23,16316.0,16354.0,16078.0,16151.0,174746.0,201403.0,134198.0
2014-01-24,16151.0,16181.0,15795.0,15816.0,233486.0,201403.0,132270.0
2014-01-27,15801.0,15887.0,15722.0,15787.0,257351.0,201403.0,127424.0
2014-01-28,15783.0,15943.0,15761.0,15876.0,157580.0,201403.0,123940.0
2014-01-29,15934.0,15983.0,15643.0,15698.0,284197.0,201403.0,120864.0
2014-01-30,15689.0,15846.0,15666.0,15733.0,178333.0,201403.0,121967.0
2014-01-31,15741.0,15753.0,15550.0,15630.0,220583.0,201403.0,118933.0
2014-02-03,15644.0,15697.0,15280.0,15292.0,271148.0,201403.0,125688.0
2014-02-04,15323.0,15417.0,15282.0,15338.0,211720.0,201403.0,117814.0
2014-02-05,15342.0,15415.0,15276.0,15367.0,200256.0,201403.0,114892.0
2014-02-06,15383.0,15577.0,15377.0,15549.0,179118.0,201403.0,106338.0
2014-02-07,15563.0,15749.0,15471.0,15739.0,206412.0,201403.0,103836.0
2014-02-10,15748.0,15758.0,15675.0,15739.0,106814.0,201403.0,105156.0
2014-02-11,15741.0,15972.0,15736.0,15929.0,147480.0,201403.0,106661.0
2014-02-12,15925.0,16008.0,15897.0,15943.0,123128.0,201403.0,106401.0
2014-02-13,15943.0,16012.0,15822.0,15979.0,144333.0,201403.0,107854.0
2014-02-14,15980.0,16148.0,15911.0,16127.0,121899.0,201403.0,109250.0
2014-02-18,16120.0,16189.0,16077.0,16107.0,130163.0,201403.0,111326.0
2014-02-19,16107.0,16201.0,16004.0,16016.0,187670.0,201403.0,113115.0
2014-02-20,16021.0,16137.0,15947.0,16100.0,165787.0,201403.0,115782.0
2014-02-21,16104.0,16171.0,16072.0,16093.0,135926.0,201403.0,115008.0
2014-02-24,16099.0,16281.0,16039.0,16186.0,134125.0,201403.0,119081.0
2014-02-25,16180.0,16235.0,16122.0,16187.0,144815.0,201403.0,120913.0
2014-02-26,16196.0,16244.0,16135.0,16178.0,148076.0,201403.0,122787.0
2014-02-27,16192.0,16288.0,16102.0,16272.0,162385.0,201403.0,126786.0
2014-02-28,16282.0,16388.0,16210.0,16307.0,194389.0,201403.0,126642.0
2014-03-03,16225.0,16228.0,16058.0,16148.0,252491.0,201403.0,127344.0
2014-03-04,16154.0,16409.0,16152.0,16381.0,187853.0,201403.0,132489.0
2014-03-05,16379.0,16405.0,16330.0,16355.0,130112.0,201403.0,128693.0
2014-03-06,16366.0,16439.0,16344.0,16415.0,122849.0,201403.0,130597.0
2014-03-07,16415.0,16508.0,16389.0,16448.0,176923.0,201403.0,131353.0
2014-03-10,16437.0,16459.0,16326.0,16413.0,126282.0,201403.0,130665.0
2014-03-11,16408.0,16458.0,16320.0,16336.0,156531.0,201403.0,128696.0
2014-03-12,16336.0,16366.0,16256.0,16339.0,190031.0,201403.0,133092.0
2014-03-13,16347.0,16412.0,16084.0,16116.0,304722.0,201403.0,134097.0
2014-03-14,16124.0,16169.0,16047.0,16061.0,245471.0,201403.0,136356.0
2014-03-17,16056.0,16275.0,15979.0,16235.0,204124.0,201403.0,145650.0
2014-03-18,16247.0,16373.0,16200.0,16331.0,222832.0,201403.0,155561.0
2014-03-19,16327.0,16364.0,16120.0,16213.0,224381.0,201403.0,161249.0
2014-03-20,16136.0,16280.0,16077.0,16265.0,191535.0,201406.0,171744.0
2014-03-21,16258.0,16378.0,16208.0,16221.0,188493.0,201406.0,166687.0
2014-03-24,16214.0,16303.0,16134.0,16202.0,183024.0,201406.0,123956.0
2014-03-25,16209.0,16331.0,16192.0,16298.0,180946.0,201406.0,127553.0
2014-03-26,16295.0,16392.0,16170.0,16179.0,193918.0,201406.0,123464.0
2014-03-27,16203.0,16229.0,16112.0,16182.0,190513.0,201406.0,119954.0
2014-03-28,16197.0,16341.0,16181.0,16240.0,155061.0,201406.0,124411.0
2014-03-31,16276.0,16404.0,16276.0,16373.0,136910.0,201406.0,128326.0
2014-04-01,16377.0,16488.0,16359.0,16449.0,108900.0,201406.0,128099.0
2014-04-02,16452.0,16510.0,16431.0,16487.0,115131.0,201406.0,128791.0
2014-04-03,16490.0,16531.0,16451.0,16501.0,116781.0,201406.0,126522.0
2014-04-04,16507.0,16574.0,16312.0,16356.0,245045.0,201406.0,122875.0
2014-04-07,16354.0,16363.0,16167.0,16178.0,202708.0,201406.0,120056.0
2014-04-08,16187.0,16226.0,16107.0,16180.0,169958.0,201406.0,116613.0
2014-04-09,16178.0,16371.0,16174.0,16360.0,152570.0,201406.0,117340.0
2014-04-10,16366.0,16384.0,16078.0,16110.0,210436.0,201406.0,114830.0
2014-04-11,16129.0,16147.0,15939.0,15981.0,231804.0,201406.0,112690.0
2014-04-14,15947.0,16113.0,15881.0,16096.0,190511.0,201406.0,110180.0
2014-04-15,16100.0,16257.0,15988.0,16205.0,277467.0,201406.0,107199.0
2014-04-16,16245.0,16366.0,16222.0,16331.0,163741.0,201406.0,110686.0
2014-04-17,16309.0,16386.0,16279.0,16343.0,125087.0,201406.0,112878.0
2014-04-21,16346.0,16392.0,16334.0,16371.0,49863.0,201406.0,113594.0
2014-04-22,16364.0,16498.0,16342.0,16458.0,112831.0,201406.0,119986.0
2014-04-23,16455.0,16505.0,16411.0,16460.0,99061.0,201406.0,122485.0
2014-04-24,16495.0,16513.0,16384.0,16431.0,157845.0,201406.0,124800.0
2014-04-25,16405.0,16414.0,16264.0,16324.0,153937.0,201406.0,122157.0
2014-04-28,16330.0,16436.0,16242.0,16397.0,209190.0,201406.0,122165.0
2014-04-29,16398.0,16493.0,16390.0,16467.0,124215.0,201406.0,121784.0
2014-04-30,16460.0,16526.0,16432.0,16511.0,134499.0,201406.0,123857.0
2014-05-01,16515.0,16537.0,16456.0,16488.0,81636.0,201406.0,123000.0
2014-05-02,16492.0,16550.0,16418.0,16447.0,163096.0,201406.0,123046.0
2014-05-05,16449.0,16483.0,16307.0,16444.0,126445.0,201406.0,124855.0
2014-05-06,16462.0,16489.0,16333.0,16360.0,129241.0,201406.0,118719.0
2014-05-07,16360.0,16480.0,16305.0,16468.0,210469.0,201406.0,127819.0
2014-05-08,16471.0,16572.0,16442.0,16510.0,190873.0,201406.0,129078.0
2014-05-09,16496.0,16542.0,16451.0,16527.0,141316.0,201406.0,130880.0
2014-05-12,16531.0,16670.0,16530.0,16655.0,112605.0,201406.0,135663.0
2014-05-13,16664.0,16694.0,16652.0,16675.0,95156.0,201406.0,136134.0
2014-05-14,16680.0,16694.0,16557.0,16587.0,114318.0,201406.0,130043.0
2014-05-15,16594.0,16619.0,16366.0,16421.0,211450.0,201406.0,125222.0
2014-05-16,16416.0,16471.0,16377.0,16465.0,130979.0,201406.0,121171.0
2014-05-19,16466.0,16497.0,16387.0,16481.0,101223.0,201406.0,121623.0
2014-05-20,16480.0,16505.0,16310.0,16337.0,151484.0,201406.0,121823.0
2014-05-21,16342.0,16521.0,16326.0,16499.0,144096.0,201406.0,126319.0
2014-05-22,16490.0,16560.0,16467.0,16528.0,98853.0,201406.0,126098.0
2014-05-23,16525.0,16593.0,16522.0,16586.0,74020.0,201406.0,130306.0
2014-05-27,16593.0,16666.0,16589.0,16654.0,94067.0,201406.0,129247.0
2014-05-28,16656.0,16691.0,16601.0,16628.0,94089.0,201406.0,128003.0
2014-05-29,16630.0,16687.0,16608.0,16681.0,79675.0,201406.0,129861.0
2014-05-30,16676.0,16708.0,16635.0,16704.0,92655.0,201406.0,131246.0
2014-06-02,16704.0,16744.0,16669.0,16722.0,91928.0,201406.0,130548.0
2014-06-03,16722.0,16727.0,16678.0,16713.0,83024.0,201406.0,127809.0
2014-06-04,16715.0,16733.0,16662.0,16718.0,85222.0,201406.0,128559.0
2014-06-05,16721.0,16837.0,16696.0,16818.0,159414.0,201406.0,132231.0
2014-06-06,16822.0,16940.0,16816.0,16932.0,107539.0,201406.0,131876.0
2014-06-09,16940.0,16962.0,16908.0,16936.0,79832.0,201406.0,129330.0
2014-06-10,16930.0,16953.0,16889.0,16942.0,86321.0,201406.0,130891.0
2014-06-11,16944.0,16945.0,16815.0,16855.0,116325.0,201406.0,128370.0
2014-06-12,16853.0,16882.0,16704.0,16750.0,157784.0,201406.0,130571.0
2014-06-13,16751.0,16791.0,16711.0,16769.0,158323.0,201406.0,133242.0
2014-06-16,16768.0,16804.0,16698.0,16774.0,171636.0,201406.0,139808.0
2014-06-17,16782.0,16831.0,16727.0,16805.0,197008.0,201406.0,166936.0
2014-06-18,16807.0,16913.0,16735.0,16898.0,187030.0,201406.0,167683.0
2014-06-19,16814.0,16845.0,16778.0,16833.0,138618.0,201409.0,163389.0
2014-06-20,16826.0,16895.0,16815.0,16858.0,91083.0,201409.0,162949.0
2014-06-23,16855.0,16911.0,16808.0,16840.0,95648.0,201409.0,117052.0
2014-06-24,16829.0,16885.0,16717.0,16752.0,142754.0,201409.0,116223.0
2014-06-25,16743.0,16803.0,16699.0,16771.0,129829.0,201409.0,118929.0
2014-06-26,16771.0,16800.0,16659.0,16762.0,150604.0,201409.0,117436.0
2014-06-27,16768.0,16782.0,16687.0,16757.0,109970.0,201409.0,118382.0
2014-06-30,16753.0,16787.0,16717.0,16740.0,101197.0,201409.0,119104.0
2014-07-01,16757.0,16919.0,16749.0,16876.0,127921.0,201409.0,130149.0
2014-07-02,16880.0,16911.0,16873.0,16899.0,74316.0,201409.0,129006.0
2014-07-03,16895.0,16994.0,16886.0,16976.0,71940.0,201409.0,129494.0
2014-07-07,16968.0,16994.0,16908.0,16946.0,96822.0,201409.0,125459.0
2014-07-08,16944.0,16952.0,16796.0,16860.0,148169.0,201409.0,116977.0
2014-07-09,16860.0,16927.0,16838.0,16913.0,115993.0,201409.0,119452.0
2014-07-10,16914.0,16920.0,16722.0,16842.0,171734.0,201409.0,117439.0
2014-07-11,16836.0,16893.0,16786.0,16881.0,104415.0,201409.0,119312.0
2014-07-14,16878.0,17017.0,16877.0,16978.0,92387.0,201409.0,126155.0
2014-07-15,16981.0,17045.0,16932.0,16988.0,155734.0,201409.0,124372.0
2014-07-16,17003.0,17069.0,16991.0,17057.0,112035.0,201409.0,129309.0
2014-07-17,17041.0,17085.0,16888.0,16941.0,225044.0,201409.0,125253.0
2014-07-18,16889.0,17050.0,16835.0,17032.0,155656.0,201409.0,126600.0
2014-07-21,17021.0,17029.0,16908.0,16983.0,129487.0,201409.0,122737.0
2014-07-22,16979.0,17069.0,16976.0,17033.0,118927.0,201409.0,127254.0
2014-07-23,17022.0,17067.0,16992.0,17025.0,113589.0,201409.0,124540.0
2014-07-24,17031.0,17063.0,16965.0,16998.0,119211.0,201409.0,126014.0
2014-07-25,16977.0,17005.0,16846.0,16891.0,153145.0,201409.0,121556.0
2014-07-28,16893.0,16938.0,16808.0,16916.0,131733.0,201409.0,122433.0
2014-07-29,16914.0,16993.0,16840.0,16845.0,152813.0,201409.0,126706.0
2014-07-30,16848.0,16926.0,16751.0,16821.0,197934.0,201409.0,123304.0
2014-07-31,16822.0,16822.0,16488.0,16494.0,259899.0,201409.0,127702.0
2014-08-01,16509.0,16549.0,16370.0,16416.0,264260.0,201409.0,120569.0
2014-08-04,16429.0,16528.0,16378.0,16486.0,137625.0,201409.0,116637.0
2014-08-05,16488.0,16500.0,16299.0,16366.0,208339.0,201409.0,116656.0
2014-08-06,16369.0,16442.0,16272.0,16395.0,163035.0,201409.0,113108.0
2014-08-07,16393.0,16459.0,16280.0,16321.0,189198.0,201409.0,112189.0
2014-08-08,16322.0,16502.0,16208.0,16479.0,191258.0,201409.0,109842.0
2014-08-11,16479.0,16581.0,16474.0,16515.0,123185.0,201409.0,112744.0
2014-08-12,16525.0,16560.0,16465.0,16519.0,117009.0,201409.0,109918.0
2014-08-13,16537.0,16634.0,16519.0,16619.0,104203.0,201409.0,110206.0
2014-08-14,16626.0,16692.0,16597.0,16682.0,88903.0,201409.0,110257.0
2014-08-15,16687.0,16742.0,16537.0,16631.0,192631.0,201409.0,110236.0
2014-08-18,16666.0,16815.0,16657.0,16793.0,97639.0,201409.0,108355.0
2014-08-19,16803.0,16899.0,16803.0,16881.0,81196.0,201409.0,111288.0
2014-08-20,16885.0,16970.0,16855.0,16950.0,101269.0,201409.0,114579.0
2014-08-21,16948.0,17050.0,16939.0,17016.0,84828.0,201409.0,118123.0
2014-08-22,17018.0,17046.0,16962.0,16993.0,110474.0,201409.0,119043.0
2014-08-25,17004.0,17103.0,17000.0,17056.0,76690.0,201409.0,119342.0
2014-08-26,17051.0,17132.0,17037.0,17097.0,83457.0,201409.0,121836.0
2014-08-27,17107.0,17119.0,17072.0,17093.0,72652.0,201409.0,122506.0
2014-08-28,17096.0,17104.0,17007.0,17077.0,102586.0,201409.0,127406.0
2014-08-29,17096.0,17134.0,17022.0,17085.0,93309.0,201409.0,127426.0
2014-09-02,17076.0,17130.0,17001.0,17053.0,119232.0,201409.0,129550.0
2014-09-03,17053.0,17154.0,17047.0,17073.0,118006.0,201409.0,130166.0
2014-09-04,17072.0,17154.0,17017.0,17079.0,137276.0,201409.0,128707.0
2014-09-05,17087.0,17133.0,16997.0,17117.0,160286.0,201409.0,130545.0
2014-09-08,17120.0,17130.0,17070.0,17100.0,110951.0,201409.0,126738.0
2014-09-09,17100.0,17122.0,16985.0,17034.0,165602.0,201409.0,129446.0
2014-09-10,17031.0,17077.0,16967.0,17058.0,147225.0,201409.0,134091.0
2014-09-11,17054.0,17066.0,16973.0,17043.0,195179.0,201409.0,138676.0
2014-09-12,17061.0,17065.0,16935.0,16991.0,221074.0,201409.0,146000.0
2014-09-15,16958.0,17053.0,16925.0,17028.0,201305.0,201409.0,156853.0
2014-09-16,17038.0,17165.0,16977.0,17137.0,233671.0,201409.0,171584.0
2014-09-17,17142.0,17217.0,17088.0,17152.0,232845.0,201409.0,168170.0
2014-09-18,17089.0,17207.0,17070.0,17178.0,147640.0,201412.0,175264.0
2014-09-19,17200.0,17279.0,17170.0,17212.0,140897.0,201412.0,173522.0
2014-09-22,17200.0,17223.0,17005.0,17099.0,147838.0,201412.0,132491.0
2014-09-23,17084.0,17111.0,16928.0,16963.0,150336.0,201412.0,135500.0
2014-09-24,16936.0,17149.0,16936.0,17139.0,141367.0,201412.0,136641.0
2014-09-25,17130.0,17149.0,16863.0,16900.0,212821.0,201412.0,134797.0
2014-09-26,16902.0,17069.0,16880.0,17030.0,151572.0,201412.0,137142.0
2014-09-29,17039.0,17039.0,16848.0,16980.0,178942.0,201412.0,136296.0
2014-09-30,16980.0,17063.0,16930.0,16965.0,161896.0,201412.0,138401.0
2014-10-01,16937.0,16984.0,16690.0,16740.0,228017.0,201412.0,135769.0
2014-10-02,16734.0,16775.0,16589.0,16724.0,227025.0,201412.0,131144.0
2014-10-03,16723.0,16947.0,16705.0,16921.0,143545.0,201412.0,129546.0
2014-10-06,16923.0,17020.0,16844.0,16903.0,165304.0,201412.0,132181.0
2014-10-07,16881.0,16904.0,16619.0,16651.0,206176.0,201412.0,132272.0
2014-10-08,16623.0,16928.0,16582.0,16903.0,249786.0,201412.0,128439.0
2014-10-09,16903.0,16949.0,16537.0,16610.0,342689.0,201412.0,125246.0
2014-10-10,16541.0,16682.0,16427.0,16437.0,309240.0,201412.0,122655.0
2014-10-13,16420.0,16526.0,16216.0,16232.0,306850.0,201412.0,122284.0
2014-10-14,16227.0,16385.0,16195.0,16255.0,304581.0,201412.0,118467.0
2014-10-15,16287.0,16329.0,15769.0,16007.0,536266.0,201412.0,116878.0
2014-10-16,16007.0,16136.0,15785.0,16015.0,430294.0,201412.0,113012.0
2014-10-17,16033.0,16347.0,16020.0,16309.0,266764.0,201412.0,109107.0
2014-10-20,16334.0,16419.0,16163.0,16331.0,180973.0,201412.0,108917.0
2014-10-21,16359.0,16560.0,16209.0,16547.0,181780.0,201412.0,110537.0
2014-10-22,16546.0,16598.0,16383.0,16425.0,192947.0,201412.0,108509.0
2014-10-23,16426.0,16693.0,16403.0,16613.0,200400.0,201412.0,110391.0
2014-10-24,16619.0,16747.0,16514.0,16736.0,160556.0,201412.0,110519.0
2014-10-27,16746.0,16797.0,16652.0,16756.0,132770.0,201412.0,111176.0
2014-10-28,16766.0,16940.0,16754.0,16936.0,131370.0,201412.0,113066.0
2014-10-29,16919.0,16992.0,16820.0,16924.0,175449.0,201412.0,115861.0
2014-10-30,16912.0,17152.0,16831.0,17114.0,198451.0,201412.0,122140.0
2014-10-31,17116.0,17355.0,17105.0,17311.0,172762.0,201412.0,124786.0
2014-11-03,17312.0,17342.0,17267.0,17285.0,108761.0,201412.0,127567.0
2014-11-04,17288.0,17329.0,17208.0,17305.0,141698.0,201412.0,132970.0
2014-11-05,17311.0,17426.0,17289.0,17413.0,138647.0,201412.0,133348.0
2014-11-06,17415.0,17513.0,17367.0,17504.0,136636.0,201412.0,133421.0
2014-11-07,17501.0,17548.0,17437.0,17501.0,115230.0,201412.0,133006.0
2014-11-10,17499.0,17569.0,17472.0,17553.0,79569.0,201412.0,135398.0
2014-11-11,17546.0,17604.0,17531.0,17568.0,70603.0,201412.0,135540.0
2014-11-12,17560.0,17584.0,17483.0,17577.0,103785.0,201412.0,139714.0
2014-11-13,17565.0,17661.0,17543.0,17596.0,136006.0,201412.0,141620.0
2014-11-14,17592.0,17639.0,17577.0,17604.0,92935.0,201412.0,142647.0
2014-11-17,17607.0,17641.0,17511.0,17617.0,98314.0,201412.0,143544.0
2014-11-18,17620.0,17700.0,17600.0,17652.0,95084.0,201412.0,143442.0
2014-11-19,17651.0,17682.0,17591.0,17657.0,107221.0,201412.0,142426.0
2014-11-20,17652.0,17701.0,17558.0,17694.0,102816.0,201412.0,147862.0
2014-11-21,17695.0,17870.0,17678.0,17780.0,130506.0,201412.0,145976.0
2014-11-24,17780.0,17832.0,17765.0,17792.0,71879.0,201412.0,143244.0
2014-11-25,17792.0,17834.0,17763.0,17808.0,80341.0,201412.0,143642.0
2014-11-26,17807.0,17847.0,17773.0,17810.0,62113.0,201412.0,142517.0
2014-11-28,17818.0,17877.0,17759.0,17812.0,82697.0,201412.0,142832.0
2014-12-01,17784.0,17809.0,17701.0,17755.0,140642.0,201412.0,146267.0
2014-12-02,17755.0,17886.0,17755.0,17862.0,112546.0,201412.0,150230.0
2014-12-03,17867.0,17917.0,17840.0,17897.0,85479.0,201412.0,146738.0
2014-12-04,17893.0,17929.0,17801.0,17890.0,135393.0,201412.0,141970.0
2014-12-05,17886.0,17980.0,17882.0,17953.0,101641.0,201412.0,139738.0
2014-12-08,17953.0,17963.0,17793.0,17851.0,138743.0,201412.0,141352.0
2014-12-09,17854.0,17873.0,17623.0,17780.0,190695.0,201412.0,141923.0
2014-12-10,17779.0,17807.0,17500.0,17542.0,220190.0,201412.0,145934.0
2014-12-11,17541.0,17766.0,17516.0,17574.0,256187.0,201412.0,150347.0
2014-12-12,17559.0,17574.0,17252.0,17256.0,303041.0,201412.0,155340.0
2014-12-15,17257.0,17410.0,17116.0,17190.0,329037.0,201412.0,159701.0
2014-12-16,17209.0,17431.0,17039.0,17070.0,397897.0,201412.0,166860.0
2014-12-17,17086.0,17389.0,17082.0,17354.0,335760.0,201412.0,163721.0
2014-12-18,17285.0,17744.0,17268.0,17726.0,257656.0,201503.0,161189.0
2014-12-19,17717.0,17845.0,17686.0,17761.0,171529.0,201503.0,156042.0
2014-12-22,17741.0,17928.0,17741.0,17897.0,94369.0,201503.0,107387.0
2014-12-23,17903.0,18019.0,17893.0,17976.0,70483.0,201503.0,106710.0
2014-12-24,17974.0,18031.0,17965.0,17988.0,20322.0,201503.0,106866.0
2014-12-26,17988.0,18051.0,17988.0,18012.0,23913.0,201503.0,108798.0
2014-12-29,18024.0,18036.0,17941.0,17982.0,56843.0,201503.0,110547.0
2014-12-30,18005.0,18006.0,17889.0,17941.0,62533.0,201503.0,113907.0
2014-12-31,17937.0,17984.0,17739.0,17752.0,69578.0,201503.0,116054.0
