Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2008-05-05,3189.25,3200.0,3171.25,3182.75,211321.0,200806.0,354505.0
2008-05-06,3183.25,3204.75,3164.25,3201.25,341920.0,200806.0,369548.0
2008-05-07,3203.0,3207.75,3152.25,3162.75,377486.0,200806.0,355350.0
2008-05-08,3163.25,3186.25,3160.25,3167.25,304293.0,200806.0,371302.0
2008-05-09,3166.25,3175.75,3153.5,3165.5,261034.0,200806.0,374532.0
2008-05-12,3165.5,3205.75,3163.75,3200.75,281573.0,200806.0,396795.0
2008-05-13,3199.5,3211.25,3187.75,3208.25,274532.0,200806.0,380316.0
2008-05-14,3208.5,3235.0,3198.0,3198.75,355744.0,200806.0,376893.0
2008-05-15,3198.75,3239.5,3196.5,3238.0,364555.0,200806.0,395531.0
2008-05-16,3237.25,3243.75,3215.0,3237.75,340191.0,200806.0,394617.0
2008-05-19,3237.75,3256.5,3210.5,3228.0,365256.0,200806.0,391159.0
2008-05-20,3227.0,3228.25,3192.5,3211.75,358135.0,200806.0,377581.0
2008-05-21,3211.0,3221.5,3156.25,3166.75,481687.0,200806.0,367487.0
2008-05-22,3169.0,3183.75,3159.75,3168.75,378625.0,200806.0,363406.0
2008-05-23,3168.25,3171.75,3148.0,3160.5,282635.0,200806.0,361705.0
2008-05-27,3162.5,3200.75,3156.25,3195.25,328453.0,200806.0,382400.0
2008-05-28,3196.0,3211.0,3185.5,3207.25,310661.0,200806.0,377055.0
2008-05-29,3204.75,3235.25,3202.0,3225.25,357197.0,200806.0,393440.0
2008-05-30,3228.0,3246.0,3225.75,3237.5,256244.0,200806.0,406746.0
2008-06-02,3239.25,3240.75,3193.25,3213.5,372984.0,200806.0,392659.0
2008-06-03,3214.0,3231.5,3181.0,3200.5,465273.0,200806.0,372626.0
2008-06-04,3201.25,3240.25,3188.25,3223.0,471006.0,200806.0,399838.0
2008-06-05,3221.75,3262.5,3219.5,3258.5,383021.0,200806.0,409791.0
2008-06-06,3257.5,3265.0,3189.25,3191.0,527304.0,200806.0,385468.0
2008-06-09,3189.75,3202.75,3151.25,3190.0,520371.0,200806.0,382165.0
2008-06-10,3188.25,3191.75,3158.75,3175.5,419199.0,200806.0,391735.0
2008-06-11,3174.5,3186.0,3126.0,3129.0,517256.0,200806.0,402817.0
2008-06-12,3125.75,3158.25,3112.5,3132.25,579198.0,200806.0,396818.0
2008-06-13,3136.75,3172.75,3121.75,3167.25,549276.0,200806.0,419547.0
2008-06-16,3171.0,3194.75,3154.75,3182.75,477759.0,200806.0,450780.0
2008-06-17,3181.75,3198.5,3172.25,3178.75,492978.0,200806.0,473192.0
2008-06-18,3176.75,3181.75,3145.5,3154.5,513520.0,200806.0,464333.0
2008-06-19,3156.75,3194.25,3136.75,3183.25,621963.0,200806.0,501487.0
2008-06-20,3185.25,3186.75,3120.25,3134.25,543271.0,200809.0,275257.0
2008-06-23,3135.75,3144.75,3110.25,3110.75,347902.0,200809.0,269931.0
2008-06-24,3111.75,3127.5,3087.75,3104.25,415007.0,200809.0,269503.0
2008-06-25,3104.75,3153.5,3104.75,3125.0,396157.0,200809.0,265361.0
2008-06-26,3124.75,3126.0,3055.25,3059.25,492442.0,200809.0,271555.0
2008-06-27,3064.5,3070.5,3028.75,3058.5,435187.0,200809.0,275572.0
2008-06-30,3059.5,3065.75,3035.0,3038.75,370823.0,200809.0,286739.0
2008-07-01,3041.5,3064.75,3008.5,3061.75,582323.0,200809.0,298622.0
2008-07-02,3062.5,3080.0,3013.25,3017.75,477174.0,200809.0,309352.0
2008-07-03,3019.5,3031.75,2999.0,3014.75,326817.0,200809.0,306255.0
2008-07-07,3014.75,3047.25,2996.75,3025.0,507427.0,200809.0,313987.0
2008-07-08,3024.0,3069.5,3003.5,3061.25,490950.0,200809.0,306726.0
2008-07-09,3061.75,3070.25,3016.5,3024.25,425560.0,200809.0,333231.0
2008-07-10,3024.5,3045.5,3002.25,3037.0,520768.0,200809.0,316070.0
2008-07-11,3038.25,3053.0,2980.75,3013.25,586379.0,200809.0,314070.0
2008-07-14,3010.5,3043.25,2989.5,2995.25,480315.0,200809.0,314003.0
2008-07-15,2995.5,3026.25,2958.0,2991.75,685937.0,200809.0,303235.0
2008-07-16,2995.5,3043.0,2978.5,3037.5,543461.0,200809.0,310222.0
2008-07-17,3034.0,3061.25,3025.75,3032.5,533267.0,200809.0,306882.0
2008-07-18,3025.25,3041.25,3012.0,3021.5,430638.0,200809.0,312573.0
2008-07-21,3020.5,3037.75,3006.0,3020.25,332968.0,200809.0,311269.0
2008-07-22,3014.5,3020.0,2980.5,3016.75,437892.0,200809.0,324721.0
2008-07-23,3018.0,3063.0,3015.0,3041.75,494451.0,200809.0,319331.0
2008-07-24,3039.0,3056.25,3004.25,3012.25,412787.0,200809.0,334168.0
2008-07-25,3010.75,3046.25,3008.0,3033.25,294766.0,200809.0,321841.0
2008-07-28,3038.0,3047.25,2992.75,3006.5,351318.0,200809.0,332984.0
2008-07-29,3004.5,3048.25,2999.25,3034.75,374302.0,200809.0,326574.0
2008-07-30,3035.0,3059.5,3021.0,3049.0,412933.0,200809.0,312082.0
2008-07-31,3050.0,3071.5,3025.25,3046.5,448703.0,200809.0,324619.0
2008-08-01,3047.25,3056.0,2999.5,3025.75,454720.0,200809.0,332092.0
2008-08-04,3026.0,3030.0,2994.5,3004.5,282866.0,200809.0,333375.0
2008-08-05,3004.25,3066.75,3002.75,3061.75,409194.0,200809.0,308577.0
2008-08-06,3061.75,3099.5,3048.75,3089.0,418630.0,200809.0,319035.0
2008-08-07,3089.25,3100.5,3069.25,3078.75,361853.0,200809.0,326092.0
2008-08-08,3079.0,3124.75,3072.0,3116.5,405540.0,200809.0,334881.0
2008-08-11,3113.75,3158.75,3111.5,3135.75,431247.0,200809.0,332752.0
2008-08-12,3134.25,3153.75,3124.0,3137.5,387027.0,200809.0,334779.0
2008-08-13,3137.5,3152.0,3116.5,3134.25,444535.0,200809.0,348397.0
2008-08-14,3136.25,3165.75,3126.25,3158.5,440750.0,200809.0,361704.0
2008-08-15,3158.75,3170.0,3145.25,3158.25,346484.0,200809.0,338793.0
2008-08-18,3156.75,3168.75,3116.5,3136.25,353211.0,200809.0,342664.0
2008-08-19,3136.0,3139.25,3095.75,3112.0,385737.0,200809.0,342299.0
2008-08-20,3111.5,3128.75,3095.0,3108.75,342589.0,200809.0,332893.0
2008-08-21,3108.5,3109.75,3081.0,3100.0,304322.0,200809.0,337780.0
2008-08-22,3099.5,3134.0,3094.0,3122.25,272075.0,200809.0,342862.0
2008-08-25,3122.75,3123.5,3079.75,3087.75,351266.0,200809.0,324749.0
2008-08-26,3087.5,3096.5,3069.25,3084.25,263551.0,200809.0,322022.0
2008-08-27,3084.25,3109.25,3074.75,3094.5,297610.0,200809.0,332368.0
2008-08-28,3093.75,3116.75,3083.75,3098.25,286555.0,200809.0,335082.0
2008-08-29,3097.75,3100.75,3060.25,3067.75,367173.0,200809.0,330310.0
2008-09-02,3068.0,3108.25,3036.75,3044.5,456701.0,200809.0,323205.0
2008-09-03,3044.5,3052.25,3014.5,3027.0,408210.0,200809.0,317934.0
2008-09-04,3029.0,3029.0,2966.75,2968.5,494202.0,200809.0,310739.0
2008-09-05,2967.5,2973.25,2934.0,2962.75,473665.0,200809.0,301848.0
2008-09-08,2987.25,3008.0,2928.0,2953.5,574940.0,200809.0,352320.0
2008-09-09,2955.25,2973.0,2913.5,2921.5,491024.0,200809.0,356462.0
2008-09-10,2924.5,2948.5,2918.75,2930.25,424487.0,200809.0,351615.0
2008-09-11,2929.5,2969.25,2898.0,2968.0,696637.0,200809.0,376732.0
2008-09-12,2966.0,2972.75,2936.5,2966.0,569668.0,200809.0,403317.0
2008-09-15,2956.0,2956.0,2898.75,2908.25,630051.0,200809.0,405416.0
2008-09-16,2913.75,2933.5,2876.75,2919.0,874129.0,200809.0,434630.0
2008-09-17,2922.75,2932.5,2827.0,2833.5,808463.0,200809.0,496853.0
2008-09-18,2838.0,2899.0,2798.5,2893.0,1149387.0,200809.0,529401.0
2008-09-19,2891.0,2986.0,2888.5,2924.0,544518.0,200812.0,499107.0
2008-09-22,2919.5,2936.5,2847.75,2854.25,393834.0,200812.0,290770.0
2008-09-23,2854.0,2886.25,2832.25,2835.0,423089.0,200812.0,282662.0
2008-09-24,2841.25,2866.5,2834.0,2856.5,354273.0,200812.0,276803.0
2008-09-25,2855.5,2898.75,2849.25,2864.5,356390.0,200812.0,279265.0
2008-09-26,2859.0,2869.0,2814.5,2859.25,363348.0,200812.0,285680.0
2008-09-29,2865.25,2872.5,2678.5,2696.5,602388.0,200812.0,317494.0
2008-09-30,2699.5,2790.25,2690.25,2778.75,433268.0,200812.0,304570.0
2008-10-01,2784.25,2784.75,2736.75,2763.25,360585.0,200812.0,313223.0
2008-10-02,2761.75,2775.25,2680.25,2695.0,376034.0,200812.0,320931.0
2008-10-03,2694.5,2746.25,2659.25,2662.0,501785.0,200812.0,329277.0
2008-10-06,2662.5,2664.5,2528.25,2591.0,665697.0,200812.0,356504.0
2008-10-07,2593.5,2624.5,2516.75,2521.0,586614.0,200812.0,381345.0
2008-10-08,2526.5,2577.75,2465.25,2504.5,721110.0,200812.0,380860.0
2008-10-09,2513.5,2557.5,2447.0,2456.5,596961.0,200812.0,393030.0
2008-10-10,2466.25,2510.75,2382.75,2467.0,829200.0,200812.0,391212.0
2008-10-13,2482.0,2644.0,2482.0,2643.0,483757.0,200812.0,393994.0
2008-10-14,2636.25,2683.5,2537.75,2550.5,629369.0,200812.0,384755.0
2008-10-15,2563.0,2575.75,2413.5,2413.5,559320.0,200812.0,390301.0
2008-10-16,2418.5,2515.25,2375.75,2507.5,787393.0,200812.0,383412.0
2008-10-17,2505.5,2556.25,2453.5,2495.5,585843.0,200812.0,390283.0
2008-10-20,2498.5,2547.75,2475.5,2544.5,382954.0,200812.0,390761.0
2008-10-21,2548.75,2548.75,2465.0,2477.0,427713.0,200812.0,407486.0
2008-10-22,2474.5,2508.5,2392.75,2432.5,508188.0,200812.0,403708.0
2008-10-23,2430.5,2450.0,2360.25,2438.0,585988.0,200812.0,396330.0
2008-10-24,2434.25,2439.25,2334.25,2376.0,530805.0,200812.0,394436.0
2008-10-27,2375.25,2413.0,2321.25,2346.5,394608.0,200812.0,408697.0
2008-10-28,2347.25,2493.5,2335.75,2492.5,485467.0,200812.0,407847.0
2008-10-29,2490.0,2531.25,2455.75,2478.5,521741.0,200812.0,385894.0
2008-10-30,2477.5,2539.25,2477.5,2529.5,413663.0,200812.0,368686.0
2008-10-31,2524.5,2545.75,2489.75,2521.5,352480.0,200812.0,358810.0
2008-11-03,2524.5,2541.0,2507.0,2526.0,214692.0,200812.0,343537.0
2008-11-04,2525.75,2568.5,2518.25,2565.0,323274.0,200812.0,352786.0
2008-11-05,2564.25,2573.5,2480.75,2490.75,372734.0,200812.0,351287.0
2008-11-06,2489.25,2490.25,2419.5,2425.0,462821.0,200812.0,356766.0
2008-11-07,2425.75,2474.5,2425.75,2473.0,338254.0,200812.0,348637.0
2008-11-10,2477.5,2505.75,2420.0,2441.0,291864.0,200812.0,355136.0
2008-11-11,2439.5,2446.5,2392.5,2407.5,339689.0,200812.0,363166.0
2008-11-12,2406.5,2429.25,2345.5,2348.0,371675.0,200812.0,369608.0
2008-11-13,2349.75,2428.25,2293.0,2419.0,580220.0,200812.0,362166.0
2008-11-14,2422.25,2424.25,2339.5,2340.0,439828.0,200812.0,370736.0
2008-11-17,2341.75,2373.25,2323.75,2343.0,364693.0,200812.0,378209.0
2008-11-18,2343.5,2360.0,2297.5,2358.5,437289.0,200812.0,364013.0
2008-11-19,2353.0,2356.5,2267.25,2277.0,469514.0,200812.0,372429.0
2008-11-20,2274.0,2299.5,2215.75,2224.0,585184.0,200812.0,369881.0
2008-11-21,2228.0,2277.5,2202.25,2275.5,511574.0,200812.0,356083.0
2008-11-24,2282.75,2348.5,2256.75,2331.5,415593.0,200812.0,354412.0
2008-11-25,2330.25,2358.75,2302.25,2320.0,389144.0,200812.0,362716.0
2008-11-26,2319.5,2379.5,2306.5,2379.0,304786.0,200812.0,361200.0
2008-11-28,2376.25,2384.0,2355.75,2370.5,87135.0,200812.0,328654.0
2008-12-01,2370.25,2372.75,2274.75,2279.0,335772.0,200812.0,362824.0
2008-12-02,2275.75,2320.5,2274.0,2317.5,376668.0,200812.0,347268.0
2008-12-03,2316.75,2351.0,2280.5,2340.5,422791.0,200812.0,344716.0
2008-12-04,2342.25,2353.5,2293.5,2319.5,382437.0,200812.0,360905.0
2008-12-05,2318.5,2365.5,2279.5,2362.5,443020.0,200812.0,338633.0
2008-12-08,2361.5,2422.25,2355.25,2396.5,388100.0,200812.0,357682.0
2008-12-09,2398.25,2437.0,2385.0,2401.5,379464.0,200812.0,349345.0
2008-12-10,2402.25,2424.75,2387.75,2401.5,363219.0,200812.0,331631.0
2008-12-11,2402.25,2414.0,2360.0,2373.0,449004.0,200812.0,349517.0
2008-12-12,2369.75,2399.5,2318.5,2398.0,510486.0,200812.0,357637.0
2008-12-15,2398.0,2407.25,2351.25,2378.0,405018.0,200812.0,365308.0
2008-12-16,2376.25,2430.5,2372.5,2423.5,420713.0,200812.0,397431.0
2008-12-17,2419.5,2426.75,2388.25,2411.5,340292.0,200812.0,394167.0
2008-12-18,2413.5,2420.0,2377.5,2408.5,323958.0,200812.0,410751.0
2008-12-19,2404.5,2420.75,2392.0,2394.0,232152.0,200903.0,405814.0
2008-12-22,2394.5,2406.5,2352.5,2380.0,186234.0,200903.0,222135.0
2008-12-23,2382.25,2389.5,2359.25,2367.5,134795.0,200903.0,223775.0
2008-12-24,2368.75,2372.5,2361.75,2363.0,39768.0,200903.0,223618.0
2008-12-26,2367.75,2374.0,2361.75,2371.5,39812.0,200903.0,222450.0
2008-12-29,2371.0,2381.0,2339.25,2358.5,120964.0,200903.0,227652.0
2008-12-30,2359.25,2391.0,2358.25,2389.0,151280.0,200903.0,229029.0
2008-12-31,2389.25,2407.75,2379.75,2395.5,125383.0,200903.0,229620.0
2009-01-02,2394.0,2451.25,2384.0,2436.0,190810.0,200903.0,230678.0
2009-01-05,2434.75,2458.0,2427.25,2448.0,206057.0,200903.0,221492.0
2009-01-06,2446.75,2470.0,2442.5,2454.0,264062.0,200903.0,221261.0
2009-01-07,2453.0,2456.25,2410.5,2422.5,277291.0,200903.0,229190.0
2009-01-08,2423.5,2435.75,2405.75,2432.5,256858.0,200903.0,227662.0
2009-01-09,2433.25,2439.25,2399.0,2404.5,245211.0,200903.0,239777.0
2009-01-12,2404.0,2409.0,2369.25,2389.0,224810.0,200903.0,245816.0
2009-01-13,2389.25,2401.5,2368.0,2387.0,285224.0,200903.0,245472.0
2009-01-14,2387.0,2393.75,2338.25,2348.5,289552.0,200903.0,255019.0
2009-01-15,2348.25,2374.0,2321.5,2360.25,384646.0,200903.0,249507.0
2009-01-16,2364.0,2384.0,2347.5,2380.0,310523.0,200903.0,250861.0
2009-01-20,2382.0,2405.25,2315.0,2330.5,326234.0,200903.0,268255.0
2009-01-21,2331.25,2368.0,2323.0,2364.5,299408.0,200903.0,251180.0
2009-01-22,2364.75,2385.25,2329.0,2355.25,356854.0,200903.0,260225.0
2009-01-23,2352.5,2374.0,2324.5,2347.25,347444.0,200903.0,251548.0
2009-01-26,2348.0,2384.25,2329.75,2362.5,300530.0,200903.0,249606.0
2009-01-27,2364.0,2383.25,2359.25,2368.75,248929.0,200903.0,248360.0
2009-01-28,2370.75,2427.75,2368.0,2414.25,320730.0,200903.0,246095.0
2009-01-29,2413.0,2414.25,2379.0,2389.0,268978.0,200903.0,253731.0
2009-01-30,2390.5,2397.25,2356.75,2362.25,301956.0,200903.0,270865.0
2009-02-02,2364.0,2385.0,2336.5,2371.75,289657.0,200903.0,261781.0
2009-02-03,2372.75,2400.75,2360.5,2390.75,305987.0,200903.0,257112.0
2009-02-04,2391.5,2425.75,2386.75,2397.0,310993.0,200903.0,254275.0
2009-02-05,2397.75,2432.25,2368.0,2417.5,428979.0,200903.0,264896.0
2009-02-06,2419.5,2462.5,2413.25,2458.75,337728.0,200903.0,256937.0
2009-02-09,2456.0,2468.5,2441.0,2458.75,218447.0,200903.0,255611.0
2009-02-10,2457.25,2469.0,2404.5,2415.5,423547.0,200903.0,265167.0
2009-02-11,2410.0,2422.75,2389.5,2407.5,295678.0,200903.0,264048.0
2009-02-12,2407.75,2430.0,2385.5,2428.25,412915.0,200903.0,273392.0
2009-02-13,2428.25,2438.0,2409.0,2412.25,286702.0,200903.0,274670.0
2009-02-17,2407.25,2410.0,2362.0,2365.5,383401.0,200903.0,296848.0
2009-02-18,2368.25,2387.0,2354.5,2363.0,355673.0,200903.0,296230.0
2009-02-19,2361.5,2384.5,2348.25,2353.5,339455.0,200903.0,299740.0
2009-02-20,2353.5,2366.5,2333.0,2354.75,442610.0,200903.0,307299.0
2009-02-23,2357.5,2379.0,2308.5,2318.75,380029.0,200903.0,303190.0
2009-02-24,2319.0,2359.75,2316.0,2346.5,390723.0,200903.0,299835.0
2009-02-25,2346.0,2367.25,2325.0,2337.0,420188.0,200903.0,304011.0
2009-02-26,2338.5,2358.0,2309.75,2315.25,364453.0,200903.0,308441.0
2009-02-27,2314.0,2321.75,2290.25,2300.0,402241.0,200903.0,300704.0
2009-03-02,2297.25,2299.0,2257.25,2269.0,399290.0,200903.0,310740.0
2009-03-03,2269.0,2285.25,2251.0,2255.0,367532.0,200903.0,312089.0
2009-03-04,2256.0,2308.0,2245.0,2284.0,427637.0,200903.0,311597.0
2009-03-05,2305.25,2305.25,2255.0,2266.0,430021.0,200903.0,320863.0
2009-03-06,2267.0,2272.5,2226.0,2259.5,457710.0,200903.0,334502.0
2009-03-09,2259.75,2270.75,2223.25,2230.0,427937.0,200903.0,335205.0
2009-03-10,2228.25,2295.5,2224.75,2289.0,424827.0,200903.0,328788.0
2009-03-11,2288.0,2318.75,2288.0,2308.0,445143.0,200903.0,341323.0
2009-03-12,2308.5,2350.75,2294.75,2347.5,506918.0,200903.0,356801.0
2009-03-13,2342.0,2359.0,2332.25,2352.5,431353.0,200903.0,364135.0
2009-03-16,2352.0,2365.0,2327.0,2336.75,501004.0,200903.0,406805.0
2009-03-17,2335.25,2375.25,2331.25,2374.25,491783.0,200903.0,398809.0
2009-03-18,2374.75,2408.25,2363.0,2396.75,464803.0,200903.0,371146.0
2009-03-19,2392.5,2406.75,2379.0,2387.5,363389.0,200903.0,373039.0
2009-03-20,2388.75,2404.0,2361.25,2372.0,332794.0,200906.0,364642.0
2009-03-23,2370.5,2442.0,2370.5,2436.0,371438.0,200906.0,238830.0
2009-03-24,2437.5,2439.0,2415.5,2420.25,272780.0,200906.0,236215.0
2009-03-25,2419.5,2445.5,2389.25,2417.5,403057.0,200906.0,235136.0
2009-03-26,2415.0,2465.75,2415.0,2457.0,386607.0,200906.0,251972.0
2009-03-27,2457.5,2461.0,2432.0,2440.0,274243.0,200906.0,247523.0
2009-03-30,2434.0,2438.5,2387.5,2406.75,307735.0,200906.0,249960.0
2009-03-31,2406.75,2441.75,2406.0,2421.5,312049.0,200906.0,241483.0
2009-04-01,2412.0,2438.75,2394.0,2435.0,330290.0,200906.0,235978.0
2009-04-02,2435.0,2494.75,2432.75,2485.5,429347.0,200906.0,228276.0
2009-04-03,2487.75,2502.0,2477.25,2500.25,276114.0,200906.0,236645.0
2009-04-06,2499.5,2511.5,2469.5,2496.0,253921.0,200906.0,239904.0
2009-04-07,2496.0,2501.25,2450.75,2464.75,308729.0,200906.0,239160.0
2009-04-08,2466.0,2489.75,2451.0,2482.5,273676.0,200906.0,237604.0
2009-04-09,2482.75,2525.25,2481.25,2520.0,268640.0,200906.0,244747.0
2009-04-13,2516.0,2527.5,2505.5,2516.0,193402.0,200906.0,247977.0
2009-04-14,2518.0,2525.0,2494.5,2508.0,282619.0,200906.0,245144.0
2009-04-15,2496.75,2504.0,2477.5,2501.0,315166.0,200906.0,252921.0
2009-04-16,2500.75,2542.25,2491.25,2536.0,357876.0,200906.0,260329.0
2009-04-17,2534.75,2544.75,2520.75,2536.0,247544.0,200906.0,257492.0
2009-04-20,2533.5,2533.5,2485.5,2497.5,280771.0,200906.0,260134.0
2009-04-21,2497.0,2514.0,2483.75,2512.0,321781.0,200906.0,265778.0
2009-04-22,2511.75,2546.0,2498.75,2507.5,376087.0,200906.0,273982.0
2009-04-23,2512.25,2531.25,2503.0,2526.0,363359.0,200906.0,268997.0
2009-04-24,2527.0,2562.5,2519.5,2559.0,318462.0,200906.0,276563.0
2009-04-27,2552.0,2567.5,2534.25,2557.25,283052.0,200906.0,275069.0
2009-04-28,2555.5,2561.5,2535.0,2544.5,263542.0,200906.0,274777.0
2009-04-29,2543.25,2581.25,2539.0,2561.75,289170.0,200906.0,280563.0
2009-04-30,2561.25,2601.25,2560.25,2577.5,349836.0,200906.0,275301.0
2009-05-01,2572.75,2586.75,2565.0,2582.5,231135.0,200906.0,281469.0
2009-05-04,2581.5,2609.75,2581.5,2606.5,271887.0,200906.0,278139.0
2009-05-05,2608.0,2612.25,2590.25,2611.25,252876.0,200906.0,282937.0
2009-05-06,2610.25,2619.5,2583.0,2613.75,396624.0,200906.0,284710.0
2009-05-07,2611.75,2621.75,2559.25,2578.5,392632.0,200906.0,288963.0
2009-05-08,2578.0,2594.25,2559.75,2573.5,378166.0,200906.0,282789.0
2009-05-11,2571.0,2593.75,2550.0,2580.75,331534.0,200906.0,286042.0
2009-05-12,2581.0,2590.5,2544.75,2569.0,366996.0,200906.0,286700.0
2009-05-13,2570.0,2573.5,2522.25,2528.25,366139.0,200906.0,276033.0
2009-05-14,2528.5,2552.75,2520.5,2537.75,306310.0,200906.0,278288.0
2009-05-15,2538.25,2557.0,2525.25,2538.25,265971.0,200906.0,279244.0
2009-05-18,2536.25,2576.5,2526.5,2572.5,272012.0,200906.0,289381.0
2009-05-19,2573.0,2594.5,2563.0,2578.0,266408.0,200906.0,289493.0
2009-05-20,2577.0,2607.0,2570.5,2576.5,332580.0,200906.0,292691.0
2009-05-21,2576.0,2577.5,2536.0,2551.5,335271.0,200906.0,288189.0
2009-05-22,2552.25,2563.25,2536.25,2544.75,211892.0,200906.0,293737.0
2009-05-26,2543.75,2598.5,2526.75,2594.75,374690.0,200906.0,301873.0
2009-05-27,2594.25,2612.75,2581.75,2588.0,301146.0,200906.0,292219.0
2009-05-28,2586.5,2608.25,2573.25,2602.25,314348.0,200906.0,291907.0
2009-05-29,2601.75,2626.75,2595.0,2619.5,271951.0,200906.0,290049.0
2009-06-01,2618.0,2666.25,2614.0,2654.0,318809.0,200906.0,284065.0
2009-06-02,2654.0,2678.5,2648.5,2662.5,294458.0,200906.0,281792.0
2009-06-03,2663.0,2668.5,2642.75,2661.5,244998.0,200906.0,285865.0
2009-06-04,2659.75,2677.75,2657.75,2677.0,206545.0,200906.0,286467.0
2009-06-05,2676.75,2697.0,2662.5,2679.0,291487.0,200906.0,281348.0
2009-06-08,2675.75,2684.25,2650.75,2674.5,263974.0,200906.0,280120.0
2009-06-09,2674.25,2693.5,2670.5,2684.75,247601.0,200906.0,281965.0
2009-06-10,2684.25,2701.75,2657.25,2679.75,346841.0,200906.0,300253.0
2009-06-11,2678.5,2696.0,2672.25,2676.0,436425.0,200906.0,316711.0
2009-06-12,2673.25,2681.5,2653.75,2670.5,347146.0,200906.0,327046.0
2009-06-15,2666.75,2667.0,2628.75,2642.5,407901.0,200906.0,367222.0
2009-06-16,2643.25,2653.5,2626.5,2629.75,393594.0,200906.0,389997.0
2009-06-17,2631.0,2654.75,2623.5,2638.75,468306.0,200906.0,415223.0
2009-06-18,2638.0,2648.25,2628.5,2635.0,362328.0,200906.0,412351.0
2009-06-19,2632.25,2662.25,2631.25,2649.5,282463.0,200909.0,410865.0
2009-06-22,2649.25,2656.0,2606.75,2613.5,312040.0,200909.0,240209.0
2009-06-23,2613.25,2619.75,2597.5,2609.5,259713.0,200909.0,233416.0
2009-06-24,2609.75,2642.5,2605.5,2632.75,261810.0,200909.0,239057.0
2009-06-25,2631.75,2662.25,2618.25,2658.5,313295.0,200909.0,251828.0
2009-06-26,2659.0,2667.5,2649.25,2662.25,209425.0,200909.0,252485.0
2009-06-29,2661.5,2678.0,2652.25,2667.0,210108.0,200909.0,248105.0
2009-06-30,2666.5,2677.25,2651.25,2661.75,242539.0,200909.0,240530.0
2009-07-01,2663.0,2681.75,2659.75,2664.25,224902.0,200909.0,246244.0
2009-07-02,2664.0,2664.75,2626.75,2630.75,263412.0,200909.0,242303.0
2009-07-06,2630.5,2635.75,2607.75,2626.5,251084.0,200909.0,237444.0
2009-07-07,2626.5,2632.25,2586.75,2593.5,286902.0,200909.0,247976.0
2009-07-08,2593.75,2601.0,2578.0,2592.5,326495.0,200909.0,249115.0
2009-07-09,2592.5,2606.75,2592.0,2599.0,223848.0,200909.0,249371.0
2009-07-10,2599.25,2612.0,2588.25,2601.5,250592.0,200909.0,253751.0
2009-07-13,2604.0,2632.25,2585.0,2628.0,324885.0,200909.0,258351.0
2009-07-14,2627.25,2638.75,2622.75,2632.25,257596.0,200909.0,253162.0
2009-07-15,2648.0,2685.0,2647.75,2682.75,355362.0,200909.0,260016.0
2009-07-16,2681.25,2705.75,2674.5,2698.25,296228.0,200909.0,257386.0
2009-07-17,2697.75,2714.5,2690.25,2713.5,229809.0,200909.0,268341.0
2009-07-20,2713.25,2729.5,2709.0,2726.0,259990.0,200909.0,279207.0
2009-07-21,2725.25,2740.5,2713.75,2739.5,293490.0,200909.0,279784.0
2009-07-22,2737.75,2756.75,2730.25,2742.0,327813.0,200909.0,279266.0
2009-07-23,2743.25,2789.25,2740.5,2769.5,354391.0,200909.0,296775.0
2009-07-24,2765.25,2785.75,2757.5,2782.75,267336.0,200909.0,294064.0
2009-07-27,2782.75,2794.5,2764.0,2785.0,258710.0,200909.0,298960.0
2009-07-28,2783.75,2793.5,2767.0,2787.0,307385.0,200909.0,304391.0
2009-07-29,2786.75,2789.25,2769.25,2786.25,297517.0,200909.0,308801.0
2009-07-30,2785.75,2817.5,2784.5,2792.25,326764.0,200909.0,312683.0
2009-07-31,2791.0,2804.25,2784.0,2787.5,258785.0,200909.0,315929.0
2009-08-03,2786.75,2813.75,2786.0,2812.25,278308.0,200909.0,319216.0
2009-08-04,2811.0,2818.0,2798.25,2815.75,268139.0,200909.0,315897.0
2009-08-05,2815.5,2817.0,2788.0,2800.0,299489.0,200909.0,316059.0
2009-08-06,2800.75,2810.0,2779.0,2786.75,271334.0,200909.0,314263.0
2009-08-07,2785.75,2813.25,2780.75,2805.25,281036.0,200909.0,329945.0
2009-08-10,2804.5,2805.25,2783.25,2798.0,217199.0,200909.0,325444.0
2009-08-11,2797.25,2803.25,2771.25,2782.0,267808.0,200909.0,335130.0
2009-08-12,2781.75,2819.25,2772.75,2804.25,349036.0,200909.0,368801.0
