Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-04-26,116.66,116.77,116.63,116.75,323031.0,201306.0,1018913.0
2013-04-29,116.76,116.79,116.61,116.72,414389.0,201306.0,1049029.0
2013-04-30,116.67,116.76,116.56,116.61,452780.0,201306.0,1054644.0
2013-05-02,116.66,116.97,116.5,116.92,720830.0,201306.0,1084039.0
2013-05-03,116.85,116.95,116.54,116.61,615770.0,201306.0,1098377.0
2013-05-06,116.58,116.66,116.52,116.65,186514.0,201306.0,1090937.0
2013-05-07,116.68,116.68,116.26,116.27,598587.0,201306.0,1093203.0
2013-05-08,116.28,116.56,116.23,116.51,555827.0,201306.0,1050521.0
2013-05-09,116.5,116.72,116.5,116.6,414959.0,201306.0,1044528.0
2013-05-10,116.48,116.49,116.03,116.13,579260.0,201306.0,1036649.0
2013-05-13,116.05,116.36,116.04,116.27,488158.0,201306.0,1011536.0
2013-05-14,116.26,116.32,116.1,116.24,447872.0,201306.0,1020929.0
2013-05-15,116.2,116.36,116.09,116.23,494052.0,201306.0,998048.0
2013-05-16,116.32,116.58,116.25,116.54,588973.0,201306.0,995820.0
2013-05-17,116.51,116.75,116.5,116.66,517137.0,201306.0,1022128.0
2013-05-20,116.55,116.6,116.36,116.41,375924.0,201306.0,1017842.0
2013-05-21,116.4,116.43,116.14,116.18,596097.0,201306.0,995282.0
2013-05-22,116.27,116.53,116.21,116.33,656072.0,201306.0,987137.0
2013-05-23,116.35,116.56,116.1,116.16,775770.0,201306.0,939702.0
2013-05-24,116.23,116.32,115.96,116.22,779337.0,201306.0,922142.0
2013-05-27,116.26,116.31,116.04,116.07,105457.0,201306.0,908556.0
2013-05-28,116.03,116.18,115.82,115.95,716082.0,201306.0,920901.0
2013-05-29,115.68,115.89,115.64,115.73,835210.0,201306.0,920926.0
2013-05-30,115.83,115.88,115.67,115.82,649071.0,201306.0,902214.0
2013-05-31,115.86,116.25,115.76,115.91,1148471.0,201306.0,947646.0
2013-06-03,115.94,115.95,115.51,115.76,1658093.0,201306.0,896973.0
2013-06-04,115.7,115.8,115.52,115.72,1883254.0,201306.0,873285.0
2013-06-05,115.74,115.86,115.66,115.8,1320709.0,201306.0,837643.0
2013-06-06,115.8,116.05,115.42,115.58,808998.0,201309.0,809492.0
2013-06-07,115.8,115.87,115.3,115.47,631820.0,201309.0,792024.0
2013-06-10,115.39,115.58,114.97,115.23,444659.0,201309.0,782484.0
2013-06-11,115.03,115.19,114.69,115.08,807902.0,201309.0,789829.0
2013-06-12,115.03,115.22,114.92,115.16,540621.0,201309.0,782624.0
2013-06-13,115.22,115.55,115.19,115.46,571832.0,201309.0,787460.0
2013-06-14,115.56,115.79,115.53,115.74,382044.0,201309.0,786552.0
2013-06-17,115.64,115.8,115.55,115.72,332573.0,201309.0,782270.0
2013-06-18,115.61,115.7,115.33,115.37,461901.0,201309.0,797155.0
2013-06-19,115.43,115.61,114.88,115.47,416171.0,201309.0,779603.0
2013-06-20,114.82,114.88,114.37,114.58,902477.0,201309.0,804956.0
2013-06-21,114.45,114.64,114.13,114.29,665673.0,201309.0,787447.0
2013-06-24,114.12,114.15,113.44,113.79,804621.0,201309.0,797760.0
2013-06-25,114.03,114.32,113.88,114.12,723948.0,201309.0,796019.0
2013-06-26,114.04,114.67,114.04,114.45,567178.0,201309.0,786805.0
2013-06-27,114.42,114.81,114.35,114.61,449163.0,201309.0,796525.0
2013-06-28,114.68,114.81,114.4,114.69,495747.0,201309.0,790950.0
2013-07-01,114.59,114.73,114.41,114.7,372620.0,201309.0,799195.0
2013-07-02,114.7,115.08,114.64,114.84,446310.0,201309.0,787733.0
2013-07-03,115.03,115.28,114.97,115.08,564261.0,201309.0,780496.0
2013-07-04,114.97,115.76,114.96,115.34,558830.0,201309.0,776008.0
2013-07-05,115.34,115.51,115.02,115.18,554922.0,201309.0,800224.0
2013-07-08,115.26,115.41,115.2,115.38,397350.0,201309.0,806638.0
2013-07-09,115.35,115.69,115.31,115.65,391865.0,201309.0,821788.0
2013-07-10,115.71,115.75,115.37,115.49,384371.0,201309.0,820113.0
2013-07-11,115.77,115.89,115.47,115.55,462218.0,201309.0,832402.0
2013-07-12,115.64,115.92,115.63,115.79,380167.0,201309.0,839069.0
2013-07-15,115.78,115.79,115.53,115.67,247955.0,201309.0,851468.0
2013-07-16,115.7,115.91,115.61,115.85,258832.0,201309.0,850223.0
2013-07-17,115.92,116.03,115.67,116.01,392747.0,201309.0,865351.0
2013-07-18,115.99,116.18,115.97,116.14,344503.0,201309.0,877202.0
2013-07-19,116.14,116.21,116.04,116.11,253857.0,201309.0,879513.0
2013-07-22,116.12,116.18,115.97,116.03,289123.0,201309.0,905511.0
2013-07-23,116.05,116.07,115.65,115.77,425454.0,201309.0,892556.0
2013-07-24,115.77,115.81,115.16,115.34,545644.0,201309.0,887002.0
2013-07-25,115.25,115.47,115.18,115.25,474207.0,201309.0,867078.0
2013-07-26,115.4,115.49,115.18,115.32,394457.0,201309.0,863983.0
2013-07-29,115.37,115.43,115.17,115.31,284876.0,201309.0,866059.0
2013-07-30,115.28,115.35,115.17,115.31,283183.0,201309.0,867428.0
2013-07-31,115.35,115.52,115.05,115.31,653314.0,201309.0,877714.0
2013-08-01,115.39,115.73,115.12,115.24,565669.0,201309.0,874807.0
2013-08-02,115.2,115.43,114.87,115.33,527679.0,201309.0,882133.0
2013-08-05,115.35,115.45,115.12,115.16,316587.0,201309.0,902995.0
2013-08-06,115.14,115.21,115.02,115.09,279197.0,201309.0,916933.0
2013-08-07,115.09,115.35,115.02,115.18,385990.0,201309.0,918111.0
2013-08-08,115.27,115.38,115.1,115.23,301980.0,201309.0,919113.0
2013-08-09,115.11,115.34,115.09,115.24,190532.0,201309.0,908463.0
2013-08-12,115.3,115.3,115.05,115.23,308605.0,201309.0,920715.0
2013-08-13,115.14,115.16,114.45,114.57,552998.0,201309.0,948743.0
2013-08-14,114.56,114.73,114.47,114.68,390308.0,201309.0,960118.0
2013-08-15,114.67,114.74,114.24,114.4,428631.0,201309.0,986588.0
2013-08-16,114.38,114.54,114.24,114.47,257504.0,201309.0,978726.0
2013-08-19,114.27,114.51,114.25,114.37,367620.0,201309.0,981784.0
2013-08-20,114.5,114.69,114.45,114.64,386144.0,201309.0,973142.0
2013-08-21,114.6,114.7,114.3,114.45,283403.0,201309.0,985682.0
2013-08-22,114.27,114.4,114.14,114.25,398523.0,201309.0,1032080.0
2013-08-23,114.22,114.26,113.75,114.0,492475.0,201309.0,1006299.0
2013-08-26,114.04,114.31,114.01,114.28,145955.0,201309.0,1002565.0
2013-08-27,114.27,114.66,114.22,114.51,393796.0,201309.0,987776.0
2013-08-28,114.59,114.67,114.29,114.4,450563.0,201309.0,999350.0
2013-08-29,114.37,114.63,114.26,114.53,378346.0,201309.0,992899.0
2013-08-30,114.54,114.7,114.44,114.56,321406.0,201309.0,1008656.0
2013-09-02,114.43,114.43,114.11,114.25,334770.0,201309.0,1035141.0
2013-09-03,114.32,114.37,114.04,114.08,748591.0,201309.0,982915.0
2013-09-04,114.1,114.34,114.09,114.24,752211.0,201309.0,972327.0
2013-09-05,114.05,114.1,113.6,113.68,718770.0,201309.0,935129.0
2013-09-06,113.61,114.32,113.59,114.25,588202.0,201312.0,872141.0
2013-09-09,114.2,114.3,114.11,114.24,275512.0,201312.0,851784.0
2013-09-10,114.09,114.13,113.84,113.92,379190.0,201312.0,862114.0
2013-09-11,113.95,114.27,113.94,114.13,353795.0,201312.0,866002.0
2013-09-12,114.32,114.55,114.28,114.43,442059.0,201312.0,869180.0
2013-09-13,114.24,114.58,114.14,114.48,341008.0,201312.0,871393.0
2013-09-16,114.77,114.92,114.59,114.73,337420.0,201312.0,872317.0
2013-09-17,114.67,114.75,114.53,114.57,285594.0,201312.0,873391.0
2013-09-18,114.62,115.23,114.35,114.41,389650.0,201312.0,870947.0
2013-09-19,115.32,115.39,114.83,114.9,574113.0,201312.0,868692.0
2013-09-20,114.94,115.07,114.73,114.81,396954.0,201312.0,873105.0
2013-09-23,114.94,115.09,114.73,115.06,324963.0,201312.0,873981.0
2013-09-24,115.08,115.41,115.05,115.34,462366.0,201312.0,865474.0
2013-09-25,115.38,115.47,115.27,115.41,414891.0,201312.0,867994.0
2013-09-26,115.4,115.5,115.32,115.42,374943.0,201312.0,879168.0
2013-09-27,115.41,115.68,115.39,115.65,348108.0,201312.0,886026.0
2013-09-30,115.79,115.81,115.52,115.69,379549.0,201312.0,888286.0
2013-10-01,115.67,115.73,115.48,115.54,386251.0,201312.0,891234.0
2013-10-02,115.53,115.67,115.42,115.59,436227.0,201312.0,898582.0
2013-10-03,115.54,115.68,115.37,115.57,400866.0,201312.0,890001.0
2013-10-04,115.55,115.62,115.38,115.45,314604.0,201312.0,889749.0
2013-10-07,115.49,115.69,115.48,115.61,341413.0,201312.0,900747.0
2013-10-08,115.57,115.59,115.44,115.5,460429.0,201312.0,901489.0
2013-10-09,115.53,115.71,115.49,115.54,519159.0,201312.0,907876.0
2013-10-10,115.44,115.53,115.28,115.36,528361.0,201312.0,912410.0
2013-10-11,115.42,115.5,115.31,115.46,389079.0,201312.0,930700.0
2013-10-14,115.46,115.53,115.31,115.47,173859.0,201312.0,936497.0
2013-10-15,115.35,115.4,115.2,115.26,449538.0,201312.0,939059.0
2013-10-16,115.24,115.28,115.01,115.11,357671.0,201312.0,930561.0
2013-10-17,115.32,115.54,115.28,115.5,498198.0,201312.0,972215.0
2013-10-18,115.51,115.75,115.45,115.66,436967.0,201312.0,980783.0
2013-10-21,115.63,115.65,115.52,115.58,275822.0,201312.0,969762.0
2013-10-22,115.56,115.92,115.52,115.89,463617.0,201312.0,1009670.0
2013-10-23,115.93,116.02,115.83,115.97,436499.0,201312.0,1012341.0
2013-10-24,115.92,116.07,115.85,115.9,427646.0,201312.0,1000715.0
2013-10-25,115.91,115.99,115.84,115.91,291073.0,201312.0,1002853.0
2013-10-28,115.83,116.0,115.81,115.95,275011.0,201312.0,1022048.0
2013-10-29,115.91,116.08,115.89,116.02,350662.0,201312.0,1027791.0
2013-10-30,116.1,116.33,116.08,116.3,424426.0,201312.0,1046558.0
2013-10-31,116.21,116.63,116.19,116.54,671629.0,201312.0,1057918.0
2013-11-01,116.57,116.77,116.48,116.56,531661.0,201312.0,1059183.0
2013-11-04,116.55,116.64,116.51,116.53,323017.0,201312.0,1078327.0
2013-11-05,116.53,116.59,116.14,116.16,594286.0,201312.0,1101570.0
2013-11-06,116.31,116.36,116.18,116.24,606410.0,201312.0,1129355.0
2013-11-07,116.28,116.97,116.23,116.72,777693.0,201312.0,1130949.0
2013-11-08,116.71,116.74,116.27,116.35,604256.0,201312.0,1109965.0
2013-11-11,116.4,116.5,116.35,116.38,185218.0,201312.0,1115390.0
2013-11-12,116.35,116.4,116.24,116.37,469435.0,201312.0,1124563.0
2013-11-13,116.37,116.67,116.36,116.6,425096.0,201312.0,1128947.0
2013-11-14,116.66,116.73,116.59,116.68,450321.0,201312.0,1121315.0
2013-11-15,116.64,116.68,116.52,116.58,292445.0,201312.0,1117394.0
2013-11-18,116.59,116.69,116.5,116.65,268990.0,201312.0,1101062.0
2013-11-19,116.66,116.69,116.46,116.5,372116.0,201312.0,1075939.0
2013-11-20,116.47,116.67,116.3,116.61,539905.0,201312.0,1110519.0
2013-11-21,116.35,116.54,116.22,116.44,671759.0,201312.0,1089090.0
2013-11-22,116.42,116.45,116.23,116.27,462713.0,201312.0,1059033.0
2013-11-25,116.24,116.44,116.21,116.4,374376.0,201312.0,1047106.0
2013-11-26,116.4,116.54,116.33,116.51,380664.0,201312.0,1022774.0
2013-11-27,116.44,116.6,116.42,116.54,375583.0,201312.0,1019967.0
2013-11-28,116.48,116.56,116.28,116.53,336360.0,201312.0,899323.0
2013-11-29,116.56,116.61,116.42,116.55,348561.0,201312.0,931115.0
2013-12-02,116.53,116.54,116.35,116.39,482874.0,201312.0,965320.0
2013-12-03,116.44,116.51,116.31,116.45,735214.0,201312.0,977169.0
2013-12-04,116.4,116.43,115.95,116.0,1008250.0,201312.0,993509.0
2013-12-05,116.0,116.14,115.57,115.71,828629.0,201312.0,957636.0
2013-12-06,115.6,115.82,115.43,115.81,553652.0,201403.0,904532.0
2013-12-09,115.82,115.86,115.67,115.81,249976.0,201403.0,885297.0
2013-12-10,115.81,115.91,115.76,115.81,284130.0,201403.0,876106.0
2013-12-11,115.8,115.86,115.7,115.8,269810.0,201403.0,862400.0
2013-12-12,115.7,115.85,115.58,115.62,385221.0,201403.0,869474.0
2013-12-13,115.68,115.75,115.56,115.67,269775.0,201403.0,855203.0
2013-12-16,115.77,115.81,115.58,115.66,204360.0,201403.0,855647.0
2013-12-17,115.64,115.83,115.61,115.74,250820.0,201403.0,850301.0
2013-12-18,115.77,115.89,115.47,115.6,318620.0,201403.0,849134.0
2013-12-19,115.64,115.69,115.39,115.51,410260.0,201403.0,857079.0
2013-12-20,115.49,115.5,115.25,115.45,280018.0,201403.0,852474.0
2013-12-23,115.37,115.41,115.27,115.39,109721.0,201403.0,844423.0
2013-12-27,115.33,115.37,114.9,114.98,139199.0,201403.0,854704.0
2013-12-30,114.93,115.23,114.9,115.18,145909.0,201403.0,857688.0
2014-01-02,114.92,115.22,114.91,115.16,248631.0,201403.0,855414.0
2014-01-03,115.17,115.3,115.11,115.2,201962.0,201403.0,864257.0
2014-01-06,115.25,115.45,115.24,115.36,299359.0,201403.0,859338.0
2014-01-07,115.42,115.52,115.36,115.47,366893.0,201403.0,882328.0
2014-01-08,115.48,115.59,115.27,115.35,436058.0,201403.0,894202.0
2014-01-09,115.35,115.58,115.21,115.4,541469.0,201403.0,889723.0
2014-01-10,115.41,115.85,115.4,115.76,477204.0,201403.0,883568.0
2014-01-13,115.81,116.04,115.72,115.94,300863.0,201403.0,897809.0
2014-01-14,115.97,116.01,115.78,115.9,352692.0,201403.0,894892.0
2014-01-15,115.82,115.96,115.75,115.83,550801.0,201403.0,914283.0
2014-01-16,115.84,116.2,115.83,116.16,471508.0,201403.0,921842.0
2014-01-17,116.14,116.35,116.14,116.3,393572.0,201403.0,906417.0
2014-01-20,116.31,116.48,116.28,116.37,209601.0,201403.0,920476.0
2014-01-21,116.35,116.48,116.28,116.43,343732.0,201403.0,927489.0
2014-01-22,116.4,116.49,116.3,116.38,319610.0,201403.0,940844.0
2014-01-23,116.37,116.78,116.32,116.56,499240.0,201403.0,964429.0
2014-01-24,116.69,116.97,116.63,116.86,598982.0,201403.0,931613.0
2014-01-27,116.81,116.87,116.71,116.79,360417.0,201403.0,927778.0
2014-01-28,116.76,116.88,116.68,116.8,401002.0,201403.0,952806.0
2014-01-29,116.77,117.2,116.7,117.01,561086.0,201403.0,966399.0
2014-01-30,117.09,117.24,116.99,117.17,670543.0,201403.0,955401.0
2014-01-31,117.24,117.57,117.19,117.48,725441.0,201403.0,957364.0
2014-02-03,117.5,117.65,117.35,117.5,525307.0,201403.0,957390.0
2014-02-04,117.54,117.59,117.44,117.51,524273.0,201403.0,951401.0
2014-02-05,117.49,117.74,117.45,117.54,619889.0,201403.0,954036.0
2014-02-06,117.52,117.53,117.03,117.12,811696.0,201403.0,977595.0
2014-02-07,117.13,117.59,117.13,117.43,640294.0,201403.0,987768.0
2014-02-10,117.45,117.49,117.3,117.34,335058.0,201403.0,982906.0
2014-02-11,117.33,117.39,117.23,117.38,409652.0,201403.0,987539.0
2014-02-12,117.35,117.42,117.16,117.22,496756.0,201403.0,996959.0
2014-02-13,117.28,117.58,117.26,117.5,405376.0,201403.0,998097.0
2014-02-14,117.53,117.54,117.31,117.38,359547.0,201403.0,979789.0
2014-02-17,117.43,117.43,117.26,117.4,170769.0,201403.0,981979.0
2014-02-18,117.37,117.58,117.34,117.5,433605.0,201403.0,992809.0
2014-02-19,117.51,117.73,117.47,117.56,414151.0,201403.0,993201.0
2014-02-20,117.52,117.71,117.29,117.33,651794.0,201403.0,972478.0
2014-02-21,117.31,117.53,117.31,117.5,358716.0,201403.0,982726.0
2014-02-24,117.51,117.53,117.29,117.36,335000.0,201403.0,994562.0
2014-02-25,117.36,117.51,117.24,117.45,426639.0,201403.0,975335.0
2014-02-26,117.44,117.8,117.39,117.7,544684.0,201403.0,1011875.0
2014-02-27,117.74,118.04,117.71,117.9,605558.0,201403.0,985162.0
2014-02-28,117.9,117.92,117.35,117.45,934335.0,201403.0,1249996.0
2014-03-03,117.71,117.87,117.64,117.79,1196215.0,201403.0,1033729.0
2014-03-04,117.73,117.8,117.62,117.73,2061780.0,201403.0,1049590.0
2014-03-05,117.67,117.76,117.59,117.74,1475580.0,201403.0,953902.0
2014-03-06,117.72,117.72,117.27,117.43,703711.0,201406.0,923868.0
2014-03-07,117.46,117.52,117.2,117.45,532691.0,201406.0,920232.0
2014-03-10,117.48,117.59,117.34,117.55,408750.0,201406.0,925882.0
2014-03-11,117.52,117.67,117.41,117.51,502846.0,201406.0,941229.0
2014-03-12,117.57,117.83,117.54,117.74,531910.0,201406.0,955168.0
2014-03-13,117.71,118.12,117.71,118.0,568860.0,201406.0,965240.0
2014-03-14,118.09,118.19,117.88,117.93,541744.0,201406.0,955976.0
2014-03-17,117.88,118.0,117.81,117.86,360790.0,201406.0,954464.0
2014-03-18,117.87,117.96,117.8,117.87,385743.0,201406.0,941576.0
2014-03-19,117.87,117.88,117.34,117.73,413052.0,201406.0,934241.0
2014-03-20,117.44,117.53,117.24,117.38,776049.0,201406.0,938252.0
2014-03-21,117.4,117.47,117.33,117.41,293667.0,201406.0,939023.0
2014-03-24,117.37,117.72,117.29,117.64,172993.0,201406.0,927757.0
2014-03-25,117.66,117.81,117.63,117.77,442676.0,201406.0,938887.0
2014-03-26,117.76,117.95,117.73,117.87,387229.0,201406.0,942161.0
2014-03-27,117.9,118.08,117.89,118.05,415135.0,201406.0,948221.0
2014-03-28,117.97,118.18,117.83,117.91,452371.0,201406.0,943423.0
2014-03-31,117.87,117.98,117.62,117.79,468806.0,201406.0,941612.0
2014-04-01,117.82,117.82,117.62,117.67,385716.0,201406.0,935413.0
2014-04-02,117.7,117.7,117.44,117.47,472507.0,201406.0,945856.0
2014-04-03,117.54,117.63,117.34,117.6,571643.0,201406.0,939210.0
2014-04-04,117.58,117.97,117.47,117.9,536466.0,201406.0,979928.0
2014-04-07,117.96,118.0,117.79,117.9,380444.0,201406.0,983560.0
2014-04-08,117.83,117.91,117.76,117.78,401419.0,201406.0,964161.0
2014-04-09,117.78,117.84,117.64,117.68,359035.0,201406.0,959252.0
2014-04-10,117.87,118.04,117.83,117.97,431202.0,201406.0,951084.0
2014-04-11,117.91,118.16,117.85,118.04,496183.0,201406.0,931280.0
2014-04-14,118.12,118.13,117.95,117.97,277942.0,201406.0,913539.0
2014-04-15,117.99,118.33,117.96,118.28,397495.0,201406.0,917709.0
2014-04-16,118.19,118.26,118.12,118.18,323744.0,201406.0,921912.0
2014-04-17,118.18,118.22,117.81,117.97,316580.0,201406.0,920071.0
2014-04-22,117.91,117.99,117.82,117.87,266512.0,201406.0,921781.0
2014-04-23,117.94,118.0,117.79,117.91,451301.0,201406.0,921007.0
2014-04-24,117.81,117.98,117.68,117.83,448296.0,201406.0,908245.0
2014-04-25,117.84,118.07,117.84,118.03,331437.0,201406.0,926053.0
2014-04-28,117.93,118.02,117.84,117.96,302907.0,201406.0,912435.0
2014-04-29,117.93,118.17,117.77,118.1,488551.0,201406.0,931861.0
2014-04-30,118.16,118.25,117.98,118.19,464453.0,201406.0,931246.0
2014-05-02,118.25,118.43,118.01,118.36,510367.0,201406.0,956115.0
2014-05-05,118.35,118.41,118.29,118.3,124439.0,201406.0,953712.0
2014-05-06,118.29,118.36,118.19,118.24,322555.0,201406.0,947983.0
2014-05-07,118.28,118.33,118.03,118.15,490188.0,201406.0,942073.0
2014-05-08,118.17,118.42,118.04,118.39,662244.0,201406.0,972147.0
2014-05-09,118.4,118.48,118.34,118.39,373291.0,201406.0,970973.0
2014-05-12,118.36,118.4,118.3,118.38,259190.0,201406.0,961898.0
2014-05-13,118.34,118.65,118.34,118.61,436866.0,201406.0,969938.0
2014-05-14,118.6,118.89,118.59,118.83,520522.0,201406.0,995281.0
2014-05-15,118.81,119.15,118.78,119.1,732552.0,201406.0,974583.0
2014-05-16,119.09,119.13,118.94,118.97,435157.0,201406.0,934496.0
2014-05-19,118.98,119.06,118.86,118.95,406182.0,201406.0,924146.0
2014-05-20,118.9,119.04,118.87,118.94,364849.0,201406.0,915688.0
2014-05-21,119.03,119.06,118.8,118.85,400781.0,201406.0,908832.0
2014-05-22,118.82,119.02,118.79,118.99,358545.0,201406.0,912054.0
2014-05-23,118.94,119.03,118.93,118.98,278545.0,201406.0,916570.0
2014-05-26,119.0,119.09,118.94,119.04,98454.0,201406.0,909059.0
2014-05-27,119.0,119.21,118.96,119.16,453691.0,201406.0,886400.0
2014-05-28,119.17,119.34,119.14,119.31,524403.0,201406.0,899390.0
2014-05-29,119.31,119.32,119.17,119.25,378729.0,201406.0,904933.0
2014-05-30,119.14,119.25,119.08,119.2,500580.0,201406.0,918793.0
2014-06-02,119.21,119.34,119.11,119.19,975504.0,201406.0,943229.0
2014-06-03,119.21,119.21,118.94,119.0,1569792.0,201406.0,903510.0
2014-06-04,119.0,119.1,118.95,118.98,1617151.0,201406.0,884574.0
2014-06-05,119.08,119.33,118.9,119.26,1072628.0,201406.0,864740.0
2014-06-06,119.32,119.73,119.28,119.53,753000.0,201409.0,865069.0
2014-06-09,119.47,119.55,119.29,119.31,325091.0,201409.0,874083.0
2014-06-10,119.38,119.39,119.12,119.15,425976.0,201409.0,896003.0
2014-06-11,119.11,119.35,119.03,119.3,449448.0,201409.0,874055.0
2014-06-12,119.2,119.5,119.2,119.39,427490.0,201409.0,869460.0
2014-06-13,119.37,119.47,119.19,119.38,460841.0,201409.0,870952.0
2014-06-16,119.49,119.52,119.39,119.47,252614.0,201409.0,861957.0
2014-06-17,119.45,119.47,119.17,119.19,411396.0,201409.0,859383.0
2014-06-18,119.22,119.42,119.15,119.34,379337.0,201409.0,859057.0
2014-06-19,119.47,119.65,119.42,119.57,409148.0,201409.0,848366.0
2014-06-20,119.54,119.57,119.37,119.43,297587.0,201409.0,850524.0
2014-06-23,119.42,119.61,119.36,119.55,323038.0,201409.0,846982.0
2014-06-24,119.49,119.58,119.46,119.5,314340.0,201409.0,857186.0
2014-06-25,119.57,119.78,119.52,119.75,377667.0,201409.0,855565.0
2014-06-26,119.72,119.82,119.69,119.81,330864.0,201409.0,859500.0
2014-06-27,119.81,119.82,119.6,119.67,340056.0,201409.0,860423.0
2014-06-30,119.65,119.81,119.55,119.77,356997.0,201409.0,851767.0
2014-07-01,119.77,119.89,119.72,119.85,326406.0,201409.0,880062.0
2014-07-02,119.83,119.9,119.66,119.7,418796.0,201409.0,894632.0
2014-07-03,119.7,119.71,119.43,119.67,501355.0,201409.0,907616.0
2014-07-04,119.69,119.88,119.68,119.77,163521.0,201409.0,914120.0
2014-07-07,119.77,119.86,119.75,119.82,261469.0,201409.0,921928.0
2014-07-08,119.79,120.0,119.75,119.97,340478.0,201409.0,964180.0
2014-07-09,119.96,120.0,119.9,119.93,304710.0,201409.0,955000.0
2014-07-10,119.98,120.18,119.95,120.02,461212.0,201409.0,961761.0
2014-07-11,119.99,120.06,119.93,120.04,291179.0,201409.0,945499.0
2014-07-14,119.98,120.02,119.95,120.0,159441.0,201409.0,941892.0
2014-07-15,120.01,120.1,119.91,119.95,411255.0,201409.0,922929.0
2014-07-16,120.0,120.04,119.96,120.02,273009.0,201409.0,919619.0
2014-07-17,120.07,120.16,120.02,120.08,374369.0,201409.0,915212.0
2014-07-18,120.11,120.16,120.0,120.03,320376.0,201409.0,922105.0
2014-07-21,120.05,120.08,120.01,120.07,231522.0,201409.0,917759.0
2014-07-22,120.03,120.06,119.89,119.94,387504.0,201409.0,919133.0
2014-07-23,120.0,120.11,119.95,120.07,300139.0,201409.0,924954.0
2014-07-24,120.08,120.08,119.89,119.92,363431.0,201409.0,913418.0
2014-07-25,119.93,120.12,119.9,120.08,303834.0,201409.0,906548.0
2014-07-28,120.11,120.11,119.96,120.01,232898.0,201409.0,913111.0
2014-07-29,119.99,120.16,119.98,120.12,342106.0,201409.0,923609.0
