Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-07-02,14775.0,14869.0,14684.0,14750.0,156307.0,201309.0,94107.0
2013-07-03,14749.0,14846.0,14640.0,14805.0,109677.0,201309.0,99356.0
2013-07-05,14809.0,15001.0,14784.0,14965.0,167688.0,201309.0,101419.0
2013-07-08,14969.0,15089.0,14952.0,15049.0,111441.0,201309.0,103970.0
2013-07-09,15054.0,15147.0,15051.0,15111.0,99487.0,201309.0,105680.0
2013-07-10,15121.0,15207.0,15081.0,15132.0,138627.0,201309.0,108354.0
2013-07-11,15188.0,15308.0,15188.0,15282.0,105735.0,201309.0,111166.0
2013-07-12,15274.0,15322.0,15236.0,15258.0,96855.0,201309.0,114017.0
2013-07-15,15256.0,15333.0,15250.0,15305.0,63065.0,201309.0,115175.0
2013-07-16,15305.0,15322.0,15241.0,15280.0,80541.0,201309.0,117118.0
2013-07-17,15277.0,15348.0,15234.0,15329.0,128781.0,201309.0,117178.0
2013-07-18,15320.0,15422.0,15289.0,15370.0,103130.0,201309.0,120519.0
2013-07-19,15354.0,15400.0,15318.0,15395.0,88572.0,201309.0,119859.0
2013-07-22,15396.0,15430.0,15347.0,15380.0,69815.0,201309.0,119020.0
2013-07-23,15384.0,15436.0,15375.0,15402.0,80299.0,201309.0,120073.0
2013-07-24,15404.0,15453.0,15327.0,15389.0,124476.0,201309.0,118800.0
2013-07-25,15387.0,15393.0,15287.0,15373.0,121985.0,201309.0,122676.0
2013-07-26,15383.0,15411.0,15232.0,15387.0,122862.0,201309.0,122482.0
2013-07-29,15382.0,15394.0,15311.0,15372.0,94951.0,201309.0,121925.0
2013-07-30,15370.0,15426.0,15308.0,15382.0,118320.0,201309.0,122453.0
2013-07-31,15372.0,15469.0,15320.0,15322.0,168457.0,201309.0,126719.0
2013-08-01,15366.0,15484.0,15361.0,15439.0,114631.0,201309.0,132876.0
2013-08-02,15456.0,15489.0,15385.0,15479.0,95409.0,201309.0,127653.0
2013-08-05,15474.0,15486.0,15413.0,15443.0,67127.0,201309.0,124212.0
2013-08-06,15433.0,15453.0,15303.0,15363.0,115831.0,201309.0,122681.0
2013-08-07,15351.0,15355.0,15264.0,15331.0,106921.0,201309.0,124962.0
2013-08-08,15337.0,15412.0,15260.0,15341.0,138458.0,201309.0,127655.0
2013-08-09,15343.0,15361.0,15194.0,15264.0,142984.0,201309.0,123955.0
2013-08-12,15262.0,15293.0,15179.0,15276.0,108330.0,201309.0,125720.0
2013-08-13,15287.0,15363.0,15195.0,15300.0,145426.0,201309.0,127247.0
2013-08-14,15305.0,15315.0,15170.0,15193.0,145206.0,201309.0,121500.0
2013-08-15,15175.0,15189.0,14945.0,14959.0,187629.0,201309.0,118981.0
2013-08-16,14949.0,15002.0,14917.0,14927.0,146358.0,201309.0,112670.0
2013-08-19,14929.0,14967.0,14866.0,14891.0,113036.0,201309.0,112283.0
2013-08-20,14886.0,14936.0,14848.0,14874.0,117513.0,201309.0,108810.0
2013-08-21,14875.0,14887.0,14715.0,14736.0,188912.0,201309.0,108324.0
2013-08-22,14719.0,14854.0,14691.0,14828.0,130217.0,201309.0,107691.0
2013-08-23,14832.0,14895.0,14793.0,14879.0,117401.0,201309.0,103359.0
2013-08-26,14874.0,14922.0,14809.0,14820.0,100695.0,201309.0,105084.0
2013-08-27,14827.0,14832.0,14633.0,14647.0,176817.0,201309.0,103065.0
2013-08-28,14645.0,14738.0,14629.0,14695.0,114651.0,201309.0,103199.0
2013-08-29,14684.0,14790.0,14671.0,14723.0,116648.0,201309.0,103488.0
2013-08-30,14735.0,14783.0,14634.0,14684.0,130318.0,201309.0,100129.0
2013-09-03,14739.0,14816.0,14650.0,14716.0,169182.0,201309.0,98038.0
2013-09-04,14707.0,14839.0,14671.0,14813.0,114939.0,201309.0,98016.0
2013-09-05,14824.0,14861.0,14784.0,14806.0,88437.0,201309.0,94589.0
2013-09-06,14799.0,14891.0,14665.0,14798.0,200235.0,201309.0,91787.0
2013-09-09,14797.0,14972.0,14781.0,14925.0,118260.0,201309.0,97320.0
2013-09-10,14942.0,15078.0,14929.0,15062.0,160313.0,201309.0,106124.0
2013-09-11,15072.0,15234.0,15051.0,15219.0,132224.0,201309.0,113445.0
2013-09-12,15228.0,15236.0,15173.0,15202.0,162142.0,201309.0,116219.0
2013-09-13,15205.0,15286.0,15171.0,15271.0,144032.0,201309.0,120464.0
2013-09-16,15334.0,15529.0,15334.0,15393.0,193486.0,201309.0,122170.0
2013-09-17,15403.0,15448.0,15369.0,15422.0,133987.0,201309.0,136227.0
2013-09-18,15433.0,15601.0,15361.0,15551.0,203409.0,201309.0,145084.0
2013-09-19,15559.0,15615.0,15514.0,15530.0,149907.0,201312.0,149943.0
2013-09-20,15527.0,15541.0,15353.0,15360.0,111904.0,201312.0,154895.0
2013-09-23,15387.0,15412.0,15262.0,15283.0,141518.0,201312.0,134747.0
2013-09-24,15289.0,15327.0,15218.0,15243.0,128966.0,201312.0,136030.0
2013-09-25,15239.0,15263.0,15140.0,15167.0,158669.0,201312.0,132418.0
2013-09-26,15170.0,15276.0,15165.0,15218.0,128412.0,201312.0,130146.0
2013-09-27,15253.0,15256.0,15091.0,15152.0,132155.0,201312.0,124368.0
2013-09-30,15074.0,15076.0,14958.0,15003.0,162623.0,201312.0,121849.0
2013-10-01,15044.0,15097.0,14990.0,15077.0,154665.0,201312.0,118555.0
2013-10-02,15093.0,15094.0,14925.0,14982.0,155070.0,201312.0,117136.0
2013-10-03,14984.0,14988.0,14827.0,14863.0,228920.0,201312.0,110625.0
2013-10-04,14850.0,14966.0,14848.0,14955.0,127745.0,201312.0,104648.0
2013-10-07,14897.0,14908.0,14798.0,14808.0,142952.0,201312.0,103287.0
2013-10-08,14805.0,14833.0,14634.0,14671.0,218577.0,201312.0,100592.0
2013-10-09,14643.0,14739.0,14605.0,14685.0,236861.0,201312.0,98506.0
2013-10-10,14680.0,15010.0,14677.0,14990.0,190993.0,201312.0,95815.0
2013-10-11,14982.0,15150.0,14906.0,15132.0,144868.0,201312.0,98124.0
2013-10-14,15035.0,15200.0,14994.0,15182.0,137921.0,201312.0,99391.0
2013-10-15,15193.0,15222.0,15039.0,15052.0,207744.0,201312.0,100413.0
2013-10-16,15067.0,15268.0,15043.0,15206.0,165984.0,201312.0,100082.0
2013-10-17,15196.0,15270.0,15094.0,15253.0,131725.0,201312.0,100980.0
2013-10-18,15254.0,15310.0,15217.0,15273.0,126588.0,201312.0,99377.0
2013-10-21,15284.0,15324.0,15254.0,15279.0,86520.0,201312.0,100222.0
2013-10-22,15278.0,15416.0,15261.0,15355.0,164348.0,201312.0,105162.0
2013-10-23,15362.0,15362.0,15260.0,15308.0,135674.0,201312.0,104442.0
2013-10-24,15318.0,15432.0,15304.0,15411.0,120046.0,201312.0,107663.0
2013-10-25,15419.0,15471.0,15373.0,15454.0,99727.0,201312.0,110675.0
2013-10-28,15450.0,15531.0,15425.0,15475.0,95138.0,201312.0,113741.0
2013-10-29,15474.0,15583.0,15440.0,15573.0,101882.0,201312.0,117165.0
2013-10-30,15580.0,15633.0,15465.0,15510.0,163302.0,201312.0,117460.0
2013-10-31,15498.0,15549.0,15434.0,15434.0,143569.0,201312.0,123922.0
2013-11-01,15481.0,15546.0,15438.0,15499.0,127980.0,201312.0,127683.0
2013-11-04,15497.0,15567.0,15480.0,15532.0,94901.0,201312.0,125412.0
2013-11-05,15531.0,15546.0,15413.0,15507.0,140742.0,201312.0,125887.0
2013-11-06,15510.0,15655.0,15503.0,15640.0,133870.0,201312.0,129158.0
2013-11-07,15635.0,15736.0,15496.0,15524.0,209655.0,201312.0,126633.0
2013-11-08,15501.0,15676.0,15452.0,15657.0,171285.0,201312.0,129971.0
2013-11-11,15665.0,15700.0,15634.0,15680.0,80946.0,201312.0,128970.0
2013-11-12,15685.0,15709.0,15614.0,15667.0,116733.0,201312.0,128876.0
2013-11-13,15659.0,15768.0,15570.0,15736.0,141210.0,201312.0,132653.0
2013-11-14,15740.0,15808.0,15720.0,15796.0,125859.0,201312.0,132385.0
2013-11-15,15796.0,15887.0,15782.0,15870.0,98275.0,201312.0,130718.0
2013-11-18,15870.0,15951.0,15852.0,15895.0,125451.0,201312.0,128542.0
2013-11-19,15907.0,15950.0,15866.0,15891.0,139116.0,201312.0,130129.0
2013-11-20,15889.0,15946.0,15791.0,15835.0,189325.0,201312.0,131075.0
2013-11-21,15837.0,15943.0,15805.0,15932.0,120743.0,201312.0,136352.0
2013-11-22,15929.0,16000.0,15905.0,15984.0,107088.0,201312.0,134917.0
2013-11-25,15995.0,16057.0,15985.0,16019.0,121393.0,201312.0,136255.0
2013-11-26,16008.0,16055.0,16002.0,16017.0,99863.0,201312.0,135804.0
2013-11-27,16017.0,16053.0,16000.0,16031.0,79252.0,201312.0,136483.0
2013-11-29,16037.0,16119.0,16018.0,16023.0,70291.0,201312.0,135458.0
2013-12-02,16053.0,16071.0,15929.0,15955.0,119458.0,201312.0,139077.0
2013-12-03,15945.0,15961.0,15804.0,15848.0,147902.0,201312.0,143337.0
2013-12-04,15853.0,15911.0,15742.0,15843.0,185238.0,201312.0,145717.0
2013-12-05,15849.0,15856.0,15759.0,15774.0,139734.0,201312.0,145034.0
2013-12-06,15776.0,16032.0,15776.0,15970.0,153795.0,201312.0,145232.0
2013-12-09,15976.0,16011.0,15960.0,15983.0,87824.0,201312.0,140291.0
2013-12-10,15984.0,16004.0,15919.0,15935.0,104309.0,201312.0,139915.0
2013-12-11,15946.0,15977.0,15777.0,15793.0,171143.0,201312.0,132732.0
2013-12-12,15794.0,15813.0,15659.0,15698.0,179958.0,201312.0,134031.0
2013-12-13,15695.0,15750.0,15673.0,15714.0,158542.0,201312.0,135708.0
2013-12-16,15710.0,15892.0,15622.0,15837.0,187627.0,201312.0,139181.0
2013-12-17,15836.0,15883.0,15792.0,15826.0,150173.0,201312.0,140714.0
2013-12-18,15827.0,16142.0,15767.0,16123.0,230832.0,201312.0,150649.0
2013-12-19,16122.0,16153.0,16051.0,16129.0,148464.0,201403.0,154874.0
2013-12-20,16130.0,16239.0,16126.0,16195.0,89356.0,201403.0,154293.0
2013-12-23,16222.0,16271.0,16219.0,16252.0,53252.0,201403.0,119407.0
2013-12-24,16257.0,16319.0,16237.0,16317.0,19958.0,201403.0,119508.0
2013-12-26,16320.0,16442.0,16320.0,16436.0,37807.0,201403.0,117938.0
2013-12-27,16440.0,16480.0,16404.0,16435.0,53736.0,201403.0,117983.0
2013-12-30,16431.0,16464.0,16420.0,16453.0,39280.0,201403.0,118932.0
2013-12-31,16459.0,16554.0,16450.0,16508.0,38324.0,201403.0,119617.0
2014-01-02,16487.0,16509.0,16367.0,16402.0,97820.0,201403.0,123651.0
2014-01-03,16405.0,16468.0,16350.0,16421.0,93325.0,201403.0,123633.0
2014-01-06,16413.0,16486.0,16350.0,16379.0,115153.0,201403.0,123497.0
2014-01-07,16369.0,16510.0,16369.0,16468.0,110395.0,201403.0,127488.0
2014-01-08,16473.0,16497.0,16370.0,16421.0,120785.0,201403.0,123242.0
2014-01-09,16421.0,16484.0,16327.0,16405.0,132751.0,201403.0,123378.0
2014-01-10,16406.0,16474.0,16331.0,16395.0,138312.0,201403.0,124959.0
2014-01-13,16401.0,16407.0,16193.0,16228.0,139586.0,201403.0,129286.0
2014-01-14,16225.0,16326.0,16196.0,16313.0,135814.0,201403.0,132331.0
2014-01-15,16316.0,16458.0,16304.0,16422.0,114979.0,201403.0,137404.0
2014-01-16,16427.0,16440.0,16326.0,16338.0,96511.0,201403.0,131315.0
2014-01-17,16357.0,16449.0,16335.0,16411.0,114298.0,201403.0,132590.0
2014-01-21,16409.0,16503.0,16267.0,16369.0,158201.0,201403.0,132592.0
2014-01-22,16342.0,16396.0,16288.0,16331.0,106553.0,201403.0,133260.0
2014-01-23,16330.0,16368.0,16092.0,16165.0,174746.0,201403.0,134198.0
2014-01-24,16165.0,16195.0,15809.0,15830.0,233486.0,201403.0,132270.0
2014-01-27,15815.0,15901.0,15736.0,15801.0,257351.0,201403.0,127424.0
2014-01-28,15797.0,15957.0,15775.0,15890.0,157580.0,201403.0,123940.0
2014-01-29,15948.0,15997.0,15657.0,15712.0,284197.0,201403.0,120864.0
2014-01-30,15703.0,15860.0,15680.0,15747.0,178333.0,201403.0,121967.0
2014-01-31,15755.0,15767.0,15564.0,15644.0,220583.0,201403.0,118933.0
2014-02-03,15658.0,15711.0,15294.0,15306.0,271148.0,201403.0,125688.0
2014-02-04,15337.0,15431.0,15296.0,15352.0,211720.0,201403.0,117814.0
2014-02-05,15356.0,15429.0,15290.0,15381.0,200256.0,201403.0,114892.0
2014-02-06,15397.0,15591.0,15391.0,15563.0,179118.0,201403.0,106338.0
2014-02-07,15577.0,15763.0,15485.0,15753.0,206412.0,201403.0,103836.0
2014-02-10,15762.0,15772.0,15689.0,15753.0,106814.0,201403.0,105156.0
2014-02-11,15755.0,15986.0,15750.0,15943.0,147480.0,201403.0,106661.0
2014-02-12,15939.0,16022.0,15911.0,15957.0,123128.0,201403.0,106401.0
2014-02-13,15957.0,16026.0,15836.0,15993.0,144333.0,201403.0,107854.0
2014-02-14,15994.0,16162.0,15925.0,16141.0,121899.0,201403.0,109250.0
2014-02-18,16134.0,16203.0,16091.0,16121.0,130163.0,201403.0,111326.0
2014-02-19,16121.0,16215.0,16018.0,16030.0,187670.0,201403.0,113115.0
2014-02-20,16035.0,16151.0,15961.0,16114.0,165787.0,201403.0,115782.0
2014-02-21,16118.0,16185.0,16086.0,16107.0,135926.0,201403.0,115008.0
2014-02-24,16113.0,16295.0,16053.0,16200.0,134125.0,201403.0,119081.0
2014-02-25,16194.0,16249.0,16136.0,16201.0,144815.0,201403.0,120913.0
2014-02-26,16210.0,16258.0,16149.0,16192.0,148076.0,201403.0,122787.0
2014-02-27,16206.0,16302.0,16116.0,16286.0,162385.0,201403.0,126786.0
2014-02-28,16296.0,16402.0,16224.0,16321.0,194389.0,201403.0,126642.0
2014-03-03,16239.0,16242.0,16072.0,16162.0,252491.0,201403.0,127344.0
2014-03-04,16168.0,16423.0,16166.0,16395.0,187853.0,201403.0,132489.0
2014-03-05,16393.0,16419.0,16344.0,16369.0,130112.0,201403.0,128693.0
2014-03-06,16380.0,16453.0,16358.0,16429.0,122849.0,201403.0,130597.0
2014-03-07,16429.0,16522.0,16403.0,16462.0,176923.0,201403.0,131353.0
2014-03-10,16451.0,16473.0,16340.0,16427.0,126282.0,201403.0,130665.0
2014-03-11,16422.0,16472.0,16334.0,16350.0,156531.0,201403.0,128696.0
2014-03-12,16350.0,16380.0,16270.0,16353.0,190031.0,201403.0,133092.0
2014-03-13,16361.0,16426.0,16098.0,16130.0,304722.0,201403.0,134097.0
2014-03-14,16138.0,16183.0,16061.0,16075.0,245471.0,201403.0,136356.0
2014-03-17,16070.0,16289.0,15993.0,16249.0,204124.0,201403.0,145650.0
2014-03-18,16261.0,16387.0,16214.0,16345.0,222832.0,201403.0,155561.0
2014-03-19,16341.0,16378.0,16134.0,16227.0,224381.0,201403.0,161249.0
2014-03-20,16224.0,16368.0,16165.0,16353.0,191535.0,201406.0,171744.0
2014-03-21,16346.0,16466.0,16296.0,16309.0,188493.0,201406.0,166687.0
2014-03-24,16302.0,16391.0,16222.0,16290.0,183024.0,201406.0,123956.0
2014-03-25,16297.0,16419.0,16280.0,16386.0,180946.0,201406.0,127553.0
2014-03-26,16383.0,16480.0,16258.0,16267.0,193918.0,201406.0,123464.0
2014-03-27,16291.0,16317.0,16200.0,16270.0,190513.0,201406.0,119954.0
2014-03-28,16285.0,16429.0,16269.0,16328.0,155061.0,201406.0,124411.0
2014-03-31,16364.0,16492.0,16364.0,16461.0,136910.0,201406.0,128326.0
2014-04-01,16465.0,16576.0,16447.0,16537.0,108900.0,201406.0,128099.0
2014-04-02,16540.0,16598.0,16519.0,16575.0,115131.0,201406.0,128791.0
2014-04-03,16578.0,16619.0,16539.0,16589.0,116781.0,201406.0,126522.0
2014-04-04,16595.0,16662.0,16400.0,16444.0,245045.0,201406.0,122875.0
2014-04-07,16442.0,16451.0,16255.0,16266.0,202708.0,201406.0,120056.0
2014-04-08,16275.0,16314.0,16195.0,16268.0,169958.0,201406.0,116613.0
2014-04-09,16266.0,16459.0,16262.0,16448.0,152570.0,201406.0,117340.0
2014-04-10,16454.0,16472.0,16166.0,16198.0,210436.0,201406.0,114830.0
2014-04-11,16217.0,16235.0,16027.0,16069.0,231804.0,201406.0,112690.0
2014-04-14,16035.0,16201.0,15969.0,16184.0,190511.0,201406.0,110180.0
2014-04-15,16188.0,16345.0,16076.0,16293.0,277467.0,201406.0,107199.0
2014-04-16,16333.0,16454.0,16310.0,16419.0,163741.0,201406.0,110686.0
2014-04-17,16397.0,16474.0,16367.0,16431.0,125087.0,201406.0,112878.0
2014-04-21,16434.0,16480.0,16422.0,16459.0,49863.0,201406.0,113594.0
2014-04-22,16452.0,16586.0,16430.0,16546.0,112831.0,201406.0,119986.0
2014-04-23,16543.0,16593.0,16499.0,16548.0,99061.0,201406.0,122485.0
2014-04-24,16583.0,16601.0,16472.0,16519.0,157845.0,201406.0,124800.0
2014-04-25,16493.0,16502.0,16352.0,16412.0,153937.0,201406.0,122157.0
2014-04-28,16418.0,16524.0,16330.0,16485.0,209190.0,201406.0,122165.0
2014-04-29,16486.0,16581.0,16478.0,16555.0,124215.0,201406.0,121784.0
2014-04-30,16548.0,16614.0,16520.0,16599.0,134499.0,201406.0,123857.0
2014-05-01,16603.0,16625.0,16544.0,16576.0,81636.0,201406.0,123000.0
2014-05-02,16580.0,16638.0,16506.0,16535.0,163096.0,201406.0,123046.0
2014-05-05,16537.0,16571.0,16395.0,16532.0,126445.0,201406.0,124855.0
2014-05-06,16550.0,16577.0,16421.0,16448.0,129241.0,201406.0,118719.0
2014-05-07,16448.0,16568.0,16393.0,16556.0,210469.0,201406.0,127819.0
2014-05-08,16559.0,16660.0,16530.0,16598.0,190873.0,201406.0,129078.0
2014-05-09,16584.0,16630.0,16539.0,16615.0,141316.0,201406.0,130880.0
2014-05-12,16619.0,16758.0,16618.0,16743.0,112605.0,201406.0,135663.0
2014-05-13,16752.0,16782.0,16740.0,16763.0,95156.0,201406.0,136134.0
2014-05-14,16768.0,16782.0,16645.0,16675.0,114318.0,201406.0,130043.0
2014-05-15,16682.0,16707.0,16454.0,16509.0,211450.0,201406.0,125222.0
2014-05-16,16504.0,16559.0,16465.0,16553.0,130979.0,201406.0,121171.0
2014-05-19,16554.0,16585.0,16475.0,16569.0,101223.0,201406.0,121623.0
2014-05-20,16568.0,16593.0,16398.0,16425.0,151484.0,201406.0,121823.0
2014-05-21,16430.0,16609.0,16414.0,16587.0,144096.0,201406.0,126319.0
2014-05-22,16578.0,16648.0,16555.0,16616.0,98853.0,201406.0,126098.0
2014-05-23,16613.0,16681.0,16610.0,16674.0,74020.0,201406.0,130306.0
2014-05-27,16681.0,16754.0,16677.0,16742.0,94067.0,201406.0,129247.0
2014-05-28,16744.0,16779.0,16689.0,16716.0,94089.0,201406.0,128003.0
2014-05-29,16718.0,16775.0,16696.0,16769.0,79675.0,201406.0,129861.0
2014-05-30,16764.0,16796.0,16723.0,16792.0,92655.0,201406.0,131246.0
2014-06-02,16792.0,16832.0,16757.0,16810.0,91928.0,201406.0,130548.0
2014-06-03,16810.0,16815.0,16766.0,16801.0,83024.0,201406.0,127809.0
2014-06-04,16803.0,16821.0,16750.0,16806.0,85222.0,201406.0,128559.0
2014-06-05,16809.0,16925.0,16784.0,16906.0,159414.0,201406.0,132231.0
2014-06-06,16910.0,17028.0,16904.0,17020.0,107539.0,201406.0,131876.0
2014-06-09,17028.0,17050.0,16996.0,17024.0,79832.0,201406.0,129330.0
2014-06-10,17018.0,17041.0,16977.0,17030.0,86321.0,201406.0,130891.0
2014-06-11,17032.0,17033.0,16903.0,16943.0,116325.0,201406.0,128370.0
2014-06-12,16941.0,16970.0,16792.0,16838.0,157784.0,201406.0,130571.0
2014-06-13,16839.0,16879.0,16799.0,16857.0,158323.0,201406.0,133242.0
2014-06-16,16856.0,16892.0,16786.0,16862.0,171636.0,201406.0,139808.0
2014-06-17,16870.0,16919.0,16815.0,16893.0,197008.0,201406.0,166936.0
2014-06-18,16895.0,17001.0,16823.0,16986.0,187030.0,201406.0,167683.0
2014-06-19,16982.0,17013.0,16946.0,17001.0,138618.0,201409.0,163389.0
2014-06-20,16994.0,17063.0,16983.0,17026.0,91083.0,201409.0,162949.0
2014-06-23,17023.0,17079.0,16976.0,17008.0,95648.0,201409.0,117052.0
2014-06-24,16997.0,17053.0,16885.0,16920.0,142754.0,201409.0,116223.0
2014-06-25,16911.0,16971.0,16867.0,16939.0,129829.0,201409.0,118929.0
2014-06-26,16939.0,16968.0,16827.0,16930.0,150604.0,201409.0,117436.0
2014-06-27,16936.0,16950.0,16855.0,16925.0,109970.0,201409.0,118382.0
2014-06-30,16921.0,16955.0,16885.0,16908.0,101197.0,201409.0,119104.0
2014-07-01,16925.0,17087.0,16917.0,17044.0,127921.0,201409.0,130149.0
2014-07-02,17048.0,17079.0,17041.0,17067.0,74316.0,201409.0,129006.0
2014-07-03,17063.0,17162.0,17054.0,17144.0,71940.0,201409.0,129494.0
2014-07-07,17136.0,17162.0,17076.0,17114.0,96822.0,201409.0,125459.0
2014-07-08,17112.0,17120.0,16964.0,17028.0,148169.0,201409.0,116977.0
2014-07-09,17028.0,17095.0,17006.0,17081.0,115993.0,201409.0,119452.0
2014-07-10,17082.0,17088.0,16890.0,17010.0,171734.0,201409.0,117439.0
2014-07-11,17004.0,17061.0,16954.0,17049.0,104415.0,201409.0,119312.0
2014-07-14,17046.0,17185.0,17045.0,17146.0,92387.0,201409.0,126155.0
2014-07-15,17149.0,17213.0,17100.0,17156.0,155734.0,201409.0,124372.0
2014-07-16,17171.0,17237.0,17159.0,17225.0,112035.0,201409.0,129309.0
2014-07-17,17209.0,17253.0,17056.0,17109.0,225044.0,201409.0,125253.0
2014-07-18,17057.0,17218.0,17003.0,17200.0,155656.0,201409.0,126600.0
2014-07-21,17189.0,17197.0,17076.0,17151.0,129487.0,201409.0,122737.0
2014-07-22,17147.0,17237.0,17144.0,17201.0,118927.0,201409.0,127254.0
2014-07-23,17190.0,17235.0,17160.0,17193.0,113589.0,201409.0,124540.0
2014-07-24,17199.0,17231.0,17133.0,17166.0,119211.0,201409.0,126014.0
2014-07-25,17145.0,17173.0,17014.0,17059.0,153145.0,201409.0,121556.0
2014-07-28,17061.0,17106.0,16976.0,17084.0,131733.0,201409.0,122433.0
2014-07-29,17082.0,17161.0,17008.0,17013.0,152813.0,201409.0,126706.0
2014-07-30,17016.0,17094.0,16919.0,16989.0,197934.0,201409.0,123304.0
2014-07-31,16990.0,16990.0,16656.0,16662.0,259899.0,201409.0,127702.0
2014-08-01,16677.0,16717.0,16538.0,16584.0,264260.0,201409.0,120569.0
2014-08-04,16597.0,16696.0,16546.0,16654.0,137625.0,201409.0,116637.0
2014-08-05,16656.0,16668.0,16467.0,16534.0,208339.0,201409.0,116656.0
2014-08-06,16537.0,16610.0,16440.0,16563.0,163035.0,201409.0,113108.0
2014-08-07,16561.0,16627.0,16448.0,16489.0,189198.0,201409.0,112189.0
2014-08-08,16490.0,16670.0,16376.0,16647.0,191258.0,201409.0,109842.0
2014-08-11,16647.0,16749.0,16642.0,16683.0,123185.0,201409.0,112744.0
2014-08-12,16693.0,16728.0,16633.0,16687.0,117009.0,201409.0,109918.0
2014-08-13,16705.0,16802.0,16687.0,16787.0,104203.0,201409.0,110206.0
2014-08-14,16794.0,16860.0,16765.0,16850.0,88903.0,201409.0,110257.0
2014-08-15,16855.0,16910.0,16705.0,16799.0,192631.0,201409.0,110236.0
2014-08-18,16834.0,16983.0,16825.0,16961.0,97639.0,201409.0,108355.0
2014-08-19,16971.0,17067.0,16971.0,17049.0,81196.0,201409.0,111288.0
2014-08-20,17053.0,17138.0,17023.0,17118.0,101269.0,201409.0,114579.0
2014-08-21,17116.0,17218.0,17107.0,17184.0,84828.0,201409.0,118123.0
2014-08-22,17186.0,17214.0,17130.0,17161.0,110474.0,201409.0,119043.0
2014-08-25,17172.0,17271.0,17168.0,17224.0,76690.0,201409.0,119342.0
2014-08-26,17219.0,17300.0,17205.0,17265.0,83457.0,201409.0,121836.0
2014-08-27,17275.0,17287.0,17240.0,17261.0,72652.0,201409.0,122506.0
2014-08-28,17264.0,17272.0,17175.0,17245.0,102586.0,201409.0,127406.0
2014-08-29,17264.0,17302.0,17190.0,17253.0,93309.0,201409.0,127426.0
2014-09-02,17244.0,17298.0,17169.0,17221.0,119232.0,201409.0,129550.0
2014-09-03,17221.0,17322.0,17215.0,17241.0,118006.0,201409.0,130166.0
2014-09-04,17240.0,17322.0,17185.0,17247.0,137276.0,201409.0,128707.0
2014-09-05,17255.0,17301.0,17165.0,17285.0,160286.0,201409.0,130545.0
2014-09-08,17288.0,17298.0,17238.0,17268.0,110951.0,201409.0,126738.0
2014-09-09,17268.0,17290.0,17153.0,17202.0,165602.0,201409.0,129446.0
2014-09-10,17199.0,17245.0,17135.0,17226.0,147225.0,201409.0,134091.0
2014-09-11,17222.0,17234.0,17141.0,17211.0,195179.0,201409.0,138676.0
2014-09-12,17229.0,17233.0,17103.0,17159.0,221074.0,201409.0,146000.0
2014-09-15,17126.0,17221.0,17093.0,17196.0,201305.0,201409.0,156853.0
2014-09-16,17206.0,17333.0,17145.0,17305.0,233671.0,201409.0,171584.0
2014-09-17,17310.0,17385.0,17256.0,17320.0,232845.0,201409.0,168170.0
2014-09-18,17340.0,17458.0,17321.0,17429.0,147640.0,201412.0,175264.0
2014-09-19,17451.0,17530.0,17421.0,17463.0,140897.0,201412.0,173522.0
2014-09-22,17451.0,17474.0,17256.0,17350.0,147838.0,201412.0,132491.0
2014-09-23,17335.0,17362.0,17179.0,17214.0,150336.0,201412.0,135500.0
2014-09-24,17187.0,17400.0,17187.0,17390.0,141367.0,201412.0,136641.0
2014-09-25,17381.0,17400.0,17114.0,17151.0,212821.0,201412.0,134797.0
2014-09-26,17153.0,17320.0,17131.0,17281.0,151572.0,201412.0,137142.0
2014-09-29,17290.0,17290.0,17099.0,17231.0,178942.0,201412.0,136296.0
