Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-01-15,1.28775,1.30265,1.28565,1.29605,233172.0,201303.0,196509.0
2013-01-16,1.29605,1.30905,1.29535,1.29985,216011.0,201303.0,196584.0
2013-01-17,1.29905,1.30465,1.27915,1.28045,259210.0,201303.0,202818.0
2013-01-18,1.28175,1.28565,1.27855,1.28055,187213.0,201303.0,204489.0
2013-01-22,1.27915,1.30165,1.27805,1.29685,384598.0,201303.0,202225.0
2013-01-23,1.29645,1.30545,1.29595,1.29765,187989.0,201303.0,205727.0
2013-01-24,1.29905,1.30075,1.27395,1.28135,214367.0,201303.0,210689.0
2013-01-25,1.27565,1.27735,1.26635,1.26875,200232.0,201303.0,214828.0
2013-01-28,1.26835,1.27395,1.26555,1.27175,155354.0,201303.0,215978.0
2013-01-29,1.27285,1.27685,1.26835,1.27215,163600.0,201303.0,219635.0
2013-01-30,1.27155,1.27215,1.26375,1.26625,180649.0,201303.0,217587.0
2013-01-31,1.26775,1.27175,1.25915,1.26395,158141.0,201303.0,217891.0
2013-02-01,1.25975,1.26125,1.24545,1.24795,261114.0,201303.0,219213.0
2013-02-04,1.24705,1.25425,1.24285,1.25215,185058.0,201303.0,218071.0
2013-02-05,1.25525,1.25605,1.23745,1.24065,249903.0,201303.0,217709.0
2013-02-06,1.23675,1.24185,1.23275,1.24055,203432.0,201303.0,220521.0
2013-02-07,1.23885,1.24425,1.23445,1.23855,211945.0,201303.0,219838.0
2013-02-08,1.23695,1.25485,1.23645,1.24715,250579.0,201303.0,215702.0
2013-02-11,1.24985,1.25135,1.22825,1.24015,149155.0,201303.0,218695.0
2013-02-12,1.23065,1.24605,1.22895,1.23895,292679.0,201303.0,215036.0
2013-02-13,1.24205,1.24715,1.23605,1.23955,162989.0,201303.0,213761.0
2013-02-14,1.24195,1.24875,1.23665,1.24475,177905.0,201303.0,214054.0
2013-02-15,1.24635,1.25405,1.23525,1.24005,268416.0,201303.0,214124.0
2013-02-19,1.23485,1.24155,1.23095,1.23985,208463.0,201303.0,218241.0
2013-02-20,1.23845,1.24345,1.23295,1.23535,164185.0,201303.0,216637.0
2013-02-21,1.23705,1.24765,1.23495,1.24365,198475.0,201303.0,213069.0
2013-02-22,1.24465,1.24575,1.23865,1.24015,152070.0,201303.0,216344.0
2013-02-25,1.23265,1.27035,1.22995,1.24925,306889.0,201303.0,218757.0
2013-02-26,1.25475,1.26715,1.24775,1.25705,338063.0,201303.0,216323.0
2013-02-27,1.25685,1.26685,1.25125,1.25285,233090.0,201303.0,223648.0
2013-02-28,1.25405,1.25635,1.24645,1.24845,161247.0,201303.0,231521.0
2013-03-01,1.24925,1.25135,1.23695,1.23795,185857.0,201303.0,235550.0
2013-03-04,1.23835,1.24275,1.23645,1.23985,124475.0,201303.0,231418.0
2013-03-05,1.23925,1.24585,1.23875,1.24135,149253.0,201303.0,241938.0
2013-03-06,1.24065,1.24495,1.23195,1.23265,148706.0,201303.0,251571.0
2013-03-07,1.23345,1.23565,1.22095,1.22385,202811.0,201303.0,259863.0
2013-03-08,1.22315,1.22385,1.20475,1.21325,313678.0,201303.0,266845.0
2013-03-11,1.21165,1.21195,1.20695,1.20835,161775.0,201303.0,272928.0
2013-03-12,1.20755,1.21515,1.20345,1.21205,299991.0,201303.0,288474.0
2013-03-13,1.21115,1.21725,1.20825,1.21085,304282.0,201303.0,286890.0
2013-03-14,1.21015,1.21465,1.20445,1.21045,279734.0,201303.0,308494.0
2013-03-15,1.20995,1.22135,1.20825,1.21715,264899.0,201303.0,314338.0
2013-03-18,1.22565,1.22995,1.21525,1.21745,210713.0,201306.0,300824.0
2013-03-19,1.21905,1.22525,1.21395,1.22095,153117.0,201306.0,216674.0
2013-03-20,1.22075,1.22405,1.20955,1.21245,128936.0,201306.0,222526.0
2013-03-21,1.21115,1.22735,1.20985,1.22325,185137.0,201306.0,219945.0
2013-03-22,1.22215,1.23115,1.22055,1.22815,155036.0,201306.0,219272.0
2013-03-25,1.22725,1.23865,1.22245,1.23295,173912.0,201306.0,220683.0
2013-03-26,1.23115,1.23485,1.22625,1.22765,131948.0,201306.0,220896.0
2013-03-27,1.22745,1.23315,1.22305,1.22905,122364.0,201306.0,219921.0
2013-03-28,1.22875,1.23475,1.22825,1.23215,123624.0,201306.0,217575.0
2013-04-01,1.23025,1.24285,1.22895,1.24045,119278.0,201306.0,214173.0
2013-04-02,1.24225,1.24975,1.23815,1.24055,148393.0,201306.0,213997.0
2013-04-03,1.24055,1.24805,1.23675,1.24615,148557.0,201306.0,209837.0
2013-04-04,1.24385,1.24775,1.20645,1.20945,372173.0,201306.0,225490.0
2013-04-05,1.20705,1.21365,1.19145,1.19305,362103.0,201306.0,228465.0
2013-04-08,1.18745,1.18905,1.17525,1.17745,248150.0,201306.0,220876.0
2013-04-09,1.17475,1.18365,1.17255,1.17655,214844.0,201306.0,220626.0
2013-04-10,1.17785,1.18025,1.17045,1.17155,205949.0,201306.0,219182.0
2013-04-11,1.17095,1.17815,1.16965,1.17005,197881.0,201306.0,214912.0
2013-04-12,1.17155,1.18865,1.17145,1.18065,206832.0,201306.0,211023.0
2013-04-15,1.18635,1.20715,1.18225,1.19735,297632.0,201306.0,215494.0
2013-04-16,1.20425,1.20535,1.18785,1.19555,220231.0,201306.0,214577.0
2013-04-17,1.19225,1.19795,1.18505,1.19115,215988.0,201306.0,207917.0
2013-04-18,1.18665,1.19345,1.18415,1.18855,173264.0,201306.0,205183.0
2013-04-19,1.18735,1.18855,1.17225,1.17375,188901.0,201306.0,209654.0
2013-04-22,1.17155,1.17955,1.17015,1.17515,171893.0,201306.0,208412.0
2013-04-23,1.17615,1.18465,1.17385,1.17515,222930.0,201306.0,204150.0
2013-04-24,1.17505,1.17745,1.17145,1.17405,136327.0,201306.0,205558.0
2013-04-25,1.17405,1.17945,1.17355,1.17575,143439.0,201306.0,206554.0
2013-04-26,1.17595,1.19425,1.17495,1.18715,257061.0,201306.0,198553.0
2013-04-29,1.18945,1.19645,1.18735,1.18945,108121.0,201306.0,200098.0
2013-04-30,1.19125,1.20005,1.18815,1.19465,150586.0,201306.0,198106.0
2013-05-01,1.19565,1.19985,1.19275,1.19595,113158.0,201306.0,198055.0
2013-05-02,1.19665,1.19915,1.18535,1.18985,160952.0,201306.0,202237.0
2013-05-03,1.19015,1.19055,1.17635,1.17875,172736.0,201306.0,208685.0
2013-05-06,1.17785,1.17865,1.17455,1.17515,66529.0,201306.0,209967.0
2013-05-07,1.17575,1.18105,1.17465,1.17945,130133.0,201306.0,209370.0
2013-05-08,1.17935,1.18355,1.17755,1.18115,121475.0,201306.0,209323.0
2013-05-09,1.17935,1.18285,1.16105,1.16325,247171.0,201306.0,224878.0
2013-05-10,1.16285,1.16355,1.14955,1.15385,243794.0,201306.0,230723.0
2013-05-13,1.15185,1.15405,1.14785,1.14995,159607.0,201306.0,229311.0
2013-05-14,1.15145,1.15655,1.14505,1.14705,181003.0,201306.0,229746.0
2013-05-15,1.14645,1.15085,1.14205,1.14635,185593.0,201306.0,229571.0
2013-05-16,1.14705,1.15105,1.14275,1.14875,201185.0,201306.0,226197.0
2013-05-17,1.14725,1.14855,1.13685,1.13805,167047.0,201306.0,234945.0
2013-05-20,1.14335,1.14785,1.14055,1.14695,126837.0,201306.0,229977.0
2013-05-21,1.14665,1.14855,1.14085,1.14405,141346.0,201306.0,227826.0
2013-05-22,1.14445,1.14605,1.13285,1.13785,256470.0,201306.0,230099.0
2013-05-23,1.13875,1.16075,1.13445,1.15055,398189.0,201306.0,226918.0
2013-05-24,1.14955,1.16255,1.14375,1.15885,294310.0,201306.0,226493.0
2013-05-28,1.15685,1.16165,1.14445,1.14855,284421.0,201306.0,231012.0
2013-05-29,1.14655,1.16195,1.14425,1.15745,256192.0,201306.0,225415.0
2013-05-30,1.15785,1.16435,1.15115,1.15955,273806.0,201306.0,222409.0
2013-05-31,1.16105,1.16665,1.15615,1.16225,249770.0,201306.0,222161.0
2013-06-03,1.16355,1.18045,1.16165,1.17445,279148.0,201306.0,220116.0
2013-06-04,1.17415,1.17565,1.16475,1.16845,207587.0,201306.0,219135.0
2013-06-05,1.16865,1.17935,1.16425,1.17665,251976.0,201306.0,219443.0
2013-06-06,1.17735,1.21175,1.17415,1.19755,454554.0,201306.0,222880.0
2013-06-07,1.19545,1.22165,1.19145,1.19535,550553.0,201306.0,235423.0
2013-06-10,1.19185,1.19225,1.17605,1.18195,284591.0,201306.0,243256.0
2013-06-11,1.17935,1.21505,1.17905,1.20905,493062.0,201306.0,243644.0
2013-06-12,1.21015,1.22015,1.19955,1.21415,368152.0,201306.0,253822.0
2013-06-13,1.21185,1.23515,1.21095,1.22315,469324.0,201306.0,256328.0
2013-06-14,1.21495,1.23295,1.21345,1.22955,312483.0,201306.0,257807.0
2013-06-17,1.23055,1.23065,1.21885,1.22305,167261.0,201309.0,250448.0
2013-06-18,1.22545,1.22775,1.21295,1.21835,146296.0,201309.0,163921.0
2013-06-19,1.21725,1.22335,1.19935,1.20515,175996.0,201309.0,161133.0
2013-06-20,1.20695,1.20835,1.18625,1.19685,263721.0,201309.0,163876.0
2013-06-21,1.19605,1.20115,1.18785,1.19175,169810.0,201309.0,162447.0
2013-06-24,1.18975,1.19795,1.18195,1.19225,195551.0,201309.0,157677.0
2013-06-25,1.19215,1.20015,1.18855,1.19175,156327.0,201309.0,161160.0
2013-06-26,1.18955,1.19725,1.18675,1.19065,138799.0,201309.0,158866.0
2013-06-27,1.19135,1.19375,1.18315,1.18515,141893.0,201309.0,164921.0
2013-06-28,1.18485,1.18515,1.17425,1.17705,160702.0,201309.0,170380.0
2013-07-01,1.17685,1.17705,1.16995,1.17145,115342.0,201309.0,170760.0
2013-07-02,1.17255,1.17365,1.16135,1.16285,139344.0,201309.0,178926.0
2013-07-03,1.16235,1.17625,1.16015,1.16775,160556.0,201309.0,178251.0
2013-07-05,1.16915,1.17375,1.15645,1.15695,190818.0,201309.0,183592.0
2013-07-08,1.15625,1.16095,1.15355,1.15905,92658.0,201309.0,185023.0
2013-07-09,1.15965,1.16105,1.15565,1.15955,96023.0,201309.0,185249.0
2013-07-10,1.15765,1.17475,1.15665,1.16705,172219.0,201309.0,184645.0
2013-07-11,1.17265,1.18675,1.17215,1.17815,185505.0,201309.0,184994.0
2013-07-12,1.17875,1.18205,1.17165,1.17485,115150.0,201309.0,184279.0
2013-07-15,1.17545,1.17805,1.16325,1.17005,82736.0,201309.0,186421.0
2013-07-16,1.16935,1.17995,1.16795,1.17695,99338.0,201309.0,182429.0
2013-07-17,1.17725,1.17835,1.16895,1.17275,133015.0,201309.0,184587.0
2013-07-18,1.17275,1.17395,1.16205,1.16395,110117.0,201309.0,190436.0
2013-07-19,1.16355,1.17065,1.15995,1.16635,121266.0,201309.0,187985.0
2013-07-22,1.16465,1.17585,1.16235,1.17275,119477.0,201309.0,186003.0
2013-07-23,1.17235,1.17735,1.16675,1.17425,108601.0,201309.0,187250.0
2013-07-24,1.17385,1.17485,1.16415,1.16675,124861.0,201309.0,191899.0
2013-07-25,1.16575,1.17995,1.16405,1.17295,129165.0,201309.0,186491.0
2013-07-26,1.17585,1.18945,1.17465,1.18695,155010.0,201309.0,182043.0
2013-07-29,1.18575,1.19285,1.18555,1.19045,118264.0,201309.0,176527.0
2013-07-30,1.18965,1.19155,1.18415,1.18935,106352.0,201309.0,174872.0
2013-07-31,1.18855,1.19345,1.18285,1.19145,173297.0,201309.0,172055.0
2013-08-01,1.19055,1.19255,1.17245,1.17345,143708.0,201309.0,175106.0
2013-08-02,1.17335,1.18205,1.16855,1.17995,160265.0,201309.0,178938.0
2013-08-05,1.17885,1.18775,1.17705,1.18575,104294.0,201309.0,172776.0
2013-08-06,1.18625,1.19415,1.18285,1.19265,131949.0,201309.0,172059.0
2013-08-07,1.19125,1.20685,1.19125,1.20615,168234.0,201309.0,166196.0
2013-08-08,1.20595,1.21235,1.20005,1.20455,155375.0,201309.0,163913.0
2013-08-09,1.20335,1.20875,1.19955,1.20675,106724.0,201309.0,161751.0
2013-08-12,1.20675,1.21105,1.20015,1.20295,103479.0,201309.0,159334.0
2013-08-13,1.19915,1.19915,1.18535,1.18665,154140.0,201309.0,159496.0
2013-08-14,1.18615,1.19025,1.18445,1.18755,104305.0,201309.0,161939.0
2013-08-15,1.18865,1.19925,1.18205,1.19535,205975.0,201309.0,163281.0
2013-08-16,1.19645,1.19885,1.19115,1.19335,111791.0,201309.0,163059.0
2013-08-19,1.19275,1.19565,1.18755,1.19325,101273.0,201309.0,164963.0
2013-08-20,1.19295,1.20045,1.19025,1.19695,135539.0,201309.0,162168.0
2013-08-21,1.19615,1.19805,1.18895,1.19175,136743.0,201309.0,167175.0
2013-08-22,1.19225,1.19225,1.18045,1.18285,146759.0,201309.0,177813.0
2013-08-23,1.18125,1.18485,1.17695,1.18205,132441.0,201309.0,177783.0
2013-08-26,1.18265,1.18615,1.18005,1.18225,78129.0,201309.0,174939.0
2013-08-27,1.18405,1.19985,1.18325,1.19845,164174.0,201309.0,175588.0
2013-08-28,1.19875,1.20125,1.19055,1.19205,117059.0,201309.0,166557.0
2013-08-29,1.19195,1.19455,1.18335,1.18615,111718.0,201309.0,168320.0
2013-08-30,1.18555,1.19005,1.18375,1.18715,111420.0,201309.0,165671.0
2013-09-03,1.18505,1.18605,1.16975,1.17365,242150.0,201309.0,178360.0
2013-09-04,1.17265,1.17515,1.17025,1.17085,117049.0,201309.0,184514.0
2013-09-05,1.17075,1.17285,1.16645,1.16705,158501.0,201309.0,183938.0
2013-09-06,1.16685,1.18315,1.16605,1.17615,216375.0,201309.0,181828.0
2013-09-09,1.17105,1.17515,1.16725,1.17245,133779.0,201309.0,185737.0
2013-09-10,1.17225,1.17375,1.16345,1.16485,210724.0,201309.0,197099.0
2013-09-11,1.16455,1.17035,1.16225,1.16895,262682.0,201309.0,208430.0
2013-09-12,1.16875,1.17835,1.16855,1.17405,252773.0,201309.0,218778.0
2013-09-13,1.17325,1.17645,1.16855,1.17575,181691.0,201309.0,238770.0
2013-09-16,1.17985,1.18215,1.17665,1.17685,106487.0,201312.0,231322.0
2013-09-17,1.17735,1.17845,1.17455,1.17725,75502.0,201312.0,177045.0
2013-09-18,1.17715,1.19135,1.17505,1.18925,162672.0,201312.0,169925.0
2013-09-19,1.18715,1.18895,1.17205,1.17525,164319.0,201312.0,177394.0
2013-09-20,1.17405,1.17675,1.17165,1.17495,95360.0,201312.0,174739.0
2013-09-23,1.17545,1.18215,1.17485,1.18025,74598.0,201312.0,173837.0
2013-09-24,1.18045,1.18395,1.17675,1.18035,106267.0,201312.0,174892.0
2013-09-25,1.18095,1.18485,1.18035,1.18405,91730.0,201312.0,172203.0
2013-09-26,1.18415,1.18595,1.17695,1.18055,135067.0,201312.0,173619.0
2013-09-27,1.17875,1.18785,1.17805,1.18575,117366.0,201312.0,170880.0
2013-09-30,1.19085,1.19415,1.18405,1.18655,140000.0,201312.0,168948.0
2013-10-01,1.18605,1.19235,1.18125,1.19015,160385.0,201312.0,170525.0
2013-10-02,1.18865,1.19785,1.18785,1.19515,160090.0,201312.0,170767.0
2013-10-03,1.19505,1.19995,1.19005,1.19675,129140.0,201312.0,169966.0
2013-10-04,1.19665,1.19985,1.19375,1.19475,106931.0,201312.0,169453.0
2013-10-07,1.19575,1.20285,1.19575,1.20045,104151.0,201312.0,170541.0
2013-10-08,1.20235,1.20365,1.19655,1.19955,113215.0,201312.0,165957.0
2013-10-09,1.20065,1.20125,1.19245,1.19545,115026.0,201312.0,165323.0
2013-10-10,1.19545,1.19555,1.18585,1.18725,126194.0,201312.0,162071.0
2013-10-11,1.18595,1.18965,1.18225,1.18365,100998.0,201312.0,159385.0
2013-10-14,1.18655,1.18775,1.18255,1.18545,48177.0,201312.0,161823.0
2013-10-15,1.18175,1.18915,1.18145,1.18565,106778.0,201312.0,159871.0
2013-10-16,1.18675,1.18725,1.17865,1.18095,132018.0,201312.0,166896.0
2013-10-17,1.18065,1.19225,1.17835,1.19025,144588.0,201312.0,160297.0
2013-10-18,1.18955,1.19335,1.18705,1.19005,85605.0,201312.0,157658.0
2013-10-21,1.18955,1.19035,1.18615,1.18665,66733.0,201312.0,152861.0
2013-10-22,1.18675,1.19045,1.18365,1.18775,129525.0,201312.0,152938.0
2013-10-23,1.18735,1.19755,1.18665,1.19575,134235.0,201312.0,149389.0
2013-10-24,1.19525,1.19735,1.19255,1.19545,88853.0,201312.0,148189.0
2013-10-25,1.19595,1.19975,1.19395,1.19535,102621.0,201312.0,151833.0
2013-10-28,1.19265,1.19435,1.19075,1.19195,66051.0,201312.0,149437.0
2013-10-29,1.19185,1.19425,1.18565,1.18735,109295.0,201312.0,151987.0
2013-10-30,1.18665,1.18815,1.18135,1.18255,112596.0,201312.0,159041.0
2013-10-31,1.18385,1.18775,1.18265,1.18515,121711.0,201312.0,161086.0
2013-11-01,1.18445,1.19065,1.17965,1.18065,134921.0,201312.0,167375.0
2013-11-04,1.18105,1.18305,1.17975,1.18285,63426.0,201312.0,169880.0
2013-11-05,1.18185,1.18685,1.18165,1.18245,106229.0,201312.0,169004.0
2013-11-06,1.18285,1.18435,1.18075,1.18145,94295.0,201312.0,180386.0
2013-11-07,1.18175,1.19255,1.17395,1.18975,266373.0,201312.0,182107.0
2013-11-08,1.18675,1.18975,1.17595,1.17665,183460.0,201312.0,184061.0
2013-11-11,1.17635,1.17895,1.17505,1.17575,57155.0,201312.0,185233.0
2013-11-12,1.17645,1.17715,1.17005,1.17135,126005.0,201312.0,195690.0
2013-11-13,1.17185,1.17775,1.17135,1.17445,101882.0,201312.0,194109.0
2013-11-14,1.17515,1.17685,1.16645,1.16755,164703.0,201312.0,207401.0
2013-11-15,1.16745,1.16865,1.16365,1.16585,102191.0,201312.0,212392.0
2013-11-18,1.16535,1.17015,1.16415,1.16745,90374.0,201312.0,212754.0
2013-11-19,1.16855,1.17245,1.16545,1.16615,106926.0,201312.0,214211.0
2013-11-20,1.16625,1.17025,1.16555,1.16715,134270.0,201312.0,216193.0
2013-11-21,1.16745,1.16775,1.15645,1.15715,137129.0,201312.0,221687.0
2013-11-22,1.15655,1.15865,1.15465,1.15505,104437.0,201312.0,231796.0
2013-11-25,1.15545,1.15675,1.14915,1.15175,97718.0,201312.0,233354.0
2013-11-26,1.15285,1.15685,1.15175,1.15585,94330.0,201312.0,236713.0
2013-11-27,1.15525,1.15635,1.14655,1.14725,100766.0,201312.0,237252.0
2013-11-29,1.14635,1.14905,1.14255,1.14405,113213.0,201312.0,237026.0
2013-12-02,1.14355,1.14635,1.13765,1.13795,124003.0,201312.0,240273.0
2013-12-03,1.13935,1.14865,1.13535,1.14495,169315.0,201312.0,245167.0
2013-12-04,1.14425,1.15025,1.14045,1.14705,182356.0,201312.0,247980.0
2013-12-05,1.14535,1.15205,1.14415,1.15135,148344.0,201312.0,249652.0
2013-12-06,1.15035,1.15185,1.13915,1.13965,215209.0,201312.0,258885.0
2013-12-09,1.13795,1.13995,1.13575,1.13665,113498.0,201312.0,253550.0
2013-12-10,1.13605,1.14285,1.13515,1.14145,199702.0,201312.0,262229.0
2013-12-11,1.14015,1.14705,1.13935,1.14275,317870.0,201312.0,291020.0
2013-12-12,1.14375,1.14445,1.13455,1.13635,315939.0,201312.0,311277.0
2013-12-13,1.13345,1.13895,1.13025,1.13705,211220.0,201312.0,313910.0
2013-12-16,1.13755,1.14225,1.13625,1.13895,127242.0,201403.0,307451.0
2013-12-17,1.13815,1.14365,1.13765,1.14195,88507.0,201403.0,232743.0
2013-12-18,1.14265,1.14675,1.12615,1.13405,172356.0,201403.0,242929.0
2013-12-19,1.12695,1.13155,1.12595,1.12795,110081.0,201403.0,243885.0
2013-12-20,1.12745,1.13075,1.12345,1.12905,126258.0,201403.0,242300.0
2013-12-23,1.12865,1.13155,1.12825,1.12855,40313.0,201403.0,240029.0
2013-12-24,1.12775,1.12825,1.12565,1.12695,32630.0,201403.0,239160.0
2013-12-26,1.12245,1.12305,1.12175,1.12275,19562.0,201403.0,238996.0
2013-12-27,1.12215,1.12335,1.11825,1.11895,73961.0,201403.0,238873.0
2013-12-30,1.11765,1.12045,1.11635,1.11925,56287.0,201403.0,233060.0
2013-12-31,1.11945,1.12145,1.11695,1.11775,35893.0,201403.0,232225.0
2014-01-02,1.11605,1.12425,1.11605,1.12295,85567.0,201403.0,231131.0
2014-01-03,1.12185,1.12865,1.12085,1.12325,93268.0,201403.0,230697.0
2014-01-06,1.12145,1.13035,1.12055,1.12685,143828.0,201403.0,229614.0
2014-01-07,1.12735,1.12765,1.12245,1.12475,114656.0,201403.0,230156.0
2014-01-08,1.12325,1.12345,1.11895,1.12185,133801.0,201403.0,230946.0
2014-01-09,1.12135,1.12395,1.11955,1.12235,103170.0,201403.0,230017.0
2014-01-10,1.12155,1.13095,1.11645,1.12895,198735.0,201403.0,224618.0
2014-01-13,1.12845,1.14005,1.12805,1.13935,169404.0,201403.0,219600.0
2014-01-14,1.13825,1.13845,1.12655,1.12745,143738.0,201403.0,218324.0
2014-01-15,1.12705,1.12845,1.12285,1.12385,109225.0,201403.0,217681.0
2014-01-16,1.12375,1.12785,1.12075,1.12645,117518.0,201403.0,216499.0
2014-01-17,1.12595,1.12745,1.12475,1.12635,79716.0,201403.0,216381.0
2014-01-21,1.12655,1.13055,1.12225,1.12675,172651.0,201403.0,217548.0
2014-01-22,1.12655,1.12955,1.12365,1.12555,107665.0,201403.0,218529.0
2014-01-23,1.12445,1.13885,1.12155,1.13695,255169.0,201403.0,211565.0
2014-01-24,1.13545,1.14805,1.13305,1.14515,295276.0,201403.0,207141.0
2014-01-27,1.14725,1.14905,1.13915,1.14075,216317.0,201403.0,204429.0
2014-01-28,1.14215,1.14305,1.13605,1.13985,147659.0,201403.0,203014.0
2014-01-29,1.13475,1.14965,1.13465,1.14785,245210.0,201403.0,206773.0
2014-01-30,1.14655,1.14715,1.13955,1.14125,187401.0,201403.0,201017.0
2014-01-31,1.14055,1.14845,1.13915,1.14495,215152.0,201403.0,203222.0
2014-02-03,1.14665,1.16005,1.14405,1.15925,252193.0,201403.0,202364.0
2014-02-04,1.15685,1.16015,1.15115,1.15175,201688.0,201403.0,199361.0
2014-02-05,1.15165,1.15975,1.15035,1.15475,210096.0,201403.0,200127.0
2014-02-06,1.15295,1.15535,1.14625,1.14685,155925.0,201403.0,200049.0
2014-02-07,1.14795,1.15345,1.14245,1.14515,195624.0,201403.0,196934.0
2014-02-10,1.14255,1.14805,1.14185,1.14605,95860.0,201403.0,196657.0
2014-02-11,1.14585,1.14725,1.14125,1.14195,114071.0,201403.0,196435.0
2014-02-12,1.14175,1.14585,1.14175,1.14345,104061.0,201403.0,197956.0
2014-02-13,1.14285,1.15095,1.14285,1.14515,155463.0,201403.0,200838.0
2014-02-14,1.14555,1.15215,1.14395,1.14915,122855.0,201403.0,199433.0
2014-02-18,1.15055,1.15395,1.14085,1.14495,204725.0,201403.0,200057.0
2014-02-19,1.14425,1.14995,1.14345,1.14475,129988.0,201403.0,201325.0
2014-02-20,1.14485,1.15115,1.14395,1.14495,161221.0,201403.0,206320.0
2014-02-21,1.14465,1.14505,1.13995,1.14295,104307.0,201403.0,206522.0
2014-02-24,1.14265,1.14635,1.14145,1.14315,90990.0,201403.0,204968.0
2014-02-25,1.14345,1.14825,1.14185,1.14635,106082.0,201403.0,203743.0
2014-02-26,1.14585,1.14695,1.14205,1.14345,124479.0,201403.0,205041.0
2014-02-27,1.14435,1.15055,1.14365,1.14725,162904.0,201403.0,204567.0
2014-02-28,1.14615,1.15225,1.14505,1.14995,172684.0,201403.0,203583.0
2014-03-03,1.15145,1.15565,1.15145,1.15335,151568.0,201403.0,202428.0
2014-03-04,1.15335,1.15365,1.14505,1.14545,140563.0,201403.0,205886.0
2014-03-05,1.14555,1.14675,1.14265,1.14485,114926.0,201403.0,207797.0
2014-03-06,1.14455,1.14475,1.13665,1.13795,186722.0,201403.0,218233.0
2014-03-07,1.13765,1.13985,1.13115,1.13555,163917.0,201403.0,214343.0
2014-03-10,1.13685,1.13885,1.13455,1.13655,140767.0,201403.0,216350.0
2014-03-11,1.13585,1.13985,1.13425,1.13925,205348.0,201403.0,242170.0
2014-03-12,1.13845,1.14265,1.13745,1.14135,269167.0,201403.0,244175.0
2014-03-13,1.14065,1.15235,1.13965,1.15135,366715.0,201403.0,231574.0
2014-03-14,1.14915,1.15555,1.14895,1.15495,271445.0,201403.0,239997.0
2014-03-17,1.15375,1.15485,1.14915,1.15055,108711.0,201406.0,238203.0
2014-03-18,1.14985,1.15515,1.14845,1.15255,130518.0,201406.0,156922.0
2014-03-19,1.15335,1.15475,1.14125,1.14315,144245.0,201406.0,156207.0
2014-03-20,1.14395,1.14585,1.14265,1.14345,112853.0,201406.0,158193.0
2014-03-21,1.14385,1.14775,1.14375,1.14575,82730.0,201406.0,156969.0
2014-03-24,1.14555,1.14665,1.14165,1.14555,114985.0,201406.0,160000.0
2014-03-25,1.14575,1.14695,1.14305,1.14535,99371.0,201406.0,158280.0
2014-03-26,1.14535,1.14905,1.14205,1.14725,109833.0,201406.0,159066.0
2014-03-27,1.14735,1.15065,1.14365,1.14615,139581.0,201406.0,158213.0
2014-03-28,1.14575,1.14755,1.13845,1.14015,137525.0,201406.0,170652.0
2014-03-31,1.13955,1.14025,1.13415,1.13625,132907.0,201406.0,181208.0
2014-04-01,1.13605,1.13745,1.13135,1.13165,102795.0,201406.0,188464.0
2014-04-02,1.13185,1.13275,1.12945,1.13105,96673.0,201406.0,194947.0
2014-04-03,1.13005,1.13075,1.12685,1.12965,104381.0,201406.0,198355.0
2014-04-04,1.12955,1.13645,1.12705,1.13595,141193.0,201406.0,199545.0
2014-04-07,1.13515,1.13835,1.13455,1.13705,100843.0,201406.0,194882.0
2014-04-08,1.13765,1.15225,1.13715,1.15125,205611.0,201406.0,181814.0
2014-04-09,1.14935,1.15055,1.14635,1.15005,119943.0,201406.0,174422.0
2014-04-10,1.14795,1.15425,1.14645,1.15305,158641.0,201406.0,170780.0
2014-04-11,1.15305,1.15435,1.14895,1.15185,126515.0,201406.0,169448.0
2014-04-14,1.15155,1.15345,1.14765,1.15055,95204.0,201406.0,168945.0
2014-04-15,1.14915,1.15265,1.14785,1.14945,135867.0,201406.0,164843.0
