Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-05-07,9406.0,9728.0,9269.0,9723.0,53850.0,200905.0,8408.0
2009-05-08,9518.0,9886.0,9397.0,9743.0,52286.0,200905.0,7794.0
2009-05-11,9858.0,10122.0,9372.0,9378.0,61309.0,200905.0,7864.0
2009-05-12,9423.0,9772.0,9343.0,9756.0,60982.0,200905.0,8633.0
2009-05-13,9518.0,9858.0,9439.0,9498.0,62879.0,200905.0,8571.0
2009-05-14,9113.0,9147.0,8848.0,8999.0,46059.0,200905.0,7731.0
2009-05-15,9193.0,9393.0,9157.0,9273.0,39406.0,200905.0,8479.0
2009-05-18,8913.0,9540.0,8772.0,9418.0,40553.0,200905.0,8689.0
2009-05-19,9818.0,10078.0,9818.0,10043.0,43071.0,200905.0,9021.0
2009-05-20,10053.0,10122.0,9858.0,9929.0,44105.0,200905.0,9179.0
2009-05-21,9733.0,9913.0,9583.0,9591.0,41702.0,200905.0,8920.0
2009-05-22,9648.0,9798.0,9199.0,9634.0,50743.0,200905.0,8990.0
2009-05-25,9606.0,9821.0,9318.0,9648.0,48414.0,200905.0,8129.0
2009-05-26,9747.0,9833.0,9474.0,9488.0,44500.0,200905.0,8620.0
2009-05-27,9870.0,10598.0,9860.0,10491.0,41042.0,200906.0,8388.0
2009-05-29,10481.0,10816.0,10387.0,10782.0,35625.0,200906.0,7345.0
2009-06-01,11070.0,11488.0,10927.0,11322.0,37629.0,200906.0,8455.0
2009-06-02,11384.0,11443.0,10877.0,10981.0,43217.0,200906.0,9013.0
2009-06-03,11172.0,11566.0,10962.0,10969.0,46932.0,200906.0,9958.0
2009-06-04,11077.0,11131.0,10687.0,10975.0,55191.0,200906.0,10287.0
2009-06-05,11195.0,11298.0,10964.0,11278.0,46206.0,200906.0,10890.0
2009-06-08,11155.0,11206.0,10754.0,10763.0,49873.0,200906.0,9639.0
2009-06-09,11046.0,11101.0,10202.0,10562.0,61331.0,200906.0,8715.0
2009-06-10,10822.0,11389.0,10782.0,11287.0,43681.0,200906.0,9822.0
2009-06-11,11152.0,11462.0,11060.0,11422.0,50505.0,200906.0,9741.0
2009-06-12,11581.0,11731.0,11239.0,11468.0,47471.0,200906.0,9453.0
2009-06-15,11313.0,11459.0,10982.0,11052.0,47330.0,200906.0,9076.0
2009-06-16,10822.0,10878.0,10397.0,10669.0,47157.0,200906.0,10118.0
2009-06-17,10632.0,10827.0,10387.0,10502.0,47908.0,200906.0,8332.0
2009-06-18,10536.0,10682.0,10251.0,10393.0,53900.0,200906.0,7935.0
2009-06-19,10567.0,10610.0,10349.0,10547.0,44140.0,200906.0,8080.0
2009-06-22,10531.0,11050.0,10445.0,10677.0,46476.0,200906.0,8609.0
2009-06-23,10145.0,10290.0,9962.0,10103.0,44029.0,200906.0,9204.0
2009-06-24,10131.0,10595.0,10054.0,10582.0,43571.0,200906.0,8986.0
2009-06-25,10701.0,10982.0,10654.0,10951.0,45409.0,200906.0,9837.0
2009-06-26,11098.0,11346.0,10962.0,11174.0,42439.0,200906.0,11043.0
2009-06-29,11184.0,11324.0,11059.0,11210.0,33135.0,200907.0,12370.0
2009-06-30,11536.0,11586.0,11011.0,11056.0,38296.0,200907.0,5914.0
2009-07-02,11324.0,11423.0,10647.0,10761.0,43353.0,200907.0,5772.0
2009-07-03,10587.0,10834.0,10502.0,10776.0,38772.0,200907.0,5772.0
2009-07-06,10636.0,10878.0,10447.0,10570.0,42642.0,200907.0,5994.0
2009-07-07,10567.0,10787.0,10416.0,10520.0,40699.0,200907.0,6764.0
2009-07-08,10191.0,10462.0,10081.0,10349.0,38549.0,200907.0,7175.0
2009-07-09,10370.0,10474.0,10114.0,10399.0,40623.0,200907.0,7270.0
2009-07-10,10385.0,10466.0,10229.0,10361.0,37936.0,200907.0,7181.0
2009-07-13,10238.0,10256.0,9692.0,9912.0,37990.0,200907.0,6616.0
2009-07-14,10216.0,10706.0,10189.0,10498.0,35155.0,200907.0,8211.0
2009-07-15,10701.0,10935.0,10642.0,10891.0,33852.0,200907.0,8671.0
2009-07-16,11316.0,11395.0,10906.0,10976.0,43260.0,200907.0,8292.0
2009-07-17,11116.0,11537.0,11068.0,11531.0,40088.0,200907.0,8718.0
2009-07-20,11736.0,12227.0,11548.0,12221.0,41389.0,200907.0,9281.0
2009-07-21,12266.0,12291.0,11958.0,12156.0,42215.0,200907.0,8663.0
2009-07-22,12196.0,12304.0,11875.0,11924.0,43320.0,200907.0,8358.0
2009-07-23,12026.0,12497.0,12011.0,12435.0,44873.0,200907.0,8718.0
2009-07-24,12636.0,12673.0,12341.0,12660.0,45344.0,200907.0,9047.0
2009-07-27,12814.0,13031.0,12702.0,12786.0,40327.0,200907.0,8802.0
2009-07-28,12851.0,13320.0,12711.0,13184.0,47584.0,200907.0,9460.0
2009-07-29,13056.0,13181.0,12416.0,12875.0,58337.0,200907.0,11148.0
2009-07-30,12767.0,13019.0,12599.0,12872.0,39847.0,200908.0,7170.0
2009-07-31,13112.0,13382.0,13035.0,13035.0,46542.0,200908.0,5427.0
2009-08-03,13222.0,13442.0,13057.0,13422.0,37951.0,200908.0,5826.0
2009-08-04,13822.0,13881.0,13349.0,13417.0,45414.0,200908.0,6382.0
2009-08-05,13492.0,13642.0,13063.0,13123.0,42539.0,200908.0,5923.0
2009-08-06,13172.0,13562.0,12954.0,13542.0,50007.0,200908.0,6289.0
2009-08-07,13322.0,13386.0,12917.0,12982.0,48557.0,200908.0,6204.0
2009-08-10,13362.0,13663.0,13277.0,13489.0,39181.0,200908.0,6487.0
2009-08-11,13492.0,13737.0,13353.0,13720.0,40755.0,200908.0,7249.0
2009-08-12,13403.0,13422.0,13017.0,13156.0,40509.0,200908.0,7106.0
2009-08-13,13325.0,13597.0,13322.0,13436.0,37204.0,200908.0,7038.0
2009-08-14,13552.0,13639.0,13241.0,13609.0,37383.0,200908.0,7493.0
2009-08-17,13153.0,13202.0,12675.0,12739.0,42904.0,200908.0,6757.0
2009-08-18,12885.0,13062.0,12562.0,12892.0,45507.0,200908.0,6721.0
2009-08-19,12868.0,13002.0,12452.0,12671.0,43672.0,200908.0,6851.0
2009-08-20,12910.0,13160.0,12874.0,12956.0,39091.0,200908.0,6856.0
2009-08-21,12922.0,13117.0,12656.0,12810.0,47210.0,200908.0,6529.0
2009-08-24,13372.0,13413.0,13092.0,13214.0,32468.0,200908.0,6772.0
2009-08-25,13049.0,13146.0,12772.0,13140.0,36492.0,200908.0,6929.0
2009-08-26,13077.0,13238.0,13047.0,13112.0,37673.0,200908.0,6748.0
2009-08-27,12932.0,13014.0,12811.0,12957.0,37926.0,200908.0,7440.0
2009-08-28,13092.0,13102.0,12646.0,12776.0,33734.0,200909.0,5006.0
2009-08-31,12646.0,12646.0,12153.0,12389.0,33244.0,200909.0,4157.0
2009-09-01,12517.0,12611.0,12416.0,12420.0,31779.0,200909.0,4199.0
2009-09-02,12116.0,12269.0,12061.0,12191.0,33372.0,200909.0,5109.0
2009-09-03,12225.0,12481.0,12208.0,12336.0,25210.0,200909.0,4844.0
2009-09-04,12432.0,13196.0,12391.0,13145.0,38621.0,200909.0,5480.0
2009-09-07,13154.0,13410.0,13115.0,13399.0,30322.0,200909.0,5763.0
2009-09-08,13266.0,13865.0,13249.0,13828.0,31331.0,200909.0,6607.0
2009-09-09,13958.0,13965.0,13534.0,13588.0,37888.0,200909.0,5654.0
2009-09-10,13866.0,14086.0,13707.0,13726.0,34538.0,200909.0,6064.0
2009-09-11,13926.0,14060.0,13683.0,13906.0,42102.0,200909.0,5735.0
2009-09-14,13616.0,13803.0,13522.0,13646.0,35410.0,200909.0,6419.0
2009-09-15,13756.0,13786.0,13554.0,13590.0,14458.0,200909.0,6829.0
2009-09-16,13783.0,14235.0,13706.0,14203.0,36051.0,200909.0,6914.0
2009-09-17,14346.0,14730.0,14328.0,14488.0,34833.0,200909.0,7390.0
2009-09-18,14376.0,14534.0,14298.0,14384.0,31146.0,200909.0,7920.0
2009-09-21,14411.0,14529.0,14224.0,14237.0,30836.0,200909.0,8209.0
2009-09-22,14321.0,14501.0,14279.0,14458.0,29981.0,200909.0,7929.0
2009-09-23,14504.0,14516.0,14254.0,14336.0,28339.0,200909.0,8308.0
2009-09-24,14196.0,14231.0,13702.0,13731.0,36349.0,200909.0,8598.0
2009-09-25,13581.0,13831.0,13521.0,13704.0,34617.0,200909.0,8728.0
2009-09-28,13546.0,13580.0,13277.0,13408.0,33880.0,200909.0,9074.0
2009-09-29,13563.0,13868.0,13554.0,13698.0,27064.0,200910.0,5479.0
2009-09-30,13783.0,13850.0,13537.0,13678.0,26412.0,200910.0,4164.0
2009-10-02,13041.0,13211.0,12983.0,13044.0,19894.0,200910.0,4559.0
2009-10-05,13086.0,13262.0,13003.0,13179.0,25033.0,200910.0,5279.0
2009-10-06,13285.0,13641.0,13248.0,13611.0,28971.0,200910.0,6141.0
2009-10-07,13871.0,14158.0,13839.0,14018.0,30400.0,200910.0,6700.0
2009-10-08,14233.0,14342.0,14066.0,14336.0,26463.0,200910.0,7078.0
2009-10-09,14233.0,14382.0,14199.0,14342.0,28435.0,200910.0,7458.0
2009-10-12,14383.0,14406.0,14045.0,14198.0,25019.0,200910.0,7718.0
2009-10-13,14161.0,14516.0,14150.0,14216.0,29353.0,200910.0,7896.0
2009-10-14,14413.0,14713.0,14341.0,14691.0,30459.0,200910.0,8110.0
2009-10-15,14952.0,15063.0,14727.0,14786.0,31003.0,200910.0,8788.0
2009-10-16,14878.0,14959.0,14684.0,14786.0,32410.0,200910.0,8345.0
2009-10-19,14548.0,15073.0,14518.0,14922.0,31307.0,200910.0,8697.0
2009-10-20,15043.0,15242.0,15006.0,15118.0,32129.0,200910.0,9257.0
2009-10-21,15081.0,15203.0,14987.0,15072.0,32689.0,200910.0,8388.0
2009-10-22,15018.0,15052.0,14765.0,14958.0,37024.0,200910.0,6022.0
2009-10-23,15183.0,15431.0,15170.0,15384.0,30856.0,200910.0,6593.0
2009-10-27,14783.0,15071.0,14770.0,14974.0,33481.0,200910.0,5861.0
2009-10-28,14833.0,14933.0,14468.0,14472.0,43250.0,200910.0,6375.0
2009-10-29,14150.0,14182.0,13900.0,14098.0,37198.0,200911.0,6957.0
2009-10-30,14455.0,14721.0,14440.0,14465.0,34914.0,200911.0,4390.0
2009-11-02,13956.0,14421.0,13879.0,14220.0,39150.0,200911.0,4922.0
2009-11-03,14295.0,14450.0,13935.0,13945.0,39927.0,200911.0,4892.0
2009-11-04,14203.0,14517.0,14115.0,14371.0,41962.0,200911.0,4476.0
2009-11-05,14220.0,14311.0,14117.0,14266.0,35688.0,200911.0,4818.0
2009-11-06,14665.0,14762.0,14583.0,14681.0,26815.0,200911.0,4767.0
2009-11-09,14815.0,15048.0,14736.0,14969.0,29696.0,200911.0,5194.0
2009-11-10,15335.0,15359.0,15004.0,15090.0,29607.0,200911.0,4891.0
2009-11-11,15330.0,15505.0,15198.0,15500.0,34394.0,200911.0,5679.0
2009-11-12,15435.0,15539.0,15170.0,15300.0,33094.0,200911.0,5861.0
2009-11-13,15185.0,15414.0,15165.0,15326.0,33812.0,200911.0,6195.0
2009-11-16,15495.0,15823.0,15470.0,15681.0,28083.0,200911.0,6581.0
2009-11-17,15740.0,15771.0,15581.0,15711.0,33704.0,200911.0,6958.0
2009-11-18,15697.0,15943.0,15463.0,15602.0,43540.0,200911.0,7083.0
2009-11-19,15660.0,15692.0,15371.0,15378.0,34724.0,200911.0,7482.0
2009-11-20,15310.0,15433.0,15191.0,15255.0,31653.0,200911.0,6585.0
2009-11-23,15346.0,15647.0,15320.0,15624.0,27397.0,200911.0,7249.0
2009-11-24,15555.0,15658.0,14919.0,15307.0,33735.0,200911.0,6559.0
2009-11-25,15307.0,15517.0,15191.0,15435.0,35233.0,200911.0,5794.0
2009-11-26,15460.0,15479.0,14924.0,15012.0,38887.0,200911.0,5804.0
2009-11-27,14602.0,14602.0,13810.0,14039.0,39657.0,200912.0,6185.0
2009-11-30,14542.0,14790.0,14472.0,14600.0,36784.0,200912.0,5116.0
2009-12-01,14542.0,15132.0,14532.0,15116.0,39866.0,200912.0,6308.0
2009-12-02,15203.0,15310.0,15126.0,15272.0,36671.0,200912.0,6389.0
2009-12-03,15272.0,15489.0,15207.0,15383.0,30764.0,200912.0,6732.0
2009-12-04,15254.0,15425.0,15090.0,15279.0,34629.0,200912.0,6205.0
2009-12-07,15282.0,15355.0,15095.0,15193.0,31640.0,200912.0,5848.0
2009-12-08,15199.0,15227.0,14854.0,14921.0,38132.0,200912.0,6277.0
2009-12-09,14802.0,14915.0,14487.0,14748.0,43663.0,200912.0,6530.0
2009-12-10,14852.0,14865.0,14386.0,14540.0,49967.0,200912.0,6971.0
2009-12-11,14692.0,15042.0,14629.0,14730.0,47237.0,200912.0,7098.0
2009-12-14,14652.0,15109.0,14357.0,14769.0,50363.0,200912.0,6676.0
2009-12-15,14762.0,14848.0,14600.0,14606.0,40401.0,200912.0,6832.0
2009-12-16,14562.0,14801.0,14354.0,14488.0,38984.0,200912.0,7016.0
2009-12-17,14457.0,14524.0,14043.0,14195.0,41713.0,200912.0,6660.0
2009-12-18,13963.0,14152.0,13913.0,13987.0,37016.0,200912.0,6853.0
2009-12-21,13882.0,14055.0,13747.0,13764.0,29171.0,200912.0,6786.0
2009-12-22,13962.0,14067.0,13870.0,13890.0,27829.0,200912.0,6679.0
2009-12-23,13982.0,14198.0,13849.0,14126.0,26094.0,200912.0,6714.0
2009-12-24,14162.0,14468.0,14162.0,14392.0,15704.0,200912.0,6630.0
2009-12-28,14545.0,14599.0,14283.0,14319.0,28297.0,200912.0,6029.0
2009-12-29,14352.0,14460.0,14223.0,14293.0,32888.0,200912.0,6069.0
2009-12-30,14310.0,14498.0,14160.0,14415.0,32404.0,201001.0,5883.0
2009-12-31,14461.0,14781.0,14448.0,14778.0,16691.0,201001.0,4447.0
2010-01-04,14705.0,14901.0,14559.0,14654.0,35341.0,201001.0,4597.0
2010-01-05,14943.0,15178.0,14838.0,15122.0,37716.0,201001.0,5174.0
2010-01-06,15139.0,15401.0,15123.0,15282.0,36270.0,201001.0,5474.0
2010-01-07,15375.0,15394.0,15042.0,15137.0,36170.0,201001.0,5630.0
2010-01-08,15203.0,15334.0,15097.0,15163.0,34810.0,201001.0,5347.0
2010-01-11,15473.0,15561.0,15263.0,15361.0,31819.0,201001.0,5519.0
2010-01-12,15284.0,15370.0,15058.0,15094.0,37439.0,201001.0,5494.0
2010-01-13,14883.0,14928.0,14533.0,14637.0,38478.0,201001.0,6502.0
2010-01-14,14745.0,14848.0,14473.0,14517.0,36298.0,201001.0,6699.0
2010-01-15,14623.0,14637.0,14396.0,14406.0,34475.0,201001.0,6628.0
2010-01-18,14251.0,14498.0,14156.0,14376.0,32819.0,201001.0,6872.0
2010-01-19,14448.0,14513.0,14166.0,14464.0,36645.0,201001.0,7261.0
2010-01-20,14366.0,14503.0,13991.0,14036.0,33032.0,201001.0,7138.0
2010-01-21,14033.0,14147.0,13565.0,13596.0,46733.0,201001.0,8493.0
2010-01-22,13283.0,13580.0,13064.0,13517.0,46042.0,201001.0,7631.0
2010-01-25,13216.0,13459.0,13210.0,13448.0,37971.0,201001.0,7516.0
2010-01-26,13393.0,13398.0,12871.0,12943.0,45511.0,201001.0,8252.0
2010-01-27,13011.0,13181.0,12760.0,12830.0,51096.0,201001.0,8305.0
2010-01-28,13034.0,13289.0,13004.0,13108.0,39748.0,201002.0,8250.0
2010-01-29,12794.0,13181.0,12744.0,13077.0,42048.0,201002.0,6058.0
2010-02-01,12828.0,13077.0,12672.0,13025.0,42242.0,201002.0,6455.0
2010-02-02,13234.0,13370.0,13012.0,13038.0,36825.0,201002.0,6643.0
2010-02-03,13284.0,13619.0,13146.0,13486.0,42688.0,201002.0,6045.0
2010-02-04,13326.0,13382.0,13146.0,13217.0,36962.0,201002.0,6749.0
2010-02-05,12599.0,12666.0,12404.0,12412.0,33972.0,201002.0,7360.0
2010-02-08,12504.0,12539.0,12256.0,12389.0,34908.0,201002.0,7361.0
2010-02-09,12374.0,12707.0,12299.0,12624.0,38089.0,201002.0,6955.0
2010-02-10,12717.0,12843.0,12513.0,12832.0,41072.0,201002.0,6590.0
2010-02-11,12874.0,13197.0,12874.0,13079.0,35264.0,201002.0,6085.0
2010-02-12,13059.0,13297.0,13046.0,13210.0,28628.0,201002.0,5770.0
2010-02-17,13426.0,13617.0,13318.0,13465.0,24685.0,201002.0,5491.0
2010-02-18,13389.0,13450.0,13204.0,13219.0,27254.0,201002.0,5731.0
2010-02-19,13179.0,13199.0,12694.0,12786.0,35700.0,201002.0,6531.0
2010-02-22,13242.0,13344.0,13179.0,13269.0,31696.0,201002.0,5532.0
2010-02-23,13154.0,13629.0,12967.0,13534.0,49427.0,201002.0,6475.0
2010-02-24,13184.0,13484.0,13180.0,13400.0,40546.0,201002.0,7063.0
2010-02-25,13486.0,13551.0,13113.0,13280.0,42299.0,201003.0,8927.0
2010-02-26,13391.0,13617.0,13383.0,13478.0,32348.0,201003.0,4974.0
2010-03-01,13724.0,13954.0,13681.0,13924.0,28721.0,201003.0,4815.0
2010-03-02,13822.0,13896.0,13744.0,13878.0,28091.0,201003.0,4902.0
2010-03-03,14021.0,14021.0,13746.0,13834.0,29982.0,201003.0,6281.0
2010-03-04,13881.0,13939.0,13485.0,13557.0,34448.0,201003.0,6717.0
2010-03-05,13770.0,13809.0,13560.0,13666.0,32918.0,201003.0,6558.0
2010-03-08,14041.0,14184.0,14004.0,14066.0,26576.0,201003.0,6197.0
2010-03-09,14046.0,14211.0,14021.0,14181.0,29858.0,201003.0,5416.0
2010-03-10,14221.0,14253.0,14062.0,14131.0,29974.0,201003.0,5873.0
2010-03-11,14236.0,14266.0,13931.0,14068.0,36570.0,201003.0,5770.0
2010-03-12,14166.0,14190.0,14026.0,14133.0,29071.0,201003.0,6142.0
2010-03-15,14054.0,14059.0,13746.0,14038.0,27991.0,201003.0,6552.0
2010-03-16,14074.0,14241.0,13894.0,13958.0,29221.0,201003.0,6720.0
2010-03-17,14179.0,14409.0,14088.0,14340.0,34692.0,201003.0,6843.0
2010-03-18,14421.0,14421.0,14211.0,14228.0,29529.0,201003.0,7064.0
2010-03-19,14291.0,14346.0,14213.0,14262.0,24248.0,201003.0,6898.0
2010-03-22,14129.0,14129.0,13799.0,13816.0,29475.0,201003.0,8028.0
2010-03-23,14021.0,14161.0,13875.0,13961.0,30102.0,201003.0,6678.0
2010-03-24,14106.0,14186.0,13904.0,13968.0,29466.0,201003.0,7526.0
2010-03-25,13801.0,13801.0,13561.0,13694.0,27342.0,201003.0,7518.0
2010-03-26,13542.0,14108.0,13519.0,14065.0,37794.0,201003.0,7905.0
2010-03-29,14159.0,14291.0,14041.0,14197.0,32062.0,201003.0,7628.0
2010-03-30,14252.0,14438.0,14152.0,14389.0,26593.0,201004.0,7077.0
2010-03-31,14372.0,14408.0,14199.0,14207.0,27123.0,201004.0,4956.0
2010-04-01,14357.0,14551.0,14328.0,14507.0,23990.0,201004.0,5341.0
2010-04-07,14688.0,14914.0,14688.0,14863.0,25105.0,201004.0,5898.0
2010-04-08,14785.0,14941.0,14777.0,14865.0,25639.0,201004.0,6208.0
2010-04-09,15027.0,15265.0,14947.0,15255.0,28308.0,201004.0,6768.0
2010-04-12,15398.0,15407.0,15113.0,15131.0,25871.0,201004.0,6386.0
2010-04-13,15139.0,15294.0,15012.0,15138.0,30456.0,201004.0,6192.0
2010-04-14,15247.0,15247.0,15045.0,15100.0,25539.0,201004.0,6641.0
2010-04-15,15257.0,15335.0,15077.0,15175.0,32451.0,201004.0,6463.0
2010-04-16,14975.0,15122.0,14772.0,14865.0,32964.0,201004.0,6882.0
2010-04-19,14577.0,14614.0,14291.0,14456.0,31424.0,201004.0,7505.0
2010-04-20,14512.0,14609.0,14470.0,14578.0,27635.0,201004.0,7334.0
2010-04-21,14678.0,14744.0,14388.0,14405.0,37545.0,201004.0,8049.0
2010-04-22,14245.0,14475.0,14166.0,14459.0,34001.0,201004.0,7865.0
2010-04-23,14398.0,14425.0,14206.0,14226.0,34582.0,201004.0,8250.0
2010-04-26,14447.0,14626.0,14422.0,14484.0,28788.0,201004.0,7292.0
2010-04-27,14277.0,14362.0,14187.0,14235.0,33737.0,201004.0,8000.0
2010-04-28,13787.0,14015.0,13734.0,13867.0,36319.0,201004.0,8471.0
2010-04-29,13893.0,13974.0,13695.0,13727.0,31775.0,201005.0,9019.0
2010-04-30,13887.0,14129.0,13838.0,14109.0,28172.0,201005.0,6766.0
2010-05-03,13728.0,13873.0,13709.0,13800.0,25732.0,201005.0,7269.0
2010-05-04,13954.0,13992.0,13707.0,13761.0,29755.0,201005.0,8223.0
2010-05-05,13427.0,13501.0,13275.0,13347.0,33575.0,201005.0,8666.0
2010-05-06,13207.0,13333.0,12911.0,13251.0,42190.0,201005.0,8741.0
2010-05-07,12682.0,13083.0,12660.0,12922.0,47495.0,201005.0,8530.0
2010-05-10,13116.0,13527.0,13062.0,13427.0,41688.0,201005.0,8812.0
2010-05-11,13397.0,13436.0,13019.0,13163.0,46457.0,201005.0,8936.0
2010-05-12,13131.0,13377.0,13048.0,13371.0,39996.0,201005.0,8448.0
2010-05-13,13448.0,13607.0,13319.0,13427.0,39766.0,201005.0,8073.0
2010-05-14,13282.0,13427.0,13130.0,13154.0,36378.0,201005.0,8657.0
2010-05-17,12997.0,12997.0,12649.0,12861.0,37908.0,201005.0,9073.0
2010-05-18,12831.0,13107.0,12763.0,13039.0,35656.0,201005.0,8719.0
2010-05-19,12704.0,12950.0,12574.0,12589.0,46103.0,201005.0,9283.0
2010-05-20,12726.0,12918.0,12436.0,12662.0,49134.0,201005.0,8754.0
2010-05-24,12615.0,12952.0,12569.0,12775.0,41131.0,201005.0,8428.0
2010-05-25,12532.0,12550.0,12148.0,12149.0,44861.0,201005.0,9830.0
2010-05-26,12328.0,12425.0,12212.0,12382.0,43967.0,201005.0,9461.0
2010-05-27,12236.0,12770.0,12186.0,12639.0,45222.0,201005.0,8488.0
2010-05-28,12950.0,13147.0,12903.0,12969.0,41804.0,201006.0,7964.0
2010-05-31,12953.0,13044.0,12833.0,12966.0,31876.0,201006.0,6177.0
2010-06-01,12804.0,13025.0,12683.0,12704.0,38680.0,201006.0,6783.0
2010-06-02,12819.0,12934.0,12599.0,12737.0,45637.0,201006.0,6745.0
2010-06-03,13033.0,13136.0,12968.0,13052.0,35158.0,201006.0,6236.0
2010-06-04,13035.0,13074.0,12893.0,13067.0,30272.0,201006.0,5896.0
2010-06-07,12353.0,12608.0,12302.0,12588.0,31534.0,201006.0,6103.0
2010-06-08,12741.0,12766.0,12561.0,12751.0,36857.0,201006.0,6133.0
2010-06-09,12773.0,13066.0,12610.0,12797.0,34916.0,201006.0,6536.0
2010-06-10,12763.0,12978.0,12717.0,12940.0,36013.0,201006.0,5921.0
2010-06-11,13253.0,13291.0,13080.0,13101.0,31014.0,201006.0,6364.0
2010-06-14,13314.0,13373.0,13276.0,13342.0,23644.0,201006.0,5811.0
2010-06-15,13253.0,13411.0,13220.0,13398.0,26710.0,201006.0,5821.0
2010-06-17,13436.0,13476.0,13331.0,13445.0,28164.0,201006.0,5821.0
2010-06-18,13410.0,13635.0,13383.0,13632.0,33253.0,201006.0,5820.0
2010-06-21,13743.0,14233.0,13708.0,14223.0,37980.0,201006.0,7465.0
2010-06-22,14196.0,14246.0,14081.0,14092.0,34347.0,201006.0,7557.0
2010-06-23,13903.0,14188.0,13903.0,14188.0,33108.0,201006.0,7409.0
2010-06-24,14118.0,14191.0,13978.0,13986.0,30560.0,201006.0,7635.0
2010-06-25,13913.0,14052.0,13839.0,13969.0,36030.0,201006.0,7381.0
2010-06-28,13969.0,14145.0,13958.0,14026.0,38908.0,201006.0,9312.0
2010-06-29,13964.0,14016.0,13428.0,13471.0,36547.0,201007.0,10724.0
2010-06-30,13364.0,13449.0,13280.0,13363.0,30377.0,201007.0,7602.0
2010-07-02,13264.0,13476.0,13024.0,13157.0,38840.0,201007.0,8150.0
2010-07-05,13060.0,13208.0,13038.0,13064.0,27759.0,201007.0,8554.0
2010-07-06,12990.0,13346.0,12982.0,13312.0,28131.0,201007.0,8097.0
2010-07-07,13184.0,13207.0,13021.0,13070.0,28421.0,201007.0,8770.0
2010-07-08,13397.0,13496.0,13238.0,13313.0,28069.0,201007.0,8124.0
2010-07-09,13349.0,13718.0,13320.0,13683.0,33879.0,201007.0,7242.0
2010-07-12,13740.0,13834.0,13636.0,13810.0,27071.0,201007.0,6885.0
2010-07-13,13740.0,13812.0,13655.0,13718.0,30514.0,201007.0,7274.0
2010-07-14,14024.0,14071.0,13817.0,13837.0,25607.0,201007.0,8234.0
2010-07-15,13806.0,13991.0,13461.0,13465.0,34116.0,201007.0,8525.0
2010-07-16,13528.0,13587.0,13415.0,13469.0,29160.0,201007.0,8181.0
2010-07-19,13264.0,13402.0,13218.0,13310.0,24858.0,201007.0,8327.0
2010-07-20,13372.0,13722.0,13298.0,13494.0,33661.0,201007.0,7402.0
2010-07-21,13622.0,13822.0,13590.0,13819.0,31847.0,201007.0,7105.0
2010-07-22,13721.0,13906.0,13662.0,13870.0,30395.0,201007.0,7076.0
2010-07-23,14134.0,14202.0,14004.0,14202.0,30967.0,201007.0,6779.0
2010-07-26,14284.0,14314.0,14114.0,14121.0,30316.0,201007.0,7047.0
2010-07-27,14194.0,14321.0,14109.0,14248.0,33998.0,201007.0,7487.0
2010-07-28,14266.0,14507.0,14173.0,14335.0,36522.0,201007.0,7004.0
2010-07-29,14381.0,14476.0,14245.0,14464.0,31471.0,201008.0,7478.0
2010-07-30,14303.0,14387.0,14220.0,14274.0,34094.0,201008.0,5493.0
2010-08-02,14524.0,14768.0,14496.0,14725.0,29003.0,201008.0,6267.0
2010-08-03,14901.0,14923.0,14718.0,14791.0,27830.0,201008.0,6710.0
2010-08-04,14805.0,14957.0,14739.0,14835.0,31402.0,201008.0,6755.0
2010-08-05,14880.0,14936.0,14755.0,14835.0,32225.0,201008.0,6744.0
2010-08-06,14893.0,15063.0,14773.0,14933.0,31972.0,201008.0,7049.0
2010-08-09,14925.0,15100.0,14908.0,15091.0,29106.0,201008.0,7445.0
2010-08-10,15026.0,15047.0,14748.0,14764.0,29311.0,201008.0,6981.0
2010-08-11,14751.0,14963.0,14515.0,14612.0,39581.0,201008.0,6732.0
2010-08-12,14348.0,14382.0,14162.0,14269.0,38048.0,201008.0,7121.0
2010-08-13,14398.0,14449.0,14243.0,14332.0,36743.0,201008.0,7353.0
2010-08-16,14174.0,14496.0,14150.0,14288.0,36364.0,201008.0,7131.0
2010-08-17,14379.0,14428.0,14249.0,14398.0,30768.0,201008.0,6940.0
2010-08-18,14433.0,14573.0,14231.0,14266.0,36130.0,201008.0,7530.0
2010-08-19,14383.0,14602.0,14282.0,14307.0,42409.0,201008.0,6901.0
2010-08-20,14228.0,14271.0,14111.0,14258.0,40150.0,201008.0,6889.0
2010-08-23,14234.0,14333.0,14124.0,14168.0,29486.0,201008.0,7077.0
2010-08-24,14014.0,14218.0,13873.0,13879.0,35011.0,201008.0,7429.0
2010-08-25,13888.0,13947.0,13753.0,13934.0,32874.0,201008.0,7132.0
2010-08-26,13953.0,13963.0,13848.0,13930.0,27871.0,201008.0,7634.0
2010-08-27,13816.0,13980.0,13788.0,13839.0,28798.0,201008.0,7317.0
2010-08-30,14141.0,14166.0,13942.0,14062.0,24844.0,201009.0,7857.0
2010-08-31,13779.0,13878.0,13606.0,13711.0,31002.0,201009.0,5711.0
2010-09-01,13851.0,13930.0,13783.0,13865.0,31367.0,201009.0,5167.0
2010-09-02,14099.0,14261.0,14099.0,14223.0,28718.0,201009.0,5279.0
