Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-10-08,9536.8,9553.8,9494.3,9515.8,83047.0,200712.0,255026.0
2007-10-09,9536.8,9559.8,9495.8,9522.8,130904.0,200712.0,263300.0
2007-10-10,9551.8,9555.3,9480.3,9519.8,130532.0,200712.0,263307.0
2007-10-11,9552.8,9603.3,9506.8,9568.8,179416.0,200712.0,275745.0
2007-10-12,9514.8,9592.8,9505.3,9567.3,148673.0,200712.0,268782.0
2007-10-15,9563.8,9575.3,9483.3,9503.8,143447.0,200712.0,268328.0
2007-10-16,9507.8,9512.8,9459.8,9485.3,164060.0,200712.0,264972.0
2007-10-17,9479.8,9551.8,9474.8,9507.8,184872.0,200712.0,269528.0
2007-10-18,9542.3,9549.3,9422.3,9445.3,172343.0,200712.0,271111.0
2007-10-19,9429.8,9474.8,9332.8,9414.8,194490.0,200712.0,272794.0
2007-10-22,9293.3,9362.3,9279.3,9318.8,182795.0,200712.0,273911.0
2007-10-23,9376.8,9406.3,9348.3,9363.3,133291.0,200712.0,274989.0
2007-10-24,9370.8,9430.8,9333.3,9354.3,194278.0,200712.0,274532.0
2007-10-25,9407.8,9492.3,9332.8,9447.3,205056.0,200712.0,289676.0
2007-10-26,9479.3,9497.8,9441.8,9464.8,153031.0,200712.0,291956.0
2007-10-29,9539.8,9544.8,9505.8,9529.8,98140.0,200712.0,299044.0
2007-10-30,9515.8,9522.3,9455.8,9492.8,90443.0,200712.0,300644.0
2007-10-31,9491.8,9572.8,9471.3,9532.3,135949.0,200712.0,302917.0
2007-11-01,9539.8,9551.3,9326.3,9399.8,203220.0,200712.0,307485.0
2007-11-02,9341.3,9398.8,9303.8,9354.8,212167.0,200712.0,317218.0
2007-11-05,9332.8,9366.3,9286.3,9316.8,154556.0,200712.0,314688.0
2007-11-06,9361.8,9388.8,9333.8,9344.3,136285.0,200712.0,320463.0
2007-11-07,9340.3,9365.3,9249.8,9306.3,230444.0,200712.0,332491.0
2007-11-08,9224.8,9410.3,9214.8,9330.3,243506.0,200712.0,320318.0
2007-11-09,9375.8,9430.3,9301.8,9330.8,241186.0,200712.0,315760.0
2007-11-12,9291.8,9340.3,9217.3,9316.3,171278.0,200712.0,317401.0
2007-11-13,9264.3,9362.3,9262.3,9289.3,158526.0,200712.0,314841.0
2007-11-14,9366.8,9386.3,9256.3,9291.3,186958.0,200712.0,313223.0
2007-11-15,9278.8,9310.3,9072.8,9172.8,242643.0,200712.0,310483.0
2007-11-16,9120.3,9162.3,9066.3,9114.3,199177.0,200712.0,311089.0
2007-11-19,9124.3,9143.8,8998.3,9016.8,203577.0,200712.0,311313.0
2007-11-20,9058.8,9140.3,9029.3,9131.8,220798.0,200712.0,300459.0
2007-11-21,9041.3,9074.8,8973.8,9028.3,217831.0,200712.0,299458.0
2007-11-22,9023.8,9083.8,8986.3,9064.8,103962.0,200712.0,293296.0
2007-11-23,9056.8,9128.8,9043.8,9106.8,108553.0,200712.0,296197.0
2007-11-26,9166.3,9179.8,8940.8,9068.8,142543.0,200712.0,303169.0
2007-11-27,9006.8,9071.3,8939.8,9030.8,205371.0,200712.0,309723.0
2007-11-28,9047.8,9284.3,9033.3,9222.8,200807.0,200712.0,297222.0
2007-11-29,9271.3,9291.3,9223.8,9248.3,158338.0,200712.0,298087.0
2007-11-30,9286.8,9391.3,9274.3,9367.8,172629.0,200712.0,301131.0
2007-12-03,9338.8,9384.8,9317.8,9332.3,109920.0,200712.0,311571.0
2007-12-04,9317.3,9344.8,9278.8,9300.8,130150.0,200712.0,299391.0
2007-12-05,9336.8,9443.8,9332.3,9437.3,131028.0,200712.0,311140.0
2007-12-06,9462.3,9503.8,9398.3,9433.3,170700.0,200712.0,317871.0
2007-12-07,9477.3,9498.8,9443.8,9480.3,113244.0,200712.0,314134.0
2007-12-10,9458.3,9544.3,9434.3,9519.3,126196.0,200712.0,319088.0
2007-12-11,9536.3,9557.3,9347.8,9497.3,166423.0,200712.0,325829.0
2007-12-12,9423.3,9607.8,9410.3,9560.8,229231.0,200712.0,343172.0
2007-12-13,9506.3,9519.8,9400.8,9414.3,213751.0,200712.0,340945.0
2007-12-14,9449.3,9469.3,9355.3,9432.8,176981.0,200712.0,348252.0
2007-12-17,9343.8,9353.8,9245.3,9314.8,207737.0,200712.0,364184.0
2007-12-18,9278.3,9426.8,9258.8,9342.8,302844.0,200712.0,386429.0
2007-12-19,9344.8,9358.3,9253.8,9321.8,315242.0,200712.0,399233.0
2007-12-20,9312.8,9395.3,9309.8,9340.8,211253.0,200712.0,378404.0
2007-12-21,9405.8,9501.3,9401.3,9474.3,161185.0,200803.0,194322.0
2007-12-27,9545.8,9639.3,9443.3,9509.8,63090.0,200803.0,193227.0
2007-12-28,9481.3,9536.3,9459.3,9530.8,28822.0,200803.0,197922.0
2008-01-02,9491.8,9566.8,9358.8,9414.8,135508.0,200803.0,202314.0
2008-01-03,9421.8,9431.3,9316.3,9363.8,136470.0,200803.0,206389.0
2008-01-04,9370.3,9374.3,9222.8,9274.8,166683.0,200803.0,212753.0
2008-01-07,9226.3,9319.3,9221.3,9275.3,162039.0,200803.0,223873.0
2008-01-08,9278.8,9382.3,9207.3,9313.8,173304.0,200803.0,224571.0
2008-01-09,9254.8,9292.8,9199.8,9229.8,204160.0,200803.0,228242.0
2008-01-10,9251.3,9285.8,9150.3,9171.8,225404.0,200803.0,244158.0
2008-01-11,9156.3,9198.8,9107.8,9175.8,175970.0,200803.0,248205.0
2008-01-14,9154.3,9212.8,9132.3,9192.3,126972.0,200803.0,242235.0
2008-01-15,9146.3,9172.3,9003.8,9022.3,236799.0,200803.0,260724.0
2008-01-16,8954.8,9004.3,8897.3,8935.3,281702.0,200803.0,271106.0
2008-01-17,8946.3,8994.3,8757.8,8856.8,260620.0,200803.0,273757.0
2008-01-18,8851.3,8947.8,8728.8,8765.3,294821.0,200803.0,268037.0
2008-01-21,8706.3,8720.8,8188.3,8243.3,411701.0,200803.0,253077.0
2008-01-22,8106.8,8319.8,7834.8,8219.3,538320.0,200803.0,240265.0
2008-01-23,8197.3,8320.3,7767.3,7886.3,445223.0,200803.0,246983.0
2008-01-24,8137.8,8286.3,8099.8,8256.8,282968.0,200803.0,225947.0
2008-01-25,8341.3,8433.8,8146.3,8233.3,228158.0,200803.0,220188.0
2008-01-28,8001.3,8316.8,7994.3,8241.3,222819.0,200803.0,230211.0
2008-01-29,8303.3,8358.8,8243.3,8313.3,175655.0,200803.0,222083.0
2008-01-30,8287.3,8403.8,8247.8,8303.3,169910.0,200803.0,224503.0
2008-01-31,8241.3,8378.8,8113.8,8296.8,237392.0,200803.0,222466.0
2008-02-01,8345.3,8461.8,8327.3,8386.8,212549.0,200803.0,223462.0
2008-02-04,8447.8,8482.3,8371.8,8420.3,124156.0,200803.0,225598.0
2008-02-05,8408.8,8417.3,8116.3,8176.3,206276.0,200803.0,230907.0
2008-02-06,8114.3,8283.3,8097.3,8274.8,183305.0,200803.0,233017.0
2008-02-07,8190.3,8257.8,8072.3,8150.3,231172.0,200803.0,233222.0
2008-02-08,8216.3,8274.3,8111.3,8195.8,173532.0,200803.0,231761.0
2008-02-11,8144.8,8230.8,8104.3,8161.3,148343.0,200803.0,233884.0
2008-02-12,8199.3,8398.8,8162.8,8376.8,200925.0,200803.0,237283.0
2008-02-13,8314.8,8445.8,8284.3,8395.3,159135.0,200803.0,236776.0
2008-02-14,8464.8,8476.3,8332.3,8366.3,162430.0,200803.0,235562.0
2008-02-15,8360.3,8427.8,8207.8,8244.3,189755.0,200803.0,239921.0
2008-02-18,8315.3,8411.8,8285.3,8384.3,84130.0,200803.0,234738.0
2008-02-19,8364.3,8494.3,8300.8,8412.8,197284.0,200803.0,242686.0
2008-02-20,8346.3,8408.8,8259.3,8310.3,200324.0,200803.0,250534.0
2008-02-21,8403.8,8428.8,8248.3,8305.3,182708.0,200803.0,241762.0
2008-02-22,8275.3,8290.8,8167.8,8195.3,177234.0,200803.0,243586.0
2008-02-25,8292.3,8343.3,8231.8,8291.8,147346.0,200803.0,244102.0
2008-02-26,8330.3,8434.8,8310.3,8390.3,179658.0,200803.0,241137.0
2008-02-27,8399.3,8424.8,8284.3,8401.3,183672.0,200803.0,240019.0
2008-02-28,8358.8,8400.8,8252.3,8266.3,168131.0,200803.0,238373.0
2008-02-29,8252.3,8269.3,8076.8,8134.8,201432.0,200803.0,242616.0
2008-03-03,8014.3,8125.8,8002.3,8080.3,170061.0,200803.0,242134.0
2008-03-04,8078.8,8121.3,7916.3,7939.3,210188.0,200803.0,256938.0
2008-03-05,7992.3,8099.8,7980.3,8074.3,177853.0,200803.0,246025.0
2008-03-06,8086.3,8089.3,7929.3,7989.3,179242.0,200803.0,248652.0
2008-03-07,7926.3,7962.3,7840.3,7891.8,247661.0,200803.0,250652.0
2008-03-10,7840.8,7935.3,7792.8,7839.8,206525.0,200803.0,248431.0
2008-03-11,7853.3,8034.8,7826.8,7934.3,255135.0,200803.0,249995.0
2008-03-12,7995.3,8061.8,7927.3,7989.3,219937.0,200803.0,254393.0
2008-03-13,7898.3,7962.8,7789.8,7900.8,253605.0,200803.0,257660.0
2008-03-14,7889.3,8016.3,7741.8,7855.8,328211.0,200803.0,265026.0
2008-03-17,7661.8,7703.8,7560.3,7580.8,422188.0,200803.0,304732.0
2008-03-18,7658.3,7870.8,7656.3,7778.3,383897.0,200803.0,324866.0
2008-03-19,7862.3,7862.3,7666.8,7754.8,439078.0,200803.0,334964.0
2008-03-20,7687.8,7763.3,7687.8,7713.0,233877.0,200803.0,196638.0
2008-03-25,7916.5,7950.5,7867.5,7913.5,144230.0,200806.0,198867.0
2008-03-26,7910.0,7927.0,7845.5,7877.0,129561.0,200806.0,200366.0
2008-03-27,7854.5,7997.5,7851.5,7966.0,159808.0,200806.0,199842.0
2008-03-28,7970.0,8001.5,7885.5,7942.0,114866.0,200806.0,198323.0
2008-03-31,7900.5,7956.5,7809.5,7910.0,160312.0,200806.0,199190.0
2008-04-01,7914.5,8180.5,7870.0,8104.5,200769.0,200806.0,203645.0
2008-04-02,8167.5,8192.0,8109.0,8158.0,157136.0,200806.0,204164.0
2008-04-03,8176.0,8184.0,8076.5,8120.0,158396.0,200806.0,208070.0
2008-04-04,8152.5,8192.5,8070.0,8143.0,142658.0,200806.0,210973.0
2008-04-07,8167.5,8224.0,8165.0,8197.0,109007.0,200806.0,214951.0
2008-04-08,8150.5,8164.5,8101.0,8139.5,119841.0,200806.0,213643.0
2008-04-09,8123.0,8165.5,8043.0,8094.0,134195.0,200806.0,217246.0
2008-04-10,8079.0,8102.5,7981.0,8077.5,181735.0,200806.0,218823.0
2008-04-11,8132.5,8144.5,7921.5,7976.0,184639.0,200806.0,219785.0
2008-04-14,7930.0,7962.5,7887.0,7925.5,130591.0,200806.0,217703.0
2008-04-15,7965.5,7999.5,7894.0,7948.0,157059.0,200806.0,216056.0
2008-04-16,8016.5,8116.5,7969.5,8071.0,165199.0,200806.0,215184.0
2008-04-17,8108.0,8114.0,8033.5,8054.0,148744.0,200806.0,219479.0
2008-04-18,8099.5,8232.0,8079.5,8216.0,152310.0,200806.0,223967.0
2008-04-21,8205.5,8218.0,8116.5,8148.5,111698.0,200806.0,222757.0
2008-04-22,8157.0,8186.0,8040.5,8091.0,159181.0,200806.0,226703.0
2008-04-23,8084.5,8184.5,8021.0,8166.0,186827.0,200806.0,226621.0
2008-04-24,8130.0,8235.5,8078.0,8186.0,197159.0,200806.0,232178.0
2008-04-25,8223.5,8310.0,8208.5,8251.0,145322.0,200806.0,233407.0
2008-04-28,8288.0,8329.5,8269.5,8291.0,106546.0,200806.0,235433.0
2008-04-29,8295.5,8295.5,8217.0,8240.0,115915.0,200806.0,238804.0
2008-04-30,8253.5,8328.5,8209.5,8305.5,143066.0,200806.0,241716.0
2008-05-02,8360.5,8450.0,8357.0,8395.0,147354.0,200806.0,238777.0
2008-05-05,8372.5,8428.5,8366.5,8400.0,75370.0,200806.0,239877.0
2008-05-06,8412.5,8429.5,8322.0,8378.0,133355.0,200806.0,241899.0
2008-05-07,8403.5,8462.5,8355.5,8438.5,132890.0,200806.0,242359.0
2008-05-08,8376.0,8438.0,8361.0,8418.0,123812.0,200806.0,242715.0
2008-05-09,8374.5,8382.5,8310.5,8356.5,130262.0,200806.0,246007.0
2008-05-12,8374.5,8422.0,8356.5,8387.0,85490.0,200806.0,244503.0
2008-05-13,8426.5,8432.0,8352.0,8403.5,146504.0,200806.0,248600.0
2008-05-14,8421.5,8451.0,8347.0,8429.0,153330.0,200806.0,247616.0
2008-05-15,8409.5,8481.5,8379.5,8423.0,131448.0,200806.0,246358.0
2008-05-16,8454.5,8556.5,8452.5,8487.5,173002.0,200806.0,252592.0
2008-05-19,8537.5,8584.5,8508.0,8568.0,102127.0,200806.0,250887.0
2008-05-20,8542.5,8542.5,8440.5,8463.5,140126.0,200806.0,249696.0
2008-05-21,8464.5,8493.5,8308.5,8388.0,179892.0,200806.0,257701.0
2008-05-22,8346.5,8431.0,8317.5,8414.0,143313.0,200806.0,259312.0
2008-05-23,8409.5,8415.5,8269.0,8283.5,137567.0,200806.0,262100.0
2008-05-26,8283.5,8302.5,8251.5,8295.0,36028.0,200806.0,258738.0
2008-05-27,8301.0,8343.0,8241.0,8295.5,156782.0,200806.0,255737.0
2008-05-28,8309.5,8419.5,8287.5,8375.5,169973.0,200806.0,263946.0
2008-05-29,8398.5,8436.0,8335.5,8394.5,144182.0,200806.0,268558.0
2008-05-30,8411.5,8456.5,8401.5,8421.0,101247.0,200806.0,268971.0
2008-06-02,8434.0,8440.5,8284.5,8339.0,143113.0,200806.0,276423.0
2008-06-03,8296.5,8355.0,8275.5,8348.0,138823.0,200806.0,278821.0
2008-06-04,8313.5,8320.5,8224.5,8300.5,197527.0,200806.0,275161.0
2008-06-05,8294.5,8336.0,8228.0,8269.5,165650.0,200806.0,272420.0
2008-06-06,8319.0,8328.5,8064.0,8132.0,242635.0,200806.0,270266.0
2008-06-09,8092.0,8165.5,8087.0,8137.5,187379.0,200806.0,271462.0
2008-06-10,8104.5,8132.0,8039.5,8098.5,190580.0,200806.0,275786.0
2008-06-11,8114.0,8137.0,7951.5,7977.0,206580.0,200806.0,285252.0
2008-06-12,7966.0,8055.0,7963.5,8037.5,173008.0,200806.0,291495.0
2008-06-13,8024.5,8100.5,7968.0,8085.0,184574.0,200806.0,299956.0
2008-06-16,8106.0,8131.5,7990.0,8041.5,213130.0,200806.0,294135.0
2008-06-17,8058.0,8175.0,8058.0,8120.0,280879.0,200806.0,322890.0
2008-06-18,8112.5,8116.5,8022.5,8042.0,304113.0,200806.0,326875.0
2008-06-19,8023.5,8083.5,7976.5,8044.5,321029.0,200806.0,334812.0
2008-06-20,8054.5,8081.5,7854.0,7895.5,254163.0,200809.0,185070.0
2008-06-23,7892.5,7941.0,7883.5,7911.0,123997.0,200809.0,183665.0
2008-06-24,7908.0,7929.5,7751.0,7859.5,204301.0,200809.0,189377.0
2008-06-25,7844.5,7946.0,7842.5,7929.5,140432.0,200809.0,191142.0
2008-06-26,7880.5,7888.5,7707.5,7771.5,198440.0,200809.0,197995.0
2008-06-27,7749.5,7772.5,7651.0,7736.5,213008.0,200809.0,200329.0
2008-06-30,7715.0,7751.5,7611.0,7722.5,184200.0,200809.0,199079.0
2008-07-01,7698.0,7708.5,7527.5,7625.0,226749.0,200809.0,204207.0
2008-07-02,7606.5,7700.5,7545.5,7609.5,173179.0,200809.0,201044.0
2008-07-03,7577.5,7694.0,7499.5,7656.0,232887.0,200809.0,199379.0
2008-07-04,7653.0,7683.5,7554.0,7570.0,81403.0,200809.0,203622.0
2008-07-07,7590.5,7719.5,7578.5,7700.5,175000.0,200809.0,204852.0
2008-07-08,7561.0,7682.0,7521.5,7606.5,215345.0,200809.0,215871.0
2008-07-09,7671.5,7695.5,7573.5,7687.5,149742.0,200809.0,214893.0
2008-07-10,7587.5,7685.0,7547.5,7587.0,208731.0,200809.0,219375.0
2008-07-11,7640.5,7646.5,7421.0,7451.5,246048.0,200809.0,222579.0
2008-07-14,7521.5,7548.5,7434.0,7497.5,169454.0,200809.0,219341.0
2008-07-15,7415.0,7448.5,7296.5,7382.5,261206.0,200809.0,220665.0
2008-07-16,7407.5,7525.0,7284.0,7440.5,234266.0,200809.0,227203.0
2008-07-17,7501.0,7623.5,7491.0,7560.5,211251.0,200809.0,233952.0
2008-07-18,7550.5,7681.5,7523.0,7664.0,190454.0,200809.0,226559.0
2008-07-21,7677.5,7776.5,7631.0,7718.5,145302.0,200809.0,230269.0
2008-07-22,7682.5,7792.0,7608.0,7736.5,154077.0,200809.0,232436.0
2008-07-23,7773.0,7851.5,7771.0,7828.0,147708.0,200809.0,234470.0
2008-07-24,7837.5,7859.0,7665.0,7715.5,163779.0,200809.0,235866.0
2008-07-25,7692.5,7769.0,7618.0,7728.5,158777.0,200809.0,231981.0
2008-07-28,7704.5,7715.5,7572.5,7631.5,134761.0,200809.0,236111.0
2008-07-29,7590.5,7734.0,7545.5,7685.0,155469.0,200809.0,235127.0
2008-07-30,7734.0,7789.0,7697.5,7748.5,147148.0,200809.0,235988.0
2008-07-31,7765.0,7824.0,7706.5,7767.5,173648.0,200809.0,243057.0
2008-08-01,7722.5,7771.0,7644.5,7670.0,155375.0,200809.0,243164.0
2008-08-04,7662.5,7680.0,7599.0,7615.5,117188.0,200809.0,241375.0
2008-08-05,7636.5,7842.0,7619.0,7794.0,183839.0,200809.0,242907.0
2008-08-06,7853.0,7880.0,7774.0,7845.0,134318.0,200809.0,245730.0
2008-08-07,7827.0,7898.5,7770.0,7823.5,160367.0,200809.0,252198.0
2008-08-08,7809.0,7883.0,7714.5,7829.5,171425.0,200809.0,253810.0
2008-08-11,7868.0,7907.5,7832.5,7879.5,112803.0,200809.0,252291.0
2008-08-12,7860.0,7900.0,7806.0,7859.0,143332.0,200809.0,252092.0
2008-08-13,7830.5,7832.5,7678.5,7703.0,179489.0,200809.0,255784.0
2008-08-14,7720.0,7752.5,7637.5,7716.0,159777.0,200809.0,256107.0
2008-08-15,7732.5,7786.0,7659.5,7719.0,140695.0,200809.0,255652.0
2008-08-18,7706.5,7756.5,7630.0,7695.0,125402.0,200809.0,254323.0
2008-08-19,7642.5,7647.5,7518.0,7548.5,168373.0,200809.0,259744.0
2008-08-20,7562.5,7604.5,7526.5,7586.5,140802.0,200809.0,257373.0
2008-08-21,7542.0,7559.5,7480.0,7502.0,151825.0,200809.0,256392.0
2008-08-22,7507.5,7620.0,7490.5,7605.0,128122.0,200809.0,257139.0
2008-08-25,7596.5,7624.5,7510.5,7561.5,91178.0,200809.0,257412.0
2008-08-26,7545.0,7633.5,7498.0,7617.0,130109.0,200809.0,254481.0
2008-08-27,7600.5,7615.0,7509.5,7580.0,136965.0,200809.0,257182.0
2008-08-28,7572.5,7716.0,7519.0,7680.0,158902.0,200809.0,260412.0
2008-08-29,7685.0,7713.0,7654.0,7679.0,104423.0,200809.0,258303.0
2008-09-01,7639.5,7705.0,7591.0,7673.0,76699.0,200809.0,259582.0
2008-09-02,7645.0,7808.5,7630.0,7762.5,178765.0,200809.0,265869.0
2008-09-03,7710.0,7773.0,7690.5,7727.5,154400.0,200809.0,267102.0
2008-09-04,7712.5,7731.0,7475.5,7528.0,236178.0,200809.0,274338.0
2008-09-05,7463.5,7501.0,7340.5,7365.5,233874.0,200809.0,277320.0
2008-09-08,7532.5,7605.5,7468.0,7506.0,221074.0,200809.0,280595.0
2008-09-09,7498.0,7574.5,7400.5,7477.0,198377.0,200809.0,272727.0
2008-09-10,7445.5,7506.0,7404.5,7438.0,218199.0,200809.0,267025.0
2008-09-11,7422.0,7494.0,7325.0,7402.0,226321.0,200809.0,283656.0
2008-09-12,7474.5,7500.0,7402.0,7476.0,177643.0,200809.0,271301.0
2008-09-15,7242.5,7326.5,7183.0,7292.0,340661.0,200809.0,230633.0
2008-09-16,7178.5,7276.5,7102.5,7192.0,463166.0,200809.0,249577.0
2008-09-17,7250.0,7289.5,7026.0,7069.5,451854.0,200809.0,255349.0
2008-09-18,7101.0,7281.5,7028.5,7087.5,499459.0,200809.0,285607.0
2008-09-19,7333.0,7491.0,7306.5,7437.5,330134.0,200812.0,174882.0
2008-09-22,7434.0,7470.5,7260.0,7352.0,207298.0,200812.0,170890.0
2008-09-23,7311.5,7368.5,7244.5,7319.0,184432.0,200812.0,172754.0
2008-09-24,7309.5,7349.5,7254.0,7299.0,162242.0,200812.0,169731.0
2008-09-25,7297.5,7444.5,7285.5,7425.5,203757.0,200812.0,170583.0
2008-09-26,7344.5,7364.5,7245.5,7322.5,181073.0,200812.0,168365.0
2008-09-29,7264.5,7281.0,6762.0,7064.0,277056.0,200812.0,178149.0
2008-09-30,6866.0,7154.5,6851.0,7077.5,227044.0,200812.0,183567.0
2008-10-01,7121.5,7134.0,6995.0,7042.5,169026.0,200812.0,184358.0
2008-10-02,7028.0,7125.0,6865.5,6904.5,195669.0,200812.0,183755.0
2008-10-03,6934.5,7088.5,6852.0,7036.5,207740.0,200812.0,188236.0
2008-10-06,6796.5,6811.0,6511.0,6610.0,307493.0,200812.0,196009.0
2008-10-07,6700.5,6744.0,6397.0,6579.0,316559.0,200812.0,196622.0
2008-10-08,6364.5,6574.5,6101.5,6246.5,490669.0,200812.0,212178.0
2008-10-09,6246.5,6388.5,5864.5,6065.0,283714.0,200812.0,218182.0
2008-10-10,5798.5,5953.5,5522.5,5688.5,461361.0,200812.0,233572.0
2008-10-13,6012.0,6470.0,5963.5,6266.0,260874.0,200812.0,234372.0
2008-10-14,6556.5,6609.0,6283.5,6426.5,292346.0,200812.0,221353.0
2008-10-15,6416.0,6429.5,5864.5,6049.0,274126.0,200812.0,225629.0
2008-10-16,5744.5,6119.5,5736.0,5807.5,347725.0,200812.0,228178.0
2008-10-17,6109.5,6177.5,5799.5,5994.5,262471.0,200812.0,227681.0
2008-10-20,6104.5,6168.5,5972.5,6054.5,172720.0,200812.0,229820.0
2008-10-21,6141.5,6147.0,5889.0,5982.0,182565.0,200812.0,225343.0
2008-10-22,5889.5,5924.5,5559.0,5760.5,191915.0,200812.0,221755.0
2008-10-23,5753.0,5802.0,5507.0,5715.5,265299.0,200812.0,226061.0
2008-10-24,5489.5,5598.0,5222.0,5487.0,302868.0,200812.0,237514.0
2008-10-27,5387.0,5693.0,5269.5,5491.5,257401.0,200812.0,236565.0
2008-10-28,5649.5,6196.0,5604.5,5875.5,330821.0,200812.0,238290.0
2008-10-29,6044.5,6104.5,5841.0,5990.0,226338.0,200812.0,226475.0
2008-10-30,6107.0,6238.0,6019.5,6090.0,186023.0,200812.0,222617.0
2008-10-31,6076.5,6302.5,5978.0,6254.5,173932.0,200812.0,222343.0
2008-11-03,6284.5,6308.5,6177.0,6227.0,129127.0,200812.0,222893.0
2008-11-04,6242.5,6545.5,6203.0,6496.0,165845.0,200812.0,226392.0
2008-11-05,6529.5,6533.5,6210.0,6387.0,169942.0,200812.0,232376.0
2008-11-06,6226.5,6283.5,5888.5,6012.0,248346.0,200812.0,231319.0
2008-11-07,5993.5,6226.5,5953.0,6126.0,197448.0,200812.0,231476.0
2008-11-10,6278.5,6338.5,6073.5,6232.5,154563.0,200812.0,230479.0
2008-11-11,6141.0,6162.5,5922.5,5968.0,170628.0,200812.0,241652.0
2008-11-12,6069.5,6083.5,5751.5,5814.0,201440.0,200812.0,239002.0
2008-11-13,5809.5,6119.0,5701.0,5851.0,207124.0,200812.0,236964.0
2008-11-14,6030.5,6079.5,5848.0,5931.0,182569.0,200812.0,237929.0
2008-11-17,5882.0,5936.5,5714.5,5747.5,181840.0,200812.0,238925.0
2008-11-18,5743.5,5824.0,5645.5,5764.5,191258.0,200812.0,232875.0
2008-11-19,5814.0,5827.5,5469.5,5543.5,198187.0,200812.0,234085.0
2008-11-20,5429.5,5535.0,5232.5,5427.5,259466.0,200812.0,223089.0
2008-11-21,5378.5,5497.0,5223.5,5278.5,253584.0,200812.0,230873.0
2008-11-24,5451.5,5833.0,5354.0,5768.0,218443.0,200812.0,225898.0
2008-11-25,5768.5,5897.5,5655.5,5769.5,215535.0,200812.0,224262.0
2008-11-26,5723.5,5867.5,5617.0,5783.5,170591.0,200812.0,225003.0
2008-11-27,5822.5,5882.5,5784.5,5871.0,63120.0,200812.0,228410.0
2008-11-28,5859.5,5904.5,5762.0,5859.0,107620.0,200812.0,229449.0
2008-12-01,5837.5,5866.0,5502.5,5565.0,167115.0,200812.0,229899.0
2008-12-02,5537.5,5771.5,5497.5,5749.5,190483.0,200812.0,233237.0
2008-12-03,5707.5,5821.0,5571.0,5773.5,177755.0,200812.0,233630.0
2008-12-04,5751.0,5929.5,5619.5,5782.5,204101.0,200812.0,234238.0
2008-12-05,5689.5,5749.5,5515.0,5557.0,182345.0,200812.0,231841.0
2008-12-08,5820.5,5969.0,5800.0,5928.5,167124.0,200812.0,227463.0
2008-12-09,5876.5,6045.0,5815.5,5972.5,168452.0,200812.0,230483.0
2008-12-10,5981.0,6037.5,5935.0,5999.0,140606.0,200812.0,235404.0
2008-12-11,5982.5,6016.5,5898.0,5957.0,135904.0,200812.0,236582.0
2008-12-12,5770.5,5949.0,5712.5,5864.5,195851.0,200812.0,243377.0
2008-12-15,5963.5,5988.5,5807.5,5856.5,211180.0,200812.0,246213.0
2008-12-16,5869.5,6040.5,5835.5,5910.0,208519.0,200812.0,237421.0
2008-12-17,5997.0,5997.0,5828.5,5896.5,259883.0,200812.0,240884.0
2008-12-18,5925.0,5978.0,5843.5,5945.0,207292.0,200812.0,258463.0
2008-12-19,5892.0,5975.5,5831.0,5906.0,182017.0,200903.0,131748.0
2008-12-22,5873.0,5886.5,5747.0,5837.5,81197.0,200903.0,134973.0
2008-12-23,5803.0,5905.5,5787.0,5829.0,65762.0,200903.0,134902.0
2008-12-29,5833.0,5917.0,5822.0,5878.5,51425.0,200903.0,131049.0
2008-12-30,5923.0,5997.5,5921.0,5997.5,30041.0,200903.0,131234.0
2009-01-02,6048.0,6225.5,6026.0,6140.5,68134.0,200903.0,134826.0
2009-01-05,6195.0,6220.0,6129.5,6156.0,97107.0,200903.0,133327.0
2009-01-06,6185.0,6301.5,6141.5,6197.5,123954.0,200903.0,133830.0
2009-01-07,6188.0,6197.5,6080.0,6118.0,122134.0,200903.0,143728.0
2009-01-08,6078.0,6103.0,6000.5,6071.0,131702.0,200903.0,146006.0
2009-01-09,6081.0,6116.5,5921.5,5976.0,145565.0,200903.0,151454.0
2009-01-12,5928.0,5972.0,5836.5,5902.0,125507.0,200903.0,144591.0
2009-01-13,5869.0,5883.0,5774.0,5816.5,147812.0,200903.0,144491.0
2009-01-14,5854.0,5858.0,5555.5,5611.5,198726.0,200903.0,152345.0
2009-01-15,5548.0,5630.0,5467.0,5506.0,211435.0,200903.0,158354.0
2009-01-16,5590.0,5651.0,5474.0,5551.0,178442.0,200903.0,160354.0
2009-01-19,5592.5,5629.0,5422.0,5485.0,110161.0,200903.0,159238.0
2009-01-20,5493.0,5556.5,5340.5,5403.5,191373.0,200903.0,168541.0
2009-01-21,5396.5,5538.5,5311.5,5425.5,205697.0,200903.0,177556.0
2009-01-22,5513.0,5540.5,5357.5,5398.5,195005.0,200903.0,166934.0
2009-01-23,5398.0,5408.0,5238.0,5355.0,200522.0,200903.0,173068.0
2009-01-26,5307.5,5546.0,5304.5,5493.0,175832.0,200903.0,170222.0
2009-01-27,5492.5,5536.0,5434.5,5506.5,154663.0,200903.0,170220.0
2009-01-28,5545.5,5733.0,5543.0,5686.0,167618.0,200903.0,169057.0
2009-01-29,5693.0,5699.5,5538.5,5601.0,145654.0,200903.0,171629.0
2009-01-30,5588.5,5624.0,5476.5,5503.5,186820.0,200903.0,178096.0
