Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-07-11,114.875,115.140625,114.625,115.078125,170405.0,200309.0,764215.0
2003-07-14,115.09375,115.140625,114.609375,114.6875,199478.0,200309.0,761270.0
2003-07-15,114.65625,114.75,113.46875,113.8125,427961.0,200309.0,759709.0
2003-07-16,113.4375,113.796875,113.125,113.59375,417793.0,200309.0,770687.0
2003-07-17,113.734375,113.890625,113.1875,113.546875,290334.0,200309.0,763237.0
2003-07-18,113.6875,113.703125,113.25,113.4375,179621.0,200309.0,770842.0
2003-07-21,113.28125,113.359375,112.3125,112.515625,257420.0,200309.0,788190.0
2003-07-22,112.4375,112.859375,112.296875,112.71875,366837.0,200309.0,802567.0
2003-07-23,112.8125,113.3125,112.796875,112.9375,323656.0,200309.0,795579.0
2003-07-24,112.9375,113.171875,112.515625,112.8125,231831.0,200309.0,807334.0
2003-07-25,112.859375,113.25,112.625,112.796875,243413.0,200309.0,820125.0
2003-07-28,112.796875,112.796875,112.125,112.28125,219023.0,200309.0,818053.0
2003-07-29,112.125,112.734375,111.359375,111.734375,522895.0,200309.0,803196.0
2003-07-30,111.515625,112.390625,111.515625,111.96875,405334.0,200309.0,803374.0
2003-07-31,112.09375,112.4375,110.859375,111.328125,562612.0,200309.0,826249.0
2003-08-01,111.578125,111.609375,110.640625,111.234375,503374.0,200309.0,846688.0
2003-08-04,111.40625,112.15625,111.375,111.984375,334702.0,200309.0,840988.0
2003-08-05,112.21875,112.265625,111.28125,111.375,439886.0,200309.0,851433.0
2003-08-06,111.671875,112.140625,111.3125,112.015625,373415.0,200309.0,843864.0
2003-08-07,112.0625,112.375,111.8125,112.21875,316061.0,200309.0,842763.0
2003-08-08,112.390625,112.953125,112.28125,112.328125,273230.0,200309.0,849224.0
2003-08-11,112.484375,112.515625,111.890625,112.09375,185647.0,200309.0,846707.0
2003-08-12,112.140625,112.46875,111.953125,112.359375,248883.0,200309.0,854386.0
2003-08-13,112.140625,112.140625,111.34375,111.46875,344678.0,200309.0,845909.0
2003-08-14,111.46875,112.09375,110.828125,111.203125,321078.0,200309.0,861407.0
2003-08-15,111.515625,111.703125,111.234375,111.484375,109128.0,200309.0,858081.0
2003-08-18,111.375,111.765625,111.234375,111.671875,202068.0,200309.0,861337.0
2003-08-19,111.671875,112.265625,111.34375,112.09375,279655.0,200309.0,839628.0
2003-08-20,112.125,112.328125,111.53125,111.765625,317249.0,200309.0,840582.0
2003-08-21,111.734375,111.828125,110.890625,111.078125,374951.0,200309.0,837130.0
2003-08-22,111.15625,111.421875,110.890625,111.328125,319071.0,200309.0,845156.0
2003-08-25,111.21875,111.578125,110.9375,111.046875,239330.0,200309.0,822946.0
2003-08-26,110.96875,111.328125,110.609375,111.265625,413353.0,200309.0,820468.0
2003-08-27,111.203125,111.390625,110.859375,110.96875,507262.0,200309.0,823404.0
2003-08-28,110.96875,111.671875,110.890625,111.625,644353.0,200309.0,815939.0
2003-08-29,110.015625,110.1875,109.515625,109.859375,342807.0,200312.0,800190.0
2003-09-02,109.515625,109.640625,108.84375,109.03125,527169.0,200312.0,808437.0
2003-09-03,109.015625,109.3125,108.96875,109.203125,594117.0,200312.0,794406.0
2003-09-04,109.296875,109.875,109.25,109.796875,589493.0,200312.0,782263.0
2003-09-05,109.796875,111.0,109.75,110.921875,477392.0,200312.0,759442.0
2003-09-08,110.890625,111.328125,110.5,110.78125,423481.0,200312.0,750479.0
2003-09-09,110.5625,111.078125,110.5,110.96875,394341.0,200312.0,749509.0
2003-09-10,111.015625,111.640625,110.9375,111.59375,458192.0,200312.0,721891.0
2003-09-11,111.546875,111.6875,111.140625,111.234375,337696.0,200312.0,711304.0
2003-09-12,111.25,112.171875,111.203125,111.59375,313167.0,200312.0,709153.0
2003-09-15,111.625,112.015625,111.390625,111.921875,267102.0,200312.0,713120.0
2003-09-16,111.84375,112.09375,111.609375,111.84375,375273.0,200312.0,730966.0
2003-09-17,111.9375,112.375,111.859375,112.171875,310968.0,200312.0,712351.0
2003-09-18,112.203125,112.390625,111.71875,112.046875,316331.0,200312.0,706181.0
2003-09-19,112.140625,112.328125,111.765625,111.96875,238958.0,200312.0,705462.0
2003-09-22,111.765625,111.875,111.296875,111.75,307068.0,200312.0,684113.0
2003-09-23,111.84375,112.0,111.46875,111.9375,208682.0,200312.0,692176.0
2003-09-24,111.90625,112.4375,111.765625,112.25,237780.0,200312.0,696188.0
2003-09-25,112.234375,112.53125,112.09375,112.328125,253790.0,200312.0,704554.0
2003-09-26,112.359375,113.078125,112.296875,112.859375,255800.0,200312.0,718763.0
2003-09-29,112.96875,113.0,112.640625,112.6875,203522.0,200312.0,719501.0
2003-09-30,112.703125,113.484375,112.609375,113.46875,363537.0,200312.0,737484.0
2003-10-01,113.4375,113.59375,113.1875,113.46875,258244.0,200312.0,745889.0
2003-10-02,113.40625,113.40625,112.765625,113.109375,418290.0,200312.0,772418.0
2003-10-03,113.125,113.125,112.0,112.140625,372309.0,200312.0,781030.0
2003-10-06,112.0625,112.5,111.953125,112.484375,171349.0,200312.0,773583.0
2003-10-07,112.34375,112.546875,111.953125,112.09375,227281.0,200312.0,774589.0
2003-10-08,111.984375,112.390625,111.921875,112.25,245492.0,200312.0,791054.0
2003-10-09,112.234375,112.3125,111.71875,112.0,260017.0,200312.0,777536.0
2003-10-10,112.046875,112.390625,111.90625,112.28125,149071.0,200312.0,771645.0
2003-10-14,112.0,112.109375,111.734375,111.8125,210187.0,200312.0,780064.0
2003-10-15,111.84375,111.921875,111.3125,111.484375,339076.0,200312.0,804889.0
2003-10-16,111.484375,111.734375,110.765625,110.875,449899.0,200312.0,842459.0
2003-10-17,110.90625,111.3125,110.796875,111.265625,251062.0,200312.0,833549.0
2003-10-20,111.0625,111.5,110.8125,111.328125,281442.0,200312.0,828743.0
2003-10-21,111.265625,111.671875,111.203125,111.375,292046.0,200312.0,834303.0
2003-10-22,111.453125,112.015625,111.34375,111.875,333672.0,200312.0,848281.0
2003-10-23,112.015625,112.328125,111.5625,111.734375,333532.0,200312.0,855028.0
2003-10-24,111.84375,112.3125,111.765625,112.28125,219772.0,200312.0,856956.0
2003-10-27,112.046875,112.1875,111.875,111.984375,226998.0,200312.0,871737.0
2003-10-28,111.90625,112.625,111.625,112.59375,406086.0,200312.0,868375.0
2003-10-29,112.578125,112.578125,111.953125,112.109375,314703.0,200312.0,863173.0
2003-10-30,111.96875,112.1875,111.3125,111.640625,374395.0,200312.0,875534.0
2003-10-31,111.671875,111.953125,111.609375,111.8125,229394.0,200312.0,877203.0
2003-11-03,111.84375,111.859375,111.25,111.484375,262685.0,200312.0,881113.0
2003-11-04,111.578125,111.828125,111.4375,111.765625,241458.0,200312.0,891500.0
2003-11-05,111.734375,111.84375,111.359375,111.421875,337670.0,200312.0,911232.0
2003-11-06,111.375,111.53125,110.96875,111.078125,410874.0,200312.0,940521.0
2003-11-07,111.109375,111.59375,110.46875,110.90625,395969.0,200312.0,953540.0
2003-11-10,110.859375,111.09375,110.734375,110.84375,235109.0,200312.0,951124.0
2003-11-12,110.9375,111.234375,110.859375,111.109375,236545.0,200312.0,955987.0
2003-11-13,111.109375,111.96875,111.0625,111.921875,407563.0,200312.0,955642.0
2003-11-14,111.921875,112.484375,111.828125,112.375,430740.0,200312.0,937928.0
2003-11-17,112.484375,112.78125,112.328125,112.625,350538.0,200312.0,929555.0
2003-11-18,112.484375,112.84375,112.25,112.640625,451650.0,200312.0,936929.0
2003-11-19,112.765625,112.96875,112.171875,112.28125,455057.0,200312.0,929274.0
2003-11-20,112.328125,112.9375,112.234375,112.65625,376360.0,200312.0,933856.0
2003-11-21,112.6875,112.84375,112.5625,112.6875,284954.0,200312.0,900390.0
2003-11-24,112.640625,112.671875,112.1875,112.296875,462084.0,200312.0,913853.0
2003-11-25,112.21875,112.609375,111.921875,112.484375,670737.0,200312.0,902854.0
2003-11-26,112.484375,112.609375,112.09375,112.125,596451.0,200312.0,913046.0
2003-11-28,110.828125,110.84375,110.328125,110.375,278814.0,200403.0,926180.0
2003-12-01,110.28125,110.3125,109.625,110.015625,697244.0,200403.0,955696.0
2003-12-02,110.03125,110.234375,109.78125,110.171875,495015.0,200403.0,961444.0
2003-12-03,110.171875,110.375,109.9375,110.03125,462233.0,200403.0,965116.0
2003-12-04,110.0625,110.34375,109.890625,110.28125,464123.0,200403.0,963613.0
2003-12-05,110.28125,111.375,110.28125,111.25,524355.0,200403.0,946980.0
2003-12-08,111.21875,111.34375,110.96875,111.015625,290591.0,200403.0,925205.0
2003-12-09,111.0625,111.484375,110.375,110.5625,374136.0,200403.0,928524.0
2003-12-10,110.5625,110.9375,110.5,110.890625,318559.0,200403.0,914675.0
2003-12-11,110.859375,111.546875,110.625,111.484375,382157.0,200403.0,909783.0
2003-12-12,111.453125,111.9375,111.296875,111.4375,422317.0,200403.0,880924.0
2003-12-15,111.125,111.640625,111.015625,111.25,260691.0,200403.0,873772.0
2003-12-16,111.375,111.578125,111.171875,111.484375,268394.0,200403.0,862804.0
2003-12-17,111.59375,111.875,111.5625,111.640625,213911.0,200403.0,860821.0
2003-12-18,111.578125,111.90625,111.4375,111.734375,293221.0,200403.0,854814.0
2003-12-19,111.75,111.96875,111.484375,111.84375,224699.0,200403.0,830817.0
2003-12-22,111.953125,112.078125,111.515625,111.734375,112941.0,200403.0,802627.0
2003-12-23,111.6875,111.75,111.125,111.203125,148419.0,200403.0,795067.0
2003-12-24,111.3125,111.78125,111.234375,111.71875,63307.0,200403.0,801666.0
2003-12-26,111.734375,111.984375,111.671875,111.96875,21139.0,200403.0,804828.0
2003-12-29,111.890625,111.90625,111.5625,111.640625,79865.0,200403.0,803757.0
2003-12-30,111.65625,111.65625,111.328125,111.5,120010.0,200403.0,795967.0
2003-12-31,111.59375,111.6875,111.5,111.625,48295.0,200403.0,798056.0
2004-01-02,111.46875,111.609375,110.875,111.0625,95444.0,200403.0,799572.0
2004-01-05,111.0,111.171875,110.828125,111.0625,159454.0,200403.0,815431.0
2004-01-06,111.15625,111.703125,111.140625,111.609375,220377.0,200403.0,822710.0
2004-01-07,111.59375,111.859375,111.421875,111.75,234950.0,200403.0,827602.0
2004-01-08,111.703125,111.84375,111.546875,111.78125,199556.0,200403.0,837799.0
2004-01-09,111.703125,112.828125,111.5625,112.78125,343718.0,200403.0,840286.0
2004-01-12,112.765625,113.078125,112.640625,112.8125,248228.0,200403.0,854579.0
2004-01-13,112.765625,113.296875,112.609375,113.15625,298057.0,200403.0,865296.0
2004-01-14,113.203125,113.328125,112.890625,113.1875,345013.0,200403.0,854797.0
2004-01-15,113.09375,113.28125,112.8125,113.078125,340094.0,200403.0,873834.0
2004-01-16,113.03125,113.3125,112.796875,112.921875,297287.0,200403.0,886473.0
2004-01-20,112.71875,112.984375,112.65625,112.796875,229852.0,200403.0,892421.0
2004-01-21,112.84375,113.046875,112.765625,112.921875,196822.0,200403.0,883453.0
2004-01-22,112.984375,113.328125,112.890625,113.234375,208526.0,200403.0,892158.0
2004-01-23,113.296875,113.484375,112.71875,112.765625,288006.0,200403.0,886959.0
2004-01-26,112.765625,112.9375,112.46875,112.515625,240148.0,200403.0,907420.0
2004-01-27,112.609375,112.890625,112.515625,112.8125,212906.0,200403.0,919275.0
2004-01-28,112.859375,113.15625,111.46875,111.984375,437799.0,200403.0,932763.0
2004-01-29,112.03125,112.203125,111.6875,112.0625,449638.0,200403.0,937980.0
2004-01-30,112.171875,112.46875,112.078125,112.328125,268514.0,200403.0,952658.0
2004-02-02,112.3125,112.5625,112.171875,112.34375,237691.0,200403.0,942114.0
2004-02-03,112.40625,112.671875,112.40625,112.640625,247699.0,200403.0,948759.0
2004-02-04,112.671875,112.75,112.390625,112.53125,249371.0,200403.0,968092.0
2004-02-05,112.515625,112.5625,112.03125,112.15625,401334.0,200403.0,991678.0
2004-02-06,112.140625,112.8125,112.03125,112.65625,397962.0,200403.0,980879.0
2004-02-09,112.703125,112.90625,112.65625,112.828125,174138.0,200403.0,1002577.0
2004-02-10,112.859375,112.9375,112.546875,112.625,204158.0,200403.0,1011913.0
2004-02-11,112.578125,113.3125,112.375,113.171875,480444.0,200403.0,1022019.0
2004-02-12,113.125,113.25,112.953125,113.03125,264650.0,200403.0,1009059.0
2004-02-13,113.0625,113.515625,113.0625,113.34375,259735.0,200403.0,1021260.0
2004-02-17,113.359375,113.46875,113.21875,113.296875,276400.0,200403.0,1038678.0
2004-02-18,113.375,113.609375,113.25,113.296875,353738.0,200403.0,1045365.0
2004-02-19,113.296875,113.4375,113.078125,113.34375,307296.0,200403.0,1041470.0
2004-02-20,113.40625,113.4375,113.0,113.09375,401163.0,200403.0,1002550.0
2004-02-23,112.953125,113.453125,112.890625,113.390625,285967.0,200403.0,1025494.0
2004-02-24,113.4375,113.671875,113.375,113.46875,606204.0,200403.0,1030914.0
2004-02-25,113.484375,113.671875,113.46875,113.546875,543828.0,200403.0,1029770.0
2004-02-26,113.5625,113.625,113.296875,113.453125,598559.0,200403.0,1022641.0
2004-02-27,112.1875,112.625,112.078125,112.40625,486454.0,200406.0,1019061.0
2004-03-01,112.453125,112.625,112.1875,112.3125,479782.0,200406.0,1043356.0
2004-03-02,112.34375,112.375,111.890625,112.0,473052.0,200406.0,1013622.0
2004-03-03,111.953125,112.0,111.6875,111.9375,419623.0,200406.0,1017770.0
2004-03-04,111.96875,112.1875,111.734375,112.109375,300462.0,200406.0,1013264.0
2004-03-05,112.09375,113.5,112.03125,113.203125,631942.0,200406.0,1007045.0
2004-03-08,113.125,113.59375,113.09375,113.515625,293663.0,200406.0,1008425.0
2004-03-09,113.53125,113.90625,113.390625,113.765625,350468.0,200406.0,1006534.0
2004-03-10,113.75,113.828125,113.546875,113.671875,354024.0,200406.0,1013773.0
2004-03-11,113.671875,114.046875,113.453125,113.671875,372457.0,200406.0,999187.0
2004-03-12,114.015625,114.046875,113.546875,113.640625,270492.0,200406.0,986932.0
2004-03-15,113.640625,113.875,113.4375,113.5625,331437.0,200406.0,996894.0
2004-03-16,113.5625,114.03125,113.296875,113.984375,317635.0,200406.0,992861.0
2004-03-17,114.0,114.1875,113.828125,113.984375,256755.0,200406.0,1005955.0
2004-03-18,113.859375,114.0,113.546875,113.65625,318601.0,200406.0,1002216.0
2004-03-19,113.65625,113.71875,113.515625,113.546875,224665.0,200406.0,980657.0
2004-03-22,113.578125,113.9375,113.578125,113.875,163303.0,200406.0,984705.0
2004-03-23,113.921875,113.984375,113.765625,113.890625,157807.0,200406.0,958987.0
2004-03-24,113.984375,114.09375,113.875,113.9375,211365.0,200406.0,948244.0
2004-03-25,113.9375,114.0,113.71875,113.890625,188624.0,200406.0,952719.0
2004-03-26,113.859375,113.9375,113.390625,113.421875,293798.0,200406.0,937944.0
2004-03-29,113.359375,113.4375,113.0625,113.203125,237089.0,200406.0,943284.0
2004-03-30,113.234375,113.421875,113.15625,113.171875,223034.0,200406.0,952839.0
2004-03-31,113.1875,113.59375,113.171875,113.5625,277103.0,200406.0,966170.0
2004-04-01,113.5625,113.65625,113.109375,113.203125,346140.0,200406.0,966789.0
2004-04-02,113.234375,113.3125,111.140625,111.90625,523440.0,200406.0,925336.0
2004-04-05,111.828125,111.9375,111.421875,111.5625,313091.0,200406.0,912404.0
2004-04-06,111.625,111.921875,111.625,111.796875,255410.0,200406.0,910008.0
2004-04-07,111.890625,112.03125,111.765625,111.8125,234104.0,200406.0,921897.0
2004-04-08,111.84375,111.921875,111.59375,111.671875,196339.0,200406.0,951059.0
2004-04-12,111.625,111.65625,111.421875,111.5625,135945.0,200406.0,966441.0
2004-04-13,111.546875,111.578125,111.0,111.046875,355927.0,200406.0,982604.0
2004-04-14,110.984375,111.125,110.3125,110.734375,532035.0,200406.0,1018321.0
2004-04-15,110.765625,110.984375,110.484375,110.625,396076.0,200406.0,1028646.0
2004-04-16,110.71875,111.15625,110.640625,110.96875,280740.0,200406.0,1030051.0
2004-04-19,110.953125,111.15625,110.71875,110.796875,209158.0,200406.0,1034775.0
2004-04-20,110.75,110.84375,110.140625,110.5625,407100.0,200406.0,1094320.0
2004-04-21,110.265625,110.5,110.0,110.34375,609307.0,200406.0,1107017.0
2004-04-22,110.359375,110.640625,110.15625,110.609375,315240.0,200406.0,1115789.0
2004-04-23,110.546875,110.71875,110.0,110.078125,431266.0,200406.0,1136293.0
2004-04-26,110.0,110.203125,109.90625,110.140625,244960.0,200406.0,1142527.0
2004-04-27,110.09375,110.453125,110.0625,110.359375,356155.0,200406.0,1150374.0
2004-04-28,110.4375,110.453125,109.8125,109.984375,329011.0,200406.0,1162587.0
2004-04-29,109.796875,110.171875,109.59375,109.734375,560735.0,200406.0,1177957.0
2004-04-30,109.71875,110.015625,109.609375,109.9375,374301.0,200406.0,1165607.0
2004-05-03,109.9375,110.03125,109.734375,109.90625,255772.0,200406.0,1172827.0
2004-05-04,109.90625,110.328125,109.59375,109.828125,420330.0,200406.0,1179074.0
2004-05-05,109.734375,110.109375,109.609375,109.703125,410619.0,200406.0,1168893.0
2004-05-06,109.6875,109.796875,109.484375,109.53125,411756.0,200406.0,1185977.0
2004-05-07,109.53125,109.90625,108.328125,108.484375,703954.0,200406.0,1222700.0
2004-05-10,108.46875,108.703125,108.40625,108.578125,362911.0,200406.0,1216034.0
2004-05-11,108.53125,108.75,108.484375,108.640625,375090.0,200406.0,1227725.0
2004-05-12,108.75,108.84375,108.5625,108.65625,430595.0,200406.0,1213117.0
2004-05-13,108.5625,108.625,108.328125,108.421875,366105.0,200406.0,1206869.0
2004-05-14,108.375,108.984375,108.15625,108.890625,599140.0,200406.0,1172775.0
2004-05-17,108.984375,109.359375,108.9375,109.3125,498701.0,200406.0,1130804.0
2004-05-18,109.328125,109.328125,108.953125,109.09375,396468.0,200406.0,1115202.0
2004-05-19,109.078125,109.09375,108.71875,108.8125,337648.0,200406.0,1093100.0
2004-05-20,108.921875,109.25,108.875,109.15625,397836.0,200406.0,1070881.0
2004-05-21,109.234375,109.359375,108.921875,108.96875,337865.0,200406.0,1004252.0
2004-05-24,108.9375,109.09375,108.828125,109.046875,359124.0,200406.0,1100693.0
2004-05-25,109.109375,109.28125,109.046875,109.109375,606668.0,200406.0,1116038.0
2004-05-26,109.09375,109.5625,109.09375,109.5,836919.0,200406.0,1095451.0
2004-05-27,109.5625,109.921875,109.421875,109.890625,1004753.0,200406.0,1091270.0
2004-05-28,108.453125,108.5625,108.109375,108.171875,618275.0,200409.0,1123677.0
2004-06-01,108.09375,108.1875,107.828125,108.03125,600529.0,200409.0,1121074.0
2004-06-02,108.046875,108.078125,107.75,107.828125,467972.0,200409.0,1092542.0
2004-06-03,107.75,107.984375,107.640625,107.921875,476459.0,200409.0,1086458.0
2004-06-04,107.90625,108.078125,107.546875,107.5625,617639.0,200409.0,1108577.0
2004-06-07,107.546875,107.796875,107.421875,107.75,354607.0,200409.0,1109579.0
2004-06-08,107.75,107.859375,107.4375,107.734375,451208.0,200409.0,1142506.0
2004-06-09,107.765625,107.765625,107.296875,107.5,466554.0,200409.0,1133552.0
2004-06-10,107.515625,107.578125,107.328125,107.546875,330580.0,200409.0,1146974.0
2004-06-14,107.4375,107.453125,107.046875,107.109375,390945.0,200409.0,1139792.0
2004-06-15,107.09375,108.109375,107.078125,108.015625,620295.0,200409.0,1148010.0
2004-06-16,108.0625,108.0625,107.640625,107.796875,379761.0,200409.0,1137663.0
2004-06-17,107.859375,108.046875,107.546875,107.953125,404707.0,200409.0,1144781.0
2004-06-18,107.984375,108.203125,107.890625,107.9375,244953.0,200409.0,1129006.0
2004-06-21,107.9375,108.140625,107.828125,108.09375,166397.0,200409.0,1107341.0
2004-06-22,108.09375,108.15625,107.953125,108.09375,178220.0,200409.0,1070609.0
2004-06-23,108.0,108.203125,107.921875,108.125,243103.0,200409.0,1079239.0
2004-06-24,108.140625,108.625,108.09375,108.421875,443428.0,200409.0,1109777.0
2004-06-25,108.421875,108.59375,108.359375,108.484375,231211.0,200409.0,1107176.0
