Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-02-12,0.8592,0.8905,0.8586,0.8875,150734.0,201303.0,323601.0
2013-02-13,0.8874,0.9222,0.868,0.8726,206075.0,201303.0,327694.0
2013-02-14,0.8847,0.9758,0.8763,0.9538,189148.0,201303.0,334268.0
2013-02-15,0.9672,1.0011,0.9445,0.9717,206857.0,201303.0,337695.0
2013-02-19,0.9771,1.0063,0.9392,0.9584,146921.0,201303.0,337391.0
2013-02-20,0.9582,0.9611,0.8676,0.8967,164599.0,201303.0,339730.0
2013-02-21,0.883,0.8969,0.8154,0.8737,158737.0,201303.0,342349.0
2013-02-22,0.8835,0.9334,0.8822,0.9168,140252.0,201303.0,336319.0
2013-02-25,0.9241,0.9806,0.8702,0.8983,138235.0,201303.0,333484.0
2013-02-26,0.8677,0.8771,0.7921,0.8188,152021.0,201303.0,331805.0
2013-02-27,0.8201,0.8368,0.6849,0.6937,198400.0,201303.0,326280.0
2013-02-28,0.6998,0.7361,0.6603,0.6991,180556.0,201304.0,326358.0
2013-03-01,0.6903,0.7288,0.6464,0.716,148361.0,201304.0,321276.0
2013-03-04,0.7145,0.7353,0.666,0.6857,133718.0,201304.0,317233.0
2013-03-05,0.6825,0.7404,0.6738,0.7356,119838.0,201304.0,317253.0
2013-03-06,0.7404,0.7593,0.6895,0.7121,200595.0,201304.0,324481.0
2013-03-07,0.7121,0.7263,0.6802,0.7107,151721.0,201304.0,319697.0
2013-03-08,0.7149,0.7984,0.7109,0.7909,196321.0,201304.0,321901.0
2013-03-11,0.796,0.8546,0.7229,0.7398,229274.0,201304.0,317630.0
2013-03-12,0.7425,0.7774,0.69,0.7376,237274.0,201304.0,317407.0
2013-03-13,0.7483,0.7744,0.6824,0.7297,189349.0,201304.0,311569.0
2013-03-14,0.7269,0.7406,0.6857,0.7287,124902.0,201304.0,313565.0
2013-03-15,0.7322,0.7657,0.7188,0.7512,114950.0,201304.0,314938.0
2013-03-18,0.7474,0.7474,0.6871,0.7163,94641.0,201304.0,315770.0
2013-03-19,0.7082,0.7094,0.6201,0.6325,156405.0,201304.0,318589.0
2013-03-20,0.6329,0.7099,0.6077,0.7037,162960.0,201304.0,320967.0
2013-03-21,0.6939,0.7152,0.6427,0.658,137003.0,201304.0,323876.0
2013-03-22,0.6424,0.6714,0.6229,0.6499,109023.0,201304.0,320501.0
2013-03-25,0.6397,0.6998,0.6252,0.65,109077.0,201304.0,321966.0
2013-03-26,0.6464,0.7099,0.6415,0.698,150690.0,201304.0,324581.0
2013-03-27,0.7055,0.7181,0.6848,0.7029,168209.0,201304.0,320389.0
2013-03-28,0.7029,0.7076,0.6611,0.7017,145034.0,201305.0,315900.0
2013-04-01,0.7016,0.7336,0.6643,0.6926,112861.0,201305.0,313657.0
2013-04-02,0.6858,0.6935,0.611,0.6319,182101.0,201305.0,311184.0
2013-04-03,0.6359,0.6406,0.4965,0.5051,232669.0,201305.0,308268.0
2013-04-04,0.5101,0.5221,0.459,0.4898,222836.0,201305.0,307487.0
2013-04-05,0.4906,0.5047,0.4413,0.4547,145362.0,201305.0,304458.0
2013-04-08,0.4711,0.5176,0.4539,0.5004,179265.0,201305.0,312220.0
2013-04-09,0.5135,0.5402,0.4911,0.5335,189820.0,201305.0,314960.0
2013-04-10,0.5249,0.5269,0.4479,0.4562,252488.0,201305.0,313778.0
2013-04-11,0.4642,0.4759,0.4118,0.4221,215428.0,201305.0,317632.0
2013-04-12,0.4369,0.4415,0.3554,0.3929,131458.0,201305.0,317367.0
2013-04-15,0.3925,0.3958,0.3217,0.3487,137595.0,201305.0,316002.0
2013-04-16,0.3261,0.3823,0.2947,0.3729,176478.0,201305.0,314790.0
2013-04-17,0.3826,0.3876,0.2991,0.3201,180114.0,201305.0,307604.0
2013-04-18,0.3162,0.361,0.2936,0.3466,149938.0,201305.0,305003.0
2013-04-19,0.3501,0.3761,0.3428,0.3635,117405.0,201305.0,298728.0
2013-04-22,0.3646,0.4014,0.3392,0.3605,106799.0,201305.0,297017.0
2013-04-23,0.3661,0.3679,0.3017,0.3101,157387.0,201305.0,289924.0
2013-04-24,0.3165,0.3461,0.2984,0.3385,196267.0,201305.0,286867.0
2013-04-25,0.3444,0.4043,0.3391,0.4029,132571.0,201305.0,277115.0
2013-04-26,0.3946,0.429,0.3787,0.426,141021.0,201305.0,275875.0
2013-04-29,0.4136,0.4228,0.3983,0.4186,112122.0,201305.0,270831.0
2013-04-30,0.4112,0.4247,0.3714,0.3986,106691.0,201306.0,268847.0
2013-05-01,0.384,0.3964,0.2845,0.3159,134862.0,201306.0,273708.0
2013-05-02,0.3113,0.3794,0.3027,0.3772,155235.0,201306.0,277305.0
2013-05-03,0.3752,0.4311,0.3596,0.422,131320.0,201306.0,276315.0
2013-05-06,0.4186,0.4659,0.4017,0.4623,119775.0,201306.0,278817.0
2013-05-07,0.4554,0.4618,0.4177,0.43,120793.0,201306.0,281991.0
2013-05-08,0.4215,0.4694,0.4084,0.4504,137670.0,201306.0,288982.0
2013-05-09,0.4541,0.485,0.4216,0.4817,136487.0,201306.0,294708.0
2013-05-10,0.4718,0.4766,0.411,0.4569,118403.0,201306.0,292453.0
2013-05-13,0.4561,0.4561,0.4031,0.4176,123692.0,201306.0,288588.0
2013-05-14,0.4215,0.4488,0.4106,0.4342,111931.0,201306.0,289626.0
2013-05-15,0.4347,0.4693,0.367,0.4636,185659.0,201306.0,293280.0
2013-05-16,0.4646,0.51,0.4424,0.4788,150619.0,201306.0,293178.0
2013-05-17,0.4779,0.5242,0.4721,0.5035,128956.0,201306.0,296720.0
2013-05-20,0.5006,0.5167,0.4858,0.5022,87694.0,201306.0,295477.0
2013-05-21,0.4979,0.5057,0.4266,0.4424,182585.0,201306.0,288229.0
2013-05-22,0.4301,0.4327,0.3888,0.416,176820.0,201306.0,287276.0
2013-05-23,0.4167,0.4341,0.3848,0.4247,144131.0,201306.0,283913.0
2013-05-24,0.4315,0.4422,0.3966,0.4356,155158.0,201306.0,279249.0
2013-05-28,0.4266,0.4766,0.4094,0.4494,147863.0,201306.0,276802.0
2013-05-29,0.449,0.449,0.3862,0.3997,147434.0,201306.0,271286.0
2013-05-30,0.3908,0.421,0.3543,0.4091,178268.0,201306.0,264198.0
2013-05-31,0.4139,0.4198,0.3474,0.3567,115075.0,201307.0,258630.0
2013-06-03,0.3488,0.4248,0.3388,0.3869,115785.0,201307.0,256649.0
2013-06-04,0.3894,0.4333,0.3752,0.42,115030.0,201307.0,261064.0
2013-06-05,0.4333,0.4588,0.42,0.4248,111522.0,201307.0,268185.0
2013-06-06,0.4262,0.4559,0.4208,0.4527,100040.0,201307.0,272928.0
2013-06-07,0.4505,0.4877,0.4274,0.4733,145145.0,201307.0,278447.0
2013-06-10,0.4738,0.489,0.4451,0.4499,127583.0,201307.0,277938.0
2013-06-11,0.4518,0.4544,0.3871,0.4249,137987.0,201307.0,281707.0
2013-06-12,0.4054,0.4426,0.4018,0.4119,158195.0,201307.0,281613.0
2013-06-13,0.4128,0.4699,0.3998,0.4631,133966.0,201307.0,286283.0
2013-06-14,0.4698,0.5211,0.4571,0.4985,125876.0,201307.0,288970.0
2013-06-17,0.4988,0.5119,0.4555,0.4579,110227.0,201307.0,288746.0
2013-06-18,0.4649,0.4873,0.4528,0.4812,93207.0,201307.0,290039.0
2013-06-19,0.4839,0.5048,0.4765,0.4942,110003.0,201307.0,293674.0
2013-06-20,0.4812,0.4812,0.3773,0.389,152550.0,201307.0,290840.0
2013-06-21,0.3903,0.4118,0.3369,0.3635,147834.0,201307.0,283604.0
2013-06-24,0.3589,0.3687,0.3178,0.3394,158608.0,201307.0,277707.0
2013-06-25,0.3388,0.3645,0.3318,0.3392,123681.0,201307.0,272068.0
2013-06-26,0.331,0.3388,0.2888,0.3324,148384.0,201307.0,266207.0
2013-06-27,0.3368,0.3547,0.3224,0.3444,142052.0,201307.0,263992.0
2013-06-28,0.3413,0.3689,0.3269,0.3319,108951.0,201308.0,261472.0
2013-07-01,0.3264,0.3741,0.3189,0.3542,83160.0,201308.0,258403.0
2013-07-02,0.3599,0.4057,0.3576,0.3996,108440.0,201308.0,257364.0
2013-07-03,0.4013,0.4713,0.3983,0.4545,128476.0,201308.0,260567.0
2013-07-05,0.4523,0.5179,0.4376,0.5131,87430.0,201308.0,264441.0
2013-07-08,0.5178,0.5408,0.4845,0.5,161036.0,201308.0,265225.0
2013-07-09,0.4888,0.5643,0.485,0.5423,138225.0,201308.0,263849.0
2013-07-10,0.5635,0.6341,0.5593,0.6312,218688.0,201308.0,260350.0
2013-07-11,0.6116,0.6611,0.5984,0.6377,198759.0,201308.0,264158.0
2013-07-12,0.6504,0.7618,0.6504,0.7338,261463.0,201308.0,270646.0
2013-07-15,0.7233,0.7431,0.6868,0.7192,124710.0,201308.0,270237.0
2013-07-16,0.7311,0.7672,0.7095,0.7506,155610.0,201308.0,273256.0
2013-07-17,0.7457,0.7573,0.7011,0.7264,169507.0,201308.0,268947.0
2013-07-18,0.7199,0.7495,0.6945,0.7261,143264.0,201308.0,275223.0
2013-07-19,0.7458,0.7795,0.6995,0.7397,143231.0,201308.0,278546.0
2013-07-22,0.7508,0.7549,0.6663,0.6714,145997.0,201308.0,279389.0
2013-07-23,0.6772,0.6989,0.636,0.6754,138907.0,201308.0,284383.0
2013-07-24,0.6943,0.6983,0.6505,0.6711,113596.0,201308.0,284190.0
2013-07-25,0.6663,0.6713,0.5938,0.6333,144059.0,201308.0,282792.0
2013-07-26,0.6418,0.6783,0.6288,0.6607,112361.0,201308.0,279016.0
2013-07-29,0.6694,0.6776,0.6213,0.6288,115016.0,201308.0,271816.0
2013-07-30,0.6311,0.6483,0.6228,0.6348,96438.0,201308.0,268411.0
2013-07-31,0.6228,0.6618,0.5831,0.6561,116748.0,201309.0,266698.0
2013-08-01,0.6561,0.7054,0.6424,0.6882,116811.0,201309.0,269514.0
2013-08-02,0.6843,0.6933,0.6394,0.6545,104626.0,201309.0,270329.0
2013-08-05,0.6545,0.6631,0.5951,0.6104,148016.0,201309.0,266225.0
2013-08-06,0.6101,0.6411,0.5457,0.5749,170927.0,201309.0,266552.0
2013-08-07,0.5779,0.5807,0.5207,0.5309,177500.0,201309.0,267835.0
2013-08-08,0.5309,0.5483,0.4759,0.5174,153038.0,201309.0,264161.0
2013-08-09,0.5297,0.5732,0.5183,0.568,129054.0,201309.0,264810.0
2013-08-12,0.568,0.5763,0.5406,0.5639,123668.0,201309.0,262267.0
2013-08-13,0.5644,0.6136,0.5618,0.6023,112636.0,201309.0,267878.0
2013-08-14,0.5976,0.6504,0.585,0.6428,150683.0,201309.0,276919.0
2013-08-15,0.6454,0.6642,0.6223,0.6443,94805.0,201309.0,278556.0
2013-08-16,0.6451,0.6609,0.6102,0.6273,123285.0,201309.0,276016.0
2013-08-19,0.6349,0.6511,0.5835,0.5931,121857.0,201309.0,276418.0
2013-08-20,0.5868,0.6179,0.5573,0.587,115442.0,201309.0,275017.0
2013-08-21,0.5943,0.6222,0.5772,0.5975,127252.0,201309.0,273893.0
2013-08-22,0.6007,0.6331,0.5976,0.6246,95288.0,201309.0,272653.0
2013-08-23,0.6318,0.6801,0.6278,0.667,152366.0,201309.0,270279.0
2013-08-26,0.6649,0.6679,0.6068,0.6115,104079.0,201309.0,270863.0
2013-08-27,0.6198,0.7076,0.6093,0.6939,144647.0,201309.0,277289.0
2013-08-28,0.7127,0.7631,0.7078,0.7543,130282.0,201309.0,276033.0
2013-08-29,0.7387,0.7693,0.6999,0.7262,103167.0,201309.0,277276.0
2013-08-30,0.7116,0.7206,0.6598,0.6857,110858.0,201310.0,278748.0
2013-09-03,0.6831,0.6957,0.6206,0.6602,129074.0,201310.0,279139.0
2013-09-04,0.6561,0.6709,0.6321,0.6599,109877.0,201310.0,286806.0
2013-09-05,0.6511,0.6649,0.612,0.6316,130070.0,201310.0,285039.0
2013-09-06,0.6293,0.6706,0.6245,0.6493,121014.0,201310.0,285786.0
2013-09-09,0.6435,0.6465,0.578,0.598,130024.0,201310.0,282058.0
2013-09-10,0.5816,0.5999,0.5276,0.5313,159325.0,201310.0,277893.0
2013-09-11,0.5321,0.5491,0.5034,0.5078,146634.0,201310.0,278286.0
2013-09-12,0.5186,0.5676,0.5078,0.5583,118485.0,201310.0,274684.0
2013-09-13,0.5627,0.5754,0.5381,0.5652,113392.0,201310.0,269845.0
2013-09-16,0.5481,0.5555,0.5036,0.5122,112828.0,201310.0,268757.0
2013-09-17,0.512,0.5177,0.4399,0.4567,140092.0,201310.0,266843.0
2013-09-18,0.451,0.5413,0.4404,0.5377,122204.0,201310.0,263319.0
2013-09-19,0.5361,0.5586,0.4727,0.4928,125656.0,201310.0,263646.0
2013-09-20,0.4926,0.512,0.4711,0.4798,96503.0,201310.0,262060.0
2013-09-23,0.4799,0.4857,0.4116,0.4186,148120.0,201310.0,251333.0
2013-09-24,0.4152,0.4564,0.4021,0.4548,153894.0,201310.0,244510.0
2013-09-25,0.4487,0.4981,0.4487,0.4685,136097.0,201310.0,240022.0
2013-09-26,0.4567,0.5029,0.4566,0.5006,99492.0,201310.0,240636.0
2013-09-27,0.4991,0.5136,0.4592,0.4718,120551.0,201310.0,231662.0
2013-09-30,0.465,0.465,0.4166,0.4398,103159.0,201311.0,230051.0
2013-10-01,0.435,0.4407,0.3839,0.4222,105591.0,201311.0,233923.0
2013-10-02,0.4076,0.4451,0.4009,0.4403,119823.0,201311.0,235041.0
2013-10-03,0.4426,0.4828,0.4356,0.4512,119965.0,201311.0,238397.0
2013-10-04,0.4416,0.4677,0.4121,0.4192,126172.0,201311.0,236237.0
2013-10-07,0.4163,0.4423,0.3745,0.4377,145066.0,201311.0,231976.0
2013-10-08,0.4428,0.4686,0.4334,0.4422,106983.0,201311.0,230737.0
2013-10-09,0.4481,0.4651,0.4066,0.4346,126075.0,201311.0,232727.0
2013-10-10,0.4346,0.5199,0.4311,0.5097,161501.0,201311.0,241892.0
2013-10-11,0.5041,0.5047,0.4639,0.4797,116421.0,201311.0,241034.0
2013-10-14,0.4731,0.4891,0.4382,0.4784,78022.0,201311.0,241481.0
2013-10-15,0.4741,0.4913,0.4599,0.4714,97198.0,201311.0,240717.0
2013-10-16,0.4693,0.5356,0.4666,0.5137,114446.0,201311.0,234881.0
2013-10-17,0.5121,0.5204,0.446,0.4595,123793.0,201311.0,231678.0
2013-10-18,0.4574,0.4916,0.4494,0.4848,82571.0,201311.0,232849.0
2013-10-21,0.4826,0.4956,0.4634,0.4654,54868.0,201311.0,232121.0
2013-10-22,0.4668,0.4911,0.4256,0.4283,143056.0,201311.0,232115.0
2013-10-23,0.4311,0.4335,0.3604,0.3639,129766.0,201311.0,230452.0
2013-10-24,0.3619,0.4024,0.3533,0.4012,138258.0,201311.0,230596.0
2013-10-25,0.3952,0.4072,0.3718,0.3987,100521.0,201311.0,227116.0
2013-10-28,0.402,0.4579,0.3962,0.4425,117302.0,201311.0,225356.0
2013-10-29,0.4426,0.4435,0.4052,0.4214,112614.0,201311.0,224628.0
2013-10-30,0.4166,0.4676,0.4166,0.4624,136980.0,201311.0,221076.0
2013-10-31,0.4573,0.4604,0.4158,0.4278,107382.0,201312.0,218637.0
2013-11-01,0.4378,0.4404,0.3755,0.3862,115209.0,201312.0,222112.0
2013-11-04,0.3837,0.395,0.3561,0.369,130530.0,201312.0,226574.0
2013-11-05,0.3692,0.3825,0.3546,0.3569,128181.0,201312.0,237107.0
2013-11-06,0.3796,0.4128,0.3753,0.3888,173815.0,201312.0,237874.0
2013-11-07,0.3823,0.3899,0.3353,0.3439,167530.0,201312.0,244509.0
2013-11-08,0.3483,0.4087,0.3416,0.3942,132345.0,201312.0,242009.0
2013-11-11,0.3894,0.4493,0.3894,0.4373,123092.0,201312.0,244809.0
2013-11-12,0.4468,0.4748,0.4125,0.4272,138317.0,201312.0,242746.0
2013-11-13,0.4314,0.4848,0.4272,0.4688,148647.0,201312.0,242961.0
2013-11-14,0.4749,0.5556,0.4749,0.5245,185297.0,201312.0,245848.0
2013-11-15,0.526,0.5376,0.4819,0.4985,160205.0,201312.0,248601.0
2013-11-18,0.4992,0.5121,0.4616,0.4976,106578.0,201312.0,251062.0
2013-11-19,0.4919,0.5195,0.4715,0.4803,138746.0,201312.0,253820.0
2013-11-20,0.4769,0.5138,0.4609,0.5038,132058.0,201312.0,249176.0
2013-11-21,0.5003,0.5868,0.4983,0.5846,166179.0,201312.0,252658.0
2013-11-22,0.5776,0.6084,0.5581,0.5669,166639.0,201312.0,247033.0
2013-11-25,0.5548,0.5548,0.5006,0.5215,168983.0,201312.0,237414.0
2013-11-26,0.5181,0.5387,0.514,0.5277,127451.0,201312.0,237029.0
2013-11-27,0.5358,0.5536,0.517,0.5391,123683.0,201312.0,228526.0
2013-11-29,0.541,0.5533,0.505,0.5073,43446.0,201401.0,222837.0
2013-12-02,0.5085,0.5645,0.5031,0.5229,114322.0,201401.0,226684.0
2013-12-03,0.5233,0.5826,0.5225,0.5682,129518.0,201401.0,228764.0
2013-12-04,0.58,0.5941,0.5514,0.5637,161591.0,201401.0,236559.0
2013-12-05,0.556,0.5935,0.5412,0.5572,100096.0,201401.0,240805.0
2013-12-06,0.5624,0.599,0.5545,0.5714,119014.0,201401.0,247893.0
2013-12-09,0.5695,0.5823,0.5107,0.5194,125094.0,201401.0,246654.0
2013-12-10,0.5186,0.5494,0.5059,0.5274,130985.0,201401.0,248698.0
2013-12-11,0.5164,0.522,0.4865,0.5056,137629.0,201401.0,250808.0
2013-12-12,0.5095,0.5265,0.4756,0.4793,111881.0,201401.0,249119.0
2013-12-13,0.4776,0.4883,0.4597,0.4738,92947.0,201401.0,247176.0
2013-12-16,0.4745,0.5219,0.4702,0.4882,75291.0,201401.0,247429.0
2013-12-17,0.4849,0.4986,0.4763,0.4917,130510.0,201401.0,251110.0
2013-12-18,0.4949,0.5452,0.491,0.5418,121958.0,201401.0,255009.0
2013-12-19,0.5421,0.5907,0.5325,0.5846,127192.0,201401.0,257302.0
2013-12-20,0.588,0.6352,0.5839,0.6276,139866.0,201401.0,258239.0
2013-12-23,0.6234,0.6378,0.6131,0.6248,86455.0,201401.0,254866.0
2013-12-24,0.625,0.6714,0.6223,0.6587,52501.0,201401.0,254637.0
2013-12-26,0.662,0.6908,0.6587,0.6645,76180.0,201401.0,251049.0
2013-12-27,0.6669,0.6893,0.6515,0.6606,97510.0,201401.0,246800.0
2013-12-30,0.6655,0.675,0.6277,0.6322,106342.0,201401.0,240307.0
2013-12-31,0.6292,0.6452,0.6187,0.6312,61497.0,201402.0,238492.0
2014-01-02,0.6333,0.6428,0.5376,0.5403,96724.0,201402.0,237654.0
2014-01-03,0.546,0.5587,0.4915,0.4941,106135.0,201402.0,230905.0
2014-01-06,0.4957,0.5193,0.4878,0.4913,117823.0,201402.0,227980.0
2014-01-07,0.5053,0.5345,0.5012,0.5239,143123.0,201402.0,235745.0
2014-01-08,0.5183,0.5283,0.4986,0.5016,122514.0,201402.0,238981.0
2014-01-09,0.5138,0.5312,0.477,0.4879,115553.0,201402.0,245944.0
2014-01-10,0.4898,0.5263,0.4782,0.5144,111353.0,201402.0,243792.0
2014-01-13,0.5243,0.5253,0.4681,0.4794,127906.0,201402.0,249210.0
2014-01-14,0.4718,0.4839,0.444,0.4677,115819.0,201402.0,251840.0
2014-01-15,0.4598,0.4863,0.4485,0.4717,103253.0,201402.0,250626.0
2014-01-16,0.463,0.4717,0.4335,0.4404,177525.0,201402.0,258814.0
2014-01-17,0.4397,0.4818,0.4353,0.4657,128630.0,201402.0,264034.0
2014-01-21,0.4641,0.5135,0.4553,0.4659,130438.0,201402.0,264020.0
2014-01-22,0.4711,0.5248,0.4698,0.5224,106054.0,201402.0,263700.0
2014-01-23,0.5154,0.5198,0.5011,0.5071,104571.0,201402.0,268926.0
2014-01-24,0.5085,0.5173,0.4815,0.5085,109402.0,201402.0,268380.0
2014-01-27,0.5079,0.515,0.4602,0.467,101307.0,201402.0,265744.0
2014-01-28,0.4737,0.4925,0.4678,0.4731,104525.0,201402.0,266011.0
2014-01-29,0.4754,0.5098,0.467,0.5062,105671.0,201402.0,261122.0
2014-01-30,0.5053,0.5345,0.4999,0.5079,134928.0,201402.0,255440.0
2014-01-31,0.5176,0.5226,0.4611,0.465,107280.0,201403.0,254027.0
2014-02-03,0.4721,0.4776,0.4278,0.4405,109678.0,201403.0,260436.0
2014-02-04,0.4437,0.4517,0.4305,0.4367,92157.0,201403.0,263297.0
2014-02-05,0.4472,0.4815,0.4414,0.4749,110949.0,201403.0,266563.0
2014-02-06,0.4782,0.5228,0.4782,0.5166,140003.0,201403.0,273309.0
2014-02-07,0.5216,0.5873,0.5092,0.5825,163260.0,201403.0,277952.0
2014-02-10,0.5861,0.594,0.5496,0.5584,120328.0,201403.0,272029.0
2014-02-11,0.5585,0.595,0.5514,0.5862,147789.0,201403.0,277354.0
2014-02-12,0.5882,0.6313,0.5882,0.5967,182321.0,201403.0,278981.0
2014-02-13,0.5934,0.6191,0.5668,0.6108,154049.0,201403.0,285216.0
2014-02-14,0.606,0.6471,0.5948,0.6389,133516.0,201403.0,277501.0
2014-02-18,0.6388,0.6807,0.6299,0.6659,138033.0,201403.0,278668.0
2014-02-19,0.6709,0.6778,0.6486,0.6583,134303.0,201403.0,279248.0
2014-02-20,0.6551,0.6939,0.6186,0.6802,128847.0,201403.0,277812.0
2014-02-21,0.6964,0.6964,0.6436,0.6669,104777.0,201403.0,274648.0
2014-02-24,0.6676,0.6886,0.6486,0.6672,111855.0,201403.0,277905.0
2014-02-25,0.6699,0.6719,0.6281,0.6317,102506.0,201403.0,272861.0
2014-02-26,0.6277,0.6499,0.6116,0.6328,130533.0,201403.0,272132.0
2014-02-27,0.6291,0.6345,0.589,0.5954,102171.0,201403.0,271464.0
2014-02-28,0.5939,0.6166,0.5738,0.6123,109664.0,201404.0,270282.0
2014-03-03,0.6179,0.6887,0.6179,0.6552,109897.0,201404.0,271566.0
2014-03-04,0.6562,0.6643,0.6033,0.6202,73075.0,201404.0,271215.0
2014-03-05,0.616,0.6264,0.5704,0.5752,103735.0,201404.0,273688.0
2014-03-06,0.573,0.5903,0.5615,0.5804,105966.0,201404.0,272465.0
2014-03-07,0.5829,0.6105,0.5675,0.6087,121761.0,201404.0,277446.0
2014-03-10,0.6069,0.6069,0.5735,0.5843,107872.0,201404.0,277135.0
2014-03-11,0.5843,0.6065,0.5805,0.6019,94463.0,201404.0,282457.0
2014-03-12,0.5949,0.6059,0.5695,0.5907,161504.0,201404.0,284812.0
2014-03-13,0.5904,0.5956,0.5518,0.5678,119904.0,201404.0,288422.0
2014-03-14,0.565,0.6037,0.5614,0.5946,108692.0,201404.0,285031.0
2014-03-17,0.5949,0.6005,0.5133,0.516,140432.0,201404.0,285757.0
2014-03-18,0.5199,0.54,0.4993,0.5377,122882.0,201404.0,283149.0
2014-03-19,0.5314,0.5322,0.4894,0.5037,147872.0,201404.0,288797.0
2014-03-20,0.5004,0.5349,0.487,0.5304,121454.0,201404.0,289163.0
2014-03-21,0.5215,0.5688,0.5202,0.5428,112177.0,201404.0,288884.0
2014-03-24,0.5428,0.5721,0.5179,0.5258,137482.0,201404.0,293864.0
2014-03-25,0.5249,0.543,0.5023,0.5177,177001.0,201404.0,290955.0
2014-03-26,0.5213,0.5456,0.5179,0.5438,113129.0,201404.0,292005.0
2014-03-27,0.5379,0.585,0.5359,0.5775,124519.0,201404.0,293713.0
2014-03-28,0.5734,0.5882,0.5584,0.5724,135906.0,201404.0,286446.0
2014-03-31,0.5601,0.5739,0.5314,0.5536,122659.0,201405.0,281902.0
2014-04-01,0.5517,0.5527,0.4942,0.5054,106575.0,201405.0,278843.0
2014-04-02,0.4959,0.5112,0.4609,0.5025,179499.0,201405.0,282443.0
2014-04-03,0.5078,0.5503,0.4947,0.5475,141336.0,201405.0,286684.0
2014-04-04,0.541,0.5752,0.54,0.567,133652.0,201405.0,288308.0
2014-04-07,0.567,0.5818,0.5303,0.5617,147230.0,201405.0,289475.0
2014-04-08,0.5676,0.6215,0.5624,0.6158,169203.0,201405.0,296295.0
2014-04-09,0.6182,0.6497,0.6104,0.6441,226938.0,201405.0,305152.0
2014-04-10,0.6336,0.6469,0.6212,0.6436,154645.0,201405.0,309992.0
2014-04-11,0.6426,0.6738,0.631,0.6501,213321.0,201405.0,307369.0
2014-04-14,0.6374,0.6837,0.6374,0.6741,121233.0,201405.0,310610.0
2014-04-15,0.6637,0.6871,0.6457,0.6778,144395.0,201405.0,318738.0
2014-04-16,0.6706,0.6936,0.6607,0.6762,147048.0,201405.0,327431.0
2014-04-17,0.6804,0.7017,0.6638,0.6904,139142.0,201405.0,330526.0
2014-04-21,0.6957,0.7254,0.6707,0.7226,126104.0,201405.0,325605.0
2014-04-22,0.7231,0.7357,0.7035,0.7309,186021.0,201405.0,322947.0
2014-04-23,0.7344,0.7375,0.6963,0.7292,176447.0,201405.0,325454.0
2014-04-24,0.7322,0.7485,0.7192,0.7252,229016.0,201405.0,331607.0
2014-04-25,0.7218,0.7265,0.6982,0.7108,152573.0,201405.0,330366.0
2014-04-28,0.7097,0.7231,0.6612,0.676,132084.0,201405.0,323599.0
2014-04-29,0.676,0.706,0.676,0.6991,126205.0,201405.0,318603.0
2014-04-30,0.6931,0.6966,0.6389,0.6555,164056.0,201406.0,312800.0
2014-05-01,0.6558,0.6563,0.6123,0.6299,164785.0,201406.0,318813.0
2014-05-02,0.6222,0.6495,0.622,0.6356,154633.0,201406.0,317430.0
2014-05-05,0.6383,0.6421,0.5815,0.6003,124657.0,201406.0,318022.0
2014-05-06,0.5968,0.616,0.5685,0.5769,167633.0,201406.0,320225.0
2014-05-07,0.5706,0.6199,0.5629,0.6093,188556.0,201406.0,326042.0
2014-05-08,0.6161,0.6161,0.583,0.5961,173325.0,201406.0,329345.0
2014-05-09,0.5951,0.6273,0.5811,0.5871,112605.0,201406.0,331616.0
2014-05-12,0.5844,0.6205,0.5819,0.6057,120458.0,201406.0,335740.0
2014-05-13,0.6091,0.6326,0.6029,0.6213,153719.0,201406.0,339683.0
2014-05-14,0.6321,0.6667,0.6214,0.6604,209248.0,201406.0,344229.0
2014-05-15,0.6605,0.672,0.6313,0.6553,127704.0,201406.0,345650.0
2014-05-16,0.6552,0.6777,0.6485,0.6646,133354.0,201406.0,350370.0
2014-05-19,0.664,0.6905,0.6528,0.6557,117199.0,201406.0,348889.0
2014-05-20,0.6576,0.6684,0.6373,0.6551,151518.0,201406.0,346174.0
2014-05-21,0.6597,0.6862,0.6431,0.6853,190258.0,201406.0,345055.0
2014-05-22,0.6853,0.7106,0.6803,0.6969,170688.0,201406.0,342661.0
2014-05-23,0.6982,0.7192,0.6934,0.7146,146550.0,201406.0,341836.0
2014-05-27,0.713,0.716,0.6834,0.6863,153063.0,201406.0,329229.0
2014-05-28,0.6881,0.7071,0.6723,0.697,172680.0,201406.0,326659.0
2014-05-29,0.6998,0.7221,0.695,0.7047,169088.0,201406.0,318383.0
2014-05-30,0.7021,0.7098,0.6773,0.6808,138286.0,201407.0,307716.0
2014-06-02,0.6842,0.6951,0.6474,0.6588,119447.0,201407.0,302984.0
2014-06-03,0.662,0.6672,0.6439,0.6576,116591.0,201407.0,306878.0
2014-06-04,0.6552,0.6723,0.6414,0.6441,122434.0,201407.0,309471.0
2014-06-05,0.6424,0.6701,0.6291,0.6652,96504.0,201407.0,305687.0
2014-06-06,0.6683,0.6768,0.6463,0.6479,120409.0,201407.0,308698.0
2014-06-09,0.6539,0.6959,0.6481,0.6937,133705.0,201407.0,308583.0
2014-06-10,0.6957,0.7086,0.6634,0.6834,132655.0,201407.0,308251.0
2014-06-11,0.687,0.7145,0.6849,0.7097,148011.0,201407.0,304495.0
