Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2001-11-06,1.3111,1.3159,1.3067,1.3111,3492.0,200112.0,37327.0
2001-11-07,1.3083,1.3181,1.3075,1.3131,4606.0,200112.0,37235.0
2001-11-08,1.3143,1.3169,1.3037,1.3053,8312.0,200112.0,37431.0
2001-11-09,1.3051,1.3109,1.2991,1.3085,6334.0,200112.0,37014.0
2001-11-13,1.3065,1.3065,1.2913,1.2947,13664.0,200112.0,38885.0
2001-11-14,1.2931,1.2967,1.2865,1.2931,9081.0,200112.0,38761.0
2001-11-15,1.2935,1.2939,1.2819,1.2839,9128.0,200112.0,39721.0
2001-11-16,1.2837,1.2885,1.2783,1.2801,6210.0,200112.0,40150.0
2001-11-19,1.2793,1.2799,1.2599,1.2655,20209.0,200112.0,44503.0
2001-11-20,1.2651,1.2745,1.2649,1.2717,7288.0,200112.0,43540.0
2001-11-21,1.2725,1.2733,1.2643,1.2675,5882.0,200112.0,44424.0
2001-11-23,1.2689,1.2701,1.2567,1.2631,9288.0,200112.0,43341.0
2001-11-26,1.2629,1.2727,1.2625,1.2641,6314.0,200112.0,43291.0
2001-11-27,1.2641,1.2691,1.2581,1.2671,4989.0,200112.0,43792.0
2001-11-28,1.2679,1.2791,1.2663,1.2777,8150.0,200112.0,44276.0
2001-11-29,1.2785,1.2813,1.2737,1.2797,6237.0,200112.0,45386.0
2001-11-30,1.2793,1.2827,1.2747,1.2767,8053.0,200112.0,42403.0
2001-12-03,1.2763,1.2795,1.2713,1.2781,5946.0,200112.0,42830.0
2001-12-04,1.2763,1.2785,1.2725,1.2743,5396.0,200112.0,42861.0
2001-12-05,1.2759,1.2777,1.2669,1.2685,9708.0,200112.0,44273.0
2001-12-06,1.2697,1.2829,1.2681,1.2815,15930.0,200112.0,45411.0
2001-12-07,1.2815,1.2873,1.2773,1.2865,13449.0,200112.0,41474.0
2001-12-10,1.2859,1.2889,1.2807,1.2869,20015.0,200112.0,45014.0
2001-12-11,1.2869,1.2929,1.2847,1.2909,14754.0,200112.0,44312.0
2001-12-12,1.2925,1.3015,1.2923,1.3005,17398.0,200112.0,42221.0
2001-12-13,1.2999,1.3029,1.2945,1.2959,10112.0,200112.0,42244.0
2001-12-14,1.2941,1.3109,1.2939,1.3083,11988.0,200112.0,43587.0
2001-12-17,1.3075,1.3165,1.3057,1.3135,11235.0,200203.0,45432.0
2001-12-18,1.3133,1.3161,1.3077,1.3107,5154.0,200203.0,23677.0
2001-12-19,1.3109,1.3113,1.3007,1.3043,4923.0,200203.0,23076.0
2001-12-20,1.3051,1.3053,1.2971,1.3027,5183.0,200203.0,23598.0
2001-12-21,1.3049,1.3081,1.2889,1.2923,10487.0,200203.0,22919.0
2001-12-24,1.2945,1.2985,1.2879,1.2975,6039.0,200203.0,21172.0
2001-12-26,1.2975,1.3101,1.2949,1.3089,7663.0,200203.0,23148.0
2001-12-27,1.3075,1.3105,1.2993,1.3059,5276.0,200203.0,23591.0
2001-12-28,1.3063,1.3065,1.2991,1.3053,3478.0,200203.0,22515.0
2001-12-31,1.3055,1.3113,1.3033,1.3101,3254.0,200203.0,23019.0
2002-01-02,1.3101,1.3101,1.2975,1.3001,10473.0,200203.0,24723.0
2002-01-03,1.3025,1.3039,1.2915,1.2929,8997.0,200203.0,24906.0
2002-01-04,1.2939,1.3025,1.2933,1.3019,7073.0,200203.0,23541.0
2002-01-07,1.3021,1.3035,1.2895,1.2945,9696.0,200203.0,25272.0
2002-01-08,1.2965,1.2995,1.2933,1.2947,7255.0,200203.0,24447.0
2002-01-09,1.2947,1.2999,1.2891,1.2927,4991.0,200203.0,23606.0
2002-01-10,1.2937,1.3025,1.2933,1.2973,11600.0,200203.0,24452.0
2002-01-11,1.2955,1.3043,1.2935,1.3031,6278.0,200203.0,24214.0
2002-01-14,1.3033,1.3081,1.3027,1.3055,5211.0,200203.0,25165.0
2002-01-15,1.3049,1.3057,1.2925,1.2959,10256.0,200203.0,25096.0
2002-01-16,1.2965,1.2979,1.2903,1.2927,6049.0,200203.0,24490.0
2002-01-17,1.2937,1.2963,1.2865,1.2927,8207.0,200203.0,23520.0
2002-01-18,1.2917,1.2957,1.2881,1.2949,8418.0,200203.0,23961.0
2002-01-22,1.2935,1.2985,1.2833,1.2861,12599.0,200203.0,25242.0
2002-01-23,1.2859,1.2915,1.2785,1.2807,12040.0,200203.0,24684.0
2002-01-24,1.2815,1.2823,1.2773,1.2795,5709.0,200203.0,23799.0
2002-01-25,1.2829,1.2831,1.2635,1.2659,17082.0,200203.0,30824.0
2002-01-28,1.2659,1.2691,1.2619,1.2653,8957.0,200203.0,31652.0
2002-01-29,1.2669,1.2725,1.2621,1.2705,8764.0,200203.0,33552.0
2002-01-30,1.2715,1.2757,1.2675,1.2715,6248.0,200203.0,34066.0
2002-01-31,1.2723,1.2735,1.2667,1.2681,6110.0,200203.0,34241.0
2002-02-01,1.2681,1.2755,1.2639,1.2743,4859.0,200203.0,34067.0
2002-02-04,1.2727,1.2821,1.2721,1.2801,10271.0,200203.0,31837.0
2002-02-05,1.2805,1.2829,1.2705,1.2731,9408.0,200203.0,33289.0
2002-02-06,1.2735,1.2745,1.2687,1.2713,4750.0,200203.0,32577.0
2002-02-07,1.2725,1.2735,1.2651,1.2723,8246.0,200203.0,32707.0
2002-02-08,1.2723,1.2775,1.2695,1.2737,6514.0,200203.0,32057.0
2002-02-11,1.2731,1.2839,1.2717,1.2807,15055.0,200203.0,33553.0
2002-02-12,1.2803,1.2941,1.2803,1.2927,16122.0,200203.0,31419.0
2002-02-13,1.2917,1.2947,1.2867,1.2879,7410.0,200203.0,29503.0
2002-02-14,1.2859,1.2905,1.2847,1.2899,4429.0,200203.0,29108.0
2002-02-15,1.2897,1.2933,1.2861,1.2909,5731.0,200203.0,28798.0
2002-02-19,1.2909,1.2931,1.2821,1.2913,8617.0,200203.0,26728.0
2002-02-20,1.2905,1.2919,1.2855,1.2875,3561.0,200203.0,26416.0
2002-02-21,1.2861,1.2883,1.2829,1.2843,4669.0,200203.0,26462.0
2002-02-22,1.2859,1.2941,1.2843,1.2923,12117.0,200203.0,30383.0
2002-02-25,1.2923,1.2923,1.2835,1.2847,12027.0,200203.0,30749.0
2002-02-26,1.2851,1.2877,1.2733,1.2761,15442.0,200203.0,33026.0
2002-02-27,1.2765,1.2811,1.2745,1.2795,8058.0,200203.0,36023.0
2002-02-28,1.2793,1.2807,1.2711,1.2773,10872.0,200203.0,30729.0
2002-03-01,1.2773,1.2839,1.2759,1.2789,9072.0,200203.0,29754.0
2002-03-04,1.2795,1.2855,1.2763,1.2829,8653.0,200203.0,28834.0
2002-03-05,1.2835,1.2847,1.2777,1.2841,4731.0,200203.0,27814.0
2002-03-06,1.2847,1.2865,1.2809,1.2827,6493.0,200203.0,27572.0
2002-03-07,1.2835,1.2919,1.2791,1.2889,20040.0,200203.0,28813.0
2002-03-08,1.2887,1.2891,1.2797,1.2811,18234.0,200203.0,32961.0
2002-03-11,1.2815,1.2833,1.2791,1.2813,17774.0,200203.0,34394.0
2002-03-12,1.2803,1.2809,1.2695,1.2769,33674.0,200203.0,39898.0
2002-03-13,1.2755,1.2795,1.2705,1.2771,14574.0,200203.0,38115.0
2002-03-14,1.2773,1.2841,1.2761,1.2823,12342.0,200203.0,36269.0
2002-03-15,1.2825,1.2885,1.2815,1.2849,16079.0,200203.0,33454.0
2002-03-18,1.2851,1.2889,1.2823,1.2881,7294.0,200206.0,32513.0
2002-03-19,1.2881,1.2915,1.2819,1.2861,9399.0,200206.0,27150.0
2002-03-20,1.2845,1.2909,1.2811,1.2897,9506.0,200206.0,26670.0
2002-03-21,1.2905,1.2945,1.2855,1.2871,10719.0,200206.0,26550.0
2002-03-22,1.2885,1.2901,1.2849,1.2871,4203.0,200206.0,25872.0
2002-03-25,1.2869,1.2901,1.2849,1.2877,3377.0,200206.0,25465.0
2002-03-26,1.2887,1.2909,1.2847,1.2887,12122.0,200206.0,29410.0
2002-03-27,1.2887,1.2897,1.2837,1.2871,8481.0,200206.0,25181.0
2002-03-28,1.2871,1.2889,1.2847,1.2879,3587.0,200206.0,25766.0
2002-04-01,1.2879,1.3059,1.2873,1.3037,30973.0,200206.0,38590.0
2002-04-02,1.3037,1.3039,1.2977,1.2991,13471.0,200206.0,38169.0
2002-04-03,1.2987,1.3011,1.2961,1.2985,5979.0,200206.0,36919.0
2002-04-04,1.2985,1.3029,1.2959,1.2967,8273.0,200206.0,37093.0
2002-04-05,1.2977,1.3011,1.2949,1.2959,5201.0,200206.0,36261.0
2002-04-08,1.2947,1.2987,1.2915,1.2937,7753.0,200206.0,34221.0
2002-04-09,1.2931,1.3001,1.2931,1.2991,5748.0,200206.0,34199.0
2002-04-10,1.2997,1.3023,1.2985,1.2997,3717.0,200206.0,34667.0
2002-04-11,1.3003,1.3043,1.2971,1.3023,7932.0,200206.0,36117.0
2002-04-12,1.3013,1.3021,1.2985,1.3003,5029.0,200206.0,37589.0
2002-04-15,1.2999,1.3027,1.2979,1.3019,2976.0,200206.0,37829.0
2002-04-16,1.3009,1.3049,1.2995,1.3027,5980.0,200206.0,37817.0
2002-04-17,1.3043,1.3097,1.3025,1.3081,8699.0,200206.0,39976.0
2002-04-18,1.3097,1.3129,1.3081,1.3125,9202.0,200206.0,42815.0
2002-04-19,1.3119,1.3137,1.3097,1.3125,4715.0,200206.0,43503.0
2002-04-22,1.3119,1.3149,1.3101,1.3139,6568.0,200206.0,43442.0
2002-04-23,1.3145,1.3155,1.3105,1.3113,3579.0,200206.0,42976.0
2002-04-24,1.3111,1.3153,1.3099,1.3125,5023.0,200206.0,44135.0
2002-04-25,1.3139,1.3205,1.3137,1.3193,8758.0,200206.0,46573.0
2002-04-26,1.3195,1.3225,1.3151,1.3219,6716.0,200206.0,45632.0
2002-04-29,1.3219,1.3281,1.3209,1.3237,6704.0,200206.0,44741.0
2002-04-30,1.3233,1.3239,1.3205,1.3223,5205.0,200206.0,45691.0
2002-05-01,1.3211,1.3305,1.3199,1.3281,8607.0,200206.0,48118.0
2002-05-02,1.3279,1.3329,1.3263,1.3283,6759.0,200206.0,47240.0
2002-05-03,1.3285,1.3359,1.3257,1.3327,7239.0,200206.0,47277.0
2002-05-06,1.3337,1.3345,1.3313,1.3335,3833.0,200206.0,48108.0
2002-05-07,1.3339,1.3345,1.3285,1.3331,5720.0,200206.0,50156.0
2002-05-08,1.3325,1.3325,1.3185,1.3211,16071.0,200206.0,47326.0
2002-05-09,1.3217,1.3275,1.3209,1.3247,4809.0,200206.0,46328.0
2002-05-10,1.3251,1.3313,1.3241,1.3283,5013.0,200206.0,46637.0
2002-05-13,1.3279,1.3309,1.3215,1.3231,4290.0,200206.0,46705.0
2002-05-14,1.3233,1.3239,1.3115,1.3151,11974.0,200206.0,44927.0
2002-05-15,1.3161,1.3269,1.3137,1.3261,12440.0,200206.0,45910.0
2002-05-16,1.3263,1.3283,1.3205,1.3231,5070.0,200206.0,45012.0
2002-05-17,1.3223,1.3293,1.3213,1.3257,6512.0,200206.0,45142.0
2002-05-20,1.3259,1.3297,1.3233,1.3261,3305.0,200206.0,44883.0
2002-05-21,1.3259,1.3281,1.3199,1.3263,9639.0,200206.0,45036.0
2002-05-22,1.3265,1.3299,1.3235,1.3255,3969.0,200206.0,44805.0
2002-05-23,1.3259,1.3291,1.3177,1.3213,11177.0,200206.0,45462.0
2002-05-24,1.3217,1.3267,1.3183,1.3245,8992.0,200206.0,44123.0
2002-05-28,1.3241,1.3313,1.3211,1.3267,10232.0,200206.0,46069.0
2002-05-29,1.3271,1.3303,1.3247,1.3297,7042.0,200206.0,45747.0
2002-05-30,1.3301,1.3367,1.3293,1.3329,8581.0,200206.0,46415.0
2002-05-31,1.3329,1.3355,1.3211,1.3237,12776.0,200206.0,44493.0
2002-06-03,1.3245,1.3311,1.3227,1.3301,7786.0,200206.0,45138.0
2002-06-04,1.3313,1.3341,1.3271,1.3277,6234.0,200206.0,43285.0
2002-06-05,1.3261,1.3289,1.3209,1.3271,12386.0,200206.0,43301.0
2002-06-06,1.3277,1.3291,1.3225,1.3279,11695.0,200206.0,44152.0
2002-06-07,1.3291,1.3317,1.3265,1.3279,8918.0,200206.0,44765.0
2002-06-10,1.3273,1.3313,1.3241,1.3281,24249.0,200206.0,49099.0
2002-06-11,1.3291,1.3413,1.3285,1.3403,39746.0,200206.0,55572.0
2002-06-12,1.3403,1.3439,1.3367,1.3391,16325.0,200206.0,54159.0
2002-06-13,1.3393,1.3431,1.3375,1.3399,18984.0,200206.0,57432.0
2002-06-14,1.3421,1.3485,1.3391,1.3455,13629.0,200206.0,57609.0
2002-06-17,1.3453,1.3487,1.3437,1.3481,6340.0,200209.0,55820.0
2002-06-18,1.3479,1.3625,1.3473,1.3603,8902.0,200209.0,44886.0
2002-06-19,1.3603,1.3639,1.3563,1.3599,7689.0,200209.0,45471.0
2002-06-20,1.3611,1.3693,1.3581,1.3679,6164.0,200209.0,44853.0
2002-06-21,1.3679,1.3711,1.3645,1.3657,3808.0,200209.0,44200.0
2002-06-24,1.3667,1.3783,1.3667,1.3701,9794.0,200209.0,42954.0
2002-06-25,1.3691,1.3765,1.3675,1.3749,7103.0,200209.0,43586.0
2002-06-26,1.3779,1.4017,1.3779,1.3983,12787.0,200209.0,40364.0
2002-06-27,1.3969,1.3997,1.3873,1.3973,8215.0,200209.0,39476.0
2002-06-28,1.3985,1.4079,1.3903,1.4015,9003.0,200209.0,39066.0
2002-07-01,1.4023,1.4049,1.3985,1.4005,4994.0,200209.0,39694.0
2002-07-02,1.4037,1.4065,1.3935,1.4031,6200.0,200209.0,40504.0
2002-07-03,1.4063,1.4069,1.3927,1.3945,6967.0,200209.0,41414.0
2002-07-05,1.3973,1.3979,1.3857,1.3927,4851.0,200209.0,40157.0
2002-07-08,1.3947,1.4101,1.3943,1.4081,5796.0,200209.0,41539.0
2002-07-09,1.4149,1.4205,1.4109,1.4197,6461.0,200209.0,39998.0
2002-07-10,1.4191,1.4237,1.4159,1.4179,7506.0,200209.0,40890.0
2002-07-11,1.4195,1.4293,1.4131,1.4287,5852.0,200209.0,39750.0
2002-07-12,1.4257,1.4257,1.4179,1.4223,3622.0,200209.0,39201.0
2002-07-15,1.4233,1.4451,1.4231,1.4425,10764.0,200209.0,38438.0
2002-07-16,1.4405,1.4505,1.4401,1.4425,8014.0,200209.0,37231.0
2002-07-17,1.4475,1.4493,1.4339,1.4437,6917.0,200209.0,37390.0
2002-07-18,1.4435,1.4439,1.4343,1.4435,2949.0,200209.0,36804.0
2002-07-19,1.4457,1.4579,1.4445,1.4503,4293.0,200209.0,37443.0
2002-07-22,1.4471,1.4541,1.4441,1.4489,3950.0,200209.0,37138.0
2002-07-23,1.4513,1.4515,1.4273,1.4295,7815.0,200209.0,35862.0
2002-07-24,1.4351,1.4503,1.4313,1.4481,7316.0,200209.0,36069.0
2002-07-25,1.4449,1.4671,1.4433,1.4545,4743.0,200209.0,36294.0
2002-07-26,1.4565,1.4569,1.4341,1.4381,6783.0,200209.0,35508.0
2002-07-29,1.4371,1.4413,1.4291,1.4345,4743.0,200209.0,35759.0
2002-07-30,1.4369,1.4475,1.4337,1.4455,4154.0,200209.0,35941.0
2002-07-31,1.4453,1.4461,1.4271,1.4353,8616.0,200209.0,36007.0
2002-08-01,1.4365,1.4379,1.4203,1.4327,9587.0,200209.0,34703.0
2002-08-02,1.4329,1.4471,1.4321,1.4423,8599.0,200209.0,34916.0
2002-08-05,1.4423,1.4445,1.4337,1.4345,3484.0,200209.0,34674.0
2002-08-06,1.4341,1.4341,1.4075,1.4097,11976.0,200209.0,33265.0
2002-08-07,1.4117,1.4161,1.4049,1.4113,6593.0,200209.0,33004.0
2002-08-08,1.4127,1.4155,1.3989,1.4035,6286.0,200209.0,31730.0
2002-08-09,1.4049,1.4115,1.3947,1.3977,7213.0,200209.0,30606.0
2002-08-12,1.3991,1.4073,1.3981,1.4053,5081.0,200209.0,29476.0
2002-08-13,1.4045,1.4097,1.3991,1.4087,4248.0,200209.0,28961.0
2002-08-14,1.4113,1.4213,1.4109,1.4127,6160.0,200209.0,29315.0
2002-08-15,1.4103,1.4153,1.4045,1.4117,5000.0,200209.0,29588.0
2002-08-16,1.4105,1.4143,1.4069,1.4113,2449.0,200209.0,29626.0
2002-08-19,1.4135,1.4191,1.3993,1.4009,7681.0,200209.0,30119.0
2002-08-20,1.4019,1.4049,1.3963,1.4035,4677.0,200209.0,30012.0
2002-08-21,1.4033,1.4087,1.3957,1.4065,7124.0,200209.0,29615.0
2002-08-22,1.4065,1.4067,1.3929,1.3965,5666.0,200209.0,29364.0
2002-08-23,1.3955,1.3987,1.3913,1.3939,4226.0,200209.0,28959.0
2002-08-26,1.3949,1.3997,1.3939,1.3969,3077.0,200209.0,28921.0
2002-08-27,1.3965,1.4111,1.3949,1.4103,11213.0,200209.0,32571.0
2002-08-28,1.4091,1.4131,1.4065,1.4111,3612.0,200209.0,32482.0
2002-08-29,1.4093,1.4263,1.4081,1.4239,9349.0,200209.0,33808.0
2002-08-30,1.4251,1.4303,1.4211,1.4239,4989.0,200209.0,33316.0
2002-09-03,1.4231,1.4409,1.4223,1.4387,7723.0,200209.0,33512.0
2002-09-04,1.4415,1.4433,1.4363,1.4403,5717.0,200209.0,34460.0
2002-09-05,1.4399,1.4495,1.4387,1.4439,9082.0,200209.0,35689.0
2002-09-06,1.4409,1.4471,1.4329,1.4341,12178.0,200209.0,37684.0
2002-09-09,1.4341,1.4395,1.4317,1.4319,21608.0,200209.0,39779.0
2002-09-10,1.4313,1.4395,1.4281,1.4317,13799.0,200209.0,39093.0
2002-09-11,1.4321,1.4345,1.4241,1.4295,10788.0,200209.0,36822.0
2002-09-12,1.4303,1.4377,1.4287,1.4371,14408.0,200209.0,40299.0
2002-09-13,1.4377,1.4421,1.4271,1.4295,15232.0,200209.0,40518.0
2002-09-16,1.4285,1.4295,1.4175,1.4205,9556.0,200212.0,36770.0
2002-09-17,1.4183,1.4183,1.4057,1.4155,8376.0,200212.0,22269.0
2002-09-18,1.4183,1.4305,1.4131,1.4265,7956.0,200212.0,23239.0
2002-09-19,1.4275,1.4373,1.4263,1.4329,5991.0,200212.0,23141.0
2002-09-20,1.4357,1.4369,1.4231,1.4315,4544.0,200212.0,23574.0
2002-09-23,1.4325,1.4395,1.4259,1.4285,5235.0,200212.0,23020.0
2002-09-24,1.4279,1.4389,1.4263,1.4369,4129.0,200212.0,23398.0
2002-09-25,1.4371,1.4449,1.4353,1.4365,7801.0,200212.0,24330.0
2002-09-26,1.4365,1.4401,1.4329,1.4361,4041.0,200212.0,24559.0
2002-09-27,1.4369,1.4397,1.4301,1.4385,5419.0,200212.0,24934.0
2002-09-30,1.4397,1.4531,1.4391,1.4479,11708.0,200212.0,28768.0
2002-10-01,1.4471,1.4549,1.4441,1.4447,9375.0,200212.0,28653.0
2002-10-02,1.4453,1.4475,1.4397,1.4451,4053.0,200212.0,28728.0
2002-10-03,1.4487,1.4523,1.4457,1.4477,7726.0,200212.0,30225.0
2002-10-04,1.4483,1.4501,1.4429,1.4451,5480.0,200212.0,29900.0
2002-10-07,1.4447,1.4465,1.4415,1.4433,5112.0,200212.0,30148.0
2002-10-08,1.4451,1.4483,1.4313,1.4325,14227.0,200212.0,30743.0
2002-10-09,1.4327,1.4457,1.4295,1.4441,18113.0,200212.0,32970.0
2002-10-10,1.4445,1.4479,1.4407,1.4441,4453.0,200212.0,31628.0
2002-10-11,1.4441,1.4451,1.4373,1.4405,5706.0,200212.0,30081.0
2002-10-15,1.4371,1.4377,1.4283,1.4313,11853.0,200212.0,28327.0
2002-10-16,1.4319,1.4357,1.4297,1.4339,4408.0,200212.0,27627.0
2002-10-17,1.4331,1.4383,1.4293,1.4321,7838.0,200212.0,27208.0
2002-10-18,1.4301,1.4319,1.4233,1.4261,7990.0,200212.0,28058.0
2002-10-21,1.4255,1.4315,1.4215,1.4239,6406.0,200212.0,27626.0
2002-10-22,1.4243,1.4301,1.4219,1.4281,5970.0,200212.0,26456.0
2002-10-23,1.4257,1.4313,1.4233,1.4281,6397.0,200212.0,26339.0
2002-10-24,1.4281,1.4345,1.4257,1.4325,7242.0,200212.0,26510.0
2002-10-25,1.4337,1.4377,1.4313,1.4315,6449.0,200212.0,26225.0
2002-10-28,1.4303,1.4433,1.4261,1.4401,18694.0,200212.0,33831.0
2002-10-29,1.4401,1.4419,1.4353,1.4397,6704.0,200212.0,32297.0
2002-10-30,1.4373,1.4399,1.4361,1.4391,3731.0,200212.0,33220.0
2002-10-31,1.4385,1.4467,1.4373,1.4453,7990.0,200212.0,34823.0
2002-11-01,1.4467,1.4489,1.4423,1.4451,6289.0,200212.0,35161.0
2002-11-04,1.4463,1.4463,1.4333,1.4375,12244.0,200212.0,35597.0
2002-11-05,1.4387,1.4489,1.4375,1.4439,14191.0,200212.0,37029.0
2002-11-06,1.4435,1.4463,1.4373,1.4457,7634.0,200212.0,36954.0
2002-11-07,1.4455,1.4629,1.4443,1.4623,18552.0,200212.0,42970.0
2002-11-08,1.4611,1.4747,1.4597,1.4713,10609.0,200212.0,46144.0
2002-11-12,1.4681,1.4739,1.4651,1.4703,6520.0,200212.0,45933.0
2002-11-13,1.4711,1.4719,1.4657,1.4669,4629.0,200212.0,45407.0
2002-11-14,1.4679,1.4713,1.4595,1.4627,4842.0,200212.0,45257.0
2002-11-15,1.4615,1.4643,1.4553,1.4621,4511.0,200212.0,44825.0
2002-11-18,1.4629,1.4651,1.4601,1.4633,2679.0,200212.0,44668.0
2002-11-19,1.4635,1.4739,1.4595,1.4623,8108.0,200212.0,43939.0
2002-11-20,1.4623,1.4629,1.4527,1.4555,6140.0,200212.0,42018.0
2002-11-21,1.4547,1.4647,1.4539,1.4617,5960.0,200212.0,42199.0
2002-11-22,1.4645,1.4675,1.4603,1.4617,5238.0,200212.0,42967.0
2002-11-25,1.4615,1.4615,1.4453,1.4467,11541.0,200212.0,41994.0
2002-11-26,1.4473,1.4493,1.4289,1.4343,18178.0,200212.0,38687.0
2002-11-27,1.4357,1.4373,1.4243,1.4285,14683.0,200212.0,33072.0
2002-11-29,1.4305,1.4405,1.4291,1.4393,6531.0,200212.0,33117.0
2002-12-02,1.4399,1.4431,1.4285,1.4419,10419.0,200212.0,33703.0
2002-12-03,1.4419,1.4559,1.4395,1.4529,9797.0,200212.0,33681.0
2002-12-04,1.4547,1.4601,1.4517,1.4523,9844.0,200212.0,33798.0
2002-12-05,1.4537,1.4581,1.4507,1.4553,5228.0,200212.0,33697.0
2002-12-06,1.4545,1.4637,1.4527,1.4595,12687.0,200212.0,35482.0
2002-12-09,1.4615,1.4645,1.4597,1.4625,17982.0,200212.0,39305.0
2002-12-10,1.4659,1.4683,1.4529,1.4567,17845.0,200212.0,40447.0
2002-12-11,1.4559,1.4627,1.4535,1.4617,18432.0,200212.0,38843.0
2002-12-12,1.4623,1.4677,1.4573,1.4669,13711.0,200212.0,40257.0
2002-12-13,1.4657,1.4761,1.4631,1.4749,17581.0,200212.0,44469.0
2002-12-16,1.4743,1.4793,1.4719,1.4773,12843.0,200303.0,45173.0
2002-12-17,1.4767,1.4871,1.4759,1.4837,9775.0,200303.0,32946.0
2002-12-18,1.4847,1.4885,1.4811,1.4861,5234.0,200303.0,33908.0
2002-12-19,1.4891,1.4919,1.4837,1.4893,5888.0,200303.0,34579.0
2002-12-20,1.4893,1.4913,1.4863,1.4891,2395.0,200303.0,34328.0
2002-12-23,1.4873,1.4921,1.4727,1.4781,8492.0,200303.0,34020.0
2002-12-24,1.4803,1.4837,1.4769,1.4821,4607.0,200303.0,33278.0
2002-12-26,1.4829,1.4873,1.4809,1.4865,1051.0,200303.0,33326.0
2002-12-27,1.4871,1.4911,1.4853,1.4903,3100.0,200303.0,33485.0
2002-12-30,1.4897,1.4931,1.4881,1.4921,4686.0,200303.0,33826.0
2002-12-31,1.4891,1.5005,1.4877,1.4975,6472.0,200303.0,34823.0
2003-01-02,1.4945,1.4959,1.4787,1.4803,10765.0,200303.0,35565.0
2003-01-03,1.4813,1.4981,1.4779,1.4949,11166.0,200303.0,36627.0
2003-01-06,1.4949,1.5031,1.4939,1.4957,4815.0,200303.0,36891.0
2003-01-07,1.4963,1.4963,1.4893,1.4917,4504.0,200303.0,36924.0
2003-01-08,1.4915,1.5053,1.4841,1.4995,9052.0,200303.0,36894.0
2003-01-09,1.5003,1.5041,1.4903,1.4939,7357.0,200303.0,36393.0
2003-01-10,1.4947,1.5027,1.4925,1.4975,5942.0,200303.0,36552.0
2003-01-13,1.4975,1.4975,1.4869,1.4885,5886.0,200303.0,35399.0
2003-01-14,1.4877,1.5001,1.4869,1.4941,8486.0,200303.0,37182.0
2003-01-15,1.4929,1.4955,1.4843,1.4923,9231.0,200303.0,34536.0
2003-01-16,1.4933,1.5037,1.4909,1.5005,9240.0,200303.0,37864.0
2003-01-17,1.4993,1.5087,1.4975,1.5059,5552.0,200303.0,39918.0
2003-01-21,1.5005,1.5069,1.4909,1.5051,12149.0,200303.0,37884.0
2003-01-22,1.5069,1.5077,1.4983,1.5071,7720.0,200303.0,36668.0
2003-01-23,1.5103,1.5139,1.5053,1.5111,6337.0,200303.0,37169.0
2003-01-24,1.5113,1.5253,1.5105,1.5237,7767.0,200303.0,37234.0
2003-01-27,1.5233,1.5307,1.5179,1.5261,5068.0,200303.0,37197.0
2003-01-28,1.5253,1.5315,1.5207,1.5289,5647.0,200303.0,37111.0
2003-01-29,1.5291,1.5397,1.5289,1.5369,5788.0,200303.0,36814.0
2003-01-30,1.5375,1.5451,1.5299,1.5431,7782.0,200303.0,37508.0
2003-01-31,1.5457,1.5477,1.5321,1.5373,8072.0,200303.0,36408.0
2003-02-03,1.5371,1.5375,1.5265,1.5317,7899.0,200303.0,37085.0
2003-02-04,1.5339,1.5403,1.5321,1.5393,4416.0,200303.0,37750.0
2003-02-05,1.5397,1.5443,1.5293,1.5347,6629.0,200303.0,37316.0
2003-02-06,1.5321,1.5387,1.5251,1.5287,11054.0,200303.0,38241.0
2003-02-07,1.5289,1.5295,1.5147,1.5235,9211.0,200303.0,36677.0
2003-02-10,1.5227,1.5271,1.5175,1.5197,4862.0,200303.0,36181.0
2003-02-11,1.5169,1.5189,1.5057,1.5099,9126.0,200303.0,35251.0
2003-02-12,1.5093,1.5141,1.5047,1.5079,6891.0,200303.0,35163.0
2003-02-13,1.5085,1.5167,1.5075,1.5131,7110.0,200303.0,36207.0
2003-02-14,1.5125,1.5151,1.5019,1.5035,8757.0,200303.0,34748.0
2003-02-18,1.5043,1.5043,1.4825,1.4841,17339.0,200303.0,33382.0
2003-02-19,1.4835,1.4907,1.4821,1.4899,9753.0,200303.0,30057.0
2003-02-20,1.4889,1.4949,1.4837,1.4867,7152.0,200303.0,29667.0
2003-02-21,1.4867,1.4909,1.4653,1.4725,15264.0,200303.0,29000.0
2003-02-24,1.4705,1.4811,1.4675,1.4781,9490.0,200303.0,27668.0
2003-02-25,1.4805,1.4825,1.4633,1.4675,9354.0,200303.0,28528.0
2003-02-26,1.4667,1.4775,1.4653,1.4729,6210.0,200303.0,29206.0
2003-02-27,1.4757,1.4811,1.4693,1.4741,6290.0,200303.0,28228.0
2003-02-28,1.4721,1.4775,1.4665,1.4679,5015.0,200303.0,27893.0
2003-03-03,1.4659,1.4751,1.4653,1.4725,8939.0,200303.0,29044.0
2003-03-04,1.4725,1.4795,1.4723,1.4751,6149.0,200303.0,29889.0
2003-03-05,1.4761,1.4987,1.4761,1.4967,15819.0,200303.0,32876.0
2003-03-06,1.4967,1.5007,1.4929,1.4969,9479.0,200303.0,33288.0
2003-03-07,1.4963,1.5037,1.4905,1.4955,17256.0,200303.0,33364.0
