Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-11-26,234.85,237.35,234.85,236.25,35739.0,201211.0,56537.0
2012-11-27,235.95,238.45,235.85,238.25,59777.0,201211.0,67897.0
2012-11-28,237.85,239.75,237.25,239.25,45673.0,201211.0,56938.0
2012-11-29,239.25,247.95,238.15,244.05,26843.0,201212.0,56393.0
2012-11-30,244.55,248.55,243.45,245.85,12916.0,201212.0,47200.0
2012-12-03,245.85,247.85,243.85,245.05,6756.0,201212.0,46202.0
2012-12-04,244.75,246.05,243.25,244.35,6056.0,201212.0,46914.0
2012-12-05,244.35,247.75,244.25,246.85,7047.0,201212.0,48964.0
2012-12-06,246.75,247.45,245.35,246.95,6315.0,201212.0,49458.0
2012-12-07,246.75,251.55,246.35,251.25,7627.0,201212.0,52290.0
2012-12-10,251.55,255.05,249.95,250.75,7931.0,201212.0,53616.0
2012-12-11,250.65,253.25,250.15,252.15,7091.0,201212.0,56100.0
2012-12-12,252.55,255.35,249.05,254.35,12409.0,201212.0,58800.0
2012-12-13,254.05,255.65,253.55,255.15,9191.0,201212.0,59497.0
2012-12-14,254.75,256.85,254.55,256.25,6979.0,201212.0,60580.0
2012-12-17,256.45,258.65,254.05,254.65,5970.0,201212.0,61245.0
2012-12-18,254.65,257.75,253.15,255.85,7471.0,201212.0,62203.0
2012-12-19,256.25,257.85,254.55,256.05,19082.0,201212.0,64825.0
2012-12-20,256.15,257.75,255.15,256.95,29068.0,201212.0,69652.0
2012-12-21,256.85,259.15,254.65,254.85,97932.0,201212.0,93403.0
2012-12-24,254.45,256.85,254.25,256.35,24342.0,201212.0,77659.0
2012-12-26,256.65,258.55,256.25,258.55,18563.0,201212.0,77101.0
2012-12-27,258.45,259.35,257.05,257.95,25130.0,201212.0,77447.0
2012-12-28,257.95,259.35,255.95,257.35,11660.0,201301.0,75434.0
2012-12-31,257.35,258.35,256.25,257.25,3580.0,201301.0,65496.0
2013-01-02,257.25,261.65,256.85,260.35,6244.0,201301.0,67264.0
2013-01-03,260.65,264.95,260.65,263.25,8045.0,201301.0,69366.0
2013-01-04,262.95,264.25,261.45,262.25,8256.0,201301.0,66186.0
2013-01-07,261.95,263.75,259.85,259.95,7137.0,201301.0,65888.0
2013-01-08,260.05,261.15,257.95,258.65,5169.0,201301.0,65365.0
2013-01-09,258.65,262.15,258.05,261.55,6270.0,201301.0,66123.0
2013-01-10,261.35,263.05,260.75,262.35,5135.0,201301.0,66210.0
2013-01-11,262.65,264.35,261.45,262.35,5434.0,201301.0,66171.0
2013-01-14,262.15,262.35,257.85,259.75,7646.0,201301.0,67355.0
2013-01-15,259.85,260.05,255.95,258.45,7306.0,201301.0,68259.0
2013-01-16,258.55,259.65,256.85,259.05,6812.0,201301.0,67523.0
2013-01-17,259.05,261.55,257.95,258.85,7663.0,201301.0,66966.0
2013-01-18,258.55,261.15,258.45,259.95,6934.0,201301.0,66866.0
2013-01-21,259.65,261.15,257.95,260.55,7409.0,201301.0,65876.0
2013-01-22,260.85,262.15,259.25,259.65,12490.0,201301.0,65236.0
2013-01-23,259.85,261.75,259.65,260.55,9824.0,201301.0,66177.0
2013-01-24,260.85,262.55,258.85,262.55,22664.0,201301.0,67737.0
2013-01-25,262.35,264.15,261.35,263.45,70071.0,201301.0,80646.0
2013-01-28,263.65,264.75,262.35,264.55,53320.0,201301.0,80233.0
2013-01-29,264.25,264.95,263.75,264.05,39922.0,201301.0,81905.0
2013-01-30,263.75,266.85,262.65,266.85,22549.0,201302.0,77578.0
2013-01-31,266.75,266.95,265.25,265.65,6670.0,201302.0,65486.0
2013-02-01,265.55,268.15,265.05,268.05,6690.0,201302.0,65303.0
2013-02-04,268.05,270.15,267.65,268.75,7093.0,201302.0,64425.0
2013-02-05,268.65,268.65,264.55,265.55,7318.0,201302.0,63669.0
2013-02-06,265.45,267.65,265.35,266.45,8199.0,201302.0,64567.0
2013-02-07,266.35,266.35,264.85,265.25,4723.0,201302.0,64682.0
2013-02-08,265.55,267.45,264.25,267.15,3912.0,201302.0,64166.0
2013-02-13,266.95,270.95,266.75,270.25,4698.0,201302.0,65680.0
2013-02-14,270.35,271.45,268.95,269.55,3558.0,201302.0,65679.0
2013-02-15,269.25,269.55,267.35,267.75,4177.0,201302.0,66513.0
2013-02-18,267.65,268.75,267.45,268.55,4605.0,201302.0,67294.0
2013-02-19,268.75,270.15,268.25,269.95,4580.0,201302.0,68324.0
2013-02-20,270.25,272.15,270.25,271.65,8254.0,201302.0,69981.0
2013-02-21,271.85,271.85,267.85,268.85,22470.0,201302.0,73223.0
2013-02-22,268.75,269.05,267.35,267.75,57234.0,201302.0,83949.0
2013-02-25,267.75,269.45,267.55,268.45,62432.0,201302.0,89222.0
2013-02-26,268.15,269.05,263.65,263.85,63885.0,201302.0,89310.0
2013-02-27,263.85,266.45,261.95,264.65,17896.0,201303.0,73297.0
2013-02-28,264.75,267.85,264.75,266.15,11807.0,201303.0,68613.0
2013-03-01,265.55,266.15,263.85,265.75,5572.0,201303.0,68042.0
2013-03-04,265.05,265.75,260.95,262.15,8250.0,201303.0,68308.0
2013-03-05,261.65,264.65,261.15,264.35,6393.0,201303.0,67430.0
2013-03-06,264.45,268.65,264.45,268.15,8414.0,201303.0,67152.0
2013-03-07,267.95,269.15,266.25,268.85,6833.0,201303.0,67301.0
2013-03-08,269.05,269.35,267.45,267.95,4755.0,201303.0,67253.0
2013-03-11,267.95,269.25,266.25,268.35,5042.0,201303.0,67074.0
2013-03-12,268.25,270.55,267.75,269.35,5003.0,201303.0,67509.0
2013-03-13,269.45,269.85,267.15,267.25,5566.0,201303.0,67423.0
2013-03-14,267.35,269.25,266.65,268.55,5223.0,201303.0,66950.0
2013-03-15,268.45,271.25,267.95,268.45,9333.0,201303.0,67276.0
2013-03-18,267.85,268.45,264.85,265.25,8110.0,201303.0,67630.0
2013-03-19,265.35,268.95,265.05,267.15,7874.0,201303.0,67890.0
2013-03-20,266.95,267.65,264.55,264.75,6847.0,201303.0,67464.0
2013-03-21,264.75,267.45,264.55,267.15,10157.0,201303.0,67515.0
2013-03-22,266.85,267.45,265.45,265.85,48834.0,201303.0,75893.0
2013-03-25,265.85,269.15,265.85,268.65,59279.0,201303.0,82232.0
2013-03-26,268.85,269.95,266.45,269.55,82136.0,201303.0,87162.0
2013-03-27,269.65,273.25,269.05,272.95,23912.0,201304.0,77060.0
2013-03-28,272.15,273.75,271.15,272.05,8355.0,201304.0,69074.0
2013-04-01,272.05,273.35,271.25,271.65,2125.0,201304.0,68324.0
2013-04-02,271.35,272.15,270.35,271.85,4069.0,201304.0,68475.0
2013-04-03,272.15,274.85,271.45,273.75,8618.0,201304.0,69543.0
2013-04-04,273.75,273.75,271.35,271.65,4713.0,201304.0,68156.0
2013-04-05,271.85,272.75,270.45,270.95,6276.0,201304.0,69072.0
2013-04-08,270.45,271.25,268.25,269.95,5254.0,201304.0,69365.0
2013-04-09,269.85,272.95,269.45,271.55,3688.0,201304.0,69174.0
2013-04-10,271.35,272.55,269.45,271.25,8474.0,201304.0,70620.0
2013-04-11,271.25,273.45,271.05,273.15,7203.0,201304.0,71043.0
2013-04-12,273.15,273.35,270.65,270.95,6795.0,201304.0,70387.0
2013-04-15,270.85,271.05,268.75,269.85,6238.0,201304.0,69427.0
2013-04-16,269.35,269.85,265.15,268.75,8176.0,201304.0,69560.0
2013-04-17,268.95,270.55,268.55,269.45,4952.0,201304.0,68371.0
2013-04-18,269.25,271.05,267.55,270.95,9542.0,201304.0,68816.0
2013-04-19,271.15,272.65,269.75,272.15,6253.0,201304.0,68835.0
2013-04-22,272.55,273.15,269.85,270.45,12203.0,201304.0,70450.0
2013-04-23,270.55,271.25,262.75,265.05,29338.0,201304.0,75240.0
2013-04-24,265.55,272.15,265.45,271.05,54047.0,201304.0,81018.0
2013-04-25,271.05,275.75,270.55,275.75,70794.0,201304.0,87734.0
2013-04-26,275.75,278.45,275.55,278.25,46209.0,201304.0,91947.0
2013-04-29,278.25,281.05,277.85,280.95,19526.0,201305.0,82190.0
2013-04-30,280.75,283.75,280.65,282.25,6990.0,201305.0,67416.0
2013-05-02,282.05,286.35,281.05,286.25,8202.0,201305.0,68420.0
2013-05-03,286.25,288.05,280.35,280.35,7968.0,201305.0,68491.0
2013-05-06,280.75,285.15,280.75,283.55,4853.0,201305.0,67791.0
2013-05-07,283.65,285.65,282.85,283.95,4500.0,201305.0,67346.0
2013-05-08,284.25,287.95,284.05,287.35,5526.0,201305.0,67615.0
2013-05-09,287.45,290.15,287.25,288.85,4601.0,201305.0,67902.0
2013-05-10,288.75,290.75,288.75,290.45,4461.0,201305.0,68155.0
2013-05-13,290.65,291.05,288.85,289.45,5906.0,201305.0,68318.0
2013-05-14,289.35,291.45,289.25,290.25,7005.0,201305.0,69297.0
2013-05-15,290.25,292.65,289.85,291.55,7491.0,201305.0,69011.0
2013-05-16,291.65,292.45,289.15,291.05,4909.0,201305.0,68172.0
2013-05-17,290.75,291.65,290.05,291.05,3578.0,201305.0,68160.0
2013-05-20,290.95,292.85,290.65,292.55,4242.0,201305.0,68959.0
2013-05-21,292.65,292.65,289.45,290.35,6674.0,201305.0,69711.0
2013-05-22,290.45,294.15,289.95,291.15,9331.0,201305.0,70816.0
2013-05-23,290.75,293.65,281.15,281.25,17354.0,201305.0,72234.0
2013-05-27,281.85,286.15,279.65,283.35,58985.0,201305.0,80938.0
2013-05-28,283.15,284.95,282.35,284.05,88089.0,201305.0,100432.0
2013-05-29,284.35,285.55,278.85,279.15,53401.0,201305.0,89728.0
2013-05-30,279.05,279.25,270.75,275.45,34212.0,201306.0,79422.0
2013-05-31,275.35,276.95,270.95,270.95,11691.0,201306.0,63952.0
2013-06-03,270.85,272.15,268.15,270.25,8460.0,201306.0,61473.0
2013-06-04,270.85,271.95,266.55,271.85,10381.0,201306.0,59261.0
2013-06-05,272.15,272.15,264.75,267.35,12240.0,201306.0,57585.0
2013-06-06,266.65,266.75,259.85,260.05,13655.0,201306.0,56150.0
2013-06-07,260.25,260.95,256.15,259.05,9499.0,201306.0,54087.0
2013-06-10,258.75,262.55,258.45,260.95,6472.0,201306.0,51905.0
2013-06-11,261.05,261.35,257.45,259.25,8787.0,201306.0,52991.0
2013-06-12,257.85,258.25,254.65,255.15,7490.0,201306.0,52368.0
2013-06-13,255.25,255.85,247.75,253.75,11377.0,201306.0,50331.0
2013-06-14,253.45,259.05,253.25,258.85,8018.0,201306.0,48857.0
2013-06-17,258.25,260.95,255.65,259.25,6839.0,201306.0,46715.0
2013-06-18,259.25,265.15,258.95,263.55,7738.0,201306.0,45660.0
2013-06-19,263.85,265.55,261.55,262.45,8166.0,201306.0,44349.0
2013-06-20,262.95,263.05,252.25,252.85,11593.0,201306.0,44009.0
2013-06-21,251.85,253.25,244.55,252.55,15697.0,201306.0,45472.0
2013-06-24,252.65,253.05,244.85,245.45,27191.0,201306.0,47770.0
2013-06-25,245.85,250.45,240.05,248.25,77607.0,201306.0,62767.0
2013-06-26,248.75,252.25,247.65,251.35,42786.0,201306.0,51739.0
2013-06-27,251.45,257.05,251.45,252.55,22592.0,201307.0,42464.0
2013-06-28,252.55,257.45,252.55,256.45,8665.0,201307.0,35889.0
2013-07-01,256.15,257.15,252.15,253.95,6014.0,201307.0,35491.0
2013-07-02,254.55,258.95,253.75,257.65,7345.0,201307.0,34868.0
2013-07-03,257.65,259.15,251.45,252.05,10951.0,201307.0,35893.0
2013-07-04,252.05,256.05,251.25,253.85,6787.0,201307.0,35318.0
2013-07-05,254.05,258.95,253.85,257.95,5571.0,201307.0,35408.0
2013-07-08,258.05,259.45,251.45,254.75,9829.0,201307.0,36094.0
2013-07-09,255.25,259.15,254.05,258.75,5617.0,201307.0,35834.0
2013-07-10,258.65,261.85,258.55,260.75,6898.0,201307.0,35141.0
2013-07-11,260.75,269.65,260.35,269.05,9995.0,201307.0,34859.0
2013-07-12,268.85,270.65,266.25,266.85,6896.0,201307.0,33562.0
2013-07-15,267.45,270.25,267.15,268.15,5832.0,201307.0,33917.0
2013-07-16,268.05,270.45,266.35,267.05,5697.0,201307.0,33901.0
2013-07-17,267.25,268.45,265.05,265.25,6197.0,201307.0,33588.0
2013-07-18,264.95,268.25,264.45,267.45,5450.0,201307.0,34201.0
2013-07-19,267.65,268.65,265.55,267.05,4296.0,201307.0,34334.0
2013-07-22,266.85,271.45,266.35,269.65,6792.0,201307.0,35598.0
2013-07-23,269.95,273.75,269.05,272.45,11491.0,201307.0,38591.0
2013-07-24,272.65,276.55,271.85,276.45,14968.0,201307.0,39651.0
2013-07-25,276.35,277.15,271.25,271.75,53273.0,201307.0,51885.0
2013-07-26,271.05,274.55,270.65,273.65,41368.0,201307.0,50826.0
2013-07-29,273.25,274.75,270.85,272.75,30971.0,201307.0,46278.0
2013-07-30,272.45,275.35,269.75,273.45,25681.0,201308.0,46738.0
2013-07-31,273.65,274.55,271.25,272.45,8421.0,201308.0,41543.0
2013-08-01,272.05,275.65,271.55,275.55,6071.0,201308.0,41479.0
2013-08-02,276.05,278.45,274.75,275.95,5805.0,201308.0,41723.0
2013-08-05,276.25,276.45,274.35,275.95,4194.0,201308.0,41964.0
2013-08-06,275.95,276.15,270.85,272.25,8275.0,201308.0,43129.0
2013-08-07,272.15,275.35,270.95,273.15,7768.0,201308.0,44026.0
2013-08-12,272.65,275.95,272.65,273.15,7373.0,201308.0,44948.0
2013-08-13,273.15,275.85,273.05,275.75,6827.0,201308.0,45128.0
2013-08-14,275.45,276.45,272.95,275.15,6371.0,201308.0,45619.0
2013-08-15,275.15,275.45,270.75,271.55,7524.0,201308.0,46157.0
2013-08-16,271.35,271.45,263.55,268.85,8032.0,201308.0,45419.0
2013-08-19,268.75,269.95,266.85,266.85,5355.0,201308.0,44811.0
2013-08-20,266.75,268.05,260.45,261.55,9351.0,201308.0,46332.0
2013-08-21,261.75,262.35,259.05,259.05,10737.0,201308.0,46751.0
2013-08-22,259.05,259.05,252.25,256.65,12975.0,201308.0,46780.0
2013-08-23,256.75,257.75,255.55,256.15,16061.0,201308.0,47845.0
2013-08-26,255.95,258.95,254.35,256.75,33412.0,201308.0,53653.0
2013-08-27,256.05,256.25,251.15,251.75,62464.0,201308.0,64663.0
2013-08-28,251.85,251.85,247.55,249.85,44797.0,201308.0,53660.0
2013-08-29,249.55,252.55,249.05,251.45,17850.0,201309.0,50469.0
2013-08-30,251.15,253.65,249.45,251.55,8936.0,201309.0,44717.0
2013-09-02,251.05,255.25,248.95,255.05,7560.0,201309.0,43839.0
2013-09-03,255.45,255.65,253.65,254.15,7870.0,201309.0,45972.0
2013-09-04,254.25,255.15,248.95,249.65,9724.0,201309.0,48481.0
2013-09-05,249.45,255.05,249.05,252.95,7339.0,201309.0,48900.0
2013-09-06,253.05,254.95,251.85,254.95,5484.0,201309.0,48062.0
2013-09-09,254.95,259.45,254.15,259.35,5635.0,201309.0,48419.0
2013-09-10,259.35,262.95,259.25,261.65,6877.0,201309.0,47519.0
2013-09-11,261.85,263.55,260.25,262.15,6250.0,201309.0,46734.0
2013-09-12,262.15,264.55,261.65,264.05,5621.0,201309.0,45817.0
2013-09-13,263.85,265.85,263.05,263.55,6509.0,201309.0,44591.0
2013-09-16,264.05,270.85,263.65,270.85,7431.0,201309.0,43571.0
2013-09-17,270.85,271.95,269.95,270.75,8339.0,201309.0,44324.0
2013-09-18,270.95,273.05,270.55,271.55,6504.0,201309.0,42467.0
2013-09-19,271.75,279.35,271.15,276.85,15081.0,201309.0,44136.0
2013-09-20,277.15,277.25,275.05,276.25,8276.0,201309.0,46345.0
2013-09-23,275.75,276.25,271.55,274.25,15878.0,201309.0,49741.0
2013-09-24,274.55,275.55,272.55,273.75,60407.0,201309.0,63880.0
2013-09-25,273.15,275.95,273.05,274.15,48767.0,201309.0,61610.0
2013-09-26,273.75,275.45,271.05,272.25,29519.0,201309.0,55580.0
2013-09-27,272.65,275.55,272.35,274.85,14218.0,201310.0,54174.0
2013-09-30,274.55,274.75,268.65,269.45,7656.0,201310.0,43601.0
2013-10-01,270.05,272.75,268.85,270.35,6092.0,201310.0,43696.0
2013-10-02,270.35,273.25,267.35,267.85,7910.0,201310.0,44114.0
2013-10-03,267.95,269.15,265.75,267.45,6783.0,201310.0,43402.0
2013-10-04,267.55,268.15,264.25,266.55,8108.0,201310.0,43548.0
2013-10-07,266.65,268.35,265.75,266.45,8907.0,201310.0,43779.0
2013-10-08,266.45,268.95,263.95,268.25,8433.0,201310.0,41958.0
2013-10-09,268.55,270.05,265.35,268.65,6839.0,201310.0,41740.0
2013-10-10,268.55,270.45,266.45,270.05,6540.0,201310.0,41399.0
2013-10-11,270.35,274.35,270.25,271.75,9534.0,201310.0,42069.0
2013-10-14,271.85,274.15,268.05,270.85,4555.0,201310.0,41753.0
2013-10-16,270.95,274.45,270.15,271.25,7511.0,201310.0,42601.0
2013-10-17,270.95,275.05,270.75,272.85,6071.0,201310.0,42709.0
2013-10-18,272.85,275.85,272.85,274.75,6149.0,201310.0,44077.0
2013-10-21,274.75,277.45,274.55,275.45,5306.0,201310.0,44990.0
2013-10-22,275.55,277.35,275.25,277.05,7801.0,201310.0,47583.0
2013-10-23,277.15,280.25,275.35,276.05,10088.0,201310.0,48541.0
2013-10-24,275.95,278.75,274.75,278.55,33431.0,201310.0,62946.0
2013-10-25,278.75,279.15,275.85,276.15,28371.0,201310.0,69764.0
2013-10-28,276.25,278.75,276.05,276.55,52303.0,201310.0,77332.0
2013-10-29,276.15,278.05,275.75,277.85,37934.0,201310.0,73780.0
2013-10-30,277.65,280.75,276.85,280.75,36453.0,201311.0,62858.0
2013-10-31,280.75,280.85,277.65,277.65,6844.0,201311.0,48411.0
2013-11-01,277.85,278.45,275.25,275.45,5358.0,201311.0,48632.0
2013-11-04,275.25,277.25,275.05,276.15,3752.0,201311.0,48975.0
2013-11-05,276.15,278.35,276.05,276.75,5805.0,201311.0,50028.0
2013-11-06,276.55,278.15,275.85,277.35,7593.0,201311.0,51141.0
2013-11-07,277.45,279.05,276.65,277.35,4865.0,201311.0,51244.0
2013-11-08,277.45,278.45,273.65,274.65,7206.0,201311.0,51422.0
2013-11-11,274.65,275.75,272.75,275.15,4094.0,201311.0,49984.0
2013-11-12,274.95,275.85,274.05,274.35,3630.0,201311.0,50370.0
2013-11-13,273.65,275.55,272.25,272.25,6565.0,201311.0,50850.0
2013-11-14,272.55,276.05,270.85,275.75,4170.0,201311.0,50857.0
2013-11-15,275.65,277.95,275.05,277.95,3865.0,201311.0,51413.0
2013-11-18,278.05,279.85,277.25,277.95,5776.0,201311.0,52550.0
2013-11-19,278.35,278.95,275.95,276.55,4098.0,201311.0,52381.0
2013-11-20,276.25,277.35,275.15,275.45,5083.0,201311.0,52158.0
2013-11-21,275.35,275.95,271.55,273.55,7155.0,201311.0,51635.0
2013-11-22,273.85,275.05,272.95,274.35,13607.0,201311.0,52791.0
2013-11-25,274.15,276.55,273.85,276.05,36076.0,201311.0,58358.0
2013-11-26,276.15,276.95,274.15,275.65,66164.0,201311.0,68128.0
2013-11-27,274.75,276.35,274.55,275.65,51021.0,201311.0,69640.0
2013-11-28,275.55,279.05,275.55,277.65,24798.0,201312.0,58921.0
2013-11-29,277.45,279.25,275.35,276.85,5160.0,201312.0,51796.0
2013-12-02,276.85,276.85,275.35,276.75,5049.0,201312.0,51202.0
2013-12-03,276.45,276.95,273.95,274.05,5195.0,201312.0,51391.0
2013-12-04,273.65,274.85,270.45,270.95,7566.0,201312.0,49794.0
2013-12-05,270.95,271.45,266.15,266.65,10097.0,201312.0,48325.0
2013-12-06,266.55,267.05,264.25,265.75,7916.0,201312.0,47734.0
2013-12-09,266.05,267.55,265.25,266.35,6273.0,201312.0,47115.0
2013-12-10,265.85,266.65,262.25,262.25,6023.0,201312.0,46740.0
2013-12-11,262.25,262.45,259.35,259.55,7662.0,201312.0,46469.0
2013-12-12,259.85,261.05,255.75,260.15,7602.0,201312.0,47081.0
2013-12-13,260.05,261.75,258.15,260.95,5156.0,201312.0,46353.0
2013-12-16,260.85,260.95,258.55,259.95,5471.0,201312.0,46629.0
2013-12-17,259.95,262.35,259.95,259.95,7065.0,201312.0,47084.0
2013-12-18,259.85,261.15,259.15,259.75,7039.0,201312.0,47778.0
2013-12-19,260.05,263.05,258.85,261.05,11716.0,201312.0,49448.0
2013-12-20,260.95,265.25,260.15,264.25,34174.0,201312.0,51946.0
2013-12-23,264.25,267.75,264.15,267.45,54782.0,201312.0,55138.0
2013-12-24,267.45,269.65,266.95,269.55,17034.0,201312.0,52939.0
2013-12-26,269.55,270.45,269.45,270.45,22937.0,201312.0,51618.0
2013-12-27,270.25,272.95,269.85,271.85,19033.0,201312.0,50745.0
2013-12-30,272.75,273.95,271.45,271.55,16785.0,201401.0,49147.0
2013-12-31,271.35,274.55,270.55,274.05,4420.0,201401.0,38370.0
2014-01-02,274.45,276.25,272.45,272.95,4273.0,201401.0,38673.0
2014-01-03,272.45,273.35,266.95,267.85,8247.0,201401.0,39857.0
2014-01-06,268.15,268.95,266.55,267.55,4681.0,201401.0,38843.0
2014-01-07,267.85,268.15,265.75,265.95,4529.0,201401.0,39269.0
2014-01-08,266.25,269.85,266.15,269.85,4939.0,201401.0,38860.0
2014-01-09,269.55,269.75,267.25,269.05,6146.0,201401.0,39581.0
2014-01-10,269.15,269.85,267.45,268.05,4843.0,201401.0,39451.0
2014-01-13,268.05,269.65,266.55,266.85,4284.0,201401.0,39424.0
2014-01-14,266.85,267.35,263.05,264.85,5705.0,201401.0,39368.0
2014-01-15,264.75,266.95,263.75,266.15,4383.0,201401.0,39474.0
2014-01-16,266.05,267.85,265.05,265.85,4571.0,201401.0,39074.0
2014-01-17,265.65,266.05,262.35,265.45,6038.0,201401.0,39535.0
2014-01-20,265.85,265.85,263.45,264.45,3260.0,201401.0,39403.0
2014-01-21,264.45,265.75,264.05,264.15,4766.0,201401.0,40290.0
2014-01-22,264.25,265.15,262.05,264.55,10600.0,201401.0,43064.0
2014-01-23,264.35,264.75,260.35,260.45,18439.0,201401.0,47404.0
2014-01-24,260.45,260.55,257.75,257.95,40838.0,201401.0,55050.0
2014-01-27,257.45,258.35,251.85,254.35,64463.0,201401.0,57418.0
2014-01-28,253.95,258.05,252.05,257.25,32830.0,201401.0,49234.0
2014-01-29,257.35,258.15,254.35,254.85,17415.0,201402.0,46767.0
2014-01-30,255.05,255.35,249.65,253.55,6317.0,201402.0,42338.0
2014-02-03,252.15,253.65,248.35,249.85,6480.0,201402.0,43744.0
2014-02-04,249.15,250.95,245.65,246.85,6396.0,201402.0,44522.0
2014-02-05,247.05,249.15,245.85,246.35,6670.0,201402.0,45267.0
2014-02-06,246.05,249.75,244.35,249.05,6714.0,201402.0,45715.0
2014-02-07,249.65,253.55,249.05,252.05,7116.0,201402.0,45307.0
2014-02-10,252.15,253.95,250.95,252.35,6690.0,201402.0,46519.0
2014-02-11,252.55,256.45,251.55,254.65,4697.0,201402.0,46618.0
2014-02-12,255.05,256.15,253.75,255.05,6240.0,201402.0,47802.0
2014-02-13,255.25,256.55,252.75,254.95,7791.0,201402.0,49222.0
2014-02-14,254.85,256.95,253.25,255.55,6133.0,201402.0,49665.0
2014-02-17,255.75,259.95,255.35,259.75,4571.0,201402.0,49162.0
2014-02-18,259.75,260.75,258.55,259.35,3107.0,201402.0,48808.0
2014-02-19,258.95,265.35,258.95,260.35,10980.0,201402.0,48103.0
2014-02-20,260.05,262.25,259.75,261.15,8186.0,201402.0,47695.0
2014-02-21,261.45,264.55,261.25,262.05,14053.0,201402.0,49367.0
2014-02-24,261.95,264.55,261.55,263.35,33985.0,201402.0,51102.0
2014-02-25,262.85,265.85,262.85,263.75,66272.0,201402.0,54229.0
2014-02-26,263.45,264.35,260.35,261.15,40423.0,201402.0,53365.0
2014-02-27,260.95,264.05,259.85,263.25,12998.0,201403.0,48163.0
2014-02-28,262.15,263.95,260.25,261.75,5775.0,201403.0,43599.0
2014-03-03,262.05,263.25,255.35,259.45,8780.0,201403.0,45537.0
2014-03-04,259.35,262.25,257.95,260.55,8455.0,201403.0,43591.0
2014-03-05,260.55,262.95,259.45,260.55,4748.0,201403.0,43958.0
2014-03-06,260.35,264.35,258.75,262.95,8487.0,201403.0,44056.0
2014-03-07,262.85,264.35,262.45,263.35,3641.0,201403.0,43432.0
2014-03-10,263.35,264.25,260.45,261.75,5109.0,201403.0,43594.0
2014-03-11,261.45,264.25,260.15,261.15,5457.0,201403.0,42723.0
2014-03-12,261.15,262.25,258.15,258.15,6664.0,201403.0,42977.0
2014-03-13,258.35,259.15,256.75,257.15,7247.0,201403.0,42956.0
2014-03-14,257.35,257.55,253.15,255.05,7436.0,201403.0,44971.0
2014-03-17,255.45,257.65,253.05,257.65,5581.0,201403.0,45467.0
2014-03-18,257.85,257.95,255.75,256.95,5848.0,201403.0,47114.0
2014-03-19,256.65,258.05,253.75,256.85,8706.0,201403.0,49942.0
2014-03-20,256.85,256.85,252.45,252.95,10231.0,201403.0,53105.0
2014-03-21,252.45,258.65,252.05,258.65,7934.0,201403.0,53738.0
2014-03-24,258.65,262.45,258.15,261.65,16783.0,201403.0,52225.0
2014-03-25,261.65,261.95,260.05,260.95,58845.0,201403.0,61076.0
2014-03-26,260.85,266.15,260.85,266.15,54960.0,201403.0,56232.0
2014-03-27,266.05,267.45,265.35,266.55,32568.0,201403.0,55313.0
2014-03-28,266.45,269.35,266.25,268.55,15185.0,201404.0,47594.0
2014-03-31,268.75,272.35,268.55,270.65,8793.0,201404.0,43682.0
2014-04-01,270.35,271.55,269.85,270.25,6609.0,201404.0,42920.0
2014-04-02,271.45,272.65,270.15,270.75,7199.0,201404.0,41970.0
2014-04-03,270.75,274.95,270.45,274.95,7954.0,201404.0,41728.0
2014-04-04,274.65,274.95,272.95,273.45,5422.0,201404.0,41908.0
2014-04-07,273.35,274.85,270.75,270.85,5319.0,201404.0,41926.0
